################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:55:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18911e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.03967
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22284e+09
# SumForIntensity1                    2.14039e+09
# TransmittedFlux                     1.18911e+07
# det                                 0
# mon                                 0
# pilai0                              2.14039e+09
# pilai1                              3.43294e+06
# pilct0                              2.22286e+09
# pilct1                              3.43294e+06
# pilroi0                             2.22284e+09
# pilroi1                             3.43294e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00283.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013921120507125866      0.0002146119346485712     
0.3866158929048142        0.014322044536418041      0.0002138021991334462     
0.3876346436107557        0.01459109845548275       0.00021858879301353735    
0.38865339431669726       0.014923292515679734      0.00021798422139544213    
0.3896721450226388        0.015146624273142804      0.00022158098228023556    
0.39069089572858035       0.015238054466411676      0.00022216171654853797    
0.3917096464345219        0.015789499161099032      0.00022605736364387315    
0.3927283971404634        0.015639886962063147      0.00022281441004399198    
0.39374714784640497       0.016001557134885172      0.00022206150803748883    
0.3947658985523465        0.01632703742734219       0.00023039074066915884    
0.395784649258288         0.016315125587699198      0.0002275984796164485     
0.3968033999642296        0.016456358498208912      0.00022688604784524018    
0.3978221506701711        0.016430009158843482      0.00023064737543832307    
0.39884090137611267       0.016346401292654352      0.00022312615403456647    
0.3998596520820542        0.016626767730106802      0.0002310570081327505     
0.40087840278799575       0.01680024656376715       0.0002259471226548252     
0.4018971534939373        0.01660405089803176       0.0002273819509924935     
0.4029159041998788        0.016474079655518836      0.00022771717096817568    
0.4039346549058203        0.015757468016373226      0.00022216510360896505    
0.40495340561176185       0.016145156703823087      0.0002228745667232093     
0.40597215631770345       0.01567136436841058       0.00021830840425484424    
0.406990907023645         0.015556540645229782      0.0002219635438506056     
0.40800965772958653       0.014725069488584052      0.00020974747618726506    
0.40902840843552807       0.014819214669764378      0.00021425499696536786    
0.4100471591414696        0.01481790297853599       0.00021235522832023537    
0.41106590984741115       0.014532230546963497      0.0002114110943943877     
0.41208466055335263       0.014140183058464791      0.0002069606119951727     
0.4131034112592942        0.013770165488456007      0.00020335197091915047    
0.4141221619652357        0.01335220230506255       0.00020128749855112164    
0.4151409126711773        0.01253472709188814       0.00019357144057399162    
0.41615966337711885       0.012189748219910845      0.00019134903799610529    
0.4171784140830604        0.01240350625439568       0.00019484668495281415    
0.41819716478900193       0.011986916431329238      0.00019311706938768183    
0.41921591549494347       0.011658924980119969      0.0001912490821986791     
0.42023466620088495       0.011170706817690404      0.00018397025634364912    
0.4212534169068265        0.011139606951736686      0.00018680160337846834    
0.42227216761276803       0.010941539661350239      0.00018537012714060173    
0.4232909183187096        0.010274779074710883      0.00018152604379058595    
0.42430966902465117       0.009904062220760406      0.0001749361885460624     
0.4253284197305927        0.009900044483168714      0.00017555135742623848    
0.42634717043653425       0.009472946045006316      0.0001761889274563653     
0.4273659211424758        0.008956621217603539      0.00016709321079054652    
0.4283846718484173        0.00886527486639542       0.00017138402243110107    
0.4294034225543588        0.008632342743263511      0.00016905048719913346    
0.43042217326030036       0.008464458248071217      0.00016850966752036636    
0.43144092396624195       0.008141648385880705      0.00016397443141743726    
0.43245967467218344       0.008095085075377819      0.00016575883286637586    
0.43347842537812503       0.007717378782573809      0.00016156384103326285    
0.4344971760840665        0.007660905069892703      0.0001617716112771006     
0.43551592679000806       0.007723767688203777      0.0001626598874030209     
0.4365346774959496        0.006846498408860011      0.00015195711775176535    
0.43755342820189114       0.007116004553848933      0.00015892222748054206    
0.43857217890783273       0.006635537485151816      0.00015364876086876306    
0.4395909296137742        0.00656623168271456       0.00014833984084169127    
0.4406096803197158        0.006142766600215301      0.0001474325560437345     
0.4416284310256573        0.00635702250765923       0.0001498484082563431     
0.4426471817315989        0.006252792876137806      0.0001496315739515858     
0.4436659324375404        0.005888499699983937      0.00014194447318403324    
0.4446846831434819        0.005691218662825029      0.00014229799391072417    
0.4457034338494234        0.005678305159605085      0.0001407670503265878     
0.446722184555365         0.005653201344826619      0.00014186680546961512    
0.4477409352613066        0.00546959935089743       0.00013791464562139236    
0.4487596859672481        0.005500475934548087      0.00014008012000330352    
0.4497784366731897        0.0053453609993212485     0.00014035072308037468    
0.45079718737913116       0.005191876388128274      0.00013302401018441845    
0.4518159380850727        0.004968301992236034      0.00013358693692575352    
0.4528346887910142        0.004830950840869676      0.00013176403011316888    
0.4538534394969558        0.004964798553809934      0.0001341215596025488     
0.45487219020289726       0.004968329215081552      0.00013223886612220972    
0.45589094090883886       0.005215572639865185      0.0001381706610805257     
0.45690969161478034       0.005010618579148894      0.00013498103715094855    
0.45792844232072194       0.004908537967608275      0.0001313664107648881     
0.45894719302666354       0.00484063117710027       0.0001340659699492161     
0.459965943732605         0.004595076685771557      0.00012891061736327886    
0.46098469443854656       0.004540391838616433      0.00012969479282938973    
0.46200344514448805       0.004538403523287424      0.00012842923370063846    
0.46302219585042964       0.0046428735912491205     0.0001295037870018944     
0.4640409465563711        0.0044247966573236425     0.00012829941679113753    
0.4650596972623127        0.004351797061436662      0.00012638153045613324    
0.4660784479682542        0.004508423199698557      0.0001287032923202213     
0.4670971986741958        0.004359421963934619      0.00012650317452565378    
0.46811594938013734       0.004438368158498123      0.00012934142337305547    
0.4691347000860788        0.00426740636576195       0.00012508150500484827    
0.4701534507920204        0.004364889569789289      0.00012641652326975767    
0.4711722014979619        0.004301950755254159      0.0001277025410039987     
0.4721909522039035        0.004332880309065617      0.00012715910617540224    
0.473209702909845         0.004375997240921372      0.0001291938920461712     
0.4742284536157866        0.004034801887657229      0.00012089810664110314    
0.47524720432172807       0.004172801797735417      0.00012579309034383343    
0.47626595502766966       0.004143244162901815      0.00012467252980174985    
0.4772847057336112        0.004230023075687196      0.0001264440208327705     
0.4783034564395527        0.003992411744259364      0.00012245320902566943    
0.4793222071454943        0.004054345357923748      0.0001237401956727121     
0.48034095785143577       0.004154791658466066      0.00012583082093252634    
0.48135970855737736       0.004004387699217471      0.00012175758801599118    
0.48237845926331885       0.003956791006529846      0.00012392562640709418    
0.48339720996926044       0.003789450289554935      0.0001196805047022301     
0.48441596067520193       0.003885921585020716      0.00012113984700017202    
0.48543471138114347       0.003794299408284274      0.00011920858629458772    
0.48645346208708506       0.004062203509655162      0.00012603741943089183    
0.48747221279302655       0.0037074882473978285     0.00011911016707469608    
0.48849096349896814       0.003919729689712424      0.00012159744729958334    
0.48950971420490963       0.00403794908275867       0.0001257097792865669     
0.4905284649108512        0.00391962299772567       0.00012196870595610306    
0.4915472156167927        0.0036586130773930735     0.00011936490124551695    
0.4925659663227343        0.003942847959452253      0.00012234066916343324    
0.4935847170286758        0.0038552055993946338     0.00012149298952768305    
0.49460346773461733       0.003655865830315502      0.00011924536296309312    
0.4956222184405589        0.003738454836662714      0.00011998121908661562    
0.4966409691465004        0.0037882976704867836     0.00012105872380682556    
0.497659719852442         0.003765849137845833      0.00012046146491180148    
0.4986784705583835        0.0036694223559207433     0.0001208174159762624     
0.4996972212643251        0.0037545332323909797     0.00011927375227394096    
0.5007159719702665        0.003652836028600345      0.00011987114846291522    
0.5017347226762081        0.0036480569438670273     0.00011849493477431325    
0.5027534733821496        0.00370938950070646       0.00012071364319210724    
0.5037722240880912        0.003573393516662758      0.00011746450000053429    
0.5047909747940328        0.0038411303296598262     0.00012228608327576035    
0.5058097254999743        0.0036795278094037018     0.00012191438970708053    
0.5068284762059159        0.0035644510609568044     0.00011657135979919802    
0.5078472269118574        0.0036769682016645645     0.0001211816525297838     
0.508865977617799         0.0035787314471781195     0.0001171664648013815     
0.5098847283237404        0.0035877531014603036     0.00012012200279214552    
0.510903479029682         0.0034209520416160826     0.00011523150113245824    
0.5119222297356235        0.0036977026734189684     0.0001204815464890847     
0.5129409804415651        0.003514930478861937      0.00011699284452646628    
0.5139597311475066        0.003646083115749406      0.00011971050226362536    
0.5149784818534481        0.003489294572587045      0.0001180570342762513     
0.5159972325593897        0.003622411130240509      0.0001187851066326729     
0.5170159832653312        0.003511527757973759      0.00011847480462688376    
0.5180347339712728        0.003355201785736309      0.00011369670816368685    
0.5190534846772142        0.0037374343740399244     0.00012230200589692625    
0.5200722353831558        0.003729683560023598      0.00012198992640020222    
0.5210909860890973        0.0036522812280054846     0.00012044129527004411    
0.5221097367950389        0.0036019771282288196     0.00012023970502859104    
0.5231284875009805        0.00322570544968033       0.00011213006190358434    
0.524147238206922         0.003355968951268765      0.00011671605177534651    
0.5251659889128636        0.003383393851791899      0.00011514248480743361    
0.5261847396188051        0.003521671660815926      0.00011826625931491272    
0.5272034903247467        0.003372431018077364      0.00011558927306527918    
0.5282222410306882        0.003417761906283807      0.00011749799372882418    
0.5292409917366298        0.0034611249061936916     0.00011762868770791665    
0.5302597424425712        0.003534003379062532      0.00011809931867290554    
0.5312784931485127        0.0034569541696329903     0.00011971057494538762    
0.5322972438544543        0.003276137392098657      0.00011331267124465815    
0.5333159945603958        0.0032886729311276466     0.00011537725403430796    
0.5343347452663374        0.003393180664588391      0.00011601423500544942    
0.5353534959722789        0.003432108718902437      0.00011809651599621992    
0.5363722466782205        0.003249381803790371      0.00011336494510719287    
0.537390997384162         0.003200637227506406      0.00011423765899720866    
0.5384097480901036        0.0034321135679475133     0.00011783372747338646    
0.539428498796045         0.0032268563234374974     0.00011405134378477637    
0.5404472495019866        0.00323789031577977       0.00011458336664662467    
0.5414660002079282        0.003335899900234736      0.00011542967224789083    
0.5424847509138697        0.003220421056134332      0.00011532568015801144    
0.5435035016198113        0.0032883791737586365     0.00011358656301652702    
0.5445222523257528        0.0034915881695214857     0.00011954972549967366    
0.5455410030316943        0.0035214717378507076     0.00011905520755877654    
0.5465597537376359        0.0033582109736263986     0.00011719351822652079    
0.5475785044435774        0.0032827340885971112     0.00011502067824831613    
0.5485972551495188        0.003398037936012855      0.00011718301816321475    
0.5496160058554604        0.003288100891382778      0.00011695068093597465    
0.550634756561402         0.003460371599228583      0.00011707019572817724    
0.5516535072673435        0.003072025597397197      0.00011348518701678672    
0.5526722579732851        0.0032786661330218847     0.00011358679226229791    
0.5536910086792266        0.0033765093461619287     0.00011882667358343307    
0.5547097593851682        0.003351177627673535      0.00011619421580872569    
0.5557285100911097        0.003283224361523598      0.00011620984983354726    
0.5567472607970513        0.0033425818863312084     0.00011685598527536674    
0.5577660115029928        0.0032776745203726334     0.0001151723805795221     
0.5587847622089344        0.0033733201026058257     0.00011819185933994006    
0.559803512914876         0.0032971471474811096     0.0001158311735422073     
0.5608222636208174        0.0032335455195650386     0.0001161995133639409     
0.5618410143267589        0.003005097010338603      0.00010975494546539454    
0.5628597650327004        0.0032938216548936954     0.00011631515840898046    
0.563878515738642         0.0032075295798857013     0.00011475681057185494    
0.5648972664445835        0.00339165004596439       0.00011754123066767046    
0.5659160171505251        0.002847802854485088      0.00010737118040729273    
0.5669347678564666        0.0032430366812683763     0.00011556278298479622    
0.5679535185624082        0.002956825462895926      0.00011124780118619662    
0.5689722692683498        0.0033522725949311294     0.00011575346656806051    
0.5699910199742912        0.0033921463197646496     0.0001187817636428439     
0.5710097706802328        0.0032393832082837455     0.00011512245069384176    
0.5720285213861743        0.003043078872173325      0.00011236455533931666    
0.5730472720921159        0.003319379515663161      0.00011587239582068381    
0.5740660227980574        0.0030709850579024502     0.00011384539484076977    
0.575084773503999         0.0031700231570203435     0.00011424190402248054    
0.5761035242099405        0.0031707895671785552     0.00011350604973890402    
0.5771222749158821        0.0033268263151776424     0.00011893608463952617    
0.5781410256218236        0.0031619855323872237     0.00011345024404291747    
0.579159776327765         0.0031669297443703477     0.00011510618668228636    
0.5801785270337066        0.003137092164158924      0.00011310464049853865    
0.5811972777396481        0.003083545397375275      0.00011380943113533126    
0.5822160284455897        0.0031281992030688316     0.000113316730520862      
0.5832347791515312        0.0029641710180105464     0.00011066595695027308    
0.5842535298574728        0.003266463469707102      0.00011596101670303744    
0.5852722805634143        0.0030242300327946387     0.0001125807229987836     
0.5862910312693559        0.0030268535999668877     0.00011337745372764864    
0.5873097819752975        0.0030606228661316836     0.0001117009396801393     
0.588328532681239         0.0030640620436245773     0.0001136474160595064     
0.5893472833871806        0.0029735071472927767     0.00011090601569809274    
0.590366034093122         0.0031871509371272514     0.00011547944504415601    
0.5913847847990636        0.0030857004405041993     0.00011290058601603165    
0.5924035355050051        0.0031042073913432507     0.00011410327282505026    
0.5934222862109467        0.003096066624233685      0.00011307228859976171    
0.5944410369168882        0.002962178753870022      0.00011111299607850278    
0.5954597876228297        0.0029822967825104698     0.00011207219581050469    
0.5964785383287712        0.0030388559753507342     0.0001127981910949357     
0.5974972890347128        0.003043781343817021      0.00011262131021104261    
0.5985160397406544        0.0031903708702547672     0.00011447680608612105    
0.5995347904465959        0.0031926153558311196     0.00011626817472680507    
0.6005535411525375        0.00304671804921658       0.0001113798750886222     
0.6015722918584789        0.0029523559635542033     0.00011091190745873494    
0.6025910425644205        0.0030727215829963986     0.00011330943150240975    
0.603609793270362         0.003083222553867123      0.00011357063410604657    
0.6046285439763036        0.0029843529323636602     0.0001102878072178031     
0.6056472946822451        0.003031192207513518      0.00011234761870594177    
0.6066660453881867        0.0030536821381936577     0.00011292215752091789    
0.6076847960941283        0.003010490959769276      0.00011029512910602932    
0.6087035468000698        0.003090726156372783      0.000113009089089006      
0.6097222975060114        0.003008759281337273      0.00011088630537055668    
0.6107410482119529        0.003124622725794174      0.00011422145859655116    
0.6117597989178943        0.003085170258655893      0.00011217975959402826    
0.6127785496238358        0.002891960174843215      0.00010919398082948154    
0.6137973003297774        0.0027856195112831803     0.00010836434389468734    
0.6148160510357189        0.0026820042675473068     0.00010680259428593495    
0.6158348017416605        0.002696364021826286      0.0001087818622237824     
0.6168535524476021        0.0025065971636777117     0.00010533913294076095    
0.6178723031535436        0.002726929702642725      0.00010950247232040655    
0.6188910538594852        0.0025339553736582615     0.00010725205940864191    
0.6199098045654267        0.0023053968705246653     0.00010321873144459727    
0.6209285552713683        0.0024659034827278366     0.00010562850342820192    
0.6219473059773097        0.0022966848726232525     0.00010212498499210622    
0.6229660566832513        0.00231242257527401       0.00010379749066062921    
0.6239848073891928        0.002088921810496766      9.93797174812783e-05      
0.6250035580951344        0.002369788596652598      0.00010409190422507942    
0.626022308801076         0.002277257891058513      0.00010256140799423473    
0.6270410595070175        0.0021776824304544883     0.00010214375906676877    
0.628059810212959         0.002372617619949989      0.00010435722471722538    
0.6290785609189005        0.0020355249010085576     9.825000665806944e-05     
0.6300973116248421        0.0022322835781030254     0.00010199395012993134    
0.6311160623307835        0.002241294536528121      0.00010374544344766761    
0.6321348130367251        0.00201703701701127       9.70217412333256e-05      
0.6331535637426666        0.0020264881012704854     9.875223830722376e-05     
0.6341723144486082        0.0018691302805268907     9.544051419794915e-05     
0.6351910651545498        0.0019605789319190603     9.636994093294977e-05     
0.6362098158604913        0.002039249409837491      9.973239614953001e-05     
0.6372285665664329        0.0020013328633296406     9.902490225400562e-05     
0.6382473172723744        0.002052983997907556      0.00010017405901029125    
0.639266067978316         0.0018472678827399411     9.458245484995671e-05     
0.6402848186842575        0.0019381449581410907     9.827694717243168e-05     
0.6413035693901991        0.0018536757878276214     9.683504316019282e-05     
0.6423223200961405        0.0018219014740355384     9.3918255479324e-05       
0.6433410708020821        0.0016681770756611907     9.113363759624999e-05     
0.6443598215080236        0.0017469503548798648     9.433097578206822e-05     
0.6453785722139651        0.0016171561113694946     8.933965464532054e-05     
0.6463973229199067        0.0016635540627134928     9.084906493111369e-05     
0.6474160736258482        0.0016869458863548856     9.280501940808089e-05     
0.6484348243317898        0.0014885341372731183     8.709605004191611e-05     
0.6494535750377313        0.0017365468141379802     9.432598281851706e-05     
0.6504723257436729        0.0015096713011791523     8.687201894305172e-05     
0.6514910764496143        0.001575072257760128      9.167691039246153e-05     
0.6525098271555559        0.0015643373578586666     8.815837815451777e-05     
0.6535285778614975        0.0014652035976713091     8.756474351337538e-05     
0.654547328567439         0.0012201679791180905     7.961847497672173e-05     
0.6555660792733806        0.0014857652126721156     8.765808810038558e-05     
0.6565848299793221        0.0014051231965844324     8.547905288706461e-05     
0.6576035806852637        0.0013088289189798442     8.462404870351318e-05     
0.6586223313912052        0.001502649840498583      9.152037583790999e-05     
0.6596410820971468        0.0014558333251726257     9.080784154545805e-05     
0.6606598328030883        0.0014282750469995446     9.184227517101051e-05     
0.6616785835090297        0.0013008273315818482     8.78546505745649e-05      
0.6626973342149713        0.00149099495681948       9.501006679985909e-05     
0.6637160849209128        0.001313005500540145      8.990206511107842e-05     
0.6647348356268544        0.0013501529255244274     9.20486531905315e-05      
0.6657535863327959        0.0014480939568064103     9.52196656831042e-05      
0.6667723370387375        0.0012838448119838755     9.09146839803655e-05      
0.667791087744679         0.001178428042238199      8.805966652101754e-05     
0.6688098384506206        0.0012006418724770246     8.892888798243766e-05     
0.6698285891565621        0.0013086630322675906     9.34038052170262e-05      
0.6708473398625037        0.001181281415263479      8.994884698518187e-05     
0.6718660905684453        0.0013523997641499842     9.599660282706555e-05     
0.6728848412743867        0.0011370792632981045     8.884903077256209e-05     
0.6739035919803283        0.001211599168642684      9.318491404619261e-05     
0.6749223426862698        0.0010315724494563596     8.5831268127058e-05       
0.6759410933922113        0.001231230732581         9.390545072085971e-05     
0.6769598440981529        0.0010066927791221609     8.619448107623605e-05     
0.6779785948040944        0.0009443050899612972     8.376425186462877e-05     
0.6789973455100359        0.001137546480746122      9.10780854225403e-05      
0.6800160962159775        0.0009304216267257862     8.462156429334672e-05     
0.6810348469219191        0.0009355865264384484     8.562558177707813e-05     
0.6820535976278606        0.0009791514141860825     8.66067377069416e-05      
0.6830723483338021        0.0010697528577431766     9.194151627193909e-05     
0.6840910990397436        0.0008703522121580103     8.413836382133615e-05     
0.6851098497456852        0.0009263093044843305     8.556637743293141e-05     
0.6861286004516267        0.0008454147522579998     8.25911549220402e-05      
0.6871473511575683        0.0008667316122501411     8.564784822696057e-05     
0.6881661018635098        0.0008615622662682755     8.51209433093685e-05      
0.6891848525694514        0.0009178804825508658     8.725563149573124e-05     
0.690203603275393         0.0008747568385291842     8.657808060723372e-05     
0.6912223539813345        0.0006574074316204374     7.637076118211123e-05     
0.692241104687276         0.0007715848601616443     8.163695141793534e-05     
0.6932598553932174        0.0009052852728010221     8.968208497806723e-05     
0.694278606099159         0.001004851987343398      9.476130990460232e-05     
0.6952973568051005        0.0008121946016111573     8.670068093816278e-05     
0.6963161075110421        0.0007801861317210629     8.423536011671536e-05     
0.6973348582169836        0.0007935905997557534     8.627718931995842e-05     
0.6983536089229252        0.000966617104619492      9.591887811705944e-05     
0.6993723596288668        0.0006693368464628643     7.99691138397114e-05      
0.7003911103348083        0.0006667237261471177     8.056012259915045e-05     
0.7014098610407499        0.0007166023011936015     8.331742063631186e-05     
0.7024286117466914        0.0008104523653103328     9.042213077326298e-05     
0.703447362452633         0.0007976024985870421     8.890886739979428e-05     
0.7044661131585744        0.0006605345096053711     8.222806796950779e-05     
0.705484863864516         0.000783182795060582      8.884818996880043e-05     
0.7065036145704575        0.0007452163652281631     8.899770065888066e-05     
0.7075223652763991        0.0006673886423345233     8.39998632560667e-05      
0.7085411159823406        0.0007208904568939492     8.695593277883766e-05     
0.7095598666882821        0.0006005640672137352     8.09059599074148e-05      
0.7105786173942237        0.0005529618691475494     7.874288587848451e-05     
0.7115973681001652        0.0006773842869900988     8.635809519727319e-05     
0.7126161188061068        0.000539524438525606      7.762398935239722e-05     
0.7136348695120482        0.0005838759023952818     8.329052667162292e-05     
0.7146536202179898        0.0005461642013862035     7.839058987597633e-05     
0.7156723709239313        0.00059555035732815       8.368709601324382e-05     
0.7166911216298729        0.0004693636946876171     7.486317541776848e-05     
0.7177098723358144        0.0005393805573191054     8.144644961512902e-05     
0.718728623041756         0.0006223232954820317     8.62143551442557e-05      
0.7197473737476976        0.0005652536239874972     8.431997510632918e-05     
0.7207661244536391        0.00044963304163926344    7.508810603246087e-05     
0.7217848751595807        0.00039351405612830814    7.116764690610417e-05     
0.7228036258655222        0.00039030862024175966    7.076590196228828e-05     
0.7238223765714638        0.0004409649855062768     7.661508298818011e-05     
0.7248411272774052        0.00043629027604488615    7.5764196325566e-05       
0.7258598779833467        0.0002692421238977986     6.086431186199749e-05     
0.7268786286892882        0.00039422558751707156    7.397859598789347e-05     
0.7278973793952298        0.00021663769169165905    5.389852282125439e-05     
0.7289161301011714        0.0002569807972934235     6.133176659346727e-05     
0.7299348808071129        0.00021672531566128235    5.57071910199018e-05      
0.7309536315130545        0.00019936825258895234    5.412946531678345e-05     
0.731972382218996         0.00012541571955509612    4.2305926536331134e-05    
0.7329911329249376        9.600784287694209e-05     3.8785629954747555e-05    
0.734009883630879         0.00013479562652746955    4.520003941551147e-05     
0.7350286343368206        0.00017359051109416967    5.1953287111607454e-05    
0.7360473850427621        2.9476568551599996e-05    2.153842902947502e-05     
0.7370661357487037        4.650270097264294e-05     2.7613839298772857e-05    
0.7380848864546453        -2.219952447529898e-06    5.92948201543005e-06      
0.7391036371605868        -2.220261406127523e-06    6.092129177146284e-06     
0.7401223878665284        1.4684794698527411e-05    1.5786624380359008e-05    
0.7411411385724699        1.4314541283699893e-05    1.5604263541246885e-05    
0.7421598892784114        -2.221178419208024e-06    6.201110088660634e-06     
0.7431786399843529        -2.2214894308666877e-06   6.121603767785832e-06     
0.7441973906902944        -2.2218005238518927e-06   6.336863598483443e-06     
0.7452161413962359        -2.2221059993147474e-06   6.287348882806767e-06     
0.7462348921021775        1.570476084847509e-05     1.686931489108596e-05     
0.7472536428081191        3.397957590773014e-05     2.4701834020333952e-05    
0.7482723935140606        -2.2230412851020568e-06   6.475799939900051e-06     
0.7492911442200022        3.5205032068023664e-05    2.568004003451533e-05     
0.7503098949259437        -2.223661198385725e-06    6.548660243947912e-06     
0.7513286456318853        -2.223977552652916e-06    6.463046947108358e-06     
0.7523473963378268        1.7430703540574445e-05    1.8589685016430367e-05    
0.7533661470437684        -2.2246055527588078e-06   6.633235304198757e-06     
0.7543848977497098        1.8058265195380872e-05    1.9166964488401938e-05    
0.7554036484556514        -2.2252348854244708e-06   6.6687075395569705e-06    
0.756422399161593         -2.225550401681044e-06    6.818371838085497e-06     
0.7574411498675345        -2.22586504931212e-06     6.865011718579648e-06     
0.758459900573476         1.8482554918028822e-05    1.95999803431398e-05      
0.7594786512794175        -2.226498708138376e-06    7.069404172633007e-06     
0.7604974019853591        -2.226811043454962e-06    6.933473449882891e-06     
0.7615161526913006        2.0914753756718293e-05    2.2017765549492826e-05    
0.7625349033972422        -2.2274445006265796e-06   6.944965980519246e-06     
0.7635536541031837        2.1207381314143006e-05    2.2339316692892536e-05    
0.7645724048091253        -2.2280863017952306e-06   7.115103040081681e-06     
0.7655911555150668        -2.2284036124422174e-06   7.410248758921753e-06     
0.7666099062210083        -2.2287233705505035e-06   7.211269720843703e-06     
0.7676286569269499        -2.2290466625065226e-06   7.423996203940465e-06     
0.7686474076328914        -2.22936952902926e-06     7.4019043271898535e-06    
0.769666158338833         -2.2296862355120756e-06   7.632278407201236e-06     
0.7706849090447745        -2.23000888704259e-06     7.486101176512463e-06     
0.7717036597507161        -2.230331492959548e-06    7.685554514450201e-06     
0.7727224104566576        2.4035708378380808e-05    2.5105886708589892e-05    
0.7737411611625992        -2.2309791891686456e-06   7.820116048439717e-06     
0.7747599118685407        -2.2313055442705782e-06   7.807716683663504e-06     
0.7757786625744821        -2.231627471843677e-06    7.961835928441141e-06     
0.7767974132804237        -2.231950467582695e-06    8.065175636668271e-06     
0.7778161639863652        -2.2322730296634365e-06   8.007462027820697e-06     
0.7788349146923068        -2.232598449380843e-06    8.2682707307768e-06       
0.7798536653982483        2.7031083278924022e-05    2.8021943263757926e-05    
0.7808724161041899        -2.2332526224722642e-06   8.401982467535108e-06     
0.7818911668101314        -2.2335783087921865e-06   8.161916905802634e-06     
0.782909917516073         -2.2339054434101e-06      8.472491766763761e-06     
0.7839286682220146        -2.2342347818903943e-06   8.226639708195726e-06     
0.784947418927956         -2.234563426025801e-06    8.56245077116511e-06      
0.7859661696338976        -2.2348959138213283e-06   8.276779228125947e-06     
0.7869849203398391        -2.235226647114624e-06    8.655247423836274e-06     
0.7880036710457807        -2.2355557838939006e-06   8.496036935193956e-06     
0.7890224217517222        -2.2358842593205366e-06   8.676195113529884e-06     
0.7900411724576638        -2.236219529219226e-06    8.55107421229679e-06      
0.7910599231636053        -2.2365482113494114e-06   8.83037726096499e-06      
0.7920786738695468        -2.2368835684207067e-06   8.625193033109404e-06     
0.7930974245754884        -2.2372168290467413e-06   8.852537612207565e-06     
0.7941161752814299        -2.2375501307482466e-06   8.893294776399238e-06     
0.7951349259873715        3.268396354237804e-05     3.376656943076716e-05     
0.7961536766933129        -2.238216976826925e-06    9.12276119292e-06         
0.7971724273992545        -2.238545869603068e-06    8.917179090111515e-06     
0.798191178105196         -2.238885364297513e-06    9.146982528115588e-06     
0.7992099288111376        -2.2392199445551768e-06   9.000955589959596e-06     
0.8002286795170791        -2.239551503404748e-06    9.5158358424239e-06       
0.8012474302230207        3.443367111494169e-05     3.49837403313299e-05      
0.8022661809289623        8.132019432968372e-05     5.7944001203556975e-05    
0.8032849316349038        -2.2405635352427463e-06   9.068684868996413e-06     
