################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:43:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17816e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389528
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20327e+09
# SumForIntensity1                    2.12069e+09
# TransmittedFlux                     1.17816e+07
# det                                 0
# mon                                 0
# pilai0                              2.12069e+09
# pilai1                              3.43074e+06
# pilct0                              2.20329e+09
# pilct1                              3.43074e+06
# pilroi0                             2.20327e+09
# pilroi1                             3.43074e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00440.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013819323197338718      0.00021481719373541282    
0.3866158929048142        0.014554160391082722      0.0002165270281206624     
0.3876346436107557        0.01437718903203035       0.00021798658528559994    
0.38865339431669726       0.015002753474801159      0.0002195771268602251     
0.3896721450226388        0.014909956390593173      0.00022086231626389065    
0.39069089572858035       0.015673367782545036      0.00022635729878655577    
0.3917096464345219        0.016145998005051784      0.00022965494815603376    
0.3927283971404634        0.01620196400681426       0.00022783433830790385    
0.39374714784640497       0.01642702785372131       0.00022603752175354041    
0.3947658985523465        0.016325717185553416      0.00023144954960811035    
0.395784649258288         0.01645596537894242       0.00022963850312290437    
0.3968033999642296        0.016237352532714418      0.00022641615397652398    
0.3978221506701711        0.01626806362230105       0.00023057192435931362    
0.39884090137611267       0.016739655191211435      0.0002268409901598314     
0.3998596520820542        0.01683545241481571       0.00023358045773154006    
0.40087840278799575       0.016621106370291582      0.00022578122788938392    
0.4018971534939373        0.015651831530305048      0.00022178921391499733    
0.4029159041998788        0.016388884667880695      0.00022818063125648087    
0.4039346549058203        0.016245821632917327      0.00022662736304745914    
0.40495340561176185       0.015844360908097224      0.00022181229818956627    
0.40597215631770345       0.016176464255233645      0.00022282695778490276    
0.406990907023645         0.015672250181699546      0.00022382041301452515    
0.40800965772958653       0.015379686838618182      0.00021535288408960858    
0.40902840843552807       0.014796001521340583      0.00021507970264457178    
0.4100471591414696        0.014363150485543045      0.00021004063314898204    
0.41106590984741115       0.014347078464005335      0.00021103391233908908    
0.41208466055335263       0.013933219780569788      0.00020639292534486414    
0.4131034112592942        0.013673230468384735      0.00020357444152548483    
0.4141221619652357        0.01318318518850876       0.0002009367650150902     
0.4151409126711773        0.012839160813878196      0.00019681628895110127    
0.41615966337711885       0.012456206382014114      0.0001943259018570267     
0.4171784140830604        0.01224903581867505       0.00019452732618748607    
0.41819716478900193       0.0121025392792351        0.00019494587616248726    
0.41921591549494347       0.011146290508564138      0.0001878642588681202     
0.42023466620088495       0.011195532392509335      0.00018502846286000852    
0.4212534169068265        0.010923720948067305      0.00018584027664763551    
0.42227216761276803       0.010973702645623787      0.00018650307688582773    
0.4232909183187096        0.010485909144949344      0.0001842318106420665     
0.42430966902465117       0.010214854413730847      0.00017848344891058823    
0.4253284197305927        0.009701109359676469      0.00017458430481813548    
0.42634717043653425       0.009654242753767622      0.0001786915706526718     
0.4273659211424758        0.009315581038895638      0.00017119873576044314    
0.4283846718484173        0.008746746337655107      0.00017102372982434998    
0.4294034225543588        0.008835146795560921      0.00017181768080036066    
0.43042217326030036       0.008835873209286735      0.00017296524828015067    
0.43144092396624195       0.008222774885023522      0.00016555337605552207    
0.43245967467218344       0.007850354780391554      0.0001639908029720866     
0.43347842537812503       0.007650114253700647      0.00016160399795903978    
0.4344971760840665        0.00752394690014816       0.0001610623422368672     
0.43551592679000806       0.007250852412946036      0.00015833221136105774    
0.4365346774959496        0.007266155751411595      0.00015727077318150595    
0.43755342820189114       0.007147818028566635      0.00016001553853221628    
0.43857217890783273       0.006801813225236976      0.0001562831796661958     
0.4395909296137742        0.006474770739646874      0.00014798605196992233    
0.4406096803197158        0.006454470073756646      0.00015182754245803666    
0.4416284310256573        0.006355451714466166      0.00015052455434543292    
0.4426471817315989        0.0064385426247624816     0.00015254180786293184    
0.4436659324375404        0.005727364765777176      0.00014063792793744657    
0.4446846831434819        0.0057974670260824614     0.00014428599008855578    
0.4457034338494234        0.005615392512294996      0.00014063408252430442    
0.446722184555365         0.005858410098915497      0.00014508827803724473    
0.4477409352613066        0.005521620812386466      0.0001392113991518991     
0.4487596859672481        0.005645288638691388      0.00014257005771787116    
0.4497784366731897        0.005345964275704232      0.000141009391683906      
0.45079718737913116       0.005129602366724488      0.00013283685762718913    
0.4518159380850727        0.005282322285579829      0.00013838254869089262    
0.4528346887910142        0.004922678352946646      0.00013362575416022175    
0.4538534394969558        0.005008116125698771      0.0001353299287192372     
0.45487219020289726       0.004943555994019434      0.0001325203400162561     
0.45589094090883886       0.005012872459317713      0.00013608712608273286    
0.45690969161478034       0.004763151828732343      0.0001322157460614309     
0.45792844232072194       0.004798295932724447      0.0001304850181503144     
0.45894719302666354       0.004647619037701914      0.00013197500817277493    
0.459965943732605         0.00447837470553357       0.00012785314024947882    
0.46098469443854656       0.004677828351958691      0.00013225341415289767    
0.46200344514448805       0.004584653498888519      0.00012968043993143012    
0.46302219585042964       0.004539478982116126      0.00012864737299450978    
0.4640409465563711        0.004693031931550665      0.0001327436199873781     
0.4650596972623127        0.004478146548053632      0.0001287974671943571     
0.4660784479682542        0.004102242719188235      0.00012333799206733605    
0.4670971986741958        0.0041811746353074926     0.00012446435773594289    
0.46811594938013734       0.004434934760783182      0.00012989082364360958    
0.4691347000860788        0.004262141520755257      0.0001255838836978081     
0.4701534507920204        0.004448336093447074      0.0001282108817531926     
0.4711722014979619        0.00427430421293059       0.00012788170404851246    
0.4721909522039035        0.004279749292954317      0.00012696299643378563    
0.473209702909845         0.0044504762710909865     0.00013089274808032213    
0.4742284536157866        0.004159518826771733      0.00012332150546879848    
0.47524720432172807       0.004289584268039218      0.00012813252627634863    
0.47626595502766966       0.004336819975544686      0.00012814305824957294    
0.4772847057336112        0.003921677976985785      0.0001223127618716872     
0.4783034564395527        0.0038674885325251755     0.00012108097367219207    
0.4793222071454943        0.004414836673860632      0.0001297228937458152     
0.48034095785143577       0.0040435017020468995     0.0001247096609199491     
0.48135970855737736       0.004015722324938526      0.00012249509342063467    
0.48237845926331885       0.00418409295781768       0.00012802627451808873    
0.48339720996926044       0.003895053958268521      0.00012189921890185447    
0.48441596067520193       0.003891151136330022      0.00012178335467936793    
0.48543471138114347       0.004095273780837985      0.00012442054170830544    
0.48645346208708506       0.00422959288172417       0.0001292042579321405     
0.48747221279302655       0.003967601977230289      0.0001237889474153313     
0.48849096349896814       0.00405796051443864       0.00012429658188614366    
0.48950971420490963       0.004023268137323753      0.00012606281838424029    
0.4905284649108512        0.0038832487251410632     0.00012196430645182828    
0.4915472156167927        0.003793327722725566      0.00012210612890807868    
0.4925659663227343        0.003930183738305547      0.000122710335166658      
0.4935847170286758        0.003990007312401833      0.0001241718556213855     
0.49460346773461733       0.0035692316005558646     0.00011837026473787811    
0.4956222184405589        0.0037325118817068408     0.00012044164523876054    
0.4966409691465004        0.0037391282478722683     0.0001208281433721793     
0.497659719852442         0.003684896188950268      0.00011971213844576857    
0.4986784705583835        0.003946233383739803      0.0001258725276878681     
0.4996972212643251        0.003828750100985197      0.00012100527281382715    
0.5007159719702665        0.003691787085267788      0.0001210672783263546     
0.5017347226762081        0.003726354095913554      0.00012031504041226776    
0.5027534733821496        0.0035251208799103356     0.00011822274090297076    
0.5037722240880912        0.0036465737239184683     0.00011921134550624846    
0.5047909747940328        0.003789665233120437      0.00012202724774846485    
0.5058097254999743        0.003653472278602121      0.00012204520217061471    
0.5068284762059159        0.003563871848748076      0.00011710230743800598    
0.5078472269118574        0.0035751954883053967     0.00012004683351344949    
0.508865977617799         0.003639491040868572      0.00011870471720465436    
0.5098847283237404        0.003534457461366519      0.00011977923875750162    
0.510903479029682         0.003545596493159665      0.00011785588135419725    
0.5119222297356235        0.003828042733462561      0.00012315493156845223    
0.5129409804415651        0.0035451765332193924     0.00011803987538114355    
0.5139597311475066        0.003513860447042658      0.00011806470986592335    
0.5149784818534481        0.003522349073600016      0.00011916483805128757    
0.5159972325593897        0.0034853734062164172     0.00011705680266692668    
0.5170159832653312        0.0036865139599115706     0.0001219536403047665     
0.5180347339712728        0.003576970269770829      0.00011793836770390264    
0.5190534846772142        0.003547468465248293      0.00011970573092677193    
0.5200722353831558        0.003685818545225908      0.00012183268918215379    
0.5210909860890973        0.0034750616282720496     0.00011802756466386876    
0.5221097367950389        0.0034496666988100395     0.00011821562255816637    
0.5231284875009805        0.003479034157107956      0.00011698978236767478    
0.524147238206922         0.0034317101490220748     0.0001185729976015673     
0.5251659889128636        0.003446964395262478      0.00011675798652994998    
0.5261847396188051        0.0034833768844409097     0.00011816681796631197    
0.5272034903247467        0.003691999119320778      0.00012150262706267143    
0.5282222410306882        0.003611788877421502      0.00012134715692305223    
0.5292409917366298        0.0033972785523101        0.00011707901854447566    
0.5302597424425712        0.003628113756701371      0.0001202162671452372     
0.5312784931485127        0.0033072491364170738     0.00011763269320282738    
0.5322972438544543        0.003415087254727646      0.00011622704744601402    
0.5333159945603958        0.0036138247887565053     0.00012150727517228722    
0.5343347452663374        0.0033879975889864813     0.00011646306460839592    
0.5353534959722789        0.0033261762918429644     0.0001167987185329969     
0.5363722466782205        0.0032624909234651197     0.00011412004778703423    
0.537390997384162         0.0035937973585284974     0.0001216120865701345     
0.5384097480901036        0.0033767113863776943     0.00011742069347469273    
0.539428498796045         0.0033702068045877967     0.00011709753329531657    
0.5404472495019866        0.0033157301823091797     0.0001164900903324481     
0.5414660002079282        0.003407240320860877      0.00011719827496468194    
0.5424847509138697        0.003404126764727027      0.00011911910913345823    
0.5435035016198113        0.0034185401751599736     0.0001163496917157043     
0.5445222523257528        0.0036124593887371264     0.00012216518081569966    
0.5455410030316943        0.0032847937713702726     0.0001155178842200206     
0.5465597537376359        0.0034380313721569847     0.00011912787652883111    
0.5475785044435774        0.003419458989596305      0.00011793579806657938    
0.5485972551495188        0.0031243437592791954     0.00011288567976639805    
0.5496160058554604        0.003631437186341558      0.00012347480085759318    
0.550634756561402         0.0031136149210778345     0.00011156457200405707    
0.5516535072673435        0.003245966036419701      0.00011719460702511961    
0.5526722579732851        0.003466234503459447      0.00011733216573376018    
0.5536910086792266        0.003080189178541869      0.0001140190808802849     
0.5547097593851682        0.003199439710313347      0.00011405954359324844    
0.5557285100911097        0.0032660349052004434     0.00011644261471186193    
0.5567472607970513        0.003465967439827251      0.0001195448996783992     
0.5577660115029928        0.003266535207298219      0.00011550957386112615    
0.5587847622089344        0.003393968834915623      0.00011910269578147676    
0.559803512914876         0.003475403188437728      0.00011947244951523921    
0.5608222636208174        0.003399591477883673      0.00011969804699731895    
0.5618410143267589        0.0029790160996553488     0.00010978427899947826    
0.5628597650327004        0.003339911905030235      0.00011766916210781221    
0.563878515738642         0.0033286198121587345     0.00011744488582894386    
0.5648972664445835        0.003104870931616443      0.00011298359010903936    
0.5659160171505251        0.003164557565424864      0.00011370986555069745    
0.5669347678564666        0.003417335305528319      0.00011917762790444547    
0.5679535185624082        0.003149783148703642      0.00011535270883370499    
0.5689722692683498        0.0030774507271500023     0.00011142144222743177    
0.5699910199742912        0.0031761668652322416     0.00011547102338101284    
0.5710097706802328        0.0032129435426885124     0.00011518323949344324    
0.5720285213861743        0.0033034845969563834     0.00011761636549410806    
0.5730472720921159        0.003282603091589253      0.00011576295329468185    
0.5740660227980574        0.0033663773523613903     0.00011974762067769574    
0.575084773503999         0.00345700595551641       0.00011985417255125164    
0.5761035242099405        0.0031114468212473287     0.00011296017834730299    
0.5771222749158821        0.003254958363778992      0.00011818984715906962    
0.5781410256218236        0.003186251962304603      0.00011441275200573298    
0.579159776327765         0.0032861223284126767     0.0001177959052402853     
0.5801785270337066        0.003197541241933696      0.00011471857425418162    
0.5811972777396481        0.0033538796143185064     0.00011924376854933       
0.5822160284455897        0.0030907241892988747     0.00011315815018160788    
0.5832347791515312        0.002895751565094942      0.00010988842381544453    
0.5842535298574728        0.0031796930361435824     0.00011494089864394583    
0.5852722805634143        0.00305110247380139       0.00011360407195151432    
0.5862910312693559        0.0030867537488055625     0.00011502463456615993    
0.5873097819752975        0.0030306213724764974     0.00011166745979283366    
0.588328532681239         0.0031694229904840033     0.00011612073313040177    
0.5893472833871806        0.00319450276398776       0.00011548647433991092    
0.590366034093122         0.003154876199375399      0.00011542593791033592    
0.5913847847990636        0.0030640178208667826     0.00011302482340462192    
0.5924035355050051        0.0032185495823534465     0.00011672441819014383    
0.5934222862109467        0.0033002468170822974     0.00011728247515091722    
0.5944410369168882        0.0031889498885862904     0.000115822238158335      
0.5954597876228297        0.002968057006920887      0.00011232267788526767    
0.5964785383287712        0.003015950860596445      0.00011289327858010498    
0.5974972890347128        0.003149774357501957      0.00011509658830063695    
0.5985160397406544        0.0031764614527743716     0.00011475657869888998    
0.5995347904465959        0.0030957871410831855     0.00011502228218820513    
0.6005535411525375        0.00325932994581552       0.00011573471219743852    
0.6015722918584789        0.0029996036051840955     0.00011231418942188255    
0.6025910425644205        0.0030814598978444506     0.00011399652007760419    
0.603609793270362         0.002719828976064183      0.00010716261195351354    
0.6046285439763036        0.002948417240761582      0.00011013003084791215    
0.6056472946822451        0.0030397060022866397     0.00011302689654910549    
0.6066660453881867        0.0031201851611272263     0.00011467435742606343    
0.6076847960941283        0.0031609489586470847     0.00011354167324167269    
0.6087035468000698        0.0031234879927541986     0.00011413317786769537    
0.6097222975060114        0.0030178765153038873     0.00011156906755392793    
0.6107410482119529        0.0029775387732571506     0.00011201766091671057    
0.6117597989178943        0.0028202446401925803     0.00010775246323771797    
0.6127785496238358        0.0030161263978745875     0.00011203047898036683    
0.6137973003297774        0.002904440132984533      0.00011116436751284098    
0.6148160510357189        0.002690749905275165      0.00010747256531376443    
0.6158348017416605        0.0027785139114965187     0.00011093852668205854    
0.6168535524476021        0.0026064489876815884     0.00010791478775361237    
0.6178723031535436        0.0027323842636978223     0.00011012013116161809    
0.6188910538594852        0.002573811743261507      0.00010859339899396243    
0.6199098045654267        0.002465299814711647      0.00010723323748071812    
0.6209285552713683        0.0024456741443334576     0.00010568205863696595    
0.6219473059773097        0.0023626937642231487     0.00010406241419985396    
0.6229660566832513        0.0022456353701302066     0.00010276181185569205    
0.6239848073891928        0.002281177889695845      0.0001043338230133734     
0.6250035580951344        0.0022470834819011856     0.00010183114644873273    
0.626022308801076         0.002422111842048032      0.00010626343287110725    
0.6270410595070175        0.002447956820271833      0.00010879910386298658    
0.628059810212959         0.0023074629084721666     0.00010339151244714654    
0.6290785609189005        0.002311587251955099      0.00010518611207195667    
0.6300973116248421        0.0022429909949205243     0.00010271228089168852    
0.6311160623307835        0.002365693491432427      0.00010707983207337466    
0.6321348130367251        0.002310647087851224      0.00010432486197759214    
0.6331535637426666        0.0020055690953854222     9.869669551838927e-05     
0.6341723144486082        0.00212053730720224       0.00010212799866530495    
0.6351910651545498        0.0019316322585718568     9.609936780385224e-05     
0.6362098158604913        0.0019250684120804367     9.734934717860575e-05     
0.6372285665664329        0.0019750335875120656     9.882819889246631e-05     
0.6382473172723744        0.0019736147419888985     9.86739601652276e-05      
0.639266067978316         0.0018375211885246693     9.476996028610859e-05     
0.6402848186842575        0.0019511896023828503     9.906429306759387e-05     
0.6413035693901991        0.001748313067218848      9.447875079448199e-05     
0.6423223200961405        0.0018473558856770885     9.50105290698346e-05      
0.6433410708020821        0.0016272666233041867     9.042653053792532e-05     
0.6443598215080236        0.0017125017520796587     9.382929134634345e-05     
0.6453785722139651        0.0015425539220136396     8.765916956956368e-05     
0.6463973229199067        0.0015863938640300504     8.912845771415829e-05     
0.6474160736258482        0.0016171701376309039     9.128672475852675e-05     
0.6484348243317898        0.001680778199255975      9.297862982207525e-05     
0.6494535750377313        0.001561009678231961      8.984621122303469e-05     
0.6504723257436729        0.0015637696970127895     8.882474932641049e-05     
0.6514910764496143        0.0015231323087437191     9.057063687491128e-05     
0.6525098271555559        0.00161827896416373       9.008115722398566e-05     
0.6535285778614975        0.0014228567552296782     8.669015122959941e-05     
0.654547328567439         0.0014231498989662641     8.638498156919798e-05     
0.6555660792733806        0.0015165798789459515     8.897303902800231e-05     
0.6565848299793221        0.0012700522304167818     8.164360433573098e-05     
0.6576035806852637        0.0014865181353663623     9.060378549766545e-05     
0.6586223313912052        0.0015919749807249003     9.463807502420173e-05     
0.6596410820971468        0.0012382185188291588     8.413468070687093e-05     
0.6606598328030883        0.001419032438842501      9.196906047492293e-05     
0.6616785835090297        0.0012199726010457454     8.547494823850624e-05     
0.6626973342149713        0.001274193209050606      8.823848807209277e-05     
0.6637160849209128        0.0014554368363014923     9.509155628113811e-05     
0.6647348356268544        0.0014713166607101481     9.653569171321059e-05     
0.6657535863327959        0.001269967566578198      8.958462403946075e-05     
0.6667723370387375        0.001334755685826189      9.312955693534056e-05     
0.667791087744679         0.0012285144768121937     9.032844215575768e-05     
0.6688098384506206        0.0012394044356044145     9.077191982052243e-05     
0.6698285891565621        0.001326725791086445      9.44822260544971e-05      
0.6708473398625037        0.0011976997131638587     9.099169738365648e-05     
0.6718660905684453        0.001340002630060013      9.599862779818311e-05     
0.6728848412743867        0.0013382575914461094     9.683582601636351e-05     
0.6739035919803283        0.0011868845607402641     9.265721546686447e-05     
0.6749223426862698        0.0012170244229560425     9.366000731001691e-05     
0.6759410933922113        0.001151444154418957      9.123288243989778e-05     
0.6769598440981529        0.0011766734298639626     9.361982713295958e-05     
0.6779785948040944        0.0011654594140532552     9.348889025407879e-05     
0.6789973455100359        0.000977497522085229      8.481956256839522e-05     
0.6800160962159775        0.0010533923517244035     9.045761026042376e-05     
0.6810348469219191        0.0011081172981706447     9.361884997420293e-05     
0.6820535976278606        0.0010889064713842324     9.175524948364146e-05     
0.6830723483338021        0.0010593514251499758     9.19176347509538e-05      
0.6840910990397436        0.0010702415325142187     9.373382132568045e-05     
0.6851098497456852        0.0010882669779733612     9.317550111718134e-05     
0.6861286004516267        0.001009196640325279      9.06557604040182e-05      
0.6871473511575683        0.0007841994503138558     8.184577842607372e-05     
0.6881661018635098        0.0008640885667168467     8.564087601395945e-05     
0.6891848525694514        0.0008753991086908356     8.560760105596106e-05     
0.690203603275393         0.0008235676646906743     8.439618248689366e-05     
0.6912223539813345        0.000986190205487358      9.397212243631311e-05     
0.692241104687276         0.0007762271611407145     8.226180337893243e-05     
0.6932598553932174        0.0007004406214663124     7.925150346673073e-05     
0.694278606099159         0.0007792567018884717     8.383573174772857e-05     
0.6952973568051005        0.0007156065849313811     8.175955180059243e-05     
0.6963161075110421        0.0008110954551440702     8.628597016669339e-05     
0.6973348582169836        0.0008511933796667232     8.976783031687656e-05     
0.6983536089229252        0.0008561429426164516     9.06898893296911e-05      
0.6993723596288668        0.0008014532453038384     8.79119455910292e-05      
0.7003911103348083        0.0007905026637470641     8.812674122836713e-05     
0.7014098610407499        0.0010007529657398012     9.891656782493411e-05     
0.7024286117466914        0.000662618050551487      8.213939501798114e-05     
0.703447362452633         0.0007594586952557469     8.715910924525643e-05     
0.7044661131585744        0.0007394138549880521     8.740273059744779e-05     
0.705484863864516         0.0008839302655432191     9.482762999511716e-05     
0.7065036145704575        0.0005809922903630392     7.89462777272327e-05      
0.7075223652763991        0.0007400752754029321     8.886607519802146e-05     
0.7085411159823406        0.0007174154942827392     8.714828294452779e-05     
0.7095598666882821        0.0006026331935319524     8.142096519090573e-05     
0.7105786173942237        0.0007205989968756664     9.030658937862082e-05     
0.7115973681001652        0.0007842769718396672     9.335317772438486e-05     
0.7126161188061068        0.0005818860290210115     8.098754641614481e-05     
0.7136348695120482        0.0006349320726154898     8.725852027636334e-05     
0.7146536202179898        0.0005974492715912921     8.23686055845939e-05      
0.7156723709239313        0.0005336372281810144     7.958499470669856e-05     
0.7166911216298729        0.0006125780037852112     8.592174237207253e-05     
0.7177098723358144        0.00041971213415316013    7.21787164834581e-05      
0.718728623041756         0.0005842228230706763     8.392081508476418e-05     
0.7197473737476976        0.0005126117527712246     8.066998019290352e-05     
0.7207661244536391        0.00033140873140594297    6.476388500481613e-05     
0.7217848751595807        0.00034588362278526965    6.703110210428193e-05     
0.7228036258655222        0.0006339916495418932     9.06088508622393e-05      
0.7238223765714638        0.000282516230759934      6.160880766368509e-05     
0.7248411272774052        0.00046181202880622284    7.831009542044437e-05     
0.7258598779833467        0.0003689522876142327     7.15789288098999e-05      
0.7268786286892882        0.000498429162223382      8.356882214965844e-05     
0.7278973793952298        0.00029205728369321944    6.287134520002925e-05     
0.7289161301011714        0.00035399636013672706    7.231750182143322e-05     
0.7299348808071129        0.00018559289284286534    5.17900091127067e-05      
0.7309536315130545        0.0002534361461692395     6.131248137109515e-05     
0.731972382218996         0.00010736101572517799    3.93239747367444e-05      
0.7329911329249376        0.0001230046550713573     4.4104930917601756e-05    
0.734009883630879         0.00013339929163581982    4.517379255790135e-05     
0.7350286343368206        4.112779086990427e-05     2.5405433508307263e-05    
0.7360473850427621        5.9261447820728715e-05    3.0681074748504065e-05    
0.7370661357487037        2.5056606313759597e-05    2.0363747691555433e-05    
0.7380848864546453        -2.2405850265518075e-06   5.984591532022838e-06     
0.7391036371605868        -2.240896856658093e-06    6.148750361441924e-06     
0.7401223878665284        1.476430483047491e-05     1.5902694518901185e-05    
0.7411411385724699        -2.2415116762150808e-06   6.203459344605306e-06     
0.7421598892784114        -2.2418223925990134e-06   6.2587441582868615e-06    
0.7431786399843529        -2.242136294847803e-06    6.17849889345404e-06      
0.7441973906902944        -2.2424502791789944e-06   6.395759382081082e-06     
0.7452161413962359        -2.242758593777721e-06    6.345784469031672e-06     
0.7462348921021775        -2.2430719504419956e-06   6.404898657605602e-06     
0.7472536428081191        -2.2433883850096334e-06   6.376484882790676e-06     
0.7482723935140606        -2.2437025722547932e-06   6.535987019194804e-06     
0.7492911442200022        -2.24401549459779e-06     6.513510668039948e-06     
0.7503098949259437        1.713685715483072e-05     1.82638620079942e-05      
0.7513286456318853        -2.2446475416200756e-06   6.5231154981293025e-06    
0.7523473963378268        -2.244964949745067e-06    6.702367453378194e-06     
0.7533661470437684        -2.2452813784554106e-06   6.694885611950657e-06     
0.7543848977497098        -2.2455954886868724e-06   6.790315715939231e-06     
0.7554036484556514        -2.245916560235531e-06    6.730687531712663e-06     
0.756422399161593         5.8782944799347414e-05    3.520436481017927e-05     
0.7574411498675345        -2.2465525809631423e-06   6.928816191926604e-06     
0.758459900573476         -2.2468722915249347e-06   6.865508453188218e-06     
0.7594786512794175        8.807494274470741e-05     4.466904336669141e-05     
0.7604974019853591        1.959991839028839e-05     2.0665465096925944e-05    
0.7615161526913006        -2.247825323102799e-06    7.251653153540598e-06     
0.7625349033972422        -2.2481467119407146e-06   7.009513561057277e-06     
0.7635536541031837        -2.2484717944956215e-06   7.307670604217763e-06     
0.7645724048091253        -2.248794478108005e-06    7.181231900583562e-06     
0.7655911555150668        -2.2491147378888825e-06   7.479120749067569e-06     
0.7666099062210083        -2.2494374678781403e-06   7.27829236924735e-06      
0.7676286569269499        -2.2497637645592542e-06   7.492995964951829e-06     
0.7686474076328914        -2.2500896318530456e-06   7.470698762905487e-06     
0.769666158338833         2.409972706859526e-05     2.5208515333603715e-05    
0.7706849090447745        -2.250734932157953e-06    7.55567815067795e-06      
0.7717036597507161        -2.251060536423855e-06    7.756985238573609e-06     
0.7727224104566576        -2.251389369747097e-06    7.719359837729738e-06     
0.7737411611625992        -2.2517142524210025e-06   7.892797408128057e-06     
0.7747599118685407        -2.2520436407173786e-06   7.880282801751129e-06     
0.7757786625744821        -2.2523685603347895e-06   8.035834454461743e-06     
0.7767974132804237        -2.252694558045816e-06    8.140134617809641e-06     
0.7778161639863652        -2.25302011806808e-06     8.081884609816892e-06     
0.7788349146923068        -2.2533485622863233e-06   8.345117308917297e-06     
0.7798536653982483        -2.253677996951003e-06    8.128704484476716e-06     
0.7808724161041899        -2.254008815362934e-06    8.480071783094548e-06     
0.7818911668101314        -2.2543375286615377e-06   8.237775015158357e-06     
0.782909917516073         -2.2546677037188367e-06   8.55123640658014e-06      
0.7839286682220146        -2.2550001031215514e-06   8.30309936121802e-06      
0.784947418927956         -2.2553318017260308e-06   8.642031503785687e-06     
0.7859661696338976        -2.2556673797141985e-06   8.353704885547673e-06     
0.7869849203398391        -2.256001186893521e-06    8.735690622799919e-06     
0.7880036710457807        -2.2563333827205786e-06   8.575000407422157e-06     
0.7890224217517222        -2.256664911048282e-06    8.756833003539011e-06     
0.7900411724576638        -2.2570032969969055e-06   8.630549209431858e-06     
0.7910599231636053        -2.257335033949293e-06    8.912448143534054e-06     
0.7920786738695468        3.088498769065033e-05     3.2198061743544555e-05    
0.7930974245754884        -2.2580098658821983e-06   8.934814456484805e-06     
0.7941161752814299        -2.258346265340911e-06    8.97595042402059e-06      
0.7951349259873715        -2.2586811744636334e-06   8.91776299815135e-06      
0.7961536766933129        7.126875023423682e-05     5.1717040446344095e-05    
0.7971724273992545        6.978419447325718e-05     5.001864282979473e-05     
0.798191178105196         7.16596806561493e-05      5.198861333386552e-05     
0.7992099288111376        3.437696196896274e-05     3.5430955760528254e-05    
0.8002286795170791        -2.260366239062284e-06    9.604277482332355e-06     
0.8012474302230207        -2.260705181948278e-06    9.005450033932286e-06     
0.8022661809289623        -2.2610475496521947e-06   9.706731214803184e-06     
0.8032849316349038        -2.2613876768796275e-06   9.152970619077482e-06     
