################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:15:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18906e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0403385
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2221e+09
# SumForIntensity1                    2.14031e+09
# TransmittedFlux                     1.18906e+07
# det                                 0
# mon                                 0
# pilai0                              2.14031e+09
# pilai1                              3.44288e+06
# pilct0                              2.22212e+09
# pilct1                              3.44288e+06
# pilroi0                             2.2221e+09
# pilroi1                             3.44288e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00182.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013841654055541467      0.00021400301861752605    
0.3866158929048142        0.014227495000246284      0.00021309978410107282    
0.3876346436107557        0.014564688793102307      0.00021839547387548808    
0.38865339431669726       0.015202736462448223      0.00022002029732024365    
0.3896721450226388        0.015410694129874176      0.00022350888306177063    
0.39069089572858035       0.01530264026402757       0.0002226367106592658     
0.3917096464345219        0.015602019529522955      0.00022471601287510424    
0.3927283971404634        0.015614281764553263      0.00022263662327493355    
0.39374714784640497       0.016198407530868215      0.0002234279253752239     
0.3947658985523465        0.016192472626992357      0.00022944417863461167    
0.395784649258288         0.016541525072165886      0.00022917701084766245    
0.3968033999642296        0.01615896729065252       0.00022483134162430403    
0.3978221506701711        0.016462948048464068      0.00023088331482769517    
0.39884090137611267       0.016662645969381804      0.0002252788994710605     
0.3998596520820542        0.016381193542384084      0.0002293491485619761     
0.40087840278799575       0.016310942027084708      0.00022263715326264905    
0.4018971534939373        0.01600503726870233       0.0002232474136614137     
0.4029159041998788        0.016077340805396037      0.00022496317812980345    
0.4039346549058203        0.01609316582418651       0.0002245238602105346     
0.40495340561176185       0.015753636292980225      0.00022016025407789786    
0.40597215631770345       0.015322066420041445      0.00021586630222218112    
0.406990907023645         0.015332111203284225      0.00022036126012952483    
0.40800965772958653       0.015113490188635099      0.000212500317086894      
0.40902840843552807       0.014998240620910215      0.0002155498148798892     
0.4100471591414696        0.014273312673392626      0.00020842082242817581    
0.41106590984741115       0.01425196230886985       0.00020936693642931295    
0.41208466055335263       0.014451727944581248      0.00020923252857489846    
0.4131034112592942        0.013482276375519507      0.00020121926108403524    
0.4141221619652357        0.013559402569222412      0.00020284754648713314    
0.4151409126711773        0.013161728839608249      0.00019835787228304682    
0.41615966337711885       0.01242469154457667       0.00019318831484813187    
0.4171784140830604        0.012308213598856223      0.00019410084648167957    
0.41819716478900193       0.011530454427262077      0.0001894084133769622     
0.41921591549494347       0.011745083665814905      0.00019195847630545828    
0.42023466620088495       0.011342935484075367      0.00018538694532217365    
0.4212534169068265        0.011143228266774921      0.00018683589217943569    
0.42227216761276803       0.01041770211484205       0.00018088211468664223    
0.4232909183187096        0.010195564419501332      0.00018082874315053087    
0.42430966902465117       0.01029062785518256       0.00017832122843346594    
0.4253284197305927        0.009604116232364375      0.000172911330868707      
0.42634717043653425       0.009110588387198292      0.00017278992802718907    
0.4273659211424758        0.009103964488421212      0.00016846555175628898    
0.4283846718484173        0.008865937531564389      0.0001713940311004982     
0.4294034225543588        0.008348632011360274      0.00016625276588315877    
0.43042217326030036       0.008328741677744693      0.00016715680639457298    
0.43144092396624195       0.008183364096810794      0.0001643974324356305     
0.43245967467218344       0.007973592254564166      0.0001645137166805816     
0.43347842537812503       0.007852965512713545      0.00016298034664423688    
0.4344971760840665        0.007586930755546206      0.00016099206159364194    
0.43551592679000806       0.007369794525480369      0.00015889223963644054    
0.4365346774959496        0.00710212397625135       0.00015477116339294894    
0.43755342820189114       0.006851678137135827      0.0001559459651189114     
0.43857217890783273       0.006717600075471061      0.00015459918925724418    
0.4395909296137742        0.0067092102488000745     0.00014994933334226798    
0.4406096803197158        0.006636797803296964      0.00015324976316760728    
0.4416284310256573        0.006234530376618248      0.00014840080713629492    
0.4426471817315989        0.006157384190464989      0.00014848872554198614    
0.4436659324375404        0.00595345662960126       0.000142728232153959      
0.4446846831434819        0.005781940257565048      0.00014343068494539654    
0.4457034338494234        0.0057994544941100765     0.0001422637818648991     
0.446722184555365         0.005784725838050103      0.00014351063428369568    
0.4477409352613066        0.0055764565724811515     0.00013925824677060621    
0.4487596859672481        0.00533599941653903       0.00013797277151589166    
0.4497784366731897        0.005392783332859126      0.00014097488562695286    
0.45079718737913116       0.005200137919346378      0.00013313260383014032    
0.4518159380850727        0.004827863437397248      0.0001316881262197548     
0.4528346887910142        0.004939694282150562      0.00013324156559007245    
0.4538534394969558        0.005103625465860605      0.00013598666020781552    
0.45487219020289726       0.005166606903974225      0.00013485460296675135    
0.45589094090883886       0.004728076926490394      0.00013155768846858496    
0.45690969161478034       0.004820487715442479      0.00013239808686911372    
0.45792844232072194       0.004607223329896352      0.00012727321653498627    
0.45894719302666354       0.0049303516853960346     0.0001353055584461717     
0.459965943732605         0.004404382723170796      0.00012621005690068634    
0.46098469443854656       0.004704429609065592      0.0001320196237782156     
0.46200344514448805       0.004537006074243338      0.0001284121592242325     
0.46302219585042964       0.004816524747105738      0.00013190615695967745    
0.4640409465563711        0.0045563383816923245     0.00013019524985121578    
0.4650596972623127        0.00428291160700118       0.00012537991742820795    
0.4660784479682542        0.004627494098525066      0.00013039453389748583    
0.4670971986741958        0.0044465397167471965     0.00012776361422958167    
0.46811594938013734       0.004362671672178867      0.00012823641547061502    
0.4691347000860788        0.004036402672845653      0.00012165150080392038    
0.4701534507920204        0.004585847573730748      0.0001295794553895008     
0.4711722014979619        0.0042757804174694235     0.00012731619459807638    
0.4721909522039035        0.0040274386919678384     0.00012259781223697045    
0.473209702909845         0.004033715416843006      0.0001240409890397811     
0.4742284536157866        0.003989190587620706      0.00012021534732803203    
0.47524720432172807       0.004171556667211062      0.00012577696549866243    
0.47626595502766966       0.004086133712573633      0.00012381290868831906    
0.4772847057336112        0.004154046746715229      0.00012530596631327214    
0.4783034564395527        0.004082223933188313      0.000123825488988715      
0.4793222071454943        0.0040394316119232825     0.00012351499615570181    
0.48034095785143577       0.004074945707655154      0.00012461847970741526    
0.48135970855737736       0.003807431789331292      0.00011872800588850609    
0.48237845926331885       0.004079972675821125      0.0001258424963949327     
0.48339720996926044       0.004214099547698444      0.00012621089048906343    
0.48441596067520193       0.003908284894099759      0.00012149047845000766    
0.48543471138114347       0.00397789132944579       0.0001220611133045505     
0.48645346208708506       0.003986375178216261      0.0001248581454314165     
0.48747221279302655       0.0038305371285524523     0.00012107316938759103    
0.48849096349896814       0.003780796626610148      0.00011942553290508626    
0.48950971420490963       0.004038898820603698      0.00012572720541020906    
0.4905284649108512        0.0036327275509135206     0.00011742263240062433    
0.4915472156167927        0.0038655016136922324     0.00012269601627797763    
0.4925659663227343        0.003824746424663059      0.00012049701565058035    
0.4935847170286758        0.003812312478570245      0.00012081777205344871    
0.49460346773461733       0.00388473062257352       0.00012292379532406414    
0.4956222184405589        0.0036987666154369254     0.00011934515601181515    
0.4966409691465004        0.003592241853467394      0.00011788701142533163    
0.497659719852442         0.0037694111293060514     0.0001205209555679125     
0.4986784705583835        0.0035865500177105917     0.000119447831101102      
0.4996972212643251        0.0036608324690110146     0.0001177784850760027     
0.5007159719702665        0.0036553128699353924     0.00011991430260083533    
0.5017347226762081        0.003647535950699473      0.00011848896426473316    
0.5027534733821496        0.0035855983919130577     0.00011868479697031117    
0.5037722240880912        0.0036096978692614526     0.00011806217214730742    
0.5047909747940328        0.003532301828077605      0.00011726962799972406    
0.5058097254999743        0.003727801332606445      0.00012271409097810708    
0.5068284762059159        0.0037222761242922766     0.00011912665809577717    
0.5078472269118574        0.003614119645370015      0.00012014406647339345    
0.508865977617799         0.0034042470670362        0.00011427689676897297    
0.5098847283237404        0.003693246793509947      0.00012187779428861453    
0.510903479029682         0.0033998390616165716     0.00011487778074486445    
0.5119222297356235        0.0035605580036259157     0.00011822864254370092    
0.5129409804415651        0.0035190720383746167     0.00011706421038586104    
0.5139597311475066        0.0036465645170053124     0.00011972092189209276    
0.5149784818534481        0.0035369660809403186     0.00011886325800365137    
0.5159972325593897        0.0035528948628267077     0.00011764227948073674    
0.5170159832653312        0.0032977786347300193     0.00011481478824272385    
0.5180347339712728        0.0033155712218270604     0.00011302561537953042    
0.5190534846772142        0.00348498535862678       0.00011810176879186784    
0.5200722353831558        0.0036425906139115677     0.00012055973622657047    
0.5210909860890973        0.0033978562777244176     0.00011617293066009062    
0.5221097367950389        0.003418478421345044      0.00011713939563910193    
0.5231284875009805        0.0035428913618479572     0.00011751620456095978    
0.524147238206922         0.0037316848909919        0.00012307879448676892    
0.5251659889128636        0.003596970707345828      0.00011872355731910784    
0.5261847396188051        0.003508529688191366      0.00011804786531193725    
0.5272034903247467        0.003489269335472947      0.00011757699940439103    
0.5282222410306882        0.0036449620469674628     0.00012134312765507613    
0.5292409917366298        0.0034452174362261433     0.00011736053072667254    
0.5302597424425712        0.0035127368990009082     0.00011774591641050087    
0.5312784931485127        0.0033800180649698835     0.00011837346142067429    
0.5322972438544543        0.003436206649088234      0.00011605027990192171    
0.5333159945603958        0.0032509988172262473     0.00011471689757621941    
0.5343347452663374        0.0033365774892282042     0.00011504494145493043    
0.5353534959722789        0.0033917545395771654     0.00011740265154710602    
0.5363722466782205        0.0033579721675381824     0.00011524606004455128    
0.537390997384162         0.0033755617236610963     0.0001173203166048211     
0.5384097480901036        0.0032690996608492028     0.00011500375006619074    
0.539428498796045         0.003397279571874352      0.00011702681001262452    
0.5404472495019866        0.003377859635943954      0.00011703626193662867    
0.5414660002079282        0.00320152925910407       0.00011308339171188911    
0.5424847509138697        0.003380898014805356      0.00011816663323505895    
0.5435035016198113        0.0033152505204648705     0.0001140521090996708     
0.5445222523257528        0.0030931473247483893     0.00011252434932546863    
0.5455410030316943        0.0032783682067928045     0.00011487467307078088    
0.5465597537376359        0.0033499800089205386     0.0001170522705875935     
0.5475785044435774        0.0033224541793668797     0.00011571687657182598    
0.5485972551495188        0.003204825750852189      0.00011380514843908633    
0.5496160058554604        0.0035943944816332544     0.00012227908706594046    
0.550634756561402         0.0032618978098104307     0.0001136656608909424     
0.5516535072673435        0.0033851346970672734     0.00011913074854191748    
0.5526722579732851        0.003281513277849424      0.00011363848927439942    
0.5536910086792266        0.003122891122065652      0.00011427928486671615    
0.5547097593851682        0.003163704945518387      0.00011289972986517415    
0.5557285100911097        0.0031773446071601645     0.00011432308886237354    
0.5567472607970513        0.003286841308878967      0.00011587998570667978    
0.5577660115029928        0.0030594932842147476     0.00011127543843241053    
0.5587847622089344        0.003038605853020813      0.00011217733118939921    
0.559803512914876         0.003216796647882474      0.00011441348815109086    
0.5608222636208174        0.0032676623276775224     0.0001168133654172967     
0.5618410143267589        0.003097184936682106      0.00011142625906949969    
0.5628597650327004        0.00323634631989364       0.00011529829939155242    
0.563878515738642         0.003315644203084224      0.00011667726103961323    
0.5648972664445835        0.0031125908849451976     0.00011260427209937508    
0.5659160171505251        0.003327280376789289      0.00011606107727218985    
0.5669347678564666        0.003191655298200316      0.00011464607288298255    
0.5679535185624082        0.0033514772868131664     0.00011844203545868704    
0.5689722692683498        0.003162078400792279      0.00011242419600369839    
0.5699910199742912        0.0031009139232824876     0.00011357074300715465    
0.5710097706802328        0.003119677058705136      0.00011297772190300452    
0.5720285213861743        0.003105645026843471      0.00011351618086031666    
0.5730472720921159        0.003129600518325638      0.00011251362451460852    
0.5740660227980574        0.0030662786317603584     0.0001137605164749571     
0.575084773503999         0.002866171740926228      0.00010863116849218536    
0.5761035242099405        0.0030732226579753977     0.00011174843336170492    
0.5771222749158821        0.0030162009241107655     0.00011324990297883354    
0.5781410256218236        0.0030479068975284426     0.00011138724807140997    
0.579159776327765         0.0029327388315015797     0.00011077079628310159    
0.5801785270337066        0.003304804865774856      0.00011609107325948811    
0.5811972777396481        0.0031025430449671877     0.00011416188153711714    
0.5822160284455897        0.002916584465945598      0.00010941912689639602    
0.5832347791515312        0.003054792302312161      0.00011234723544547044    
0.5842535298574728        0.0029834049435165473     0.00011082515438692136    
0.5852722805634143        0.0031417045339866634     0.00011474887137317905    
0.5862910312693559        0.003210260741542861      0.00011676435267956385    
0.5873097819752975        0.0028842188859888383     0.00010843641633208951    
0.588328532681239         0.0030049127720193376     0.00011254750038628498    
0.5893472833871806        0.003137280876407582      0.00011392169606959273    
0.590366034093122         0.0031718348049782404     0.00011520405969676651    
0.5913847847990636        0.0029744810201517546     0.00011084957868607417    
0.5924035355050051        0.0030758822503581364     0.0001135838854847459     
0.5934222862109467        0.0029946195567713365     0.00011120671004001262    
0.5944410369168882        0.003065918154941918      0.00011304429149913766    
0.5954597876228297        0.003026912338085897      0.00011290976506211839    
0.5964785383287712        0.0030530666399333634     0.00011306400082555124    
0.5974972890347128        0.0030291273272126003     0.00011235224257745229    
0.5985160397406544        0.00295671494124753       0.00011020740521292987    
0.5995347904465959        0.0030537340463781737     0.00011371356938330983    
0.6005535411525375        0.0030786434290540903     0.00011196426162648405    
0.6015722918584789        0.0029379684263431617     0.00011064365348129466    
0.6025910425644205        0.002725632293734039      0.00010672034464123552    
0.603609793270362         0.0029742397034409895     0.00011154772767588601    
0.6046285439763036        0.003134267821089464      0.00011302632159384061    
0.6056472946822451        0.00300654181569175       0.0001118922195585316     
0.6066660453881867        0.0030784638044469405     0.00011338181624278065    
0.6076847960941283        0.003002200784986916      0.00011014547689733238    
0.6087035468000698        0.002849385988570528      0.00010850953030251162    
0.6097222975060114        0.002793609542905176      0.00010685040572338795    
0.6107410482119529        0.0031991158987874717     0.00011557742812191588    
0.6117597989178943        0.0028339520740410075     0.00010751778740650592    
0.6127785496238358        0.0029781342806194018     0.00011081123976720062    
0.6137973003297774        0.002778557949874954      0.00010822918006898884    
0.6148160510357189        0.002756575215958741      0.00010827947070916756    
0.6158348017416605        0.0028022419357418412     0.00011089939380775859    
0.6168535524476021        0.002599841851093523      0.00010728279104073824    
0.6178723031535436        0.0025394639596421076     0.00010567374801044628    
0.6188910538594852        0.0025272599257507764     0.00010711252207076302    
0.6199098045654267        0.0025773934126055212     0.00010914030311380499    
0.6209285552713683        0.002510413708491345      0.00010657979225689659    
0.6219473059773097        0.002364149121717795      0.00010361624867018601    
0.6229660566832513        0.0023397996268300168     0.00010441231349905831    
0.6239848073891928        0.0021512786206360855     0.00010085423210662852    
0.6250035580951344        0.0023126467070765486     0.00010283144247198385    
0.626022308801076         0.002226380280693965      0.00010141137489465922    
0.6270410595070175        0.0022697771136074023     0.00010428342831781372    
0.628059810212959         0.0022058176556694017     0.00010062423239458599    
0.6290785609189005        0.002182195267545644      0.00010173029745313323    
0.6300973116248421        0.0021647097173311297     0.00010044046020945538    
0.6311160623307835        0.002216345877161955      0.00010316858263351408    
0.6321348130367251        0.0023182688239772637     0.00010401672089080024    
0.6331535637426666        0.002152384352969535      0.00010177566834560661    
0.6341723144486082        0.0019308312683797137     9.700503492235037e-05     
0.6351910651545498        0.0022063672080003534     0.00010223449475111917    
0.6362098158604913        0.002049173115225928      9.997687006048329e-05     
0.6372285665664329        0.0018249810546478382     9.456339809252263e-05     
0.6382473172723744        0.001928800603759523      9.709911843199056e-05     
0.639266067978316         0.001836721454255467      9.431405602621655e-05     
0.6402848186842575        0.001781848824364479      9.423301522463678e-05     
0.6413035693901991        0.0017450514843672105     9.39569509703401e-05      
0.6423223200961405        0.001772411911821405      9.263583794609467e-05     
0.6433410708020821        0.001666068657541927      9.10779420901463e-05      
0.6443598215080236        0.0018324845434576863     9.661472814444869e-05     
0.6453785722139651        0.0016399727373869301     8.996958997435788e-05     
0.6463973229199067        0.0016955144517566629     9.17195427154772e-05      
0.6474160736258482        0.001497850024995536      8.745088048707499e-05     
0.6484348243317898        0.0016034227286755391     9.039662340729662e-05     
0.6494535750377313        0.0015475275262238823     8.904640964142775e-05     
0.6504723257436729        0.001482829025567859      8.609806386358434e-05     
0.6514910764496143        0.001533414792397714      9.045835435513339e-05     
0.6525098271555559        0.0015127255333570327     8.669370887570853e-05     
0.6535285778614975        0.0015497085307364276     9.005636938815433e-05     
0.654547328567439         0.0013455453970437972     8.361079469602656e-05     
0.6555660792733806        0.0012453329648048394     8.025438559500118e-05     
0.6565848299793221        0.0012968419159511914     8.212117415688701e-05     
0.6576035806852637        0.0012659420622714791     8.322779797900974e-05     
0.6586223313912052        0.0014024586005329867     8.841848230865991e-05     
0.6596410820971468        0.001374800227988961      8.824628941303138e-05     
0.6606598328030883        0.0012114958487539002     8.45876199611505e-05      
0.6616785835090297        0.0014800270055847567     9.371279261595476e-05     
0.6626973342149713        0.0015430542130398643     9.665654326514907e-05     
0.6637160849209128        0.0012598225620209073     8.806436682602984e-05     
0.6647348356268544        0.0013811703050590515     9.310193444617101e-05     
0.6657535863327959        0.0011510548866973417     8.489564828947311e-05     
0.6667723370387375        0.00126819257566409       9.036068245112002e-05     
0.667791087744679         0.0012765472520040399     9.165434973917043e-05     
0.6688098384506206        0.0011982737545182234     8.884301193172719e-05     
0.6698285891565621        0.0011877286276010053     8.898532589054696e-05     
0.6708473398625037        0.0011375947941640388     8.827177179106561e-05     
0.6718660905684453        0.001317519579211797      9.475256838552441e-05     
0.6728848412743867        0.001152550273172313      8.94533057778965e-05      
0.6739035919803283        0.001260785436331539      9.505957061247842e-05     
0.6749223426862698        0.0011455010800675263     9.044874475143543e-05     
0.6759410933922113        0.001172093816709288      9.162445326134114e-05     
0.6769598440981529        0.0009036462776961076     8.166563540880345e-05     
0.6779785948040944        0.001138435012767061      9.197415395443462e-05     
0.6789973455100359        0.0010685451036221863     8.827442089894433e-05     
0.6800160962159775        0.0009922848926846863     8.739135468968884e-05     
0.6810348469219191        0.0008716982928226516     8.265207944334202e-05     
0.6820535976278606        0.00092724679002258       8.428175150276695e-05     
0.6830723483338021        0.0010019588893940244     8.898237972897821e-05     
0.6840910990397436        0.0008912356041789409     8.514358618896513e-05     
0.6851098497456852        0.0008796720927586405     8.338629365075122e-05     
0.6861286004516267        0.0009760923145901012     8.874690285764892e-05     
0.6871473511575683        0.0009425995180508992     8.931962181225394e-05     
0.6881661018635098        0.0010554642503055407     9.421585369296034e-05     
0.6891848525694514        0.0009332774337046032     8.798627092853393e-05     
0.690203603275393         0.001010953781892986      9.307628951481474e-05     
0.6912223539813345        0.0008270439845483284     8.566102150477538e-05     
0.692241104687276         0.0007880317046779375     8.250417119553416e-05     
0.6932598553932174        0.0008064804659056675     8.464845307749664e-05     
0.694278606099159         0.0008127208458631766     8.522359262539574e-05     
0.6952973568051005        0.0008196414579522887     8.709907615621686e-05     
0.6963161075110421        0.0008033476728420398     8.54783685537954e-05      
0.6973348582169836        0.0009147674219586611     9.26322486454968e-05      
0.6983536089229252        0.000748774629068477      8.442314830157953e-05     
0.6993723596288668        0.000660417336698369      7.9436167056796e-05       
0.7003911103348083        0.0007165674236842011     8.351891129105539e-05     
0.7014098610407499        0.0008157626727455689     8.889713460345363e-05     
0.7024286117466914        0.0005800164394916248     7.649627227821013e-05     
0.703447362452633         0.0008992986156114946     9.44088958124917e-05      
0.7044661131585744        0.0007485239558550678     8.753551939450395e-05     
0.705484863864516         0.0008098776826960493     9.035160300771557e-05     
0.7065036145704575        0.0008379921843989595     9.437711764850524e-05     
0.7075223652763991        0.0005909551464081345     7.904521111556699e-05     
0.7085411159823406        0.0006251033894822085     8.097475407071389e-05     
0.7095598666882821        0.0006610355576784939     8.488332523477381e-05     
0.7105786173942237        0.0007174776729171625     8.969682310620493e-05     
0.7115973681001652        0.000530512546679112      7.642623334508676e-05     
0.7126161188061068        0.0005235297270000964     7.646632217926177e-05     
0.7136348695120482        0.0005479492263652969     8.068905374002709e-05     
0.7146536202179898        0.0006133809221890199     8.307619174251316e-05     
0.7156723709239313        0.00047249238014144217    7.454281487218479e-05     
0.7166911216298729        0.0004528842510767802     7.353874897820115e-05     
0.7177098723358144        0.0004571632963695829     7.49841240031268e-05      
0.718728623041756         0.00046828870700000593    7.478896588525783e-05     
0.7197473737476976        0.00031704838009566686    6.315106689881213e-05     
0.7207661244536391        0.00036292937748608813    6.74624693537249e-05      
0.7217848751595807        0.0002923338100786251     6.134104014561087e-05     
0.7228036258655222        0.0005568518490095137     8.452767796766122e-05     
0.7238223765714638        0.00038416911791054305    7.151260186563342e-05     
0.7248411272774052        0.0003549990805664786     6.834378056584698e-05     
0.7258598779833467        0.00032625480674497307    6.700061708120154e-05     
0.7268786286892882        0.0003644946081607858     7.113582378943694e-05     
0.7278973793952298        0.0002278311868632355     5.5274595125934427e-05    
0.7289161301011714        0.00020400258379195253    5.4646468734630596e-05    
0.7299348808071129        0.00026255316524327973    6.131605400833839e-05     
0.7309536315130545        0.00016928862897308276    4.9880265993003736e-05    
0.731972382218996         0.00012697596525367016    4.2569163493876456e-05    
0.7329911329249376        0.00011244256115048569    4.197512412507496e-05     
0.734009883630879         0.00012683118061883016    4.384530153000386e-05     
0.7350286343368206        0.00012800996349205716    4.4615016465348716e-05    
0.7360473850427621        2.6449444299710386e-05    2.040295012912072e-05     
0.7370661357487037        6.7958150291448795e-06    1.0556443061459764e-05    
0.7380848864546453        -2.2200457965807254e-06   5.92973135028344e-06      
0.7391036371605868        -2.2203547681700658e-06   6.092385351316516e-06     
0.7401223878665284        3.1915135904681696e-05    2.3273559813548754e-05    
0.7411411385724699        1.486732176839627e-05     1.5903036659732182e-05    
0.7421598892784114        -2.2212718198109872e-06   6.20137084548067e-06      
0.7431786399843529        -2.2215828445476988e-06   6.12186118136327e-06      
0.7441973906902944        -2.221893950614371e-06    6.3371300637416495e-06    
0.7452161413962359        -2.222199438922476e-06    6.287613265970054e-06     
0.7462348921021775        -2.222509923075994e-06    6.346185560396125e-06     
0.7472536428081191        -2.222823456918027e-06    6.318032251954201e-06     
0.7482723935140606        -2.2231347640385733e-06   6.476072247434568e-06     
0.7492911442200022        -2.2234448178521956e-06   6.453801934854376e-06     
0.7503098949259437        -2.2237547033896096e-06   6.548935615259871e-06     
0.7513286456318853        -2.2240710709595044e-06   6.46331871837924e-06      
0.7523473963378268        -2.2243855694343834e-06   6.6409274879922395e-06    
0.7533661470437684        -2.2246990974728156e-06   6.633514231893919e-06     
0.7543848977497098        -2.225010328285642e-06    6.7280695371898505e-06    
0.7554036484556514        -2.2253284566019317e-06   6.668987958860436e-06     
0.756422399161593         -2.22564398612597e-06     6.818658550776113e-06     
0.7574411498675345        -2.225958646987986e-06    6.865300392478298e-06     
0.758459900573476         -2.226275426793448e-06    6.802572989763538e-06     
0.7594786512794175        -2.2265923324596104e-06   7.069701441238991e-06     
0.7604974019853591        -2.2269046809099034e-06   6.933765002598896e-06     
0.7615161526913006        -2.227219722021423e-06    7.185177938350789e-06     
0.7625349033972422        -2.2275381647184095e-06   6.945258016496426e-06     
0.7635536541031837        -2.2278602672724344e-06   7.240681882382048e-06     
0.7645724048091253        -2.228179992874814e-06    7.1154022303260775e-06    
0.7655911555150668        -2.228497316864721e-06    7.410560360050331e-06     
0.7666099062210083        -2.228817088418843e-06    7.211572954899211e-06     
0.7676286569269499        2.2081486980394555e-05    2.336691882381222e-05     
0.7686474076328914        -2.2294632740685783e-06   7.402215577434887e-06     
0.769666158338833         -2.2297799938689084e-06   7.632599344681565e-06     
0.7706849090447745        -2.2301026589669264e-06   7.48641596723692e-06      
0.7717036597507161        -2.230425278449471e-06    7.68587769219205e-06      
0.7727224104566576        -2.230751097388895e-06    7.648597199821428e-06     
0.7737411611625992        -2.2310730018942084e-06   7.820444884497122e-06     
0.7747599118685407        -2.231399370719381e-06    7.808044998327342e-06     
0.7757786625744821        2.635036031308577e-05     2.735928756073682e-05     
0.7767974132804237        2.7189285515163334e-05    2.815007665834695e-05     
0.7778161639863652        -2.2323668967950224e-06   8.007798741780792e-06     
0.7788349146923068        -2.232692330196335e-06    8.268618411748777e-06     
0.7798536653982483        -2.233018744964757e-06    8.054189423099833e-06     
0.7808724161041899        -2.2333465307957496e-06   8.40233577108865e-06      
0.7818911668101314        -2.2336722308107894e-06   8.162260114593855e-06     
0.782909917516073         -2.2339993791847206e-06   8.472848035234937e-06     
0.7839286682220146        -2.2343287315137057e-06   8.226985638582257e-06     
0.784947418927956         -2.2346573894686056e-06   8.562810822414466e-06     
0.7859661696338976        -2.2349898912452525e-06   8.277127266880432e-06     
0.7869849203398391        -2.23532063844589e-06     8.65561137718698e-06      
0.7880036710457807        -2.235649789065376e-06    8.49639419374e-06         
0.7890224217517222        3.117581346550959e-05     3.239833403320418e-05     
0.7900411724576638        -2.2363135623012074e-06   8.551433785161586e-06     
0.7910599231636053        3.234279575586101e-05     3.3580567877323765e-05    
0.7920786738695468        -2.236977629425552e-06    8.6255557226723e-06       
0.7930974245754884        -2.2373109040652032e-06   8.852909861615173e-06     
0.7941161752814299        -2.2376442197820524e-06   8.893668739646525e-06     
0.7951349259873715        -2.23797605882468e-06     8.836014712379521e-06     
0.7961536766933129        -2.2383110939016235e-06   9.123144805235313e-06     
0.7971724273992545        -2.2386400005077157e-06   8.917554057694736e-06     
0.798191178105196         -2.2389795094779203e-06   9.147367158938597e-06     
0.7992099288111376        -2.239314103804691e-06    9.001334080346538e-06     
0.8002286795170791        -2.23964567659632e-06     9.516235983537151e-06     
0.8012474302230207        -2.239981512425094e-06    8.922897929438095e-06     
0.8022661809289623        8.122133343593132e-05     5.7909986774728204e-05    
0.8032849316349038        7.081816867011893e-05     5.098555553242233e-05     
