################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:55:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.20039e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395765
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2449e+09
# SumForIntensity1                    2.16069e+09
# TransmittedFlux                     1.20039e+07
# det                                 0
# mon                                 0
# pilai0                              2.16069e+09
# pilai1                              3.46436e+06
# pilct0                              2.24491e+09
# pilct1                              3.46436e+06
# pilroi0                             2.2449e+09
# pilroi1                             3.46436e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00301.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01375325634095734       0.0002123094734577188     
0.3866158929048142        0.01441662745833238       0.00021349677901286103    
0.3876346436107557        0.014154294574410005      0.00021427812831402286    
0.38865339431669726       0.014849786812621214      0.00021642263157886304    
0.3896721450226388        0.015489467394107543      0.00022301939366546663    
0.39069089572858035       0.015692618330763915      0.00022438922517751896    
0.3917096464345219        0.015811189641022915      0.00022514721864165099    
0.3927283971404634        0.015986017663088478      0.00022420559446389103    
0.39374714784640497       0.016042857355529752      0.00022130073372249692    
0.3947658985523465        0.016370004238830532      0.00022960722723045182    
0.395784649258288         0.016781670514871564      0.000229742621503903      
0.3968033999642296        0.01611687510125106       0.00022347614531036567    
0.3978221506701711        0.016633320861683527      0.00023097710208474438    
0.39884090137611267       0.01675181570917385       0.00022481235553817707    
0.3998596520820542        0.016152437390640182      0.00022666480709971777    
0.40087840278799575       0.01694878853851575       0.00022587499152043413    
0.4018971534939373        0.01668323809013694       0.00022685009510657006    
0.4029159041998788        0.01620857942409839       0.00022481097387360067    
0.4039346549058203        0.016059004870990143      0.00022322445565506186    
0.40495340561176185       0.015831572863935075      0.00021966013335407222    
0.40597215631770345       0.015542479253216076      0.00021638493952298444    
0.406990907023645         0.0152827452127749        0.00021896548012807074    
0.40800965772958653       0.015172479273714585      0.0002119074254519469     
0.40902840843552807       0.014616200369554149      0.00021178024199693143    
0.4100471591414696        0.014875499418819483      0.00021176549296886345    
0.41106590984741115       0.013967581004008564      0.0002062870975827491     
0.41208466055335263       0.01416470284681489       0.00020616443556987935    
0.4131034112592942        0.013562659003020418      0.00020086351523977694    
0.4141221619652357        0.013489510437600764      0.00020136698909314611    
0.4151409126711773        0.012760661295068015      0.0001943883630930649     
0.41615966337711885       0.012383389291657628      0.00019195459368287504    
0.4171784140830604        0.012145799912245434      0.00019190384604508883    
0.41819716478900193       0.011934859824798678      0.00019178976014807273    
0.41921591549494347       0.011686693194839124      0.00019057492541103973    
0.42023466620088495       0.011332217196209127      0.00018442277937039066    
0.4212534169068265        0.010963769438922655      0.00018444863437507074    
0.42227216761276803       0.010158624318165334      0.00017777382198793675    
0.4232909183187096        0.010175339746854821      0.00017979474209907844    
0.42430966902465117       0.010087505571302472      0.00017571737429004946    
0.4253284197305927        0.009603885353649954      0.00017209130730066606    
0.42634717043653425       0.009470757849355938      0.00017533889996062594    
0.4273659211424758        0.00889040134813778       0.00016569034995548434    
0.4283846718484173        0.008934617513509015      0.00017124269057671772    
0.4294034225543588        0.008645892672889295      0.0001683863333941972     
0.43042217326030036       0.008016262384482348      0.00016321536154066996    
0.43144092396624195       0.008604919331397834      0.00016778116102097632    
0.43245967467218344       0.008090484668692664      0.00016493129629726577    
0.43347842537812503       0.0076185397244557685     0.0001597698990165268     
0.4344971760840665        0.007604224283474688      0.00016041299998484024    
0.43551592679000806       0.007087529817940639      0.00015508262616603264    
0.4365346774959496        0.007304567128938875      0.0001562190042575143     
0.43755342820189114       0.007250316621607298      0.00015965953221715396    
0.43857217890783273       0.00668683029782501       0.0001535150614436836     
0.4395909296137742        0.006794440149622123      0.00015018493729271264    
0.4406096803197158        0.0063041973426644264     0.00014865383542445553    
0.4416284310256573        0.006083292996837176      0.00014589636043419696    
0.4426471817315989        0.006374309071276547      0.0001503670268654492     
0.4436659324375404        0.0060209739885275435     0.00014285628941138994    
0.4446846831434819        0.005943473646908641      0.00014473252655066316    
0.4457034338494234        0.00600758246665927       0.0001441090807973557     
0.446722184555365         0.005592864665784263      0.00014044314597248749    
0.4477409352613066        0.005789835544956144      0.0001412262981676239     
0.4487596859672481        0.005422694900953202      0.00013843113735209514    
0.4497784366731897        0.005279400788524577      0.00013882519170902244    
0.45079718737913116       0.005296896275503905      0.00013372987224095082    
0.4518159380850727        0.005069719846716383      0.00013430797789092314    
0.4528346887910142        0.0049732266541513675     0.00013306061246076735    
0.4538534394969558        0.0053108211073953915     0.0001380633625975192     
0.45487219020289726       0.0049559075600534505     0.00013145144476644328    
0.45589094090883886       0.004595915099183739      0.00012909239739446974    
0.45690969161478034       0.004702455292683102      0.00013014852709841953    
0.45792844232072194       0.004619660658167778      0.0001268420129967569     
0.45894719302666354       0.004816245297377483      0.00013309804856212975    
0.459965943732605         0.004804094046352317      0.00013118914091401752    
0.46098469443854656       0.004480095385801702      0.00012822400397142868    
0.46200344514448805       0.004687360788447402      0.000129905147396626      
0.46302219585042964       0.004558097712784657      0.00012771169985133316    
0.4640409465563711        0.004466474384884792      0.0001282951617538054     
0.4650596972623127        0.004473374717655239      0.0001275312932462113     
0.4660784479682542        0.004530496472532105      0.0001284103554743795     
0.4670971986741958        0.004312781651660583      0.0001252320635631673     
0.46811594938013734       0.004437171241238659      0.000128714922678529      
0.4691347000860788        0.004437867088601587      0.00012695449277204605    
0.4701534507920204        0.004587245034396951      0.00012898612998592243    
0.4711722014979619        0.0040434115808979        0.00012322267375687956    
0.4721909522039035        0.0040668540134911136     0.0001226134868983543     
0.473209702909845         0.004235388648370071      0.00012650273861299546    
0.4742284536157866        0.0041442755001503875     0.00012195020433684684    
0.47524720432172807       0.00418543661312135       0.00012539006396703216    
0.47626595502766966       0.004024775418797973      0.00012229850994151142    
0.4772847057336112        0.004220656450140381      0.000125709113068593      
0.4783034564395527        0.003956324482336533      0.00012132443893887508    
0.4793222071454943        0.004118395863474901      0.00012412644125248798    
0.48034095785143577       0.003832391659535923      0.00012028104121823635    
0.48135970855737736       0.003643949592240353      0.00011560163819819638    
0.48237845926331885       0.0041605933067753575     0.00012647859460328847    
0.48339720996926044       0.003996893922831449      0.00012233379465020729    
0.48441596067520193       0.004013116935959182      0.00012252670175571932    
0.48543471138114347       0.003784270683334864      0.00011849026385036385    
0.48645346208708506       0.004026549861083771      0.00012489211952641555    
0.48747221279302655       0.003834350550795851      0.00012056040027140994    
0.48849096349896814       0.0040491434638517745     0.00012300642940599302    
0.48950971420490963       0.003874514336064765      0.0001225595371273977     
0.4905284649108512        0.0037225180579181284     0.00011830265883344611    
0.4915472156167927        0.003994921943230329      0.0001241430417312879     
0.4925659663227343        0.0036506041407365617     0.00011716503825822236    
0.4935847170286758        0.003680715326659486      0.00011815262988082616    
0.49460346773461733       0.0035408029741976054     0.00011680114156477403    
0.4956222184405589        0.0035756704051781367     0.00011678734148843557    
0.4966409691465004        0.0039001568111795004     0.0001222545153996792     
0.497659719852442         0.0038739602146053535     0.00012160294438365296    
0.4986784705583835        0.003735643554077577      0.000121328614427129      
0.4996972212643251        0.0037032256267162766     0.0001178981047092762     
0.5007159719702665        0.0034069093226122556     0.000115220484211471      
0.5017347226762081        0.003650670665074991      0.00011797911693219655    
0.5027534733821496        0.0036958588372176865     0.00011992580903234423    
0.5037722240880912        0.0037114332150464395     0.00011914803057373596    
0.5047909747940328        0.003768777635838971      0.00012055843507852073    
0.5058097254999743        0.0035090889692974032     0.00011849661521402766    
0.5068284762059159        0.0035487041970324396     0.00011576579690983558    
0.5078472269118574        0.0037324547150735976     0.0001215175594031659     
0.508865977617799         0.003616910232322777      0.0001172350486484802     
0.5098847283237404        0.0036510878411972997     0.0001206069298986411     
0.510903479029682         0.003601378733939145      0.00011767439001679939    
0.5119222297356235        0.0033169968766166673     0.0001135734719455808     
0.5129409804415651        0.0035234510532046754     0.00011658290780378209    
0.5139597311475066        0.003483062757719129      0.0001164526703712548     
0.5149784818534481        0.0038472608153861353     0.00012338111693950844    
0.5159972325593897        0.0035239519297755434     0.000116607891133698      
0.5170159832653312        0.0035212009422054325     0.00011807914077900107    
0.5180347339712728        0.003362443169709504      0.00011328329599946737    
0.5190534846772142        0.003187996575017251      0.00011242309742904774    
0.5200722353831558        0.003505382587287994      0.00011770787515474056    
0.5210909860890973        0.00334353045335237       0.00011469534306339624    
0.5221097367950389        0.0036996101625728518     0.00012128448262278887    
0.5231284875009805        0.0032761921466159132     0.00011247194918261506    
0.524147238206922         0.003526054639305423      0.00011907373354044978    
0.5251659889128636        0.0033717285625026235     0.00011440248372664206    
0.5261847396188051        0.00330903300285231       0.00011410030620347674    
0.5272034903247467        0.003529808556757459      0.0001176986284494228     
0.5282222410306882        0.0032865310373667296     0.00011467750853485881    
0.5292409917366298        0.003328801201500409      0.00011481493300734725    
0.5302597424425712        0.003426722475204802      0.00011574525863948117    
0.5312784931485127        0.00329334707359279       0.00011629319111845877    
0.5322972438544543        0.0034602624056803344     0.00011590489368560617    
0.5333159945603958        0.0034150034943191947     0.00011701869869375092    
0.5343347452663374        0.0033574241978156978     0.00011485786207908992    
0.5353534959722789        0.0035714524234787643     0.00011990266420473423    
0.5363722466782205        0.003194884663890148      0.00011188086968169151    
0.537390997384162         0.0033829363016451893     0.00011689281303991184    
0.5384097480901036        0.003354915964518525      0.0001159523207723702     
0.539428498796045         0.003384728174813451      0.00011625785927937798    
0.5404472495019866        0.0032756171804092784     0.00011470620547949833    
0.5414660002079282        0.003391409212644322      0.00011583795620429892    
0.5424847509138697        0.00326450989655315       0.00011556558496122437    
0.5435035016198113        0.0034364759699580115     0.00011556930485337451    
0.5445222523257528        0.0032807046663366492     0.0001153374847141703     
0.5455410030316943        0.003450296496896265      0.0001172909037925162     
0.5465597537376359        0.0032883656844219494     0.00011542223751907401    
0.5475785044435774        0.003430100325694826      0.00011702032888488774    
0.5485972551495188        0.003234698231830342      0.00011379345529647606    
0.5496160058554604        0.0031410861358224284     0.00011376795237305329    
0.550634756561402         0.0032998876070962427     0.00011378483403366098    
0.5516535072673435        0.003131426483775852      0.00011403750424786223    
0.5526722579732851        0.0032451742217817006     0.00011247294781422022    
0.5536910086792266        0.003335156581552035      0.00011754060102403108    
0.5547097593851682        0.0032166379322007828     0.00011330177302243947    
0.5557285100911097        0.003340953030874093      0.00011667496399665092    
0.5567472607970513        0.003207079061864129      0.00011392383558010656    
0.5577660115029928        0.003194228032829559      0.00011316137629464281    
0.5587847622089344        0.0030720947969383374     0.00011226022938438461    
0.559803512914876         0.0032892203560188986     0.00011514699471730996    
0.5608222636208174        0.0032615548913403247     0.00011615208152023367    
0.5618410143267589        0.0030926802836290707     0.00011081848131805226    
0.5628597650327004        0.0031822735881315333     0.00011379020103651574    
0.563878515738642         0.003040552077401083      0.00011120368753271969    
0.5648972664445835        0.003073886610129045      0.00011137262833517856    
0.5659160171505251        0.00313997758836768       0.0001122136974336338     
0.5669347678564666        0.0030393724286961947     0.00011134836709578516    
0.5679535185624082        0.0032105103250805677     0.00011537599460532028    
0.5689722692683498        0.0032080624675253837     0.00011270302741371482    
0.5699910199742912        0.003051926720254275      0.0001121371109006627     
0.5710097706802328        0.002986585221467722      0.00011001860906889005    
0.5720285213861743        0.0031421219408651812     0.00011364074758110786    
0.5730472720921159        0.0031416092685148246     0.00011219601916451433    
0.5740660227980574        0.0032887402058597954     0.00011725766216074658    
0.575084773503999         0.0031368322173226295     0.00011310705417254866    
0.5761035242099405        0.003240510774469483      0.00011420677432606599    
0.5771222749158821        0.0029690707290352188     0.00011183009052337197    
0.5781410256218236        0.003030458458701111      0.00011054255390509456    
0.579159776327765         0.0030112482841462254     0.00011171270453331396    
0.5801785270337066        0.0029631020159077304     0.00010940569213627665    
0.5811972777396481        0.0031158213883674055     0.0001138647213295048     
0.5822160284455897        0.0029288116391006417     0.00010912955572447123    
0.5832347791515312        0.003130692992963436      0.00011319636669304967    
0.5842535298574728        0.0030944497394779407     0.00011233488873841619    
0.5852722805634143        0.0028428716023100047     0.00010863882914818628    
0.5862910312693559        0.003152678335735736      0.0001151650376098974     
0.5873097819752975        0.0029456023273153383     0.00010906585436865643    
0.588328532681239         0.0029213139879229535     0.0001104459356603004     
0.5893472833871806        0.0029416896514624525     0.00010979153772677021    
0.590366034093122         0.0032062401629545266     0.00011527927295036357    
0.5913847847990636        0.003389293803748869      0.00011776703878984555    
0.5924035355050051        0.003065665808265606      0.00011285868183586649    
0.5934222862109467        0.0028632124566141406     0.00010822501440462097    
0.5944410369168882        0.0028292299846668697     0.00010807946449772324    
0.5954597876228297        0.0029787026850814514     0.00011147715095276728    
0.5964785383287712        0.002927454781916171      0.00011018995492936608    
0.5974972890347128        0.0030859806086315673     0.00011286525776856438    
0.5985160397406544        0.002742761416841734      0.00010564300969120597    
0.5995347904465959        0.00323711499168858       0.00011652428596116664    
0.6005535411525375        0.0030220758817252964     0.00011040610977648181    
0.6015722918584789        0.002901552253316845      0.00010943565565129831    
0.6025910425644205        0.0030644481770417237     0.00011262386495644231    
0.603609793270362         0.002990447461457144      0.00011132213661503729    
0.6046285439763036        0.002870724059423241      0.00010765841134807444    
0.6056472946822451        0.003082862434000964      0.00011276752218658889    
0.6066660453881867        0.00306291927980665       0.00011256020100484163    
0.6076847960941283        0.0028237155349238804     0.0001063158394268374     
0.6087035468000698        0.0030806340554107767     0.00011229308101907047    
0.6097222975060114        0.0029219100678278165     0.00010875956092942519    
0.6107410482119529        0.0029620980748984566     0.00011068746887947753    
0.6117597989178943        0.002704551211923386      0.00010453756333736744    
0.6127785496238358        0.0031004579845560778     0.00011252921820773941    
0.6137973003297774        0.0029299455649568714     0.00011061273101646323    
0.6148160510357189        0.00265361616323928       0.00010573553156377663    
0.6158348017416605        0.0027177770822382347     0.00010869860604439861    
0.6168535524476021        0.0026428201629173187     0.00010765423133836999    
0.6178723031535436        0.002561330235822877      0.0001056256933769106     
0.6188910538594852        0.002544480070894043      0.00010696840427233801    
0.6199098045654267        0.002391770304479506      0.00010463939829956034    
0.6209285552713683        0.0023796749467913        0.00010327655438043322    
0.6219473059773097        0.0024488020447280636     0.00010495616936598263    
0.6229660566832513        0.0022615192609348744     0.00010216525677712683    
0.6239848073891928        0.002214533796059422      0.00010184217202472516    
0.6250035580951344        0.002269150833211692      0.00010137798725260442    
0.626022308801076         0.002215842352242902      0.0001006925008335867     
0.6270410595070175        0.0022183701136704176     0.00010260804123768467    
0.628059810212959         0.0022919610160485777     0.00010208503682453597    
0.6290785609189005        0.0021231465406294616     9.986980345746312e-05     
0.6300973116248421        0.0021721609071756855     0.00010013722629806924    
0.6311160623307835        0.002112628388993518      0.00010024920843657199    
0.6321348130367251        0.0020577853881556473     9.753533975400932e-05     
0.6331535637426666        0.002229975106532171      0.00010310382038351174    
0.6341723144486082        0.0018737970287828179     9.51095415161448e-05      
0.6351910651545498        0.0021364799873353044     0.00010012641644005098    
0.6362098158604913        0.0018567582555185464     9.471714389629712e-05     
0.6372285665664329        0.0016887526366512458     9.053523022143913e-05     
0.6382473172723744        0.00189075392900549       9.568190788018875e-05     
0.639266067978316         0.0017639712730975541     9.199012889966975e-05     
0.6402848186842575        0.0018709956125261028     9.610472608678256e-05     
0.6413035693901991        0.0016632010117733017     9.129308084017423e-05     
0.6423223200961405        0.001816196022139536      9.332946252075164e-05     
0.6433410708020821        0.0017803133544343308     9.370347287069156e-05     
0.6443598215080236        0.0018326204956986474     9.616126021039601e-05     
0.6453785722139651        0.0016753465322942216     9.050455825589823e-05     
0.6463973229199067        0.001751533682686429      9.278143388429784e-05     
0.6474160736258482        0.001457773598039196      8.586491841185917e-05     
0.6484348243317898        0.0016888809180920794     9.233543630104999e-05     
0.6494535750377313        0.0015919191672364738     8.988731923251965e-05     
0.6504723257436729        0.001528146669523968      8.699034758284295e-05     
0.6514910764496143        0.0014732322098405793     8.824602696644758e-05     
0.6525098271555559        0.0015233659165096328     8.658652932859784e-05     
0.6535285778614975        0.001419670870530966      8.578748949211322e-05     
0.654547328567439         0.0013196783358443197     8.241151877697348e-05     
0.6555660792733806        0.001512648031495859      8.803100820668912e-05     
0.6565848299793221        0.0012293468822010382     7.957736475191436e-05     
0.6576035806852637        0.0014841509159895679     8.968942132934794e-05     
0.6586223313912052        0.0012858341668575324     8.426189310987878e-05     
0.6596410820971468        0.0012624796211233066     8.416461557872161e-05     
0.6606598328030883        0.001460872460481472      9.244697217458461e-05     
0.6616785835090297        0.0013415005205051234     8.87973863836111e-05      
0.6626973342149713        0.0014270120527367625     9.25113861105409e-05      
0.6637160849209128        0.001372829287100181      9.149439594244505e-05     
0.6647348356268544        0.0013890384888853716     9.29250768182018e-05      
0.6657535863327959        0.0012699928699434352     8.875212381541633e-05     
0.6667723370387375        0.001329541443261659      9.2082804787397e-05       
0.667791087744679         0.0013081080482520264     9.234154621374564e-05     
0.6688098384506206        0.0013675667928416825     9.446267149347047e-05     
0.6698285891565621        0.0012925872323382537     9.239115885740167e-05     
0.6708473398625037        0.0011936069438755934     8.999106978651169e-05     
0.6718660905684453        0.0011924033033692378     8.971493310789678e-05     
0.6728848412743867        0.001079553934262821      8.616468970287661e-05     
0.6739035919803283        0.001139192367669816      8.993204937005891e-05     
0.6749223426862698        0.0009307482552402581     8.114497081788533e-05     
0.6759410933922113        0.0013166504059730674     9.6650954604889e-05       
0.6769598440981529        0.0009077728520099758     8.146468999533423e-05     
0.6779785948040944        0.001092003128861726      8.965289568137435e-05     
0.6789973455100359        0.001088717444448708      8.868225732082799e-05     
0.6800160962159775        0.0009911332690386958     8.692746392228744e-05     
0.6810348469219191        0.0009651289739472384     8.65573723629159e-05      
0.6820535976278606        0.0009406932302178279     8.448908227054591e-05     
0.6830723483338021        0.0009466750784011337     8.608356366240645e-05     
0.6840910990397436        0.0008605862767631301     8.32709622177979e-05      
0.6851098497456852        0.0007888141082602184     7.858909701529939e-05     
0.6861286004516267        0.0010822094087766946     9.300453210157484e-05     
0.6871473511575683        0.0009390290901566766     8.872857210457432e-05     
0.6881661018635098        0.0008851674242917869     8.587280229511186e-05     
0.6891848525694514        0.0009164803237625124     8.677843274373229e-05     
0.690203603275393         0.000743497506979573      7.944267693853065e-05     
0.6912223539813345        0.0008870409363117091     8.829405794697077e-05     
0.692241104687276         0.0007660917862071669     8.096273375936969e-05     
0.6932598553932174        0.0007741986931673905     8.254466645802162e-05     
0.694278606099159         0.0009886244335646575     9.355036982273934e-05     
0.6952973568051005        0.0008942375648457819     9.054589069342091e-05     
0.6963161075110421        0.0009380871011740353     9.193200610964587e-05     
0.6973348582169836        0.0008699480055914064     8.990714580535216e-05     
0.6983536089229252        0.0007407424008112924     8.357190199507344e-05     
0.6993723596288668        0.0008330912840651888     8.879653999543413e-05     
0.7003911103348083        0.0006700245148177796     8.037895230046291e-05     
0.7014098610407499        0.0008464602682082165     9.012594622390181e-05     
0.7024286117466914        0.0007105739337597048     8.426853758133013e-05     
0.703447362452633         0.0007548643257524193     8.60867092856182e-05      
0.7044661131585744        0.0006008733777898905     7.805732115710745e-05     
0.705484863864516         0.0006283318202515042     7.920660046297554e-05     
0.7065036145704575        0.0008236640124508437     9.312418211005528e-05     
0.7075223652763991        0.0006420429393235142     8.200135744921242e-05     
0.7085411159823406        0.0007488296782156761     8.82075857208281e-05      
0.7095598666882821        0.0005684647240036866     7.834340336487182e-05     
0.7105786173942237        0.0006274428692946767     8.348350232531355e-05     
0.7115973681001652        0.0005649633090556597     7.849562443630938e-05     
0.7126161188061068        0.0004203503796078671     6.81939664109151e-05      
0.7136348695120482        0.0006402422826705138     8.680751817820073e-05     
0.7146536202179898        0.00048055212115543446    7.318505401079407e-05     
0.7156723709239313        0.000562271267685035      8.093232746692367e-05     
0.7166911216298729        0.00043824026119448185    7.199783969485032e-05     
0.7177098723358144        0.00043706564530245735    7.297056019861612e-05     
0.718728623041756         0.0004538707094230798     7.328033811977545e-05     
0.7197473737476976        0.0005150491257906079     8.010930250092446e-05     
0.7207661244536391        0.0004394412170308307     7.388261640598521e-05     
0.7217848751595807        0.0003496376803239978     6.676693316264123e-05     
0.7228036258655222        0.0005200084339091908     8.129708989345183e-05     
0.7238223765714638        0.0004563186192832356     7.757042117694536e-05     
0.7248411272774052        0.0003467390507245272     6.722448180662195e-05     
0.7258598779833467        0.00031370718321150286    6.538878612231197e-05     
0.7268786286892882        0.0003411848184966627     6.849807405100561e-05     
0.7278973793952298        0.0002744350162070908     6.0378100536011994e-05    
0.7289161301011714        0.00027543557834281345    6.319678548222371e-05     
0.7299348808071129        0.00019441398122926372    5.251338531125675e-05     
0.7309536315130545        0.00016492973115843487    4.900101125291357e-05     
0.731972382218996         0.00015110176050805606    4.621785835959145e-05     
0.7329911329249376        0.00014788303936877177    4.7910037285272465e-05    
0.734009883630879         9.793562977856701e-05     3.8346091496668445e-05    
0.7350286343368206        9.711480144508593e-05     3.867609198443813e-05     
0.7360473850427621        4.714602958075257e-05     2.7111150922367806e-05    
0.7370661357487037        2.4592583489215174e-05    1.998663182822495e-05     
0.7380848864546453        -2.199091674274425e-06    5.873762993167243e-06     
0.7391036371605868        -2.199397729604794e-06    6.034881768288987e-06     
0.7401223878665284        -2.199700129826056e-06    6.0811666846766524e-06    
0.7411411385724699        -2.200001163329884e-06    6.088577596814524e-06     
0.7421598892784114        -2.200306125562903e-06    6.142838592063618e-06     
0.7431786399843529        -2.2006142146618074e-06   6.064079387792143e-06     
0.7441973906902944        -2.200922384323032e-06    6.277316433486323e-06     
0.7452161413962359        -2.2012249892494598e-06   6.228267004918695e-06     
0.7462348921021775        -2.2015325428675194e-06   6.286286458938025e-06     
0.7472536428081191        -2.2018431173893064e-06   6.258398878288441e-06     
0.7482723935140606        -2.202151486206738e-06    6.414947197606235e-06     
0.7492911442200022        -2.202458613546707e-06    6.392887085578807e-06     
0.7503098949259437        1.7424955073201228e-05    1.8245417892196307e-05    
0.7513286456318853        -2.203078955701987e-06    6.402314043999049e-06     
0.7523473963378268        -2.203390485751837e-06    6.578246435635128e-06     
0.7533661470437684        -2.2037010545248017e-06   6.570903150289311e-06     
0.7543848977497098        -2.2040093477547505e-06   6.664565985963698e-06     
0.7554036484556514        1.7453967357146745e-05    1.8588769946140863e-05    
0.756422399161593         1.808388252737948e-05     1.934450559281231e-05     
0.7574411498675345        -2.2049487156570236e-06   6.800501574221915e-06     
0.758459900573476         3.842294659654122e-05     2.8126765865522972e-05    
0.7594786512794175        -2.205576420025512e-06    7.002973363423249e-06     
0.7604974019853591        -2.2058858203439967e-06   6.868319974333545e-06     
0.7615161526913006        -2.206197887908757e-06    7.117359924170802e-06     
0.7625349033972422        -2.2065133249527838e-06   6.879704510280193e-06     
0.7635536541031837        -2.206832387309925e-06    7.172339988724664e-06     
0.7645724048091253        -2.2071490951505147e-06   7.048242801082587e-06     
0.7655911555150668        -2.2074634240464893e-06   7.340615051542787e-06     
0.7666099062210083        -2.207780177405101e-06    7.143505808739206e-06     
0.7676286569269499        -2.2081004314040695e-06   7.354233312563122e-06     
0.7686474076328914        -2.208420263967531e-06    7.332349031985212e-06     
0.769666158338833         -2.2087339943766315e-06   7.5605582992086425e-06    
0.7706849090447745        -2.2090536139681383e-06   7.41575468806199e-06      
0.7717036597507161        -2.209373188374719e-06    7.613333773755097e-06     
0.7727224104566576        -2.2096959320397867e-06   7.576405157007029e-06     
0.7737411611625992        -2.2100147982175195e-06   7.746630840277036e-06     
0.7747599118685407        -2.2103380865781844e-06   7.734347991661966e-06     
0.7757786625744821        -2.210656989015266e-06    7.887018986220017e-06     
0.7767974132804237        -2.2109769495807684e-06   7.989387616790049e-06     
0.7778161639863652        -2.2112964805630582e-06   7.932216339607852e-06     
0.7788349146923068        -2.2116188423289555e-06   8.19057423726789e-06      
0.7798536653982483        -2.21194217619923e-06     7.978169157882928e-06     
0.7808724161041899        -2.2122668681911665e-06   8.323029492057308e-06     
0.7818911668101314        -2.2125894940543295e-06   8.085219813443104e-06     
0.782909917516073         -2.2129135546059067e-06   8.392876219209137e-06     
0.7839286682220146        -2.213239798310288e-06    8.149334419157623e-06     
0.784947418927956         -2.2135653541945035e-06   8.481989883704582e-06     
0.7859661696338976        -2.2138947176201733e-06   8.199002780726967e-06     
0.7869849203398391        -2.2142223430305734e-06   8.573914531242306e-06     
0.7880036710457807        -2.214548386929312e-06    8.416200134963208e-06     
0.7890224217517222        -2.2148737756901036e-06   8.594665376627196e-06     
0.7900411724576638        3.058088807066623e-05     3.147301404060161e-05     
0.7910599231636053        -2.2155314885976212e-06   8.74739868274984e-06      
0.7920786738695468        -2.2158636943366296e-06   8.544142560001937e-06     
0.7930974245754884        -2.2161938233305595e-06   8.76935079436861e-06      
0.7941161752814299        -2.216523993013977e-06    8.809724965689565e-06     
0.7951349259873715        -2.2168526999609076e-06   8.7526151116737e-06       
0.7961536766933129        -2.2171845727760686e-06   9.03703509868718e-06      
0.7971724273992545        -2.2175103749645567e-06   8.833384839795819e-06     
0.798191178105196         -2.2178466794456933e-06   9.061028827304066e-06     
0.7992099288111376        -2.2181781156707456e-06   8.916374096399382e-06     
0.8002286795170791        -2.218506558879714e-06    9.42641604693865e-06      
0.8012474302230207        -2.21883922488873e-06     8.838678272876033e-06     
0.8022661809289623        3.901770105423361e-05     3.994753142506279e-05     
