################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:42:26
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1975e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396347
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23928e+09
# SumForIntensity1                    2.1555e+09
# TransmittedFlux                     1.1975e+07
# det                                 0
# mon                                 0
# pilai0                              2.1555e+09
# pilai1                              3.46988e+06
# pilct0                              2.2393e+09
# pilct1                              3.46988e+06
# pilroi0                             2.23928e+09
# pilroi1                             3.46988e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00297.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01356573797153898       0.0002111114262803816     
0.3866158929048142        0.01427392083791746       0.0002126936649091749     
0.3876346436107557        0.014168256509157559      0.00021464232214666242    
0.38865339431669726       0.014766186576114684      0.00021607283156008418    
0.3896721450226388        0.015368774097498166      0.00022241671659756654    
0.39069089572858035       0.015661538257797206      0.0002244372424417388     
0.3917096464345219        0.015739075155152583      0.00022490408326912415    
0.3927283971404634        0.01612621467076743       0.0002254581518300703     
0.39374714784640497       0.015855016435453787      0.00022026665900041437    
0.3947658985523465        0.015808122837844635      0.00022590442213485737    
0.395784649258288         0.016314914333762684      0.0002267983024115291     
0.3968033999642296        0.016516105376904094      0.00022649989106063867    
0.3978221506701711        0.016305596702301767      0.00022896611600405192    
0.39884090137611267       0.0166796583315059        0.00022459817927296635    
0.3998596520820542        0.0164974119395646        0.00022934875907661833    
0.40087840278799575       0.016410612353241292      0.00022252798501366003    
0.4018971534939373        0.01619859283274743       0.00022380040068595877    
0.4029159041998788        0.01572482700017001       0.00022169780421015038    
0.4039346549058203        0.016138792489333875      0.00022404816938318342    
0.40495340561176185       0.015747551231476527      0.00021934066165102528    
0.40597215631770345       0.015788683622969056      0.00021835506321694705    
0.406990907023645         0.015195658758454862      0.00021860402642575046    
0.40800965772958653       0.015071209529602902      0.00021145374239743545    
0.40902840843552807       0.014902499219194171      0.00021410222147895928    
0.4100471591414696        0.014857093011662126      0.0002118896581923275     
0.41106590984741115       0.014096076425052666      0.0002074837135181897     
0.41208466055335263       0.014003956762708212      0.000205238494020869      
0.4131034112592942        0.013626755772300938      0.00020158039738133742    
0.4141221619652357        0.01334867907536654       0.00020055465723399802    
0.4151409126711773        0.012676238443923097      0.00019397791870946006    
0.41615966337711885       0.012468339207644234      0.00019284415253891454    
0.4171784140830604        0.012313419501009764      0.0001934565233480326     
0.41819716478900193       0.01160502949750472       0.00018934912495621725    
0.41921591549494347       0.011568816544589683      0.00018984004471232579    
0.42023466620088495       0.011009537944814839      0.00018199735973196358    
0.4212534169068265        0.010945340660679712      0.00018451580062847848    
0.42227216761276803       0.010854891428374322      0.0001839867402588304     
0.4232909183187096        0.010382558978166846      0.00018183528200716841    
0.42430966902465117       0.009839007522640894      0.00017374882686115256    
0.4253284197305927        0.00949126896766591       0.00017128566337180966    
0.42634717043653425       0.009440733244880649      0.00017527186097068026    
0.4273659211424758        0.008883731313533486      0.0001658279234731456     
0.4283846718484173        0.008964820649015784      0.00017173874555353772    
0.4294034225543588        0.008569362649969981      0.00016784159763184102    
0.43042217326030036       0.008409152148483286      0.00016736883685185974    
0.43144092396624195       0.007963391787081104      0.00016160033565250004    
0.43245967467218344       0.007886195778198794      0.00016303205519538013    
0.43347842537812503       0.0077225308784841015     0.00016105059832534693    
0.4344971760840665        0.007574397147760671      0.0001602911562888304     
0.43551592679000806       0.0072315277891660205     0.000156839030955271      
0.4365346774959496        0.006936335541399766      0.00015241408149800625    
0.43755342820189114       0.0066871357127275015     0.00015351819592006682    
0.43857217890783273       0.006781660273117613      0.0001547862142268254     
0.4395909296137742        0.006669849856006197      0.00014898103636549456    
0.4406096803197158        0.006607663401052563      0.00015237320351960885    
0.4416284310256573        0.006301464708415263      0.0001486686056848417     
0.4426471817315989        0.006114953613065458      0.0001474538311507539     
0.4436659324375404        0.005999674269714849      0.000142775355309668      
0.4446846831434819        0.005638466286165112      0.00014113992755876125    
0.4457034338494234        0.0060063438373652404     0.000144267994917635      
0.446722184555365         0.00537230427348328       0.0001378120262965002     
0.4477409352613066        0.005596539117195655      0.00013901627800370399    
0.4487596859672481        0.005504847373030241      0.00013964399552533128    
0.4497784366731897        0.005567057693496657      0.0001427290088087164     
0.45079718737913116       0.005056598345741714      0.00013081885628533316    
0.4518159380850727        0.005207151953972638      0.00013628039357837935    
0.4528346887910142        0.0048232498154413        0.00013119693624395382    
0.4538534394969558        0.00515706185536826       0.00013621414349165224    
0.45487219020289726       0.004897697401365212      0.00013083476635353684    
0.45589094090883886       0.00466935869168224       0.00013027668810529271    
0.45690969161478034       0.004905790504509265      0.00013309288597873134    
0.45792844232072194       0.004740450094301413      0.00012864452297580686    
0.45894719302666354       0.004637989370188877      0.00013076926624780894    
0.459965943732605         0.00436275103458291       0.00012516870995747456    
0.46098469443854656       0.00450112939024244       0.00012867965147221778    
0.46200344514448805       0.004686349171177482      0.00013004777135081208    
0.46302219585042964       0.0045038046764420405     0.0001271019071243313     
0.4640409465563711        0.004118926249956386      0.00012335117367965167    
0.4650596972623127        0.004525726487714504      0.0001284300641715262     
0.4660784479682542        0.0043475537075350935     0.00012594271495278166    
0.4670971986741958        0.00436361153691255       0.00012611979767016693    
0.46811594938013734       0.004283305509937173      0.00012661604820190587    
0.4691347000860788        0.004512071613732552      0.0001281658565726707     
0.4701534507920204        0.004324443309493978      0.0001253878831523954     
0.4711722014979619        0.0042230520518210385     0.00012608205925608703    
0.4721909522039035        0.004194024925949619      0.00012466595797338572    
0.473209702909845         0.004145812458391244      0.0001253087918675805     
0.4742284536157866        0.004266503843350162      0.00012388471244329194    
0.47524720432172807       0.003950498948600601      0.00012196694280572343    
0.47626595502766966       0.004012868953227225      0.00012226474652516823    
0.4772847057336112        0.0038756059646491738     0.00012060629933479254    
0.4783034564395527        0.003971740834751662      0.00012170718404999095    
0.4793222071454943        0.004291457348090097      0.0001268604020127345     
0.48034095785143577       0.004065846145595495      0.0001240398205997501     
0.48135970855737736       0.0040482513335484095     0.00012199301516290574    
0.48237845926331885       0.004046479284343042      0.0001248824706718914     
0.48339720996926044       0.004140552985827611      0.00012466304559602135    
0.48441596067520193       0.004015719322613604      0.00012271423217040162    
0.48543471138114347       0.0037557712899610194     0.00011818559940337366    
0.48645346208708506       0.0037884611114480517     0.00012128953623860964    
0.48747221279302655       0.003869109823801188      0.00012125166909048954    
0.48849096349896814       0.0037731987458032353     0.00011888429699548182    
0.48950971420490963       0.003853878933317162      0.00012238013646048154    
0.4905284649108512        0.0037377243407012285     0.0001186870011159938     
0.4915472156167927        0.0038154283711889212     0.00012146839943299018    
0.4925659663227343        0.003556254968646973      0.00011578053079794841    
0.4935847170286758        0.0037114469666003364     0.00011878793452812611    
0.49460346773461733       0.0036933948121052078     0.00011943524300012612    
0.4956222184405589        0.003773968991026607      0.0001201267201281417     
0.4966409691465004        0.003724802381404792      0.00011961865520976988    
0.497659719852442         0.0035601803907567846     0.00011671480205820484    
0.4986784705583835        0.0035918942288271746     0.00011911479727997255    
0.4996972212643251        0.003786544003688801      0.00011936078447420993    
0.5007159719702665        0.0035996350793673854     0.00011857743993841872    
0.5017347226762081        0.0034225647948814505     0.00011437156818765672    
0.5027534733821496        0.003763122265028154      0.00012115812877127206    
0.5037722240880912        0.00355843500998722       0.00011680703114568847    
0.5047909747940328        0.0033330233803833846     0.00011351152237840365    
0.5058097254999743        0.0035050750872877884     0.00011857164411353807    
0.5068284762059159        0.00338312873012647       0.00011316914913531995    
0.5078472269118574        0.0036717496417723755     0.00012067066852567779    
0.508865977617799         0.0034665650868551624     0.00011491102687567378    
0.5098847283237404        0.0034424283709364695     0.0001172511203445522     
0.510903479029682         0.0035448163132406193     0.00011688744053827428    
0.5119222297356235        0.003472704956514756      0.00011634875432508855    
0.5129409804415651        0.0036659209970924143     0.000119059960997892      
0.5139597311475066        0.0033656868446881017     0.00011461173262102349    
0.5149784818534481        0.0035305502180824917     0.00011833616831594597    
0.5159972325593897        0.0035193811985306297     0.00011667277609709666    
0.5170159832653312        0.0036116027186576566     0.00011972950543861488    
0.5180347339712728        0.003421422277088452      0.00011441031010438082    
0.5190534846772142        0.003404262769851202      0.00011631389107314539    
0.5200722353831558        0.0035384116332017957     0.00011840373654264717    
0.5210909860890973        0.0033431321951405404     0.00011482682100575697    
0.5221097367950389        0.00338633983485231       0.00011617587473049547    
0.5231284875009805        0.00335948953345451       0.00011403012720302602    
0.524147238206922         0.0034293473620056886     0.00011757110887829519    
0.5251659889128636        0.003317702086581096      0.00011361907967698376    
0.5261847396188051        0.0035128037790366886     0.00011770275536989556    
0.5272034903247467        0.0036189702338376953     0.00011931959074735694    
0.5282222410306882        0.003228465242817362      0.00011379701255276228    
0.5292409917366298        0.003312527910508194      0.00011467206768083109    
0.5302597424425712        0.0033949835788939227     0.00011534692082669216    
0.5312784931485127        0.0032423805635746115     0.00011552898399128702    
0.5322972438544543        0.0034632255842506833     0.0001160943460950567     
0.5333159945603958        0.0032733835214237288     0.00011470479083279864    
0.5343347452663374        0.003585222902653267      0.0001188335645650256     
0.5353534959722789        0.0034372885401440906     0.00011777085201860506    
0.5363722466782205        0.003346260468859028      0.00011463877485389727    
0.537390997384162         0.0033227131242819855     0.00011598738221682351    
0.5384097480901036        0.0033430886032261697     0.0001158873385870064     
0.539428498796045         0.0034257832181129187     0.00011710185794503087    
0.5404472495019866        0.0034409473345371035     0.00011770713237755556    
0.5414660002079282        0.003357517726972733      0.00011539669460085102    
0.5424847509138697        0.0031620304884575055     0.00011387436732019032    
0.5435035016198113        0.003264662836020895      0.00011277905114487409    
0.5445222523257528        0.003614460604879548      0.00012120822156305342    
0.5455410030316943        0.0033091346201791754     0.00011500501134279293    
0.5465597537376359        0.0032887199207578877     0.00011556765557123684    
0.5475785044435774        0.0032452967395475143     0.00011396159870239475    
0.5485972551495188        0.00328118127442157       0.00011474636452574362    
0.5496160058554604        0.003400623981380244      0.0001185175727729953     
0.550634756561402         0.003326991733873627      0.00011438895448481568    
0.5516535072673435        0.0033233395320240804     0.00011762167889803118    
0.5526722579732851        0.003298005722751102      0.00011352151930705774    
0.5536910086792266        0.0032575920289500846     0.00011630585093647164    
0.5547097593851682        0.0032873384778110758     0.000114678301357682      
0.5557285100911097        0.003372314881559524      0.00011736266789826787    
0.5567472607970513        0.003172486919333765      0.00011344441202802358    
0.5577660115029928        0.0032207723001794644     0.00011376762634269277    
0.5587847622089344        0.0031467812271415876     0.00011375364394202283    
0.559803512914876         0.003057818015918535      0.00011115662802196817    
0.5608222636208174        0.003262304849320554      0.00011630552479068925    
0.5618410143267589        0.0029888135156795653     0.0001090730641972867     
0.5628597650327004        0.003087706859245322      0.00011222188574682774    
0.563878515738642         0.0031340904916886832     0.0001130373987739708     
0.5648972664445835        0.003130776634064897      0.0001125340664836573     
0.5659160171505251        0.003049094398049802      0.00011071117417850634    
0.5669347678564666        0.0031666886719990527     0.00011379364280132572    
0.5679535185624082        0.0032757341967957487     0.0001166826202207582     
0.5689722692683498        0.0031181979348685208     0.00011124728919791127    
0.5699910199742912        0.0031689886524057897     0.0001144052823721994     
0.5710097706802328        0.0032517765994867997     0.00011493769098424258    
0.5720285213861743        0.0032686710093472572     0.00011604637890725347    
0.5730472720921159        0.0031907262943970394     0.00011320603045377374    
0.5740660227980574        0.003164339779081206      0.00011515728734360365    
0.575084773503999         0.003117680163386251      0.00011289722050017892    
0.5761035242099405        0.002960684172223344      0.00010929608226677574    
0.5771222749158821        0.0031744327533018623     0.00011577236197967287    
0.5781410256218236        0.003028300248317594      0.00011063644588203262    
0.579159776327765         0.0032436770347255956     0.00011608377151005614    
0.5801785270337066        0.0031539061880719362     0.00011300936248828845    
0.5811972777396481        0.002915907974836153      0.00011028418566226605    
0.5822160284455897        0.0028417674247348855     0.00010762529514682117    
0.5832347791515312        0.002962582837602996      0.00011024805120644412    
0.5842535298574728        0.0030605926972894354     0.00011185338589739161    
0.5852722805634143        0.0031220188259724006     0.00011398498222852631    
0.5862910312693559        0.003147502335638674      0.00011520923063973084    
0.5873097819752975        0.0032922476386118217     0.00011544401415754857    
0.588328532681239         0.0032214625570661987     0.0001161209518117298     
0.5893472833871806        0.002931252701903501      0.00010972876595313173    
0.590366034093122         0.0031639936760890523     0.00011465537802186496    
0.5913847847990636        0.0030921180631014677     0.00011262131745237262    
0.5924035355050051        0.003166492795128448      0.00011483790047022257    
0.5934222862109467        0.0030002214654420885     0.00011091772293305405    
0.5944410369168882        0.002870240712440429      0.0001089912520611555     
0.5954597876228297        0.002816761685576805      0.00010853523679097156    
0.5964785383287712        0.003148784012988738      0.00011441731889873496    
0.5974972890347128        0.002984862549634287      0.00011113459554225558    
0.5985160397406544        0.00303479200969615       0.00011125886854226014    
0.5995347904465959        0.003061923686858079      0.00011346397426915521    
0.6005535411525375        0.003098899852761232      0.00011193544216106945    
0.6015722918584789        0.003306777965038724      0.000116968679503159      
0.6025910425644205        0.0027882457108480046     0.00010755812707518446    
0.603609793270362         0.003010745212923947      0.00011183400301283335    
0.6046285439763036        0.003233486425126106      0.00011439609157293384    
0.6056472946822451        0.0027646407463315288     0.00010691773273511785    
0.6066660453881867        0.0031430167814557246     0.00011415997302383772    
0.6076847960941283        0.003102226303857121      0.00011157005888790531    
0.6087035468000698        0.0028575698682522855     0.00010828163233310389    
0.6097222975060114        0.0028896051820697295     0.00010828709430139861    
0.6107410482119529        0.003163399917637134      0.00011452471306320876    
0.6117597989178943        0.0030054691719610524     0.00011033272141078057    
0.6127785496238358        0.0029483375764756867     0.00010986627588171891    
0.6137973003297774        0.0026468646871759694     0.00010526030706192392    
0.6148160510357189        0.0027281131697459533     0.00010733874555350102    
0.6158348017416605        0.0025326824587738076     0.00010505841714727073    
0.6168535524476021        0.0025899682757438407     0.00010670086600204025    
0.6178723031535436        0.002581538827852136      0.00010616944298657711    
0.6188910538594852        0.002494290870934311      0.00010603590864022092    
0.6199098045654267        0.0025414512077059272     0.00010799404553052486    
0.6209285552713683        0.002284579208506303      0.0001013139981694971     
0.6219473059773097        0.0023921116218359392     0.00010385927244555595    
0.6229660566832513        0.0022648368811617864     0.0001023634637647873     
0.6239848073891928        0.0020875593040732996     9.899866341235309e-05     
0.6250035580951344        0.00222940181115921       0.00010060731998319663    
0.626022308801076         0.002299643586756163      0.00010270258786506128    
0.6270410595070175        0.002358430354504485      0.00010592521289855865    
0.628059810212959         0.0020534122031791247     9.674309322876107e-05     
0.6290785609189005        0.002201012657231204      0.00010180729614510857    
0.6300973116248421        0.002183667849427628      0.00010052319285702652    
0.6311160623307835        0.0020725373501486576     9.941318838610869e-05     
0.6321348130367251        0.0021160822662408697     9.902655225731233e-05     
0.6331535637426666        0.0021115701925191834     0.00010045022990405837    
0.6341723144486082        0.002114572666800754      0.00010115737373554394    
0.6351910651545498        0.0019999890141042397     9.699212776384444e-05     
0.6362098158604913        0.0017804410579140041     9.28620219929333e-05      
0.6372285665664329        0.002117861283662266      0.00010150951883633116    
0.6382473172723744        0.001980087133353361      9.803426451071661e-05     
0.639266067978316         0.0020370140561953077     9.897281200630578e-05     
0.6402848186842575        0.001934966359116331      9.785172666585079e-05     
0.6413035693901991        0.0016711148276344534     9.162037453143327e-05     
0.6423223200961405        0.0018036768607306887     9.311940556077695e-05     
0.6433410708020821        0.001673535550752488      9.09595612797411e-05      
0.6443598215080236        0.0017913365583912284     9.518661756546026e-05     
0.6453785722139651        0.001722346702581726      9.18759493722601e-05      
0.6463973229199067        0.0015220586261584798     8.659462723945847e-05     
0.6474160736258482        0.0016261335954053952     9.079715817399513e-05     
0.6484348243317898        0.0016358965051743745     9.098508955913072e-05     
0.6494535750377313        0.0017320151623729356     9.387224203368342e-05     
0.6504723257436729        0.0016139451768745368     8.950686766402038e-05     
0.6514910764496143        0.001561161601376204      9.095088149936309e-05     
0.6525098271555559        0.0015956061247138704     8.872264601270643e-05     
0.6535285778614975        0.0015733773999615066     9.042114458915282e-05     
0.654547328567439         0.0014250945965668803     8.574309272947327e-05     
0.6555660792733806        0.0014802323316281364     8.718767544501724e-05     
0.6565848299793221        0.0012989519619356301     8.189781206626053e-05     
0.6576035806852637        0.0013491259582679054     8.561539454472214e-05     
0.6586223313912052        0.0013416384228244374     8.617472347726992e-05     
0.6596410820971468        0.001279170979953429      8.482133008183327e-05     
0.6606598328030883        0.001324881172788399      8.814515145497751e-05     
0.6616785835090297        0.0012761912137314948     8.671336882000566e-05     
0.6626973342149713        0.0013503814112098289     9.010170647524545e-05     
0.6637160849209128        0.0012694076024424336     8.808667099673925e-05     
0.6647348356268544        0.0013452340478363745     9.15583879736888e-05      
0.6657535863327959        0.0014201906094755338     9.396689030508373e-05     
0.6667723370387375        0.0013400879315177095     9.255879050544499e-05     
0.667791087744679         0.0012978596943847487     9.209003320312843e-05     
0.6688098384506206        0.0012806457014433667     9.152165643042082e-05     
0.6698285891565621        0.0013355216510354325     9.4026305803279e-05       
0.6708473398625037        0.0011401812574124873     8.80600886816493e-05      
0.6718660905684453        0.0011660775251368775     8.882603737762207e-05     
0.6728848412743867        0.0012253483084965358     9.190949022586109e-05     
0.6739035919803283        0.0012696438681258086     9.505617619712969e-05     
0.6749223426862698        0.001333326459702327      9.723825694445102e-05     
0.6759410933922113        0.0011156935501474951     8.907724850864689e-05     
0.6769598440981529        0.0009354363893553275     8.279638350440897e-05     
0.6779785948040944        0.001111087103891926      9.054195273254479e-05     
0.6789973455100359        0.0010376245370651168     8.668075555964288e-05     
0.6800160962159775        0.0009986729072843502     8.736269840433531e-05     
0.6810348469219191        0.0009854428256350091     8.756902747689289e-05     
0.6820535976278606        0.0008920836218474547     8.237639645403544e-05     
0.6830723483338021        0.0008956479337095607     8.383239098717195e-05     
0.6840910990397436        0.0009298779604333737     8.666281174081194e-05     
0.6851098497456852        0.0009749066783293863     8.747418605775119e-05     
0.6861286004516267        0.0009084026605983032     8.531218823599798e-05     
0.6871473511575683        0.0008549179318399186     8.47636414807167e-05      
0.6881661018635098        0.000932247151999258      8.823316949087508e-05     
0.6891848525694514        0.0008489308519542085     8.361993228465911e-05     
0.690203603275393         0.0010898857168671857     9.630038325830859e-05     
0.6912223539813345        0.0008244856237395037     8.52264920189419e-05      
0.692241104687276         0.0007092346253843584     7.799435113644274e-05     
0.6932598553932174        0.0009621570294199828     9.213172486292996e-05     
0.694278606099159         0.0007352854855135985     8.077579829071839e-05     
0.6952973568051005        0.0008928952836324929     9.058702107545377e-05     
0.6963161075110421        0.0007739875745912881     8.360563942578716e-05     
0.6973348582169836        0.0008805256461482262     9.056116288237662e-05     
0.6983536089229252        0.0006767648165409892     7.997771529476775e-05     
0.6993723596288668        0.0008018007424882978     8.721805521924373e-05     
0.7003911103348083        0.0007875485420344049     8.724872394394932e-05     
0.7014098610407499        0.0006877410282199604     8.133593035853996e-05     
0.7024286117466914        0.0007706373705429727     8.786365739942889e-05     
0.703447362452633         0.0007152745773339168     8.389990601077959e-05     
0.7044661131585744        0.0006516525559279939     8.138673687994393e-05     
0.705484863864516         0.000576459835072395      7.59582231156512e-05      
0.7065036145704575        0.0006554411086984197     8.317210390817918e-05     
0.7075223652763991        0.0007732647053558027     9.010035909779475e-05     
0.7085411159823406        0.0007348444725654616     8.748539368596225e-05     
0.7095598666882821        0.0006098349756374073     8.124193558417383e-05     
0.7105786173942237        0.0006096775019390853     8.239238497487998e-05     
0.7115973681001652        0.0005468197326780618     7.731804052709331e-05     
0.7126161188061068        0.0007253655766521406     8.968960751623045e-05     
0.7136348695120482        0.0005891095386729118     8.33693882139473e-05      
0.7146536202179898        0.0005901198233905287     8.119806383870727e-05     
0.7156723709239313        0.0005806702571619551     8.234501223751147e-05     
0.7166911216298729        0.0005807340260472461     8.298037409773775e-05     
0.7177098723358144        0.00045106302758402044    7.421921960752517e-05     
0.718728623041756         0.0006129481026737132     8.526222508243691e-05     
0.7197473737476976        0.0005026276930326458     7.923284550625368e-05     
0.7207661244536391        0.0006836878341091503     9.226653719409995e-05     
0.7217848751595807        0.00041851093581911505    7.313565270591935e-05     
0.7228036258655222        0.000452608420535877      7.593719383744807e-05     
0.7238223765714638        0.0005315483711600805     8.382177898681465e-05     
0.7248411272774052        0.00039218272319893887    7.158033680381967e-05     
0.7258598779833467        0.0002762660345433283     6.143674723610684e-05     
0.7268786286892882        0.0003589726519865287     7.034570988239926e-05     
0.7278973793952298        0.0003265961287494183     6.594602516241571e-05     
0.7289161301011714        0.00028505567699870995    6.436847796615302e-05     
0.7299348808071129        0.00013886314427282332    4.443479594006158e-05     
0.7309536315130545        0.00023867796669008575    5.9018090683688345e-05    
0.731972382218996         0.00021669384398502158    5.541428899784998e-05     
0.7329911329249376        0.00017901632690054997    5.277607269182734e-05     
0.734009883630879         0.00016573162389216478    4.994325690784463e-05     
0.7350286343368206        0.00010666519738468517    4.058211387868574e-05     
0.7360473850427621        7.66829878746042e-05      3.461770948921743e-05     
0.7370661357487037        1.3837885407942378e-05    1.5010522973485581e-05    
0.7380848864546453        -2.204398876728415e-06    5.887938504691462e-06     
0.7391036371605868        1.473623235410265e-05     1.5639884215339074e-05    
0.7401223878665284        1.4808203361138316e-05    1.579718760179388e-05     
0.7411411385724699        -2.205310560709444e-06    6.103271533561741e-06     
0.7421598892784114        1.4988547296786473e-05    1.6052058907876198e-05    
0.7431786399843529        -2.205925091555647e-06    6.078714201512994e-06     
0.7441973906902944        1.43737998088048e-05      1.6061306770885097e-05    
0.7452161413962359        -2.206537340162972e-06    6.243298062659167e-06     
0.7462348921021775        -2.2068456360189906e-06   6.301457538575879e-06     
0.7472536428081191        -2.2071569600692686e-06   6.273502655122055e-06     
0.7482723935140606        -2.2074660730920302e-06   6.430428782074779e-06     
0.7492911442200022        -2.2077739416411956e-06   6.408315431029599e-06     
0.7503098949259437        -2.2080816431001664e-06   6.502778607666725e-06     
0.7513286456318853        -2.2083957809061447e-06   6.4177651401052345e-06    
0.7523473963378268        -2.20870806279052e-06     6.594122120143676e-06     
0.7533661470437684        1.7466139734818214e-05    1.8521263689551532e-05    
0.7543848977497098        -2.2093284183309605e-06   6.680649990723143e-06     
0.7554036484556514        -2.209644304473564e-06    6.621984820344542e-06     
0.756422399161593         1.8620164403250123e-05    1.9652914956851834e-05    
0.7574411498675345        -2.2102700532672524e-06   6.816913640651562e-06     
0.758459900573476         -2.210584600403354e-06    6.754628341718771e-06     
0.7594786512794175        4.2254422945197e-05       3.068887232085394e-05     
0.7604974019853591        1.909746517644038e-05     2.0233466360572743e-05    
0.7615161526913006        -2.2115222402227914e-06   7.134536684238321e-06     
0.7625349033972422        -2.2118384385303316e-06   6.896307722000201e-06     
0.7635536541031837        -2.2121582709001764e-06   7.189649435545053e-06     
0.7645724048091253        -2.21247574307117e-06     7.065252756569124e-06     
0.7655911555150668        -2.2127908305562967e-06   7.358330606865508e-06     
0.7666099062210083        -2.213108348355164e-06    7.160745668269274e-06     
0.7676286569269499        -2.2134293752426976e-06   7.37198173366818e-06      
0.7686474076328914        -2.2137499796776486e-06   7.350044638417309e-06     
0.769666158338833         -2.2140644672315357e-06   7.578804657024686e-06     
0.7706849090447745        2.2585650378243304e-05    2.3740614209733082e-05    
0.7717036597507161        -2.214705203835598e-06    7.631707497852093e-06     
0.7727224104566576        -2.215028726397695e-06    7.594689759014335e-06     
0.7737411611625992        -2.215348362114679e-06    7.765326258338331e-06     
0.7747599118685407        -2.2156724306869195e-06   7.753013766773366e-06     
0.7757786625744821        5.3634126970798704e-05    3.8895220399111816e-05    
0.7767974132804237        -2.2163128354966666e-06   8.008668894629317e-06     
0.7778161639863652        2.634930848641214e-05     2.741442223559722e-05     
0.7788349146923068        -2.2169562773638864e-06   8.21034105108476e-06      
0.7798536653982483        -2.2172803915555685e-06   7.99742336152909e-06      
0.7808724161041899        -2.2176058671465506e-06   8.343115968242731e-06     
0.7818911668101314        -2.217929271622444e-06    8.104732368984524e-06     
0.782909917516073         -2.2182541142491727e-06   8.413131260773657e-06     
0.7839286682220146        -2.2185811452974423e-06   8.169001706398848e-06     
0.784947418927956         -2.2189074868655867e-06   8.502459988726634e-06     
0.7859661696338976        -2.2192376451641583e-06   8.218789935663336e-06     
0.7869849203398391        -2.219566061253002e-06    8.594606483639206e-06     
0.7880036710457807        -2.2198928920134252e-06   8.43651146556032e-06      
0.7890224217517222        2.1850286123781232e-05    2.702753693921114e-05     
0.7900411724576638        -2.220551986964404e-06    8.491163137022326e-06     
0.7910599231636053        -2.220878366261126e-06    8.768509315061444e-06     
0.7920786738695468        -2.2212113737325646e-06   8.564762661879518e-06     
0.7930974245754884        -2.2215422994469895e-06   8.790514405053976e-06     
0.7941161752814299        -2.2218732659491e-06      8.830986013832232e-06     
0.7951349259873715        -2.2222027661846127e-06   8.773738333112311e-06     
0.7961536766933129        -2.2225354399287384e-06   9.058844728278163e-06     
0.7971724273992545        -2.2228620283955778e-06   8.854702987759918e-06     
0.798191178105196         -2.22319914450089e-06     9.082896362427996e-06     
0.7992099288111376        -2.2235313806012577e-06   8.937892527412821e-06     
0.8002286795170791        3.8235789409163555e-05    3.918092631265472e-05     
0.8012474302230207        -2.2241940853145574e-06   8.86000919580598e-06      
0.8022661809289623        -2.224530923672843e-06    9.549964465997927e-06     
