################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:44:38
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17224e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392494
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19062e+09
# SumForIntensity1                    2.11003e+09
# TransmittedFlux                     1.17224e+07
# det                                 0
# mon                                 0
# pilai0                              2.11003e+09
# pilai1                              3.41299e+06
# pilct0                              2.19063e+09
# pilct1                              3.41299e+06
# pilroi0                             2.19062e+09
# pilroi1                             3.41299e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00369.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8856639657342953        0.009551179104825721      0.00012421550116082825    
1.8883292151558277        0.00933402490415138       0.0001225545658601448     
1.8909944645773602        0.009218266933054999      0.00012021280913374264    
1.8936597139988927        0.009589005451262338      0.0001244781472719567     
1.8963249634204256        0.009467896166659715      0.00012140837888027454    
1.898990212841958         0.009679875267221118      0.00012494441677325945    
1.9016554622634907        0.009442975630198422      0.0001214807715430056     
1.9043207116850231        0.00960495709981692       0.00012286507637392484    
1.9069859611065556        0.009486414488286308      0.000122122934604048      
1.909651210528088         0.009427665469345748      0.00012242355889593122    
1.912316459949621         0.00961982304606222       0.00012119950610303222    
1.9149817093711534        0.009658169812416845      0.00012376812202074942    
1.917646958792686         0.00950446529051518       0.00012109898153581867    
1.9203122082142186        0.009537726305518211      0.00012143740275035705    
1.922977457635751         0.00938794051454957       0.00012148773320390683    
1.9256427070572835        0.009470067738690212      0.00012058273946769345    
1.9283079564788164        0.009406367160593516      0.00012047196490673895    
1.930973205900349         0.00928503548302181       0.00011866344061098696    
1.9336384553218815        0.009386488345679886      0.0001214093105012536     
1.936303704743414         0.009432574203732013      0.00011911008125801719    
1.9389689541649464        0.009263696834613843      0.00011963600677235516    
1.9416342035864789        0.009084904639556926      0.00011691833537014875    
1.9442994530080118        0.00924517127311926       0.00011884152242010084    
1.9469647024295444        0.009196962914310373      0.00011722307781123936    
1.949629951851077         0.009023435833027324      0.00011803833486148569    
1.9522952012726094        0.008949217057292118      0.00011471022919030881    
1.9549604506941418        0.00914858629113148       0.00011772561567893815    
1.9576257001156747        0.009087096561061506      0.00011791099126420004    
1.9602909495372072        0.009035813339862624      0.00011539992659937096    
1.9629561989587399        0.009006496015840708      0.0001158918627248448     
1.9656214483802723        0.009048122305808839      0.00011631741789580554    
1.9682866978018048        0.008958012958536085      0.0001161553636896662     
1.9709519472233372        0.009019062625595107      0.00011519611065816388    
1.9736171966448701        0.008812784834641495      0.00011511199781902916    
1.9762824460664026        0.008578141875710817      0.00011102727611340594    
1.9789476954879353        0.008504301435107973      0.00011318511248325397    
1.9816129449094677        0.008698298817912179      0.00011169406552347719    
1.9842781943310002        0.008637179140267078      0.00011309671060284744    
1.9869434437525326        0.00853375478435424       0.00011151502796758393    
1.9896086931740655        0.008493335368110104      0.00011211359764405663    
1.9922739425955982        0.008615598555927409      0.00011126834552608079    
1.9949391920171307        0.008515843892592755      0.00011074897339220536    
1.9976044414386631        0.008599361482630814      0.00011234392253278885    
2.0002696908601956        0.008534334241848036      0.00011098244424726483    
2.0029349402817282        0.008413798779572615      0.00011049443097382706    
2.005600189703261         0.008516544575071113      0.00011074265333596313    
2.0082654391247936        0.008318540434011194      0.00010964368487293074    
2.0109306885463263        0.008385206408471006      0.000108577655606109      
2.0135959379678585        0.008183212665798429      0.00010914937954273591    
2.016261187389391         0.00826100317806809       0.00010793145900282153    
2.018926436810924         0.008188568199935005      0.00010860983658699058    
2.021591686232456         0.008208717233097138      0.00010679488836719138    
2.0242569356539892        0.008122729135099961      0.00010860149455714828    
2.0269221850755215        0.008043497515755166      0.00010597123851797599    
2.029587434497054         0.008312737648405585      0.00010841369030868483    
2.0322526839185864        0.007944525062106335      0.00010589455409865329    
2.034917933340119         0.007901926875503217      0.00010477901491644222    
2.0375831827616517        0.00809293844307186       0.00010716352735493906    
2.0402484321831844        0.007934972675853578      0.00010572887702377785    
2.042913681604717         0.007988164625983446      0.00010511246213644567    
2.0455789310262493        0.007938260904844154      0.00010609470720639585    
2.048244180447782         0.008050338645763468      0.00010726140548727666    
2.0509094298693147        0.007695167661853392      0.00010391693192404245    
2.0535746792908474        0.00794236402590452       0.0001070435893635676     
2.05623992871238          0.007750278939399896      0.00010414181971526218    
2.0589051781339123        0.007706994771072761      0.00010526967344973407    
2.061570427555445         0.007579539927287061      0.00010340085167517723    
2.064235676976977         0.007899113933185629      0.00010727009075716537    
2.06690092639851          0.007892785668171453      0.00010566151949310964    
2.069566175820043         0.007885478071592232      0.00010632442125472213    
2.072231425241575         0.007886322660692155      0.00010670871905993075    
2.074896674663108         0.00769827298634463       0.00010491310088142931    
2.07756192408464          0.0076943734512795875     0.0001055086541889702     
2.080227173506173         0.007820478487965838      0.0001071951327181585     
2.0828924229277055        0.007767485091995338      0.00010492243728159031    
2.085557672349238         0.008086536530297408      0.00010854814293866834    
2.088222921770771         0.007946519758702942      0.00010842634725812813    
2.090888171192303         0.007879662826428994      0.00010620101076478023    
2.0935534206138358        0.007763126805865959      0.00010768331065710217    
2.0962186700353684        0.007565116174299694      0.00010404879053202949    
2.0988839194569007        0.007520409599917604      0.00010564062187890326    
2.101549168878434         0.0074330997895983245     0.00010384894808020446    
2.104214418299966         0.007358821154660792      0.00010468567099441489    
2.1068796677214987        0.007267828495719344      0.00010301685703844732    
2.109544917143031         0.0071946642388149235     0.00010313749871220033    
2.1122101665645636        0.0070199273622388566     0.00010120409220606531    
2.1148754159860967        0.007035467805821622      0.00010246271930900455    
2.117540665407629         0.006994318706800662      0.0001017329624016448     
2.1202059148291617        0.006834216128066003      0.00010110487588280487    
2.122871164250694         0.006919385931494683      0.00010046068238392466    
2.1255364136722266        0.0068226517111320455     0.00010098255980650919    
2.1282016630937592        0.006883431975260624      0.00010190419487593046    
2.130866912515292         0.00664794756424255       9.882969647492042e-05     
2.1335321619368246        0.006809417604281306      0.00010144082555613505    
2.136197411358357         0.006743358017867571      0.00010010366662858298    
2.1388626607798895        0.006703671033423985      0.00010102492396932815    
2.141527910201422         0.006614766397260882      9.819529036500269e-05     
2.1441931596229544        0.006551183164339896      0.00010071412938573299    
2.1468584090444875        0.0064702745687163265     9.780564934149059e-05     
2.14952365846602          0.0065282600997449754     9.954853888710794e-05     
2.1521889078875525        0.00668012370514925       0.00010020446957558808    
2.1548541573090847        0.006606089659098528      9.954900317793267e-05     
2.157519406730618         0.006498474973998666      9.880691117619964e-05     
2.16018465615215          0.006764494197080349      0.00010250249342447444    
2.1628499055736827        0.006707713858366517      9.930356906379077e-05     
2.1655151549952154        0.0066939921923430765     0.00010158827200022695    
2.1681804044167476        0.006709265977061514      0.00010092524135051383    
2.1708456538382803        0.00670002687552737       0.00010066238515951438    
2.173510903259813         0.006607354211570289      0.00010029634890410881    
2.1761761526813457        0.006597991486767333      0.00010050416363213719    
2.1788414021028784        0.006464760680797419      9.976736642278389e-05     
2.1815066515244106        0.006558936357775021      9.938221315741769e-05     
2.1841719009459433        0.006506094214748994      0.00010098449270285017    
2.1868371503674755        0.006439717381101629      9.789963629521607e-05     
2.1895023997890086        0.006617174744207112      0.00010189692446443177    
2.1921676492105413        0.0065043986422459        9.986703769628529e-05     
2.1948328986320735        0.006536930464761443      9.997485642988625e-05     
2.197498148053606         0.006434668220144134      9.879322902411963e-05     
2.2001633974751384        0.006434492943711345      0.00010112031779445439    
2.2028286468966716        0.006381727224628106      9.784865987200692e-05     
2.205493896318204         0.006552298512226856      0.0001010345471327622     
2.2081591457397365        0.006592711286138947      0.00010037375560786066    
2.210824395161269         0.0063602011420624705     9.980941076149978e-05     
2.2134896445828014        0.0063862604979019        9.888795837149629e-05     
2.216154894004334         0.006561736872903846      0.00010120939701606371    
2.2188201434258668        0.006484847141725596      0.00010011379560591467    
2.2214853928473994        0.0064585750119803085     0.00010088488596925599    
2.224150642268932         0.006526727566334714      0.0001001489989151488     
2.2268158916904643        0.006379672079671103      9.934394570497889e-05     
2.229481141111997         0.006375132728684252      0.00010046959138754274    
2.2321463905335293        0.006199825654773405      9.791790531440691e-05     
2.2348116399550624        0.006289302151260271      0.00010007280378572739    
2.237476889376595         0.006382808173809879      9.86579010280882e-05      
2.2401421387981273        0.006170209667223487      9.903246572639274e-05     
2.24280738821966          0.006419071429944526      9.919569033138703e-05     
2.245472637641192         0.006166502681728741      9.98260864589304e-05      
2.248137887062725         0.006194660060300694      9.742345462106404e-05     
2.2508031364842576        0.006246463160346819      9.953986110449489e-05     
2.2534683859057902        0.006191572133056009      9.839996165019337e-05     
2.256133635327323         0.006100220263425899      9.809276565587599e-05     
2.258798884748855         0.006205558570739717      9.841413934236279e-05     
2.261464134170388         0.0058272354449741106     9.686827988016934e-05     
2.2641293835919205        0.006001284398935677      9.6378832204079e-05       
2.266794633013453         0.006157903015868679      9.92196300963207e-05      
2.269459882434986         0.006161864092830662      9.846473070832399e-05     
2.272125131856518         0.0061882399887342385     9.874520807027367e-05     
2.2747903812780508        0.005899409046465799      9.682767357409171e-05     
2.277455630699583         0.006032660308117634      9.823198570119423e-05     
2.280120880121116         0.006067710999241667      9.75482834008067e-05      
2.2827861295426484        0.005806512971353846      9.603707154845949e-05     
2.285451378964181         0.005845849833001343      9.705386189365868e-05     
2.2881166283857137        0.005925358849340057      9.619854558726488e-05     
2.290781877807246         0.0061058228860575575     9.945484099797155e-05     
2.2934471272287786        0.0058521497769002204     9.57805372439127e-05      
2.2961123766503113        0.005926482799117517      9.7833760807314e-05       
2.298777626071844         0.005859120888145307      9.650262774700414e-05     
2.3014428754933767        0.00594410870250415       9.756050503386504e-05     
2.304108124914909         0.005647548329622821      9.433731094393942e-05     
2.3067733743364416        0.0056654900336003435     9.584941634278913e-05     
2.309438623757974         0.005868495571549816      9.611741193178895e-05     
2.312103873179507         0.0058872337272657645     9.783895835666896e-05     
2.3147691226010396        0.005742764539781858      9.591504392506825e-05     
2.317434372022572         0.005638883696721689      9.481037108488338e-05     
2.3200996214441045        0.005782439521128348      9.599355777368618e-05     
2.3227648708656368        0.005711197922716218      9.68402930267514e-05      
2.32543012028717          0.005671252905580272      9.446192858498785e-05     
2.328095369708702         0.005754321066207344      9.664920965120264e-05     
2.330760619130235         0.005785642840272027      9.661764356049537e-05     
2.3334258685517675        0.005724407024620383      9.632200444765763e-05     
2.3360911179732997        0.005799701102320221      9.667458808466242e-05     
2.3387563673948324        0.0056437569265380145     9.529378117267213e-05     
2.341421616816365         0.005752553177068319      9.600707555823625e-05     
2.3440868662378977        0.006015600797717842      9.902458740504284e-05     
2.3467521156594304        0.005834664624442961      9.703795254758749e-05     
2.3494173650809627        0.005930447811978801      9.753267969289778e-05     
2.3520826145024953        0.005716368215017745      9.70784070867198e-05      
2.3547478639240276        0.005619590677614035      9.488686026866636e-05     
2.3574131133455607        0.0056564977607094615     9.66514537223827e-05      
2.3600783627670934        0.0056480553861004        9.513325009025954e-05     
2.3627436121886256        0.005866729116334803      9.842854030732431e-05     
2.3654088616101583        0.005799394474941879      9.631243834721009e-05     
2.3680741110316905        0.005621175623399426      9.721318246413398e-05     
2.370739360453223         0.005715190335881359      9.507815978881597e-05     
2.373404609874756         0.005726132065447667      9.745172168596965e-05     
2.3760698592962886        0.005673457350240753      9.520682429405616e-05     
2.3787351087178212        0.0057099994668735965     9.719139939418698e-05     
2.3814003581393535        0.005669730390663734      9.599259286090976e-05     
2.384065607560886         0.005677066692991137      9.67558619987593e-05      
2.386730856982419         0.005841753268188496      9.66114156091374e-05      
2.3893961064039515        0.005602894933216507      9.713027223647582e-05     
2.392061355825484         0.005580602117067864      9.443321366494883e-05     
2.3947266052470164        0.005554249470771933      9.613666138723617e-05     
2.397391854668549         0.0055979908160781015     9.552022277095505e-05     
2.4000571040900813        0.005581682880980013      9.575801781367595e-05     
2.4027223535116145        0.005838774666176164      9.714806270109381e-05     
2.4053876029331467        0.005485798265009096      9.618603162281888e-05     
2.4080528523546794        0.005708321565125954      9.641696899584574e-05     
2.410718101776212         0.005535830484107341      9.592037491949195e-05     
2.4133833511977443        0.005557861951850888      9.452531682540573e-05     
2.416048600619277         0.0054371057239581055     9.534511757823652e-05     
2.4187138500408096        0.005535114887255711      9.515402614698692e-05     
2.4213790994623428        0.005659856968124212      9.671852836103876e-05     
2.424044348883875         0.00541737093185323       9.421321535833764e-05     
2.4267095983054072        0.005341523360033072      9.472684409830422e-05     
2.42937484772694          0.005378401508699927      9.340384237095047e-05     
2.432040097148472         0.005380116469868665      9.522132379232448e-05     
2.4347053465700053        0.005470522246817957      9.415084036667417e-05     
2.437370595991538         0.005450147202699083      9.541163621564031e-05     
2.44003584541307          0.005476222822305583      9.494119411898672e-05     
2.442701094834603         0.005363764854391237      9.488627439808082e-05     
2.445366344256135         0.005500993970445855      9.531363902371173e-05     
2.448031593677668         0.005465221296136903      9.52245152193848e-05      
2.4506968430992004        0.005509306992818452      9.518032995800198e-05     
2.4533620925207336        0.005270228455382345      9.398988909522124e-05     
2.456027341942266         0.005442769892103386      9.483844174467218e-05     
2.458692591363798         0.005555690479983673      9.658460111901373e-05     
2.4613578407853307        0.005495253583169598      9.570796662085643e-05     
2.4640230902068634        0.0053912959085474586     9.439346147148497e-05     
2.466688339628396         0.00554774952396634       9.611225308311445e-05     
2.4693535890499287        0.00524852177919885       9.36911709912381e-05      
2.472018838471461         0.0052532454727404485     9.326639707550312e-05     
2.4746840878929937        0.005496389568150203      9.63815204939428e-05      
2.477349337314526         0.005361177331557463      9.436266344179802e-05     
2.480014586736059         0.005331556389153177      9.424681204938496e-05     
2.4826798361575917        0.005341107185847291      9.496391666169436e-05     
2.4853450855791244        0.0053139516877733235     9.343701588858887e-05     
2.4880103350006566        0.005288947122105734      9.471011044409355e-05     
2.490675584422189         0.005378764845771849      9.462055577640954e-05     
2.4933408338437215        0.005412622502482407      9.513054453006685e-05     
2.496006083265254         0.005423377235489477      9.579593307178157e-05     
2.4986713326867873        0.005490623489843785      9.541349751475977e-05     
2.5013365821083196        0.005525691199329536      9.656589738025185e-05     
2.504001831529852         0.005517901318578712      9.678777079899727e-05     
2.5066670809513845        0.005407011512570711      9.463268187942764e-05     
2.509332330372917         0.0054527262861926865     9.602770905956683e-05     
2.51199757979445          0.00543689973309848       9.532719773359875e-05     
2.5146628292159825        0.005595399954714307      9.713295071677212e-05     
2.517328078637515         0.005503009233155644      9.654803349184359e-05     
2.5199933280590474        0.005277499599553202      9.367694856329172e-05     
2.5226585774805796        0.0054299858952651155     9.599670607761698e-05     
2.5253238269021128        0.005475471988212645      9.584848284337224e-05     
2.527989076323645         0.005578419073148406      9.681525840619278e-05     
2.530654325745178         0.005380583817251035      9.594126195505346e-05     
2.5333195751667104        0.005451488390241513      9.573074671844618e-05     
2.5359848245882426        0.005464957823074957      9.59893142732081e-05      
2.5386500740097753        0.00546647686055951       9.57455123550849e-05      
2.541315323431308         0.005527200524519802      9.676586246630383e-05     
2.543980572852841         0.005503590842687012      9.722335012615578e-05     
2.5466458222743733        0.005444384212901133      9.549595851539544e-05     
2.549311071695906         0.005350539252919324      9.510081908244568e-05     
2.551976321117438         0.00543782092866489       9.587651968516614e-05     
2.5546415705389705        0.005263103938445875      9.420649386767909e-05     
2.5573068199605036        0.005381456849357845      9.633388085438131e-05     
2.5599720693820363        0.005498459576456703      9.637811812711049e-05     
2.562637318803569         0.0056584631674743945     9.76818645878484e-05      
2.565302568225101         0.005594313945254023      9.788361438964616e-05     
2.567967817646634         0.005764643977351371      9.849753846045566e-05     
2.5706330670681665        0.005765610954725942      9.976262854046109e-05     
2.5732983164896988        0.005837228888908498      9.913238463416974e-05     
2.575963565911232         0.006347710818388069      0.0001043069520604627     
2.578628815332764         0.006732173058187296      0.00010638252953276327    
2.581294064754297         0.01348182024628121       0.00015204485364802564    
2.583959314175829         0.03747227974108036       0.00025220478789135314    
2.5866245635973617        0.042927270778506624      0.0002713892590761293     
2.5892898130188944        0.03015611543149498       0.00022562208118888654    
2.591955062440427         0.03232342411912551       0.00023696909190877574    
2.5946203118619597        0.020672677863900524      0.000186020136015777      
2.597285561283492         0.009719890288851613      0.00013026721320102627    
2.5999508107050247        0.007018336454176723      0.00010818050128876291    
2.6026160601265573        0.00612629500145067       0.00010367671208032916    
2.6052813095480896        0.005510436233957007      9.602591946472708e-05     
2.6079465589696227        0.005375467159358027      9.700663498722937e-05     
2.610611808391155         0.0054975621545707305     9.619403928910754e-05     
2.6132770578126876        0.005264151669027142      9.529473291932739e-05     
2.6159423072342203        0.005106668021237347      9.295543529515771e-05     
2.6186075566557525        0.005077243276186062      9.4376483074244e-05       
2.621272806077285         0.005187545954887848      9.343370876980658e-05     
2.623938055498818         0.005360200818438595      9.739011646748259e-05     
2.6266033049203505        0.005127673698795261      9.217823052386551e-05     
2.629268554341883         0.005178324197506979      9.588891338381334e-05     
2.6319338037634155        0.005127466569098179      9.233478012212189e-05     
2.634599053184948         0.005077702622147191      9.424005901575864e-05     
2.6372643026064804        0.005239622365334951      9.461370139747466e-05     
2.6399295520280135        0.005236723040002511      9.493684918562397e-05     
2.6425948014495457        0.005022679659344898      9.312814623718151e-05     
2.6452600508710784        0.005371730303116516      9.612352378670617e-05     
2.647925300292611         0.0051323624615085195     9.402987506993125e-05     
2.6505905497141433        0.005021561280850948      9.268540904149397e-05     
2.6532557991356764        0.004998294611370299      9.296483774481202e-05     
2.6559210485572087        0.004997600616486389      9.295362803557978e-05     
2.6585862979787414        0.0051845554777399435     9.443380371547622e-05     
2.661251547400274         0.005110096238983673      9.38094737878153e-05      
2.6639167968218063        0.005000175524001823      9.326491020246241e-05     
2.666582046243339         0.005018639906592354      9.277448997287421e-05     
2.6692472956648716        0.0048621749428803705     9.213597138251536e-05     
2.6719125450864043        0.004949137144786224      9.210018262504061e-05     
2.6745777945079365        0.004925747351413287      9.345109054012897e-05     
2.677243043929469         0.004920683133937386      9.106521389602784e-05     
2.679908293351002         0.005113869106641925      9.50312434687281e-05      
2.682573542772534         0.004929726697321932      9.104416508582722e-05     
2.6852387921940672        0.00488599142884619       9.364180341959795e-05     
2.6879040416155995        0.004854852175077834      9.050405958250257e-05     
2.690569291037132         0.004965968882463475      9.385120265478055e-05     
2.693234540458665         0.005093208088747569      9.355546620856986e-05     
2.695899789880197         0.0050413671062859555     9.30251940143859e-05      
2.6985650393017298        0.0049893670487576175     9.346714403864512e-05     
2.7012302887232624        0.005004514591154025      9.243841212644705e-05     
2.703895538144795         0.0050197451638803224     9.399244978707489e-05     
2.7065607875663273        0.0049995310786121365     9.319078409833007e-05     
2.70922603698786          0.005051412364336206      9.409958951444938e-05     
2.7118912864093927        0.005197755904355754      9.489496953694455e-05     
2.7145565358309254        0.004946481972062339      9.288242077001751e-05     
2.717221785252458         0.005251442382564029      9.541623762088913e-05     
2.7198870346739903        0.0052668132902776894     9.63154552427831e-05      
2.722552284095523         0.006359620482543271      0.00010440716786514673    
2.7252175335170556        0.006353078116272336      0.0001061348684739611     
2.727882782938588         0.005939000413243479      0.00010049421071480063    
2.730548032360121         0.006915074689168325      0.00011153803821298451    
2.7332132817816532        0.0066051919167485484     0.0001060139137270152     
2.735878531203186         0.00575789737112819       0.00010125452598888697    
2.7385437806247186        0.004959306080879524      9.224164828277402e-05     
2.741209030046251         0.004968412745142472      9.393957563462853e-05     
2.7438742794677835        0.004771544367245797      9.092064524384969e-05     
2.746539528889316         0.004907864260227735      9.227575097934497e-05     
2.749204778310849         0.005088725878012231      9.449133925544248e-05     
2.751870027732381         0.005021094959245516      9.378822771016944e-05     
2.7545352771539138        0.005403964662296362      9.77839009167561e-05      
2.7572005265754465        0.005258627874434494      9.502271489556142e-05     
2.7598657759969787        0.00494062686045343       9.417295205841566e-05     
2.762531025418512         0.0049957768008545775     9.245498732316125e-05     
2.765196274840044         0.005011856737238716      9.568215729786028e-05     
2.7678615242615767        0.004795615805352183      9.028687740751407e-05     
2.7705267736831094        0.0047345578906656674     9.153491626143547e-05     
2.7731920231046416        0.004715982285648666      9.030363162157982e-05     
2.7758572725261748        0.004532601389895208      8.966099008939332e-05     
2.778522521947707         0.004654547097758455      9.035365127978982e-05     
2.7811877713692397        0.0049441270361670776     9.291061968321998e-05     
2.7838530207907723        0.004648670179375302      9.073176235682308e-05     
2.7865182702123046        0.004721994807768596      9.043469151819334e-05     
2.7891835196338373        0.004878749157221131      9.334595233262485e-05     
2.79184876905537          0.00459144341129047       8.953861897413523e-05     
2.7945140184769026        0.004577708256785606      9.052725182467942e-05     
2.797179267898435         0.004784950361562048      9.15747721541389e-05      
2.799844517319968         0.0045108914345616405     8.955866234493378e-05     
2.8025097667415           0.004712042644827949      9.050520135450446e-05     
2.8051750161630324        0.00466847498907053       9.120483200069335e-05     
2.8078402655845656        0.0045836626259239165     8.9509042995185e-05       
2.810505515006098         0.004615399261671001      9.037309104359086e-05     
2.8131707644276305        0.004500906644332882      8.894711428438098e-05     
2.815836013849163         0.004552948556225756      8.991800417035661e-05     
2.8185012632706954        0.004654791004545396      9.035500050162196e-05     
2.821166512692228         0.004693265085593923      9.099714436721517e-05     
2.8238317621137607        0.004656499775680874      9.074174343762417e-05     
2.8264970115352934        0.004508657940029603      8.930821234494567e-05     
2.8291622609568257        0.004558349782167922      8.966476907130008e-05     
2.831827510378359         0.0046524302691170446     9.075441305225041e-05     
2.834492759799891         0.0044258045537464595     8.854763631196367e-05     
2.8371580092214237        0.004638465576391883      9.07133300272389e-05      
2.8398232586429564        0.004520927715765524      8.926618232570436e-05     
2.8424885080644886        0.004466720311757424      8.912201196537558e-05     
2.8451537574860217        0.0045733386182127845     9.029271720941223e-05     
2.847819006907554         0.0044659027009971534     8.857297547376113e-05     
2.850484256329086         0.0045254186153483675     8.99635166057706e-05      
2.8531495057506193        0.004570878623468039      8.985315951475252e-05     
2.8558147551721516        0.004520001063805273      8.975077837664684e-05     
2.8584800045936842        0.0047097629598246895     9.123984561679935e-05     
2.861145254015217         0.004460459030948047      8.92675472823295e-05      
2.8638105034367496        0.004466924868505977      8.896202827046968e-05     
2.866475752858282         0.004647418860748356      9.082741139635431e-05     
2.8691410022798145        0.004432267475530205      8.859136140225672e-05     
2.871806251701347         0.004512578725765688      8.972768400035153e-05     
2.8744715011228794        0.004495268396421738      8.907325448690001e-05     
2.8771367505444125        0.0046635637458139504     9.133536250272163e-05     
2.8798019999659448        0.004597527186981738      9.010696331636765e-05     
2.882467249387477         0.004416438601368682      8.913107299897373e-05     
2.88513249880901          0.0044693735461019705     8.888302607736466e-05     
2.8877977482305424        0.004467664169138233      8.962032437864131e-05     
2.890462997652075         0.004623980849874589      9.031556246800345e-05     
2.8931282470736077        0.004530822297624089      9.041169657307095e-05     
2.8957934964951404        0.004554543180487827      8.96296000070835e-05      
2.898458745916673         0.004526199569244148      9.02169471387973e-05      
2.9011239953382053        0.004574783392642514      9.011879523037475e-05     
2.903789244759738         0.004393656281295656      8.86745220848762e-05      
2.9064544941812707        0.004580434191351919      9.035714169246741e-05     
2.9091197436028033        0.0043973060065808445     8.879426586098561e-05     
2.9117849930243356        0.00457798523180373       9.025904042070074e-05     
2.9144502424458683        0.004392537224770058      8.905028233166276e-05     
2.917115491867401         0.00434985655935591       8.782038407781374e-05     
2.919780741288933         0.004333431169487311      8.81899644882964e-05      
2.9224459907104663        0.004439738860429057      8.895101530391091e-05     
2.9251112401319985        0.004532044356289868      9.035934872054412e-05     
2.927776489553531         0.004437823264934245      8.885689512322013e-05     
2.930441738975064         0.004394279327240633      8.899970732799578e-05     
2.933106988396596         0.004306228981017955      8.770731481172165e-05     
2.935772237818129         0.004424265924567195      8.884916585024702e-05     
2.9384374872396615        0.004449087392206845      8.95026407325136e-05      
2.941102736661194         0.004358206229767003      8.80905620471801e-05      
2.9437679860827264        0.004302056461138215      8.794360312804727e-05     
2.946433235504259         0.004396701122322169      8.87790874839276e-05      
2.9490984849257917        0.004402131601819761      8.925847436558662e-05     
2.951763734347324         0.0041079107080242115     8.556951519822056e-05     
2.954428983768857         0.004278903087464414      8.790202361893934e-05     
2.9570942331903893        0.004334012249817674      8.797940677868453e-05     
2.959759482611922         0.004490884276867859      9.032882905585189e-05     
2.9624247320334547        0.004440483389116624      8.89612333747044e-05      
2.965089981454987         0.004267850371789         8.809001797150305e-05     
2.96775523087652          0.0045429948467210325     8.965796151795888e-05     
2.9704204802980523        0.004600408912172504      9.158430291709189e-05     
2.973085729719585         0.004510001120239583      9.000641017649855e-05     
2.9757509791411176        0.004412993431716228      8.941606092665788e-05     
2.97841622856265          0.004303337042653322      8.812536956666418e-05     
2.9810814779841825        0.0042997628313610715     8.78855343990434e-05      
2.9837467274057152        0.004208350873859453      8.700868213068343e-05     
2.986411976827248         0.0042519184535899125     8.740606752068682e-05     
2.98907722624878          0.004256354488463171      8.779222701800586e-05     
2.991742475670313         0.004393262000519663      8.9346368538668e-05       
2.9944077250918455        0.004258677445797152      8.768507301675758e-05     
2.9970729745133777        0.004404428076646302      8.852664038340409e-05     
2.999738223934911         0.0042353762708065915     8.798172834631609e-05     
3.002403473356443         0.0043359110829255055     8.821578979650806e-05     
3.0050687227779758        0.004372002922500098      8.88663608420613e-05      
3.0077339721995084        0.004259330431634502      8.735047802485368e-05     
3.0103992216210407        0.00429637826301795       8.91954000413554e-05      
