################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:37:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16457e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0438337
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17627e+09
# SumForIntensity1                    2.09623e+09
# TransmittedFlux                     1.16457e+07
# det                                 0
# mon                                 0
# pilai0                              2.09623e+09
# pilai1                              3.43847e+06
# pilct0                              2.17628e+09
# pilct1                              3.43847e+06
# pilroi0                             2.17627e+09
# pilroi1                             3.43847e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00046.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013537994139148305      0.00021385635017230828    
0.3866158929048142        0.014297884292873136      0.00021586079076946793    
0.3876346436107557        0.014116665426305377      0.00021725919975208206    
0.38865339431669726       0.014660492676050556      0.00021832085930586356    
0.3896721450226388        0.01515191490304097       0.0002239425065697954     
0.39069089572858035       0.01524752071876271       0.0002245599455063351     
0.3917096464345219        0.015486095961039305      0.00022622139219816904    
0.3927283971404634        0.015935986123969462      0.00022727107050200427    
0.39374714784640497       0.015752766340357265      0.00022263774456480201    
0.3947658985523465        0.01597535032733635       0.00023028451658352122    
0.395784649258288         0.01654086745539785       0.00023156957755578756    
0.3968033999642296        0.016594629647045635      0.00023022523187259456    
0.3978221506701711        0.016802955472668978      0.00023569516259521842    
0.39884090137611267       0.01676518976100741       0.0002283346677352343     
0.3998596520820542        0.01649128724248735       0.00023252557408012502    
0.40087840278799575       0.016120229174343432      0.00022364686242904523    
0.4018971534939373        0.016232932610290372      0.0002271829161757253     
0.4029159041998788        0.01683315110549116       0.00023259808055096736    
0.4039346549058203        0.0163677245015963        0.000228799460565616      
0.40495340561176185       0.015563811193203759      0.00022111875122541024    
0.40597215631770345       0.015261174548328704      0.00021769038494849315    
0.406990907023645         0.015310069040075902      0.00022250610286193552    
0.40800965772958653       0.015034875358295138      0.00021416386699659633    
0.40902840843552807       0.014430034860442507      0.000213638869735942      
0.4100471591414696        0.014625767901125214      0.00021318524346249253    
0.41106590984741115       0.013698954578450127      0.00020741184955985257    
0.41208466055335263       0.013684613338077418      0.00020573333491264272    
0.4131034112592942        0.013987067935990968      0.00020709535826187375    
0.4141221619652357        0.013307566482286868      0.0002030569645308621     
0.4151409126711773        0.01286622358747611       0.00019816986083167744    
0.41615966337711885       0.0124610563194743        0.00019549450808152807    
0.4171784140830604        0.012102686442073948      0.00019448669386938004    
0.41819716478900193       0.011859019942695342      0.00019409732036756116    
0.41921591549494347       0.011783325472064392      0.00019428186291954745    
0.42023466620088495       0.011261243199697332      0.00018665029131850102    
0.4212534169068265        0.011218271880514675      0.00018942481116892963    
0.42227216761276803       0.01087451683192596       0.00018673844146274783    
0.4232909183187096        0.010518084631414959      0.00018558772302002162    
0.42430966902465117       0.009874261256360106      0.0001765035738542167     
0.4253284197305927        0.009695824106514905      0.000175552168995809      
0.42634717043653425       0.009306402593112863      0.000176463632364596      
0.4273659211424758        0.00922415290681235       0.00017134765439899576    
0.4283846718484173        0.008767476680679898      0.00017222244687385688    
0.4294034225543588        0.00868412455966816       0.00017133391063084834    
0.43042217326030036       0.008851088069561145      0.00017412125380803317    
0.43144092396624195       0.008310913930720086      0.00016740659818013966    
0.43245967467218344       0.008022404188615072      0.00016674255716883976    
0.43347842537812503       0.00768064475223455       0.00016286820764544962    
0.4344971760840665        0.007562108766660051      0.00016240969364246405    
0.43551592679000806       0.007226155413733234      0.00015898191773084516    
0.4365346774959496        0.006900914274744298      0.00015415880123837038    
0.43755342820189114       0.006750179292652336      0.00015640563854336852    
0.43857217890783273       0.006651948032565031      0.0001554510461602274     
0.4395909296137742        0.006446386002432582      0.0001485203888644949     
0.4406096803197158        0.00632323750062399       0.00015115041765433962    
0.4416284310256573        0.006210788070473222      0.0001496672679941598     
0.4426471817315989        0.005859981310645805      0.00014637353278030527    
0.4436659324375404        0.005956360786111227      0.00014425632798949643    
0.4446846831434819        0.0056972802849295295     0.0001438659940810442     
0.4457034338494234        0.005719246594836599      0.00014275432468813126    
0.446722184555365         0.005573788951456074      0.0001423433030857699     
0.4477409352613066        0.005543005954737893      0.00014029219793446735    
0.4487596859672481        0.005109587582992003      0.0001364261147482541     
0.4497784366731897        0.005088927650722507      0.00013837814006538023    
0.45079718737913116       0.00508702084595658       0.00013305397061280896    
0.4518159380850727        0.005071138302902096      0.00013637694041047287    
0.4528346887910142        0.005113215358445557      0.0001369795765971605     
0.4538534394969558        0.005052122516350943      0.000136713981859932      
0.45487219020289726       0.004763477160487896      0.00013084110224667876    
0.45589094090883886       0.004832567518479201      0.0001343946616054497     
0.45690969161478034       0.005104903122865008      0.000137673089213953      
0.45792844232072194       0.004750589908185194      0.0001305900969578334     
0.45894719302666354       0.004756292908661873      0.0001342857936940456     
0.459965943732605         0.004562320229780127      0.0001297966266937836     
0.46098469443854656       0.004500032124464639      0.0001304703706635512     
0.46200344514448805       0.004915555429823425      0.00013506003342057094    
0.46302219585042964       0.0045859631128619665     0.00013005664117946372    
0.4640409465563711        0.004348266135564749      0.0001285181006961996     
0.4650596972623127        0.004331482215374249      0.0001274077297994975     
0.4660784479682542        0.00424707336073584       0.00012622646404256694    
0.4670971986741958        0.004440176791901485      0.00012900760653134543    
0.46811594938013734       0.004511987348236326      0.0001317765481905219     
0.4691347000860788        0.0041238356079940286     0.0001242481658732978     
0.4701534507920204        0.004233103580308273      0.00012579833007428308    
0.4711722014979619        0.004011578739955098      0.00012460994336140272    
0.4721909522039035        0.004229619043679224      0.00012695153703001642    
0.473209702909845         0.004144484537433076      0.00012704773898102587    
0.4742284536157866        0.0042235775278165605     0.00012499045346236174    
0.47524720432172807       0.004078659268647628      0.000125669485661528      
0.47626595502766966       0.0041181332752986384     0.00012559690105582008    
0.4772847057336112        0.004191183706745923      0.00012718136871537743    
0.4783034564395527        0.004031555149676564      0.00012434176497614572    
0.4793222071454943        0.004063035785348427      0.0001251710711406705     
0.48034095785143577       0.004107030071391764      0.0001264167329437258     
0.48135970855737736       0.0038731540373508765     0.00012100089377337316    
0.48237845926331885       0.0038673411175419517     0.0001238009632317762     
0.48339720996926044       0.0036859910882359064     0.00011927259323799679    
0.48441596067520193       0.003929522704389636      0.00012309435082628927    
0.48543471138114347       0.003845927915057004      0.00012127478829233568    
0.48645346208708506       0.004021436325333998      0.0001267177575643267     
0.48747221279302655       0.00421891894206459       0.0001283919365999656     
0.48849096349896814       0.003793378470900972      0.00012087533834603935    
0.48950971420490963       0.0037928137230561544     0.0001231112151959856     
0.4905284649108512        0.004159150996061903      0.00012695705157340708    
0.4915472156167927        0.003908098430335132      0.0001246606437221152     
0.4925659663227343        0.003944313599813059      0.00012364591462336844    
0.4935847170286758        0.003895717381158451      0.00012340972505305665    
0.49460346773461733       0.003417206583375618      0.00011649578419674869    
0.4956222184405589        0.0036216131598000253     0.0001193291226357616     
0.4966409691465004        0.0036974616167780197     0.00012085207083122901    
0.497659719852442         0.0035951127059618997     0.00011893266563985917    
0.4986784705583835        0.003756994197674904      0.00012353191397566102    
0.4996972212643251        0.0037292880210071004     0.00012011799804182029    
0.5007159719702665        0.003587162259333609      0.00012003373082692659    
0.5017347226762081        0.0036408958114554635     0.00011961931857113283    
0.5027534733821496        0.003637491094251904      0.00012079092973298079    
0.5037722240880912        0.0037043871812714973     0.00012085165849366693    
0.5047909747940328        0.003610813743901556      0.00011980591865313748    
0.5058097254999743        0.003556618247616545      0.00012111718457749544    
0.5068284762059159        0.0032931705135288507     0.00011322200986556368    
0.5078472269118574        0.0036962142628376416     0.00012277182717947938    
0.508865977617799         0.0035427939380534676     0.00011779854727344698    
0.5098847283237404        0.0035608793423093587     0.00012092556799425993    
0.510903479029682         0.003546811229187238      0.00011856185362610867    
0.5119222297356235        0.003510794733932078      0.00011862752663381249    
0.5129409804415651        0.0035264469295169425     0.00011841257445141884    
0.5139597311475066        0.003567142527299625      0.00011964854407582652    
0.5149784818534481        0.0035587969874243224     0.00012047664788325634    
0.5159972325593897        0.00339442687149787       0.00011619155583719063    
0.5170159832653312        0.0032961787820387036     0.00011598759530854324    
0.5180347339712728        0.003350411485780217      0.00011480633675961124    
0.5190534846772142        0.003224088530779387      0.00011478324229587877    
0.5200722353831558        0.0033773010776035257     0.0001173008291672174     
0.5210909860890973        0.0034159111510412886     0.00011769955245375532    
0.5221097367950389        0.003536514489998626      0.00012039081771292259    
0.5231284875009805        0.003590124868339197      0.00011953434374115387    
0.524147238206922         0.003489776534308691      0.00012026760056031912    
0.5251659889128636        0.00365917035660158       0.00012099818353834069    
0.5261847396188051        0.003269881419524078      0.00011515442937919384    
0.5272034903247467        0.003329910594281118      0.00011606211971756899    
0.5282222410306882        0.0033827440690111935     0.0001181197001631452     
0.5292409917366298        0.003428394627001177      0.00011829822686415161    
0.5302597424425712        0.003280243865165932      0.00011497282285814711    
0.5312784931485127        0.0034847626134654713     0.0001214508396398108     
0.5322972438544543        0.0035174917083896917     0.00011864301708510262    
0.5333159945603958        0.003356619005897815      0.00011778475908593808    
0.5343347452663374        0.0034946105450581856     0.00011896943442256424    
0.5353534959722789        0.003102401660163738      0.00011345765312161966    
0.5363722466782205        0.003370762516027851      0.00011667309120437238    
0.537390997384162         0.003312041068279941      0.00011742677722217529    
0.5384097480901036        0.003240830655686264      0.00011570314840627006    
0.539428498796045         0.0034509422724363385     0.00011918117314672002    
0.5404472495019866        0.0031811315187084094     0.00011476502110205198    
0.5414660002079282        0.003375533722400561      0.00011733035898450352    
0.5424847509138697        0.003244520498924541      0.00011696964548400972    
0.5435035016198113        0.003145710499361358      0.00011225963001817059    
0.5445222523257528        0.003345965390855313      0.00011825677073222164    
0.5455410030316943        0.003213789000338976      0.00011492729617823566    
0.5465597537376359        0.0033589320054924206     0.00011843455344621161    
0.5475785044435774        0.0033422691598327895     0.00011727542057022482    
0.5485972551495188        0.0030364801819407574     0.00011193451195242283    
0.5496160058554604        0.0032260896794181564     0.0001170567930682951     
0.550634756561402         0.0031833236636199117     0.00011346282446469883    
0.5516535072673435        0.0032497144968216987     0.0001179444699826029     
0.5526722579732851        0.0034287560737430232     0.00011737503891818387    
0.5536910086792266        0.0031749559040172063     0.00011643325189312794    
0.5547097593851682        0.003220544094654721      0.0001151008754052482     
0.5557285100911097        0.0032690950840542827     0.00011717491632263473    
0.5567472607970513        0.003329942118938526      0.00011785730139985522    
0.5577660115029928        0.0031861643901984        0.00011474340607382353    
0.5587847622089344        0.00318316123869733       0.00011601558201151843    
0.559803512914876         0.003216579883515582      0.00011560634717813344    
0.5608222636208174        0.0032394949853672395     0.00011752538764415453    
0.5618410143267589        0.003263186977442581      0.00011556971605052906    
0.5628597650327004        0.003214891870427534      0.00011611750030280819    
0.563878515738642         0.003117809862567005      0.00011432630415045404    
0.5648972664445835        0.003198567041700295      0.00011534284559494803    
0.5659160171505251        0.0032509721733163938     0.00011592246561730809    
0.5669347678564666        0.0031332312422877383     0.00011478007449712393    
0.5679535185624082        0.003066444095794783      0.00011447860628156666    
0.5689722692683498        0.003080615853691807      0.00011212729168293448    
0.5699910199742912        0.003058042206457826      0.00011396262255166883    
0.5710097706802328        0.0032814196167634045     0.00011708141552040084    
0.5720285213861743        0.003169242248598596      0.00011587204400686279    
0.5730472720921159        0.0029592865606551445     0.00011055369422522097    
0.5740660227980574        0.0030798545572016923     0.00011520463081090255    
0.575084773503999         0.003136041999101136      0.00011481889607884188    
0.5761035242099405        0.003187813960142081      0.00011500321986215891    
0.5771222749158821        0.0029011145949055413     0.00011223006952674398    
0.5781410256218236        0.0029569309687439934     0.00011085985460186987    
0.579159776327765         0.0030517595567200184     0.00011417810353879531    
0.5801785270337066        0.0031244400106594855     0.00011405940365197086    
0.5811972777396481        0.003224531439989755      0.00011760197185187944    
0.5822160284455897        0.0030307591955668544     0.00011270696815922972    
0.5832347791515312        0.0031729361194152038     0.00011569678644973124    
0.5842535298574728        0.003101928773107913      0.00011418715139204221    
0.5852722805634143        0.003100632021170944      0.00011518872015093678    
0.5862910312693559        0.0029640065214517224     0.00011337016671023387    
0.5873097819752975        0.0029206527367506537     0.00011026053497235353    
0.588328532681239         0.0030644074058049082     0.00011484504348945713    
0.5893472833871806        0.003014686995627736      0.0001128417831922173     
0.590366034093122         0.002969509958609463      0.0001126351604681678     
0.5913847847990636        0.0029867163892324826     0.00011223919004729719    
0.5924035355050051        0.0028279336276117        0.00011004886298725192    
0.5934222862109467        0.0030706579670746257     0.00011378760912901185    
0.5944410369168882        0.0031774328716562108     0.0001162855189919964     
0.5954597876228297        0.00283384618940807       0.00011039230587815733    
0.5964785383287712        0.003059428664313571      0.00011436561206788843    
0.5974972890347128        0.0028939253139313973     0.00011096492553542871    
0.5985160397406544        0.003007440454399196      0.0001123113515711978     
0.5995347904465959        0.003014946000835133      0.00011417093064671736    
0.6005535411525375        0.003189333324753971      0.00011515127890978822    
0.6015722918584789        0.0028321015161236382     0.00010976817399011913    
0.6025910425644205        0.0028763898727629336     0.00011077877215372159    
0.603609793270362         0.0030075389185562316     0.00011334371889406453    
0.6046285439763036        0.0027026326493391        0.0001060532878796435     
0.6056472946822451        0.003108264195722701      0.00011495935361638065    
0.6066660453881867        0.0030220388704067487     0.00011351297147325157    
0.6076847960941283        0.00301881650243175       0.00011160515217568302    
0.6087035468000698        0.003036821577437853      0.00011319336359497879    
0.6097222975060114        0.0028503920618326854     0.00010905980289317088    
0.6107410482119529        0.0028151348637844202     0.00010955361869348551    
0.6117597989178943        0.002888160644009779      0.00010967656151258233    
0.6127785496238358        0.0030902098221286087     0.00011405773579970557    
0.6137973003297774        0.0029282486598341973     0.00011226844339060478    
0.6148160510357189        0.002938757227701872      0.00011296974318400141    
0.6158348017416605        0.0025642394639742105     0.00010719505065076553    
0.6168535524476021        0.002537441847785203      0.00010709611899800936    
0.6178723031535436        0.002573966832040858      0.00010750202453707494    
0.6188910538594852        0.0025229113368663157     0.00010813975212088214    
0.6199098045654267        0.0024971137516582873     0.00010855080472942003    
0.6209285552713683        0.0022336910521697914     0.00010158576570872742    
0.6219473059773097        0.0020752530169554978     9.809458728390961e-05     
0.6229660566832513        0.0023881859385060118     0.00010658977345709482    
0.6239848073891928        0.0021730884787756945     0.00010242443732412425    
0.6250035580951344        0.0022969088607385545     0.00010355289597261431    
0.626022308801076         0.002152161172030715      0.00010074963444033403    
0.6270410595070175        0.002331474729741147      0.00010679677440808688    
0.628059810212959         0.002041284532934886      9.781121062831007e-05     
0.6290785609189005        0.0023350998946401044     0.00010633477767745844    
0.6300973116248421        0.0022183569471597832     0.00010274096968768695    
0.6311160623307835        0.002173193386449353      0.00010322787067559348    
0.6321348130367251        0.0019873037691228402     9.731336157264024e-05     
0.6331535637426666        0.0018641209088111222     9.570622236797768e-05     
0.6341723144486082        0.002136489919558609      0.00010310782469150675    
0.6351910651545498        0.0020936488983026224     0.00010063048599194041    
0.6362098158604913        0.0020301541713607036     0.0001005527163636873     
0.6372285665664329        0.0019056437211123446     9.764136220273415e-05     
0.6382473172723744        0.0019488909053082038     9.862442188299872e-05     
0.639266067978316         0.001878769755430381      9.638526344171074e-05     
0.6402848186842575        0.001914610840732408      9.870223861615506e-05     
0.6413035693901991        0.001730160878760227      9.453380143198367e-05     
0.6423223200961405        0.0017378549972166303     9.26877966836605e-05      
0.6433410708020821        0.001764251665736454      9.47035187587992e-05      
0.6443598215080236        0.0017355736916491442     9.50087908537795e-05      
0.6453785722139651        0.001793634841491088      9.507438580668829e-05     
0.6463973229199067        0.0015996277846820845     9.002014084596603e-05     
0.6474160736258482        0.0016785589454126181     9.35443162910002e-05      
0.6484348243317898        0.0016802996939100834     9.35062522353297e-05      
0.6494535750377313        0.0016709012226326894     9.349571262574472e-05     
0.6504723257436729        0.0015008945818808595     8.752699667395187e-05     
0.6514910764496143        0.001468356925949151      8.944452502640039e-05     
0.6525098271555559        0.0012458065603127644     7.949721360753478e-05     
0.6535285778614975        0.0015097689886768378     8.981807823440771e-05     
0.654547328567439         0.001260631771769714      8.17760979496327e-05      
0.6555660792733806        0.0014158750108624661     8.646843052685746e-05     
0.6565848299793221        0.0012056992276438072     8.001109383895825e-05     
0.6576035806852637        0.0013326800295377604     8.628663245808233e-05     
0.6586223313912052        0.0012408554218709279     8.403838698216694e-05     
0.6596410820971468        0.0014399536682326906     9.12578011842962e-05      
0.6606598328030883        0.0015546045420684366     9.682218787014978e-05     
0.6616785835090297        0.001366111759206494      9.097587903089326e-05     
0.6626973342149713        0.0014146838324281832     9.351675916903546e-05     
0.6637160849209128        0.0012804827074130254     8.971219249747067e-05     
0.6647348356268544        0.0013556947521979692     9.320412457113525e-05     
0.6657535863327959        0.0013031105092908778     9.127400808542036e-05     
0.6667723370387375        0.0014470967470419363     9.753371542640749e-05     
0.667791087744679         0.0012156084748282331     9.037547197370362e-05     
0.6688098384506206        0.001320033245492737      9.422296581012792e-05     
0.6698285891565621        0.001316298937446731      9.465774064466701e-05     
0.6708473398625037        0.0012109015136493077     9.202409234689326e-05     
0.6718660905684453        0.0011946231944383867     9.116896175148733e-05     
0.6728848412743867        0.0011530117424490161     9.04070725213472e-05      
0.6739035919803283        0.0010875801257555356     8.921234877438288e-05     
0.6749223426862698        0.0010977608426451222     8.947006358406086e-05     
0.6759410933922113        0.0012693793578380577     9.634851165900711e-05     
0.6769598440981529        0.0010735296329518812     8.994276153127416e-05     
0.6779785948040944        0.0010144985083673104     8.77316852081021e-05      
0.6789973455100359        0.000939226728811467      8.362627558255156e-05     
0.6800160962159775        0.0009146752126481573     8.478183705357522e-05     
0.6810348469219191        0.000929048837635031      8.62202037093993e-05      
0.6820535976278606        0.0011193783811758687     9.357146440380782e-05     
0.6830723483338021        0.001137436260707276      9.57991565066493e-05      
0.6840910990397436        0.0010521220917883833     9.34776595181724e-05      
0.6851098497456852        0.0010002764539972873     8.9849025729026e-05       
0.6861286004516267        0.0008819871943206684     8.524285454539619e-05     
0.6871473511575683        0.0009005448065996557     8.821755514494256e-05     
0.6881661018635098        0.0007399012907413805     7.970915439557642e-05     
0.6891848525694514        0.0008241485723579035     8.354709817888227e-05     
0.690203603275393         0.0009638563626486059     9.183297549807621e-05     
0.6912223539813345        0.000807963626204265      8.555274251026975e-05     
0.692241104687276         0.0008644853680569518     8.731763609339029e-05     
0.6932598553932174        0.001021845904232223      9.627951405057551e-05     
0.694278606099159         0.0007964759836296743     8.525003512158759e-05     
0.6952973568051005        0.0006899198208274614     8.074580836551377e-05     
0.6963161075110421        0.000839552036752345      8.829728504107634e-05     
0.6973348582169836        0.000834532875035674      8.940209017191522e-05     
0.6983536089229252        0.00088974534722765       9.299036063488349e-05     
0.6993723596288668        0.0007345026812761323     8.464958362124655e-05     
0.7003911103348083        0.0008178270433236834     9.015838292003443e-05     
0.7014098610407499        0.0005460007313255964     7.348886602581775e-05     
0.7024286117466914        0.0006929952242013854     8.448980878294038e-05     
0.703447362452633         0.0007433401103864901     8.673089448646465e-05     
0.7044661131585744        0.0009475123905833168     9.95160192907526e-05      
0.705484863864516         0.0007295814268504101     8.665270348946854e-05     
0.7065036145704575        0.0006296668172628741     8.266491331921795e-05     
0.7075223652763991        0.000718968330599042      8.809926198367997e-05     
0.7085411159823406        0.00048632451915844876    7.216986277982907e-05     
0.7095598666882821        0.0006196139257262732     8.304044052756806e-05     
0.7105786173942237        0.0007174827353720603     9.063536317568992e-05     
0.7115973681001652        0.0005686033058375427     7.994998785891993e-05     
0.7126161188061068        0.0005470336703308619     7.89815484293734e-05      
0.7136348695120482        0.00048025695782311724    7.633089978405345e-05     
0.7146536202179898        0.0005732005725673218     8.114912501915584e-05     
0.7156723709239313        0.0005013184825021076     7.758617253333285e-05     
0.7166911216298729        0.0003377225659450737     6.416848031355896e-05     
0.7177098723358144        0.0003731667552928789     6.845484687777592e-05     
0.718728623041756         0.0006748521531493463     9.072021912379917e-05     
0.7197473737476976        0.0006098729868276335     8.850273813549577e-05     
0.7207661244536391        0.0005934905785231474     8.717203250859296e-05     
0.7217848751595807        0.0004772140130725878     7.919309061015264e-05     
0.7228036258655222        0.0003606655420574529     6.873857385090823e-05     
0.7238223765714638        0.0004983120375282272     8.229835018444162e-05     
0.7248411272774052        0.00025339456664913196    5.834492954532441e-05     
0.7258598779833467        0.00035134230581681115    7.025619941734088e-05     
0.7268786286892882        0.0002492937268433883     5.944530667166639e-05     
0.7278973793952298        0.0003889113631340015     7.297319909079895e-05     
0.7289161301011714        0.00030587466771181637    6.761376346885041e-05     
0.7299348808071129        0.00013826548361041286    4.4961577796412954e-05    
0.7309536315130545        0.0003000335696828914     6.709943714089301e-05     
0.731972382218996         0.00014146033736616828    4.540156100794489e-05     
0.7329911329249376        0.00012652666193717913    4.499214881510748e-05     
0.734009883630879         0.0001327167168681209     4.5320213183137396e-05    
0.7350286343368206        0.00013058833067782605    4.5533437861283404e-05    
0.7360473850427621        2.9112258263408328e-05    2.162926319811112e-05     
0.7370661357487037        1.6143865595530546e-05    1.6440676622241087e-05    
0.7380848864546453        -2.2667316304578323e-06   6.054428981828509e-06     
0.7391036371605868        -2.2670470994790343e-06   6.220503469809817e-06     
0.7401223878665284        3.260313537275576e-05     2.3769127282022753e-05    
0.7411411385724699        3.247158117024497e-05     2.374840757291917e-05     
0.7421598892784114        -2.2679834360016595e-06   6.331780844025903e-06     
0.7431786399843529        -2.2683010013463226e-06   6.2505991536033125e-06    
0.7441973906902944        3.477422936765576e-05     2.5332543690593635e-05    
0.7452161413962359        -2.2689305622205273e-06   6.4198368754427415e-06    
0.7462348921021775        -2.2692475756139533e-06   6.479640899597805e-06     
0.7472536428081191        -2.2695677028284687e-06   6.450895549008357e-06     
0.7482723935140606        -2.269885556495278e-06    6.612259002494095e-06     
0.7492911442200022        -2.2702021304990953e-06   6.589520362587002e-06     
0.7503098949259437        -2.270518532687987e-06    6.686654630190458e-06     
0.7513286456318853        1.7229631822036517e-05    1.8177674651560385e-05    
0.7523473963378268        -2.2711626653542922e-06   6.780581020352622e-06     
0.7533661470437684        -2.271482786643161e-06    6.7730118692528435e-06    
0.7543848977497098        -2.271800562397559e-06    6.869555598968687e-06     
0.7554036484556514        -2.272125380704546e-06    6.8092315810664794e-06    
0.756422399161593         -2.2724475455687047e-06   6.962049628949608e-06     
0.7574411498675345        1.9278386924355976e-05    2.041528422514241e-05     
0.758459900573476         -2.2730922649415815e-06   6.9456258011182085e-06    
0.7594786512794175        -2.273415834887061e-06    7.218371755858072e-06     
0.7604974019853591        -2.273734751781971e-06    7.079576679796185e-06     
0.7615161526913006        -2.2740564179626755e-06   7.336276633757858e-06     
0.7625349033972422        1.940517388861066e-05     2.0713508302056566e-05    
0.7635536541031837        -2.2747104333813864e-06   7.392947782499291e-06     
0.7645724048091253        2.1179405423247147e-05    2.216666143374695e-05     
0.7655911555150668        -2.275360879630392e-06    7.566398672232195e-06     
0.7666099062210083        -2.275687375731222e-06    7.363226716944843e-06     
0.7676286569269499        -2.2760174801455742e-06   7.580435805548526e-06     
0.7686474076328914        -2.276347150161849e-06    7.557878405338218e-06     
0.769666158338833         -2.276670530332882e-06    7.793106963760926e-06     
0.7706849090447745        -2.276999980826583e-06    7.643849463752916e-06     
0.7717036597507161        -2.2773293847455525e-06   7.847505713420299e-06     
0.7727224104566576        -2.2776620554034874e-06   7.809441241333424e-06     
0.7737411611625992        -2.277990729309812e-06    7.984902748963265e-06     
0.7747599118685407        -2.2783239614171644e-06   7.97224210284578e-06      
0.7757786625744821        -2.2786526726981078e-06   8.129608972297627e-06     
0.7767974132804237        -2.2789824746535273e-06   8.235126270914248e-06     
0.7778161639863652        -2.2793118338125566e-06   8.176196511933046e-06     
0.7788349146923068        -2.2796441108248147e-06   8.44250101640434e-06      
0.7798536653982483        -2.2799773898415664e-06   8.22356275314587e-06      
0.7808724161041899        -2.280312068753269e-06    8.579030347656793e-06     
0.7818911668101314        -2.280644617985932e-06    8.333906087104226e-06     
0.782909917516073         3.050561158312488e-05     3.163711309343508e-05     
0.7839286682220146        9.055738915788263e-05     5.292346082668843e-05     
0.784947418927956         -2.2816504937629687e-06   8.742880064315709e-06     
0.7859661696338976        -2.281989987792988e-06    8.451188806131744e-06     
0.7869849203398391        -2.2823276903496315e-06   8.837632142471429e-06     
0.7880036710457807        -2.282663762750265e-06    8.675066745673068e-06     
0.7890224217517222        -2.2829991598621326e-06   8.85902124513728e-06      
0.7900411724576638        3.106915335365176e-05     3.220745313708662e-05     
0.7910599231636053        -2.2836771027913295e-06   9.016452342741167e-06     
0.7920786738695468        -2.2840195265589413e-06   8.806944440953078e-06     
0.7930974245754884        3.310726706350361e-05     3.441150162676048e-05     
0.7941161752814299        -2.2847001347914233e-06   9.080695665837259e-06     
0.7951349259873715        -2.285038952150643e-06    9.021829219284367e-06     
0.7961536766933129        -2.285381032754291e-06    9.314997434343237e-06     
0.7971724273992545        -2.285716856010119e-06    9.105083273519413e-06     
0.798191178105196         -2.2860635045895186e-06   9.339729165277765e-06     
0.7992099288111376        -2.2864051351743612e-06   9.19062512479014e-06      
0.8002286795170791        -2.286743680683531e-06    9.716355013940498e-06     
0.8012474302230207        -2.2870865788781977e-06   9.110539522723117e-06     
0.8022661809289623        -2.2874329418568482e-06   9.820004334675047e-06     
0.8032849316349038        4.938667530213468e-05     4.302281180030905e-05     
