################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:46:18
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.21211e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0415888
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.26594e+09
# SumForIntensity1                    2.1818e+09
# TransmittedFlux                     1.21211e+07
# det                                 0
# mon                                 0
# pilai0                              2.1818e+09
# pilai1                              3.5601e+06
# pilct0                              2.26596e+09
# pilct1                              3.5601e+06
# pilroi0                             2.26594e+09
# pilroi1                             3.5601e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00102.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009398327596417651      0.00012093654548238098    
1.8909944645773602        0.009574907810415938      0.0001204843551904906     
1.8936597139988927        0.009364698997073248      0.00012097356953929459    
1.8963249634204256        0.009150319649461317      0.00011737545828916437    
1.898990212841958         0.009497448015934648      0.0001217089980989694     
1.9016554622634907        0.009457390528738068      0.0001195572782742829     
1.9043207116850231        0.009503310641411205      0.00012018643527766621    
1.9069859611065556        0.009355854875333131      0.00011926833957453926    
1.909651210528088         0.009453131770932583      0.00012055577677675894    
1.912316459949621         0.009521416131244551      0.00011857833083328771    
1.9149817093711534        0.009282724907201194      0.00011932635486152134    
1.917646958792686         0.009477453156287145      0.00011892131986046783    
1.9203122082142186        0.009326056590997266      0.00011809086851424388    
1.922977457635751         0.00926953081674724       0.00011871713076692045    
1.9256427070572835        0.009134409199572311      0.00011646249401302714    
1.9283079564788164        0.00931496624367581       0.00011789704618961555    
1.930973205900349         0.009298459185558472      0.00011677984602899298    
1.9336384553218815        0.00898554643589659       0.00011681804065769357    
1.936303704743414         0.009281846827708547      0.00011619511110848353    
1.9389689541649464        0.009088229365372211      0.00011653238432518058    
1.9416342035864789        0.009036789062493932      0.00011467447502843589    
1.9442994530080118        0.00905652766829927       0.00011567215760236464    
1.9469647024295444        0.009012886701492204      0.00011411956550374212    
1.949629951851077         0.008925430887907053      0.00011544867533018786    
1.9522952012726094        0.00903803213300217       0.00011336625974383817    
1.9549604506941418        0.008957893488153061      0.00011456030845843097    
1.9576257001156747        0.00888690465704602       0.00011467116654700827    
1.9602909495372072        0.008959649825274118      0.00011300682583406552    
1.9629561989587399        0.008986575908188838      0.00011384380098836009    
1.9656214483802723        0.00878996429726605       0.00011274475010288461    
1.9682866978018048        0.008738318563413765      0.000112819615066582      
1.9709519472233372        0.008748975678098913      0.00011157656083677409    
1.9736171966448701        0.008663928986071663      0.00011224285402643722    
1.9762824460664026        0.008549449193268855      0.00010900323618327274    
1.9789476954879353        0.00863722371860491       0.00011217454577949556    
1.9816129449094677        0.00874178513532693       0.00011011595572146556    
1.9842781943310002        0.008851123094236473      0.00011259016397216482    
1.9869434437525326        0.0087985909560258        0.00011135433614084905    
1.9896086931740655        0.008685778571625766      0.00011149638341521161    
1.9922739425955982        0.008784433411876178      0.00011049001482259803    
1.9949391920171307        0.008499855383124469      0.00010881001818209989    
1.9976044414386631        0.008578221001564232      0.00011034492080519172    
2.0002696908601956        0.008405628626813422      0.00010831580004480701    
2.0029349402817282        0.008291383839082265      0.00010786861201853925    
2.005600189703261         0.008290371253362974      0.00010745025578676245    
2.0082654391247936        0.008192092635274399      0.00010700269973203187    
2.0109306885463263        0.008365200523280927      0.00010664954588997099    
2.0135959379678585        0.0083894482129145        0.00010868342156314289    
2.016261187389391         0.008265910901178787      0.00010617304287947632    
2.018926436810924         0.008220499946563365      0.00010701669675759409    
2.021591686232456         0.008073264021999198      0.00010415368671590768    
2.0242569356539892        0.008378524469920764      0.00010846905055815613    
2.0269221850755215        0.008052267606498851      0.00010427060540748809    
2.029587434497054         0.008174961640331073      0.00010572853230017462    
2.0322526839185864        0.007915712512540843      0.00010394938252056072    
2.034917933340119         0.0080310223533983        0.00010387964970168092    
2.0375831827616517        0.008006063728237008      0.0001048191549968407     
2.0402484321831844        0.00801604520179639       0.00010450527961801314    
2.042913681604717         0.007999013733003284      0.00010343944416134424    
2.0455789310262493        0.007966413722930407      0.00010452007531375684    
2.048244180447782         0.008130363468610709      0.00010600555893788374    
2.0509094298693147        0.007944441378632951      0.0001038355831448934     
2.0535746792908474        0.0079498440489442        0.00010531793252250067    
2.05623992871238          0.007788723199505867      0.00010266842068129865    
2.0589051781339123        0.00783622757987867       0.00010438822546654579    
2.061570427555445         0.007648221857058456      0.00010214572216686126    
2.064235676976977         0.007853599343089785      0.00010518676075063564    
2.06690092639851          0.007898157469480575      0.0001039445784841595     
2.069566175820043         0.007784356224305687      0.0001038885333893729     
2.072231425241575         0.007805416058095821      0.00010439937908233336    
2.074896674663108         0.007924570658709194      0.00010467866903541035    
2.07756192408464          0.007847751357745177      0.00010478794449639723    
2.080227173506173         0.007953641585000155      0.00010631111249992484    
2.0828924229277055        0.008016595409572846      0.00010482391847982823    
2.085557672349238         0.007967088433426249      0.00010595664333604675    
2.088222921770771         0.007750154971929769      0.00010530252570906255    
2.090888171192303         0.00778339758847392       0.00010379984188074077    
2.0935534206138358        0.007677998248659328      0.00010531526252524249    
2.0962186700353684        0.007815986933743793      0.0001040060011942626     
2.0988839194569007        0.007372292241988914      0.00010286052201838482    
2.101549168878434         0.007425839484678965      0.00010207682423793671    
2.104214418299966         0.007227162179948724      0.00010202445145776948    
2.1068796677214987        0.007345680604066518      0.00010184957761324618    
2.109544917143031         0.007169800745791318      0.00010125165335262211    
2.1122101665645636        0.007038566561974015      9.965776121820624e-05     
2.1148754159860967        0.0070669131295694135     0.00010098840549861947    
2.117540665407629         0.006850790118946551      9.901399067646063e-05     
2.1202059148291617        0.006993766441506058      0.0001005820677434481     
2.122871164250694         0.006762857255660703      9.767079175774253e-05     
2.1255364136722266        0.006721783906892815      9.857103101260397e-05     
2.1282016630937592        0.007076993800098593      0.00010161345269255384    
2.130866912515292         0.006810436062430067      9.837129307197767e-05     
2.1335321619368246        0.006728373526646873      9.91630984501756e-05      
2.136197411358357         0.006858143198902911      9.927785884442864e-05     
2.1388626607798895        0.006725899103852561      9.95140978932951e-05      
2.141527910201422         0.006908854330531619      9.869011887065927e-05     
2.1441931596229544        0.006730628680987646      0.00010039118924412067    
2.1468584090444875        0.006677938977798659      9.771496027134022e-05     
2.14952365846602          0.006627171561418259      9.863647047355787e-05     
2.1521889078875525        0.006678879236531921      9.853349501318263e-05     
2.1548541573090847        0.006688560303674519      9.850726435882655e-05     
2.157519406730618         0.0066476795861957596     9.82774519659931e-05      
2.16018465615215          0.006605008977815986      9.960719791975346e-05     
2.1628499055736827        0.006613051732033113      9.69651793314174e-05      
2.1655151549952154        0.0066242149698933816     9.938147369404054e-05     
2.1681804044167476        0.006526908986757423      9.789337952796737e-05     
2.1708456538382803        0.006520459831012006      9.765743367752811e-05     
2.173510903259813         0.006482902524386396      9.769972155964271e-05     
2.1761761526813457        0.006500079221735896      9.810129818988015e-05     
2.1788414021028784        0.006551174292709673      9.876637407776542e-05     
2.1815066515244106        0.006574805531445705      9.785221538021633e-05     
2.1841719009459433        0.006547796813938739      9.962752981280637e-05     
2.1868371503674755        0.006635914636909467      9.773167023708446e-05     
2.1895023997890086        0.0065514066438442055     9.970783901507458e-05     
2.1921676492105413        0.006565534109612616      9.867130560015409e-05     
2.1948328986320735        0.006428660625484077      9.749926852740663e-05     
2.197498148053606         0.006504832717600913      9.768309656582063e-05     
2.2001633974751384        0.006444301294139357      9.951909799002352e-05     
2.2028286468966716        0.006600602127904523      9.786215885612424e-05     
2.205493896318204         0.006461696715318907      9.866965234206466e-05     
2.2081591457397365        0.0064832876717695834     9.788655467369387e-05     
2.210824395161269         0.006455267966404899      9.888500849552915e-05     
2.2134896445828014        0.0063845583632368055     9.723503562755715e-05     
2.216154894004334         0.006239394649114755      9.705544633538281e-05     
2.2188201434258668        0.006244206386591735      9.660952149528177e-05     
2.2214853928473994        0.006433099829592408      9.901594805502019e-05     
2.224150642268932         0.006550444897453748      9.866690831008422e-05     
2.2268158916904643        0.006223338083320789      9.64919705450217e-05      
2.229481141111997         0.006244617145144111      9.778678779160603e-05     
2.2321463905335293        0.0062033966223943495     9.632175828878761e-05     
2.2348116399550624        0.005941364778594208      9.565225166370749e-05     
2.237476889376595         0.006384483135811388      9.703448349717914e-05     
2.2401421387981273        0.006051194514010755      9.644627068213738e-05     
2.24280738821966          0.006195580631998077      9.583738559995576e-05     
2.245472637641192         0.006232768885677622      9.869663502878611e-05     
2.248137887062725         0.00613174103844829       9.531997939188806e-05     
2.2508031364842576        0.0061740455488625435     9.732000099169026e-05     
2.2534683859057902        0.006238633783618917      9.713515963885138e-05     
2.256133635327323         0.0062629260389194434     9.774400134073043e-05     
2.258798884748855         0.00615646865018062       9.639847125334054e-05     
2.261464134170388         0.006288100129036853      9.895717313769309e-05     
2.2641293835919205        0.006071751039901193      9.533531036071466e-05     
2.266794633013453         0.006141385655227266      9.744321794466727e-05     
2.269459882434986         0.006099697605065246      9.634208561378141e-05     
2.272125131856518         0.005992380850277753      9.555851899387935e-05     
2.2747903812780508        0.006113113244287782      9.693122788783783e-05     
2.277455630699583         0.006160821740228313      9.762365423947722e-05     
2.280120880121116         0.006129067988435902      9.641434568202438e-05     
2.2827861295426484        0.005998301148035481      9.599145897629874e-05     
2.285451378964181         0.00585343173011951       9.550619073152066e-05     
2.2881166283857137        0.0058393505773997306     9.391407895831926e-05     
2.290781877807246         0.006085734781079723      9.764445556058783e-05     
2.2934471272287786        0.005705905353648361      9.30077386680791e-05      
2.2961123766503113        0.006049361660481994      9.720358001280569e-05     
2.298777626071844         0.005719830228133         9.376736900139438e-05     
2.3014428754933767        0.005846568519974712      9.515211399789179e-05     
2.304108124914909         0.00586249614677885       9.45218146939322e-05      
2.3067733743364416        0.005800386431744281      9.537541658570662e-05     
2.309438623757974         0.005927007795200336      9.499345381552425e-05     
2.312103873179507         0.005847645651530354      9.589234881812008e-05     
2.3147691226010396        0.005667328064146169      9.370281819171619e-05     
2.317434372022572         0.0057030587090244516     9.376709258520949e-05     
2.3200996214441045        0.0057482280475606735     9.412192143063659e-05     
2.3227648708656368        0.0057348509440630436     9.543129294076052e-05     
2.32543012028717          0.005742823799521523      9.34796973583726e-05      
2.328095369708702         0.005821010988997009      9.559556023623554e-05     
2.330760619130235         0.005802185660732879      9.515107361614223e-05     
2.3334258685517675        0.005938256809663845      9.64777124569897e-05      
2.3360911179732997        0.005925070720242014      9.609339661070149e-05     
2.3387563673948324        0.005789935642451951      9.491930043655721e-05     
2.341421616816365         0.005753048789840227      9.441895723280945e-05     
2.3440868662378977        0.005903765542763073      9.647290130477962e-05     
2.3467521156594304        0.005805532954353032      9.519014187345583e-05     
2.3494173650809627        0.005571995671718776      9.297133105104097e-05     
2.3520826145024953        0.005794064781521917      9.611506593763724e-05     
2.3547478639240276        0.005534874277794379      9.260722404751327e-05     
2.3574131133455607        0.0055942695880499636     9.452431256679568e-05     
2.3600783627670934        0.005591760395231236      9.308814771257846e-05     
2.3627436121886256        0.005695585776262584      9.537388552771968e-05     
2.3654088616101583        0.005677843020688879      9.371734887954914e-05     
2.3680741110316905        0.005825875717721134      9.732612730642145e-05     
2.370739360453223         0.0057012241890652075     9.338706554092985e-05     
2.373404609874756         0.005683041504084969      9.547430402687556e-05     
2.3760698592962886        0.005798874337775         9.465711896877866e-05     
2.3787351087178212        0.005697862760111975      9.5477941023085e-05       
2.3814003581393535        0.005693198027058343      9.459581321115308e-05     
2.384065607560886         0.005639359486560527      9.483473380270598e-05     
2.386730856982419         0.005737960500783542      9.416139174818848e-05     
2.3893961064039515        0.005624748877352589      9.570556395860659e-05     
2.392061355825484         0.005636985044366234      9.33350860445033e-05      
2.3947266052470164        0.00571144725884119       9.58708728474599e-05      
2.397391854668549         0.005744551699312915      9.51578362329497e-05      
2.4000571040900813        0.005695451839864465      9.512483388368703e-05     
2.4027223535116145        0.0056164125731533125     9.370009681024487e-05     
2.4053876029331467        0.005662255039127428      9.610014778868268e-05     
2.4080528523546794        0.005621451747648908      9.409374507069966e-05     
2.410718101776212         0.00562317273601729       9.507086375985861e-05     
2.4133833511977443        0.0054969130207470265     9.24466009341524e-05      
2.416048600619277         0.0054519152180792065     9.389151952820146e-05     
2.4187138500408096        0.0053518069059283625     9.201345071931273e-05     
2.4213790994623428        0.005445007137913555      9.329179078007095e-05     
2.424044348883875         0.005607981339488614      9.426664931112224e-05     
2.4267095983054072        0.00531500425591716       9.292435647172813e-05     
2.42937484772694          0.005536986037145984      9.319918134902731e-05     
2.432040097148472         0.005394577152035618      9.376793063216593e-05     
2.4347053465700053        0.0053694619091181235     9.173022117154743e-05     
2.437370595991538         0.005553377080777384      9.471375621959202e-05     
2.44003584541307          0.005591483488985727      9.434413542102181e-05     
2.442701094834603         0.005546751821121583      9.489102727532601e-05     
2.445366344256135         0.005572026379815673      9.433618292831553e-05     
2.448031593677668         0.00535902712321944       9.273103842513023e-05     
2.4506968430992004        0.005425015056238341      9.288304501968671e-05     
2.4533620925207336        0.005665064773654139      9.583101930163421e-05     
2.456027341942266         0.005390393153218494      9.281579629520341e-05     
2.458692591363798         0.005440993541613042      9.399726685522363e-05     
2.4613578407853307        0.005488767459406297      9.406517924184804e-05     
2.4640230902068634        0.005418600559185845      9.306280694802518e-05     
2.466688339628396         0.005383569688319458      9.310923460225602e-05     
2.4693535890499287        0.005440179882078266      9.380458066709622e-05     
2.472018838471461         0.005352781811437144      9.258451894981082e-05     
2.4746840878929937        0.005407072597141233      9.400985254964701e-05     
2.477349337314526         0.005370001007161339      9.287408306928964e-05     
2.480014586736059         0.005512625736984228      9.424453388001942e-05     
2.4826798361575917        0.005357084096815535      9.352860454901355e-05     
2.4853450855791244        0.005285285569228499      9.163927382197654e-05     
2.4880103350006566        0.0054938936312249435     9.492685772439187e-05     
2.490675584422189         0.005180454578274832      9.131989470521904e-05     
2.4933408338437215        0.005424515988589377      9.36556238944019e-05      
2.496006083265254         0.00532728076049335       9.336889284809588e-05     
2.4986713326867873        0.0054013197703875445     9.306495673332821e-05     
2.5013365821083196        0.005432130985530609      9.415704998311763e-05     
2.504001831529852         0.005269168538974761      9.301260738234277e-05     
2.5066670809513845        0.005144176856237094      9.077321086868867e-05     
2.509332330372917         0.005426104304767243      9.420436777326792e-05     
2.51199757979445          0.005413508837460994      9.354441015381123e-05     
2.5146628292159825        0.005467923553658224      9.442771547128127e-05     
2.517328078637515         0.005453985668682338      9.452301352205246e-05     
2.5199933280590474        0.005304762669318808      9.236105001741854e-05     
2.5226585774805796        0.0054090259270859215     9.422231347755809e-05     
2.5253238269021128        0.0053435503561306665     9.31165049220937e-05      
2.527989076323645         0.005386097422629554      9.355405017928211e-05     
2.530654325745178         0.005299692513381258      9.363825539408445e-05     
2.5333195751667104        0.0054511921822759666     9.414058627941707e-05     
2.5359848245882426        0.0053294689109409385     9.321991437162536e-05     
2.5386500740097753        0.00548005847270624       9.427456081365098e-05     
2.541315323431308         0.005361734536515882      9.372586700351048e-05     
2.543980572852841         0.0054364606291803326     9.502609594340411e-05     
2.5466458222743733        0.005501490982036734      9.440349284425378e-05     
2.549311071695906         0.005435486999306397      9.426315293517878e-05     
2.551976321117438         0.005434532118372215      9.425798273106783e-05     
2.5546415705389705        0.005558554899936788      9.520901414990132e-05     
2.5573068199605036        0.005657636386664352      9.713682241265172e-05     
2.5599720693820363        0.00552142471862003       9.497750408284092e-05     
2.562637318803569         0.005516003724638849      9.48449519662256e-05      
2.565302568225101         0.0056416908456155745     9.666705175382403e-05     
2.567967817646634         0.005774695328272098      9.694846139980232e-05     
2.5706330670681665        0.005854870440217468      9.886466795427649e-05     
2.5732983164896988        0.006242053549155392      0.00010081222218577818    
2.575963565911232         0.00664299894696725       0.00010493588543680226    
2.578628815332764         0.0094270419393881        0.00012379914567866933    
2.581294064754297         0.025213379915205576      0.00020447972095968573    
2.583959314175829         0.03705017582566837       0.0002466213422579387     
2.5866245635973617        0.03429166853034708       0.00023853800139104792    
2.5892898130188944        0.032344595876257445      0.00022979047256338454    
2.591955062440427         0.024300530896623016      0.0002020589798637864     
2.5946203118619597        0.014462514408801131      0.000153010326724248      
2.597285561283492         0.008558670299452882      0.0001202111745228053     
2.5999508107050247        0.0071199933065166235     0.00010715413661414748    
2.6026160601265573        0.0061147670548314615     0.00010186136055920195    
2.6052813095480896        0.0057985982088856365     9.687110270831894e-05     
2.6079465589696227        0.005449343831391715      9.60511767836389e-05      
2.610611808391155         0.0053805025843917005     9.35861886826931e-05      
2.6132770578126876        0.0052712090029488545     9.377715861660898e-05     
2.6159423072342203        0.005289458790024977      9.303553217740141e-05     
2.6186075566557525        0.005315735348914555      9.496612763542904e-05     
2.621272806077285         0.0052209293252683045     9.21793768663384e-05      
2.623938055498818         0.005536018647930084      9.733306024310491e-05     
2.6266033049203505        0.005113634711363975      9.052536371927383e-05     
2.629268554341883         0.0051761768741275934     9.427913388453705e-05     
2.6319338037634155        0.005130354206925792      9.082906154273144e-05     
2.634599053184948         0.005137643687991083      9.322258896271422e-05     
2.6372643026064804        0.0050563912196787035     9.140324718934564e-05     
2.6399295520280135        0.0052289548005694225     9.329313910293143e-05     
2.6425948014495457        0.005157418927108976      9.280399545392702e-05     
2.6452600508710784        0.005036438504338585      9.153171551828515e-05     
2.647925300292611         0.004947910001727832      9.0793622950588e-05       
2.6505905497141433        0.005152097227363153      9.232541398712615e-05     
2.6532557991356764        0.005150231942205003      9.280223494796553e-05     
2.6559210485572087        0.005092973036939465      9.228019671244808e-05     
2.6585862979787414        0.005072302141059286      9.185684588363241e-05     
2.661251547400274         0.0052277667321518236     9.330985439626475e-05     
2.6639167968218063        0.005052564403462274      9.219743348339859e-05     
2.666582046243339         0.004993435048160276      9.100652079007617e-05     
2.6692472956648716        0.004929178744978976      9.123016561239206e-05     
2.6719125450864043        0.004925571234268317      9.035689538362625e-05     
2.6745777945079365        0.004992934864592784      9.252594065579822e-05     
2.677243043929469         0.005119196622080458      9.134356735993012e-05     
2.679908293351002         0.005018946865014058      9.25838333194408e-05      
2.682573542772534         0.005131851585757778      9.135135454670365e-05     
2.6852387921940672        0.004975413953242163      9.292771956523247e-05     
2.6879040416155995        0.0050013320564579        9.033585322541031e-05     
2.690569291037132         0.004873858511391318      9.143480756889661e-05     
2.693234540458665         0.004873516658428836      8.999780883966883e-05     
2.695899789880197         0.00502211261399143       9.130759365920532e-05     
2.6985650393017298        0.005053166288335318      9.25028879548243e-05      
2.7012302887232624        0.004983419353751244      9.07136131276237e-05      
2.703895538144795         0.004914273410819033      9.145744043642765e-05     
2.7065607875663273        0.004964641829784023      9.132497077485263e-05     
2.70922603698786          0.004904737550027354      9.118564100496081e-05     
2.7118912864093927        0.004970208121366078      9.125565550036284e-05     
2.7145565358309254        0.004971111786226467      9.156918025886203e-05     
2.717221785252458         0.005186340214426629      9.325040736392515e-05     
2.7198870346739903        0.005267702239987145      9.472614873344859e-05     
2.722552284095523         0.005239225438339909      9.319347582053408e-05     
2.7252175335170556        0.005545973925995952      9.751965389832593e-05     
2.727882782938588         0.00602934132143772       9.957643001664441e-05     
2.730548032360121         0.0060437644677246456     0.00010254525767917302    
2.7332132817816532        0.00609478246027477       0.00010014666769550702    
2.735878531203186         0.0054032125891461        9.645966822376244e-05     
2.7385437806247186        0.006092611819877345      0.00010054387146574937    
2.741209030046251         0.006326324713366744      0.00010424440413279155    
2.7438742794677835        0.005577888758914768      9.667300123114396e-05     
2.746539528889316         0.005858749867546966      9.914733530927543e-05     
2.749204778310849         0.005682659109892995      9.81975222099934e-05      
2.751870027732381         0.005143744166927343      9.335251935761206e-05     
2.7545352771539138        0.004956232485930762      9.209248556157161e-05     
2.7572005265754465        0.005097692867745219      9.200581974381693e-05     
2.7598657759969787        0.00480831645953802       9.13627008615018e-05      
2.762531025418512         0.0050187171497009025     9.113022469492104e-05     
2.765196274840044         0.004787239638219326      9.196264832795032e-05     
2.7678615242615767        0.00487668606765516       8.953690794743038e-05     
2.7705267736831094        0.00483812087597355       9.099607950700254e-05     
2.7731920231046416        0.004872625572726508      9.026884898744434e-05     
2.7758572725261748        0.004925126018970995      9.191273540795165e-05     
2.778522521947707         0.004811002972407538      9.033624966856236e-05     
2.7811877713692397        0.0048426326759533015     9.04270912865232e-05      
2.7838530207907723        0.004718999452405344      8.989948299065664e-05     
2.7865182702123046        0.004683108289066444      8.85679637924969e-05      
2.7891835196338373        0.004742022650941791      9.050244442493427e-05     
2.79184876905537          0.004751815403713262      8.957829774549563e-05     
2.7945140184769026        0.0045882217743497935     8.912811733643072e-05     
2.797179267898435         0.004626174013276339      8.854934680532343e-05     
2.799844517319968         0.004661490346398619      8.953154039921051e-05     
2.8025097667415           0.004553038657837198      8.748968499516549e-05     
2.8051750161630324        0.004549892566941837      8.854583785120342e-05     
2.8078402655845656        0.004610798073684725      8.828479121209494e-05     
2.810505515006098         0.0046881870504216295     8.957240092216221e-05     
2.8131707644276305        0.004695453534359084      8.934245561082148e-05     
2.815836013849163         0.004577184915803758      8.866184557519168e-05     
2.8185012632706954        0.004677782472132188      8.907572417020897e-05     
2.821166512692228         0.00470135356097652       8.956512349745025e-05     
2.8238317621137607        0.004477000662037945      8.750002084899365e-05     
2.8264970115352934        0.004625438364203414      8.895727128768216e-05     
2.8291622609568257        0.0046874523753573805     8.941774142114121e-05     
2.831827510378359         0.004522322219024346      8.79925327975794e-05      
2.834492759799891         0.004622565945732335      8.89937824967017e-05      
2.8371580092214237        0.004730195267437973      9.008671003269441e-05     
2.8398232586429564        0.004676821803243617      8.928650891900287e-05     
2.8424885080644886        0.004583227820730088      8.877968023907312e-05     
2.8451537574860217        0.004470058432560085      8.778693669061102e-05     
2.847819006907554         0.004586658745611542      8.827385067230801e-05     
2.850484256329086         0.004645548905490304      8.963813524131146e-05     
2.8531495057506193        0.004430110139024373      8.699174073163839e-05     
2.8558147551721516        0.0046853067973416295     8.986182273571838e-05     
2.8584800045936842        0.0046769201468909154     8.941332505111044e-05     
2.861145254015217         0.004542244324051498      8.858829057997561e-05     
2.8638105034367496        0.004494032269506586      8.775173187103438e-05     
2.866475752858282         0.004619642974138962      8.905380623986972e-05     
2.8691410022798145        0.004722462499371259      8.992902922515379e-05     
2.871806251701347         0.004424987026027384      8.737904913388089e-05     
2.8744715011228794        0.004667585280811247      8.925917922607004e-05     
2.8771367505444125        0.004628949913293032      8.948669941337608e-05     
2.8798019999659448        0.004572412442571166      8.837026369885244e-05     
2.882467249387477         0.004756132321668787      9.096142424703534e-05     
2.88513249880901          0.004430446937315194      8.702750359888726e-05     
2.8877977482305424        0.004691859303756392      9.031834954654106e-05     
2.890462997652075         0.0044069467175651455     8.670831139416376e-05     
2.8931282470736077        0.004451593881877038      8.81314922911458e-05      
2.8957934964951404        0.004503560269547591      8.764845944558547e-05     
2.898458745916673         0.004543837269030317      8.889348101969127e-05     
2.9011239953382053        0.004359611062329746      8.651496439147814e-05     
2.903789244759738         0.004382392635085267      8.709208962812342e-05     
2.9064544941812707        0.004694792034482064      8.99610655919714e-05      
2.9091197436028033        0.004661415804272356      8.990580825864851e-05     
2.9117849930243356        0.004435521231554008      8.73701539167587e-05      
2.9144502424458683        0.00461656019710454       8.977885825267954e-05     
2.917115491867401         0.004525427002005959      8.808965260755219e-05     
2.919780741288933         0.0044371724990818215     8.775939565184755e-05     
2.9224459907104663        0.004408257176906651      8.716515550078321e-05     
2.9251112401319985        0.00454453631306124       8.89832074995349e-05      
2.927776489553531         0.004563738917079389      8.861429352046987e-05     
2.930441738975064         0.004378529156021965      8.736673838368272e-05     
2.933106988396596         0.004471136591425728      8.788878797825847e-05     
2.935772237818129         0.004360257255659948      8.67413249083018e-05      
2.9384374872396615        0.004459058286611009      8.811689932511241e-05     
2.941102736661194         0.004440510046306266      8.744383015625778e-05     
2.9437679860827264        0.00434078052940756       8.687350972517379e-05     
2.946433235504259         0.004601978130204151      8.932164878551096e-05     
2.9490984849257917        0.004297941089691273      8.67332118236295e-05      
2.951763734347324         0.004429791136556733      8.73851125846641e-05      
2.954428983768857         0.004324708168991558      8.690570811286741e-05     
2.9570942331903893        0.00444026933637012       8.757454112557066e-05     
2.959759482611922         0.004426243675565675      8.818919111569574e-05     
2.9624247320334547        0.004580066311200631      8.885028079356284e-05     
2.965089981454987         0.004559349492729074      8.953870302091643e-05     
2.96775523087652          0.004590384972193296      8.862975404537979e-05     
2.9704204802980523        0.0046189663146320725     9.024693784161692e-05     
2.973085729719585         0.0044673863350614545     8.809456646829726e-05     
2.9757509791411176        0.004409191031616891      8.789528976264679e-05     
2.97841622856265          0.004291736206126747      8.654700261074549e-05     
2.9810814779841825        0.004428779690450624      8.771511495575522e-05     
2.9837467274057152        0.004141178657665053      8.488009448846989e-05     
2.986411976827248         0.004421782865215575      8.765669164839415e-05     
2.98907722624878          0.0042713004439203905     8.648772672276705e-05     
2.991742475670313         0.0042715806854895485     8.66392953915e-05         
2.9944077250918455        0.004449411579278586      8.814076908231829e-05     
2.9970729745133777        0.004288437884510313      8.590452382714167e-05     
2.999738223934911         0.004424136849346955      8.842967257275704e-05     
3.002403473356443         0.004411981270344862      8.751051188679794e-05     
3.0050687227779758        0.0043519580583406        8.719202734954905e-05     
3.0077339721995084        0.0043253227593700455     8.65647603037729e-05      
3.0103992216210407        0.004425185747146497      8.902135613868869e-05     
