################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:46:20
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19909e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0394955
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24304e+09
# SumForIntensity1                    2.15836e+09
# TransmittedFlux                     1.19909e+07
# det                                 0
# mon                                 0
# pilai0                              2.15836e+09
# pilai1                              3.4395e+06
# pilct0                              2.24306e+09
# pilct1                              3.4395e+06
# pilroi0                             2.24304e+09
# pilroi1                             3.4395e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00316.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013724537289365915      0.00021220262601339375    
0.3866158929048142        0.014234959726756511      0.0002122623189505963     
0.3876346436107557        0.01466400570124597       0.00021822039301117702    
0.38865339431669726       0.014642182988497534      0.000215020948345783      
0.3896721450226388        0.015224311364929426      0.00022122210014915837    
0.39069089572858035       0.01543649112012413       0.00022267111326601457    
0.3917096464345219        0.01542251607334916       0.00022248319981822167    
0.3927283971404634        0.015792634771016677      0.00022296612725167234    
0.39374714784640497       0.01602360368588771       0.00022128775567713103    
0.3947658985523465        0.01581535356552899       0.0002258062220246996     
0.395784649258288         0.015783445677962783      0.00022292572158891483    
0.3968033999642296        0.016245903520703667      0.0002244905067392643     
0.3978221506701711        0.017089590055068483      0.00023425051909596885    
0.39884090137611267       0.01672902824212644       0.0002247811474357013     
0.3998596520820542        0.016734161716195815      0.0002308353602750546     
0.40087840278799575       0.016257134314440473      0.00022133806525634562    
0.4018971534939373        0.016503185651068654      0.00022574491596116447    
0.4029159041998788        0.016550771699402427      0.00022729477277888974    
0.4039346549058203        0.015935931257540992      0.0002224879402128326     
0.40495340561176185       0.015848660718690677      0.00021989775162824525    
0.40597215631770345       0.015406911910819278      0.00021555593046715556    
0.406990907023645         0.015313431963309278      0.00021930398728493817    
0.40800965772958653       0.01496634480543606       0.00021057706381172233    
0.40902840843552807       0.015203567525464923      0.00021611068690488317    
0.4100471591414696        0.014687754496621557      0.00021053893033996945    
0.41106590984741115       0.013985046033850273      0.00020652789096149956    
0.41208466055335263       0.013974790566707614      0.00020488867937084698    
0.4131034112592942        0.013981292273224836      0.00020405046491649828    
0.4141221619652357        0.013019173899677336      0.0001979325364183364     
0.4151409126711773        0.012986964275333829      0.000196210745900501      
0.41615966337711885       0.012491502544114005      0.00019289518232299777    
0.4171784140830604        0.012268832183946664      0.00019297787707465972    
0.41819716478900193       0.011510884851707825      0.00018845445276844815    
0.41921591549494347       0.01154702696765426       0.00018953539335829614    
0.42023466620088495       0.011349308157071636      0.00018466181758028646    
0.4212534169068265        0.010795406810951381      0.00018312612148380816    
0.42227216761276803       0.010793138588025025      0.00018334097233510535    
0.4232909183187096        0.010349005050099344      0.00018142081806931488    
0.42430966902465117       0.009751811233998178      0.00017286248348456312    
0.4253284197305927        0.009523477211024005      0.0001714622496443366     
0.42634717043653425       0.009420859615177109      0.00017497116005871542    
0.4273659211424758        0.008998745371286436      0.00016678723425371351    
0.4283846718484173        0.008734367708233584      0.0001694045573991697     
0.4294034225543588        0.008486589197650952      0.00016691824284173368    
0.43042217326030036       0.008327440821374611      0.00016644323218029943    
0.43144092396624195       0.00850025096749158       0.00016684798330088228    
0.43245967467218344       0.007994327305392755      0.00016403709109131194    
0.43347842537812503       0.007848932240009173      0.00016225559310137025    
0.4344971760840665        0.0076625012343106026     0.00016111377539716244    
0.43551592679000806       0.007417153647919371      0.0001587338788463686     
0.4365346774959496        0.006991719553814718      0.00015291986881523965    
0.43755342820189114       0.006913363571215228      0.00015598985647014262    
0.43857217890783273       0.007009169441642153      0.00015725679248608022    
0.4395909296137742        0.006765527719500733      0.00014994627161167524    
0.4406096803197158        0.006221888974472242      0.0001477602582806284     
0.4416284310256573        0.005984465737811664      0.00014478483552704964    
0.4426471817315989        0.006045510485312084      0.0001465169391304711     
0.4436659324375404        0.006253436604834342      0.00014566682675390077    
0.4446846831434819        0.005766504916761602      0.00014263877486428862    
0.4457034338494234        0.0057744650838458915     0.00014136199029329477    
0.446722184555365         0.00566739324885008       0.0001414524135503        
0.4477409352613066        0.00575452412393466       0.00014087128066244252    
0.4487596859672481        0.005466504013204107      0.00013906451690361875    
0.4497784366731897        0.00551151698098008       0.00014192105605852638    
0.45079718737913116       0.005134202412089947      0.00013173145309840727    
0.4518159380850727        0.0052256765569380585     0.00013643204432589563    
0.4528346887910142        0.005018708257393931      0.0001337401053241552     
0.4538534394969558        0.004973538506690175      0.00013367975671642226    
0.45487219020289726       0.004590069922591408      0.00012657522548693894    
0.45589094090883886       0.004710692778047326      0.0001307652510987309     
0.45690969161478034       0.0050292530349598675     0.0001346678594516151     
0.45792844232072194       0.0049278830853609346     0.00013107612074281057    
0.45894719302666354       0.004909932568011897      0.00013445917639428882    
0.459965943732605         0.004813412753690694      0.00013138748024377293    
0.46098469443854656       0.004457974715417888      0.00012797637317395698    
0.46200344514448805       0.004783278004088938      0.00013129865398811834    
0.46302219585042964       0.004552524975526817      0.00012770277430895362    
0.4640409465563711        0.004294810733079994      0.00012587374790159605    
0.4650596972623127        0.004297410081731545      0.00012506558454432817    
0.4660784479682542        0.0042335712500047        0.0001241983654999993     
0.4670971986741958        0.0044180594197864185     0.00012682003579805477    
0.46811594938013734       0.004291696563996087      0.00012665595195427868    
0.4691347000860788        0.004323011753969398      0.00012536878907177       
0.4701534507920204        0.004165983639190943      0.00012298754059315492    
0.4711722014979619        0.004181807534172484      0.00012538164603020637    
0.4721909522039035        0.004123556181966406      0.00012353220785881432    
0.473209702909845         0.004382763856671823      0.000128754561155187      
0.4742284536157866        0.004170235251258602      0.0001223978514998517     
0.47524720432172807       0.004227879967929965      0.00012609252968941626    
0.47626595502766966       0.004261993730939616      0.00012591922350770038    
0.4772847057336112        0.0042030565496967605     0.00012551472275390844    
0.4783034564395527        0.004076988570349336      0.00012322742705425777    
0.4793222071454943        0.004177235821268928      0.00012507774715570235    
0.48034095785143577       0.003924343838153391      0.00012178142611512484    
0.48135970855737736       0.004336625032429847      0.00012617956860450422    
0.48237845926331885       0.003974055861474935      0.00012367777846943276    
0.48339720996926044       0.0038149271238423323     0.00011958137780109543    
0.48441596067520193       0.0037751740879682395     0.00011890322150975079    
0.48543471138114347       0.004033203696139347      0.00012239169292889638    
0.48645346208708506       0.003788790336824017      0.00012121436081416985    
0.48747221279302655       0.00396528024853196       0.00012266792269633535    
0.48849096349896814       0.0038372828856283805     0.00011981010040333288    
0.48950971420490963       0.003912049250104191      0.0001232185025701625     
0.4905284649108512        0.003858379011801336      0.00012050743315543747    
0.4915472156167927        0.003827415989935351      0.0001215783823051725     
0.4925659663227343        0.0037742956405588833     0.00011919798646544623    
0.4935847170286758        0.0037024636298931997     0.00011856540041261176    
0.49460346773461733       0.0036321391268390475     0.00011836212083745421    
0.4956222184405589        0.0038211995453234725     0.00012079589751166804    
0.4966409691465004        0.003722985658381318      0.0001195101659853962     
0.497659719852442         0.0038280791930955346     0.0001209462098544353     
0.4986784705583835        0.003831067457542223      0.0001229350483245548     
0.4996972212643251        0.0037353593367708444     0.00011847268310053733    
0.5007159719702665        0.0035659956791187805     0.00011794379802989032    
0.5017347226762081        0.003702841781289936      0.00011888352798612477    
0.5027534733821496        0.0037355698753918248     0.00012063371307645104    
0.5037722240880912        0.0037950427699770706     0.0001205479069904713     
0.5047909747940328        0.0036126647693492373     0.00011809906809616634    
0.5058097254999743        0.003801880230585883      0.00012340798605340797    
0.5068284762059159        0.0037847872256485185     0.00011961933786201279    
0.5078472269118574        0.0036202467503380943     0.00011974189995367731    
0.508865977617799         0.0033754372191699992     0.00011331539425463233    
0.5098847283237404        0.0034178429136431654     0.00011675418715591902    
0.510903479029682         0.003397231330305536      0.00011435243373974955    
0.5119222297356235        0.0035387205783136964     0.00011737153941960212    
0.5129409804415651        0.0037035141880001725     0.00011958950329946548    
0.5139597311475066        0.003602260729331075      0.00011849271966557858    
0.5149784818534481        0.0035648837872441627     0.000118831304600185      
0.5159972325593897        0.003571439058089872      0.00011745455644860707    
0.5170159832653312        0.003398799412386169      0.00011607156515500611    
0.5180347339712728        0.003490659364176866      0.00011548549201859177    
0.5190534846772142        0.00349121015461466       0.00011771177631825618    
0.5200722353831558        0.003429800459104105      0.00011649506508989737    
0.5210909860890973        0.0035797010585713477     0.000118741304850171      
0.5221097367950389        0.003699239280019706      0.00012134412765478661    
0.5231284875009805        0.003558453349125371      0.00011728040888165561    
0.524147238206922         0.0033458656897807173     0.00011605423623072626    
0.5251659889128636        0.0033265635731707867     0.0001136952598115974     
0.5261847396188051        0.0032906313207306383     0.0001138442677296122     
0.5272034903247467        0.0033168869223458054     0.00011415539814237945    
0.5282222410306882        0.0035466551985148397     0.00011919393519501933    
0.5292409917366298        0.003336313922611279      0.00011500671396522478    
0.5302597424425712        0.0033195883421147866     0.00011398328059875033    
0.5312784931485127        0.00355776480852621       0.00012093707160235466    
0.5322972438544543        0.0033041513055795083     0.00011332155176803138    
0.5333159945603958        0.003213557281834017      0.00011357637537672397    
0.5343347452663374        0.0034069275705973065     0.00011576422385889087    
0.5353534959722789        0.003531552765649967      0.00011929563196066738    
0.5363722466782205        0.0033387704486250534     0.00011443445763119972    
0.537390997384162         0.0034153756618628787     0.00011751557594449674    
0.5384097480901036        0.003209215740343556      0.00011346799293460532    
0.539428498796045         0.0034158292641428027     0.00011685405693837013    
0.5404472495019866        0.0034219758969457614     0.00011730434806385674    
0.5414660002079282        0.003236999482893198      0.00011323153570541514    
0.5424847509138697        0.0034301048594214526     0.00011852460574691384    
0.5435035016198113        0.003415172519943783      0.00011527296467380455    
0.5445222523257528        0.003372161568662771      0.00011699744805443225    
0.5455410030316943        0.003321211146410727      0.00011513825984650161    
0.5465597537376359        0.003287325305188844      0.00011546651830492366    
0.5475785044435774        0.0033364727384000256     0.00011547473843100041    
0.5485972551495188        0.0032454620447865483     0.00011404439886013242    
0.5496160058554604        0.0031200281197933115     0.0001134474050841055     
0.550634756561402         0.003258269495491555      0.00011312630479120442    
0.5516535072673435        0.0033530772392658206     0.00011806839691292051    
0.5526722579732851        0.003123113813665179      0.00011039725336794519    
0.5536910086792266        0.003266198001795446      0.00011638214068054215    
0.5547097593851682        0.003221814290134662      0.00011345435263781076    
0.5557285100911097        0.0033606546510426246     0.00011708189072993893    
0.5567472607970513        0.0034198166692379984     0.00011770542273151417    
0.5577660115029928        0.003305089380314592      0.00011517074088311442    
0.5587847622089344        0.0032689623260123814     0.00011586409412613258    
0.559803512914876         0.0032004566932620415     0.00011364423099924068    
0.5608222636208174        0.0032377591546331307     0.00011579030952969281    
0.5618410143267589        0.0031713381067116925     0.0001122797012065242     
0.5628597650327004        0.003063150551135751      0.00011170061716023823    
0.563878515738642         0.0029262398600594193     0.00010915238269398963    
0.5648972664445835        0.003007474414554684      0.00011022264076746162    
0.5659160171505251        0.003104416005402819      0.00011163692081288396    
0.5669347678564666        0.003342742124585095      0.00011683652292313367    
0.5679535185624082        0.0033248843640648995     0.00011747676781029284    
0.5689722692683498        0.003209092359645506      0.00011278220368186923    
0.5699910199742912        0.0030516901508607264     0.0001121935328851611     
0.5710097706802328        0.002948459462686781      0.00010937336365802988    
0.5720285213861743        0.003359878005262558      0.00011757625216940763    
0.5730472720921159        0.003336895338909899      0.00011569323093913016    
0.5740660227980574        0.003211443344838702      0.0001159342811417865     
0.575084773503999         0.0029805974563074738     0.00011031409429980169    
0.5761035242099405        0.00304345443154663       0.00011073982329609765    
0.5771222749158821        0.0029840657492624973     0.00011217288571967087    
0.5781410256218236        0.0031315605436200785     0.00011243228228068157    
0.579159776327765         0.003246637080252135      0.00011605970154241736    
0.5801785270337066        0.0031584804713684325     0.0001130162799281704     
0.5811972777396481        0.003095127985610037      0.00011354748266556008    
0.5822160284455897        0.002927006184452256      0.00010915503673887008    
0.5832347791515312        0.003109017697943305      0.00011286496148743333    
0.5842535298574728        0.0028532064541324236     0.00010792569042476385    
0.5852722805634143        0.003045289585291659      0.00011250091279263635    
0.5862910312693559        0.0032316425068117127     0.00011666155807261937    
0.5873097819752975        0.0031565433841170528     0.00011296474435511648    
0.588328532681239         0.0030774480247601106     0.00011342042672251585    
0.5893472833871806        0.002812374093032528      0.0001074093972916139     
0.590366034093122         0.0032423264154777635     0.00011598901621773656    
0.5913847847990636        0.002946556279157731      0.00010986561984960864    
0.5924035355050051        0.0031739531925279165     0.00011489684970127706    
0.5934222862109467        0.0031591221359802578     0.00011374160887455599    
0.5944410369168882        0.00304429551695014       0.00011217285047064395    
0.5954597876228297        0.00288527554324995       0.00010977443827777544    
0.5964785383287712        0.002978691422798083      0.00011121028632766431    
0.5974972890347128        0.002813190836468401      0.00010781981251266878    
0.5985160397406544        0.0029262429929523283     0.00010917852857508071    
0.5995347904465959        0.002889983075849908      0.00011015908764964511    
0.6005535411525375        0.003054443788344083      0.00011105593873772444    
0.6015722918584789        0.003001484381485074      0.0001113645544635334     
0.6025910425644205        0.003125198610331917      0.0001137963655045312     
0.603609793270362         0.0030169360867321813     0.00011187467677012178    
0.6046285439763036        0.0029628193822900818     0.00010943093872532856    
0.6056472946822451        0.0029427777615854654     0.00011023537697369073    
0.6066660453881867        0.0029625370538635255     0.0001107603382922967     
0.6076847960941283        0.0028597775472919305     0.00010705055442156214    
0.6087035468000698        0.002999869088080887      0.00011087136313464172    
0.6097222975060114        0.002931311439235342      0.00010899342460844543    
0.6107410482119529        0.0029124126813040115     0.00010981470267021107    
0.6117597989178943        0.003011961692777288      0.00011037857528233451    
0.6127785496238358        0.002980614664891443      0.0001103927588961317     
0.6137973003297774        0.002928371500602924      0.00011064294295533827    
0.6148160510357189        0.0027410105788425658     0.0001075208157664849     
0.6158348017416605        0.002637176115776365      0.00010713266770689355    
0.6168535524476021        0.00254857871671021       0.00010577465523883129    
0.6178723031535436        0.0025763314007763278     0.00010599196459112661    
0.6188910538594852        0.0024515367122746982     0.00010505349000998797    
0.6199098045654267        0.0027484087497130732     0.00011223064375109647    
0.6209285552713683        0.002413250527933467      0.00010405894529149996    
0.6219473059773097        0.002412857945586911      0.00010423949601056545    
0.6229660566832513        0.0022846583115158294     0.00010274223474791266    
0.6239848073891928        0.002342438397376954      0.00010479869627315398    
0.6250035580951344        0.0022999995760731233     0.00010212008177600597    
0.626022308801076         0.0020816899773287213     9.764972335697011e-05     
0.6270410595070175        0.002190382976299349      0.00010201398569939477    
0.628059810212959         0.002180369751091884      9.962282309921532e-05     
0.6290785609189005        0.0022845762616444383     0.00010365310918671702    
0.6300973116248421        0.0020908041087466934     9.829728605546043e-05     
0.6311160623307835        0.001908315500708923      9.533004087693669e-05     
0.6321348130367251        0.002352292062381381      0.00010433808871762948    
0.6331535637426666        0.0019244562508018922     9.583277531192291e-05     
0.6341723144486082        0.0018831031833512163     9.539709891884377e-05     
0.6351910651545498        0.001968902081046672      9.617154901657082e-05     
0.6362098158604913        0.00201993448744396       9.884503238096898e-05     
0.6372285665664329        0.0018969077261583398     9.600480875119774e-05     
0.6382473172723744        0.0019130025854465378     9.629536708258767e-05     
0.639266067978316         0.0016762056569131906     8.972106460216073e-05     
0.6402848186842575        0.0019856399623360992     9.905899257248338e-05     
0.6413035693901991        0.001683219181771516      9.189060750971874e-05     
0.6423223200961405        0.0017648468193351152     9.20505116520889e-05      
0.6433410708020821        0.0016139757225125781     8.926706483641873e-05     
0.6443598215080236        0.0017582228318831705     9.424018458652695e-05     
0.6453785722139651        0.001826326011037745      9.454587239529732e-05     
0.6463973229199067        0.001532902469525393      8.684491393303287e-05     
0.6474160736258482        0.0014852788734563659     8.671815256016171e-05     
0.6484348243317898        0.0016101445806639605     9.020624863684539e-05     
0.6494535750377313        0.0015748646725796695     8.945298489359894e-05     
0.6504723257436729        0.0014406786219220786     8.450986272232846e-05     
0.6514910764496143        0.0013803854698860865     8.546632743275826e-05     
0.6525098271555559        0.0015702342994016526     8.795605424389241e-05     
0.6535285778614975        0.001640969773263792      9.22817257396949e-05      
0.654547328567439         0.0013629034138111025     8.379569508750759e-05     
0.6555660792733806        0.0015370959225195183     8.878763982696103e-05     
0.6565848299793221        0.0013683476096013971     8.400126839917208e-05     
0.6576035806852637        0.001292336439783488      8.373851958367124e-05     
0.6586223313912052        0.0014971354272396607     9.097133519386487e-05     
0.6596410820971468        0.0014028944666038955     8.87697814909588e-05      
0.6606598328030883        0.0013600754371200906     8.924899475389239e-05     
0.6616785835090297        0.0013670462102648383     8.968744496010733e-05     
0.6626973342149713        0.0013706446753513138     9.071499959500342e-05     
0.6637160849209128        0.001398162038956568      9.238474694722052e-05     
0.6647348356268544        0.0014629765795182328     9.541788141084493e-05     
0.6657535863327959        0.0013753549497422758     9.241039024894522e-05     
0.6667723370387375        0.0013556618420252186     9.30333328275913e-05      
0.667791087744679         0.0013009903309742705     9.213988412654252e-05     
0.6688098384506206        0.0012337768928314672     8.977172289630773e-05     
0.6698285891565621        0.0012411766113275514     9.058422415624131e-05     
0.6708473398625037        0.0012263747091128877     9.12673904020587e-05      
0.6718660905684453        0.0013704368138098516     9.623165491221778e-05     
0.6728848412743867        0.0012428173590113866     9.250093131090604e-05     
0.6739035919803283        0.0011268169600547552     8.949070682459389e-05     
0.6749223426862698        0.0010607920332890409     8.667541138118136e-05     
0.6759410933922113        0.0012303050891294613     9.347868905639635e-05     
0.6769598440981529        0.0008954031421305012     8.095159587162428e-05     
0.6779785948040944        0.0010515232406851699     8.802319166096827e-05     
0.6789973455100359        0.0011855767845703998     9.259324092573459e-05     
0.6800160962159775        0.001065054584333338      9.015964835778776e-05     
0.6810348469219191        0.0009052270939403846     8.387363263840823e-05     
0.6820535976278606        0.0009664393878348856     8.568389258998983e-05     
0.6830723483338021        0.0009208955602711931     8.494938689659139e-05     
0.6840910990397436        0.0009557693765211278     8.780277144781761e-05     
0.6851098497456852        0.001110651031612137      9.330374378342615e-05     
0.6861286004516267        0.0008859143817197595     8.419370654684588e-05     
0.6871473511575683        0.0009142596642532098     8.759797022585817e-05     
0.6881661018635098        0.0007388590661118985     7.849807763681853e-05     
0.6891848525694514        0.000937553910506286      8.781802146900029e-05     
0.690203603275393         0.0009847744986474678     9.147824041025267e-05     
0.6912223539813345        0.0009105976310038729     8.950724662315366e-05     
0.692241104687276         0.0009954886067327809     9.234177148354589e-05     
0.6932598553932174        0.0009183988486055036     8.995260795855951e-05     
0.694278606099159         0.0009441956878875207     9.147367744169574e-05     
0.6952973568051005        0.0008163060617228543     8.655737853870828e-05     
0.6963161075110421        0.0007679657711392244     8.322453565106704e-05     
0.6973348582169836        0.0008059497237537656     8.658383774538402e-05     
0.6983536089229252        0.0007672173238905197     8.50983575659284e-05      
0.6993723596288668        0.0009181388215505863     9.326940742154524e-05     
0.7003911103348083        0.0008814057496480606     9.224019832564247e-05     
0.7014098610407499        0.0007226886276352664     8.332157154940329e-05     
0.7024286117466914        0.0007658968302635768     8.753490223265783e-05     
0.703447362452633         0.0008655860456467698     9.223421870552825e-05     
0.7044661131585744        0.0006859586520749848     8.344617308507402e-05     
0.705484863864516         0.0006265228734769628     7.913536434555124e-05     
0.7065036145704575        0.0007273918294825217     8.756023710937441e-05     
0.7075223652763991        0.0007278577513455042     8.73569684184901e-05      
0.7085411159823406        0.0006918247942724601     8.482966782154638e-05     
0.7095598666882821        0.0006795381737764327     8.57023829039845e-05      
0.7105786173942237        0.0006746682286903616     8.661517550877865e-05     
0.7115973681001652        0.000637936915969415      8.345636941780361e-05     
0.7126161188061068        0.0005421146439310252     7.748561647671062e-05     
0.7136348695120482        0.000432372373858614      7.137554316922828e-05     
0.7146536202179898        0.0006430204105480359     8.470320070070933e-05     
0.7156723709239313        0.0004181195681671921     6.982880739845057e-05     
0.7166911216298729        0.00047488864543264995    7.49884739166192e-05      
0.7177098723358144        0.00037932862520146326    6.801699600439146e-05     
0.718728623041756         0.0004406618665311119     7.224526942031495e-05     
0.7197473737476976        0.000530125008256049      8.131732115622495e-05     
0.7207661244536391        0.0004904823675307732     7.809781183800293e-05     
0.7217848751595807        0.00030633347205157485    6.252948235540231e-05     
0.7228036258655222        0.00037224339066412157    6.882062267825266e-05     
0.7238223765714638        0.00047187865061413745    7.892462242100709e-05     
0.7248411272774052        0.00027863331373686556    6.029452790806733e-05     
0.7258598779833467        0.00031289105256604286    6.533906411401804e-05     
0.7268786286892882        0.0002593214278175139     5.975001345447587e-05     
0.7278973793952298        0.0002990071947384281     6.3057361893781e-05       
0.7289161301011714        0.0003122052735880837     6.731942232428478e-05     
0.7299348808071129        0.0002973181763483685     6.497589844285797e-05     
0.7309536315130545        0.0002432130240464532     5.9536633659448304e-05    
0.731972382218996         0.0001251824523944353     4.20903053717422e-05      
0.7329911329249376        0.0001092113808897841     4.119424693393241e-05     
0.734009883630879         0.0001255021991854094     4.343218773305606e-05     
0.7350286343368206        4.9245908031301524e-05    2.755625784840899e-05     
0.7360473850427621        0.00010287337318632992    4.006933884683774e-05     
0.7370661357487037        3.175659707300053e-05     2.272426307796605e-05     
0.7380848864546453        -2.201475831574175e-06    5.880131065531384e-06     
0.7391036371605868        -2.2017822187161082e-06   6.0414245184568435e-06    
0.7401223878665284        1.4696686106442881e-05    1.572715512539823e-05     
0.7411411385724699        -2.202386306657181e-06    6.095178561609375e-06     
0.7421598892784114        -2.2026915995166776e-06   6.149498384214068e-06     
0.7431786399843529        -2.2030000226320685e-06   6.07065379271932e-06      
0.7441973906902944        -2.203308526397121e-06    6.284122020526105e-06     
0.7452161413962359        1.5185669994608558e-05    1.636768573948191e-05     
0.7462348921021775        -2.203919346448341e-06    6.293101770880098e-06     
0.7472536428081191        -2.2042302576811995e-06   6.265183955757001e-06     
0.7482723935140606        -2.204538960818376e-06    6.421901997793784e-06     
0.7492911442200022        -2.204846421132135e-06    6.399817969174911e-06     
0.7503098949259437        1.659506877817859e-05     1.781528619699782e-05     
0.7513286456318853        -2.205467435834765e-06    6.409255147883828e-06     
0.7523473963378268        -2.2057793036316275e-06   6.585378277587214e-06     
0.7533661470437684        -2.2060902091094298e-06   6.578027030978312e-06     
0.7543848977497098        1.7844718146094306e-05    1.8973842727351664e-05    
0.7554036484556514        -2.206714303852999e-06    6.613204031692858e-06     
0.756422399161593         -2.2070271940746287e-06   6.761622677518657e-06     
0.7574411498675345        -2.207339222900312e-06    6.8078743753014755e-06    
0.758459900573476         -2.2076533529451645e-06   6.745671667021018e-06     
0.7594786512794175        -2.2079676077979336e-06   7.010565675403543e-06     
0.7604974019853591        -2.2082773435544705e-06   6.87576630110354e-06      
0.7615161526913006        -2.208589749448993e-06    7.125076248968292e-06     
0.7625349033972422        -2.208905528475821e-06    6.887163179657274e-06     
0.7635536541031837        -2.2092249367461668e-06   7.180115920460682e-06     
0.7645724048091253        -2.209541987947299e-06    7.055884192172003e-06     
0.7655911555150668        -2.20985665762467e-06     7.348573419611076e-06     
0.7666099062210083        -2.2101737543931727e-06   7.151250479740851e-06     
0.7676286569269499        2.2308839402670053e-05    2.338846796693535e-05     
0.7686474076328914        -2.210814534908959e-06    7.340298438403062e-06     
0.769666158338833         -2.211128605450604e-06    7.568755119955185e-06     
0.7706849090447745        -2.211448571559444e-06    7.423794519179321e-06     
0.7717036597507161        -2.2117684924343697e-06   7.621587811321818e-06     
0.7727224104566576        -2.2120915860037525e-06   7.584619158211366e-06     
0.7737411611625992        -2.2124107978820005e-06   7.755029392589505e-06     
0.7747599118685407        -2.2127344367375154e-06   7.742733227456747e-06     
0.7757786625744821        -2.2130536849144226e-06   7.89556974111088e-06      
0.7767974132804237        -2.213373992366927e-06    7.998049355193195e-06     
0.7778161639863652        -2.2136938697704834e-06   7.94081609545728e-06      
0.7788349146923068        -2.214016581026657e-06    8.199454093249048e-06     
0.7798536653982483        -2.2143402654411208e-06   7.98681873373232e-06      
0.7808724161041899        -2.2146653094496614e-06   8.332052950129408e-06     
0.7818911668101314        -2.214988285089424e-06    8.09398544884785e-06      
0.782909917516073         2.9236242317119606e-05    3.0522820579581494e-05    
0.7839286682220146        -2.2156392943763076e-06   8.158169564763794e-06     
0.784947418927956         6.332494650707968e-05     4.539147395401249e-05     
0.7859661696338976        -2.216294923720555e-06    8.207891774559746e-06     
0.7869849203398391        -2.2166229043278405e-06   8.583209987705637e-06     
0.7880036710457807        -2.2169493017088598e-06   8.425324604498816e-06     
0.7890224217517222        3.117093783659591e-05     3.226002580327683e-05     
0.7900411724576638        3.012652193326018e-05     3.1255257459037344e-05    
0.7910599231636053        -2.217933469212235e-06    8.756882223007514e-06     
0.7920786738695468        3.1010062565171525e-05    3.198037707550182e-05     
0.7930974245754884        -2.2185965220190063e-06   8.778858134128494e-06     
0.7941161752814299        -2.2189270496576968e-06   8.819276077328722e-06     
0.7951349259873715        -2.2192561129740673e-06   8.762104307351403e-06     
0.7961536766933129        -2.2195883455909603e-06   9.046832649853723e-06     
0.7971724273992545        3.354576768629609e-05     3.437545717072632e-05     
0.798191178105196         3.427479816199186e-05     3.563973769263198e-05     
0.7992099288111376        3.396210161728345e-05     3.4907813398332124e-05    
0.8002286795170791        -2.2209117649330907e-06   9.43663574759583e-06      
0.8012474302230207        -2.221244791603785e-06    8.848260774401973e-06     
0.8022661809289623        -2.2215811833125366e-06   9.537301160073486e-06     
0.8032849316349038        -2.2219153736521044e-06   8.993206401998454e-06     
