################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:37:54
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1622e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392504
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17159e+09
# SumForIntensity1                    2.09197e+09
# TransmittedFlux                     1.1622e+07
# det                                 0
# mon                                 0
# pilai0                              2.09197e+09
# pilai1                              3.38946e+06
# pilct0                              2.17161e+09
# pilct1                              3.38946e+06
# pilroi0                             2.17159e+09
# pilroi1                             3.38946e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00367.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009451579700262407      0.00012385542998593333    
1.8909944645773602        0.009393668370030398      0.00012187413622765209    
1.8936597139988927        0.009509489127373611      0.00012449524344194376    
1.8963249634204256        0.009466851077748405      0.00012192493209253652    
1.898990212841958         0.009685052512530346      0.00012551649297837204    
1.9016554622634907        0.009538260275238186      0.00012261836597155814    
1.9043207116850231        0.00947105190918833       0.0001225314806352003     
1.9069859611065556        0.00977726042235886       0.00012451526807099274    
1.909651210528088         0.009685889047512535      0.00012462365846465883    
1.912316459949621         0.009469452105726828      0.00012076680228613758    
1.9149817093711534        0.009145026801538846      0.00012095440984982257    
1.917646958792686         0.009541003457587292      0.00012185448134650733    
1.9203122082142186        0.009514883335830778      0.00012181467443837064    
1.922977457635751         0.009657296699812197      0.00012374933795593677    
1.9256427070572835        0.009362879490853664      0.00012041515610302197    
1.9283079564788164        0.009233953629376856      0.00011987723239999509    
1.930973205900349         0.00948847485861688       0.00012047340658044608    
1.9336384553218815        0.009629486612956505      0.00012350081389470035    
1.936303704743414         0.009558805858843519      0.00012042123005318812    
1.9389689541649464        0.009447875633315058      0.00012134018658173278    
1.9416342035864789        0.009534382875769493      0.00012029194961113559    
1.9442994530080118        0.009404254323595559      0.00012037623105911313    
1.9469647024295444        0.009185652115904061      0.00011765590586571816    
1.949629951851077         0.009288597116088076      0.00012027628432500362    
1.9522952012726094        0.00928450161227159       0.00011734288385094693    
1.9549604506941418        0.009075044798283837      0.00011775685482029021    
1.9576257001156747        0.009320612814492419      0.00011993109127449813    
1.9602909495372072        0.00889287759313057       0.00011497697998920733    
1.9629561989587399        0.008680477745599928      0.00011426537768297922    
1.9656214483802723        0.008822722647424711      0.00011535453365360313    
1.9682866978018048        0.00889075201194074       0.00011621722650209066    
1.9709519472233372        0.008739088533472486      0.00011388276876952978    
1.9736171966448701        0.008802825312963319      0.00011554279858493395    
1.9762824460664026        0.00885419441820144       0.00011328578866586243    
1.9789476954879353        0.008693133979894041      0.00011492804083479389    
1.9816129449094677        0.008797958820469106      0.00011281626893336024    
1.9842781943310002        0.008489621804701277      0.00011260975529727423    
1.9869434437525326        0.008707254584081295      0.0001131284331290785     
1.9896086931740655        0.008757653852552007      0.0001143354414890836     
1.9922739425955982        0.008513612210112357      0.00011108455204408035    
1.9949391920171307        0.008452632423417818      0.00011081273852708775    
1.9976044414386631        0.00855365393623572       0.00011252788370818767    
2.0002696908601956        0.008527412773620922      0.00011141558299546327    
2.0029349402817282        0.00849121552097068       0.0001114800343377365     
2.005600189703261         0.008486930459669969      0.00011102642793416973    
2.0082654391247936        0.008367207582663991      0.0001104379054608874     
2.0109306885463263        0.008410982861126744      0.00010921311345227532    
2.0135959379678585        0.008257032084686455      0.0001101131460940578     
2.016261187389391         0.008371813671039254      0.00010912123256789802    
2.018926436810924         0.008278958446252567      0.00010967833758966505    
2.021591686232456         0.008197117742619938      0.00010717937930763281    
2.0242569356539892        0.008069548344176433      0.00010871194426882582    
2.0269221850755215        0.008060063423485288      0.00010653752575637336    
2.029587434497054         0.00810353691734584       0.0001075021699801142     
2.0322526839185864        0.008149739361586103      0.00010771578451771238    
2.034917933340119         0.008151286448095442      0.0001068780984216191     
2.0375831827616517        0.008151330039591443      0.00010801298129060923    
2.0402484321831844        0.007924595709955448      0.00010611512547155552    
2.042913681604717         0.008106071294684035      0.0001063417365664771     
2.0455789310262493        0.007733528052892977      0.00010516898915062882    
2.048244180447782         0.007946102762053403      0.00010702403727120741    
2.0509094298693147        0.007797127991613013      0.0001050539622611955     
2.0535746792908474        0.007971010039854048      0.00010769865508440756    
2.05623992871238          0.007729402523986388      0.00010444972247128216    
2.0589051781339123        0.007655922724292943      0.00010537251527601441    
2.061570427555445         0.0078067861652861914     0.00010539176264767915    
2.064235676976977         0.007971825241721187      0.00010822713866348638    
2.06690092639851          0.007824629292504414      0.00010565776395573854    
2.069566175820043         0.007734595172984636      0.00010575615188198444    
2.072231425241575         0.007825769038104993      0.00010675641510370973    
2.074896674663108         0.00799012787290154       0.00010734399824446045    
2.07756192408464          0.007887756464389384      0.00010728673582881962    
2.080227173506173         0.007719170371199613      0.00010695757539417763    
2.0828924229277055        0.007987174651211655      0.0001068544416893836     
2.085557672349238         0.00766896329328082       0.00010616400255185194    
2.088222921770771         0.007888738199853454      0.0001084970544778432     
2.090888171192303         0.007979660814377489      0.00010733339871243946    
2.0935534206138358        0.00785635227085181       0.00010879485711595859    
2.0962186700353684        0.007819686474328015      0.000106240899377146      
2.0988839194569007        0.007544635798431873      0.00010626669511864276    
2.101549168878434         0.007502944314910896      0.00010478540939591652    
2.104214418299966         0.00717598245313754       0.00010382253621123042    
2.1068796677214987        0.007421937947028257      0.00010455202596840241    
2.109544917143031         0.0072519337519300325     0.00010399347148297554    
2.1122101665645636        0.007112706641313901      0.00010230975523294382    
2.1148754159860967        0.007108640754668506      0.00010343809268747386    
2.117540665407629         0.0070812416220432895     0.00010280435713428536    
2.1202059148291617        0.006944439436271127      0.00010235620512910796    
2.122871164250694         0.007014992313150497      0.00010158832020179762    
2.1255364136722266        0.006696292546504301      0.00010047426011749628    
2.1282016630937592        0.00687451997631288       0.0001022771391200408     
2.130866912515292         0.006772278900108079      0.00010017951372158783    
2.1335321619368246        0.006699693219807677      0.00010105390057790604    
2.136197411358357         0.006896362862022638      0.00010166928311816753    
2.1388626607798895        0.006613163200613938      0.00010077310453012523    
2.141527910201422         0.006645087485950594      9.884429022025506e-05     
2.1441931596229544        0.0067842915625542675     0.00010293204864399463    
2.1468584090444875        0.0067515935006190455     0.0001003398763385058     
2.14952365846602          0.006737051259659375      0.00010156379590215407    
2.1521889078875525        0.0066759756485585955     0.00010060511125500396    
2.1548541573090847        0.006764049415345902      0.00010116630832406607    
2.157519406730618         0.0066694505601398455     0.0001005297167860067     
2.16018465615215          0.00687822983812449       0.00010380611564192102    
2.1628499055736827        0.006607654000411276      9.898492842478513e-05     
2.1655151549952154        0.0065332441666984195     0.00010079366795996606    
2.1681804044167476        0.006707260553474837      0.00010134509021204885    
2.1708456538382803        0.006491175531823683      9.950810451905417e-05     
2.173510903259813         0.006808881724792265      0.00010225323502153766    
2.1761761526813457        0.006793982564125099      0.00010242553124381948    
2.1788414021028784        0.0066626987327289755     0.00010171973097598954    
2.1815066515244106        0.006697129925378419      0.00010085655980391884    
2.1841719009459433        0.006660088014395058      0.00010261298730479119    
2.1868371503674755        0.006635624591431298      9.980594501192604e-05     
2.1895023997890086        0.006574568642031696      0.00010200612242517732    
2.1921676492105413        0.006705073665816504      0.0001018329211833167     
2.1948328986320735        0.006655158444649985      0.00010130966726971801    
2.197498148053606         0.006534721353322747      9.9987444898187e-05       
2.2001633974751384        0.006589655070648229      0.00010277333161037821    
2.2028286468966716        0.0065669767102255715     9.968649679421763e-05     
2.205493896318204         0.006392419807650814      0.00010022441701005287    
2.2081591457397365        0.006445218426657807      9.967237305793217e-05     
2.210824395161269         0.006481376817567168      0.00010118998578500732    
2.2134896445828014        0.006448495000722049      9.97969140900914e-05      
2.216154894004334         0.00649407876299351       0.00010112022806735014    
2.2188201434258668        0.006314017095875756      9.921212796844809e-05     
2.2214853928473994        0.006533948789346553      0.0001019092133817922     
2.224150642268932         0.006093310073951772      9.718368042318692e-05     
2.2268158916904643        0.006343596201181635      9.94896321162286e-05      
2.229481141111997         0.006264651654022485      0.00010002448332178052    
2.2321463905335293        0.006322509655656306      9.93081654936174e-05      
2.2348116399550624        0.006291388741923276      0.00010052079880832447    
2.237476889376595         0.006258613283505668      9.81144258471787e-05      
2.2401421387981273        0.006277246559035328      0.00010031827547337272    
2.24280738821966          0.0063003665232706845     9.869779274059324e-05     
2.245472637641192         0.006371588844140343      0.00010190987937495004    
2.248137887062725         0.006200126874510993      9.788652408517294e-05     
2.2508031364842576        0.0062640736200498155     0.00010010970884115498    
2.2534683859057902        0.006168772075964417      9.864195149108379e-05     
2.256133635327323         0.006071189866345076      9.82808629805733e-05      
2.258798884748855         0.006344842118030234      9.994137079808252e-05     
2.261464134170388         0.006175818405934066      0.00010015333064070558    
2.2641293835919205        0.0061014402762967984     9.759859609943543e-05     
2.266794633013453         0.006104855887055772      9.92171441380206e-05      
2.269459882434986         0.0061647770738862415     9.891249594226515e-05     
2.272125131856518         0.005829158679476398      9.625055156449878e-05     
2.2747903812780508        0.006171276119086049      9.946048311374355e-05     
2.277455630699583         0.006137192467899763      9.950644067003119e-05     
2.280120880121116         0.005918004878353602      9.675260785521546e-05     
2.2827861295426484        0.006114467043943246      9.897564609398562e-05     
2.285451378964181         0.00594710767245256       9.831272346580424e-05     
2.2881166283857137        0.005978450847162764      9.704503963774249e-05     
2.290781877807246         0.005754010336026465      9.696320849773336e-05     
2.2934471272287786        0.005894692215653542      9.654236911505537e-05     
2.2961123766503113        0.0058423067735851346     9.755516007852945e-05     
2.298777626071844         0.005930735050496402      9.75090676944886e-05      
2.3014428754933767        0.006034659534111854      9.872448742230807e-05     
2.304108124914909         0.005875206228785181      9.663465603382493e-05     
2.3067733743364416        0.005852233601611522      9.783615854621254e-05     
2.309438623757974         0.0059377374973829415     9.709950311665615e-05     
2.312103873179507         0.005839318635830901      9.785997516209133e-05     
2.3147691226010396        0.005920781914090897      9.781007457564892e-05     
2.317434372022572         0.005772053725664077      9.633681698574592e-05     
2.3200996214441045        0.005933906449444566      9.766179873084611e-05     
2.3227648708656368        0.005574203122101522      9.608414219185346e-05     
2.32543012028717          0.00596869962587489       9.73251306272124e-05      
2.328095369708702         0.0058397074701058115     9.778328899603427e-05     
2.330760619130235         0.005691750807985206      9.624349877671224e-05     
2.3334258685517675        0.005689157620889151      9.643886145497318e-05     
2.3360911179732997        0.005989972479160572      9.867105472767824e-05     
2.3387563673948324        0.005818813435879386      9.717744102861517e-05     
2.341421616816365         0.0057518046599393455     9.641460290268472e-05     
2.3440868662378977        0.0057609490979889915     9.732365020669555e-05     
2.3467521156594304        0.005732604014261279      9.660007866406259e-05     
2.3494173650809627        0.005957921067420203      9.81796812256264e-05      
2.3520826145024953        0.005875157893702907      9.884168668367585e-05     
2.3547478639240276        0.005603405858388765      9.515850434598502e-05     
2.3574131133455607        0.005540928503429767      9.607130426656508e-05     
2.3600783627670934        0.005842779259629817      9.717631647383125e-05     
2.3627436121886256        0.0056205853925259674     9.675683070049298e-05     
2.3654088616101583        0.005742427313736822      9.625130775375333e-05     
2.3680741110316905        0.0057230488756071386     9.851290906901383e-05     
2.370739360453223         0.005602097231863482      9.453847058630217e-05     
2.373404609874756         0.0055670521849334915     9.650266680966257e-05     
2.3760698592962886        0.005607841484689404      9.506264179427928e-05     
2.3787351087178212        0.00574165057853255       9.788046269819077e-05     
2.3814003581393535        0.005679292847673392      9.6487595358303e-05       
2.384065607560886         0.005710292759742911      9.745683615814511e-05     
2.386730856982419         0.005725916816311478      9.606101929663089e-05     
2.3893961064039515        0.005782542427574764      9.910044700417055e-05     
2.392061355825484         0.0055720258072811295     9.476732720427154e-05     
2.3947266052470164        0.005879603526808357      9.933863735964959e-05     
2.397391854668549         0.005437271282961291      9.454478302871777e-05     
2.4000571040900813        0.005386820609345909      9.447712251004018e-05     
2.4027223535116145        0.005747248962616641      9.679905665886088e-05     
2.4053876029331467        0.005542041682024101      9.709454201100374e-05     
2.4080528523546794        0.005402635347032387      9.420412503712938e-05     
2.410718101776212         0.005564531121808287      9.658320142382286e-05     
2.4133833511977443        0.005636743168855499      9.560403458481041e-05     
2.416048600619277         0.005676219849433266      9.783900029254225e-05     
2.4187138500408096        0.005735915504086258      9.728212628409991e-05     
2.4213790994623428        0.005713564145747817      9.759517300216658e-05     
2.424044348883875         0.005697319717229055      9.703327012688537e-05     
2.4267095983054072        0.005605885605492394      9.746090751387112e-05     
2.42937484772694          0.00539440666666215       9.394589466730401e-05     
2.432040097148472         0.005495769514418983      9.665414072446793e-05     
2.4347053465700053        0.005546757391241262      9.521321384141922e-05     
2.437370595991538         0.005502590666266192      9.628278943090011e-05     
2.44003584541307          0.00541886072767683       9.484970001157338e-05     
2.442701094834603         0.005508130530149382      9.656916456007534e-05     
2.445366344256135         0.005685797096795692      9.731907625398191e-05     
2.448031593677668         0.005379382867082883      9.488093480122185e-05     
2.4506968430992004        0.0053224251627768775     9.395531091866076e-05     
2.4533620925207336        0.005489075405786191      9.633494362812744e-05     
2.456027341942266         0.005363640384766151      9.455229650874013e-05     
2.458692591363798         0.005326434820748876      9.49784353157113e-05      
2.4613578407853307        0.005465334019970366      9.585845123137841e-05     
2.4640230902068634        0.005284276385636721      9.385467769857891e-05     
2.466688339628396         0.005403058693458107      9.525943716520091e-05     
2.4693535890499287        0.005329280142593968      9.481614042797853e-05     
2.472018838471461         0.005346973347777683      9.450030170450847e-05     
2.4746840878929937        0.005432124966367414      9.62293891455428e-05      
2.477349337314526         0.005480433249979322      9.581762089130656e-05     
2.480014586736059         0.00533963782907503       9.472473495752489e-05     
2.4826798361575917        0.005419853897382873      9.60737171041463e-05      
2.4853450855791244        0.0053543673901289566     9.419591633533857e-05     
2.4880103350006566        0.005362598012309204      9.57783133152075e-05      
2.490675584422189         0.005522518584197873      9.62898791244304e-05      
2.4933408338437215        0.005264494589174832      9.422416291377607e-05     
2.496006083265254         0.005525451746458901      9.7109986337489e-05       
2.4986713326867873        0.005311115037149797      9.424529340043832e-05     
2.5013365821083196        0.005463275746879088      9.643282032992137e-05     
2.504001831529852         0.005390888498741183      9.60796760487032e-05      
2.5066670809513845        0.005286364603113833      9.397425477422265e-05     
2.509332330372917         0.0052870381484121385     9.496504402661217e-05     
2.51199757979445          0.0053486637062775105     9.49580185447191e-05      
2.5146628292159825        0.005478891443866296      9.65306421041572e-05      
2.517328078637515         0.005535383525960058      9.724896834731469e-05     
2.5199933280590474        0.005284620020031722      9.414415172951937e-05     
2.5226585774805796        0.005626000947114298      9.813517785101901e-05     
2.5253238269021128        0.0053577481685998        9.522115460308529e-05     
2.527989076323645         0.005347622930176215      9.519989328898699e-05     
2.530654325745178         0.005336646533062996      9.596056098522012e-05     
2.5333195751667104        0.005217105461613302      9.405384215602385e-05     
2.5359848245882426        0.005585370266624008      9.745930253410164e-05     
2.5386500740097753        0.005360235856994176      9.521918347903447e-05     
2.541315323431308         0.005368002446599096      9.577314447749725e-05     
2.543980572852841         0.00555384686298203       9.808719052033754e-05     
2.5466458222743733        0.005450580811877029      9.596211991003038e-05     
2.549311071695906         0.005427324481945545      9.619360627503443e-05     
2.551976321117438         0.005455796230144681      9.64487743913025e-05      
2.5546415705389705        0.0053508185735748        9.539767998501306e-05     
2.5573068199605036        0.005372537373498642      9.666887860578355e-05     
2.5599720693820363        0.00551820519603194       9.696716074836584e-05     
2.562637318803569         0.005546135558586781      9.712426993089854e-05     
2.565302568225101         0.0055224927598960805     9.76724294907047e-05      
2.567967817646634         0.005704755609035093      9.84068854481693e-05      
2.5706330670681665        0.00621392059634697       0.00010401498211260824    
2.5732983164896988        0.005947892093842275      0.00010049895939805663    
2.575963565911232         0.006372591100368897      0.00010496162542064661    
2.578628815332764         0.006908466558911014      0.00010823091735145413    
2.581294064754297         0.01344906431993941       0.00015251456724157215    
2.583959314175829         0.038350836403256296      0.00025624389197902224    
2.5866245635973617        0.04269817504052368       0.0002718307014454163     
2.5892898130188944        0.03048616643541546       0.00022783117150845371    
2.591955062440427         0.032128742521455804      0.00023727267186601767    
2.5946203118619597        0.020178510509100675      0.00018457546635578025    
2.597285561283492         0.009660131608247342      0.00013042588590074847    
2.5999508107050247        0.006828869889653454      0.00010717022668322776    
2.6026160601265573        0.006257638286537955      0.00010523381710461792    
2.6052813095480896        0.005609041462622623      9.729883530240011e-05     
2.6079465589696227        0.005371998884076577      9.739330933222265e-05     
2.610611808391155         0.0054045393744133795     9.578781414891899e-05     
2.6132770578126876        0.005187696585153309      9.500792145717275e-05     
2.6159423072342203        0.005283101462622256      9.495509760469272e-05     
2.6186075566557525        0.005160122249054579      9.555372696975135e-05     
2.621272806077285         0.005152125711873962      9.351551458989583e-05     
2.623938055498818         0.005284113446082462      9.711319758650704e-05     
2.6266033049203505        0.005096151861693736      9.229054060315309e-05     
2.629268554341883         0.005064428775669398      9.523724977097019e-05     
2.6319338037634155        0.00520033836098826       9.338938906769673e-05     
2.634599053184948         0.005261256592497165      9.634174146305338e-05     
2.6372643026064804        0.005218167531162484      9.482675325257374e-05     
2.6399295520280135        0.005159645375221557      9.464175186782107e-05     
2.6425948014495457        0.00532560416232121       9.63086937515704e-05      
2.6452600508710784        0.005052017198980662      9.362090308943337e-05     
2.647925300292611         0.005125229911094441      9.436951171628308e-05     
2.6505905497141433        0.005134248503747288      9.412354218540003e-05     
2.6532557991356764        0.004932489272422616      9.27488850594218e-05      
2.6559210485572087        0.00505911549802411       9.39270541868467e-05      
2.6585862979787414        0.005140027152347661      9.443266787480207e-05     
2.661251547400274         0.005051589181204409      9.367290851937733e-05     
2.6639167968218063        0.004939721184031573      9.309893275339745e-05     
2.666582046243339         0.004950181069351824      9.253668403632033e-05     
2.6692472956648716        0.005202414706793929      9.571593489226198e-05     
2.6719125450864043        0.005101608084805834      9.391114288922495e-05     
2.6745777945079365        0.0050661854230078535     9.518240648029487e-05     
2.677243043929469         0.005043162141450488      9.258893966798534e-05     
2.679908293351002         0.004838093618542714      9.283175795681953e-05     
2.682573542772534         0.005059725997025308      9.263434357470305e-05     
2.6852387921940672        0.0050170001152947735     9.529789481123325e-05     
2.6879040416155995        0.004969819121555713      9.19640690403687e-05      
2.690569291037132         0.004946868509503467      9.407427096979735e-05     
2.693234540458665         0.005008301186853863      9.317223409509614e-05     
2.695899789880197         0.0049588861283147035     9.265872572379767e-05     
2.6985650393017298        0.004913824783401493      9.315666048300737e-05     
2.7012302887232624        0.004930374707908724      9.214659525111544e-05     
2.703895538144795         0.004885041303493812      9.31223842452619e-05      
2.7065607875663273        0.005139944953102934      9.48976365482288e-05      
2.70922603698786          0.005009017214557662      9.410775481914232e-05     
2.7118912864093927        0.0048530856013678896     9.208991224292107e-05     
2.7145565358309254        0.0050756278781011336     9.449265033702963e-05     
2.717221785252458         0.005183521432153045      9.520576945807779e-05     
2.7198870346739903        0.005410766356706075      9.80435986677399e-05      
2.722552284095523         0.0062534449077427876     0.00010397818023647975    
2.7252175335170556        0.0063515229781085656     0.00010657927408188764    
2.727882782938588         0.005854062321840516      0.00010020303350252462    
2.730548032360121         0.006871498823204573      0.00011166527376004878    
2.7332132817816532        0.006470250830096191      0.00010537765713229714    
2.735878531203186         0.005667151441188794      0.00010088642366004727    
2.7385437806247186        0.00504970167063103       9.347969607226377e-05     
2.741209030046251         0.004972242951850656      9.43808237517639e-05      
2.7438742794677835        0.005004158415584622      9.351179284003552e-05     
2.746539528889316         0.004960330833182597      9.31675062749165e-05      
2.749204778310849         0.005105347174857274      9.5053464151097e-05       
2.751870027732381         0.005160311822402001      9.548934564743585e-05     
2.7545352771539138        0.005390019767496317      9.807856888299122e-05     
2.7572005265754465        0.005222002112960699      9.509935453522342e-05     
2.7598657759969787        0.004810851140696161      9.332842767220386e-05     
2.762531025418512         0.004946900234305512      9.239814208209558e-05     
2.765196274840044         0.005147911568981821      9.739014359323734e-05     
2.7678615242615767        0.00474119583981924       9.016006616484565e-05     
2.7705267736831094        0.004766177232244774      9.223590208559658e-05     
2.7731920231046416        0.0046600102041621004     9.015304503131169e-05     
2.7758572725261748        0.004711829789469827      9.181050918529684e-05     
2.778522521947707         0.004544691743655468      8.966584412965249e-05     
2.7811877713692397        0.004612491807514791      9.012726304661834e-05     
2.7838530207907723        0.004656409955212676      9.119865150306352e-05     
2.7865182702123046        0.004778703026340161      9.136821966842552e-05     
2.7891835196338373        0.004689825939493209      9.191522213850476e-05     
2.79184876905537          0.004697684451603395      9.095896857309816e-05     
2.7945140184769026        0.0045545714799328195     9.06873841275812e-05      
2.797179267898435         0.004432860753639004      8.852114153252852e-05     
2.799844517319968         0.004583839469870072      9.066902456500851e-05     
2.8025097667415           0.004509779491142542      8.892306410706485e-05     
2.8051750161630324        0.0046853464711987345     9.176329887872496e-05     
2.8078402655845656        0.00470146017559454       9.104263214081575e-05     
2.810505515006098         0.004559282261166984      9.020914597627241e-05     
2.8131707644276305        0.004790755397148907      9.216195777166267e-05     
2.815836013849163         0.004505887546105418      8.983763163332576e-05     
2.8185012632706954        0.004586007694248276      9.007148474259564e-05     
2.821166512692228         0.004717465758889244      9.162467187070113e-05     
2.8238317621137607        0.004602576434648642      9.06036436962671e-05      
2.8264970115352934        0.004350611021663562      8.810706067153713e-05     
2.8291622609568257        0.00462814167424333       9.073799231857218e-05     
2.831827510378359         0.004632518232594205      9.095031707109255e-05     
2.834492759799891         0.004479320969062646      8.946533271086415e-05     
2.8371580092214237        0.004667249041531712      9.138654558680954e-05     
2.8398232586429564        0.0045407983071911176     8.984773196190981e-05     
2.8424885080644886        0.00456930579900802       9.052812955670159e-05     
2.8451537574860217        0.004567388846946529      9.062288201328789e-05     
2.847819006907554         0.004557981871407686      8.986710169412579e-05     
2.850484256329086         0.004641880603141209      9.150648205740818e-05     
2.8531495057506193        0.004631843998084873      9.084024627812809e-05     
2.8558147551721516        0.0045404915803008315     9.034169307462983e-05     
2.8584800045936842        0.004600685209383761      9.056577522699485e-05     
2.861145254015217         0.004528523225919904      9.033373294745767e-05     
2.8638105034367496        0.004511831578458047      8.979344305205172e-05     
2.866475752858282         0.004519765362866809      8.995738169412842e-05     
2.8691410022798145        0.0043851144233637675     8.849865960331062e-05     
2.871806251701347         0.0043886338723052995     8.886823820511712e-05     
2.8744715011228794        0.004640664211197246      9.089236675479779e-05     
2.8771367505444125        0.0046029028222867915     9.113049595778827e-05     
2.8798019999659448        0.004534156898154881      8.986949590277679e-05     
2.882467249387477         0.004531311484130126      9.067192318169487e-05     
2.88513249880901          0.004408658737299591      8.865772419735989e-05     
2.8877977482305424        0.004443645117172105      8.976432469535307e-05     
2.890462997652075         0.004523246558038117      8.971138076146693e-05     
2.8931282470736077        0.004725422510216484      9.27308541068274e-05      
2.8957934964951404        0.004668007615182915      9.113027000719784e-05     
2.898458745916673         0.0044703870667745825     9.004542954410623e-05     
2.9011239953382053        0.0045810164703785185     9.056885318206692e-05     
2.903789244759738         0.004485359179400363      8.998129993594195e-05     
2.9064544941812707        0.004476870317699848      8.971483240962612e-05     
2.9091197436028033        0.004275115790651909      8.792924621603727e-05     
2.9117849930243356        0.004325848493962951      8.811645231809663e-05     
2.9144502424458683        0.004651995507041974      9.20375504324229e-05      
2.917115491867401         0.00462499673186765       9.094554126671578e-05     
2.919780741288933         0.004348396847085144      8.872288088362442e-05     
2.9224459907104663        0.004539031633687587      9.032784183269359e-05     
2.9251112401319985        0.004492792559013615      9.035496714030957e-05     
2.927776489553531         0.004583769417001221      9.069541798184121e-05     
2.930441738975064         0.0044385805451738845     8.98327374297711e-05      
2.933106988396596         0.004422348217725594      8.926507130633544e-05     
2.935772237818129         0.004294837135880304      8.791721576408194e-05     
2.9384374872396615        0.004311641674049232      8.848905233486306e-05     
2.941102736661194         0.004487882959672978      8.977679274729155e-05     
2.9437679860827264        0.004417683571140905      8.950171093110153e-05     
2.946433235504259         0.0043613875574890935     8.880294681777041e-05     
2.9490984849257917        0.004440161064489256      9.002956328810194e-05     
2.951763734347324         0.004480489522527928      8.975096768217148e-05     
2.954428983768857         0.0043698236341084195     8.921388159130483e-05     
2.9570942331903893        0.004356498101244135      8.858752317150991e-05     
2.959759482611922         0.004565910330373898      9.147279938912208e-05     
2.9624247320334547        0.004412666489665923      8.906438134490044e-05     
2.965089981454987         0.0045102571774721795     9.09474636708648e-05      
2.96775523087652          0.004378123106015294      8.839537766081635e-05     
2.9704204802980523        0.004668930137466524      9.266150434524051e-05     
2.973085729719585         0.004465486220004966      8.994713303349551e-05     
2.9757509791411176        0.004257355171859733      8.820367239382972e-05     
2.97841622856265          0.004306872135624465      8.854154426443241e-05     
2.9810814779841825        0.00423178078757629       8.756379211983216e-05     
2.9837467274057152        0.004205290122016828      8.73519156999447e-05      
2.986411976827248         0.004199690590450426      8.724199703795314e-05     
2.98907722624878          0.0041558530443341095     8.712345592239237e-05     
2.991742475670313         0.004331567268708411      8.909918218880119e-05     
2.9944077250918455        0.004317701449808718      8.867116850477794e-05     
2.9970729745133777        0.004239234025834751      8.722495430542551e-05     
2.999738223934911         0.004215762377189717      8.815610311971054e-05     
3.002403473356443         0.004211472524161832      8.731542285381915e-05     
3.0050687227779758        0.004267071207932371      8.817184974697105e-05     
3.0077339721995084        0.004470340146043062      8.987372389948673e-05     
3.0103992216210407        0.004238185163171982      8.897110787382504e-05     
3.0130644710425734        0.0042964594692436655     8.770289274998449e-05     
3.015729720464106         0.0042720282330022145     8.865677850481984e-05     
