################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:32:21
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1956e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396223
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23551e+09
# SumForIntensity1                    2.15208e+09
# TransmittedFlux                     1.1956e+07
# det                                 0
# mon                                 0
# pilai0                              2.15208e+09
# pilai1                              3.45776e+06
# pilct0                              2.23553e+09
# pilct1                              3.45776e+06
# pilroi0                             2.23551e+09
# pilroi1                             3.45776e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00294.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.00963685470318437       0.00012330423379552252    
1.8909944645773602        0.00956937760460821       0.00012127834647355127    
1.8936597139988927        0.009695416772888175      0.00012393811578879905    
1.8963249634204256        0.009475545070599842      0.0001202650214095545     
1.898990212841958         0.009801813342780245      0.00012449459670833737    
1.9016554622634907        0.009624518714857764      0.00012143893024272297    
1.9043207116850231        0.009899995374291582      0.0001235132504948084     
1.9069859611065556        0.009894565756919452      0.00012349798404449032    
1.909651210528088         0.009549773414144834      0.00012200419601948407    
1.912316459949621         0.009828482839506582      0.00012130420763346943    
1.9149817093711534        0.009688286906480123      0.00012274397783285483    
1.917646958792686         0.009787644068967417      0.00012168331850154515    
1.9203122082142186        0.009857031021492546      0.00012224142925368857    
1.922977457635751         0.00960867301890308       0.00012170103921154497    
1.9256427070572835        0.009706871484789928      0.00012088253486997435    
1.9283079564788164        0.009747476265863418      0.00012143292013854234    
1.930973205900349         0.00955297306500387       0.00011918174621416611    
1.9336384553218815        0.009577616278059408      0.00012143516068889145    
1.936303704743414         0.009711531423314629      0.00011967200869452355    
1.9389689541649464        0.009589466550203518      0.00012052642673631651    
1.9416342035864789        0.009650000155732091      0.00011931674913488743    
1.9442994530080118        0.009703138506285867      0.00012055414758579253    
1.9469647024295444        0.009602084488970345      0.00011860117155091675    
1.949629951851077         0.009594105273707519      0.00012051876207397573    
1.9522952012726094        0.00941612772006746       0.00011650943925183666    
1.9549604506941418        0.009273768697835603      0.00011736468053783658    
1.9576257001156747        0.009364301863293853      0.00011852084429622162    
1.9602909495372072        0.009241236385866748      0.00011555859742519912    
1.9629561989587399        0.008952970158746448      0.00011441261088811448    
1.9656214483802723        0.009446221613559859      0.00011768196238818156    
1.9682866978018048        0.009097257204408123      0.00011590548209060338    
1.9709519472233372        0.009076379785656046      0.00011442706539668498    
1.9736171966448701        0.008847820428154629      0.00011420824894171853    
1.9762824460664026        0.00895213939384637       0.00011230828770223353    
1.9789476954879353        0.008946938816843492      0.00011495358844263603    
1.9816129449094677        0.009033960774669931      0.00011271127245872931    
1.9842781943310002        0.008902776496878203      0.00011369518182462059    
1.9869434437525326        0.00885436262916593       0.0001124753324021329     
1.9896086931740655        0.008441710506727663      0.00011067504187569671    
1.9922739425955982        0.00860285177132376       0.00011009445304160185    
1.9949391920171307        0.008827682945360928      0.0001116514947922257     
1.9976044414386631        0.008701229063747077      0.00011189794137162012    
2.0002696908601956        0.008666925905499414      0.00011074326372433736    
2.0029349402817282        0.008500497202114416      0.00010997192025902702    
2.005600189703261         0.008403367461078429      0.00010892440726971932    
2.0082654391247936        0.00834612093428737       0.00010874710607656509    
2.0109306885463263        0.008340275504404169      0.00010722328164562811    
2.0135959379678585        0.008300121667460587      0.00010884710855309935    
2.016261187389391         0.008495309689189094      0.00010837686297916468    
2.018926436810924         0.008260420956360943      0.00010801438072198741    
2.021591686232456         0.008274723872816112      0.00010617075079555224    
2.0242569356539892        0.00808801043128789       0.00010730525299389624    
2.0269221850755215        0.008302264251182292      0.00010660538314393662    
2.029587434497054         0.008151694508905872      0.00010630442764649191    
2.0322526839185864        0.008110579719219335      0.00010594511093271128    
2.034917933340119         0.00837459525817601       0.00010680830829430884    
2.0375831827616517        0.008142797210820382      0.0001064378286878018     
2.0402484321831844        0.007820482137219021      0.0001039328845815169     
2.042913681604717         0.00796117642136969       0.00010390456892900192    
2.0455789310262493        0.007812475499656163      0.00010421750782543487    
2.048244180447782         0.007959856331377321      0.0001056098286996408     
2.0509094298693147        0.007828440630889642      0.00010378395552398519    
2.0535746792908474        0.007812639069611944      0.00010512353700740177    
2.05623992871238          0.007832613058969125      0.00010366571480260635    
2.0589051781339123        0.0077574073516387355     0.00010457656134763142    
2.061570427555445         0.007955338499203927      0.00010489320133866236    
2.064235676976977         0.007791454175609661      0.00010549066609788683    
2.06690092639851          0.007823583821281233      0.00010416453565520208    
2.069566175820043         0.0078079501580212846     0.00010476177413070483    
2.072231425241575         0.00789450860206761       0.00010571594637868458    
2.074896674663108         0.007883109592121039      0.00010512285978860655    
2.07756192408464          0.008046030304025259      0.00010683353523889984    
2.080227173506173         0.007869079657383742      0.00010647206798767396    
2.0828924229277055        0.007834062068310558      0.00010433667088439559    
2.085557672349238         0.0077041532623888        0.00010491048469431315    
2.088222921770771         0.007895382481489195      0.00010701588450883948    
2.090888171192303         0.007875802473398806      0.00010513263652850344    
2.0935534206138358        0.007614380801352918      0.00010559969660986252    
2.0962186700353684        0.0075324945639939364     0.0001028049352900451     
2.0988839194569007        0.007335763228144303      0.00010331138157987714    
2.101549168878434         0.0075561632958050596     0.00010367716251203312    
2.104214418299966         0.007368744576447468      0.00010372780396287077    
2.1068796677214987        0.0073753229294824234     0.00010275708980021547    
2.109544917143031         0.007289482155091387      0.00010279570818708582    
2.1122101665645636        0.006874469244262863      9.916688379268645e-05     
2.1148754159860967        0.007075265151375407      0.00010174335694785444    
2.117540665407629         0.006896402904112518      0.00010002662381351798    
2.1202059148291617        0.0068689796502742154     0.00010036659157825537    
2.122871164250694         0.006593472744435821      9.710347440677402e-05     
2.1255364136722266        0.006994307670754004      0.00010124124005440707    
2.1282016630937592        0.006810583753182652      0.00010036840756840204    
2.130866912515292         0.006639507240973151      9.779730981338375e-05     
2.1335321619368246        0.006930914817208933      0.0001013370800200446     
2.136197411358357         0.006768297826732825      9.93040410366449e-05      
2.1388626607798895        0.006548367602725331      9.886760775515298e-05     
2.141527910201422         0.006722882804995793      9.802266106678514e-05     
2.1441931596229544        0.006623970956672698      0.00010027785988999709    
2.1468584090444875        0.006609670968309211      9.788312383688101e-05     
2.14952365846602          0.006657337412390422      9.954094626255353e-05     
2.1521889078875525        0.006522429793411373      9.804260966844848e-05     
2.1548541573090847        0.006571025419121967      9.830974565070692e-05     
2.157519406730618         0.006765016450384008      9.9823166296926e-05       
2.16018465615215          0.006436162543915286      9.90023680303668e-05      
2.1628499055736827        0.006606769037996531      9.758598976198654e-05     
2.1655151549952154        0.006378860835146495      9.819465558746964e-05     
2.1681804044167476        0.006401710613243572      9.76170381372566e-05      
2.1708456538382803        0.006650481790129448      9.93049309330158e-05      
2.173510903259813         0.006451227593773567      9.813136184439857e-05     
2.1761761526813457        0.006660062244517285      9.998449043176478e-05     
2.1788414021028784        0.006468298113234035      9.88149399294589e-05      
2.1815066515244106        0.006583855117395348      9.859330003705928e-05     
2.1841719009459433        0.0066703916441549875     0.00010124777688698884    
2.1868371503674755        0.006622405473366583      9.830392843246003e-05     
2.1895023997890086        0.006425382482420633      9.942362231571198e-05     
2.1921676492105413        0.006636960964589117      9.988920101827016e-05     
2.1948328986320735        0.006634272217094035      9.972770281335545e-05     
2.197498148053606         0.00651222480126708       9.8411104940184e-05       
2.2001633974751384        0.006498050311426098      0.00010062088000492079    
2.2028286468966716        0.006604433223395416      9.856412146353647e-05     
2.205493896318204         0.0066282210279083485     0.00010062059193745193    
2.2081591457397365        0.00641150174304219       9.801292341000915e-05     
2.210824395161269         0.006596276102987897      0.00010064699075698338    
2.2134896445828014        0.006306831815006235      9.730631717446746e-05     
2.216154894004334         0.006286839177320624      9.809410801625702e-05     
2.2188201434258668        0.006434026437978605      9.874174341154879e-05     
2.2214853928473994        0.006427652464771552      9.965503868136296e-05     
2.224150642268932         0.0064076631073491045     9.82571176435406e-05      
2.2268158916904643        0.0064371322251409475     9.881065022616806e-05     
2.229481141111997         0.006308910825240927      9.896520530464075e-05     
2.2321463905335293        0.00630976545406422       9.78124864432931e-05      
2.2348116399550624        0.006420169951887788      0.0001001159828906356     
2.237476889376595         0.006333388521584191      9.731042193949916e-05     
2.2401421387981273        0.006422829289790884      0.00010004747585920019    
2.24280738821966          0.00629197549494556       9.724460717645621e-05     
2.245472637641192         0.00636303997678308       0.00010040890343858703    
2.248137887062725         0.00615291323239896       9.614141208333555e-05     
2.2508031364842576        0.006215747213547827      9.832001270628036e-05     
2.2534683859057902        0.006296602096317903      9.825686438927456e-05     
2.256133635327323         0.006200869919630921      9.792776587605366e-05     
2.258798884748855         0.006161514096601241      9.7101535502299e-05       
2.261464134170388         0.006064959716060431      9.785422471322272e-05     
2.2641293835919205        0.006160030033282414      9.668659934225682e-05     
2.266794633013453         0.006047273189110245      9.735904173263596e-05     
2.269459882434986         0.006078054256386149      9.683274453699531e-05     
2.272125131856518         0.005926291066801353      9.568398610956984e-05     
2.2747903812780508        0.005964397084181221      9.640372878471291e-05     
2.277455630699583         0.0060757523009558785     9.761438727798299e-05     
2.280120880121116         0.006015430976604679      9.617360081133223e-05     
2.2827861295426484        0.006137031286067578      9.776326384785938e-05     
2.285451378964181         0.005913150563085677      9.665265255995766e-05     
2.2881166283857137        0.0059419030068682795     9.538701794373569e-05     
2.290781877807246         0.00603347599865528       9.78932925942166e-05      
2.2934471272287786        0.005769328275756453      9.4166730759568e-05       
2.2961123766503113        0.005793654639985164      9.57815478654804e-05      
2.298777626071844         0.0057704523722723975     9.482943334953682e-05     
2.3014428754933767        0.0057187600344374015     9.475386202423274e-05     
2.304108124914909         0.005769805177523793      9.441682763666691e-05     
2.3067733743364416        0.005806817063043039      9.608489502260995e-05     
2.309438623757974         0.0057308390781265406     9.405093117946983e-05     
2.312103873179507         0.0055884418711709925     9.438801772946952e-05     
2.3147691226010396        0.005879103552579869      9.609418217534026e-05     
2.317434372022572         0.005756016364620266      9.484962165549257e-05     
2.3200996214441045        0.005693672030991491      9.43187588451385e-05      
2.3227648708656368        0.005791219765279421      9.655901512846495e-05     
2.32543012028717          0.005751427204659424      9.419339047022855e-05     
2.328095369708702         0.005646238690222889      9.479734930313143e-05     
2.330760619130235         0.005927314549981884      9.683334483535963e-05     
2.3334258685517675        0.005825104451123352      9.62115989598174e-05      
2.3360911179732997        0.005556319687749975      9.369543935883508e-05     
2.3387563673948324        0.005754045183578457      9.527574610590269e-05     
2.341421616816365         0.005830226195718124      9.570418678030435e-05     
2.3440868662378977        0.005787440881339197      9.617498703002406e-05     
2.3467521156594304        0.00596694324830813       9.716837600867572e-05     
2.3494173650809627        0.005627508390497374      9.407620786452264e-05     
2.3520826145024953        0.005670628519685308      9.574000762399994e-05     
2.3547478639240276        0.005551832162908733      9.338716985690912e-05     
2.3574131133455607        0.005643100551301924      9.558919194016429e-05     
2.3600783627670934        0.005620355366324922      9.396801738236588e-05     
2.3627436121886256        0.0058037028574425276     9.693730156892316e-05     
2.3654088616101583        0.005688793141761601      9.445314843495511e-05     
2.3680741110316905        0.005570754404483972      9.58261202385328e-05      
2.370739360453223         0.005644680411975558      9.35621972703994e-05      
2.373404609874756         0.005730946041399135      9.653555793640794e-05     
2.3760698592962886        0.005567746780267003      9.33897547167957e-05      
2.3787351087178212        0.005539825462349672      9.479232109741883e-05     
2.3814003581393535        0.00570564651888743       9.535078329400168e-05     
2.384065607560886         0.005586778031580597      9.50410688401925e-05      
2.386730856982419         0.005520114031630701      9.299212677388376e-05     
2.3893961064039515        0.005550314866886478      9.572436462830733e-05     
2.392061355825484         0.005549417556310613      9.324450691345066e-05     
2.3947266052470164        0.005614713238174122      9.57095887400586e-05      
2.397391854668549         0.005497979112772711      9.373377192230597e-05     
2.4000571040900813        0.005699945905732478      9.581715031298174e-05     
2.4027223535116145        0.005547812011136288      9.376688103118075e-05     
2.4053876029331467        0.005582932041498911      9.608123499581167e-05     
2.4080528523546794        0.005384962244721756      9.272693527306804e-05     
2.410718101776212         0.005433674561913043      9.409826223724575e-05     
2.4133833511977443        0.005554483624225109      9.356887856911535e-05     
2.416048600619277         0.005571303735059895      9.556707695770199e-05     
2.4187138500408096        0.0054554962201470904     9.353976915273994e-05     
2.4213790994623428        0.005499041634524698      9.439864724005434e-05     
2.424044348883875         0.0053524734412025874     9.272783391369073e-05     
2.4267095983054072        0.005512881305743881      9.528951989437227e-05     
2.42937484772694          0.005454505131149351      9.313890432748734e-05     
2.432040097148472         0.0054305855978644835     9.472770660660235e-05     
2.4347053465700053        0.005456829649667591      9.31097841320039e-05      
2.437370595991538         0.005511657976516608      9.500657729966485e-05     
2.44003584541307          0.005531537965495109      9.448272234520216e-05     
2.442701094834603         0.005567244107059633      9.572028367045e-05        
2.445366344256135         0.005534168736675661      9.466206627270553e-05     
2.448031593677668         0.005374922622689352      9.35074724080061e-05      
2.4506968430992004        0.005476977884915347      9.396898335385858e-05     
2.4533620925207336        0.0054716779189152775     9.48291797915671e-05      
2.456027341942266         0.005310904786624902      9.27628312928433e-05      
2.458692591363798         0.005299562126997302      9.340587184398613e-05     
2.4613578407853307        0.005315748081599206      9.320768704848107e-05     
2.4640230902068634        0.005424673040822903      9.375564508669566e-05     
2.466688339628396         0.00539432131291841       9.384346970592901e-05     
2.4693535890499287        0.005311934174355268      9.333011964032486e-05     
2.472018838471461         0.005279818374177286      9.258404672116701e-05     
2.4746840878929937        0.005407152688571841      9.465741755555484e-05     
2.477349337314526         0.00530790797516616       9.297091640881667e-05     
2.480014586736059         0.0053861655883966205     9.379827056475792e-05     
2.4826798361575917        0.005194793273187277      9.273473202377266e-05     
2.4853450855791244        0.005261023009723021      9.2057796368506e-05       
2.4880103350006566        0.005398691667287889      9.474827413425336e-05     
2.490675584422189         0.005532914567908488      9.502470129763756e-05     
2.4933408338437215        0.0054264048960698235     9.431646747952679e-05     
2.496006083265254         0.0054096843943368484     9.473565113779964e-05     
2.4986713326867873        0.0052486095092335395     9.237116701728069e-05     
2.5013365821083196        0.005438488722810258      9.486039015306956e-05     
2.504001831529852         0.005282339123650707      9.376958143931492e-05     
2.5066670809513845        0.005319306410544569      9.294056751768957e-05     
2.509332330372917         0.005402532924985963      9.46463228008826e-05      
2.51199757979445          0.005273866024825342      9.296533234995148e-05     
2.5146628292159825        0.005353095945439427      9.407383382376613e-05     
2.517328078637515         0.0053834410472439614     9.455589453312058e-05     
2.5199933280590474        0.005365165057711004      9.352452042409346e-05     
2.5226585774805796        0.00531529866260255       9.404509118978872e-05     
2.5253238269021128        0.005385591119168706      9.412532015057433e-05     
2.527989076323645         0.005269722364296537      9.317457554595103e-05     
2.530654325745178         0.005413376516877522      9.528842716254318e-05     
2.5333195751667104        0.005318489926585028      9.362749119633249e-05     
2.5359848245882426        0.005331674641892941      9.388076431732556e-05     
2.5386500740097753        0.005427602271871747      9.44678417399621e-05      
2.541315323431308         0.005251180690573036      9.339279172891317e-05     
2.543980572852841         0.005299459094676618      9.446666847546178e-05     
2.5466458222743733        0.005434649736859007      9.447386952316037e-05     
2.549311071695906         0.005318363457162254      9.388361464294247e-05     
2.551976321117438         0.005361948421145629      9.427063684371988e-05     
2.5546415705389705        0.005315039373320659      9.374075034703335e-05     
2.5573068199605036        0.005627006297667117      9.754008752800431e-05     
2.5599720693820363        0.005290123943582656      9.36065335206992e-05      
2.562637318803569         0.005469492593812623      9.509409042503105e-05     
2.565302568225101         0.005880618080215161      9.937185171692554e-05     
2.567967817646634         0.010303454346678575      0.00013039047656477297    
2.5706330670681665        0.03014199308524617       0.0002258637395510799     
2.5732983164896988        0.007995515357392534      0.00011488166935347961    
2.575963565911232         0.006910325903316513      0.00010776289959246549    
2.578628815332764         0.007957690119314551      0.00011452531728700971    
2.581294064754297         0.020220906955893795      0.00018437969373565915    
2.583959314175829         0.03450721974883448       0.0002396451086635023     
2.5866245635973617        0.029458191409028344      0.00022260984712620813    
2.5892898130188944        0.023392864417835692      0.00019676639069663126    
2.591955062440427         0.017600647451721223      0.00017314607895755463    
2.5946203118619597        0.012052027549910168      0.00014063938609167636    
2.597285561283492         0.007405126297114517      0.00011258641514960712    
2.5999508107050247        0.007030882846690187      0.00010721415901353738    
2.6026160601265573        0.006153243394220432      0.00010288442274432999    
2.6052813095480896        0.005716376981901542      9.684366789765939e-05     
2.6079465589696227        0.005045365498032269      9.305826795684148e-05     
2.610611808391155         0.005359471434231186      9.404579518795452e-05     
2.6132770578126876        0.005168042813158728      9.349385493145894e-05     
2.6159423072342203        0.005361094324088034      9.430788719460743e-05     
2.6186075566557525        0.0052862131920687755     9.535367923664246e-05     
2.621272806077285         0.005037852424328692      9.11718244152594e-05      
2.623938055498818         0.005341562125274247      9.62661962341204e-05      
2.6266033049203505        0.005148863704138159      9.146168319788257e-05     
2.629268554341883         0.005172130710290162      9.489074141067063e-05     
2.6319338037634155        0.005167616601826153      9.178555918746883e-05     
2.634599053184948         0.005197466514166075      9.440893167088735e-05     
2.6372643026064804        0.00519483995089476       9.328363056184934e-05     
2.6399295520280135        0.005272257335353303      9.432322173449787e-05     
2.6425948014495457        0.005033413792324514      9.231235927326684e-05     
2.6452600508710784        0.005002161157990863      9.18473727599148e-05      
2.647925300292611         0.005214723219472105      9.385083598766911e-05     
2.6505905497141433        0.005002683977302301      9.160281861155587e-05     
2.6532557991356764        0.005138038087602729      9.333010726466218e-05     
2.6559210485572087        0.004918154983869291      9.130656238273639e-05     
2.6585862979787414        0.00515139315594065       9.320718321070716e-05     
2.661251547400274         0.005163159449299709      9.336954531190354e-05     
2.6639167968218063        0.005146660021321114      9.369225825876028e-05     
2.666582046243339         0.0050334112905191675     9.199878298246925e-05     
2.6692472956648716        0.0049295027721691104     9.18609222393477e-05      
2.6719125450864043        0.005050079254940085      9.21213214406017e-05      
2.6745777945079365        0.0049471802451132455     9.273474658681838e-05     
2.677243043929469         0.004955748287116107      9.049190836694827e-05     
2.679908293351002         0.005060847788638284      9.360920588358207e-05     
2.682573542772534         0.004924301979705221      9.010073842584401e-05     
2.6852387921940672        0.0048333110949312745     9.222127206727738e-05     
2.6879040416155995        0.004828111590977225      8.936840757575203e-05     
2.690569291037132         0.00498739943931053       9.313013585675056e-05     
2.693234540458665         0.004858249626373022      9.047501948812527e-05     
2.695899789880197         0.005047055442355698      9.216388548651102e-05     
2.6985650393017298        0.005013094852449206      9.276935167774182e-05     
2.7012302887232624        0.004932509162276285      9.087004900179282e-05     
2.703895538144795         0.004845139554235257      9.143671067207067e-05     
2.7065607875663273        0.004837244632319238      9.076588999734281e-05     
2.70922603698786          0.0049711364335922915     9.243245198902143e-05     
2.7118912864093927        0.004887259904691991      9.111361613513317e-05     
2.7145565358309254        0.005184292612239601      9.415543163127465e-05     
2.717221785252458         0.00584164919394625       9.964741499671243e-05     
2.7198870346739903        0.005458730970602231      9.70919404620947e-05      
2.722552284095523         0.005546230463375989      9.654482211288676e-05     
2.7252175335170556        0.006561446820411172      0.00010680242412837857    
2.727882782938588         0.005918251861527793      9.933365200917253e-05     
2.730548032360121         0.006418634280786363      0.00010640479387808007    
2.7332132817816532        0.005343988161094246      9.442091530548191e-05     
2.735878531203186         0.0051980227349515485     9.526138414106997e-05     
2.7385437806247186        0.004958435335098321      9.132806165788655e-05     
2.741209030046251         0.004958713403114041      9.292649989328018e-05     
2.7438742794677835        0.004817547136101279      9.046098813573418e-05     
2.746539528889316         0.004882604168357689      9.11344109634215e-05      
2.749204778310849         0.004806692235904039      9.093392753372629e-05     
2.751870027732381         0.004836180122601865      9.11413927288255e-05      
2.7545352771539138        0.004901011131702559      9.220814136615844e-05     
2.7572005265754465        0.005002703109210083      9.177172499267288e-05     
2.7598657759969787        0.004964417722021391      9.347266622626635e-05     
2.762531025418512         0.004927579350176596      9.092032057529464e-05     
2.765196274840044         0.0049065029141468755     9.374173344540515e-05     
2.7678615242615767        0.004740880168347602      8.888884146556214e-05     
2.7705267736831094        0.0046470239819964305     8.979452242633228e-05     
2.7731920231046416        0.004547242156531188      8.780282513174868e-05     
2.7758572725261748        0.004558081317920326      8.902994724713664e-05     
2.778522521947707         0.0047771824890960575     9.063756381818545e-05     
2.7811877713692397        0.004600588160866418      8.874472336752814e-05     
2.7838530207907723        0.0045987025549405255     8.93568714018285e-05      
2.7865182702123046        0.00469300135451106       8.927152706227508e-05     
2.7891835196338373        0.004816760824673062      9.184047099968735e-05     
2.79184876905537          0.004701863514619385      8.971934572621866e-05     
2.7945140184769026        0.004688697778455976      9.071867869234283e-05     
2.797179267898435         0.004654018202086164      8.942655120803773e-05     
2.799844517319968         0.004561144825785846      8.917203074262593e-05     
2.8025097667415           0.004473291204865135      8.731680446509662e-05     
2.8051750161630324        0.004900535328044052      9.252677107867128e-05     
2.8078402655845656        0.004536397015986122      8.817215079344996e-05     
2.810505515006098         0.004774366843478361      9.101389621331464e-05     
2.8131707644276305        0.004506162606839101      8.81252993138993e-05      
2.815836013849163         0.004545062706987014      8.895810888712921e-05     
2.8185012632706954        0.004673375118571402      8.964637556804162e-05     
2.821166512692228         0.0046220596736300315     8.941766206475545e-05     
2.8238317621137607        0.004588426685347775      8.919172009919526e-05     
2.8264970115352934        0.004513760294101983      8.848146679101117e-05     
2.8291622609568257        0.004405850199773149      8.72867230117561e-05      
2.831827510378359         0.0047437356972757005     9.074096072493375e-05     
2.834492759799891         0.00442969665925491       8.771687795006872e-05     
2.8371580092214237        0.004526359923386098      8.87306776901747e-05      
2.8398232586429564        0.004541114536780774      8.858694461199279e-05     
2.8424885080644886        0.004577664947702342      8.93362912074635e-05      
2.8451537574860217        0.00457770655711638       8.944896779796095e-05     
2.847819006907554         0.00446483081760516       8.769289843475103e-05     
2.850484256329086         0.004584627486851669      8.966116672920947e-05     
2.8531495057506193        0.004501330570230581      8.829157770881106e-05     
2.8558147551721516        0.0043908167504310945     8.759048407576695e-05     
2.8584800045936842        0.004514198883481014      8.844854161948004e-05     
2.861145254015217         0.004478208761515667      8.856687222069745e-05     
2.8638105034367496        0.004520107355312817      8.861149054924487e-05     
2.866475752858282         0.0045579381574777705     8.906571487545967e-05     
2.8691410022798145        0.004421301751235874      8.761304778826372e-05     
2.871806251701347         0.00456488402031066       8.93602245444509e-05      
2.8744715011228794        0.004604547867072012      8.926440575190381e-05     
2.8771367505444125        0.004396134105599561      8.780733156748356e-05     
2.8798019999659448        0.004370339667703631      8.698995616148909e-05     
2.882467249387477         0.004468327769200495      8.877299305727553e-05     
2.88513249880901          0.004286962256698774      8.61957097415868e-05      
2.8877977482305424        0.004496079511271479      8.902224822615514e-05     
2.890462997652075         0.00456393179498077       8.884632436932542e-05     
2.8931282470736077        0.00446690755246314       8.889040840713561e-05     
2.8957934964951404        0.004598883565096052      8.918063668570169e-05     
2.898458745916673         0.004425144785392392      8.83283941700554e-05      
2.9011239953382053        0.004412807875377113      8.764011406141404e-05     
2.903789244759738         0.004304432606381053      8.690786648920476e-05     
2.9064544941812707        0.004359938941239042      8.729003729294952e-05     
2.9091197436028033        0.0043602651997983        8.7551450145665e-05       
2.9117849930243356        0.004509032759674393      8.869732633864612e-05     
2.9144502424458683        0.004303942483022181      8.728228754266228e-05     
2.917115491867401         0.004528661045312647      8.872746783844541e-05     
2.919780741288933         0.004498641155417607      8.897319935028302e-05     
2.9224459907104663        0.004340677899971262      8.708959916119995e-05     
2.9251112401319985        0.004323373437830488      8.738818235097394e-05     
2.927776489553531         0.004286088003920565      8.646731823793372e-05     
2.930441738975064         0.004391348371168828      8.809657198457653e-05     
2.933106988396596         0.004381226699527841      8.759925917327888e-05     
2.935772237818129         0.004531512119414774      8.903681814836362e-05     
2.9384374872396615        0.004263096351158894      8.67517551546031e-05      
2.941102736661194         0.004221657981907244      8.584842472125652e-05     
2.9437679860827264        0.004369133448129502      8.775647539343968e-05     
2.946433235504259         0.004191849425802551      8.583518684346136e-05     
2.9490984849257917        0.00433843187425092       8.774040906453124e-05     
2.951763734347324         0.004355094660610231      8.724141253164148e-05     
2.954428983768857         0.0043870669389936825     8.813229788740107e-05     
2.9570942331903893        0.004457762815337264      8.835065138630598e-05     
2.959759482611922         0.004533402868114778      8.98644500850654e-05      
2.9624247320334547        0.004691345531790935      9.054191926951165e-05     
2.965089981454987         0.0044516352773195655     8.908348712561911e-05     
2.96775523087652          0.004441316579013778      8.777865437832151e-05     
2.9704204802980523        0.004298862519278234      8.766271547147882e-05     
2.973085729719585         0.004350682427065829      8.753447325015934e-05     
2.9757509791411176        0.004419650843227816      8.860499164156143e-05     
2.97841622856265          0.004215560550332296      8.636569083920811e-05     
2.9810814779841825        0.004267953321160866      8.67002386303213e-05      
2.9837467274057152        0.004276823944916981      8.685255945323222e-05     
2.986411976827248         0.004232915655976075      8.635435418596012e-05     
2.98907722624878          0.00426015668218751       8.696915924313688e-05     
2.991742475670313         0.004238475774951167      8.689674746474467e-05     
2.9944077250918455        0.004177128260683468      8.598892400781097e-05     
2.9970729745133777        0.004246119005423666      8.60677833050473e-05      
2.999738223934911         0.004260259241358926      8.73735171696273e-05      
3.002403473356443         0.004267191526691137      8.665478041253042e-05     
3.0050687227779758        0.004248626214148837      8.674346202087665e-05     
3.0077339721995084        0.00411908125639842       8.505701043441006e-05     
3.0103992216210407        0.004277872855660927      8.812932701770585e-05     
3.0130644710425734        0.004313731893376932      8.66428273015254e-05      
