################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:25:35
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17213e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390768
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19101e+09
# SumForIntensity1                    2.10984e+09
# TransmittedFlux                     1.17213e+07
# det                                 0
# mon                                 0
# pilai0                              2.10984e+09
# pilai1                              3.41764e+06
# pilct0                              2.19103e+09
# pilct1                              3.41764e+06
# pilroi0                             2.19101e+09
# pilroi1                             3.41764e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00399.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009616606423579156      0.0001244017004488456     
1.8909944645773602        0.00931486990059778       0.00012084672358038519    
1.8936597139988927        0.009320148133370504      0.00012272643473472348    
1.8963249634204256        0.009482553308521643      0.00012150801913423589    
1.898990212841958         0.009642843349204643      0.00012471104170380337    
1.9016554622634907        0.009549189281715293      0.000122167795039768      
1.9043207116850231        0.009775144625954734      0.00012395461864006527    
1.9069859611065556        0.009580580782343135      0.000122733319286166      
1.909651210528088         0.009627885388848702      0.00012372251851582874    
1.912316459949621         0.009539180201055422      0.00012069609310142235    
1.9149817093711534        0.00965702471215541       0.00012376659175809213    
1.917646958792686         0.009608635815240938      0.00012176651883256693    
1.9203122082142186        0.009434665617426792      0.00012078518700577248    
1.922977457635751         0.009565563696161777      0.00012263739749885586    
1.9256427070572835        0.009595769089446225      0.00012138607680755528    
1.9283079564788164        0.009416178315704371      0.00012054043240927525    
1.930973205900349         0.009550418417599895      0.00012035294715739928    
1.9336384553218815        0.009440577452773316      0.00012176432830779066    
1.936303704743414         0.009341749399366788      0.00011854080976426137    
1.9389689541649464        0.009492708080559369      0.00012111144396359709    
1.9416342035864789        0.009336641699064549      0.00011853269554482296    
1.9442994530080118        0.00930198536054231       0.00011921171324228731    
1.9469647024295444        0.009006680868162238      0.00011600952999711584    
1.949629951851077         0.009341710110606583      0.00012010765223721482    
1.9522952012726094        0.00922853946149628       0.00011649210444413755    
1.9549604506941418        0.009032267658590847      0.00011698030595531205    
1.9576257001156747        0.00930810703897871       0.00011934185412717842    
1.9602909495372072        0.00914788862969483       0.00011611884811678865    
1.9629561989587399        0.008892797569333383      0.00011516343054875508    
1.9656214483802723        0.00910737459981451       0.00011670312868260239    
1.9682866978018048        0.009075949960763833      0.0001169229730099162     
1.9709519472233372        0.008655283491681548      0.00011285430775103414    
1.9736171966448701        0.008748122053648484      0.00011469429130617879    
1.9762824460664026        0.008544670811995267      0.00011081565511277908    
1.9789476954879353        0.00879922445764309       0.00011513637708241625    
1.9816129449094677        0.008709048036975042      0.00011176830323659872    
1.9842781943310002        0.008703611914120373      0.00011353614565196375    
1.9869434437525326        0.00851670759366613       0.00011140881729956743    
1.9896086931740655        0.00867675784500948       0.00011332305361598304    
1.9922739425955982        0.008460467777546735      0.00011026723090411066    
1.9949391920171307        0.008550851735379445      0.00011098158652523731    
1.9976044414386631        0.00851236324157774       0.00011177944064490942    
2.0002696908601956        0.008546794542618617      0.00011106864432530971    
2.0029349402817282        0.008403204740119343      0.00011043002717071976    
2.005600189703261         0.008323528786736024      0.00010948568333522034    
2.0082654391247936        0.008298127809131247      0.00010951421490397387    
2.0109306885463263        0.008342878479021747      0.00010830834453042297    
2.0135959379678585        0.00831475050347023       0.00011002828430488277    
2.016261187389391         0.008291389156116814      0.00010813484954640655    
2.018926436810924         0.008401457456689012      0.0001100177778542881     
2.021591686232456         0.008250280871094128      0.00010706994082992447    
2.0242569356539892        0.008278608075144822      0.00010964374356651604    
2.0269221850755215        0.008411341103910655      0.00010837236329105788    
2.029587434497054         0.0081345996968588        0.00010725080513406745    
2.0322526839185864        0.008131447013358072      0.00010713810287694572    
2.034917933340119         0.00815876270261476       0.00010647320724635836    
2.0375831827616517        0.008038016464425698      0.00010680429187323365    
2.0402484321831844        0.007910714564918618      0.00010557209416036841    
2.042913681604717         0.007807299030208076      0.00010392056281824426    
2.0455789310262493        0.007820199294562742      0.00010530774721781833    
2.048244180447782         0.007752228316477365      0.00010526162335543593    
2.0509094298693147        0.007798794089129503      0.00010461919574971162    
2.0535746792908474        0.007473280115660747      0.00010383930604687097    
2.05623992871238          0.007705895446146021      0.00010384806982058101    
2.0589051781339123        0.007583845167001842      0.00010443013753411427    
2.061570427555445         0.007779784387017695      0.00010476274065715869    
2.064235676976977         0.007858408905873561      0.00010699836666321442    
2.06690092639851          0.007970821921973016      0.0001061875566485333     
2.069566175820043         0.007758732754334576      0.00010547141858561901    
2.072231425241575         0.00771251311141816       0.00010553122292647058    
2.074896674663108         0.007905613940220798      0.00010632153755518643    
2.07756192408464          0.007873250754214583      0.00010673303821929552    
2.080227173506173         0.007878871217932182      0.00010759963097840871    
2.0828924229277055        0.007923368357125182      0.00010597500777104821    
2.085557672349238         0.00788767899794513       0.0001072102016707868     
2.088222921770771         0.007821629150675092      0.00010757598499569174    
2.090888171192303         0.007812438637116393      0.00010575198308412752    
2.0935534206138358        0.007924791548365331      0.00010880387437934311    
2.0962186700353684        0.007654238167727866      0.0001046647881488304     
2.0988839194569007        0.007456984104581272      0.00010519913957296631    
2.101549168878434         0.007497293678162749      0.00010430130905515986    
2.104214418299966         0.0073394476787999995     0.00010455268344594773    
2.1068796677214987        0.00739906946337357       0.00010394770143511091    
2.109544917143031         0.007168919724237996      0.00010295763673446222    
2.1122101665645636        0.007181921467357685      0.00010236994451852892    
2.1148754159860967        0.006823734422114793      0.00010091386106981095    
2.117540665407629         0.007030178594891143      0.00010199820728842804    
2.1202059148291617        0.006910298011282561      0.0001016708634569936     
2.122871164250694         0.007056166585232292      0.00010145352398063417    
2.1255364136722266        0.006718023794929681      0.00010020996743739325    
2.1282016630937592        0.006571999735697418      9.95769215389104e-05      
2.130866912515292         0.006754005003818144      9.961958666295901e-05     
2.1335321619368246        0.006811566212846394      0.00010146158891126728    
2.136197411358357         0.006704455922857756      9.981918595813257e-05     
2.1388626607798895        0.006511351364507918      9.956991315284596e-05     
2.141527910201422         0.0067820498510915836     9.943385320396652e-05     
2.1441931596229544        0.006767712145397475      0.00010236979851931291    
2.1468584090444875        0.006634926850571031      9.904693310676865e-05     
2.14952365846602          0.006639737349644769      0.00010039960242333055    
2.1521889078875525        0.006710665285076492      0.00010043798870488793    
2.1548541573090847        0.0065678894097722955     9.926541830009379e-05     
2.157519406730618         0.006483640630385391      9.86987023116468e-05      
2.16018465615215          0.006653962716940396      0.00010166637173096248    
2.1628499055736827        0.006584772471509924      9.839394144177636e-05     
2.1655151549952154        0.006720923594550874      0.00010179719915250646    
2.1681804044167476        0.006627852493514732      0.00010031574130425964    
2.1708456538382803        0.006518823763407634      9.929650022848334e-05     
2.173510903259813         0.006548975935899713      9.985697455699987e-05     
2.1761761526813457        0.006675083390035416      0.00010109435453088066    
2.1788414021028784        0.0067913660606701174     0.0001022612811890207     
2.1815066515244106        0.00657780835230461       9.952975634794784e-05     
2.1841719009459433        0.0067425527511871895     0.00010280803728214568    
2.1868371503674755        0.006552133546629797      9.875507478907454e-05     
2.1895023997890086        0.0066166042266872374     0.00010189731271464765    
2.1921676492105413        0.006572046750864945      0.00010038973137876074    
2.1948328986320735        0.006515686994528201      9.98169603700348e-05      
2.197498148053606         0.006659600466976965      0.00010050983637098569    
2.2001633974751384        0.0065697292330317725     0.00010218222949063291    
2.2028286468966716        0.006530367608306004      9.898626910858568e-05     
2.205493896318204         0.0063688628720292365     9.961491948653417e-05     
2.2081591457397365        0.006433046973512731      9.915551723571443e-05     
2.210824395161269         0.006679968615436779      0.0001022924675382016     
2.2134896445828014        0.00646576687661277       9.950628084665925e-05     
2.216154894004334         0.006472140097651128      0.00010052076015966512    
2.2188201434258668        0.006379674990591782      9.930330662487804e-05     
2.2214853928473994        0.006265974137856299      9.937392188053732e-05     
2.224150642268932         0.0064550716911265845     9.960239522536444e-05     
2.2268158916904643        0.006184333924960572      9.781581329435212e-05     
2.229481141111997         0.006387795581388719      0.0001005740416003398     
2.2321463905335293        0.006321546847042716      9.887908382742834e-05     
2.2348116399550624        0.0062928117637629        0.00010010541857922555    
2.237476889376595         0.006283281786806131      9.789029137978885e-05     
2.2401421387981273        0.006496575157492235      0.0001016225860411105     
2.24280738821966          0.006303656276564387      9.830448661278717e-05     
2.245472637641192         0.006451828377721849      0.00010211425281181896    
2.248137887062725         0.00612727026939979       9.689663207649344e-05     
2.2508031364842576        0.006286304125895045      9.986148279493445e-05     
2.2534683859057902        0.006441466891793167      0.00010037076348266063    
2.256133635327323         0.006292411284738127      9.963069254681675e-05     
2.258798884748855         0.006443535947623998      0.00010028813721503665    
2.261464134170388         0.00623774232542366       0.00010022692304770842    
2.2641293835919205        0.00600860009811945       9.644208332788975e-05     
2.266794633013453         0.006051373084659459      9.836226560078871e-05     
2.269459882434986         0.00607754497971532       9.779330152061982e-05     
2.272125131856518         0.006045941019243181      9.76078588030189e-05      
2.2747903812780508        0.006118194690011736      9.861143219742666e-05     
2.277455630699583         0.006045045616707159      9.833738519647832e-05     
2.280120880121116         0.0059597903304469116     9.6681427849859e-05       
2.2827861295426484        0.005834433467410732      9.627220784765348e-05     
2.285451378964181         0.0058879834540482455     9.740755930900136e-05     
2.2881166283857137        0.006029356432457272      9.70436302063148e-05      
2.290781877807246         0.005820883690350961      9.71110532593893e-05      
2.2934471272287786        0.0059085984544253786     9.624588452305485e-05     
2.2961123766503113        0.005839200523894818      9.71152218587961e-05      
2.298777626071844         0.006036112705243174      9.795395088048248e-05     
2.3014428754933767        0.00570850943742202       9.561200104031802e-05     
2.304108124914909         0.005838718020080851      9.592518443150291e-05     
2.3067733743364416        0.005805939983927229      9.703477011715686e-05     
2.309438623757974         0.00576620250903833       9.52804941174317e-05      
2.312103873179507         0.006021461232710578      9.895266751141603e-05     
2.3147691226010396        0.005813942133685525      9.651214209854197e-05     
2.317434372022572         0.005948702131628375      9.738470809432428e-05     
2.3200996214441045        0.005733748750633886      9.559303388296775e-05     
2.3227648708656368        0.0057910491511679344     9.75195059468995e-05      
2.32543012028717          0.005824000508472761      9.573007085040018e-05     
2.328095369708702         0.005807611241392417      9.710026340977518e-05     
2.330760619130235         0.005741240844162056      9.625069883625007e-05     
2.3334258685517675        0.005880880641476478      9.76341655075007e-05      
2.3360911179732997        0.005657955474232719      9.549038942895776e-05     
2.3387563673948324        0.005816645865312106      9.674690902602043e-05     
2.341421616816365         0.005793567223508253      9.635323995275456e-05     
2.3440868662378977        0.0057438386734459        9.676649967355048e-05     
2.3467521156594304        0.005721207478798233      9.609436072214152e-05     
2.3494173650809627        0.005848108551711535      9.685777816429052e-05     
2.3520826145024953        0.005670791563792673      9.669516604775879e-05     
2.3547478639240276        0.005606983093927588      9.478480818264344e-05     
2.3574131133455607        0.005731805893075199      9.729727913575985e-05     
2.3600783627670934        0.00566106204669085       9.524719518858398e-05     
2.3627436121886256        0.005633769195424142      9.645903869421247e-05     
2.3654088616101583        0.00574668878060553       9.58782876976229e-05      
2.3680741110316905        0.005581174497212358      9.687121832002234e-05     
2.370739360453223         0.005655739348794551      9.458679040370598e-05     
2.373404609874756         0.005661228586069029      9.690240572519352e-05     
2.3760698592962886        0.005723660812449733      9.563161807781344e-05     
2.3787351087178212        0.0057162004000020136     9.72487218217599e-05      
2.3814003581393535        0.005536739342413312      9.486454661599534e-05     
2.384065607560886         0.0057553923063272195     9.742560956693794e-05     
2.386730856982419         0.00570995564339386       9.551983978959747e-05     
2.3893961064039515        0.005673284922038147      9.774308488788024e-05     
2.392061355825484         0.005540426935440205      9.40970987363606e-05      
2.3947266052470164        0.005605123527866004      9.658047041770409e-05     
2.397391854668549         0.005731707201352029      9.665884730763853e-05     
2.4000571040900813        0.005615570595708954      9.605276949103801e-05     
2.4027223535116145        0.00551066578896861       9.438341799494289e-05     
2.4053876029331467        0.005428446535813465      9.568640778659437e-05     
2.4080528523546794        0.005498114415332842      9.462949528734231e-05     
2.410718101776212         0.005550849887953441      9.605491567528031e-05     
2.4133833511977443        0.005589925770455627      9.480203543503361e-05     
2.416048600619277         0.0057018011174872        9.764296971407809e-05     
2.4187138500408096        0.005644950275751619      9.60979862223604e-05      
2.4213790994623428        0.005588638917134852      9.611260637548524e-05     
2.424044348883875         0.005580226728202877      9.56233246602972e-05      
2.4267095983054072        0.00545801089666251       9.575866423593042e-05     
2.42937484772694          0.005653774648475626      9.576961836154719e-05     
2.432040097148472         0.005615657107708822      9.728794827549952e-05     
2.4347053465700053        0.005668364326829457      9.584270492492553e-05     
2.437370595991538         0.005506440259932785      9.590761051799296e-05     
2.44003584541307          0.005419924504738112      9.445634367834401e-05     
2.442701094834603         0.005372823373300649      9.497082028716333e-05     
2.445366344256135         0.005533861069887617      9.560243852071109e-05     
2.448031593677668         0.005419771568912458      9.483218630302406e-05     
2.4506968430992004        0.005485955145737276      9.498285580871774e-05     
2.4533620925207336        0.005510615913605184      9.611404716669398e-05     
2.456027341942266         0.005491368492308872      9.526537778529592e-05     
2.458692591363798         0.005429574923483626      9.548654118801052e-05     
2.4613578407853307        0.005356300295748567      9.449461426940958e-05     
2.4640230902068634        0.005466679555355238      9.505555758644876e-05     
2.466688339628396         0.005402138655133636      9.484699518886234e-05     
2.4693535890499287        0.005477433590681754      9.571700544575006e-05     
2.472018838471461         0.005337389841918006      9.40147926406751e-05      
2.4746840878929937        0.005455432178909528      9.602625195478384e-05     
2.477349337314526         0.005505430422417534      9.562823078778767e-05     
2.480014586736059         0.005494790132853906      9.568317939643335e-05     
2.4826798361575917        0.00527338008025016       9.436433552581897e-05     
2.4853450855791244        0.005368940083872818      9.392361836176197e-05     
2.4880103350006566        0.005514108643710548      9.67096401645516e-05      
2.490675584422189         0.0052702488611630635     9.366560762364803e-05     
2.4933408338437215        0.005551700854711338      9.634951196162485e-05     
2.496006083265254         0.005305962009462646      9.475772176227348e-05     
2.4986713326867873        0.00541617509546749       9.476887155996976e-05     
2.5013365821083196        0.005479270257944551      9.616393223688649e-05     
2.504001831529852         0.005426679346279263      9.598889240693905e-05     
2.5066670809513845        0.005457856127138173      9.508103926911566e-05     
2.509332330372917         0.005479081666253561      9.626401768632789e-05     
2.51199757979445          0.005453185153927504      9.547433981039268e-05     
2.5146628292159825        0.00539618595902579       9.539263509660269e-05     
2.517328078637515         0.005348737967697756      9.518956680969979e-05     
2.5199933280590474        0.00535046472526535       9.432672609300261e-05     
2.5226585774805796        0.005327097487629135      9.508733605100982e-05     
2.5253238269021128        0.0053118115600928545     9.440960260450095e-05     
2.527989076323645         0.005331763299676688      9.465510648041461e-05     
2.530654325745178         0.005489196722035913      9.690930996642033e-05     
2.5333195751667104        0.005327819464578968      9.464311554043916e-05     
2.5359848245882426        0.005450120111134633      9.586341501745222e-05     
2.5386500740097753        0.0054455765810797006     9.556678652202427e-05     
2.541315323431308         0.005475264498547016      9.631468104948855e-05     
2.543980572852841         0.005382445661522744      9.615186597187489e-05     
2.5466458222743733        0.005435545831024058      9.542289046219077e-05     
2.549311071695906         0.005253464327838169      9.423858391136273e-05     
2.551976321117438         0.005349169769069198      9.50962470821849e-05      
2.5546415705389705        0.005489482743953933      9.621570290645216e-05     
2.5573068199605036        0.005419240336509644      9.667600793317779e-05     
2.5599720693820363        0.005280915355385531      9.445672953474298e-05     
2.562637318803569         0.005734177416053497      9.833783322345587e-05     
2.565302568225101         0.005469913927853766      9.679372507377283e-05     
2.567967817646634         0.00580406261252184       9.88383652832954e-05      
2.5706330670681665        0.006082895919503171      0.00010247567474293337    
2.5732983164896988        0.006106815475417001      0.00010140046998571113    
2.575963565911232         0.00648537069087683       0.00010543686106493036    
2.578628815332764         0.006617994861019078      0.00010548149274593779    
2.581294064754297         0.012333907779707737      0.0001454347486450711     
2.583959314175829         0.029149790696415975      0.00022245202684731746    
2.5866245635973617        0.03823069444267691       0.00025612530426739395    
2.5892898130188944        0.028769907608563742      0.00022038575184268658    
2.591955062440427         0.0355342317547663        0.0002484716629968759     
2.5946203118619597        0.01891048275208721       0.00017792348411099535    
2.597285561283492         0.00969362167413381       0.00013009717057685906    
2.5999508107050247        0.006836005449573897      0.00010677104052307895    
2.6026160601265573        0.0062319755855948554     0.00010457202358133319    
2.6052813095480896        0.005615383686058441      9.69405722748937e-05      
2.6079465589696227        0.005523657647652021      9.833929434620137e-05     
2.610611808391155         0.0054315572591612455     9.561931895773648e-05     
2.6132770578126876        0.005230635178693595      9.499533816666426e-05     
2.6159423072342203        0.005503188578691324      9.650138603688497e-05     
2.6186075566557525        0.00521809189987988       9.568107412107754e-05     
2.621272806077285         0.005242932991798516      9.393558420987355e-05     
2.623938055498818         0.005116588675010186      9.515573867669966e-05     
2.6266033049203505        0.005249691424521469      9.32728919326599e-05      
2.629268554341883         0.0051302469238298926     9.544722155228297e-05     
2.6319338037634155        0.005144296288392381      9.249052936693076e-05     
2.634599053184948         0.0051780103611746555     9.517080726863124e-05     
2.6372643026064804        0.004993492326572711      9.236907833099864e-05     
2.6399295520280135        0.0053065400967767405     9.557209669834828e-05     
2.6425948014495457        0.005294024538861427      9.561511915134854e-05     
2.6452600508710784        0.005122858350146253      9.387482371287309e-05     
2.647925300292611         0.005135840917368336      9.406614758778317e-05     
2.6505905497141433        0.005119107842446232      9.358570240886234e-05     
2.6532557991356764        0.005285513536704602      9.560305324094258e-05     
2.6559210485572087        0.0052838495743455696     9.558311328987288e-05     
2.6585862979787414        0.005043263812852557      9.314251080919083e-05     
2.661251547400274         0.004910358851167901      9.196215791413512e-05     
2.6639167968218063        0.005000331081887449      9.327073719571653e-05     
2.666582046243339         0.0049205692488972054     9.186786197879899e-05     
2.6692472956648716        0.0049459222150546696     9.293043005575711e-05     
2.6719125450864043        0.004969517010329985      9.229394616340201e-05     
2.6745777945079365        0.004895804380155281      9.317099067786771e-05     
2.677243043929469         0.004905333013027095      9.092732981466673e-05     
2.679908293351002         0.005102855673238592      9.493331102014156e-05     
2.682573542772534         0.0051134777135155175     9.272978598090651e-05     
2.6852387921940672        0.005176217472525222      9.63873529036963e-05      
2.6879040416155995        0.004939908484262781      9.129770989796076e-05     
2.690569291037132         0.004906738480394453      9.32942072229609e-05      
2.693234540458665         0.005106591070072564      9.368269494097486e-05     
2.695899789880197         0.004950117615007357      9.218378993449593e-05     
2.6985650393017298        0.004932029122902915      9.29328891856167e-05      
2.7012302887232624        0.004970975365916128      9.213246265374406e-05     
2.703895538144795         0.005069952827884093      9.446577042184478e-05     
2.7065607875663273        0.004892682758689379      9.219391033999522e-05     
2.70922603698786          0.004955425073427483      9.320563120911003e-05     
2.7118912864093927        0.005027982203403575      9.333671116601359e-05     
2.7145565358309254        0.005030803013879382      9.367513856884147e-05     
2.717221785252458         0.005265869185411783      9.555169510804219e-05     
2.7198870346739903        0.005486126699285822      9.830493364916858e-05     
2.722552284095523         0.006211907258248799      0.00010319236709756218    
2.7252175335170556        0.006308313569378898      0.00010576525048210973    
2.727882782938588         0.0060192467447824        0.00010117560653421202    
2.730548032360121         0.0065580265840074065     0.00010862543482102128    
2.7332132817816532        0.0063687530979446025     0.0001041040753517258     
2.735878531203186         0.005788350534076422      0.00010152670095084408    
2.7385437806247186        0.005279339288983328      9.517584968976777e-05     
2.741209030046251         0.004918245178972918      9.346848971597348e-05     
2.7438742794677835        0.004968631432356031      9.278372296604075e-05     
2.746539528889316         0.004961690015163306      9.27847300396168e-05      
2.749204778310849         0.005172375165855129      9.526927549368945e-05     
2.751870027732381         0.005226760876301113      9.569424164049835e-05     
2.7545352771539138        0.005253559653582566      9.641804469265074e-05     
2.7572005265754465        0.005451388841092007      9.675316326791556e-05     
2.7598657759969787        0.004912398249393138      9.390794100113436e-05     
2.762531025418512         0.00499735092028269       9.247389085636163e-05     
2.765196274840044         0.004967455711069749      9.52618505388931e-05      
2.7678615242615767        0.004943461185604412      9.167235399398217e-05     
2.7705267736831094        0.00470732011773668       9.127552026492753e-05     
2.7731920231046416        0.004682408723092418      8.998583918662029e-05     
2.7758572725261748        0.0046946178123767335     9.12536543151824e-05      
2.778522521947707         0.004599113492352106      8.981821788938253e-05     
2.7811877713692397        0.004744270161679937      9.101765238172559e-05     
2.7838530207907723        0.004629558200555039      9.054930703623864e-05     
2.7865182702123046        0.004643415052800261      8.968327080334336e-05     
2.7891835196338373        0.004673330111423278      9.136394704850705e-05     
2.79184876905537          0.004747608223202463      9.10528591834395e-05      
2.7945140184769026        0.0046491465292230845     9.123516789351867e-05     
2.797179267898435         0.004577423633717408      8.957113133900911e-05     
2.799844517319968         0.0045107153559035065     8.956111659779283e-05     
2.8025097667415           0.004609636366593087      8.952052982878406e-05     
2.8051750161630324        0.004612407270353647      9.065975289412919e-05     
2.8078402655845656        0.004684862510551377      9.049600220079121e-05     
2.810505515006098         0.004658308105586524      9.079647351144514e-05     
2.8131707644276305        0.004698123206777949      9.087918814231784e-05     
2.815836013849163         0.004636337276037085      9.07419641282443e-05      
2.8185012632706954        0.004569382340809592      8.952642170081253e-05     
2.821166512692228         0.004480589876406138      8.891564749942329e-05     
2.8238317621137607        0.004462954775013734      8.884008113178287e-05     
2.8264970115352934        0.00458586298028593       9.007383777812406e-05     
2.8291622609568257        0.004674783379117183      9.080695936014174e-05     
2.831827510378359         0.004675488784604285      9.098330387926009e-05     
2.834492759799891         0.004581113350575089      9.009210894083879e-05     
2.8371580092214237        0.004576854814068644      9.011309092733197e-05     
2.8398232586429564        0.004606919047370246      9.011536537449867e-05     
2.8424885080644886        0.0045241279691308695     8.969710379753896e-05     
2.8451537574860217        0.004425427156975818      8.882475517590045e-05     
2.847819006907554         0.004593995063303431      8.98384490065131e-05      
2.850484256329086         0.004549268902108085      9.020450454472155e-05     
2.8531495057506193        0.004545816117947398      8.96106892805079e-05      
2.8558147551721516        0.004553558980227659      9.008755823752616e-05     
2.8584800045936842        0.004383743508777285      8.802944468993374e-05     
2.861145254015217         0.004456822752577244      8.923534019493842e-05     
2.8638105034367496        0.00460879578507031       9.036795657672892e-05     
2.866475752858282         0.004550080684699357      8.987542461724534e-05     
2.8691410022798145        0.004578395457118142      9.004413358560724e-05     
2.871806251701347         0.004676353471701131      9.134569936461868e-05     
2.8744715011228794        0.004566435659963504      8.977978394874977e-05     
2.8771367505444125        0.004400892241699106      8.873005340870484e-05     
2.8798019999659448        0.0045744295259869385     8.988455008156303e-05     
2.882467249387477         0.004624018742618802      9.12059574096333e-05      
2.88513249880901          0.004477531422716181      8.896828185944921e-05     
2.8877977482305424        0.004529920101386765      9.024681838120741e-05     
2.890462997652075         0.004560218192469956      8.969490340184034e-05     
2.8931282470736077        0.004632623475184543      9.142605563705158e-05     
2.8957934964951404        0.004566325975655824      8.974967393494437e-05     
2.898458745916673         0.00444232877007287       8.938136923296964e-05     
2.9011239953382053        0.0046100193394548504     9.046943131101512e-05     
2.903789244759738         0.004366497778620793      8.840418330243108e-05     
2.9064544941812707        0.00446453776030886       8.921087274164198e-05     
2.9091197436028033        0.004435271928954916      8.91809470077441e-05      
2.9117849930243356        0.004408832218006368      8.858000117711004e-05     
2.9144502424458683        0.0045026660956506885     9.016392809460057e-05     
2.917115491867401         0.004526424719231051      8.95892482884966e-05      
2.919780741288933         0.004363834360506869      8.850294504224898e-05     
2.9224459907104663        0.004396893928231052      8.852492516661631e-05     
2.9251112401319985        0.00450767984753456       9.01203615212805e-05      
2.927776489553531         0.004471443390562477      8.919702684006947e-05     
2.930441738975064         0.004350846132143591      8.85629324838336e-05      
2.933106988396596         0.004379467405257719      8.845416397603982e-05     
2.935772237818129         0.004213385937840909      8.670991124663783e-05     
2.9384374872396615        0.00442650449311998       8.927938974763168e-05     
2.941102736661194         0.004428530113478551      8.880259785775849e-05     
2.9437679860827264        0.004257982276856353      8.749606149844572e-05     
2.946433235504259         0.004400637141944611      8.882298460897123e-05     
2.9490984849257917        0.004365999812241748      8.889558299798494e-05     
2.951763734347324         0.004411431396684566      8.867857718020397e-05     
2.954428983768857         0.0044289238840388686     8.94338926082363e-05      
2.9570942331903893        0.004300736181972386      8.764512018419742e-05     
2.959759482611922         0.004481390864745022      9.02375380931374e-05      
2.9624247320334547        0.0045696309326826055     9.024987536339558e-05     
2.965089981454987         0.004728709025221458      9.272861627993794e-05     
2.96775523087652          0.004430639378272682      8.854648327655737e-05     
2.9704204802980523        0.004551095326091068      9.10963905865385e-05      
2.973085729719585         0.0045051052494600105     8.99617642816775e-05      
2.9757509791411176        0.004334251608299746      8.861889497281873e-05     
2.97841622856265          0.004389863936745137      8.901110195156442e-05     
2.9810814779841825        0.00421161786102426       8.698412600911801e-05     
2.9837467274057152        0.004374601322908731      8.871483253231764e-05     
2.986411976827248         0.0042413239624724975     8.730120105521765e-05     
2.98907722624878          0.0042740664612665735     8.79788302797006e-05      
2.991742475670313         0.004254506508408027      8.79282292315272e-05      
2.9944077250918455        0.004356489154981287      8.869047691814329e-05     
2.9970729745133777        0.004240680256187211      8.686950829680101e-05     
2.999738223934911         0.004266437271214358      8.830789842677287e-05     
3.002403473356443         0.0043502068192591515     8.83652423509489e-05      
3.0050687227779758        0.00430290405290116       8.816544067633801e-05     
3.0077339721995084        0.0042928271866394885     8.769739634641733e-05     
3.0103992216210407        0.004352344095478743      8.977867497660067e-05     
3.0130644710425734        0.004179483106609398      8.613355859157204e-05     
3.015729720464106         0.004305566620578781      8.862629432926059e-05     
