################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:09:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18181e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.041893
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20762e+09
# SumForIntensity1                    2.12725e+09
# TransmittedFlux                     1.18181e+07
# det                                 0
# mon                                 0
# pilai0                              2.12725e+09
# pilai1                              3.49148e+06
# pilct0                              2.20764e+09
# pilct1                              3.49148e+06
# pilroi0                             2.20762e+09
# pilroi1                             3.49148e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00091.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01397549324409512       0.00021569373501046467    
0.3866158929048142        0.014092340364144293      0.00021273473441520935    
0.3876346436107557        0.014261425624951946      0.0002167716853701459     
0.38865339431669726       0.014735108576610825      0.00021727341398469183    
0.3896721450226388        0.015060511930001875      0.00022163156326942377    
0.39069089572858035       0.015492321388731732      0.00022469835653678196    
0.3917096464345219        0.01571276086371491       0.00022620276907549906    
0.3927283971404634        0.015982638479801126      0.00022593727839630867    
0.39374714784640497       0.01622764987675778       0.00022431440370898595    
0.3947658985523465        0.01613457400590783       0.00022973505246839143    
0.395784649258288         0.016304872730711042      0.00022822858521249096    
0.3968033999642296        0.016101915314989192      0.00022512144867444393    
0.3978221506701711        0.016299305006382585      0.00023043653864883952    
0.39884090137611267       0.016280883265103623      0.00022336522911870025    
0.3998596520820542        0.01644121424979141       0.0002304726314354829     
0.40087840278799575       0.016147415850701077      0.00022219674254582257    
0.4018971534939373        0.01676407931382          0.0002291796223354957     
0.4029159041998788        0.01614513309015797       0.0002261274051297642     
0.4039346549058203        0.01591286647132344       0.00022394636682747536    
0.40495340561176185       0.016062835112217892      0.00022299116973410212    
0.40597215631770345       0.01583014655937006       0.00022008817249913185    
0.406990907023645         0.015758274748365265      0.0002240869964887552     
0.40800965772958653       0.015101972132611241      0.00021306989167803705    
0.40902840843552807       0.015048522285679596      0.0002165720853228235     
0.4100471591414696        0.014256158301038713      0.00020893347360638996    
0.41106590984741115       0.014112293535156474      0.0002089765816459234     
0.41208466055335263       0.014337100416462906      0.00020903934359107175    
0.4131034112592942        0.013679057189549142      0.0002033031343658852     
0.4141221619652357        0.013428900623821885      0.00020248728920323528    
0.4151409126711773        0.012808490620142624      0.00019627726757608636    
0.41615966337711885       0.012617405309103302      0.00019527701507616958    
0.4171784140830604        0.012499121671030747      0.00019619942016844348    
0.41819716478900193       0.011694711735605757      0.00019133696001506398    
0.41921591549494347       0.011600038929150026      0.0001913537662787694     
0.42023466620088495       0.01140263791105515       0.00018644345356177283    
0.4212534169068265        0.011091087333043812      0.00018696913284356275    
0.42227216761276803       0.010375793700285582      0.00018107078227965184    
0.4232909183187096        0.010560953919333982      0.00018460414817014474    
0.42430966902465117       0.009977982706600528      0.00017612927154256336    
0.4253284197305927        0.009697259426762264      0.0001742799037958053     
0.42634717043653425       0.009617019626710912      0.00017807113080340532    
0.4273659211424758        0.009001884822182091      0.000168031464185893      
0.4283846718484173        0.00927998254840609       0.00017588750732960945    
0.4294034225543588        0.008514196436540064      0.0001684073753457109     
0.43042217326030036       0.00824627588724944       0.0001668366088923504     
0.43144092396624195       0.00805886828900562       0.00016364177319343914    
0.43245967467218344       0.007920411078386626      0.00016446633635496224    
0.43347842537812503       0.007940494703706964      0.0001643880435900934     
0.4344971760840665        0.007640100877430595      0.0001620499877991536     
0.43551592679000806       0.00741525196237824       0.00015986964391160878    
0.4365346774959496        0.0070726250376657715     0.00015492242779624452    
0.43755342820189114       0.006876929973674417      0.00015671155549484104    
0.43857217890783273       0.006727407219231828      0.00015518582616112878    
0.4395909296137742        0.006718652807924798      0.0001505143795110948     
0.4406096803197158        0.006469025378943174      0.00015176373308530973    
0.4416284310256573        0.006192778690998691      0.00014835603748153032    
0.4426471817315989        0.005955708201050602      0.00014648397413797071    
0.4436659324375404        0.005766730200809089      0.00014090232544033005    
0.4446846831434819        0.005876144432344026      0.00014503725043600387    
0.4457034338494234        0.005588975050772782      0.00014008605884655503    
0.446722184555365         0.005671228408887718      0.0001425309952085079     
0.4477409352613066        0.005405061859010626      0.00013752135725459842    
0.4487596859672481        0.005586891958836009      0.0001416115552905172     
0.4497784366731897        0.005135898498582799      0.00013799760071485495    
0.45079718737913116       0.00529564109246508       0.00013476102987911037    
0.4518159380850727        0.005297808487427833      0.00013837107394220046    
0.4528346887910142        0.004780499722373724      0.00013147839523440608    
0.4538534394969558        0.004863395784377026      0.00013315416989134103    
0.45487219020289726       0.00468719089298567       0.00012883902807048903    
0.45589094090883886       0.004460982260104641      0.00012817911532936725    
0.45690969161478034       0.0047709023996007245     0.00013211877555280663    
0.45792844232072194       0.00489412254086458       0.000131577873082525      
0.45894719302666354       0.004692277922797001      0.00013240262849366813    
0.459965943732605         0.004579348505581691      0.00012908665289016716    
0.46098469443854656       0.004562295074711232      0.00013040815282323978    
0.46200344514448805       0.004657379602268872      0.00013050295369509878    
0.46302219585042964       0.004481404755783077      0.0001276242813064865     
0.4640409465563711        0.004244274248381966      0.00012604247667037       
0.4650596972623127        0.0044443960932534325     0.00012811289849853628    
0.4660784479682542        0.004493839938699041      0.00012889121094113856    
0.4670971986741958        0.004380121605109926      0.00012719417989628907    
0.46811594938013734       0.004384563931010407      0.0001289514895028945     
0.4691347000860788        0.00428510805308202       0.0001257271792287804     
0.4701534507920204        0.004107078600398708      0.00012300447293402743    
0.4711722014979619        0.004117462459238686      0.0001253195512537966     
0.4721909522039035        0.004298507964819178      0.0001270442967973633     
0.473209702909845         0.004148580546224781      0.00012617996737341827    
0.4742284536157866        0.004175285826641519      0.0001233640682495679     
0.47524720432172807       0.004262158049575429      0.00012752486388750562    
0.47626595502766966       0.00407179193191695       0.00012397396255551269    
0.4772847057336112        0.004061380446173572      0.00012427991615896074    
0.4783034564395527        0.004200233489461148      0.00012598719611694924    
0.4793222071454943        0.003999617359174348      0.00012328119520048272    
0.48034095785143577       0.004179847044549098      0.00012659885703382564    
0.48135970855737736       0.004148330376357919      0.000124308787595041      
0.48237845926331885       0.0042145210660690414     0.00012829238142800077    
0.48339720996926044       0.004050545497322508      0.00012411642207902816    
0.48441596067520193       0.004059498500650528      0.00012419765119885582    
0.48543471138114347       0.0038426824482230256     0.00012033616655285558    
0.48645346208708506       0.003955574445761861      0.00012475576705363675    
0.48747221279302655       0.004023708698543295      0.0001244684822105991     
0.48849096349896814       0.0038512192899986517     0.00012090178370566041    
0.48950971420490963       0.0037992198709723064     0.00012231311993670543    
0.4905284649108512        0.0037754730316720544     0.00012007404445628108    
0.4915472156167927        0.0036350866604402967     0.00011934740261042531    
0.4925659663227343        0.003941590146318835      0.00012269835877214431    
0.4935847170286758        0.003987705976515277      0.0001239441965919398     
0.49460346773461733       0.003640630827521777      0.00011936359268017348    
0.4956222184405589        0.0037507583910775105     0.00012054908861829215    
0.4966409691465004        0.0036914676614607095     0.00011987007095069785    
0.497659719852442         0.003490237865339486      0.00011632722810318291    
0.4986784705583835        0.003764195984265842      0.00012274505096776718    
0.4996972212643251        0.0037753570140700607     0.00011997288555400661    
0.5007159719702665        0.003553173304526063      0.00011858915051698077    
0.5017347226762081        0.0037945385681069665     0.00012122317455951345    
0.5027534733821496        0.0036488274832014583     0.00012009335806190775    
0.5037722240880912        0.0037522615097416194     0.00012073965943513224    
0.5047909747940328        0.0034892253848939833     0.00011690934053914154    
0.5058097254999743        0.0037419443572911295     0.00012332319628752557    
0.5068284762059159        0.003584072062198495      0.00011725222328456892    
0.5078472269118574        0.0035964626301788283     0.00012021727929973238    
0.508865977617799         0.0035406700456960087     0.0001169011236153104     
0.5098847283237404        0.003454854956127717      0.00011823971803410177    
0.510903479029682         0.0035646869914466106     0.0001179901118123964     
0.5119222297356235        0.0034492620136670807     0.00011672256375769685    
0.5129409804415651        0.0036067569579302013     0.00011887664923898162    
0.5139597311475066        0.003505244343304149      0.0001177376341359621     
0.5149784818534481        0.0037059684571170495     0.00012204250025085111    
0.5159972325593897        0.003575195554715717      0.00011837233331919634    
0.5170159832653312        0.003594421353305882      0.00012023464530761598    
0.5180347339712728        0.003541661561365286      0.0001171734677710896     
0.5190534846772142        0.0035305792928778546     0.00011923588034772943    
0.5200722353831558        0.0033743747872413605     0.0001163916487739479     
0.5210909860890973        0.0037055167222911725     0.00012168999859174946    
0.5221097367950389        0.003550697773870824      0.00011974888164264293    
0.5231284875009805        0.003414595927289285      0.00011572216561363782    
0.524147238206922         0.0033233945990186788     0.00011650639417466033    
0.5251659889128636        0.003431653453010448      0.00011631834570587074    
0.5261847396188051        0.003260137049984109      0.00011414096591607673    
0.5272034903247467        0.003321059610110688      0.00011505924391464053    
0.5282222410306882        0.0033558728251383        0.00011678833886164531    
0.5292409917366298        0.0034167649419119543     0.00011723285789116832    
0.5302597424425712        0.003520081824932039      0.00011822994207168835    
0.5312784931485127        0.0035869662430303966     0.0001223169197449822     
0.5322972438544543        0.0033093878410976074     0.00011423743504821849    
0.5333159945603958        0.0034834091338098393     0.00011911029090577187    
0.5343347452663374        0.0032019208184292736     0.00011304471629373019    
0.5353534959722789        0.0034557070264361433     0.0001188672487265661     
0.5363722466782205        0.0035277363865841528     0.00011848507772108916    
0.537390997384162         0.0030324349513320237     0.00011153829484545083    
0.5384097480901036        0.0033056239108927993     0.00011599858648379111    
0.539428498796045         0.0032351697958314        0.00011455032279212875    
0.5404472495019866        0.0034161633737307255     0.00011805843271979636    
0.5414660002079282        0.0033951595280902066     0.00011680951895441583    
0.5424847509138697        0.003381732272405119      0.00011854315790460964    
0.5435035016198113        0.0032149635204120476     0.00011265778915561401    
0.5445222523257528        0.003214855607804293      0.00011506811479670829    
0.5455410030316943        0.0030066669710783135     0.00011034842572781453    
0.5465597537376359        0.0033722422184900374     0.00011780023859896188    
0.5475785044435774        0.0033627697467178905     0.0001167733724555969     
0.5485972551495188        0.0034384980582606076     0.00011824210295876083    
0.5496160058554604        0.0034138420403388207     0.00011953334804534731    
0.550634756561402         0.0033640718675466566     0.0001157856646589074     
0.5516535072673435        0.0031254098023739663     0.00011481997105375032    
0.5526722579732851        0.003207455509713192      0.00011269294896133806    
0.5536910086792266        0.0032156635593698205     0.00011631947922970804    
0.5547097593851682        0.0032609280561652974     0.0001149723952858388     
0.5557285100911097        0.0030316453129357666     0.00011201315747994433    
0.5567472607970513        0.0031243802055139092     0.00011332586904034217    
0.5577660115029928        0.0030939639457987994     0.00011224325198167579    
0.5587847622089344        0.0033857044612336505     0.00011877375750834752    
0.559803512914876         0.0032915765614712424     0.00011609017280328899    
0.5608222636208174        0.0031852344794209763     0.00011568384351320907    
0.5618410143267589        0.003106982955137523      0.00011194416748709975    
0.5628597650327004        0.003362169335126804      0.00011787813420073426    
0.563878515738642         0.003357289684704626      0.00011776730259486789    
0.5648972664445835        0.003409635780080222      0.00011821590093992525    
0.5659160171505251        0.00326139154888509       0.00011525809131432187    
0.5669347678564666        0.0029981882848049896     0.00011145734623154812    
0.5679535185624082        0.003040923783560292      0.00011316667197134209    
0.5689722692683498        0.003205937787834972      0.0001135478913234426     
0.5699910199742912        0.002989935018309771      0.00011186147483611793    
0.5710097706802328        0.0031749067372570093     0.00011432245300969563    
0.5720285213861743        0.0031060339623531254     0.00011387096959526536    
0.5730472720921159        0.003079675163959054      0.00011195440152790896    
0.5740660227980574        0.0032190886520152184     0.00011691770178711122    
0.575084773503999         0.003163264958746494      0.00011447197768282379    
0.5761035242099405        0.0030457660818704584     0.00011158883864239488    
0.5771222749158821        0.003047126432360415      0.00011417762265811315    
0.5781410256218236        0.0032616785003795347     0.00011558015062636578    
0.579159776327765         0.00321631963564862       0.00011635799750866292    
0.5801785270337066        0.0028765337775583533     0.00010863973790497008    
0.5811972777396481        0.003027245413587338      0.00011311340595787559    
0.5822160284455897        0.0031606948633656562     0.00011425502397113681    
0.5832347791515312        0.003050534873913987      0.00011261275881045513    
0.5842535298574728        0.0030994667804692204     0.00011330623010945169    
0.5852722805634143        0.0029539338885094016     0.00011160770903399923    
0.5862910312693559        0.003198166097022408      0.00011690112329143054    
0.5873097819752975        0.0030518370891435545     0.0001118844615499381     
0.588328532681239         0.003229293968051177      0.00011703122865155967    
0.5893472833871806        0.0032250835878937863     0.0001158586018404638     
0.590366034093122         0.0030173921429765436     0.00011270843916343358    
0.5913847847990636        0.0029371859926082293     0.00011048980944046717    
0.5924035355050051        0.003128678609201505      0.000114905389451658      
0.5934222862109467        0.003087490873208279      0.0001132637823109125     
0.5944410369168882        0.0030505960031933232     0.00011310681177144618    
0.5954597876228297        0.002843929189027396      0.00010977893819720278    
0.5964785383287712        0.0029354860709458206     0.00011120498959033771    
0.5974972890347128        0.002796210590987904      0.00010827694000030305    
0.5985160397406544        0.002945594710809188      0.00011033685466760207    
0.5995347904465959        0.0031691988295399986     0.00011619822243510311    
0.6005535411525375        0.002926614973847726      0.00010949910624934563    
0.6015722918584789        0.0029081596723591185     0.00011041806298106669    
0.6025910425644205        0.0030796504012479842     0.00011378692206107671    
0.603609793270362         0.0029450449750367124     0.00011133885857875819    
0.6046285439763036        0.0029925687663983646     0.00011078007783298021    
0.6056472946822451        0.0030418239737859194     0.00011289152984638812    
0.6066660453881867        0.0028506214709886173     0.00010943952875888312    
0.6076847960941283        0.003069900476098536      0.0001117215630862093     
0.6087035468000698        0.0030896530105741374     0.00011333789698549466    
0.6097222975060114        0.0029045147149742525     0.00010928439891659972    
0.6107410482119529        0.0029676947345170113     0.00011165950718219752    
0.6117597989178943        0.0029307284841019435     0.00010967304840817029    
0.6127785496238358        0.002906795549819092      0.00010981128506642015    
0.6137973003297774        0.0026656432370807458     0.00010633193215257968    
0.6148160510357189        0.002708542968350853      0.0001076606803663731     
0.6158348017416605        0.0025374850636747577     0.0001058537285639091     
0.6168535524476021        0.0024775050269422597     0.00010504900058758069    
0.6178723031535436        0.0025884983685917347     0.00010701584541500886    
0.6188910538594852        0.00244913621209482       0.00010576690945766154    
0.6199098045654267        0.0024216601086749063     0.00010611565204837556    
0.6209285552713683        0.0026369911514294063     0.00010956822126351241    
0.6219473059773097        0.0022763005384446836     0.00010198429235951667    
0.6229660566832513        0.002311409068998568      0.00010409475468837312    
0.6239848073891928        0.0023885645670311813     0.0001065963523735001     
0.6250035580951344        0.002369203183268804      0.00010439999791406563    
0.626022308801076         0.002233354951653561      0.00010188117097597046    
0.6270410595070175        0.002449525356131393      0.0001086657590878405     
0.628059810212959         0.0022784271057126665     0.00010258016659589806    
0.6290785609189005        0.0021033148046668716     0.00010018061731931622    
0.6300973116248421        0.0020799774746732705     9.875662307700869e-05     
0.6311160623307835        0.0020789777616764815     0.00010022629410415467    
0.6321348130367251        0.002195616185501125      0.00010153774813782102    
0.6331535637426666        0.0021209017600060053     0.00010133801211270801    
0.6341723144486082        0.0019649518456073987     9.8158095889262e-05       
0.6351910651545498        0.0021371714874545236     0.00010092675226878184    
0.6362098158604913        0.0018166864100940495     9.4423098982543e-05       
0.6372285665664329        0.0017961066635843938     9.409964964903858e-05     
0.6382473172723744        0.0018859866913841863     9.63094686409432e-05      
0.639266067978316         0.0018365227865091442     9.459778946869459e-05     
0.6402848186842575        0.0019463996985447645     9.878971424271024e-05     
0.6413035693901991        0.0018542325181600272     9.714824151302872e-05     
0.6423223200961405        0.0018202893481745817     9.416618428961291e-05     
0.6433410708020821        0.0016515456186262064     9.095783269845156e-05     
0.6443598215080236        0.0015774868402122493     8.99154046671574e-05      
0.6453785722139651        0.001605691859131445      8.929694153747603e-05     
0.6463973229199067        0.0014629750847419143     8.545896966423922e-05     
0.6474160736258482        0.0016747091203424388     9.275295792197329e-05     
0.6484348243317898        0.0015233796990025746     8.838128819186238e-05     
0.6494535750377313        0.001605641978117566      9.098077533977752e-05     
0.6504723257436729        0.0014818755276529577     8.63339802565431e-05      
0.6514910764496143        0.0014394039200566653     8.79099946443895e-05      
0.6525098271555559        0.001438747934510935      8.480626283224467e-05     
0.6535285778614975        0.0014837044828776267     8.838756744061527e-05     
0.654547328567439         0.0013897527651629768     8.523343706348973e-05     
0.6555660792733806        0.0013874012690853086     8.496794807096031e-05     
0.6565848299793221        0.001375054914185418      8.482028092288647e-05     
0.6576035806852637        0.0013810684549104308     8.71961172590582e-05      
0.6586223313912052        0.0013037534423053947     8.551136117906795e-05     
0.6596410820971468        0.001605964473736562      9.566931776980924e-05     
0.6606598328030883        0.0012216912089585748     8.520294755323832e-05     
0.6616785835090297        0.0013653511302814901     9.028472751862823e-05     
0.6626973342149713        0.0014875797722017144     9.519384169219776e-05     
0.6637160849209128        0.0014530704072206657     9.486738066916932e-05     
0.6647348356268544        0.0014315052591640312     9.507352952291522e-05     
0.6657535863327959        0.0012856912437945382     8.999819726980545e-05     
0.6667723370387375        0.0014212919586663716     9.595256817553585e-05     
0.667791087744679         0.0013041031991645464     9.292202547346495e-05     
0.6688098384506206        0.0012808458712163702     9.213438490384238e-05     
0.6698285891565621        0.0012885573817638422     9.296933389592082e-05     
0.6708473398625037        0.0012945466433586903     9.445282502430275e-05     
0.6718660905684453        0.0012748439031280763     9.3490829314413e-05       
0.6728848412743867        0.0012466819594353137     9.331948808553343e-05     
0.6739035919803283        0.0011502363788017096     9.107451361949012e-05     
0.6749223426862698        0.0008983461218986568     8.034423053948343e-05     
0.6759410933922113        0.0011644792156287349     9.160604514541101e-05     
0.6769598440981529        0.0009280383498280815     8.301395966747815e-05     
0.6779785948040944        0.0009885666722607696     8.596916658945933e-05     
0.6789973455100359        0.0010548072664423036     8.797374071961002e-05     
0.6800160962159775        0.0010864493372108328     9.172401911244793e-05     
0.6810348469219191        0.00102053637585639       8.97042430741727e-05      
0.6820535976278606        0.001121627878264429      9.297974167842465e-05     
0.6830723483338021        0.0009226859437861797     8.565132225141889e-05     
0.6840910990397436        0.0009479867068916363     8.808153060126568e-05     
0.6851098497456852        0.0008513094451517829     8.228222824665385e-05     
0.6861286004516267        0.0009947173308005762     8.986398140232291e-05     
0.6871473511575683        0.00086914023760911       8.60312536878562e-05      
0.6881661018635098        0.0009892035647694067     9.148989194535871e-05     
0.6891848525694514        0.000936755137278909      8.842002340836669e-05     
0.690203603275393         0.0008455967873780108     8.538530379354496e-05     
0.6912223539813345        0.0009743992197227276     9.326430619502172e-05     
0.692241104687276         0.0009472868821504678     9.073458909681093e-05     
0.6932598553932174        0.0008815208220751865     8.877004534976362e-05     
0.694278606099159         0.000707262021072062      7.974571602541949e-05     
0.6952973568051005        0.0008834000899955957     9.070022494544279e-05     
0.6963161075110421        0.0007709124299891317     8.399144119509149e-05     
0.6973348582169836        0.0007764566419409037     8.56038941236777e-05      
0.6983536089229252        0.0008716320288131634     9.136516192417278e-05     
0.6993723596288668        0.0006825180417659519     8.100170685766353e-05     
0.7003911103348083        0.0008142357934745        8.930164186294218e-05     
0.7014098610407499        0.0007719570925140755     8.674221014888091e-05     
0.7024286117466914        0.0005185360993161414     7.255004287889102e-05     
0.703447362452633         0.0006566252870460014     8.091849788747036e-05     
0.7044661131585744        0.0008254817112757124     9.220686224391134e-05     
0.705484863864516         0.0006279017125314146     7.97994751156689e-05      
0.7065036145704575        0.0006468176431313686     8.316980989828214e-05     
0.7075223652763991        0.0005276482915829626     7.492014805117353e-05     
0.7085411159823406        0.000742188181433692      8.850316105075924e-05     
0.7095598666882821        0.0006644573915622228     8.536337882251088e-05     
0.7105786173942237        0.0005506436096202641     7.881996221205379e-05     
0.7115973681001652        0.0005613843616861155     7.885928517588177e-05     
0.7126161188061068        0.0006675440326066794     8.660990106606212e-05     
0.7136348695120482        0.0007471423051261055     9.450922067084016e-05     
0.7146536202179898        0.00044309237799830715    7.082500963642657e-05     
0.7156723709239313        0.0005038744676120081     7.721427796555476e-05     
0.7166911216298729        0.00041421050253814487    7.054418754756622e-05     
0.7177098723358144        0.00046321584916518777    7.571002757235345e-05     
0.718728623041756         0.0005651836328610157     8.241448114610439e-05     
0.7197473737476976        0.0004472759154600198     7.523739219423143e-05     
0.7207661244536391        0.00044328455203249763    7.478603783970426e-05     
0.7217848751595807        0.00038613185875068743    7.071433879218245e-05     
0.7228036258655222        0.00046731433341245723    7.767150338033245e-05     
0.7238223765714638        0.0003362025755083421     6.710423455618197e-05     
0.7248411272774052        0.00029345773640345954    6.232843481326443e-05     
0.7258598779833467        0.00030408649440140335    6.488240861779874e-05     
0.7268786286892882        0.00028042266211356857    6.258603225105124e-05     
0.7278973793952298        0.00028498653656669975    6.2009640018247e-05       
0.7289161301011714        0.00022867329845991337    5.8033672118604816e-05    
0.7299348808071129        0.00010382163738137532    3.867564457477994e-05     
0.7309536315130545        0.00034010375438139483    7.091671899834981e-05     
0.731972382218996         0.00013441682903285026    4.39328352939828e-05      
0.7329911329249376        0.0001374129611469494     4.654451704200331e-05     
0.734009883630879         8.467362414062096e-05     3.593454683626058e-05     
0.7350286343368206        7.439579565985997e-05     3.411626049315912e-05     
0.7360473850427621        3.9303727422193674e-05    2.4947648489628767e-05    
0.7370661357487037        6.83750502919675e-06      1.0621203227811025e-05    
0.7380848864546453        -2.2336650179658974e-06   5.966108223291414e-06     
0.7391036371605868        -2.2339758849902263e-06   6.12976005096963e-06      
0.7401223878665284        1.496031646478773e-05     1.59831697450584e-05      
0.7411411385724699        -2.2345888056875126e-06   6.184300066372924e-06     
0.7421598892784114        -2.2348985624292e-06      6.239414133851674e-06     
0.7431786399843529        -2.2352114951962564e-06   6.159416705148723e-06     
0.7441973906902944        1.5651669510109668e-05    1.6870942551242167e-05    
0.7452161413962359        -2.235831872166558e-06    6.326185622083375e-06     
0.7462348921021775        -2.236144261034127e-06    6.3851172374955505e-06    
0.7472536428081191        -2.236459718299007e-06    6.35679121813884e-06      
0.7482723935140606        -2.2367729351822257e-06   6.515800734918937e-06     
0.7492911442200022        -2.2370848910699112e-06   6.493393801590734e-06     
0.7503098949259437        -2.2373966776490717e-06   6.589111094576034e-06     
0.7513286456318853        -2.2377149860257648e-06   6.502968967326407e-06     
0.7523473963378268        -2.238031413841183e-06    6.681667305973086e-06     
0.7533661470437684        -2.238346865266859e-06    6.674208572085009e-06     
0.7543848977497098        -2.2386600053742356e-06   6.769343941827336e-06     
0.7554036484556514        -2.2389800852989e-06      6.709899918229318e-06     
0.756422399161593         -2.2392975504886123e-06   6.8604886880174026e-06    
0.7574411498675345        -2.239614141687357e-06    6.907416661460173e-06     
0.758459900573476         -2.2399328648285402e-06   6.844304447591602e-06     
0.7594786512794175        -2.2402517146025377e-06   7.113071640720281e-06     
0.7604974019853591        4.118919686190819e-05     2.9911488185680512e-05    
0.7615161526913006        -2.2408829529846534e-06   7.229256546632192e-06     
0.7625349033972422        -2.2412033492186328e-06   6.987864798144576e-06     
0.7635536541031837        -2.241527427761621e-06    7.285100988369704e-06     
0.7645724048091253        -2.2418491147711785e-06   7.159052788512136e-06     
0.7655911555150668        -2.242168385435193e-06    7.456021612375464e-06     
0.7666099062210083        -2.2424901186783913e-06   7.255813487576224e-06     
0.7676286569269499        -2.242815407597779e-06    7.469853974892451e-06     
0.7686474076328914        -2.243140268455999e-06    7.4476256373737975e-06    
0.769666158338833         -2.2434589312239403e-06   7.679422730207956e-06     
0.7706849090447745        -2.243783575761937e-06    7.5323425677585525e-06    
0.7717036597507161        -2.244108174404624e-06    7.733027922151513e-06     
0.7727224104566576        4.994100631850491e-05     3.630052713921203e-05     
0.7737411611625992        -2.24475987141108e-06     7.86842063813993e-06      
0.7747599118685407        -2.245088242397329e-06    7.855944682911053e-06     
0.7757786625744821        -2.2454121585060505e-06   8.01101591699905e-06      
0.7767974132804237        -2.2457371493787147e-06   8.114993951073869e-06     
0.7778161639863652        -2.2460617039144103e-06   8.056923847235909e-06     
0.7788349146923068        -2.246389133738295e-06    8.319343556641087e-06     
0.7798536653982483        -2.24671755094964e-06     8.103599119512517e-06     
0.7808724161041899        -2.2470473476345557e-06   8.453881226229827e-06     
0.7818911668101314        -2.2473750457077505e-06   8.212332787723041e-06     
0.782909917516073         -2.2477042010250247e-06   8.524826058991257e-06     
0.7839286682220146        -2.2480355738178616e-06   8.277455380655622e-06     
0.784947418927956         -2.248366247976866e-06    8.61534073708984e-06      
0.7859661696338976        -2.2487007895381492e-06   8.327904610687712e-06     
0.7869849203398391        -2.2490335657596993e-06   8.70871059151467e-06      
0.7880036710457807        -2.249364735605619e-06    8.548516665122554e-06     
0.7890224217517222        -2.2496952400137447e-06   8.729787674371956e-06     
0.7900411724576638        -2.2500325808631457e-06   8.603893905606009e-06     
0.7910599231636053        -2.2503632932516215e-06   8.884922199664989e-06     
0.7920786738695468        -2.2507007218120906e-06   8.678470555842925e-06     
0.7930974245754884        -2.251036040977628e-06    8.907219434640204e-06     
0.7941161752814299        6.876148052701674e-05     4.945225449130306e-05     
0.7951349259873715        -2.251705276233975e-06    8.890220639444575e-06     
0.7961536766933129        -2.2520423666364855e-06   9.179112177180007e-06     
0.7971724273992545        -2.252373290972072e-06    8.972260200745046e-06     
0.798191178105196         0.00014969445914085144    7.50243029418755e-05      
0.7992099288111376        -2.253051529662134e-06    9.056554185170928e-06     
0.8002286795170791        -2.2533851365393933e-06   9.574614835366672e-06     
0.8012474302230207        -2.2537230326060726e-06   8.977636855313174e-06     
0.8022661809289623        -2.254064342913184e-06    9.676752141234647e-06     
