################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:49:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17853e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0420723
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20212e+09
# SumForIntensity1                    2.12135e+09
# TransmittedFlux                     1.17853e+07
# det                                 0
# mon                                 0
# pilai0                              2.12135e+09
# pilai1                              3.48716e+06
# pilct0                              2.20213e+09
# pilct1                              3.48716e+06
# pilroi0                             2.20212e+09
# pilroi1                             3.48716e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00085.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01379329817510566       0.00021458113101574666    
0.3866158929048142        0.014177274539210383      0.0002136715632433569     
0.3876346436107557        0.014384285939554353      0.00021800615059383455    
0.38865339431669726       0.014871248366305092      0.00021857834880043573    
0.3896721450226388        0.015171101276067175      0.00022275312499334287    
0.39069089572858035       0.015330071425589654      0.00022382945917575676    
0.3917096464345219        0.01610037493676526       0.00022929425346436202    
0.3927283971404634        0.016366441958046672      0.00022895192611494582    
0.39374714784640497       0.016037167991441247      0.00022330409915950636    
0.3947658985523465        0.016106748528219826      0.00022985606125737676    
0.395784649258288         0.016520723140765508      0.00023005377666978992    
0.3968033999642296        0.016793121193506604      0.00023022226693884243    
0.3978221506701711        0.01670752266720083       0.00023362877856116863    
0.39884090137611267       0.016114356310442546      0.000222528979995596      
0.3998596520820542        0.016359840180165834      0.0002302212743564198     
0.40087840278799575       0.016655586065526664      0.00022597981119233735    
0.4018971534939373        0.01659537195770597       0.0002283406066572733     
0.4029159041998788        0.016342126387519168      0.00022781912318878627    
0.4039346549058203        0.015654589761700966      0.00022243041215283337    
0.40495340561176185       0.016019387336350537      0.0002229990564227948     
0.40597215631770345       0.015522761015432686      0.00021824395897700733    
0.406990907023645         0.01536383148812566       0.00022157236756391514    
0.40800965772958653       0.015289078656974207      0.00021468387195925517    
0.40902840843552807       0.014749962801692554      0.00021471111245032162    
0.4100471591414696        0.014464893824448925      0.0002107501557882333     
0.41106590984741115       0.014428235534240655      0.00021159672477424196    
0.41208466055335263       0.014220507261240427      0.00020847713151355785    
0.4131034112592942        0.01315141026247544       0.00019962074119470098    
0.4141221619652357        0.013329222935333482      0.00020201492720362766    
0.4151409126711773        0.012878329805352407      0.00019708533357449276    
0.41615966337711885       0.01318225542780638       0.00019987775892415594    
0.4171784140830604        0.012286879873610435      0.00019479701025524633    
0.41819716478900193       0.012185795281003765      0.0001955845553155856     
0.41921591549494347       0.011394395622722655      0.00018991376671762572    
0.42023466620088495       0.011419381038169354      0.00018683974401495482    
0.4212534169068265        0.011276137602153855      0.00018878459123395478    
0.42227216761276803       0.010395087892491904      0.0001814910886949456     
0.4232909183187096        0.010525872477307173      0.0001845535668055552     
0.42430966902465117       0.010166595658756728      0.00017803338540420307    
0.4253284197305927        0.009513732880958744      0.00017286289829587898    
0.42634717043653425       0.009533332688479595      0.00017754119924447007    
0.4273659211424758        0.00908732128111018       0.00016906174072639008    
0.4283846718484173        0.00906293772308632       0.00017406017723759778    
0.4294034225543588        0.008571507000738396      0.00016920818836385412    
0.43042217326030036       0.008400411895976215      0.0001686227716045523     
0.43144092396624195       0.008257823645800246      0.00016587978314075858    
0.43245967467218344       0.007956383391715227      0.00016506861872413273    
0.43347842537812503       0.007614235880477417      0.00016119928796920377    
0.4344971760840665        0.007404206738674903      0.00015975050276807018    
0.43551592679000806       0.007246238422677413      0.00015825697869779694    
0.4365346774959496        0.0070311682642250585     0.00015468251757624354    
0.43755342820189114       0.006708967396870651      0.00015500120348547499    
0.43857217890783273       0.007034397611620692      0.0001589077797130344     
0.4395909296137742        0.006517884842461305      0.00014845462891366327    
0.4406096803197158        0.0063776377208341825     0.00015089748633711057    
0.4416284310256573        0.006404520111452852      0.0001510807913706374     
0.4426471817315989        0.005956487225138422      0.00014669726761548573    
0.4436659324375404        0.0060225095201611135     0.0001441934725478249     
0.4446846831434819        0.005931570249011142      0.0001459223030078084     
0.4457034338494234        0.005559420214326515      0.00013990946365978772    
0.446722184555365         0.005684474615313087      0.00014289578645729908    
0.4477409352613066        0.005668694323913523      0.000141031084067409      
0.4487596859672481        0.005313914248761041      0.00013830068661013512    
0.4497784366731897        0.005357127085807598      0.00014113437465991302    
0.45079718737913116       0.005177614091419124      0.000133436117626634      
0.4518159380850727        0.005470996210224394      0.0001408101303112219     
0.4528346887910142        0.004886192824727208      0.00013310873494620895    
0.4538534394969558        0.005063988042080286      0.0001360613605453471     
0.45487219020289726       0.004848108849218597      0.00013121419171927847    
0.45589094090883886       0.00495844472741141       0.00013532507271311919    
0.45690969161478034       0.004808488229424683      0.00013282262586032163    
0.45792844232072194       0.004731865380915461      0.0001295582704700513     
0.45894719302666354       0.004963208170328417      0.00013636078663783457    
0.459965943732605         0.004370589101263667      0.00012628535526179146    
0.46098469443854656       0.00453232646211611       0.00013015988595724406    
0.46200344514448805       0.004535561897527023      0.00012896402559523355    
0.46302219585042964       0.004526050681932753      0.00012843678907757238    
0.4640409465563711        0.004626309878383377      0.0001317759263126972     
0.4650596972623127        0.004506217538108314      0.00012918023324432563    
0.4660784479682542        0.00444303077471959       0.0001283387112700397     
0.4670971986741958        0.004185175887227448      0.00012450434902225893    
0.46811594938013734       0.004246325639565136      0.000127078861906475      
0.4691347000860788        0.004336595275289001      0.0001266561371675113     
0.4701534507920204        0.0041101661887262934     0.00012322181388855892    
0.4711722014979619        0.004065395031634617      0.0001246978289266383     
0.4721909522039035        0.004226829765699763      0.00012615579174338087    
0.473209702909845         0.004231985180642579      0.00012761926110763276    
0.4742284536157866        0.004138321734165066      0.00012298756763785818    
0.47524720432172807       0.00414449279788205       0.00012592712764392168    
0.47626595502766966       0.004025207854410682      0.0001234341579906901     
0.4772847057336112        0.0038336512947690815     0.0001209132591959355     
0.4783034564395527        0.0040758206972477855     0.0001242798551350301     
0.4793222071454943        0.0041337662726882145     0.00012550588249332525    
0.48034095785143577       0.003732694001284423      0.00011980206211719691    
0.48135970855737736       0.0041291146905140935     0.00012419300759819658    
0.48237845926331885       0.004195530332368992      0.000128181011424493      
0.48339720996926044       0.004011712857638571      0.00012369180287311496    
0.48441596067520193       0.003920996610812452      0.00012223031544833558    
0.48543471138114347       0.004277155090614544      0.0001271334792115534     
0.48645346208708506       0.0038927595724183844     0.00012393333864480998    
0.48747221279302655       0.0037952241197592527     0.00012105099140429213    
0.48849096349896814       0.003994999197312592      0.0001233091890063729     
0.48950971420490963       0.0037669121988969816     0.00012196131213275659    
0.4905284649108512        0.0038768687125538552     0.0001218449430391218     
0.4915472156167927        0.003911171239032506      0.00012396883268621085    
0.4925659663227343        0.0038970446124041895     0.00012217271347447545    
0.4935847170286758        0.0038986188590377667     0.00012272231269234475    
0.49460346773461733       0.003640076473840678      0.00011952047871034484    
0.4956222184405589        0.0036799595282294394     0.00011957197893250577    
0.4966409691465004        0.0036614188897051815     0.00011954721037446485    
0.497659719852442         0.003770465708333371      0.00012107511035422297    
0.4986784705583835        0.003343526424917082      0.00011584405900562676    
0.4996972212643251        0.0036831182812263196     0.00011866302994596106    
0.5007159719702665        0.003595560056957327      0.00011946028475086689    
0.5017347226762081        0.003917483226068219      0.00012334264270410592    
0.5027534733821496        0.0034417969121501497     0.00011679881942734006    
0.5037722240880912        0.0035234019019484376     0.0001171623296772647     
0.5047909747940328        0.003302695059514274      0.00011389966496544072    
0.5058097254999743        0.003443567306898441      0.00011846877745801109    
0.5068284762059159        0.0035471279256423056     0.00011680855586665233    
0.5078472269118574        0.003590799099455613      0.00012028962803518197    
0.508865977617799         0.003508200234758403      0.00011652568184478942    
0.5098847283237404        0.0034854519098531387     0.00011892729265515777    
0.510903479029682         0.0034667229147960924     0.00011651933216310301    
0.5119222297356235        0.003462858934738925      0.00011711503014741365    
0.5129409804415651        0.0036869519151667006     0.00012035811074366382    
0.5139597311475066        0.00345501193586207       0.00011705351005578382    
0.5149784818534481        0.0035280467270713514     0.00011924245544589624    
0.5159972325593897        0.0033884375022453055     0.00011539940153952594    
0.5170159832653312        0.003456014200699697      0.00011806098494365148    
0.5180347339712728        0.0035013543940379814     0.0001166668034066533     
0.5190534846772142        0.0035353353846668168     0.00011948208618746699    
0.5200722353831558        0.003428224947674038      0.00011747983456783619    
0.5210909860890973        0.003524565338371071      0.00011884660756506195    
0.5221097367950389        0.0034737423103138564     0.00011860880233196982    
0.5231284875009805        0.0032609139858217856     0.0001132452707089493     
0.524147238206922         0.0034852119847368244     0.00011947496581150438    
0.5251659889128636        0.003226425848983193      0.00011294340024508502    
0.5261847396188051        0.003373415439275081      0.00011626849155379       
0.5272034903247467        0.0035111097355113334     0.00011847013710755703    
0.5282222410306882        0.003645063736644078      0.00012188571424647136    
0.5292409917366298        0.0033700380823560388     0.00011659037913928146    
0.5302597424425712        0.003490710202198575      0.00011789937536308936    
0.5312784931485127        0.0034310069050640995     0.00011979458747480825    
0.5322972438544543        0.003127424722614725      0.00011120685315439279    
0.5333159945603958        0.003549896925623922      0.00012040885398249486    
0.5343347452663374        0.003203073966139662      0.00011322229853268636    
0.5353534959722789        0.0033615778577374177     0.000117400203334951      
0.5363722466782205        0.003396097777721034      0.0001164150683357694     
0.537390997384162         0.0033599729449833326     0.00011757084876015779    
0.5384097480901036        0.003358770023267884      0.00011708994981899615    
0.539428498796045         0.003366538663874953      0.00011701541848955921    
0.5404472495019866        0.0034822739397389903     0.0001193610616467211     
0.5414660002079282        0.0035038343492021498     0.00011882927156793354    
0.5424847509138697        0.0034815546418461634     0.00012044728036789511    
0.5435035016198113        0.003496068002870259      0.00011764314995811808    
0.5445222523257528        0.0033340973872316693     0.00011734562753814524    
0.5455410030316943        0.003280609001098206      0.00011542615356608834    
0.5465597537376359        0.003145753174038832      0.00011393380993764027    
0.5475785044435774        0.003179857055401855      0.0001137110225817485     
0.5485972551495188        0.0034268936577628423     0.0001182065593479171     
0.5496160058554604        0.003220042124481052      0.00011625232799617078    
0.550634756561402         0.003232359554296874      0.00011365420319202148    
0.5516535072673435        0.003329314497558243      0.0001186710727334733     
0.5526722579732851        0.003159071164847532      0.0001119952586450294     
0.5536910086792266        0.003393688747324607      0.00011966211109502884    
0.5547097593851682        0.0033170892760704266     0.00011611947402629724    
0.5557285100911097        0.003454122379224768      0.0001197297881545046     
0.5567472607970513        0.0032649144720713484     0.00011600762427163156    
0.5577660115029928        0.0032064126099746373     0.00011442365855059094    
0.5587847622089344        0.003156987423425652      0.00011485129809491212    
0.559803512914876         0.0030718911588750067     0.00011230520844093       
0.5608222636208174        0.0031612444870558693     0.00011540763913365795    
0.5618410143267589        0.003325171502011804      0.00011596917552568939    
0.5628597650327004        0.0031115835057942943     0.00011355799114919936    
0.563878515738642         0.003217435607088061      0.00011544862395447685    
0.5648972664445835        0.003001682003151401      0.00011107280801676344    
0.5659160171505251        0.003129898623888088      0.00011306771025977879    
0.5669347678564666        0.003204381596638801      0.00011538646556645923    
0.5679535185624082        0.0032380348424811416     0.00011693918011219714    
0.5689722692683498        0.0031715303702129836     0.00011309397650673829    
0.5699910199742912        0.0030950311748430418     0.00011396872486381761    
0.5710097706802328        0.0032314658009199608     0.00011549663720099219    
0.5720285213861743        0.003054905655609875      0.00011308690777480496    
0.5730472720921159        0.003203523309071267      0.00011434210170935215    
0.5740660227980574        0.003042691123529255      0.00011382725018019112    
0.575084773503999         0.0030331399984082534     0.00011224865297973944    
0.5761035242099405        0.0030992702552906566     0.0001127212297089165     
0.5771222749158821        0.003061873381257232      0.00011461273643625686    
0.5781410256218236        0.0030475763232262884     0.00011187768859775054    
0.579159776327765         0.0030309442324056362     0.00011311211408183313    
0.5801785270337066        0.0031801484585995397     0.00011438818698318377    
0.5811972777396481        0.0030222031048559757     0.00011317632757844107    
0.5822160284455897        0.0028676160736265167     0.00010898030841527507    
0.5832347791515312        0.003115589299651119      0.00011396545057774436    
0.5842535298574728        0.0032291057655829624     0.00011581236789031895    
0.5852722805634143        0.0030057626147281837     0.00011273912407845952    
0.5862910312693559        0.003161425451343804      0.00011638932741844175    
0.5873097819752975        0.0029877047704957057     0.00011085657388114527    
0.588328532681239         0.0032228156578106475     0.00011707636109228243    
0.5893472833871806        0.0031062612145753513     0.0001138623890222295     
0.590366034093122         0.003015061037997424      0.00011282156543491301    
0.5913847847990636        0.003033535536092762      0.00011244355116321447    
0.5924035355050051        0.00321479335252128       0.00011663797271603534    
0.5934222862109467        0.002895883496811964      0.00010984550028947802    
0.5944410369168882        0.003020565390086493      0.00011270522294164205    
0.5954597876228297        0.002860026546051365      0.00011024227775810328    
0.5964785383287712        0.0029592684904807508     0.00011180982195745276    
0.5974972890347128        0.0033086947458083236     0.00011794591275338187    
0.5985160397406544        0.002834438250333058      0.00010838548194508281    
0.5995347904465959        0.0030179914371938434     0.00011355002959639545    
0.6005535411525375        0.002925285207793019      0.00010962646142020476    
0.6015722918584789        0.0029484305770531905     0.0001113345511876633     
0.6025910425644205        0.00291759913587904       0.00011090674530925002    
0.603609793270362         0.0029319150116525936     0.00011124487098446517    
0.6046285439763036        0.003050578131538708      0.00011200416739691       
0.6056472946822451        0.002873023172450753      0.0001098670320854524     
0.6066660453881867        0.0030193075634187        0.00011278767000395443    
0.6076847960941283        0.002832100363183743      0.00010745649832714417    
0.6087035468000698        0.002897023438959168      0.00010990053577029537    
0.6097222975060114        0.00278203488734278       0.00010710411881742176    
0.6107410482119529        0.0029543477122046793     0.00011156305722502969    
0.6117597989178943        0.0030132739266007366     0.00011136146571824354    
0.6127785496238358        0.0028341479618249387     0.00010858116563648152    
0.6137973003297774        0.0028754252807148438     0.00011059035342279537    
0.6148160510357189        0.002678826143188768      0.00010721734006800106    
0.6158348017416605        0.0027267273400279146     0.00010988256239057445    
0.6168535524476021        0.0023631203486435847     0.00010273799404915118    
0.6178723031535436        0.0025781011638319894     0.00010694922098820896    
0.6188910538594852        0.0023632830815348968     0.00010404105001844895    
0.6199098045654267        0.0022702603124298247     0.0001028878733951988     
0.6209285552713683        0.0023396377634528915     0.00010334943233926032    
0.6219473059773097        0.002469501684051833      0.00010637183683435184    
0.6229660566832513        0.0021547749911888115     0.0001006456275053128     
0.6239848073891928        0.0023287147573006766     0.00010539876154928028    
0.6250035580951344        0.0024610944324653453     0.00010655331958937732    
0.626022308801076         0.002228176362030746      0.00010190449531090846    
0.6270410595070175        0.0019425455123988848     9.690381140524805e-05     
0.628059810212959         0.002161571426114687      0.00010005392617281849    
0.6290785609189005        0.0020915059076886742     0.00010003791260056884    
0.6300973116248421        0.0020879507439088662     9.908331973023017e-05     
0.6311160623307835        0.0020306489903614703     9.919223811019582e-05     
0.6321348130367251        0.0020911690441204524     9.923100631167667e-05     
0.6331535637426666        0.002009520124864364      9.87783559605392e-05      
0.6341723144486082        0.0019235902444583856     9.725455732498517e-05     
0.6351910651545498        0.001968210981574683      9.698977391549468e-05     
0.6362098158604913        0.0017301774474351487     9.227564695914192e-05     
0.6372285665664329        0.0017456686068966871     9.289799793472416e-05     
0.6382473172723744        0.0018097713567605724     9.447459508620543e-05     
0.639266067978316         0.002002398630720418      9.891487498527242e-05     
0.6402848186842575        0.0016767986099585476     9.182050493200803e-05     
0.6413035693901991        0.0015759915418815827     8.968778481758607e-05     
0.6423223200961405        0.0017531182881324863     9.254093393319818e-05     
0.6433410708020821        0.00170721235671348       9.260663387010103e-05     
0.6443598215080236        0.0014788376805855612     8.717962443606454e-05     
0.6453785722139651        0.0015897069279683452     8.89749032056282e-05      
0.6463973229199067        0.0017066154815477842     9.242948583397508e-05     
0.6474160736258482        0.0014899959961160092     8.761009180540289e-05     
0.6484348243317898        0.0015726430063812042     8.992383675554743e-05     
0.6494535750377313        0.0016295441823342683     9.178291694595791e-05     
0.6504723257436729        0.0015279827562482105     8.778870373608271e-05     
0.6514910764496143        0.001420984686154581      8.746717923365068e-05     
0.6525098271555559        0.001667553765184599      9.142795392639e-05        
0.6535285778614975        0.0012395444217660854     8.090065428445939e-05     
0.654547328567439         0.0013093180804999104     8.284519417052917e-05     
0.6555660792733806        0.0014170204658102334     8.598954624254662e-05     
0.6565848299793221        0.0011465542132163074     7.756048063470547e-05     
0.6576035806852637        0.0013172049835395818     8.527460878524826e-05     
0.6586223313912052        0.001356740230916472      8.735302445820841e-05     
0.6596410820971468        0.001538013206564572      9.375366445198398e-05     
0.6606598328030883        0.0013963997047312358     9.121836383996905e-05     
0.6616785835090297        0.0012184926435167705     8.540967700844636e-05     
0.6626973342149713        0.0014650549169763236     9.46017527589077e-05      
0.6637160849209128        0.0014618511994509158     9.528590737685439e-05     
0.6647348356268544        0.0013728540715954138     9.32349710416881e-05      
0.6657535863327959        0.0012465888458686781     8.874228247422297e-05     
0.6667723370387375        0.0014522213367998053     9.712585826536309e-05     
0.667791087744679         0.0013891732981757133     9.603828814819861e-05     
0.6688098384506206        0.0012460864572429718     9.100199256087127e-05     
0.6698285891565621        0.0012374901579561995     9.123515699014467e-05     
0.6708473398625037        0.0013228754892835358     9.56134732168263e-05      
0.6718660905684453        0.0011349410279015986     8.833456276213381e-05     
0.6728848412743867        0.0011223357844498691     8.866647120723569e-05     
0.6739035919803283        0.0011084265753144753     8.952828909630145e-05     
0.6749223426862698        0.0010898790543988899     8.861872747873595e-05     
0.6759410933922113        0.0011086582594890997     8.950774602283579e-05     
0.6769598440981529        0.0011376748945868943     9.204088046894231e-05     
0.6779785948040944        0.0010057365258829012     8.683310976542598e-05     
0.6789973455100359        0.0011121337258918815     9.045831988691457e-05     
0.6800160962159775        0.0010236515044477691     8.915750573451595e-05     
0.6810348469219191        0.001046711461323691      9.097367528651961e-05     
0.6820535976278606        0.0010389735183740719     8.961272544114244e-05     
0.6830723483338021        0.0011504898052897203     9.577496810035453e-05     
0.6840910990397436        0.0008662967575886187     8.431805553209969e-05     
0.6851098497456852        0.0009604178887392306     8.751771046911245e-05     
0.6861286004516267        0.0008504864482974764     8.320952096570101e-05     
0.6871473511575683        0.0009861726736446871     9.176801014694462e-05     
0.6881661018635098        0.0008637029841313738     8.56083245505388e-05      
0.6891848525694514        0.0009032254542862463     8.694391197611292e-05     
0.690203603275393         0.0009817019936086552     9.212867208561795e-05     
0.6912223539813345        0.0009444876250192932     9.194934612868608e-05     
0.692241104687276         0.0007391923061374657     8.02628068491535e-05      
0.6932598553932174        0.0007870808485174759     8.399691503147781e-05     
0.694278606099159         0.0008427096892652952     8.716852471857815e-05     
0.6952973568051005        0.0007133046813119423     8.16151326553197e-05      
0.6963161075110421        0.0006687450066720379     7.833688433739468e-05     
0.6973348582169836        0.0007422374403253813     8.381270441644926e-05     
0.6983536089229252        0.0006447937134447582     7.869152186981002e-05     
0.6993723596288668        0.0007484137327054157     8.493984915890466e-05     
0.7003911103348083        0.0007911612679563546     8.814960424827094e-05     
0.7014098610407499        0.0008464479515919607     9.095729599251667e-05     
0.7024286117466914        0.0008565213061367384     9.337288328920315e-05     
0.703447362452633         0.0006755108362788401     8.218805060697485e-05     
0.7044661131585744        0.0007635901346274317     8.880617791684376e-05     
0.705484863864516         0.0007490173808922065     8.72777733596724e-05      
0.7065036145704575        0.0008248787883702995     9.405315254855268e-05     
0.7075223652763991        0.0007332857355065602     8.84436151887839e-05      
0.7085411159823406        0.0005747257974306549     7.798940738996368e-05     
0.7095598666882821        0.0006375219087530409     8.37315430271105e-05      
0.7105786173942237        0.0006994600731824601     8.895818105791166e-05     
0.7115973681001652        0.0005705349572090202     7.960994421619487e-05     
0.7126161188061068        0.0006685962020280587     8.679866494406868e-05     
0.7136348695120482        0.000519077021988229      7.888454580228805e-05     
0.7146536202179898        0.0004343546930972664     7.022071882752664e-05     
0.7156723709239313        0.0005723410306304013     8.240762318398343e-05     
0.7166911216298729        0.00040286462109753675    6.966806639158606e-05     
0.7177098723358144        0.000610788690131479      8.705840407820517e-05     
0.718728623041756         0.0005496340270515951     8.138587843073585e-05     
0.7197473737476976        0.00045569746827449283    7.604799956298619e-05     
0.7207661244536391        0.0004511532293292479     7.555179218860276e-05     
0.7217848751595807        0.0003360241086122265     6.605845242378017e-05     
0.7228036258655222        0.0003871170642829707     7.079161616219175e-05     
0.7238223765714638        0.0004095017449321868     7.416189121406645e-05     
0.7248411272774052        0.0002802055201153305     6.0989530753216904e-05    
0.7258598779833467        0.0003114991335447031     6.575977648890616e-05     
0.7268786286892882        0.00029699271080435287    6.449815179376246e-05     
0.7278973793952298        0.00019962520249293075    5.197066003557284e-05     
0.7289161301011714        0.00018612157956626217    5.2429316685889225e-05    
0.7299348808071129        0.00027396733697099897    6.291388828201168e-05     
0.7309536315130545        0.0002766231033118787     6.404580005783811e-05     
0.731972382218996         0.00020186726155970342    5.391366605281282e-05     
0.7329911329249376        6.246774600454576e-05     3.1425782915764925e-05    
0.734009883630879         9.074749888394215e-05     3.725280159454031e-05     
0.7350286343368206        0.0001434841333223173     4.744524284888925e-05     
0.7360473850427621        5.662792124342942e-05     2.998689959318173e-05     
0.7370661357487037        6.856534681811249e-06     1.0650763397333413e-05    
0.7380848864546453        -2.239881593919779e-06    5.982712666939345e-06     
0.7391036371605868        -2.240193326126869e-06    6.146819958623385e-06     
0.7401223878665284        -2.240501335427948e-06    6.193963392208095e-06     
0.7411411385724699        -2.2408079526609926e-06   6.201511765877989e-06     
0.7421598892784114        -2.2411185714953827e-06   6.256779222868529e-06     
0.7431786399843529        -2.2414323751944267e-06   6.17655915107109e-06      
0.7441973906902944        -2.241746260950102e-06    6.393751430674354e-06     
0.7452161413962359        1.535212855484501e-05     1.660007949258689e-05     
0.7462348921021775        -2.242367737039143e-06    6.402887836919396e-06     
0.7472536428081191        -2.2426840722620127e-06   6.374482982621285e-06     
0.7482723935140606        -2.2429981608679513e-06   6.533935043261139e-06     
0.7492911442200022        -2.243310984968844e-06    6.511465748566387e-06     
0.7503098949259437        -2.2436236392900045e-06   6.607449435042725e-06     
0.7513286456318853        -2.243942833559696e-06    6.5210675632152085e-06    
0.7523473963378268        -2.24426014203427e-06     6.700263242235711e-06     
0.7533661470437684        -2.2445764714016837e-06   6.692783749735504e-06     
0.7543848977497098        -2.2448904830181034e-06   6.78818389340192e-06      
0.7554036484556514        -2.2452114537662112e-06   6.728574429469415e-06     
0.756422399161593         -2.2455298025022247e-06   6.879582307099393e-06     
0.7574411498675345        -2.245847274814842e-06    6.926640887105332e-06     
0.758459900573476         -2.2461668850033664e-06   6.863353023858732e-06     
0.7594786512794175        2.036268707789262e-05     2.147483454415912e-05     
0.7604974019853591        -2.24680176141696e-06     6.995717218900023e-06     
0.7615161526913006        -2.2471196173765565e-06   7.24937649391648e-06      
0.7625349033972422        -2.247440905314309e-06    7.007312921262285e-06     
0.7635536541031837        -2.247765885809408e-06    7.305376357890932e-06     
0.7645724048091253        -2.2480884681151323e-06   7.1789773497420755e-06    
0.7655911555150668        -2.248408627350314e-06    7.476772675894077e-06     
0.7666099062210083        -2.2487312560183527e-06   7.276007346230012e-06     
0.7676286569269499        -2.249057450258484e-06    7.490643535648348e-06     
0.7686474076328914        -2.249383215246098e-06    7.468353333818169e-06     
0.769666158338833         -2.2497027648933543e-06   7.70079554766282e-06      
0.7706849090447745        -2.250028312958698e-06    7.553306042275322e-06     
0.7717036597507161        -2.250353815001e-06       7.754549929724216e-06     
0.7727224104566576        -2.2506825450868793e-06   7.716936341391111e-06     
0.7737411611625992        -2.2510073257637297e-06   7.890319460989667e-06     
0.7747599118685407        -2.251336610648509e-06    7.87780878357879e-06      
0.7757786625744821        2.6549485280554147e-05    2.758488144030919e-05     
0.7767974132804237        -2.251987323621171e-06    8.137579019047974e-06     
0.7778161639863652        -2.2523127814337263e-06   8.079347298670267e-06     
0.7788349146923068        -2.2526411225367658e-06   8.34249735575166e-06      
0.7798536653982483        -2.252970453775291e-06    8.126152474210319e-06     
0.7808724161041899        -2.2533011683266393e-06   8.477409460913741e-06     
0.7818911668101314        -2.2536297784255613e-06   8.235188762151976e-06     
0.782909917516073         -2.2539598498242595e-06   8.548551742235206e-06     
0.7839286682220146        -2.254292144870039e-06    8.300492599605117e-06     
0.784947418927956         -2.2546237393375988e-06   8.639318334280964e-06     
0.7859661696338976        -2.2549592119709127e-06   8.35108223630866e-06      
0.7869849203398391        3.148870766142197e-05     3.2631483435680376e-05    
0.7880036710457807        2.997291383752963e-05     3.124847397540042e-05     
0.7890224217517222        -2.255956430129605e-06    8.754083792054102e-06     
0.7900411724576638        -2.256294709841815e-06    8.627839644798382e-06     
0.7910599231636053        -2.256626342645243e-06    8.909650076609063e-06     
0.7920786738695468        -2.2569647103126325e-06   8.702623851408726e-06     
0.7930974245754884        6.904369802828e-05        4.9398806775188685e-05    
0.7941161752814299        -2.2576372565603316e-06   8.97313242052735e-06      
0.7951349259873715        -2.257972060538191e-06    8.91496326262547e-06      
0.7961536766933129        -2.2583100891064844e-06   9.204658822527303e-06     
0.7971724273992545        -2.2586419344469e-06      8.997231150537113e-06     
0.798191178105196         -2.2589844768820615e-06   9.229097599558373e-06     
0.7992099288111376        3.408296523255718e-05     3.527358673948673e-05     
0.8002286795170791        -2.2596565961100866e-06   9.60126221528912e-06      
0.8012474302230207        0.00017684673547568153    7.963679904715401e-05     
0.8022661809289623        8.074802447986922e-05     5.7998388258484766e-05    
0.8032849316349038        -2.2606777132465884e-06   9.150097040017925e-06     
