################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:04:16
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16895e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392609
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18491e+09
# SumForIntensity1                    2.1041e+09
# TransmittedFlux                     1.16895e+07
# det                                 0
# mon                                 0
# pilai0                              2.1041e+09
# pilai1                              3.41009e+06
# pilct0                              2.18493e+09
# pilct1                              3.41009e+06
# pilroi0                             2.18491e+09
# pilroi1                             3.41009e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00357.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009347809169590854      0.0001228174957360463     
1.8909944645773602        0.009397957494575374      0.0001215494910839348     
1.8936597139988927        0.009535766572474907      0.00012430667193799952    
1.8963249634204256        0.009337581608833878      0.00012073951385261336    
1.898990212841958         0.00944301977152289       0.0001235798670751603     
1.9016554622634907        0.0094145030715738        0.0001214680636811749     
1.9043207116850231        0.009749704499485553      0.00012396148418559403    
1.9069859611065556        0.009554032708366793      0.00012272974905103474    
1.909651210528088         0.009751073765116488      0.00012468075979599823    
1.912316459949621         0.009612289770398571      0.0001213224121018421     
1.9149817093711534        0.00980262408938174       0.00012486561420000682    
1.917646958792686         0.009602053758177222      0.00012189026278572676    
1.9203122082142186        0.009369146008622235      0.00012052866505208099    
1.922977457635751         0.009349709114273607      0.00012141060258734868    
1.9256427070572835        0.00952472577019046       0.0001211002791936671     
1.9283079564788164        0.009469019027788409      0.00012104248348689006    
1.930973205900349         0.009358917631076383      0.00011930214872125697    
1.9336384553218815        0.009432653167323973      0.00012187865523409172    
1.936303704743414         0.009541902789277856      0.00011996683470874495    
1.9389689541649464        0.009355629876845017      0.0001203972475519195     
1.9416342035864789        0.009314401715728117      0.00011855236435942973    
1.9442994530080118        0.009412692504856879      0.0001200820137797006     
1.9469647024295444        0.009267687122381596      0.00011783841296671834    
1.949629951851077         0.009325713180365826      0.00012016788984105779    
1.9522952012726094        0.009288344033422852      0.00011702780887329216    
1.9549604506941418        0.009030951456849153      0.0001171307787114725     
1.9576257001156747        0.00899271538833433       0.00011746201425407833    
1.9602909495372072        0.009221268550573886      0.00011674211119125763    
1.9629561989587399        0.008815157259840355      0.00011481545350266105    
1.9656214483802723        0.008793321390473025      0.00011482918847590316    
1.9682866978018048        0.008852241303873784      0.00011562995280154971    
1.9709519472233372        0.00869764957281353       0.00011328394610868587    
1.9736171966448701        0.00898746931068384       0.00011641073163788178    
1.9762824460664026        0.008689800485903346      0.00011190468680671188    
1.9789476954879353        0.008740573719746658      0.00011490799711099799    
1.9816129449094677        0.008542077758703312      0.00011084216458269083    
1.9842781943310002        0.008762001452853335      0.00011407118974722574    
1.9869434437525326        0.00857562023960537       0.00011194543516791204    
1.9896086931740655        0.008573561546999205      0.00011280025672772876    
1.9922739425955982        0.008674510917456446      0.00011180512273666402    
1.9949391920171307        0.008471917664488144      0.00011061831204717178    
1.9976044414386631        0.00839541708309184       0.00011115984171757682    
2.0002696908601956        0.008541785271694087      0.00011118701908805375    
2.0029349402817282        0.00846835119994307       0.00011100794425073262    
2.005600189703261         0.008366838588759806      0.00010991936450953291    
2.0082654391247936        0.008387763355692945      0.00011025376833721143    
2.0109306885463263        0.00829252822398169       0.00010812779861309017    
2.0135959379678585        0.008468813855448804      0.00011119389584606284    
2.016261187389391         0.008550014304542821      0.00010995763099611654    
2.018926436810924         0.008314124295862578      0.00010959323131537655    
2.021591686232456         0.008337468311857372      0.00010778050572698271    
2.0242569356539892        0.008140182444668695      0.00010887099357914624    
2.0269221850755215        0.008218946062499276      0.00010727139043627792    
2.029587434497054         0.008127973326486517      0.00010735283701882858    
2.0322526839185864        0.008055072325589026      0.00010677871226665607    
2.034917933340119         0.007980117967533538      0.00010544421652816992    
2.0375831827616517        0.008183908377410853      0.0001079156824895359     
2.0402484321831844        0.007986058129031574      0.00010621783273190652    
2.042913681604717         0.007927276080569466      0.00010485834482857049    
2.0455789310262493        0.008078462781405855      0.00010717801247451828    
2.048244180447782         0.007730941504783372      0.0001052598878042605     
2.0509094298693147        0.007738783204003814      0.00010435755935058571    
2.0535746792908474        0.007670682516437426      0.00010534479292856741    
2.05623992871238          0.007576619821910414      0.00010311326623984156    
2.0589051781339123        0.0077661445222765215     0.00010582146711486007    
2.061570427555445         0.007635587673741546      0.00010392839684977616    
2.064235676976977         0.00766768158024263       0.00010583560444004205    
2.06690092639851          0.007802549187433949      0.00010520351618389244    
2.069566175820043         0.007749901447158178      0.00010555465820308295    
2.072231425241575         0.007966421167824646      0.00010740007084374311    
2.074896674663108         0.007866234020209098      0.00010620055875429542    
2.07756192408464          0.00786869637393106       0.00010684720040526098    
2.080227173506173         0.007886269163421333      0.00010779646073676558    
2.0828924229277055        0.007813813635019285      0.00010538286011963013    
2.085557672349238         0.00799146292009303       0.00010805990128757131    
2.088222921770771         0.00790739847497101       0.00010831122216674754    
2.090888171192303         0.0076558686371203544     0.00010482922381529237    
2.0935534206138358        0.007748065371116781      0.00010773008385700354    
2.0962186700353684        0.00773730700486425       0.00010537423889936055    
2.0988839194569007        0.007655774337488922      0.00010673701766456175    
2.101549168878434         0.007493444697209259      0.00010441626974632559    
2.104214418299966         0.0074688287944207335     0.00010561355703853309    
2.1068796677214987        0.007194358352772043      0.00010263897218115242    
2.109544917143031         0.0071953920201468435     0.00010328776022258875    
2.1122101665645636        0.007048823928301516      0.00010155478624205513    
2.1148754159860967        0.0071226043646871184     0.00010324026224110754    
2.117540665407629         0.0071259993045059665     0.00010283055284154978    
2.1202059148291617        0.0068773845504104475     0.0001015663161907845     
2.122871164250694         0.006819419762271315      9.987260072694102e-05     
2.1255364136722266        0.007007889880318862      0.00010248816319228762    
2.1282016630937592        0.006764887302025416      0.0001011649644498989     
2.130866912515292         0.006810699546808661      0.00010017280398802412    
2.1335321619368246        0.006764091687678625      0.00010124482498135175    
2.136197411358357         0.006845606648151384      0.00010100157528365046    
2.1388626607798895        0.006793359052558444      0.00010184149603572716    
2.141527910201422         0.006682285803692959      9.883396687464997e-05     
2.1441931596229544        0.0065098606062894615     0.00010053717484524835    
2.1468584090444875        0.006754831606009892      0.00010007374433220976    
2.14952365846602          0.006688130876970583      0.00010090178463622575    
2.1521889078875525        0.006707759685101347      0.00010055273531998858    
2.1548541573090847        0.006663503488052453      0.0001001212583084762     
2.157519406730618         0.0065969879274865315     9.969301783738125e-05     
2.16018465615215          0.006477894983699218      0.00010044863001113687    
2.1628499055736827        0.006752734374273269      9.977637644769803e-05     
2.1655151549952154        0.006558943166751681      0.00010069970699741129    
2.1681804044167476        0.006656343643780412      0.00010066777279560342    
2.1708456538382803        0.006533676471363256      9.954468066571129e-05     
2.173510903259813         0.006591904270211172      0.00010031989651607243    
2.1761761526813457        0.00667416430411086       0.00010122479968605195    
2.1788414021028784        0.006541779701216468      0.00010050103634645667    
2.1815066515244106        0.006553142735864968      9.947800564486301e-05     
2.1841719009459433        0.006651004619435757      0.00010224649739090918    
2.1868371503674755        0.006387321259757365      9.763765834473378e-05     
2.1895023997890086        0.0065157284008755395     0.00010125501944550569    
2.1921676492105413        0.0067822317475192545     0.00010212103457916216    
2.1948328986320735        0.006521816266719353      9.999964010089742e-05     
2.197498148053606         0.006438451697069468      9.896123864794883e-05     
2.2001633974751384        0.006587383620529234      0.00010245851092428945    
2.2028286468966716        0.006505880390885295      9.893480482976961e-05     
2.205493896318204         0.006374263248689486      9.979260507563815e-05     
2.2081591457397365        0.006510265726585479      9.988443189714743e-05     
2.210824395161269         0.006629464787124275      0.00010204355993342664    
2.2134896445828014        0.006518535368006256      0.00010004730848889429    
2.216154894004334         0.006542878989896301      0.00010120598046594285    
2.2188201434258668        0.006438109805582543      9.989265259229619e-05     
2.2214853928473994        0.0064282888078317345     0.00010078960525691177    
2.224150642268932         0.0063501707018169835     9.892404595571462e-05     
2.2268158916904643        0.006292733970167571      9.880347371571876e-05     
2.229481141111997         0.0063691422315867415     0.00010056359602465546    
2.2321463905335293        0.006510615621274954      0.00010048325722068208    
2.2348116399550624        0.006327488085049974      0.00010051729818492852    
2.237476889376595         0.006248860830095069      9.775448726761807e-05     
2.2401421387981273        0.006106145684317426      9.865554791724444e-05     
2.24280738821966          0.006469921858525897      9.972786423163269e-05     
2.245472637641192         0.006227345415314706      0.00010045842423714423    
2.248137887062725         0.006156110579849916      9.725642306420836e-05     
2.2508031364842576        0.006151458340199739      9.891890111111891e-05     
2.2534683859057902        0.006253847660741039      9.903265225995504e-05     
2.256133635327323         0.006105229922211658      9.827103582110195e-05     
2.258798884748855         0.006033946251098161      9.71802649059953e-05      
2.261464134170388         0.006006021297982557      9.848136049384149e-05     
2.2641293835919205        0.006127319423649241      9.752256532160742e-05     
2.266794633013453         0.0061235463481752435     9.908159440298444e-05     
2.269459882434986         0.0060586654857219275     9.777401013908658e-05     
2.272125131856518         0.006062172322235295      9.787164652697555e-05     
2.2747903812780508        0.006123693823096755      9.8789838933307e-05       
2.277455630699583         0.006029037807953641      9.834058597343869e-05     
2.280120880121116         0.00600634507633513       9.719023407136938e-05     
2.2827861295426484        0.00610094252989675       9.8580263815224e-05       
2.285451378964181         0.005737431372715548      9.628486952017526e-05     
2.2881166283857137        0.00605430088972463       9.737634708048393e-05     
2.290781877807246         0.00575383363115337       9.668136581325107e-05     
2.2934471272287786        0.0058449866759135525     9.585651063388465e-05     
2.2961123766503113        0.0056662167453331224     9.579594514045185e-05     
2.298777626071844         0.005981773098153882      9.76445882027763e-05      
2.3014428754933767        0.006059774122165394      9.864366214824487e-05     
2.304108124914909         0.005831881562978561      9.599932137451364e-05     
2.3067733743364416        0.006048840615661493      9.917840142207884e-05     
2.309438623757974         0.005759570023124361      9.53551184171862e-05      
2.312103873179507         0.0059866634051974135     9.880044542136895e-05     
2.3147691226010396        0.005720605963599715      9.58644407190499e-05      
2.317434372022572         0.0058459501916093715     9.667120538565656e-05     
2.3200996214441045        0.005871002486882155      9.68618972326141e-05      
2.3227648708656368        0.005709751922883646      9.69641980124168e-05      
2.32543012028717          0.005649678393333963      9.441466675318043e-05     
2.328095369708702         0.00581255593473491       9.727363274619457e-05     
2.330760619130235         0.005708615560442885      9.610728973661707e-05     
2.3334258685517675        0.005929839870604916      9.81729954100183e-05      
2.3360911179732997        0.005765303639480098      9.652302352839883e-05     
2.3387563673948324        0.0056832772666402945     9.576132182376075e-05     
2.341421616816365         0.005762014667886126      9.622111837292518e-05     
2.3440868662378977        0.005814029395681241      9.748828932864042e-05     
2.3467521156594304        0.005965023889472766      9.825396154512892e-05     
2.3494173650809627        0.005686314456549321      9.56383664058884e-05      
2.3520826145024953        0.005864976014807131      9.847045951365443e-05     
2.3547478639240276        0.005705124272686204      9.574069810003161e-05     
2.3574131133455607        0.0057049378700114025     9.720091227623107e-05     
2.3600783627670934        0.005712663287782137      9.581036060115621e-05     
2.3627436121886256        0.0057762231479350345     9.780370533005917e-05     
2.3654088616101583        0.005681342708731069      9.546119073060663e-05     
2.3680741110316905        0.005738130243635679      9.835741023432188e-05     
2.370739360453223         0.005695727012232056      9.504960182929494e-05     
2.373404609874756         0.005669336458585065      9.710358246054107e-05     
2.3760698592962886        0.005697125470775447      9.553937033774775e-05     
2.3787351087178212        0.005711218475341177      9.733846405010811e-05     
2.3814003581393535        0.005679555935295202      9.621084078380171e-05     
2.384065607560886         0.005651267275632367      9.667151233511347e-05     
2.386730856982419         0.005573970954309826      9.450384788414678e-05     
2.3893961064039515        0.005545510002377838      9.676747608957644e-05     
2.392061355825484         0.005399716820454352      9.302079194520379e-05     
2.3947266052470164        0.005682918780939816      9.738058296132908e-05     
2.397391854668549         0.005699135622646703      9.651482609704622e-05     
2.4000571040900813        0.0057316676050798146     9.717249798798468e-05     
2.4027223535116145        0.0056181660489309365     9.542910990834748e-05     
2.4053876029331467        0.005657484663604005      9.781694259185852e-05     
2.4080528523546794        0.005499740542668584      9.477213427693441e-05     
2.410718101776212         0.005724006048398717      9.76741901025809e-05      
2.4133833511977443        0.005440122129756938      9.365023886989573e-05     
2.416048600619277         0.005532730102293571      9.631515166418909e-05     
2.4187138500408096        0.0055472271581502265     9.539203747754244e-05     
2.4213790994623428        0.005445406225140612      9.500192254220983e-05     
2.424044348883875         0.005611645617951654      9.602248885706037e-05     
2.4267095983054072        0.005549153334126815      9.668612748111143e-05     
2.42937484772694          0.005506798927341382      9.464507995227557e-05     
2.432040097148472         0.00535590002336784       9.514038566880536e-05     
2.4347053465700053        0.005541004875817358      9.488867303931165e-05     
2.437370595991538         0.0054059951632476535     9.51580107261417e-05      
2.44003584541307          0.005462229318718137      9.495315497650356e-05     
2.442701094834603         0.005439334132479821      9.568672693676376e-05     
2.445366344256135         0.005464775967220558      9.513294655925473e-05     
2.448031593677668         0.0055923874249388045     9.646145763624538e-05     
2.4506968430992004        0.005477504762638556      9.50386813869585e-05      
2.4533620925207336        0.005523090407528161      9.635356618521155e-05     
2.456027341942266         0.005243659030766692      9.32184645962031e-05      
2.458692591363798         0.00549533654192421       9.619363078694146e-05     
2.4613578407853307        0.005589206787056607      9.665840178099366e-05     
2.4640230902068634        0.005575255325240504      9.612536653981198e-05     
2.466688339628396         0.005313570782153382      9.419413700600372e-05     
2.4693535890499287        0.005380922153233719      9.499895331612182e-05     
2.472018838471461         0.005394234885925089      9.464258199067483e-05     
2.4746840878929937        0.00553057448093919       9.681673739683171e-05     
2.477349337314526         0.005388166063352728      9.4732912817781e-05       
2.480014586736059         0.005520456460285216      9.60367513236702e-05      
2.4826798361575917        0.005524271502556018      9.671431930526851e-05     
2.4853450855791244        0.005352165020510311      9.39042411276826e-05      
2.4880103350006566        0.005606144176118665      9.764593368131829e-05     
2.490675584422189         0.005506775554217577      9.587452037055785e-05     
2.4933408338437215        0.0052949413832863385     9.422301399633425e-05     
2.496006083265254         0.0050806863106425985     9.285037380442045e-05     
2.4986713326867873        0.005408684179827366      9.48320406767945e-05      
2.5013365821083196        0.005386400032340597      9.547509033228594e-05     
2.504001831529852         0.00533183058309321       9.527566617108249e-05     
2.5066670809513845        0.005209167181452189      9.301584794867437e-05     
2.509332330372917         0.005351997999815336      9.527040052315022e-05     
2.51199757979445          0.005117845126374542      9.261792245707427e-05     
2.5146628292159825        0.0053114678530100925     9.476950097895503e-05     
2.517328078637515         0.0054605217093874805     9.630984443380264e-05     
2.5199933280590474        0.005466945942374865      9.547756214050744e-05     
2.5226585774805796        0.005419852954793767      9.604196416426375e-05     
2.5253238269021128        0.0056070812442439244     9.71299549476276e-05      
2.527989076323645         0.005417073331947558      9.553904558053611e-05     
2.530654325745178         0.005439526752558808      9.660099178024409e-05     
2.5333195751667104        0.005315411849632654      9.466134296176652e-05     
2.5359848245882426        0.005390519861340681      9.546740282804433e-05     
2.5386500740097753        0.005308030773547295      9.448039213590266e-05     
2.541315323431308         0.005441593275095445      9.614858583005763e-05     
2.543980572852841         0.00527075918855986       9.527838786728604e-05     
2.5466458222743733        0.005348278213099246      9.478244450536465e-05     
2.549311071695906         0.005402759573905869      9.569816308806035e-05     
2.551976321117438         0.00549604478921829       9.6523984699971e-05       
2.5546415705389705        0.005449520999090796      9.599515920498235e-05     
2.5573068199605036        0.005465133894523397      9.721646590098112e-05     
2.5599720693820363        0.0054937132172984795     9.64719854693747e-05      
2.562637318803569         0.005473848695911437      9.62102602442847e-05      
2.565302568225101         0.005566376141303467      9.777620022388651e-05     
2.567967817646634         0.005830607320398765      9.919877963033622e-05     
2.5706330670681665        0.0061745380577061144     0.00010338505255084428    
2.5732983164896988        0.005959850153174876      0.00010030906045665316    
2.575963565911232         0.006390362869965946      0.00010480397357605351    
2.578628815332764         0.0071767069998329        0.00010999313628742216    
2.581294064754297         0.014442985332033744      0.0001575927537818633     
2.583959314175829         0.045270609115096005      0.000277598259537475      
2.5866245635973617        0.04535997462505007       0.000279365465434936      
2.5892898130188944        0.030784063551787828      0.0002282796387121948     
2.591955062440427         0.030642019526005777      0.00023104789549400044    
2.5946203118619597        0.021711923415568827      0.00019090664212299442    
2.597285561283492         0.009595976276367225      0.0001296162117711311     
2.5999508107050247        0.006846736264465515      0.00010700005421511883    
2.6026160601265573        0.00623012852796752       0.00010469864637557624    
2.6052813095480896        0.005496362397419521      9.603807894836052e-05     
2.6079465589696227        0.005439932346180722      9.772380834975765e-05     
2.610611808391155         0.005391327948294458      9.539404472085719e-05     
2.6132770578126876        0.005239612430776472      9.52060578682167e-05      
2.6159423072342203        0.005215662930648825      9.407430858508912e-05     
2.6186075566557525        0.005258524537657317      9.618161295578717e-05     
2.621272806077285         0.005092153985759455      9.270084104049852e-05     
2.623938055498818         0.0053373892513279295     9.731932630110318e-05     
2.6266033049203505        0.005097158299034504      9.20327793933395e-05      
2.629268554341883         0.005231627508706551      9.65167049658386e-05      
2.6319338037634155        0.005175129200280897      9.289338733315208e-05     
2.634599053184948         0.005251705874217515      9.59759492715832e-05      
2.6372643026064804        0.005156893752922916      9.399579638660516e-05     
2.6399295520280135        0.005184600768051734      9.459604339615173e-05     
2.6425948014495457        0.0051834809508052955     9.474019453329737e-05     
2.6452600508710784        0.005111182561610518      9.389524090210802e-05     
2.647925300292611         0.005159129094993717      9.440732613143213e-05     
2.6505905497141433        0.005048902463668636      9.306808515450364e-05     
2.6532557991356764        0.004990535145208886      9.302328029571266e-05     
2.6559210485572087        0.005061098982047558      9.367383231823314e-05     
2.6585862979787414        0.0049898753115521395     9.277412509557687e-05     
2.661251547400274         0.004969529046784215      9.26403266125477e-05      
2.6639167968218063        0.00498471625102042       9.325157441325435e-05     
2.666582046243339         0.004971884866984522      9.247117794491576e-05     
2.6692472956648716        0.005095005380439246      9.444882352820952e-05     
2.6719125450864043        0.005074177746871471      9.33875293406996e-05      
2.6745777945079365        0.004990727498304871      9.419775162382775e-05     
2.677243043929469         0.005238133226807766      9.408889819809453e-05     
2.679908293351002         0.004972195171430117      9.383740571319602e-05     
2.682573542772534         0.004970126782014931      9.154502138526653e-05     
2.6852387921940672        0.00491730984757291       9.40735442873882e-05      
2.6879040416155995        0.005175999076717891      9.358095016669051e-05     
2.690569291037132         0.004845283462167589      9.283414474556491e-05     
2.693234540458665         0.005051980276777596      9.330707623466018e-05     
2.695899789880197         0.004933375258300126      9.21528559411105e-05      
2.6985650393017298        0.0050899677421414975     9.453748860999038e-05     
2.7012302887232624        0.00492126496631118       9.179524213405103e-05     
2.703895538144795         0.005072168766139472      9.46148450365886e-05      
2.7065607875663273        0.005031349614601538      9.361832756424009e-05     
2.70922603698786          0.005003908772831977      9.378779161563535e-05     
2.7118912864093927        0.005031375608803689      9.3495115226469e-05       
2.7145565358309254        0.004888880518999427      9.246988614598931e-05     
2.717221785252458         0.005047377307678226      9.367553269634389e-05     
2.7198870346739903        0.005430316219013452      9.793656803335715e-05     
2.722552284095523         0.006225309262799497      0.00010344404199308188    
2.7252175335170556        0.006909400195258654      0.0001108399861849798     
2.727882782938588         0.006604253743990378      0.00010612227265494059    
2.730548032360121         0.006892496244160398      0.00011151239250334459    
2.7332132817816532        0.006342721733364203      0.0001040323184555898     
2.735878531203186         0.005488668963475754      9.899797352389514e-05     
2.7385437806247186        0.005062935679391334      9.333146952865365e-05     
2.741209030046251         0.004893486407700638      9.335965844804192e-05     
2.7438742794677835        0.004892114005297403      9.219165496835093e-05     
2.746539528889316         0.005018677810611921      9.344289294754681e-05     
2.749204778310849         0.005206401901838683      9.571205075899225e-05     
2.751870027732381         0.005221262458674318      9.5773900453858e-05       
2.7545352771539138        0.00541759576029343       9.804483216275256e-05     
2.7572005265754465        0.005113938355836506      9.383811170002482e-05     
2.7598657759969787        0.004872588137314231      9.365377969676042e-05     
2.762531025418512         0.004998468170234223      9.260993855068753e-05     
2.765196274840044         0.004755782496709688      9.333680427759312e-05     
2.7678615242615767        0.0047209960241468086     8.970766646489048e-05     
2.7705267736831094        0.004780629042307644      9.210853957089534e-05     
2.7731920231046416        0.0047255402119412955     9.052221365710377e-05     
2.7758572725261748        0.004654532465724599      9.098673880111073e-05     
2.778522521947707         0.004667861838037103      9.061003332658275e-05     
2.7811877713692397        0.004624004849228445      8.997875655127059e-05     
2.7838530207907723        0.004529703136780517      8.96892000288244e-05      
2.7865182702123046        0.004797862836035237      9.128649313643556e-05     
2.7891835196338373        0.0047065355732323        9.181258593121821e-05     
2.79184876905537          0.0045848422814969035     8.96000546407268e-05      
2.7945140184769026        0.0046045565734993445     9.092001281144211e-05     
2.797179267898435         0.004744953779175142      9.131947838999878e-05     
2.799844517319968         0.004599634284083608      9.056249163661788e-05     
2.8025097667415           0.004702567348505798      9.054130409770446e-05     
2.8051750161630324        0.0047659738417035625     9.228188505206933e-05     
2.8078402655845656        0.004555497571587153      8.935910327186774e-05     
2.810505515006098         0.004527278155378612      8.963206218624573e-05     
2.8131707644276305        0.004535955909497394      8.941833381629923e-05     
2.815836013849163         0.004662550955416357      9.112181954491869e-05     
2.8185012632706954        0.004447306258260121      8.844248140142558e-05     
2.821166512692228         0.004514003561870266      8.936788309137845e-05     
2.8238317621137607        0.004596311891703865      9.028017081489532e-05     
2.8264970115352934        0.004647012265837046      9.079563336152958e-05     
2.8291622609568257        0.004587390323095226      9.007642851732772e-05     
2.831827510378359         0.004615500474808294      9.052061933299063e-05     
2.834492759799891         0.004557308342993071      8.997987062556936e-05     
2.8371580092214237        0.004399086963709525      8.846582161721353e-05     
2.8398232586429564        0.004622419812732566      9.038953944952519e-05     
2.8424885080644886        0.004564478655482052      9.021868516973061e-05     
2.8451537574860217        0.004617607036986114      9.085625456739607e-05     
2.847819006907554         0.004417013994904497      8.821070524193877e-05     
2.850484256329086         0.00456175601575337       9.04509996998747e-05      
2.8531495057506193        0.004430355577604367      8.858559384982338e-05     
2.8558147551721516        0.0045904721201142        9.057491453837387e-05     
2.8584800045936842        0.004513051058311987      8.943972206132475e-05     
2.861145254015217         0.004609044099409764      9.086979687695174e-05     
2.8638105034367496        0.004600645642975589      9.041074429338423e-05     
2.866475752858282         0.004429178597349269      8.879385794345414e-05     
2.8691410022798145        0.004547403695962417      8.986083524463486e-05     
2.871806251701347         0.004416391498501336      8.889107238576172e-05     
2.8744715011228794        0.004409397417435196      8.834244796178122e-05     
2.8771367505444125        0.004511019550252213      8.995548581438492e-05     
2.8798019999659448        0.004583402767860993      9.00949633163187e-05      
2.882467249387477         0.004574745562245562      9.084202550802353e-05     
2.88513249880901          0.004572716523640327      9.003118058357348e-05     
2.8877977482305424        0.004441236565091525      8.948052128178733e-05     
2.890462997652075         0.0042837133415750935     8.70512634304518e-05      
2.8931282470736077        0.004585712317714213      9.108561771548906e-05     
2.8957934964951404        0.00462403601310605       9.04377920469176e-05      
2.898458745916673         0.004400131759212312      8.907676137889584e-05     
2.9011239953382053        0.004408580950753936      8.859104401850746e-05     
2.903789244759738         0.00459664344990391       9.082732562283892e-05     
2.9064544941812707        0.004620205557327203      9.087618982380318e-05     
2.9091197436028033        0.004511807179166771      9.006937362490153e-05     
2.9117849930243356        0.004273292569279293      8.73263147358424e-05      
2.9144502424458683        0.0043210085762659355     8.844645692594928e-05     
2.917115491867401         0.0046220021023621344     9.065321986209205e-05     
2.919780741288933         0.004505399003189316      9.004925959276367e-05     
2.9224459907104663        0.004321139283718982      8.787829651326377e-05     
2.9251112401319985        0.0043812206342743005     8.896801049760548e-05     
2.927776489553531         0.0045396733865545906     8.999714599497755e-05     
2.930441738975064         0.004365483841221847      8.883236850855187e-05     
2.933106988396596         0.00432796570609181       8.805204796769769e-05     
2.935772237818129         0.004482682901807795      8.955958107002963e-05     
2.9384374872396615        0.004300726551814751      8.812144228059903e-05     
2.941102736661194         0.004343324659145661      8.806370231804011e-05     
2.9437679860827264        0.004304432842887364      8.809159450230777e-05     
2.946433235504259         0.004218264614809412      8.708120203909597e-05     
2.9490984849257917        0.004542562327225481      9.079850475156455e-05     
2.951763734347324         0.004435652689444836      8.904256079288246e-05     
2.954428983768857         0.004438638209278459      8.965361842727428e-05     
2.9570942331903893        0.004578346051146513      9.055252616682587e-05     
2.959759482611922         0.004441815767700877      8.996032583449743e-05     
2.9624247320334547        0.004547105638482473      9.01495354507173e-05      
2.965089981454987         0.004512382621421452      9.070586427008756e-05     
2.96775523087652          0.00450669800718335       8.942465380852226e-05     
2.9704204802980523        0.004194528513293214      8.75739022847017e-05      
2.973085729719585         0.004586225018091077      9.08914634180881e-05      
2.9757509791411176        0.004240479729443451      8.77741615722027e-05      
2.97841622856265          0.004480713743845369      9.004967933744377e-05     
2.9810814779841825        0.004308302566631196      8.809647791691387e-05     
2.9837467274057152        0.00427434267685663       8.78115389902796e-05      
2.986411976827248         0.004348664805540993      8.851918067047653e-05     
2.98907722624878          0.004197450221900537      8.730522750200223e-05     
2.991742475670313         0.004331051787286701      8.883627552825032e-05     
2.9944077250918455        0.004319426925878189      8.843245064748696e-05     
2.9970729745133777        0.0042892073138300615     8.748388102114166e-05     
2.999738223934911         0.004373958652944401      8.953526574141965e-05     
3.002403473356443         0.004153219739126862      8.645873925427584e-05     
3.0050687227779758        0.00427365894579585       8.79847501425191e-05      
3.0077339721995084        0.004265165014447054      8.753320678039309e-05     
3.0103992216210407        0.004192138399170787      8.823061551634637e-05     
3.0130644710425734        0.0042013445856611716     8.647591738034408e-05     
