################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:41:13
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16444e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0437698
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17604e+09
# SumForIntensity1                    2.09599e+09
# TransmittedFlux                     1.16444e+07
# det                                 0
# mon                                 0
# pilai0                              2.09599e+09
# pilai1                              3.43526e+06
# pilct0                              2.17605e+09
# pilct1                              3.43526e+06
# pilroi0                             2.17604e+09
# pilroi1                             3.43526e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00047.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009171609713782738      0.00012188984127448168    
1.8909944645773602        0.009056865139390451      0.00011955418051930659    
1.8936597139988927        0.009116115247780285      0.00012177578754387623    
1.8963249634204256        0.009155562762112747      0.00011978823047738289    
1.898990212841958         0.009079830932676353      0.0001214145026202978     
1.9016554622634907        0.009148436898045894      0.0001199709964491101     
1.9043207116850231        0.009193157851733837      0.00012060430473235797    
1.9069859611065556        0.00908191931565275       0.0001198904840995154     
1.909651210528088         0.008932612745079302      0.00011956439822201211    
1.912316459949621         0.008984980617960187      0.00011752373660483372    
1.9149817093711534        0.009100871142780555      0.00012054593668907189    
1.917646958792686         0.009255005632199454      0.00011989876240939912    
1.9203122082142186        0.00894271920988132       0.0001179816729619476     
1.922977457635751         0.008836534153948056      0.00011826002186057788    
1.9256427070572835        0.009001140385769341      0.00011795248136137201    
1.9283079564788164        0.009039189711850753      0.00011849212597652952    
1.930973205900349         0.00874956086917661       0.00011557608826729056    
1.9336384553218815        0.008807044336723892      0.00011799543941446998    
1.936303704743414         0.00871281116020525       0.0001148582690131494     
1.9389689541649464        0.008487996431957023      0.00011490053382638579    
1.9416342035864789        0.008669352527152693      0.00011459494989744157    
1.9442994530080118        0.008575440512748276      0.00011483880269815743    
1.9469647024295444        0.008550496943440625      0.00011340606749221138    
1.949629951851077         0.008578034294779971      0.00011547306855632758    
1.9522952012726094        0.008608975550294062      0.00011288469770660552    
1.9549604506941418        0.008568017147300861      0.00011430990136048497    
1.9576257001156747        0.008666177229150609      0.00011553277707866913    
1.9602909495372072        0.008384826399525851      0.00011153692198848648    
1.9629561989587399        0.008426405706375534      0.0001124723853368176     
1.9656214483802723        0.00853152872532498       0.00011332576535654572    
1.9682866978018048        0.008356142351358417      0.00011256050974388835    
1.9709519472233372        0.0084363254368251        0.00011178498885932346    
1.9736171966448701        0.008212028719915216      0.0001114907785511085     
1.9762824460664026        0.00845847136583873       0.00011061874449465804    
1.9789476954879353        0.008513246843609313      0.00011362327622982092    
1.9816129449094677        0.008378731971572522      0.00010998964412804994    
1.9842781943310002        0.008452073260887904      0.00011225232552324009    
1.9869434437525326        0.008362550668338584      0.00011075986291356358    
1.9896086931740655        0.008501722641049498      0.00011254399549407546    
1.9922739425955982        0.008583349895064311      0.000111431255023061      
1.9949391920171307        0.00830422526577253       0.00010972993821126495    
1.9976044414386631        0.008284798333019424      0.0001106387248908282     
2.0002696908601956        0.008179958116934847      0.00010901712183232091    
2.0029349402817282        0.00837693693258734       0.00011062076624288241    
2.005600189703261         0.008173752078641423      0.00010885381484988476    
2.0082654391247936        0.008243472293399026      0.00010951279383183739    
2.0109306885463263        0.008159473032059284      0.00010746433302522701    
2.0135959379678585        0.008105940448617021      0.0001089960519748772     
2.016261187389391         0.008040338419880552      0.00010683622352578495    
2.018926436810924         0.007983641154237041      0.0001076007725877945     
2.021591686232456         0.008081873878062312      0.00010632088014816343    
2.0242569356539892        0.008131954124465695      0.00010902647900622333    
2.0269221850755215        0.007884933279421137      0.00010527233743337732    
2.029587434497054         0.008264199323477429      0.00010845815010641633    
2.0322526839185864        0.007977010229937593      0.00010646563316888603    
2.034917933340119         0.00795469446478711       0.00010547979329542135    
2.0375831827616517        0.008134960897870415      0.00010780063699488985    
2.0402484321831844        0.008066621062102795      0.00010695877989214411    
2.042913681604717         0.00794477271433295       0.00010517709101603907    
2.0455789310262493        0.007904225562708988      0.00010622100530407078    
2.048244180447782         0.007636690749685206      0.00010481868839265237    
2.0509094298693147        0.008068996664320921      0.00010676692902862756    
2.0535746792908474        0.007892221129551638      0.00010706193840059838    
2.05623992871238          0.00791343017620553       0.00010558411722104708    
2.0589051781339123        0.007913847036124674      0.0001070296930516109     
2.061570427555445         0.00789515810125087       0.00010588460467082649    
2.064235676976977         0.008030958374762637      0.00010852326642794713    
2.06690092639851          0.00795348581655897       0.00010642169288065895    
2.069566175820043         0.00783105958426565       0.00010631119207746734    
2.072231425241575         0.007928566555913326      0.0001073518873936749     
2.074896674663108         0.007940134777448128      0.00010690467989636584    
2.07756192408464          0.007954802254095844      0.00010763805892970812    
2.080227173506173         0.007817521593337052      0.00010753322200314069    
2.0828924229277055        0.007905717666197116      0.00010620586904726639    
2.085557672349238         0.008061952096596135      0.00010874541090252974    
2.088222921770771         0.008009066430638218      0.00010921618490554637    
2.090888171192303         0.007846989780558707      0.00010633496366865162    
2.0935534206138358        0.0076961553873317315     0.00010757631992826486    
2.0962186700353684        0.007696874489548042      0.00010530188568214084    
2.0988839194569007        0.007531061386150749      0.00010606888555979489    
2.101549168878434         0.007520225052554397      0.00010480505964420664    
2.104214418299966         0.007334034801431165      0.00010485866173217119    
2.1068796677214987        0.007317721500845955      0.00010371548667713024    
2.109544917143031         0.007302578347625942      0.00010425554243576609    
2.1122101665645636        0.007165309725211701      0.00010258856591711328    
2.1148754159860967        0.007069903503305834      0.00010305660733603774    
2.117540665407629         0.0069139803054787015     0.00010148521164722792    
2.1202059148291617        0.0068800775350985185     0.00010178273641976495    
2.122871164250694         0.006884111773269671      0.0001005393362507392     
2.1255364136722266        0.006852291129497918      0.00010154005359407656    
2.1282016630937592        0.00692378234791746       0.0001025441675167105     
2.130866912515292         0.006734436095622455      9.980309226058197e-05     
2.1335321619368246        0.006599939524253497      0.0001002022512436195     
2.136197411358357         0.006616648188947238      9.949026980595779e-05     
2.1388626607798895        0.006649091102605527      0.00010094923621831707    
2.141527910201422         0.00677112570559152       9.968126751217135e-05     
2.1441931596229544        0.006657425035372159      0.00010186696915062731    
2.1468584090444875        0.006594198725363087      9.906798085024561e-05     
2.14952365846602          0.006638264277058193      0.00010071940350027506    
2.1521889078875525        0.006610164160898596      0.00010001166881529674    
2.1548541573090847        0.006685133463474875      0.00010047764217578594    
2.157519406730618         0.006602254510358843      9.992575516388316e-05     
2.16018465615215          0.006808150518017004      0.00010317656155881734    
2.1628499055736827        0.0065139762757714815     9.818618603275551e-05     
2.1655151549952154        0.006752346461993484      0.00010237125837092964    
2.1681804044167476        0.006684274128785962      0.00010107392450444424    
2.1708456538382803        0.006408336119658528      9.877596836545193e-05     
2.173510903259813         0.006487950502977214      9.971828562790744e-05     
2.1761761526813457        0.006626319088845384      0.00010105645552262304    
2.1788414021028784        0.006532774569463281      0.00010062614347153441    
2.1815066515244106        0.006515469474809712      9.938355397891266e-05     
2.1841719009459433        0.006653024866280998      0.00010245986939874983    
2.1868371503674755        0.0065862245626367106     9.93380549058325e-05      
2.1895023997890086        0.006518963611916238      0.00010147609892494806    
2.1921676492105413        0.0064397505671474654     9.9701760290009e-05       
2.1948328986320735        0.006402830167712479      9.927492285485864e-05     
2.197498148053606         0.006371900816169604      9.863892146024032e-05     
2.2001633974751384        0.006481044596230206      0.00010182477914073838    
2.2028286468966716        0.006498818252720648      9.907239678791581e-05     
2.205493896318204         0.0063553543625757295     9.983726097821296e-05     
2.2081591457397365        0.006397672598411262      9.920849506079606e-05     
2.210824395161269         0.0063000705166289745     9.966862851435574e-05     
2.2134896445828014        0.006383816536523838      9.919961919573932e-05     
2.216154894004334         0.0063053926441871905     9.954448641873997e-05     
2.2188201434258668        0.006207930270048798      9.828046007554132e-05     
2.2214853928473994        0.006128020639244108      9.859787921928443e-05     
2.224150642268932         0.006371880358964781      9.928471346654127e-05     
2.2268158916904643        0.0060414463945205705     9.699791536940941e-05     
2.229481141111997         0.006244296934238534      9.976575748539094e-05     
2.2321463905335293        0.0063090728182394855     9.910712010548284e-05     
2.2348116399550624        0.006126010523525074      9.909538235837871e-05     
2.237476889376595         0.006334816777012292      9.861494000781387e-05     
2.2401421387981273        0.006320125598151221      0.00010056345746627515    
2.24280738821966          0.006196355891538446      9.778552849903279e-05     
2.245472637641192         0.006251172755821848      0.00010084515649302188    
2.248137887062725         0.006325668008615634      9.877742354443832e-05     
2.2508031364842576        0.006175854219828317      9.93066124342478e-05      
2.2534683859057902        0.006322598754745726      9.976816442153618e-05     
2.256133635327323         0.00593149348838408       9.705009403758957e-05     
2.258798884748855         0.006061759195286191      9.759242503942237e-05     
2.261464134170388         0.006105522275049886      9.94858753494613e-05      
2.2641293835919205        0.0059847776251749476     9.656800850113831e-05     
2.266794633013453         0.005820819953856616      9.678832516248012e-05     
2.269459882434986         0.0059739515661988325     9.727588687507656e-05     
2.272125131856518         0.005965287351382262      9.727424085571199e-05     
2.2747903812780508        0.0058951564675055025     9.71164102998141e-05      
2.277455630699583         0.006020705855558852      9.846273680688351e-05     
2.280120880121116         0.005905682832365078      9.655882175955487e-05     
2.2827861295426484        0.006059951010105042      9.843861065693853e-05     
2.285451378964181         0.0060698681496978435     9.922665079682001e-05     
2.2881166283857137        0.005970310344762874      9.688562417174999e-05     
2.290781877807246         0.005854799691424317      9.771462222697805e-05     
2.2934471272287786        0.00578030472929211       9.550907304378024e-05     
2.2961123766503113        0.00592067499469413       9.811277419012525e-05     
2.298777626071844         0.00586596396443971       9.688182602572938e-05     
2.3014428754933767        0.005999570852382339      9.834232511157258e-05     
2.304108124914909         0.005807849213646845      9.598666250025578e-05     
2.3067733743364416        0.005998125460609092      9.8952829237181e-05       
2.309438623757974         0.005840601980561475      9.620933083917264e-05     
2.312103873179507         0.005798221175579673      9.742115647029018e-05     
2.3147691226010396        0.0059616334397508        9.805247718974677e-05     
2.317434372022572         0.005783485016195024      9.633936859740733e-05     
2.3200996214441045        0.0056653337939725065     9.533426014207642e-05     
2.3227648708656368        0.00562515156116081       9.64293665967065e-05      
2.32543012028717          0.005710393556476504      9.510427331676697e-05     
2.328095369708702         0.005734183384795575      9.680254190451013e-05     
2.330760619130235         0.005955547846291833      9.835381280830432e-05     
2.3334258685517675        0.005783831736297454      9.714440533302056e-05     
2.3360911179732997        0.005878682170932047      9.765606602691782e-05     
2.3387563673948324        0.005873003092119905      9.753494302884688e-05     
2.341421616816365         0.005758444815008678      9.637740644625712e-05     
2.3440868662378977        0.005799887963024768      9.755803631795582e-05     
2.3467521156594304        0.005756771120173377      9.671033052672806e-05     
2.3494173650809627        0.005742662343318035      9.629700133751876e-05     
2.3520826145024953        0.005801315087814127      9.812405364588385e-05     
2.3547478639240276        0.005773410530380565      9.649830060885677e-05     
2.3574131133455607        0.005845778060184531      9.858377693813166e-05     
2.3600783627670934        0.005670570657695213      9.564140651315026e-05     
2.3627436121886256        0.0057335033284170835     9.762988360262558e-05     
2.3654088616101583        0.005704394392281352      9.583971982898646e-05     
2.3680741110316905        0.005891205222709901      9.985351794839242e-05     
2.370739360453223         0.005834539304392832      9.6386988987296e-05       
2.373404609874756         0.005731521402649061      9.782356951295682e-05     
2.3760698592962886        0.005796249682148961      9.655336964656666e-05     
2.3787351087178212        0.005674833467015662      9.721562499814776e-05     
2.3814003581393535        0.005670479831779514      9.631992468592917e-05     
2.384065607560886         0.005767039865179607      9.784563938864023e-05     
2.386730856982419         0.005764538314097333      9.629169158296184e-05     
2.3893961064039515        0.0060037460480697495     0.00010088096643178349    
2.392061355825484         0.005853977028090212      9.704193710610449e-05     
2.3947266052470164        0.005632406018412855      9.71343933740384e-05      
2.397391854668549         0.005826105082983592      9.77728113668557e-05      
2.4000571040900813        0.0056785319269271346     9.690815264085897e-05     
2.4027223535116145        0.005623162985952374      9.565624603043013e-05     
2.4053876029331467        0.0057747481564376976     9.901667210099656e-05     
2.4080528523546794        0.005633855083955875      9.610628857065572e-05     
2.410718101776212         0.005604233477332362      9.683387173457e-05        
2.4133833511977443        0.005834206383494492      9.717059645505964e-05     
2.416048600619277         0.005836663701988177      9.911665011463555e-05     
2.4187138500408096        0.005597552964896278      9.600915897870152e-05     
2.4213790994623428        0.005718379994313313      9.754233956158083e-05     
2.424044348883875         0.005743591881110106      9.733275949525635e-05     
2.4267095983054072        0.005760382941058663      9.869971325676006e-05     
2.42937484772694          0.005486479202395835      9.465307148399172e-05     
2.432040097148472         0.005812932337520204      9.930833956085994e-05     
2.4347053465700053        0.005861327828790376      9.778168644199623e-05     
2.437370595991538         0.00568216255109152       9.774707374278968e-05     
2.44003584541307          0.005649340166043801      9.675261409252236e-05     
2.442701094834603         0.005707617732805323      9.820773153509531e-05     
2.445366344256135         0.005663426854471198      9.703397551298553e-05     
2.448031593677668         0.005542813149323833      9.621875301467739e-05     
2.4506968430992004        0.005450146723410546      9.498445321720726e-05     
2.4533620925207336        0.005459562161584383      9.598315792074174e-05     
2.456027341942266         0.005510888391267968      9.574915304482353e-05     
2.458692591363798         0.005639525545236882      9.763597422695365e-05     
2.4613578407853307        0.005626818722562817      9.717071376214037e-05     
2.4640230902068634        0.0054023279492788154     9.480593165543428e-05     
2.466688339628396         0.005493311612675394      9.595932049685214e-05     
2.4693535890499287        0.005554523387313305      9.670596778510778e-05     
2.472018838471461         0.0054758140049298255     9.55400374595701e-05      
2.4746840878929937        0.005465766129557573      9.643401593263629e-05     
2.477349337314526         0.005638006044135016      9.709180687318804e-05     
2.480014586736059         0.005402470074988645      9.518873621909263e-05     
2.4826798361575917        0.005564310429310435      9.725195880916175e-05     
2.4853450855791244        0.005492749604339978      9.531357741406177e-05     
2.4880103350006566        0.005586388696274807      9.766231534323587e-05     
2.490675584422189         0.005532228426034629      9.628175063414578e-05     
2.4933408338437215        0.0056417700695220825     9.744813123262329e-05     
2.496006083265254         0.005535712286725874      9.710657363272811e-05     
2.4986713326867873        0.0054154979494342        9.507534112582281e-05     
2.5013365821083196        0.005649724880541806      9.797016414938633e-05     
2.504001831529852         0.005395994500255495      9.603266527692534e-05     
2.5066670809513845        0.005686574685024767      9.737278355255346e-05     
2.509332330372917         0.0054961284175948305     9.673148731328673e-05     
2.51199757979445          0.005556894310853119      9.669565142947886e-05     
2.5146628292159825        0.005461107590045154      9.628111063210876e-05     
2.517328078637515         0.005470603920923867      9.658521666515111e-05     
2.5199933280590474        0.005542324888771364      9.631952489841702e-05     
2.5226585774805796        0.005522540983040808      9.713509402614872e-05     
2.5253238269021128        0.00552338951560595       9.658885288916542e-05     
2.527989076323645         0.005498885825093496      9.644401948348832e-05     
2.530654325745178         0.005679417287797535      9.88990969616644e-05      
2.5333195751667104        0.005671231250750684      9.796755953409902e-05     
2.5359848245882426        0.005509835161198836      9.670490341265853e-05     
2.5386500740097753        0.0056575699788018645     9.773032616638222e-05     
2.541315323431308         0.005623665020557888      9.793298536827071e-05     
2.543980572852841         0.005609989569400339      9.848685055117343e-05     
2.5466458222743733        0.005321768195166657      9.473016560931726e-05     
2.549311071695906         0.005583449454533747      9.747348305901464e-05     
2.551976321117438         0.005675156397973502      9.827395571331522e-05     
2.5546415705389705        0.005577644995894351      9.730496759131727e-05     
2.5573068199605036        0.0055943398399469525     9.854923519777232e-05     
2.5599720693820363        0.005759884133145641      9.897249256315742e-05     
2.562637318803569         0.005714758021751571      9.849480570184576e-05     
2.565302568225101         0.005842924411670531      0.00010036942232975449    
2.567967817646634         0.00615827363926665       0.00010214528717665021    
2.5706330670681665        0.006100706888074639      0.00010296390531924226    
2.5732983164896988        0.0070095698435866105     0.0001089952535295274     
2.575963565911232         0.008735646805497328      0.00012277273542263796    
2.578628815332764         0.010056793176395542      0.00013045842971323496    
2.581294064754297         0.025498446197548496      0.00020979929646648096    
2.583959314175829         0.042005799649110574      0.00026791844141144013    
2.5866245635973617        0.03079391467350385       0.00023062595291259975    
2.5892898130188944        0.03206548160926765       0.00023343313171811811    
2.591955062440427         0.023841752862798694      0.00020419816046393107    
2.5946203118619597        0.014787168179316872      0.00015785335094703443    
2.597285561283492         0.008830485133223594      0.00012457945691088558    
2.5999508107050247        0.007093480416980154      0.0001091217431730273     
2.6026160601265573        0.0065803676763516485     0.00010780950542631304    
2.6052813095480896        0.005902071878299285      9.971200322113572e-05     
2.6079465589696227        0.005618366128786612      9.950572365672867e-05     
2.610611808391155         0.005375955284664936      9.54422396433633e-05      
2.6132770578126876        0.00551491206371321       9.786416769299295e-05     
2.6159423072342203        0.005242892978549797      9.450203983669676e-05     
2.6186075566557525        0.00527790297999469       9.654509509218612e-05     
2.621272806077285         0.005226711010318498      9.409933715720424e-05     
2.623938055498818         0.005385990238741995      9.795054264803222e-05     
2.6266033049203505        0.005403566906120968      9.4941951377493e-05       
2.629268554341883         0.00522714712521391       9.66620166249148e-05      
2.6319338037634155        0.005286415001472518      9.406850413100607e-05     
2.634599053184948         0.0050267527160450754     9.407958418292528e-05     
2.6372643026064804        0.005344819992582814      9.587829257814921e-05     
2.6399295520280135        0.0054589998183510674     9.725484850743016e-05     
2.6425948014495457        0.00518579109769312       9.494463680074594e-05     
2.6452600508710784        0.005102535127596162      9.399728188214519e-05     
2.647925300292611         0.005113878667235491      9.417423901083334e-05     
2.6505905497141433        0.005381260617488113      9.626839045682623e-05     
2.6532557991356764        0.0052559470465507905     9.564956323222708e-05     
2.6559210485572087        0.0052631387937032105     9.571008323392507e-05     
2.6585862979787414        0.00520961874185521       9.497830201769235e-05     
2.661251547400274         0.005078865578125319      9.383508029610292e-05     
2.6639167968218063        0.0052148884739044565     9.556478222851157e-05     
2.666582046243339         0.005261909169401365      9.531405397486298e-05     
2.6692472956648716        0.005164473414240179      9.527449644195834e-05     
2.6719125450864043        0.00529132713450175       9.554935589144787e-05     
2.6745777945079365        0.005095898782750639      9.536926040868504e-05     
2.677243043929469         0.005133909316989895      9.332835677307956e-05     
2.679908293351002         0.0053129329132258684     9.718706898341806e-05     
2.682573542772534         0.005276609145929181      9.450784702550079e-05     
2.6852387921940672        0.005055933795612839      9.557489254401521e-05     
2.6879040416155995        0.005005390666387892      9.220378618022033e-05     
2.690569291037132         0.00513197595178324       9.572598903207276e-05     
2.693234540458665         0.005132141744455921      9.422637618060967e-05     
2.695899789880197         0.005090700387221765      9.379180676091888e-05     
2.6985650393017298        0.004958034369119948      9.348473955039013e-05     
2.7012302887232624        0.004871530982891501      9.150692084024713e-05     
2.703895538144795         0.00513477936505189       9.538119037070413e-05     
2.7065607875663273        0.005121716609445389      9.463805640344585e-05     
2.70922603698786          0.005026436256793828      9.41805273027261e-05      
2.7118912864093927        0.005101594292805867      9.432741220210072e-05     
2.7145565358309254        0.005059755400700582      9.425399831236613e-05     
2.717221785252458         0.005428427380808058      9.7335152143971e-05       
2.7198870346739903        0.005356295171147853      9.745496766352325e-05     
2.722552284095523         0.005838284291574866      0.00010037072138789666    
2.7252175335170556        0.005637300702465914      0.00010031163279137585    
2.727882782938588         0.005468915636155952      9.675751107147866e-05     
2.730548032360121         0.006010754415589216      0.00010433710121037225    
2.7332132817816532        0.0058364473437742025     9.998713943274545e-05     
2.735878531203186         0.0055386974372103465     9.964052710577185e-05     
2.7385437806247186        0.005815573348593812      0.00010022188748873954    
2.741209030046251         0.005421387639370988      9.845656991392194e-05     
2.7438742794677835        0.005035413125121901      9.371309693977175e-05     
2.746539528889316         0.0051667087692450625     9.499440322205602e-05     
2.749204778310849         0.0051317453195828975     9.520718708178096e-05     
2.751870027732381         0.005150127447370292      9.530327181821513e-05     
2.7545352771539138        0.005001116349509744      9.438311317019856e-05     
2.7572005265754465        0.005273829028377049      9.547813969773334e-05     
2.7598657759969787        0.004978335439864303      9.484773090306212e-05     
2.762531025418512         0.005102936636443965      9.375374577958342e-05     
2.765196274840044         0.004945457938588111      9.536403120861267e-05     
2.7678615242615767        0.005028570431529781      9.27629221166092e-05      
2.7705267736831094        0.004834282306721573      9.280316495131697e-05     
2.7731920231046416        0.004820919636002801      9.160808191844046e-05     
2.7758572725261748        0.004898971008741629      9.352590335288141e-05     
2.778522521947707         0.004776791232997038      9.183851104512642e-05     
2.7811877713692397        0.004834336401298327      9.218042169618097e-05     
2.7838530207907723        0.004835345764900063      9.284498650684402e-05     
2.7865182702123046        0.0049398166934024185     9.280629520271648e-05     
2.7891835196338373        0.0050185150016747665     9.49901492490512e-05      
2.79184876905537          0.004648688268191179      9.039630862165588e-05     
2.7945140184769026        0.0047436669235131354     9.246174493979318e-05     
2.797179267898435         0.00479770874476544       9.200337916111407e-05     
2.799844517319968         0.004839880811004273      9.307723098288054e-05     
2.8025097667415           0.004683105058924662      9.052855611573452e-05     
2.8051750161630324        0.004680632271199884      9.162886378861343e-05     
2.8078402655845656        0.004924425434352777      9.308679654971528e-05     
2.810505515006098         0.004912102177016937      9.354442399928686e-05     
2.8131707644276305        0.004923461701709518      9.333979715975099e-05     
2.815836013849163         0.004689056151790263      9.15572446270582e-05      
2.8185012632706954        0.004689421992233792      9.09937299926362e-05      
2.821166512692228         0.004861816613407974      9.292642261913039e-05     
2.8238317621137607        0.00456018537567864       9.009865031314694e-05     
2.8264970115352934        0.004621715382741814      9.07233464607275e-05      
2.8291622609568257        0.0047296368272752125     9.163926940274501e-05     
2.831827510378359         0.0047128389397634056     9.164712078943334e-05     
2.834492759799891         0.00474981085940839       9.203832906023998e-05     
2.8371580092214237        0.004761517880956765      9.221601721923904e-05     
2.8398232586429564        0.004611581983172445      9.045818244950867e-05     
2.8424885080644886        0.004598588073129811      9.073034606062813e-05     
2.8451537574860217        0.004714438165179638      9.198155044331994e-05     
2.847819006907554         0.00466596906835606       9.083793317203687e-05     
2.850484256329086         0.0044872158936518835     8.988251936296957e-05     
2.8531495057506193        0.0046167239562224585     9.060458443780946e-05     
2.8558147551721516        0.004736194297601469      9.217930322906027e-05     
2.8584800045936842        0.004879150012979975      9.317659008427782e-05     
2.861145254015217         0.004669458692541751      9.164036373501049e-05     
2.8638105034367496        0.004645100124500993      9.102225745450716e-05     
2.866475752858282         0.00451450068781978       8.981845928448792e-05     
2.8691410022798145        0.004658797343744198      9.113076483775617e-05     
2.871806251701347         0.004572069550890679      9.061919231013213e-05     
2.8744715011228794        0.004567788897666839      9.008909616464794e-05     
2.8771367505444125        0.004701319836899097      9.201096964274039e-05     
2.8798019999659448        0.004510543511269696      8.954891941919005e-05     
2.882467249387477         0.004537896623305535      9.065046700096041e-05     
2.88513249880901          0.004669844240695683      9.115834105474655e-05     
2.8877977482305424        0.0046074756858846206     9.131612795976757e-05     
2.890462997652075         0.004653704202654064      9.090832915553341e-05     
2.8931282470736077        0.004723656667396875      9.262430808495722e-05     
2.8957934964951404        0.00477481984185202       9.207829137137212e-05     
2.898458745916673         0.004517205041735083      9.042861723477156e-05     
2.9011239953382053        0.004598781805870517      9.065697465297932e-05     
2.903789244759738         0.004725628089669122      9.227101485888807e-05     
2.9064544941812707        0.004661930749980362      9.146222870462891e-05     
2.9091197436028033        0.0045355269276647365     9.048053539406124e-05     
2.9117849930243356        0.0044898206064558615     8.968456857284159e-05     
2.9144502424458683        0.004473787304886922      9.017059850607085e-05     
2.917115491867401         0.004638238552882281      9.098799925558861e-05     
2.919780741288933         0.004662497810433299      9.178299966532107e-05     
2.9224459907104663        0.00465780132770236       9.141393145534509e-05     
2.9251112401319985        0.004546317385250664      9.080413009595394e-05     
2.927776489553531         0.004653842955884027      9.129809274334048e-05     
2.930441738975064         0.00445316023781234       8.989356838085103e-05     
2.933106988396596         0.004474164718413494      8.970010477608893e-05     
2.935772237818129         0.004472799525371744      8.963387470141805e-05     
2.9384374872396615        0.004576513179533066      9.107883147832056e-05     
2.941102736661194         0.004514093165762129      8.995192502746144e-05     
2.9437679860827264        0.004321151169201812      8.843326150653042e-05     
2.946433235504259         0.004656139693576854      9.166634517410531e-05     
2.9490984849257917        0.004529714299782388      9.084542574563876e-05     
2.951763734347324         0.004494977368958807      8.980945051822935e-05     
2.954428983768857         0.004595437336948008      9.139991309676036e-05     
2.9570942331903893        0.004532530702249403      9.027262054309761e-05     
2.959759482611922         0.004574280682799995      9.146850141663461e-05     
2.9624247320334547        0.004735577053215415      9.217684406794516e-05     
2.965089981454987         0.004537742707660488      9.113637502294636e-05     
2.96775523087652          0.004642857650582987      9.094108535484161e-05     
2.9704204802980523        0.004494977277780678      9.083145832841236e-05     
2.973085729719585         0.004511604591101745      9.03234133188878e-05      
2.9757509791411176        0.004627596902719597      9.187056022195667e-05     
2.97841622856265          0.004554890330170413      9.096764322372721e-05     
2.9810814779841825        0.004471629525294107      8.992444483201056e-05     
2.9837467274057152        0.0044882240159575286     9.015578365639441e-05     
2.986411976827248         0.004463084234856158      8.984964599555764e-05     
2.98907722624878          0.004364604843712538      8.91988686645072e-05      
2.991742475670313         0.004311254560010803      8.880448443532546e-05     
2.9944077250918455        0.004280367259473217      8.820201795513168e-05     
2.9970729745133777        0.004244643188081157      8.71965950562902e-05      
2.999738223934911         0.004425463666646267      9.023511785133009e-05     
3.002403473356443         0.004369367158887968      8.885157355377052e-05     
3.0050687227779758        0.004567085302165367      9.113106509456036e-05     
3.0077339721995084        0.0043981254547684956     8.905906607117222e-05     
3.0103992216210407        0.004405451401003005      9.062251695950033e-05     
3.0130644710425734        0.004401623691801703      8.86843304704755e-05      
