################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:24:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16943e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0398912
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18699e+09
# SumForIntensity1                    2.10497e+09
# TransmittedFlux                     1.16943e+07
# det                                 0
# mon                                 0
# pilai0                              2.10497e+09
# pilai1                              3.38774e+06
# pilct0                              2.187e+09
# pilct1                              3.38774e+06
# pilroi0                             2.18699e+09
# pilroi1                             3.38774e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00238.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.3866158929048142        0.014433038421210425      0.00021642749966621066    
0.3876346436107557        0.014602975581571153      0.0002205100957567461     
0.38865339431669726       0.015233923830239363      0.00022208668569993374    
0.3896721450226388        0.014622946577354341      0.00021954113444825748    
0.39069089572858035       0.015600849942730899      0.00022667440877879055    
0.3917096464345219        0.01561614747348827       0.00022669676998432318    
0.3927283971404634        0.016167883130824404      0.00022844252427477039    
0.39374714784640497       0.016369341095640345      0.00022648094111702696    
0.3947658985523465        0.016366465573273727      0.00023260158925079584    
0.395784649258288         0.017256007482263958      0.00023603054353863178    
0.3968033999642296        0.016257946108256056      0.00022740377000571304    
0.3978221506701711        0.016896271522705647      0.00023585710015049265    
0.39884090137611267       0.01659558687088938       0.00022670422255486735    
0.3998596520820542        0.016374274526440653      0.00023121721432314317    
0.40087840278799575       0.016796180731093253      0.0002278128185081566     
0.4018971534939373        0.01662103503716505       0.0002294044791482606     
0.4029159041998788        0.01654453613675369       0.00023011577776945466    
0.4039346549058203        0.01601244257867044       0.0002258319160868984     
0.40495340561176185       0.015852935113680997      0.00022269892513704552    
0.40597215631770345       0.015550401260521944      0.0002192864269609497     
0.406990907023645         0.015749275987823184      0.00022520567654463403    
0.40800965772958653       0.01501953174285178       0.0002136093036159435     
0.40902840843552807       0.015038172524013528      0.00021764054094893065    
0.4100471591414696        0.014997552429181202      0.00021542875883756967    
0.41106590984741115       0.014623690458471592      0.00021385235046626782    
0.41208466055335263       0.013940981768831285      0.0002072195679757287     
0.4131034112592942        0.013401384326156595      0.0002022914547385251     
0.4141221619652357        0.013482992920334204      0.00020396582407046195    
0.4151409126711773        0.013420585361171355      0.00020197307163342582    
0.41615966337711885       0.012651276801985146      0.0001965712479095595     
0.4171784140830604        0.012541495638570259      0.00019756925049299755    
0.41819716478900193       0.011878174657508256      0.00019384994279295997    
0.41921591549494347       0.012102223908109899      0.00019648373172434993    
0.42023466620088495       0.011377756200152649      0.00018722312881121387    
0.4212534169068265        0.01089482570607895       0.00018628578212878932    
0.42227216761276803       0.010682603434444377      0.0001846983356288269     
0.4232909183187096        0.010147554032764718      0.00018191029699327985    
0.42430966902465117       0.010105644653283235      0.00017818817989996824    
0.4253284197305927        0.009773756522117203      0.00017588964695758655    
0.42634717043653425       0.009660757078163952      0.00017941781406827895    
0.4273659211424758        0.009211227298342367      0.00017087138916571708    
0.4283846718484173        0.009095492220307456      0.00017504964428745703    
0.4294034225543588        0.008801941116943426      0.00017213342839658295    
0.43042217326030036       0.008584330030742387      0.000171120618565089      
0.43144092396624195       0.008061572800160389      0.00016453327896357538    
0.43245967467218344       0.007958945426941004      0.00016573629847940614    
0.43347842537812503       0.007660717325774662      0.00016231844751572055    
0.4344971760840665        0.007378946586700661      0.00016009705915732416    
0.43551592679000806       0.0071654863389590505     0.00015798381697008535    
0.4365346774959496        0.007394919015351917      0.00015924925272529973    
0.43755342820189114       0.006887194561205801      0.00015765640205169207    
0.43857217890783273       0.0067278499602359005     0.00015601022304743736    
0.4395909296137742        0.0067068845390948215     0.00015117640822345362    
0.4406096803197158        0.006785324557223341      0.00015625020687788717    
0.4416284310256573        0.00613014270679654       0.00014838310415065837    
0.4426471817315989        0.0062268233001708684     0.0001505717139504931     
0.4436659324375404        0.005850336255616634      0.00014266928119763083    
0.4446846831434819        0.005738674678381754      0.00014408734686515874    
0.4457034338494234        0.005619536315320112      0.00014121010876228118    
0.446722184555365         0.00564189075315103       0.0001429123626737426     
0.4477409352613066        0.005429638574530889      0.00013856131337887606    
0.4487596859672481        0.005526675623890723      0.00014158989465476072    
0.4497784366731897        0.005431073670976595      0.00014265693251631133    
0.45079718737913116       0.005311184854383287      0.000135671139606185      
0.4518159380850727        0.005424718323946009      0.00014075780811808916    
0.4528346887910142        0.00488777738181116       0.00013364729388044185    
0.4538534394969558        0.005080174796539744      0.0001368078466205888     
0.45487219020289726       0.004919584239546466      0.000132691173503533      
0.45589094090883886       0.004879078028239484      0.00013475894997520924    
0.45690969161478034       0.0048099240855913085     0.0001333583151205754     
0.45792844232072194       0.004821362632512049      0.0001312855886952484     
0.45894719302666354       0.004613960760568472      0.00013198616386804308    
0.459965943732605         0.004715472525723093      0.00013168272835566947    
0.46098469443854656       0.0046080683938956035     0.00013175261114127692    
0.46200344514448805       0.004484521384831926      0.00012873430340541565    
0.46302219585042964       0.004364802583812395      0.00012661793949350736    
0.4640409465563711        0.0047841799027204856     0.0001345258283701515     
0.4650596972623127        0.004288585133373017      0.00012651156004084022    
0.4660784479682542        0.004631764800330563      0.0001315450371341002     
0.4670971986741958        0.004340567808630188      0.00012728702699531244    
0.46811594938013734       0.0045302722757001495     0.00013176862879586308    
0.4691347000860788        0.0042967458717611765     0.0001265624380242905     
0.4701534507920204        0.004261336295169783      0.0001259545952354082     
0.4711722014979619        0.004271021760337121      0.00012830885039736303    
0.4721909522039035        0.004200108639206114      0.0001262447371991514     
0.473209702909845         0.004231130941233357      0.0001281019070724195     
0.4742284536157866        0.004280718108207804      0.00012557136264440511    
0.47524720432172807       0.004183285380427878      0.00012700638499345672    
0.47626595502766966       0.004301507354629728      0.000128095756736193      
0.4772847057336112        0.004069515543730288      0.00012506108306447187    
0.4783034564395527        0.004249414867952748      0.00012739165371765613    
0.4793222071454943        0.004178543644166916      0.00012667380034110602    
0.48034095785143577       0.004019829240669528      0.00012480733425660097    
0.48135970855737736       0.0038898892147379073     0.00012100978617984051    
0.48237845926331885       0.003959146352315926      0.00012500121811453318    
0.48339720996926044       0.0038741680824418835     0.00012202489272373877    
0.48441596067520193       0.0040588453454714875     0.00012484327605820965    
0.48543471138114347       0.004062694828970909      0.0001243863544474956     
0.48645346208708506       0.004108674002411343      0.000127818408688224      
0.48747221279302655       0.00391237881807957       0.00012338242224717064    
0.48849096349896814       0.003835794355612447      0.00012129641265719769    
0.48950971420490963       0.00396193128622449       0.0001255642521990168     
0.4905284649108512        0.003984550766128926      0.00012400518655857501    
0.4915472156167927        0.0038086451442256555     0.0001228082541856857     
0.4925659663227343        0.003909829834821542      0.00012284816246086746    
0.4935847170286758        0.0038932084875186743     0.00012311335815504276    
0.49460346773461733       0.003826893135725214      0.0001230250196778587     
0.4956222184405589        0.004008517426991988      0.00012528035906016094    
0.4966409691465004        0.004006921514727297      0.00012554613896925592    
0.497659719852442         0.003843911444361371      0.00012272336885603687    
0.4986784705583835        0.003600472385398815      0.0001206797311673892     
0.4996972212643251        0.003636941704052825      0.00011837472305070651    
0.5007159719702665        0.0038354197595631165     0.00012385967278563345    
0.5017347226762081        0.0036066407085653673     0.00011880762718859173    
0.5027534733821496        0.003898413476726101      0.0001247880471298286     
0.5037722240880912        0.003518758876155033      0.00011753977796577312    
0.5047909747940328        0.0033882923079430406     0.00011581420992777789    
0.5058097254999743        0.003521542108838587      0.00012026777248636945    
0.5068284762059159        0.0036742038881866445     0.00011934412944237544    
0.5078472269118574        0.0034671500099665536     0.0001186594005326089     
0.508865977617799         0.0036716030232062666     0.00011967144396238134    
0.5098847283237404        0.0034691635009838034     0.00011910982178756253    
0.510903479029682         0.003646148500490594      0.00011996064804065343    
0.5119222297356235        0.0035768041006666385     0.00011948847475233212    
0.5129409804415651        0.003737476061088861      0.0001216505398919183     
0.5139597311475066        0.003530470559002329      0.00011878433428324893    
0.5149784818534481        0.00365791526912783       0.00012188879190437696    
0.5159972325593897        0.003633938594971869      0.00011997087175317269    
0.5170159832653312        0.0036719436812566964     0.0001221658593688349     
0.5180347339712728        0.0034353418153541216     0.00011601053960066174    
0.5190534846772142        0.0033116866170467213     0.00011609013307742796    
0.5200722353831558        0.0035167276281217364     0.00011944864927734081    
0.5210909860890973        0.003312078416009056      0.00011565582673792956    
0.5221097367950389        0.0036376145615762507     0.00012184554838300956    
0.5231284875009805        0.003369502303911624      0.00011556238253486964    
0.524147238206922         0.0037160610198098748     0.00012384741309896225    
0.5251659889128636        0.00325807357769725       0.00011393670710726524    
0.5261847396188051        0.0035182603641729752     0.0001191994680889968     
0.5272034903247467        0.0034478187592101423     0.00011785339815153535    
0.5282222410306882        0.003393129406649278      0.00011805480289960197    
0.5292409917366298        0.0036598264860994855     0.00012197161208432691    
0.5302597424425712        0.0035176247670067064     0.00011881261851312727    
0.5312784931485127        0.003538881163058085      0.00012213569146878275    
0.5322972438544543        0.0033668570229095844     0.00011583336202280624    
0.5333159945603958        0.003469218946006528      0.00011949496648234819    
0.5343347452663374        0.0034291886053642584     0.00011760543025995998    
0.5353534959722789        0.0036019984404254174     0.0001219978642469189     
0.5363722466782205        0.0032776037697432887     0.00011481021639571863    
0.537390997384162         0.003368596203731989      0.00011817876477539582    
0.5384097480901036        0.003244600902534884      0.0001155296170098887     
0.539428498796045         0.003471902034805916      0.00011929389636767746    
0.5404472495019866        0.003550660716761545      0.00012099543907479325    
0.5414660002079282        0.003135939831424722      0.00011285445773221564    
0.5424847509138697        0.003414760893916099      0.00011974951020391717    
0.5435035016198113        0.003422143802059291      0.00011684470645877209    
0.5445222523257528        0.0032968400707173444     0.00011714126696855601    
0.5455410030316943        0.0032933163716710907     0.0001160985831545922     
0.5465597537376359        0.0033913283154121234     0.00011875678240495404    
0.5475785044435774        0.003380220534523508      0.00011769404515485533    
0.5485972551495188        0.0034646685748444183     0.0001193178218548195     
0.5496160058554604        0.0032572153982583234     0.00011737546539366781    
0.550634756561402         0.003052888005016209      0.00011088283252036482    
0.5516535072673435        0.0033293984689578278     0.00011913340388915122    
0.5526722579732851        0.0033056210102086073     0.0001150084282112056     
0.5536910086792266        0.003457335835331807      0.00012124801735043336    
0.5547097593851682        0.003077963049025923      0.00011229007875478814    
0.5557285100911097        0.003145051409117669      0.000114691289042061      
0.5567472607970513        0.003381928046951381      0.00011852665164407899    
0.5577660115029928        0.0032788596862576005     0.00011615843374715688    
0.5587847622089344        0.003209975746491661      0.00011626086863035219    
0.559803512914876         0.0031925287545173085     0.00011493375630192517    
0.5608222636208174        0.003235634419791593      0.00011721101947919857    
0.5618410143267589        0.0032142044077493382     0.00011446046252564911    
0.5628597650327004        0.003095160375097889      0.00011369771978036695    
0.563878515738642         0.003044567146753704      0.00011274046272671268    
0.5648972664445835        0.003309718846526478      0.00011708578386634719    
0.5659160171505251        0.0032278763808182716     0.00011526968714578622    
0.5669347678564666        0.003289192857437044      0.00011735744099893962    
0.5679535185624082        0.003192609072255058      0.0001165669311932109     
0.5689722692683498        0.003311572755708146      0.00011601266236951609    
0.5699910199742912        0.0030757581920652583     0.00011405451331325234    
0.5710097706802328        0.003108008163361204      0.00011370873774073247    
0.5720285213861743        0.0031887381262175832     0.00011598613070288608    
0.5730472720921159        0.0031746105150790836     0.00011426695578611293    
0.5740660227980574        0.0030674992371785247     0.00011473416199856124    
0.575084773503999         0.003256633257051284      0.00011676227344297725    
0.5761035242099405        0.0029909194312772607     0.00011116333221854805    
0.5771222749158821        0.00320371148913001       0.00011769260431327447    
0.5781410256218236        0.003146185638941146      0.00011411469337288855    
0.579159776327765         0.0031162352366858144     0.00011513794380586693    
0.5801785270337066        0.00333193467473381       0.00011754087626549387    
0.5811972777396481        0.0031561914411832783     0.00011610706539399015    
0.5822160284455897        0.0029675941447967497     0.00011129431685393981    
0.5832347791515312        0.003226078511411997      0.00011641897786221599    
0.5842535298574728        0.0030464583790460057     0.00011292617977271144    
0.5852722805634143        0.0031749084944767015     0.00011631778650938155    
0.5862910312693559        0.003224598748922398      0.00011800291402213355    
0.5873097819752975        0.0031003298884379102     0.00011336520329242837    
0.588328532681239         0.0031488918582699894     0.00011617523553336402    
0.5893472833871806        0.003071100952834745      0.00011365578785592114    
0.590366034093122         0.0031491928148726237     0.00011575157224676715    
0.5913847847990636        0.003026898113973269      0.00011275663755397865    
0.5924035355050051        0.003049853033320249      0.00011404758501683679    
0.5934222862109467        0.003049055084507289      0.00011315078443117006    
0.5944410369168882        0.0030897712580419357     0.00011443168464343255    
0.5954597876228297        0.0031100186423889354     0.00011540585623761106    
0.5964785383287712        0.003079381220063997      0.00011449926663932332    
0.5974972890347128        0.002950111715640269      0.00011180390732272108    
0.5985160397406544        0.0030780085414671434     0.00011338503253613526    
0.5995347904465959        0.003247566604909038      0.00011824709747400278    
0.6005535411525375        0.0029784357302928663     0.00011104745522685465    
0.6015722918584789        0.0031296796096816197     0.00011515098449727237    
0.6025910425644205        0.0030651758060767564     0.00011411849877339453    
0.603609793270362         0.003099493911480449      0.00011482406232812208    
0.6046285439763036        0.003038545297816314      0.00011221713300431835    
0.6056472946822451        0.002939780819949522      0.00011156770771057243    
0.6066660453881867        0.0031586828241606606     0.00011580949361174264    
0.6076847960941283        0.0030268408466261848     0.00011152092500439376    
0.6087035468000698        0.003054915469305512      0.00011329392153368674    
0.6097222975060114        0.0029593990101706726     0.0001108944609845416     
0.6107410482119529        0.003275067312353773      0.0001179187654548934     
0.6117597989178943        0.0030061865438119045     0.00011166235947817623    
0.6127785496238358        0.003213050567631353      0.00011606071072067284    
0.6137973003297774        0.0027237305049099634     0.00010805166804347376    
0.6148160510357189        0.002925536999286336      0.00011248089609238836    
0.6158348017416605        0.0027483447857302545     0.00011074566495499573    
0.6168535524476021        0.0027491854956026396     0.00011124317858802498    
0.6178723031535436        0.002675901173288521      0.00010938200724029956    
0.6188910538594852        0.0025241126142507885     0.00010794049936575868    
0.6199098045654267        0.002536493953542119      0.00010917582530887579    
0.6209285552713683        0.0023742075509045097     0.00010451444793244733    
0.6219473059773097        0.002325047076899445      0.0001036146290340988     
0.6229660566832513        0.0024417955090174004     0.00010755529598062697    
0.6239848073891928        0.0022651676687650726     0.00010435439461667256    
0.6250035580951344        0.0022257362446645532     0.00010172387606953166    
0.626022308801076         0.002267090798321744      0.00010318967007795686    
0.6270410595070175        0.0022481218523185283     0.00010465220585282285    
0.628059810212959         0.0023973340471954638     0.00010577835825432883    
0.6290785609189005        0.0023218807209612596     0.0001058128060839412     
0.6300973116248421        0.0021956631988672213     0.00010200148427144382    
0.6311160623307835        0.002024950367156094      9.943760528752476e-05     
0.6321348130367251        0.002105926654999236      9.99672283858179e-05      
0.6331535637426666        0.0020134089297138        9.925783873691673e-05     
0.6341723144486082        0.0019505268024117318     9.831342934677994e-05     
0.6351910651545498        0.002018558144783562      9.860386973064853e-05     
0.6362098158604913        0.0018008192462518613     9.450614382842427e-05     
0.6372285665664329        0.0018712137305876974     9.65540192906245e-05      
0.6382473172723744        0.001938492543719678      9.815636279566429e-05     
0.639266067978316         0.001917829644180394      9.717947666377866e-05     
0.6402848186842575        0.0016948224604859138     9.267114630593413e-05     
0.6413035693901991        0.0016155628733088168     9.11594075870185e-05      
0.6423223200961405        0.0018004563788079752     9.414619570884535e-05     
0.6433410708020821        0.0017483852964774607     9.408060556106217e-05     
0.6443598215080236        0.001693078445053903      9.364325169712885e-05     
0.6453785722139651        0.0017342977216248524     9.329406643530105e-05     
0.6463973229199067        0.0016158371842759768     9.028689159331401e-05     
0.6474160736258482        0.0017155181255506212     9.437184503839522e-05     
0.6484348243317898        0.001657032418345514      9.26634493953e-05         
0.6494535750377313        0.0017033076924331601     9.42016577118351e-05      
0.6504723257436729        0.0015374597485639798     8.840248897943879e-05     
0.6514910764496143        0.0014715390752419507     8.935513746790991e-05     
0.6525098271555559        0.0016865474296871965     9.230422140073581e-05     
0.6535285778614975        0.0014605209466746452     8.815726071314997e-05     
0.654547328567439         0.0014414150723372602     8.726145954472828e-05     
0.6555660792733806        0.0012769365487474672     8.19455662015667e-05      
0.6565848299793221        0.0013429744688084396     8.426753270844509e-05     
0.6576035806852637        0.0016247509466541718     9.507572768920306e-05     
0.6586223313912052        0.0014485351805293347     9.061024904818956e-05     
0.6596410820971468        0.001502296966844785      9.301849747357352e-05     
0.6606598328030883        0.0015109910883995689     9.525582903070908e-05     
0.6616785835090297        0.0013159995309154709     8.910594833159754e-05     
0.6626973342149713        0.0014509686542642562     9.451145553985968e-05     
0.6637160849209128        0.0014202665766169045     9.428556954969026e-05     
0.6647348356268544        0.001355554553929226      9.300544136165769e-05     
0.6657535863327959        0.001302955393712104      9.107872787395681e-05     
0.6667723370387375        0.001278106477790788      9.14713705861069e-05      
0.667791087744679         0.0012758215979854672     9.239412936195359e-05     
0.6688098384506206        0.0012543110028504882     9.16563662024452e-05      
0.6698285891565621        0.0012057206012253303     9.040613299959174e-05     
0.6708473398625037        0.001160051579656168      8.9883808371886e-05       
0.6718660905684453        0.001287810785801087      9.446115477326849e-05     
0.6728848412743867        0.0011823249438854308     9.135864532697763e-05     
0.6739035919803283        0.001424917681328003      0.00010190251756743075    
0.6749223426862698        0.0011883452334989014     9.289468711434442e-05     
0.6759410933922113        0.0012382088049431997     9.496026592289595e-05     
0.6769598440981529        0.0009160004804580409     8.290920172753882e-05     
0.6779785948040944        0.0011519053277194392     9.328994615821357e-05     
0.6789973455100359        0.0010216730145178972     8.703805521447138e-05     
0.6800160962159775        0.0011338009896813257     9.419621823326985e-05     
0.6810348469219191        0.0009191566378387247     8.558156422954815e-05     
0.6820535976278606        0.0010338705025829346     8.973951639456269e-05     
0.6830723483338021        0.00096997089168181       8.828220768765975e-05     
0.6840910990397436        0.001005559974748534      9.119571508457162e-05     
0.6851098497456852        0.0010454527861817496     9.166451505935551e-05     
0.6861286004516267        0.0010093862279870495     9.100205842460582e-05     
0.6871473511575683        0.0009477005561192736     9.030953498314668e-05     
0.6881661018635098        0.0009015218011347743     8.780214178157411e-05     
0.6891848525694514        0.0009186379735219946     8.80230667653989e-05      
0.690203603275393         0.000812503936557995      8.41396919221096e-05      
0.6912223539813345        0.0008296739371652448     8.651420846782543e-05     
0.692241104687276         0.0011792030620407427     0.00010176844276486354    
0.6932598553932174        0.0010699282845009807     9.831373677136025e-05     
0.694278606099159         0.0006886686211737937     7.910593267900703e-05     
0.6952973568051005        0.0008623399956550889     9.008565157070686e-05     
0.6963161075110421        0.0008422469780639817     8.82549259248136e-05      
0.6973348582169836        0.0009099259738006812     9.315896662153766e-05     
0.6983536089229252        0.0006244732639133118     7.774235235807215e-05     
0.6993723596288668        0.000840228715696629      9.034883920166305e-05     
0.7003911103348083        0.0007627770076236349     8.68900126463031e-05      
0.7014098610407499        0.0008430579843780325     9.112747576050893e-05     
0.7024286117466914        0.0007531674210810251     8.789833590507646e-05     
0.703447362452633         0.0007220632201514518     8.530280989277327e-05     
0.7044661131585744        0.0007988630304764923     9.118688749923195e-05     
0.705484863864516         0.0008230740450438177     9.184602584190563e-05     
0.7065036145704575        0.0006661143268777906     8.48468810066201e-05      
0.7075223652763991        0.0006976941628117296     8.660552891367275e-05     
0.7085411159823406        0.000636421055081845      8.238739095601697e-05     
0.7095598666882821        0.0006334516036903759     8.378793037933776e-05     
0.7105786173942237        0.0005837520745732267     8.158341000620918e-05     
0.7115973681001652        0.0006511663877735205     8.53798491369723e-05      
0.7126161188061068        0.000650944564053678      8.597779455025464e-05     
0.7136348695120482        0.0006163676939254618     8.629371511795011e-05     
0.7146536202179898        0.0007156210711026279     9.04831637307317e-05      
0.7156723709239313        0.000647647900925785      8.800201867247195e-05     
0.7166911216298729        0.0006126092336483761     8.624405481384846e-05     
0.7177098723358144        0.00042461866000774527    7.286986276400993e-05     
0.718728623041756         0.0005004233967338816     7.795864078150894e-05     
0.7197473737476976        0.0004467716063046266     7.559193708620218e-05     
0.7207661244536391        0.00045161984118918434    7.588439013709526e-05     
0.7217848751595807        0.0005194996411835227     8.245538197113235e-05     
0.7228036258655222        0.0004093611886074252     7.307977602541669e-05     
0.7238223765714638        0.000537773947061015      8.531708387721516e-05     
0.7248411272774052        0.0004346251375060645     7.625311239171118e-05     
0.7258598779833467        0.00046953245189133624    8.104904829978444e-05     
0.7268786286892882        0.0003568831034028705     7.097747965591077e-05     
0.7278973793952298        0.0002688240788802337     6.054354359404448e-05     
0.7289161301011714        0.0001833725448655767     5.224276983452212e-05     
0.7299348808071129        0.00021028648314512998    5.533322936125605e-05     
0.7309536315130545        0.00026495188153447614    6.292353895263338e-05     
0.731972382218996         0.00015844856980891807    4.795051609226506e-05     
0.7329911329249376        0.0001762571664441934     5.299254605519284e-05     
0.734009883630879         0.00015016123742270907    4.8106496829106505e-05    
0.7350286343368206        0.00011790791312125528    4.317629939258379e-05     
0.7360473850427621        8.706708071413519e-05     3.732728933012272e-05     
0.7370661357487037        1.607677377575999e-05     1.637235129418888e-05     
0.7380848864546453        -2.257311386643303e-06    6.029267557158639e-06     
0.7391036371605868        -2.2576255446160082e-06   6.194651861023248e-06     
0.7401223878665284        -2.2579359507126543e-06   6.242162144479795e-06     
0.7411411385724699        1.4526854548540226e-05    1.585127692215123e-05     
0.7421598892784114        -2.2585579898450126e-06   6.305466780848145e-06     
0.7431786399843529        3.209753481290489e-05     2.3464042118483232e-05    
0.7441973906902944        -2.2591905637084085e-06   6.443504847312492e-06     
0.7452161413962359        -2.259501179929675e-06    6.393156862774475e-06     
0.7462348921021775        -2.2598168758563934e-06   6.452712349131301e-06     
0.7472536428081191        -2.260135672663562e-06    6.4240864605052565e-06    
0.7482723935140606        -2.2604522053715967e-06   6.584779308325038e-06     
0.7492911442200022        -2.2607674637347522e-06   6.562135167267766e-06     
0.7503098949259437        -2.261082550997024e-06    6.658865757403953e-06     
0.7513286456318853        -2.261404229098885e-06    6.571811699097868e-06     
0.7523473963378268        -2.2617240067311838e-06   6.752401801623058e-06     
0.7533661470437684        -2.2620427976373332e-06   6.744864106937385e-06     
0.7543848977497098        -2.26235925275675e-06     6.841006613385124e-06     
0.7554036484556514        -2.262682721160816e-06    6.780933294307988e-06     
0.756422399161593         -2.26300354714942e-06     6.933116250126853e-06     
0.7574411498675345        1.922286451244806e-05     2.0343460057241965e-05    
0.758459900573476         -2.2636455871518744e-06   6.916760677602105e-06     
0.7594786512794175        2.079641641257687e-05     2.178661409604095e-05     
0.7604974019853591        -2.26428540389996e-06     7.050154873733567e-06     
0.7615161526913006        -2.264605733277574e-06    7.3057880158499356e-06    
0.7625349033972422        -2.264929521339518e-06    7.061840808851527e-06     
0.7635536541031837        -2.265257030692697e-06    7.3622236466186085e-06    
0.7645724048091253        -2.2655821231948273e-06   7.234841055891783e-06     
0.7655911555150668        -2.2659047737711244e-06   7.534953696862102e-06     
0.7666099062210083        -2.2662299129963395e-06   7.332626097972907e-06     
0.7676286569269499        -2.266558645539392e-06    7.548932493665843e-06     
0.7686474076328914        -2.2668869454896696e-06   7.526468839096593e-06     
0.769666158338833         -2.26720898173449e-06     7.760719818019945e-06     
0.7706849090447745        -2.2675370630745014e-06   7.612082612899219e-06     
0.7717036597507161        2.440461727000823e-05     2.5636008084026023e-05    
0.7727224104566576        -2.2681963861549985e-06   7.776986212445096e-06     
0.7737411611625992        -2.26852369413503e-06     7.951718524717298e-06     
0.7747599118685407        -2.2688555413727944e-06   7.939110494609434e-06     
0.7757786625744821        -2.269182886572121e-06    8.095823367682245e-06     
0.7767974132804237        -2.2695113179132217e-06   8.200902150037718e-06     
0.7778161639863652        -2.2698393082981363e-06   8.142217295521638e-06     
0.7788349146923068        -2.2701702044100586e-06   8.407415072876532e-06     
0.7798536653982483        -2.2705020983622738e-06   8.189386688755281e-06     
0.7808724161041899        2.95540381147555e-05      3.082088886316222e-05     
0.7818911668101314        2.841010005469065e-05     2.9352957059782817e-05    
0.782909917516073         -2.271499193464666e-06    8.615072885744726e-06     
0.7839286682220146        -2.2718340742872057e-06   8.365083453830174e-06     
0.784947418927956         -2.2721682490799285e-06   8.706545784271094e-06     
0.7859661696338976        -2.2725063322166185e-06   8.416066757272215e-06     
0.7869849203398391        -2.272842631325065e-06    8.800904085031129e-06     
0.7880036710457807        -2.2731773070522192e-06   8.639014289019852e-06     
0.7890224217517222        -2.2735113102970194e-06   8.822204297349582e-06     
0.7900411724576638        -2.273852222356083e-06    8.694977772576586e-06     
0.7910599231636053        -2.2741864357829873e-06   8.97898113165053e-06      
0.7920786738695468        -2.2745274364816593e-06   8.770343917635709e-06     
0.7930974245754884        -2.274866305454598e-06    9.00151441304921e-06      
0.7941161752814299        -2.2752052161942553e-06   9.042957467795506e-06     
0.7951349259873715        6.770429477924024e-05     4.9006263517359e-05       
0.7961536766933129        -2.2758832844331553e-06   9.276285508421285e-06     
0.7971724273992545        -2.276217712050918e-06    9.067243723730796e-06     
0.798191178105196         3.5748336248726654e-05    3.6856470066880495e-05    
0.7992099288111376        -2.276903130815873e-06    9.15243007411889e-06      
0.8002286795170791        -2.277240269373644e-06    9.675975097769584e-06     
0.8012474302230207        -2.2775817425277126e-06   9.072677297467708e-06     
0.8022661809289623        -2.2779266660665706e-06   9.779193665317734e-06     
0.8032849316349038        -2.2782693324033948e-06   9.221299149647542e-06     
0.8043036823408454        -2.2786129568720595e-06   9.912054515479102e-06     
