################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:35:41
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17268e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390539
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19216e+09
# SumForIntensity1                    2.11083e+09
# TransmittedFlux                     1.17268e+07
# det                                 0
# mon                                 0
# pilai0                              2.11083e+09
# pilai1                              3.4142e+06
# pilct0                              2.19217e+09
# pilct1                              3.4142e+06
# pilroi0                             2.19216e+09
# pilroi1                             3.4142e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00402.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8856639657342953        0.009378075489527345      0.00012306163267943157    
1.8883292151558277        0.009321256252239082      0.00012244773357341545    
1.8909944645773602        0.009535775637116564      0.000122242613726845      
1.8936597139988927        0.009426470699766662      0.00012339552299327176    
1.8963249634204256        0.009708879805288551      0.00012292068970373512    
1.898990212841958         0.009370665496724738      0.00012290957029155545    
1.9016554622634907        0.009645258945427875      0.00012275199581469236    
1.9043207116850231        0.009479511604942061      0.00012203719885811835    
1.9069859611065556        0.009649162379084288      0.0001231429349597572     
1.909651210528088         0.00973199626778232       0.00012436048141923446    
1.912316459949621         0.00962527086550337       0.0001212110734624835     
1.9149817093711534        0.009852689252109182      0.00012498482449870918    
1.917646958792686         0.009487952155200001      0.00012097103553034385    
1.9203122082142186        0.009383986281682945      0.00012043209284615114    
1.922977457635751         0.009559356191324144      0.00012256884551319015    
1.9256427070572835        0.009513517004320567      0.00012083636767372834    
1.9283079564788164        0.009602859416555838      0.00012170090984392723    
1.930973205900349         0.009636818151530963      0.00012086776557911328    
1.9336384553218815        0.009532633463445643      0.00012232785947637777    
1.936303704743414         0.009425884167310971      0.00011904549470684513    
1.9389689541649464        0.009381123560909756      0.00012036928449319433    
1.9416342035864789        0.009275663959847668      0.00011811728321788066    
1.9442994530080118        0.00942685615832079       0.0001199810547313525     
1.9469647024295444        0.009255464423928368      0.00011757324896372436    
1.949629951851077         0.009197672571000359      0.00011915014874368022    
1.9522952012726094        0.009207780879729894      0.00011633372210590152    
1.9549604506941418        0.009147658845521536      0.00011769756145795738    
1.9576257001156747        0.009061170026587717      0.00011772057316465698    
1.9602909495372072        0.009003755151436317      0.00011517341770343743    
1.9629561989587399        0.008890786250325935      0.00011512339974978593    
1.9656214483802723        0.008848322213711951      0.00011500441027516123    
1.9682866978018048        0.00894838213604114       0.00011607112558493047    
1.9709519472233372        0.008892452984062924      0.00011436323006545889    
1.9736171966448701        0.008778342867917599      0.00011486528299027299    
1.9762824460664026        0.008927468464689788      0.00011324414163579978    
1.9789476954879353        0.008768074826682654      0.0001149054471025127     
1.9816129449094677        0.008736652371454497      0.00011191903950292835    
1.9842781943310002        0.00873717588798368       0.0001137281719827016     
1.9869434437525326        0.008383486755271188      0.00011050811434021866    
1.9896086931740655        0.008604710141020095      0.00011282511483850346    
1.9922739425955982        0.008658347628749449      0.00011152312272759983    
1.9949391920171307        0.008726380408592138      0.00011208859955494867    
1.9976044414386631        0.008503505989153733      0.00011169506901243496    
2.0002696908601956        0.008346463466957308      0.00010973349686278098    
2.0029349402817282        0.008341253772924198      0.00010999640851651275    
2.005600189703261         0.008414772969234197      0.00011005833125180819    
2.0082654391247936        0.008487644884757615      0.00011073175070672056    
2.0109306885463263        0.00840612677161181       0.00010869262018885875    
2.0135959379678585        0.008473365183690029      0.00011104674256786682    
2.016261187389391         0.008208104561312853      0.00010756515377825713    
2.018926436810924         0.008127336501335925      0.00010818269716898619    
2.021591686232456         0.008247264338733738      0.0001070252583130604     
2.0242569356539892        0.008349614788141413      0.00011008712888706574    
2.0269221850755215        0.008280423091895889      0.00010750045863891778    
2.029587434497054         0.008284043204543345      0.00010820610820912294    
2.0322526839185864        0.008291677395215613      0.00010816315924001076    
2.034917933340119         0.008086321046954288      0.00010597460511813487    
2.0375831827616517        0.008066976999572307      0.00010697142967496457    
2.0402484321831844        0.00807984611493583       0.00010666967098360726    
2.042913681604717         0.008076130212922373      0.00010566979652743619    
2.0455789310262493        0.007822864753927442      0.00010530099002850263    
2.048244180447782         0.0077810736903917615     0.00010543254302024063    
2.0509094298693147        0.007922799891664145      0.00010542294043380317    
2.0535746792908474        0.007774401295329722      0.00010588580807446564    
2.05623992871238          0.007875373719621874      0.00010495921899911376    
2.0589051781339123        0.007676930748128989      0.000105044438554986      
2.061570427555445         0.00783764555359043       0.00010512693729207693    
2.064235676976977         0.007837366771465938      0.00010682995706656755    
2.06690092639851          0.00798637057997904       0.00010626614728734934    
2.069566175820043         0.007925487924702022      0.00010657381850733229    
2.072231425241575         0.0077979168845183        0.00010608902199541983    
2.074896674663108         0.007875015754280498      0.0001060906950219986     
2.07756192408464          0.007780601302580537      0.00010607829794224989    
2.080227173506173         0.008133436679531559      0.0001092984385329661     
2.0828924229277055        0.007914949776918473      0.00010589385213943971    
2.085557672349238         0.007904200848667997      0.0001072972556821128     
2.088222921770771         0.007744321973415408      0.00010701793160474029    
2.090888171192303         0.007711175091864011      0.00010503973667820482    
2.0935534206138358        0.00782354714058937       0.00010808126525605853    
2.0962186700353684        0.007544735393909549      0.00010388904429449695    
2.0988839194569007        0.007582947910486742      0.0001060590534991887     
2.101549168878434         0.007647418121412526      0.00010531568265553284    
2.104214418299966         0.007379865285501141      0.0001048155803158264     
2.1068796677214987        0.007378214321092452      0.00010377675889463105    
2.109544917143031         0.007257395662449467      0.00010356672394156939    
2.1122101665645636        0.007081291951217129      0.00010162639582696802    
2.1148754159860967        0.006846903459268625      0.00010106132756894789    
2.117540665407629         0.007151852752484024      0.00010285295496726836    
2.1202059148291617        0.007056470070213426      0.0001027164513397241     
2.122871164250694         0.006792986149237488      9.952019546908727e-05     
2.1255364136722266        0.0068180945575581926     0.00010092988856620042    
2.1282016630937592        0.006823423797520094      0.00010143999792247965    
2.130866912515292         0.006846155118205355      0.00010027335488970641    
2.1335321619368246        0.006632376248895612      0.00010009465274080884    
2.136197411358357         0.006710373836428898      9.983980939115648e-05     
2.1388626607798895        0.006756850767074377      0.00010140581454223746    
2.141527910201422         0.006795543728168275      9.950937940802636e-05     
2.1441931596229544        0.0066260157522771744     0.00010126870887656214    
2.1468584090444875        0.006684121887900433      9.939013375074902e-05     
2.14952365846602          0.00678121388760306       0.00010143980272780659    
2.1521889078875525        0.006804047530998087      0.00010111067728759332    
2.1548541573090847        0.006603903096859652      9.95138523590657e-05      
2.157519406730618         0.006591793244391482      9.949514634953733e-05     
2.16018465615215          0.006604225391941848      0.00010126193409500561    
2.1628499055736827        0.00674811605609403       9.958349732927768e-05     
2.1655151549952154        0.006486218080207402      9.998048858552953e-05     
2.1681804044167476        0.00644074815008913       9.886645449765171e-05     
2.1708456538382803        0.006523239543924671      9.930682952091817e-05     
2.173510903259813         0.006526479332868134      9.966193651669119e-05     
2.1761761526813457        0.0065614786119386585     0.00010020688138050051    
2.1788414021028784        0.006746114921353752      0.00010189612270225076    
2.1815066515244106        0.006752917025214831      0.00010082220035469788    
2.1841719009459433        0.006465946321944072      0.00010065354394581286    
2.1868371503674755        0.006508706158797499      9.84041730844318e-05      
2.1895023997890086        0.006520621657481898      0.00010113181101006899    
2.1921676492105413        0.006624441489082052      0.00010076547024231018    
2.1948328986320735        0.006562599616402757      0.00010015215995022274    
2.197498148053606         0.006638276984279143      0.00010032526020836737    
2.2001633974751384        0.0065719594410932084     0.00010217560259999687    
2.2028286468966716        0.0064356852017452525     9.824301199356059e-05     
2.205493896318204         0.006491959182724619      0.00010054939483695735    
2.2081591457397365        0.006621019848842949      0.00010057015039604866    
2.210824395161269         0.006400822054112121      0.00010010884539166803    
2.2134896445828014        0.006408433254534622      9.904089074654575e-05     
2.216154894004334         0.006534664890956029      0.00010098144978994436    
2.2188201434258668        0.006430193914723214      9.967232742179044e-05     
2.2214853928473994        0.006465051598806112      0.00010091651869400457    
2.224150642268932         0.0061861613587457205     9.748280135742942e-05     
2.2268158916904643        0.006347895741919934      9.907763441872849e-05     
2.229481141111997         0.006246042578419772      9.942852567935487e-05     
2.2321463905335293        0.006144373527181797      9.746073666766386e-05     
2.2348116399550624        0.0061874250462356        9.924035806848016e-05     
2.237476889376595         0.006404457418469007      9.88065318414837e-05      
2.2401421387981273        0.006365979889538324      0.00010057239020104235    
2.24280738821966          0.00634635256216779       9.861371195974306e-05     
2.245472637641192         0.00621433458184047       0.00010019369853301273    
2.248137887062725         0.006144644912296591      9.701115843376331e-05     
2.2508031364842576        0.006094656801146924      9.830442686003157e-05     
2.2534683859057902        0.006297002784202115      9.92155884436889e-05      
2.256133635327323         0.006163268121331669      9.857987447776962e-05     
2.258798884748855         0.006054784496661039      9.719298346056314e-05     
2.261464134170388         0.006045477629597876      9.864705476853248e-05     
2.2641293835919205        0.006138079916758935      9.745280276000745e-05     
2.266794633013453         0.00606672365027839       9.846384630149142e-05     
2.269459882434986         0.006058542597485168      9.76173990263517e-05      
2.272125131856518         0.005972769780766529      9.699265601688461e-05     
2.2747903812780508        0.0060058900172081835     9.767927760707109e-05     
2.277455630699583         0.006051843231963959      9.836958320981392e-05     
2.280120880121116         0.006002265581394304      9.700258337578345e-05     
2.2827861295426484        0.005969191180056144      9.735482082671026e-05     
2.285451378964181         0.005968042473672282      9.804454951452302e-05     
2.2881166283857137        0.006003667836273197      9.681396672936547e-05     
2.290781877807246         0.00589310182745506       9.76886950037154e-05      
2.2934471272287786        0.005995044149240416      9.692465288645553e-05     
2.2961123766503113        0.005912877634405343      9.770306527313711e-05     
2.298777626071844         0.005948242914540853      9.721555659716914e-05     
2.3014428754933767        0.005986350807298137      9.788818119184195e-05     
2.304108124914909         0.00599054268677507       9.714156754937926e-05     
2.3067733743364416        0.005832326940458843      9.723221344686466e-05     
2.309438623757974         0.0059110336776237145     9.644704006887333e-05     
2.312103873179507         0.005749968574479546      9.667349640092308e-05     
2.3147691226010396        0.005912863505482424      9.730690536439601e-05     
2.317434372022572         0.0057292977147517235     9.554951392153672e-05     
2.3200996214441045        0.005877432810617621      9.67606738481506e-05      
2.3227648708656368        0.00569864773097576       9.671568324029526e-05     
2.32543012028717          0.005848121584472607      9.590560877890227e-05     
2.328095369708702         0.005764302719561774      9.671484969276834e-05     
2.330760619130235         0.005685270936766789      9.5757924243578e-05       
2.3334258685517675        0.005972800383446912      9.83711544123938e-05      
2.3360911179732997        0.005719893357386787      9.59891175918422e-05      
2.3387563673948324        0.005943452981573663      9.777286339211008e-05     
2.341421616816365         0.00570593766847399       9.559935027326842e-05     
2.3440868662378977        0.00579379270985862       9.71635833553175e-05      
2.3467521156594304        0.005845954889934324      9.711356890055215e-05     
2.3494173650809627        0.005742585311696518      9.595743916128944e-05     
2.3520826145024953        0.0055527997094801974     9.566147152672617e-05     
2.3547478639240276        0.00571449679978608       9.566679856144612e-05     
2.3574131133455607        0.00567053337377702       9.67531348664955e-05      
2.3600783627670934        0.005752212659863654      9.598841854765693e-05     
2.3627436121886256        0.0056968960197885865     9.69751995749909e-05      
2.3654088616101583        0.005722943537968691      9.565755861561241e-05     
2.3680741110316905        0.0055739066788509        9.678542010306604e-05     
2.370739360453223         0.005779930362417228      9.559721281070047e-05     
2.373404609874756         0.005825845740787964      9.827811901719903e-05     
2.3760698592962886        0.005620389956811546      9.474273454990285e-05     
2.3787351087178212        0.0055557657879738405     9.585180048730672e-05     
2.3814003581393535        0.005622916481919438      9.557753912152104e-05     
2.384065607560886         0.005606159431377412      9.613167722544008e-05     
2.386730856982419         0.005621811933158871      9.475748082062405e-05     
2.3893961064039515        0.0057015674111784605     9.796343560858342e-05     
2.392061355825484         0.005541005688435836      9.40799432644704e-05      
2.3947266052470164        0.005641205184330348      9.686810461297432e-05     
2.397391854668549         0.005715259454726092      9.649742407513691e-05     
2.4000571040900813        0.005556778342674561      9.552622464239986e-05     
2.4027223535116145        0.0055315535500316945     9.453994746104237e-05     
2.4053876029331467        0.005597449077752207      9.714169468142259e-05     
2.4080528523546794        0.005430153269936706      9.40207719893624e-05      
2.410718101776212         0.0057059030878292465     9.736439752236214e-05     
2.4133833511977443        0.005518268708645309      9.417035232713635e-05     
2.416048600619277         0.005480694664148296      9.570858218200665e-05     
2.4187138500408096        0.005599698831656425      9.56895898702019e-05      
2.4213790994623428        0.00544389261944726       9.483753032846213e-05     
2.424044348883875         0.005498729520005722      9.490022174008149e-05     
2.4267095983054072        0.005616550125619917      9.71166809016076e-05      
2.42937484772694          0.005453565438626182      9.40365972648292e-05      
2.432040097148472         0.0057051165312350305     9.803680405887716e-05     
2.4347053465700053        0.005558954899155311      9.489097104664155e-05     
2.437370595991538         0.005580500800619845      9.652778130281432e-05     
2.44003584541307          0.005336640992731632      9.370583552119365e-05     
2.442701094834603         0.005582838920315873      9.678645597810595e-05     
2.445366344256135         0.005504327695528113      9.532462738585865e-05     
2.448031593677668         0.0054634912146508015     9.519157840214064e-05     
2.4506968430992004        0.005491886725571133      9.501190243599085e-05     
2.4533620925207336        0.005592742981715423      9.680490347385548e-05     
2.456027341942266         0.005329769903525458      9.383117654259997e-05     
2.458692591363798         0.0053721840768638845     9.495827599502681e-05     
2.4613578407853307        0.005341388902247658      9.434085967393379e-05     
2.4640230902068634        0.00551781729633308       9.547672086833114e-05     
2.466688339628396         0.0054838820822523575     9.553948563091323e-05     
2.4693535890499287        0.005550403668722026      9.632986663943496e-05     
2.472018838471461         0.005447432147092403      9.495673567230379e-05     
2.4746840878929937        0.005524080330752106      9.66058713097981e-05      
2.477349337314526         0.00551456271918329       9.56850644356684e-05      
2.480014586736059         0.005348148293009585      9.437563678525253e-05     
2.4826798361575917        0.005424011236431981      9.568013311629868e-05     
2.4853450855791244        0.005297510779389471      9.327485717342676e-05     
2.4880103350006566        0.0055235040707082555     9.676929540097317e-05     
2.490675584422189         0.005437927735748623      9.512166442158128e-05     
2.4933408338437215        0.005372527213025692      9.475975613814212e-05     
2.496006083265254         0.005439702626192211      9.592200620293305e-05     
2.4986713326867873        0.005401486459004675      9.46180817147332e-05      
2.5013365821083196        0.005363724303579478      9.512227046192777e-05     
2.504001831529852         0.005391760839926869      9.565712896372328e-05     
2.5066670809513845        0.00549652106693796       9.539485639015125e-05     
2.509332330372917         0.005618861941796413      9.746134690139526e-05     
2.51199757979445          0.005155399847784937      9.28091619217343e-05      
2.5146628292159825        0.005477068189152126      9.608234579397294e-05     
2.517328078637515         0.0054004509439239        9.562618577987199e-05     
2.5199933280590474        0.0053903294919831245     9.465526956514663e-05     
2.5226585774805796        0.005368664799164582      9.543521017423596e-05     
2.5253238269021128        0.005331094647942477      9.4558629232812e-05       
2.527989076323645         0.005321426111860969      9.454112538858851e-05     
2.530654325745178         0.005304461836041609      9.52423055181722e-05      
2.5333195751667104        0.005457196858989964      9.576288472500456e-05     
2.5359848245882426        0.005380821738922701      9.522967305813924e-05     
2.5386500740097753        0.005488313524645681      9.591855686733522e-05     
2.541315323431308         0.005393436418362158      9.556983850789228e-05     
2.543980572852841         0.005356889970507642      9.590083409394254e-05     
2.5466458222743733        0.005578497262958841      9.664685596643976e-05     
2.549311071695906         0.005475288658347259      9.618503324255862e-05     
2.551976321117438         0.005444167345114928      9.59144525018628e-05      
2.5546415705389705        0.005401681785482204      9.54207607255202e-05      
2.5573068199605036        0.005372297255647993      9.623380366396006e-05     
2.5599720693820363        0.005452246190460435      9.595423818110385e-05     
2.562637318803569         0.0054528458496745655     9.587266808403232e-05     
2.565302568225101         0.005590003926277172      9.78275429108519e-05      
2.567967817646634         0.005829358687903374      9.903028536218964e-05     
2.5706330670681665        0.006100514858323556      0.00010259990768606363    
2.5732983164896988        0.005908420022723345      9.971635187298663e-05     
2.575963565911232         0.006281853995966906      0.00010374498605350404    
2.578628815332764         0.006561129613348974      0.0001050027068011629     
2.581294064754297         0.012320627898447255      0.0001453223420895895     
2.583959314175829         0.02890401512405837       0.00022146029102146006    
2.5866245635973617        0.03729562727438964       0.0002529143571159336     
2.5892898130188944        0.028406944733880966      0.00021893977867449473    
2.591955062440427         0.03484102333408777       0.00024597840681105565    
2.5946203118619597        0.01878955831158297       0.00017731210420798005    
2.597285561283492         0.009561461223583555      0.00012917696722744316    
2.5999508107050247        0.0070349468256484015     0.00010828812055189311    
2.6026160601265573        0.006511281639694732      0.00010686463642708792    
2.6052813095480896        0.005525367902426337      9.613789153593875e-05     
2.6079465589696227        0.005502359502384232      9.812650337107125e-05     
2.610611808391155         0.005353486862008909      9.49073762374777e-05      
2.6132770578126876        0.005300176443974576      9.56023071990862e-05      
2.6159423072342203        0.005352484432287183      9.514855378468077e-05     
2.6186075566557525        0.00530743438074927       9.647407620787469e-05     
2.621272806077285         0.0054028705153231086     9.53352255645589e-05      
2.623938055498818         0.005257332206150095      9.643297702236506e-05     
2.6266033049203505        0.005263541625339452      9.337394687064427e-05     
2.629268554341883         0.005225553375502543      9.630712805043856e-05     
2.6319338037634155        0.00535037529129314       9.43027880159948e-05      
2.634599053184948         0.005159660337073913      9.497974157417383e-05     
2.6372643026064804        0.005083435057249046      9.317538335118114e-05     
2.6399295520280135        0.00519451346146423       9.45357248360795e-05      
2.6425948014495457        0.0051197291316979225     9.400592332874181e-05     
2.6452600508710784        0.004974726166349868      9.248593304706605e-05     
2.647925300292611         0.004986158499563609      9.266351028478474e-05     
2.6505905497141433        0.005162828063182361      9.396244900825353e-05     
2.6532557991356764        0.005161428184405187      9.445201856703174e-05     
2.6559210485572087        0.005142161509526473      9.427074466835353e-05     
2.6585862979787414        0.0050982685424117175     9.362710239444212e-05     
2.661251547400274         0.0049497089308368275     9.230824620651803e-05     
2.6639167968218063        0.005130123080208352      9.445132460643367e-05     
2.666582046243339         0.005225344109176584      9.464801597414142e-05     
2.6692472956648716        0.005097970082466129      9.432592632487349e-05     
2.6719125450864043        0.004859542424861337      9.124560290878629e-05     
2.6745777945079365        0.00498559991387261       9.399949680643946e-05     
2.677243043929469         0.00517687033433889       9.338819144868658e-05     
2.679908293351002         0.004936840053425325      9.335436854535895e-05     
2.682573542772534         0.004986133572265869      9.154637659390253e-05     
2.6852387921940672        0.005002378060775287      9.473275842755265e-05     
2.6879040416155995        0.005057280918282765      9.235429617303368e-05     
2.690569291037132         0.004987942066104099      9.404096018477713e-05     
2.693234540458665         0.005022813720726906      9.28892598371163e-05      
2.695899789880197         0.004952618730037847      9.218544994818852e-05     
2.6985650393017298        0.004903726652987233      9.264412444685686e-05     
2.7012302887232624        0.004838869791532255      9.08786723705376e-05      
2.703895538144795         0.004927633229695056      9.310860734313426e-05     
2.7065607875663273        0.005003942989486062      9.321440147030393e-05     
2.70922603698786          0.004968036388335304      9.330227013458352e-05     
2.7118912864093927        0.004957741410760993      9.266072524068867e-05     
2.7145565358309254        0.005207167456392303      9.528062379252894e-05     
2.717221785252458         0.00533432888009905       9.614825098226339e-05     
2.7198870346739903        0.005118992573079547      9.493640436518848e-05     
2.722552284095523         0.005906562975978494      0.00010060061695287637    
2.7252175335170556        0.006318131743424994      0.00010582269953998073    
2.727882782938588         0.005988131998588417      0.00010089010116264128    
2.730548032360121         0.006398171520122879      0.00010726820475221464    
2.7332132817816532        0.0060884715566738665     0.0001017636784922264     
2.735878531203186         0.005950327398291829      0.00010291328122620661    
2.7385437806247186        0.005106629052765725      9.358414205786665e-05     
2.741209030046251         0.004887682456700694      9.315577021185337e-05     
2.7438742794677835        0.00494327523937408       9.25249653918675e-05      
2.746539528889316         0.004981689624112233      9.294973569245301e-05     
2.749204778310849         0.005130712405167785      9.486255573197299e-05     
2.751870027732381         0.005113534354821883      9.462986269168563e-05     
2.7545352771539138        0.005212215707135484      9.601538063581134e-05     
2.7572005265754465        0.005414487770892808      9.640252575913781e-05     
2.7598657759969787        0.00478419030676879       9.265265943391023e-05     
2.762531025418512         0.004914811460149203      9.168552374438488e-05     
2.765196274840044         0.004858372782726929      9.418799696351418e-05     
2.7678615242615767        0.004956420308282644      9.177090503417924e-05     
2.7705267736831094        0.0046197230470000706     9.04010661301333e-05      
2.7731920231046416        0.004671927662721592      8.98639900078532e-05      
2.7758572725261748        0.004793044260939138      9.21836702446842e-05      
2.778522521947707         0.004805283146553248      9.178780696885893e-05     
2.7811877713692397        0.004757208665795943      9.112030314425023e-05     
2.7838530207907723        0.004763694955619098      9.18301852356723e-05      
2.7865182702123046        0.004637814674120973      8.960815041115283e-05     
2.7891835196338373        0.0046584824384420295     9.119730123606444e-05     
2.79184876905537          0.004783117899656762      9.137130457665107e-05     
2.7945140184769026        0.004798622920705171      9.26684933577805e-05      
2.797179267898435         0.004752516194516928      9.124675743271944e-05     
2.799844517319968         0.00459952853216209       9.041730924871839e-05     
2.8025097667415           0.0047398799097699285     9.075511494452782e-05     
2.8051750161630324        0.004740943990733735      9.189275051185695e-05     
2.8078402655845656        0.004637361632277005      9.001493722221731e-05     
2.810505515006098         0.004556041804369404      8.977323139708834e-05     
2.8131707644276305        0.004577508572650563      8.968399639403937e-05     
2.815836013849163         0.004719658851781024      9.15322420021819e-05      
2.8185012632706954        0.004539119026588453      8.920853228896231e-05     
2.821166512692228         0.004610809008365506      9.017731432326892e-05     
2.8238317621137607        0.004525441001899606      8.943886696513883e-05     
2.8264970115352934        0.0047047193749078856     9.121224046327045e-05     
2.8291622609568257        0.004653883667271386      9.05824955319671e-05      
2.831827510378359         0.004430498648419592      8.854675077656608e-05     
2.834492759799891         0.004557630716532782      8.983983235144644e-05     
2.8371580092214237        0.004636321621128117      9.067534731313608e-05     
2.8398232586429564        0.004536199466702637      8.940004979000769e-05     
2.8424885080644886        0.004398925243337127      8.842649324812278e-05     
2.8451537574860217        0.0045956970875546815     9.04961806293352e-05      
2.847819006907554         0.0045486785332519075     8.937328840971488e-05     
2.850484256329086         0.0046385443221249765     9.106393405163272e-05     
2.8531495057506193        0.004466688520712847      8.880651994113979e-05     
2.8558147551721516        0.0044351188156163245     8.888737764635359e-05     
2.8584800045936842        0.004453993235889498      8.87111690606472e-05      
2.861145254015217         0.004484178720570901      8.948779162432686e-05     
2.8638105034367496        0.004488415162536919      8.915903750905656e-05     
2.866475752858282         0.004658810097651496      9.092159420313738e-05     
2.8691410022798145        0.004429047754130085      8.854256229605392e-05     
2.871806251701347         0.004466033371514397      8.92469850011429e-05      
2.8744715011228794        0.0044850328943666865     8.895509594532453e-05     
2.8771367505444125        0.004653440658492515      9.121906097592568e-05     
2.8798019999659448        0.0044348356128215485     8.84817030478205e-05      
2.882467249387477         0.004463429359360628      8.958718248251615e-05     
2.88513249880901          0.004631544819472946      9.046424221511677e-05     
2.8877977482305424        0.004540309648912375      9.032906127542715e-05     
2.890462997652075         0.004558811179992314      8.966003189808326e-05     
2.8931282470736077        0.0045305065867499925     9.039158390501654e-05     
2.8957934964951404        0.004484641169829864      8.892244699447351e-05     
2.898458745916673         0.004448369216060718      8.942113950681315e-05     
2.9011239953382053        0.004526221927485331      8.962239396489741e-05     
2.903789244759738         0.004423121882047634      8.895467548115861e-05     
2.9064544941812707        0.0045230876024645265     8.97728822798082e-05      
2.9091197436028033        0.004504379137609639      8.985195991288139e-05     
2.9117849930243356        0.004510362373196764      8.957312897260545e-05     
2.9144502424458683        0.004615476317159075      9.126501887757203e-05     
2.917115491867401         0.004420834554550474      8.85173705214953e-05      
2.919780741288933         0.0045047891932358045     8.989984888121345e-05     
2.9224459907104663        0.004510604256402924      8.964128392505667e-05     
2.9251112401319985        0.004637508622208266      9.138751965092495e-05     
2.927776489553531         0.004544845903704401      8.990507818823287e-05     
2.930441738975064         0.004644977664574268      9.148609124251553e-05     
2.933106988396596         0.004404351685772727      8.868430349260454e-05     
2.935772237818129         0.0042867531464214235     8.744107541280926e-05     
2.9384374872396615        0.0044407000261631364     8.940145944931839e-05     
2.941102736661194         0.004286863071567885      8.73501806253398e-05      
2.9437679860827264        0.004427731499033691      8.920215568897743e-05     
2.946433235504259         0.00435242183752236       8.831433521142175e-05     
2.9490984849257917        0.0042669268549157926     8.786057816786354e-05     
2.951763734347324         0.004362455714395553      8.816426651427135e-05     
2.954428983768857         0.004369318541952945      8.880921087168288e-05     
2.9570942331903893        0.004308731032564093      8.770597150112811e-05     
2.959759482611922         0.004537059293049937      9.077498482662285e-05     
2.9624247320334547        0.004648096867578962      9.100007804562433e-05     
2.965089981454987         0.0044571084960155225     9.000512061068687e-05     
2.96775523087652          0.004405767963111191      8.827689675457753e-05     
2.9704204802980523        0.004260641619658977      8.812088253113367e-05     
2.973085729719585         0.0044080469556996085     8.896654617960378e-05     
2.9757509791411176        0.004287021605298634      8.811406528129997e-05     
2.97841622856265          0.004256494862074501      8.762798721538123e-05     
2.9810814779841825        0.004241762353669658      8.727439020993131e-05     
2.9837467274057152        0.004153469925411341      8.642326385038121e-05     
2.986411976827248         0.00418932826209479       8.67440755341676e-05      
2.98907722624878          0.0042163477882343845     8.736226655381377e-05     
2.991742475670313         0.004140930836718143      8.672630647812906e-05     
2.9944077250918455        0.004320494543626174      8.830260864891566e-05     
2.9970729745133777        0.00420640048702734       8.649739741181291e-05     
2.999738223934911         0.004324244429201604      8.88832888703651e-05      
3.002403473356443         0.004308511824619312      8.792012496468283e-05     
3.0050687227779758        0.004216380186447047      8.725404410164446e-05     
3.0077339721995084        0.004268296197663171      8.742595867987935e-05     
3.0103992216210407        0.004164500134106407      8.779931986111599e-05     
