################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:10:23
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.15993e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0468388
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.16689e+09
# SumForIntensity1                    2.08787e+09
# TransmittedFlux                     1.15993e+07
# det                                 0
# mon                                 0
# pilai0                              2.08787e+09
# pilai1                              3.42961e+06
# pilct0                              2.1669e+09
# pilct1                              3.42961e+06
# pilroi0                             2.16689e+09
# pilroi1                             3.42961e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00020.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009010335114518707      0.00012104806955990838    
1.8909944645773602        0.009252241037282302      0.0001210715083253018     
1.8936597139988927        0.009292488076430152      0.000123186954070912      
1.8963249634204256        0.009097219468721248      0.00011963785855448695    
1.898990212841958         0.009040532755296354      0.00012138677224861593    
1.9016554622634907        0.009146156726036048      0.00012018902287178415    
1.9043207116850231        0.00899150633277907       0.00011950589954902293    
1.9069859611065556        0.008762313496642783      0.00011799074820244232    
1.909651210528088         0.008985705613951255      0.00012015210659201914    
1.912316459949621         0.009132184340390011      0.00011871265577555526    
1.9149817093711534        0.008812771179927787      0.00011885296147325889    
1.917646958792686         0.009085579506728503      0.0001190269596916185     
1.9203122082142186        0.008864104179654343      0.00011769007670380161    
1.922977457635751         0.009051038130268812      0.00011991923222105246    
1.9256427070572835        0.008919365050774003      0.00011764350381547195    
1.9283079564788164        0.008866056526468788      0.00011757978349820966    
1.930973205900349         0.008539844252228205      0.00011440434143313385    
1.9336384553218815        0.008578754367629782      0.00011668228204722481    
1.936303704743414         0.008581064076856836      0.00011420795522583262    
1.9389689541649464        0.008699480943154193      0.0001165490640054527     
1.9416342035864789        0.00870137279131434       0.00011502935972527475    
1.9442994530080118        0.008465351143099119      0.00011432088888666663    
1.9469647024295444        0.008541582638591982      0.00011356707848664789    
1.949629951851077         0.008756628591339877      0.00011689554223898185    
1.9522952012726094        0.008410455129833393      0.00011179226451275697    
1.9549604506941418        0.008421655709136833      0.00011354946574470683    
1.9576257001156747        0.008406518229780342      0.00011400979802752446    
1.9602909495372072        0.00828364783154655       0.00011107724473800683    
1.9629561989587399        0.008187963219154309      0.00011108497766707788    
1.9656214483802723        0.008514251492219673      0.0001134308369306294     
1.9682866978018048        0.008233479483664525      0.00011194830114682965    
1.9709519472233372        0.008155127349925406      0.00011011966119680984    
1.9736171966448701        0.008278420228663942      0.00011215796474129349    
1.9762824460664026        0.008339068107802048      0.0001100485211963669     
1.9789476954879353        0.008354149940549036      0.00011277517112385555    
1.9816129449094677        0.008466276953810322      0.0001107774976981781     
1.9842781943310002        0.008457057679453286      0.00011250350015614408    
1.9869434437525326        0.008583088500139304      0.00011242877819257483    
1.9896086931740655        0.008482605872259848      0.0001126357291221817     
1.9922739425955982        0.008438735010055577      0.00011070314412951983    
1.9949391920171307        0.008361250680739304      0.00011031990096327448    
1.9976044414386631        0.008416762733055501      0.00011173298487902556    
2.0002696908601956        0.008221747072707421      0.00010950750784789929    
2.0029349402817282        0.008290292387068998      0.00011026092478345915    
2.005600189703261         0.00829214410124193       0.00010985226375884605    
2.0082654391247936        0.00821274453735742       0.00010952079599963371    
2.0109306885463263        0.008255858443510164      0.00010830713757832377    
2.0135959379678585        0.007905691357307437      0.00010785037458539697    
2.016261187389391         0.007936784524901356      0.00010635216272604968    
2.018926436810924         0.00803126556700446       0.00010813083239619805    
2.021591686232456         0.00819767351298371       0.00010728784076520594    
2.0242569356539892        0.008175654760389572      0.00010953135646040772    
2.0269221850755215        0.008010382229668088      0.00010631255159805163    
2.029587434497054         0.007969545094497252      0.00010671395957440158    
2.0322526839185864        0.007958385328730383      0.0001065478070432438     
2.034917933340119         0.007993895014060216      0.00010594474154142398    
2.0375831827616517        0.007921405832108652      0.00010658286531781952    
2.0402484321831844        0.008018084778652526      0.00010684362181247218    
2.042913681604717         0.007954906366633988      0.00010544855179897278    
2.0455789310262493        0.007885446395421528      0.00010630080514205992    
2.048244180447782         0.007976522878307798      0.00010733357476913631    
2.0509094298693147        0.007910052283144807      0.00010591545287331177    
2.0535746792908474        0.00798672393229335       0.00010791019650973642    
2.05623992871238          0.007967066113914184      0.00010614708782314106    
2.0589051781339123        0.007951060907257572      0.00010748940564958826    
2.061570427555445         0.008025710982169797      0.00010696380145675295    
2.064235676976977         0.007849192414846625      0.00010749650010810943    
2.06690092639851          0.007938708515485445      0.00010652928277306031    
2.069566175820043         0.00803665631040448       0.00010790686843464396    
2.072231425241575         0.00786626848316525       0.00010713697898894728    
2.074896674663108         0.008167881242903446      0.00010863759806013153    
2.07756192408464          0.007980822877285175      0.00010802335631811787    
2.080227173506173         0.008076805393314845      0.00010951423926073837    
2.0828924229277055        0.007926781279509493      0.0001065538071362421     
2.085557672349238         0.008092863853119879      0.0001091653009570265     
2.088222921770771         0.0077968857559763535     0.00010796905658250128    
2.090888171192303         0.007838094144801543      0.00010648108029577781    
2.0935534206138358        0.007642912355799421      0.00010741177083876639    
2.0962186700353684        0.007538521788834356      0.00010441543701207935    
2.0988839194569007        0.00765023712771565       0.0001071124684100031     
2.101549168878434         0.007419147991397431      0.00010430052993528228    
2.104214418299966         0.00728574589842705       0.00010471586993315447    
2.1068796677214987        0.007121299224770046      0.00010251276689433704    
2.109544917143031         0.007244975946095793      0.00010404523152059986    
2.1122101665645636        0.007221443876840598      0.00010318965547288714    
2.1148754159860967        0.007162817759134699      0.00010393306054748113    
2.117540665407629         0.0070792247420717975     0.00010289024704620341    
2.1202059148291617        0.00702650745872259       0.00010305993862283763    
2.122871164250694         0.00677476941674146       9.99314027374052e-05      
2.1255364136722266        0.00694352997358137       0.00010241234480078938    
2.1282016630937592        0.0067847785295967805     0.0001017067473125837     
2.130866912515292         0.00675161656569724       0.00010012440119681979    
2.1335321619368246        0.006752020833104693      0.000101546990041376      
2.136197411358357         0.006682744310100892      0.0001001801497487793     
2.1388626607798895        0.006725833049318605      0.00010172732029150993    
2.141527910201422         0.006618210644174699      9.874067086716432e-05     
2.1441931596229544        0.0067023811538240744     0.00010240884559275409    
2.1468584090444875        0.0067266715191150695     0.00010025246816131378    
2.14952365846602          0.006636011226479315      0.00010089789348793698    
2.1521889078875525        0.006661445564464801      0.00010059385702609621    
2.1548541573090847        0.006661582643899766      0.00010049530477630576    
2.157519406730618         0.006668274301084457      0.0001006191637359012     
2.16018465615215          0.0065370777827309014     0.0001012980230641192     
2.1628499055736827        0.006584983275738363      9.891161881458862e-05     
2.1655151549952154        0.006522466892684017      0.00010080899655750961    
2.1681804044167476        0.006566370926512307      0.0001003731088758386     
2.1708456538382803        0.006493335893786717      9.962200005798971e-05     
2.173510903259813         0.0064734735873613536     9.98004264247363e-05      
2.1761761526813457        0.006551194537625599      0.0001006771248025663     
2.1788414021028784        0.006559073376598276      0.00010102431271270092    
2.1815066515244106        0.006615497958670672      0.00010033803765053605    
2.1841719009459433        0.006462623991442699      0.0001011792221239079     
2.1868371503674755        0.006609692273012283      9.9708153233959e-05       
2.1895023997890086        0.006340212422488232      0.00010026954780892928    
2.1921676492105413        0.006499180250205487      0.00010035528794201884    
2.1948328986320735        0.006410487347789884      9.952719352492614e-05     
2.197498148053606         0.006502819377478479      9.984063265413319e-05     
2.2001633974751384        0.006466161487720373      0.0001019053329881989     
2.2028286468966716        0.006273999348404482      9.753272894031719e-05     
2.205493896318204         0.006248741744268409      9.918859246855627e-05     
2.2081591457397365        0.006499993394307686      0.00010019290782106395    
2.210824395161269         0.006427316696161437      0.00010086565057977886    
2.2134896445828014        0.006451877498552918      9.992071430509793e-05     
2.216154894004334         0.006291250199477433      9.962590700084983e-05     
2.2188201434258668        0.006202049818633627      9.842469061282919e-05     
2.2214853928473994        0.0062922250098439644     0.00010010418946755843    
2.224150642268932         0.0063492178250571995     9.930048304906875e-05     
2.2268158916904643        0.006231027142489728      9.869938040780553e-05     
2.229481141111997         0.006204470788392319      9.964024123261608e-05     
2.2321463905335293        0.006147728249813008      9.802166714908583e-05     
2.2348116399550624        0.006379062104784015      0.00010131777198443945    
2.237476889376595         0.006181140300920077      9.760063735952898e-05     
2.2401421387981273        0.006340806070071102      0.00010092348634354924    
2.24280738821966          0.006325236137466613      9.898911681373993e-05     
2.245472637641192         0.006348108373083332      0.000101821414778013      
2.248137887062725         0.006212313254458505      9.807850498790958e-05     
2.2508031364842576        0.0061331552884972525     9.91549265541569e-05      
2.2534683859057902        0.006267036780697179      9.952173996202103e-05     
2.256133635327323         0.006197579320196961      9.939571124993616e-05     
2.258798884748855         0.006160093120109626      9.857188818902016e-05     
2.261464134170388         0.006160719825457682      0.00010012866183689666    
2.2641293835919205        0.005893129431361953      9.601186885097404e-05     
2.266794633013453         0.00598638251120455       9.834579395442049e-05     
2.269459882434986         0.005906190421617331      9.691047899701117e-05     
2.272125131856518         0.006151195547412169      9.89702346345352e-05      
2.2747903812780508        0.0061424557284008256     9.932501465399536e-05     
2.277455630699583         0.006089546101559695      9.921636839940897e-05     
2.280120880121116         0.005843805582191439      9.623818965598403e-05     
2.2827861295426484        0.0060418342288110025     9.848225602432183e-05     
2.285451378964181         0.006108904867300591      9.973855052467892e-05     
2.2881166283857137        0.005889002486141003      9.641051974874977e-05     
2.290781877807246         0.005790577870034033      9.736596154796845e-05     
2.2934471272287786        0.005877795063403596      9.649818613905443e-05     
2.2961123766503113        0.0058398064287366195     9.762967375844805e-05     
2.298777626071844         0.006042588594990699      9.852054396078185e-05     
2.3014428754933767        0.0059689818894372165     9.82818169485744e-05      
2.304108124914909         0.005959761682983559      9.742273985113156e-05     
2.3067733743364416        0.005892589273871218      9.826892291559074e-05     
2.309438623757974         0.005840580824853304      9.639601370832057e-05     
2.312103873179507         0.0058459609979521375     9.801138267255171e-05     
2.3147691226010396        0.005763110487474975      9.659331604962092e-05     
2.317434372022572         0.0057496481334222155     9.624369526835219e-05     
2.3200996214441045        0.005865816613494142      9.719482830344323e-05     
2.3227648708656368        0.00579930403485071       9.810085806056378e-05     
2.32543012028717          0.0056529274901663115     9.480830580435953e-05     
2.328095369708702         0.005877613035734258      9.819607631894958e-05     
2.330760619130235         0.005999352401729508      9.890658234937728e-05     
2.3334258685517675        0.005875427591707932      9.810076083578154e-05     
2.3360911179732997        0.005833340430224188      9.746766529129137e-05     
2.3387563673948324        0.005804558273556643      9.7153259310687e-05       
2.341421616816365         0.005914714409073281      9.786607875517839e-05     
2.3440868662378977        0.005752049638020041      9.734356063159019e-05     
2.3467521156594304        0.005795781968191907      9.722592262436453e-05     
2.3494173650809627        0.0057192449624489106     9.628710721899269e-05     
2.3520826145024953        0.005947821519104153      9.9548308598843e-05       
2.3547478639240276        0.005702584314611171      9.609083562507797e-05     
2.3574131133455607        0.005829407498119549      9.863684358613337e-05     
2.3600783627670934        0.005739709417739806      9.640958012298691e-05     
2.3627436121886256        0.005785110984670161      9.825875383369915e-05     
2.3654088616101583        0.005923836464096511      9.785543705063503e-05     
2.3680741110316905        0.00572852262631778       9.86564031864906e-05      
2.370739360453223         0.0058906776721267436     9.703768469939222e-05     
2.373404609874756         0.005543426864950225      9.639186320106977e-05     
2.3760698592962886        0.005851215884489798      9.719851295905879e-05     
2.3787351087178212        0.005741341198001807      9.797355294623812e-05     
2.3814003581393535        0.005628484699541151      9.614897116924617e-05     
2.384065607560886         0.005757679409010662      9.795608193447229e-05     
2.386730856982419         0.005798906573000033      9.676588530728392e-05     
2.3893961064039515        0.005875468767938665      9.99912518296733e-05      
2.392061355825484         0.005790978486929338      9.67058158728276e-05      
2.3947266052470164        0.005799456143801637      9.875574211151522e-05     
2.397391854668549         0.005698814724103841      9.688663721517244e-05     
2.4000571040900813        0.0057661403911202416     9.784250251813405e-05     
2.4027223535116145        0.005674192538456067      9.627592477269e-05        
2.4053876029331467        0.005694842414263368      9.852020892445459e-05     
2.4080528523546794        0.005629319258174819      9.625417528586811e-05     
2.410718101776212         0.005473344350825137      9.588225515282846e-05     
2.4133833511977443        0.005677451656267508      9.604247963882974e-05     
2.416048600619277         0.005647901662928504      9.769009023285716e-05     
2.4187138500408096        0.005711370938164799      9.716870404677372e-05     
2.4213790994623428        0.005489923405432576      9.575963282683626e-05     
2.424044348883875         0.005614336221762788      9.64182235956021e-05      
2.4267095983054072        0.005546412114886668      9.703735458431692e-05     
2.42937484772694          0.005645151105244153      9.619849898394263e-05     
2.432040097148472         0.00565705796911094       9.815808306936315e-05     
2.4347053465700053        0.005537700036208891      9.522849001044237e-05     
2.437370595991538         0.0055954886542190175     9.718709816044026e-05     
2.44003584541307          0.005704231073256353      9.741034178117544e-05     
2.442701094834603         0.00551839190126966       9.675360984509172e-05     
2.445366344256135         0.005703773079560271      9.756812607635712e-05     
2.448031593677668         0.0056984259027134596     9.774954058516046e-05     
2.4506968430992004        0.005395260308687826      9.468851354514533e-05     
2.4533620925207336        0.005468969248118596      9.62523928288732e-05      
2.456027341942266         0.005662877745553422      9.724905581767705e-05     
2.458692591363798         0.005426313125845692      9.595854911189765e-05     
2.4613578407853307        0.005792769557570602      9.87847088699304e-05      
2.4640230902068634        0.005560523221992159      9.637081566444629e-05     
2.466688339628396         0.005433464783024278      9.562052896224488e-05     
2.4693535890499287        0.0056050548858688105     9.733353078799756e-05     
2.472018838471461         0.005542085985509584      9.63031206031733e-05      
2.4746840878929937        0.005530148481311495      9.718870465424562e-05     
2.477349337314526         0.0053612684045523966     9.486286943452207e-05     
2.480014586736059         0.005493180004475559      9.617096159501212e-05     
2.4826798361575917        0.005615037548918537      9.788399398506861e-05     
2.4853450855791244        0.005359983135265266      9.433747511485283e-05     
2.4880103350006566        0.005472577888587873      9.685010235213608e-05     
2.490675584422189         0.005404026473242214      9.534443016689616e-05     
2.4933408338437215        0.005436024973774355      9.584053132744178e-05     
2.496006083265254         0.005559011656484122      9.749971250810591e-05     
2.4986713326867873        0.005419713157481759      9.529706222948278e-05     
2.5013365821083196        0.005494646121064657      9.680386930848215e-05     
2.504001831529852         0.005577779321457136      9.78265109616408e-05      
2.5066670809513845        0.005458836036377958      9.55883364916809e-05      
2.509332330372917         0.005372989610947634      9.582748657797086e-05     
2.51199757979445          0.005584697993528404      9.712552709245112e-05     
2.5146628292159825        0.005552159655957885      9.72689808035685e-05      
2.517328078637515         0.005569461743857824      9.764326704616284e-05     
2.5199933280590474        0.005562345311904554      9.668074361292257e-05     
2.5226585774805796        0.0054805224837300385     9.695279649772612e-05     
2.5253238269021128        0.005628217103301893      9.769048388832502e-05     
2.527989076323645         0.0054324713471671044     9.60460127719757e-05      
2.530654325745178         0.00559467678556506       9.834914861250436e-05     
2.5333195751667104        0.005578109928488518      9.734862302373894e-05     
2.5359848245882426        0.005675679565071705      9.834013357235586e-05     
2.5386500740097753        0.005402869941558702      9.569060598901685e-05     
2.541315323431308         0.0055482007387669926     9.74626065617592e-05      
2.543980572852841         0.005524351569003285      9.792206077745195e-05     
2.5466458222743733        0.0054882452415557555     9.638728374726445e-05     
2.549311071695906         0.005541895405260305      9.7298696121771e-05       
2.551976321117438         0.005653906002475783      9.828030138675784e-05     
2.5546415705389705        0.005741511963316056      9.89157349507552e-05      
2.5573068199605036        0.005688765943761444      9.957046513340176e-05     
2.5599720693820363        0.005827383382189         9.974407270006858e-05     
2.562637318803569         0.005841728329766656      9.977638161859357e-05     
2.565302568225101         0.005989347192935336      0.00010181662628005096    
2.567967817646634         0.006087638874181668      0.00010175504497590929    
2.5706330670681665        0.006051270168300294      0.00010274504001743234    
2.5732983164896988        0.006694723800420493      0.00010672616438337289    
2.575963565911232         0.007464300455135542      0.0001137081575076605     
2.578628815332764         0.010661263893363894      0.00013458275097677106    
2.581294064754297         0.03385292219099317       0.00024220768460224922    
2.583959314175829         0.030429431426945625      0.00022847441072426048    
2.5866245635973617        0.02732709042881746       0.000217678276992231      
2.5892898130188944        0.027301384867647823      0.00021581350536156488    
2.591955062440427         0.02592196981400056       0.0002133336687127422     
2.5946203118619597        0.014128407466299066      0.0001545968257546678     
2.597285561283492         0.008951256312619648      0.00012567208349537054    
2.5999508107050247        0.007098552344637561      0.00010937275956285712    
2.6026160601265573        0.006172611339433226      0.00010461864889281172    
2.6052813095480896        0.00564032945202488       9.766525705460534e-05     
2.6079465589696227        0.00554358534765378       9.903326108647461e-05     
2.610611808391155         0.005591252836746412      9.752366884448762e-05     
2.6132770578126876        0.00539352055029106       9.696907372633301e-05     
2.6159423072342203        0.005335563484170219      9.551872123464642e-05     
2.6186075566557525        0.005407045497972278      9.79089047997632e-05      
2.621272806077285         0.005409111358016571      9.591310455012743e-05     
2.623938055498818         0.005460768122371562      9.881971578766272e-05     
2.6266033049203505        0.005479135785544615      9.578920879646319e-05     
2.629268554341883         0.0052895130343952185     9.742580490595455e-05     
2.6319338037634155        0.005410029691710176      9.534679577356356e-05     
2.634599053184948         0.005403953983786426      9.773499993229464e-05     
2.6372643026064804        0.005416068397492205      9.670267487980925e-05     
2.6399295520280135        0.0054649136898844665     9.749650389564947e-05     
2.6425948014495457        0.005322172331678485      9.637182033409479e-05     
2.6452600508710784        0.005122026411137453      9.435955144775769e-05     
2.647925300292611         0.005237775836201021      9.549332839952193e-05     
2.6505905497141433        0.005391913283561642      9.655078623605779e-05     
2.6532557991356764        0.005219703585285519      9.550433579933373e-05     
2.6559210485572087        0.005208246897496498      9.53945869001677e-05      
2.6585862979787414        0.005409978553245716      9.697546473743664e-05     
2.661251547400274         0.00506290051423112       9.386944168500121e-05     
2.6639167968218063        0.005171281126843579      9.534921091060055e-05     
2.666582046243339         0.005182392572828906      9.47748464759443e-05      
2.6692472956648716        0.005056083294958467      9.445249104697374e-05     
2.6719125450864043        0.005241438285118422      9.528254817677285e-05     
2.6745777945079365        0.005258663159405889      9.706850970984291e-05     
2.677243043929469         0.005155728669912197      9.370811823208465e-05     
2.679908293351002         0.005135108448277119      9.573236673387249e-05     
2.682573542772534         0.00510840111216377       9.316988713521632e-05     
2.6852387921940672        0.004991725061155995      9.515051097910433e-05     
2.6879040416155995        0.005169186077266268      9.388225562559738e-05     
2.690569291037132         0.005143036769223835      9.601521035672513e-05     
2.693234540458665         0.005152778779207371      9.45990083426938e-05      
2.695899789880197         0.005032683613246111      9.343694167574861e-05     
2.6985650393017298        0.004993913655111598      9.400460692619259e-05     
2.7012302887232624        0.005195830384159024      9.468721810423443e-05     
2.703895538144795         0.005093481947159036      9.518135814527771e-05     
2.7065607875663273        0.00521057642457025       9.564088640385101e-05     
2.70922603698786          0.005094537623496933      9.500054181602848e-05     
2.7118912864093927        0.005098741877922196      9.44841894092318e-05      
2.7145565358309254        0.005423927379390004      9.77765301969967e-05      
2.717221785252458         0.006771274764538474      0.00010892073959285707    
2.7198870346739903        0.007475064677077847      0.00011535113588231766    
2.722552284095523         0.006401132232553066      0.00010530172673646736    
2.7252175335170556        0.007103977199765469      0.00011282598809146083    
2.727882782938588         0.007591953844181793      0.0001142229896659051     
2.730548032360121         0.006025454464145001      0.00010466749881163934    
2.7332132817816532        0.0060442132856583786     0.00010194886982740315    
2.735878531203186         0.005629019186992621      0.00010064477361642542    
2.7385437806247186        0.005920254723726698      0.00010131626530932016    
2.741209030046251         0.0053502522618714575     9.799846378947685e-05     
2.7438742794677835        0.005010369120616452      9.366131798726558e-05     
2.746539528889316         0.005249945463364126      9.59425132518669e-05      
2.749204778310849         0.004921538103745112      9.341793861434871e-05     
2.751870027732381         0.0051378006106929785     9.537402529529593e-05     
2.7545352771539138        0.005091456333861055      9.541672321355773e-05     
2.7572005265754465        0.005167118083978079      9.469080006006811e-05     
2.7598657759969787        0.00502488137265913       9.54751702482985e-05      
2.762531025418512         0.005018621732905036      9.31565592012071e-05      
2.765196274840044         0.0049970315042458        9.60461710269044e-05      
2.7678615242615767        0.0050873762909792375     9.348496080976809e-05     
2.7705267736831094        0.004953818066909377      9.412597267986874e-05     
2.7731920231046416        0.005024974222147048      9.37083800955233e-05      
2.7758572725261748        0.004862285641603613      9.335603077807207e-05     
2.778522521947707         0.004685644460204416      9.113475632150744e-05     
2.7811877713692397        0.004932968329037195      9.329687291759576e-05     
2.7838530207907723        0.004831012402070721      9.298361646726023e-05     
2.7865182702123046        0.0048485653329710336     9.212368733698985e-05     
2.7891835196338373        0.0048992281295693425     9.40367162627422e-05      
2.79184876905537          0.00489948194886438       9.298293110547779e-05     
2.7945140184769026        0.004856053193166417      9.373232213858247e-05     
2.797179267898435         0.004969196598915466      9.381506759356013e-05     
2.799844517319968         0.004897074191214198      9.38074067880404e-05      
2.8025097667415           0.00480800299653887       9.19059599187259e-05      
2.8051750161630324        0.00484857637976016       9.343935416206754e-05     
2.8078402655845656        0.004819178765439543      9.22655314521311e-05      
2.810505515006098         0.004908765176191159      9.36942641950304e-05      
2.8131707644276305        0.00467463002778827       9.112716518144832e-05     
2.815836013849163         0.004928367859497467      9.404684334924619e-05     
2.8185012632706954        0.0046451710898670895     9.073928116892159e-05     
2.821166512692228         0.004821360963932385      9.271871899112359e-05     
2.8238317621137607        0.004715328066348313      9.179640233565644e-05     
2.8264970115352934        0.004832712994175385      9.29513351192384e-05      
2.8291622609568257        0.004648212390173641      9.10234663754669e-05      
2.831827510378359         0.004807784901591243      9.274547044236052e-05     
2.834492759799891         0.004710846307055559      9.183806030867033e-05     
2.8371580092214237        0.004754682108409551      9.232877249896923e-05     
2.8398232586429564        0.004685693893341377      9.135924766803052e-05     
2.8424885080644886        0.004664598844068321      9.155669991554364e-05     
2.8451537574860217        0.004608768929116693      9.112150587884891e-05     
2.847819006907554         0.00489491309494484       9.322051043296e-05        
2.850484256329086         0.004719593459276398      9.235953057817555e-05     
2.8531495057506193        0.004713320413315375      9.172534802882448e-05     
2.8558147551721516        0.004702653385518557      9.203071961331536e-05     
2.8584800045936842        0.004694102300025818      9.157009603734513e-05     
2.861145254015217         0.004762214600021273      9.272582024370606e-05     
2.8638105034367496        0.004668830219762153      9.143169488312761e-05     
2.866475752858282         0.004710156061675905      9.19223365424988e-05      
2.8691410022798145        0.004713475953243443      9.184201865649966e-05     
2.871806251701347         0.00468274830087206       9.188758713664808e-05     
2.8744715011228794        0.004568572009833971      9.027180412343757e-05     
2.8771367505444125        0.004605627678781598      9.124662063034864e-05     
2.8798019999659448        0.004545681367282269      9.00716407050275e-05      
2.882467249387477         0.0047409479580781755     9.283633949473539e-05     
2.88513249880901          0.004604292392239702      9.069207331695234e-05     
2.8877977482305424        0.004704711340979804      9.245387543259888e-05     
2.890462997652075         0.004633942994805366      9.089129659906242e-05     
2.8931282470736077        0.004486366878672247      9.044319064216288e-05     
2.8957934964951404        0.004719856167732524      9.172459571771166e-05     
2.898458745916673         0.004729607847690663      9.270992327936458e-05     
2.9011239953382053        0.004779320841500667      9.259884722135988e-05     
2.903789244759738         0.004673183922395103      9.19357941404455e-05      
2.9064544941812707        0.0045921046299378645     9.095098890690096e-05     
2.9091197436028033        0.004599868593426996      9.129703359660222e-05     
2.9117849930243356        0.004555176914260064      9.051040757818913e-05     
2.9144502424458683        0.004668585055442074      9.229168836291069e-05     
2.917115491867401         0.004712847306837439      9.189500940313418e-05     
2.919780741288933         0.004524799673266373      9.059313156598537e-05     
2.9224459907104663        0.004685779087636363      9.186614220566145e-05     
2.9251112401319985        0.0045635815333538625     9.115307018019431e-05     
2.927776489553531         0.004485806524446146      8.980877642366246e-05     
2.930441738975064         0.004468683832452575      9.0225010371768e-05       
2.933106988396596         0.004630407964911429      9.143011404036776e-05     
2.935772237818129         0.00447188611398915       8.97987908023613e-05      
2.9384374872396615        0.0044308632040338525     8.979185210852639e-05     
2.941102736661194         0.004517990825865552      9.016553055337723e-05     
2.9437679860827264        0.004454277619087257      8.995953889737454e-05     
2.946433235504259         0.004414495567859282      8.942936047220486e-05     
2.9490984849257917        0.004564349973784655      9.13691942010477e-05      
2.951763734347324         0.004327320810845436      8.828979296809363e-05     
2.954428983768857         0.004630508783899892      9.192621570874752e-05     
2.9570942331903893        0.004478126516373252      8.990348344286649e-05     
2.959759482611922         0.004495163472926381      9.08501337962978e-05      
2.9624247320334547        0.004733320283657368      9.233386062374107e-05     
2.965089981454987         0.004524968598627693      9.118476197731668e-05     
2.96775523087652          0.00438313551970367       8.853246683861461e-05     
2.9704204802980523        0.0045181987481859726     9.124264562673753e-05     
2.973085729719585         0.004823945260291008      9.357906013599003e-05     
2.9757509791411176        0.0044175893718892455     8.993607773781486e-05     
2.97841622856265          0.004384894483446346      8.942732121139935e-05     
2.9810814779841825        0.004590394122837276      9.128775199267441e-05     
2.9837467274057152        0.004431950528969017      8.97628120232006e-05      
2.986411976827248         0.004543079315558073      9.082735251508799e-05     
2.98907722624878          0.0043424422050331885     8.914491429249616e-05     
2.991742475670313         0.0043661513381562204     8.954165634168501e-05     
2.9944077250918455        0.004573927671862486      9.13535267786639e-05      
2.9970729745133777        0.0044821256019146145     8.977669444493109e-05     
2.999738223934911         0.004420500483743504      9.035966010747848e-05     
3.002403473356443         0.004456540387784851      8.99078151745195e-05      
3.0050687227779758        0.0044211101618212584     8.983699571065336e-05     
3.0077339721995084        0.0043869571995813345     8.911866986645786e-05     
3.0103992216210407        0.00434717617816325       9.01959839636836e-05      
3.0130644710425734        0.0044578310567449505     8.942210858268651e-05     
3.015729720464106         0.004433014242132381      9.040011806080343e-05     
