################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:45:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19818e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396004
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24063e+09
# SumForIntensity1                    2.15673e+09
# TransmittedFlux                     1.19818e+07
# det                                 0
# mon                                 0
# pilai0                              2.15673e+09
# pilai1                              3.4663e+06
# pilct0                              2.24065e+09
# pilct1                              3.4663e+06
# pilroi0                             2.24063e+09
# pilroi1                             3.4663e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00298.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014004253243361244      0.0002144355240761132     
0.3866158929048142        0.014329116350831228      0.00021304401847175967    
0.3876346436107557        0.014443841553542211      0.00021665825379917856    
0.38865339431669726       0.015019072581404417      0.0002178533654950252     
0.3896721450226388        0.01510493170484371       0.00022043671108166815    
0.39069089572858035       0.015963697436987986      0.00022652763360154327    
0.3917096464345219        0.01583753950713384       0.0002255424633457562     
0.3927283971404634        0.01594593050977552       0.00022413071975353353    
0.39374714784640497       0.016453831811125565      0.00022432396417177225    
0.3947658985523465        0.016706758853169447      0.00023217070035423134    
0.395784649258288         0.01604304612215022       0.00022483687721364226    
0.3968033999642296        0.016268877871658382      0.0002247344763877616     
0.3978221506701711        0.016621481912561364      0.00023110772777263088    
0.39884090137611267       0.01641400275389031       0.00022273918956361026    
0.3998596520820542        0.016288776597536175      0.0002278292322815291     
0.40087840278799575       0.016344206087589606      0.0002220142675501334     
0.4018971534939373        0.01608253987663853       0.00022293397597215758    
0.4029159041998788        0.016183175571512075      0.00022484180056639455    
0.4039346549058203        0.016349007965229496      0.00022543861712905324    
0.40495340561176185       0.016141978627949038      0.00022200755107872226    
0.40597215631770345       0.015442985656431034      0.00021589007025794448    
0.406990907023645         0.015665619493533695      0.00022189570982142473    
0.40800965772958653       0.015123909194317116      0.00021176299985490468    
0.40902840843552807       0.014950855743699346      0.00021438844445368833    
0.4100471591414696        0.014453862661925002      0.00020893515960005788    
0.41106590984741115       0.014192609059910228      0.00020813385949596655    
0.41208466055335263       0.0138231538157548        0.00020385141809716747    
0.4131034112592942        0.013419624189333075      0.00019998571071102333    
0.4141221619652357        0.013376675949781498      0.0002007078860279783     
0.4151409126711773        0.013148343734763918      0.00019750102230679076    
0.41615966337711885       0.012623274033985707      0.00019398355017643477    
0.4171784140830604        0.01229442403938891       0.0001932523852395486     
0.41819716478900193       0.012104197538932599      0.00019332361497920167    
0.41921591549494347       0.011650090834307347      0.00019045165201171394    
0.42023466620088495       0.011391376257733676      0.00018507398138277423    
0.4212534169068265        0.01098978655060034       0.0001848375814250865     
0.42227216761276803       0.010410362041114162      0.0001801289127341072     
0.4232909183187096        0.010314590582010199      0.00018118768499368382    
0.42430966902465117       0.010066153943683855      0.00017569311650685358    
0.4253284197305927        0.009809484077288745      0.0001740839309710672     
0.42634717043653425       0.009332286011466722      0.0001742128087818994     
0.4273659211424758        0.008941088878250718      0.00016631517954648998    
0.4283846718484173        0.008782511544427208      0.00016993528971606585    
0.4294034225543588        0.008454713752620366      0.00016666773210079831    
0.43042217326030036       0.008260868028395301      0.00016583953175824332    
0.43144092396624195       0.008141883989231284      0.0001633549879853811     
0.43245967467218344       0.007830808472660628      0.00016241242658783858    
0.43347842537812503       0.007694832910047916      0.00016071589855518758    
0.4344971760840665        0.007544788882215691      0.00015993215875453233    
0.43551592679000806       0.007334095009594478      0.00015790253941373278    
0.4365346774959496        0.007289497474398801      0.0001562016327822262     
0.43755342820189114       0.006876473940105735      0.00015563218626104625    
0.43857217890783273       0.006637052749903002      0.00015308358563094859    
0.4395909296137742        0.006285470690936224      0.00014458345316560356    
0.4406096803197158        0.006519228191079678      0.00015130715379457296    
0.4416284310256573        0.006287873418433555      0.00014846604426914893    
0.4426471817315989        0.006093792075524922      0.0001471566935998116     
0.4436659324375404        0.00596864006500291       0.00014236519792631532    
0.4446846831434819        0.005506031477300873      0.00013943296709187518    
0.4457034338494234        0.005457578251171422      0.0001374806619478007     
0.446722184555365         0.005732837195739311      0.00014232079126688955    
0.4477409352613066        0.005248052634816908      0.00013458036562570184    
0.4487596859672481        0.005310967256426219      0.00013712390270110197    
0.4497784366731897        0.005311030062692596      0.0001393687794492827     
0.45079718737913116       0.005059571612474594      0.00013082017338186412    
0.4518159380850727        0.005281370476291905      0.0001372092208393771     
0.4528346887910142        0.005039089328866156      0.00013406227093524454    
0.4538534394969558        0.004824939537559201      0.00013171756678554623    
0.45487219020289726       0.0049471282020124695     0.00013145602597619373    
0.45589094090883886       0.004738854242897972      0.0001312053349865235     
0.45690969161478034       0.00506664423035092       0.0001352188619008349     
0.45792844232072194       0.004544144143994256      0.00012591697711300398    
0.45894719302666354       0.00468275039165248       0.00013136148363717895    
0.459965943732605         0.004319435575830477      0.00012451044623447956    
0.46098469443854656       0.004920122493422958      0.0001344973764346427     
0.46200344514448805       0.004662084940228676      0.00012967385172717543    
0.46302219585042964       0.004532677846466254      0.0001274724837514655     
0.4640409465563711        0.004733685178256386      0.0001321988544083034     
0.4650596972623127        0.00453636532528884       0.00012854443707146202    
0.4660784479682542        0.004562542046190724      0.00012898248538021696    
0.4670971986741958        0.0042781578728550065     0.00012484333341388583    
0.46811594938013734       0.0042441207732653        0.00012599979070587728    
0.4691347000860788        0.0040727125018635395     0.00012173149545164548    
0.4701534507920204        0.004162920851278918      0.00012298900027672843    
0.4711722014979619        0.004155905349541134      0.00012504019093409198    
0.4721909522039035        0.004486704884670269      0.00012890591777864726    
0.473209702909845         0.004156757122656609      0.0001254384761671481     
0.4742284536157866        0.004105487136980506      0.00012149005324381378    
0.47524720432172807       0.004125056891730526      0.00012459707929665838    
0.47626595502766966       0.004094301804959641      0.00012346402114739473    
0.4772847057336112        0.0040329896110910405     0.00012299585155862422    
0.4783034564395527        0.004059586492203817      0.0001230108418253013     
0.4793222071454943        0.004228363261203198      0.00012588864424007532    
0.48034095785143577       0.00395571486763745       0.00012231363610551592    
0.48135970855737736       0.004065424624811123      0.00012221680222368003    
0.48237845926331885       0.003915714966884786      0.00012281321064363217    
0.48339720996926044       0.003948709561267161      0.00012170625054547185    
0.48441596067520193       0.0039474063746969094     0.00012163145619371101    
0.48543471138114347       0.0039550222570177125     0.00012124565588545202    
0.48645346208708506       0.003974279431981928      0.00012419320826001344    
0.48747221279302655       0.0038590526891840687     0.0001210596123992214     
0.48849096349896814       0.004114206137884348      0.00012410503608117237    
0.48950971420490963       0.0039759600379163556     0.0001242680926997272     
0.4905284649108512        0.003658309423640696      0.00011738604434958797    
0.4915472156167927        0.003793854843786879      0.00012109012840493546    
0.4925659663227343        0.003940579003989625      0.0001218416687597094     
0.4935847170286758        0.0036637812661054823     0.00011798918414654678    
0.49460346773461733       0.003544141109884186      0.00011696390532545708    
0.4956222184405589        0.0037078075862447615     0.00011903530200377098    
0.4966409691465004        0.003732923965752399      0.00011971500762343923    
0.497659719852442         0.0037391764639999204     0.00011957892494527934    
0.4986784705583835        0.0037988970096766972     0.00012246428017029506    
0.4996972212643251        0.003598454814455921      0.00011632549659055723    
0.5007159719702665        0.0035763339544655818     0.00011815948598549702    
0.5017347226762081        0.00370754967314063       0.00011900424508148794    
0.5027534733821496        0.0034925196929794142     0.0001166875583860973     
0.5037722240880912        0.0038983081651299493     0.00012222337680003215    
0.5047909747940328        0.0037193480390305257     0.00011987563093956417    
0.5058097254999743        0.0035043750936410217     0.0001185261558894706     
0.5068284762059159        0.0036122042863391945     0.00011690461845896299    
0.5078472269118574        0.0037490062479846203     0.0001218989594119213     
0.508865977617799         0.0034470882735261584     0.00011455523927352652    
0.5098847283237404        0.003695333600491712      0.00012144736553522198    
0.510903479029682         0.0033309753569258256     0.00011327483001104613    
0.5119222297356235        0.0036181321170726485     0.00011872624517620966    
0.5129409804415651        0.003484289813056188      0.00011604008782877238    
0.5139597311475066        0.003631419094250249      0.00011901649046485131    
0.5149784818534481        0.0035392528863379302     0.00011844829992182581    
0.5159972325593897        0.0034761846690434966     0.00011592164213585067    
0.5170159832653312        0.0035778847583475544     0.00011913547617335628    
0.5180347339712728        0.0035028366996276788     0.00011573067788048966    
0.5190534846772142        0.0034352968748818866     0.0001168097009445246     
0.5200722353831558        0.0035315624608613662     0.00011825551525747578    
0.5210909860890973        0.0034358261727668914     0.0001163747835841017     
0.5221097367950389        0.003553797015355443      0.00011897993259791364    
0.5231284875009805        0.0034078307831320372     0.0001148150188383016     
0.524147238206922         0.003680251756033179      0.00012176160604991627    
0.5251659889128636        0.0035612975064913755     0.000117682918438578      
0.5261847396188051        0.00362535908166884       0.0001195396352390571     
0.5272034903247467        0.003190158142270343      0.00011199588960761725    
0.5282222410306882        0.003441075124134338      0.00011745097013221382    
0.5292409917366298        0.003323735026489248      0.00011483328672847837    
0.5302597424425712        0.0034434877090878248     0.00011613501040198396    
0.5312784931485127        0.0034579284596304976     0.00011927342496938228    
0.5322972438544543        0.0033289640741544823     0.00011378944031353673    
0.5333159945603958        0.0032955469712154816     0.0001150597940682941     
0.5343347452663374        0.0034469946305460825     0.00011648716478125297    
0.5353534959722789        0.003162822990294862      0.00011293901440464672    
0.5363722466782205        0.0033121416108042165     0.00011402047372624212    
0.537390997384162         0.003506456239388244      0.000119117415771874      
0.5384097480901036        0.0033309375026632777     0.00011564370995669192    
0.539428498796045         0.0035487947347859843     0.00011915191178224604    
0.5404472495019866        0.003493981572039127      0.0001185770931516435     
0.5414660002079282        0.0031971703625045768     0.00011257548565904244    
0.5424847509138697        0.003231471578917066      0.00011508529858913547    
0.5435035016198113        0.0034312507261868796     0.00011558786007707783    
0.5445222523257528        0.003451591614673513      0.00011841228503052462    
0.5455410030316943        0.0034596771107951573     0.00011755850640829686    
0.5465597537376359        0.0032987443692453415     0.00011571080571204653    
0.5475785044435774        0.0033481635921604764     0.00011572078982238125    
0.5485972551495188        0.0032766426897818408     0.00011463443457703744    
0.5496160058554604        0.003248510097061685      0.0001158036586479721     
0.550634756561402         0.0031399144965959047     0.00011109483508301011    
0.5516535072673435        0.002896908848297864      0.00010978529177288039    
0.5526722579732851        0.0032313591166949762     0.00011233674435243503    
0.5536910086792266        0.0032754337988940498     0.00011659082015952697    
0.5547097593851682        0.0032424334963503548     0.0001138600333120291     
0.5557285100911097        0.0032247216178570948     0.00011473310748505252    
0.5567472607970513        0.003187832033972814      0.00011368616896640031    
0.5577660115029928        0.003118193446520364      0.00011190949630466002    
0.5587847622089344        0.0033610510715042217     0.00011752934778881033    
0.559803512914876         0.003084008548849024      0.00011159996564294424    
0.5608222636208174        0.0030034456958264086     0.00011156415860695391    
0.5618410143267589        0.0032746651600521538     0.00011413748070557292    
0.5628597650327004        0.0032280708116337676     0.0001147117183395001     
0.563878515738642         0.0033173231109150706     0.00011626178972925404    
0.5648972664445835        0.0032021988949541835     0.0001137781453808894     
0.5659160171505251        0.003309232522171882      0.00011530453579400013    
0.5669347678564666        0.0029904084566205313     0.00011054963175831462    
0.5679535185624082        0.00313063300767718       0.00011403670330013198    
0.5689722692683498        0.0029809821318647995     0.00010874117258864106    
0.5699910199742912        0.003116737225415172      0.00011342598447424711    
0.5710097706802328        0.003295539613250866      0.00011567569398003726    
0.5720285213861743        0.00302373997693534       0.00011158220430671772    
0.5730472720921159        0.003103526271154232      0.00011161671267455848    
0.5740660227980574        0.0031348650585589196     0.00011458717807579754    
0.575084773503999         0.0032777890560042387     0.00011572700090386468    
0.5761035242099405        0.00339596371683929       0.00011702180771222473    
0.5771222749158821        0.0030808484386991197     0.00011402070528087934    
0.5781410256218236        0.0032798174874839946     0.00011510662396538436    
0.579159776327765         0.003201579133474176      0.0001152952870920159     
0.5801785270337066        0.0032783036689432708     0.00011518378809338588    
0.5811972777396481        0.0029326318668427232     0.00011056860660181835    
0.5822160284455897        0.003045883569952242      0.00011139186282105978    
0.5832347791515312        0.003203401510850197      0.00011460883188937666    
0.5842535298574728        0.003132715203076645      0.00011313150161251159    
0.5852722805634143        0.0031991381378662417     0.00011535146157652766    
0.5862910312693559        0.003286593075280276      0.00011769389664947534    
0.5873097819752975        0.002978182764252607      0.00010976846041266684    
0.588328532681239         0.0031066446819882866     0.00011400044934395322    
0.5893472833871806        0.0029102041944501747     0.00010930306089283955    
0.590366034093122         0.003166366590222134      0.00011466581240827215    
0.5913847847990636        0.003051528055465771      0.00011184793778957594    
0.5924035355050051        0.0027908139114345854     0.00010777999506340773    
0.5934222862109467        0.0029546169478235746     0.00011004026018038434    
0.5944410369168882        0.002990366042166279      0.00011121705366503616    
0.5954597876228297        0.0032010022605685156     0.00011566858536547563    
0.5964785383287712        0.0030041728639668133     0.00011172735523922227    
0.5974972890347128        0.0032183360061381395     0.00011536644890438279    
0.5985160397406544        0.0029719801865685687     0.00011007022543252469    
0.5995347904465959        0.002910577344399537      0.00011059286537431108    
0.6005535411525375        0.0031492669148625568     0.00011280940582688816    
0.6015722918584789        0.0028947418986552515     0.00010940790981537617    
0.6025910425644205        0.003039349693297458      0.00011226510146479076    
0.603609793270362         0.0028894909061608957     0.00010952777421144952    
0.6046285439763036        0.002992977905388142      0.00011002823570207988    
0.6056472946822451        0.0030303186907187835     0.00011190545790732388    
0.6066660453881867        0.0027936429597131313     0.00010759762513788336    
0.6076847960941283        0.0029957980811050763     0.00010960842101407989    
0.6087035468000698        0.003055626311526453      0.00011193946159165414    
0.6097222975060114        0.0030573650828509334     0.00011135451360204195    
0.6107410482119529        0.0028903402202764016     0.00010943931700519398    
0.6117597989178943        0.0032166958362262045     0.00011411163237708813    
0.6127785496238358        0.003036891776905531      0.00011147235739501413    
0.6137973003297774        0.0028333677034971397     0.00010887469722470984    
0.6148160510357189        0.0027577773191141903     0.00010789011354767448    
0.6158348017416605        0.0029046994185033155     0.00011247805787701379    
0.6168535524476021        0.002575469654469493      0.00010637159431996094    
0.6178723031535436        0.0023175185338797414     0.00010056539045356764    
0.6188910538594852        0.002596883022718934      0.00010816389932408937    
0.6199098045654267        0.0026100283504195843     0.00010941031355684902    
0.6209285552713683        0.0023929155794292036     0.00010365893938503913    
0.6219473059773097        0.002367990337814047      0.00010330497725702183    
0.6229660566832513        0.0022542194410212837     0.00010209426156019905    
0.6239848073891928        0.0022481446724113975     0.00010270670013369332    
0.6250035580951344        0.0021258756097180176     9.821573206866031e-05     
0.626022308801076         0.002488279174179474      0.00010680151210967624    
0.6270410595070175        0.0024380966812232773     0.00010766883335549283    
0.628059810212959         0.002180959946561496      9.967413440580905e-05     
0.6290785609189005        0.002085228331208512      9.906521120882007e-05     
0.6300973116248421        0.0022664220962722863     0.0001023811751669057     
0.6311160623307835        0.002101973465745379      0.00010008826535571404    
0.6321348130367251        0.002066249429857149      9.782581760855961e-05     
0.6331535637426666        0.0021670709211508987     0.00010173290920858095    
0.6341723144486082        0.0020505099979899193     9.958499642364114e-05     
0.6351910651545498        0.002050822100825648      9.818912824094993e-05     
0.6362098158604913        0.0019958089691930153     9.829027461502151e-05     
0.6372285665664329        0.0019318387629619208     9.692151178448167e-05     
0.6382473172723744        0.0017801030945471957     9.292553062154748e-05     
0.639266067978316         0.0018643461778233114     9.465834412883131e-05     
0.6402848186842575        0.0018119577462244582     9.466349726030151e-05     
0.6413035693901991        0.001769075622993241      9.424077382828066e-05     
0.6423223200961405        0.0018274514643343727     9.370450734559545e-05     
0.6433410708020821        0.00173522327257264       9.259452232919098e-05     
0.6443598215080236        0.0016606143029802224     9.162171463253323e-05     
0.6453785722139651        0.0017101500139964571     9.152408229656256e-05     
0.6463973229199067        0.0016993618269791465     9.147341939697794e-05     
0.6474160736258482        0.001615947114676006      9.048663634341164e-05     
0.6484348243317898        0.0017489574961692981     9.404997191849516e-05     
0.6494535750377313        0.0015405094475763384     8.850549938216322e-05     
0.6504723257436729        0.0014994865340921633     8.625017459400804e-05     
0.6514910764496143        0.0013766884047000567     8.538420468417652e-05     
0.6525098271555559        0.0015368058492312142     8.704781384920157e-05     
0.6535285778614975        0.001615654585654549      9.160191082445178e-05     
0.654547328567439         0.0012297350934041594     7.962690014100974e-05     
0.6555660792733806        0.001312326578398109      8.207064492877166e-05     
0.6565848299793221        0.001401747667609726      8.505256265083476e-05     
0.6576035806852637        0.0012572777008014546     8.262623190420564e-05     
0.6586223313912052        0.001390785903471511      8.77140214870267e-05      
0.6596410820971468        0.0013664219657351182     8.764152476029785e-05     
0.6606598328030883        0.0014733140544372107     9.292538260511145e-05     
0.6616785835090297        0.001485582888664986      9.353052153152837e-05     
0.6626973342149713        0.0014990243639608403     9.490429440737853e-05     
0.6637160849209128        0.0014267716883470895     9.336059681218603e-05     
0.6647348356268544        0.0012972622812195012     8.988554079679858e-05     
0.6657535863327959        0.0013973062530760615     9.318029170648899e-05     
0.6667723370387375        0.0012509013147832008     8.940036159693723e-05     
0.667791087744679         0.0010968819114932722     8.463605696015471e-05     
0.6688098384506206        0.0013633032624446877     9.440224852128273e-05     
0.6698285891565621        0.0012630109812205525     9.141220779953815e-05     
0.6708473398625037        0.0010939624107464065     8.623232534277164e-05     
0.6718660905684453        0.0013339579942801916     9.497829756158664e-05     
0.6728848412743867        0.0011087425100405573     8.740225889175896e-05     
0.6739035919803283        0.0011081759536918246     8.878108931327898e-05     
0.6749223426862698        0.0009443530349357097     8.181121350233133e-05     
0.6759410933922113        0.001175467181255226      9.140633893222191e-05     
0.6769598440981529        0.0011165650592436791     9.043217618717828e-05     
0.6779785948040944        0.0010119988485023522     8.638583599984125e-05     
0.6789973455100359        0.0011076374015628677     8.953196283115654e-05     
0.6800160962159775        0.0009681437272870727     8.599259436974515e-05     
0.6810348469219191        0.0007363960687130483     7.567758581285759e-05     
0.6820535976278606        0.0009739945711018357     8.605081797287753e-05     
0.6830723483338021        0.0011133895498131752     9.344229298775884e-05     
0.6840910990397436        0.0009081571236674034     8.562035481239366e-05     
0.6851098497456852        0.000993940644683684      8.829890960598565e-05     
0.6861286004516267        0.0010138871430020872     9.010386466440159e-05     
0.6871473511575683        0.0009002493026202093     8.695719406419828e-05     
0.6881661018635098        0.0009943299631866998     9.109789436797096e-05     
0.6891848525694514        0.000964608976876913      8.910991525055955e-05     
0.690203603275393         0.0009468792637206681     8.973493775058818e-05     
0.6912223539813345        0.0009668777209599356     9.226682447543759e-05     
0.692241104687276         0.0008843063842706982     8.706553891916635e-05     
0.6932598553932174        0.0007991433126362688     8.394122178761173e-05     
0.694278606099159         0.0007502606157419332     8.157105227311597e-05     
0.6952973568051005        0.0007513559802907861     8.307403697935974e-05     
0.6963161075110421        0.0006982903948964857     7.93895500561886e-05      
0.6973348582169836        0.0007916243562680905     8.584347457116582e-05     
0.6983536089229252        0.0007987041164989594     8.685999432619587e-05     
0.6993723596288668        0.0006768462520914645     8.011150927149948e-05     
0.7003911103348083        0.0009086687572641033     9.3691446480449e-05       
0.7014098610407499        0.000628399710567794      7.77257082446726e-05      
0.7024286117466914        0.0006994046636519612     8.368068649913926e-05     
0.703447362452633         0.0007390586302566686     8.525920014197933e-05     
0.7044661131585744        0.0006526767499046652     8.142755299141609e-05     
0.705484863864516         0.0005995053183536726     7.743967440057449e-05     
0.7065036145704575        0.0007349886472328934     8.804970245581741e-05     
0.7075223652763991        0.0007243782243596343     8.71810005923634e-05      
0.7085411159823406        0.0006571034842594562     8.270493937071426e-05     
0.7095598666882821        0.0006835648011101375     8.598855903970054e-05     
0.7105786173942237        0.0004161641743910784     6.80528101227004e-05      
0.7115973681001652        0.0005362844653293514     7.654786573826375e-05     
0.7126161188061068        0.0004917266155489483     7.382479312899948e-05     
0.7136348695120482        0.0006710822610859773     8.895557980929257e-05     
0.7146536202179898        0.0005819017987413513     8.060781509517476e-05     
0.7156723709239313        0.00048465636996477456    7.520837382087046e-05     
0.7166911216298729        0.0005191951412108424     7.843841147936467e-05     
0.7177098723358144        0.0004789358971471223     7.645628484107061e-05     
0.718728623041756         0.0005335693321706066     7.952743357372159e-05     
0.7197473737476976        0.0006169476090053583     8.775723217704635e-05     
0.7207661244536391        0.0004058022617124887     7.106393556210285e-05     
0.7217848751595807        0.0003144195652730962     6.337343472505328e-05     
0.7228036258655222        0.00028276311691874547    6.000415685852394e-05     
0.7238223765714638        0.0004510687743401102     7.719400751352735e-05     
0.7248411272774052        0.0003589181399355774     6.845795803000179e-05     
0.7258598779833467        0.00030249401320256604    6.426871059004496e-05     
0.7268786286892882        0.0004427721757758738     7.81040984366011e-05      
0.7278973793952298        0.00016618335491888842    4.7027684594508634e-05    
0.7289161301011714        0.000253008505355843      6.062512978197699e-05     
0.7299348808071129        0.0003234327686524212     6.779511939672334e-05     
0.7309536315130545        0.00016911026350438494    4.966388639350729e-05     
0.731972382218996         0.0001769424110838526     5.0060038224684355e-05    
0.7329911329249376        0.00017264523067023242    5.181371942227158e-05     
0.734009883630879         0.00010094405052512899    3.8966487455277246e-05    
0.7350286343368206        0.00010745852810465555    4.072119050531179e-05     
0.7360473850427621        2.781772515481156e-05     2.0844253669064404e-05    
0.7370661357487037        4.089562943264313e-05     2.5797411725120195e-05    
0.7380848864546453        -2.2031478199287895e-06   5.8845969381629014e-06    
0.7391036371605868        -2.203454439767229e-06    6.046012891081821e-06     
0.7401223878665284        -2.2037573977548443e-06   6.092383178336315e-06     
0.7411411385724699        1.4773175885415753e-05    1.5792157827416118e-05    
0.7421598892784114        1.4856588604131913e-05    1.5976706247851793e-05    
0.7431786399843529        -2.204673168587263e-06    6.07526436454607e-06      
0.7441973906902944        1.5850377621835744e-05    1.6861321757560303e-05    
0.7452161413962359        -2.205285069726718e-06    6.239754819838716e-06     
0.7462348921021775        3.3513659497024864e-05    2.4549502215885244e-05    
0.7472536428081191        -2.20590433798173e-06     6.2699422703672745e-06    
0.7482723935140606        -2.206213275574376e-06    6.426779337440575e-06     
0.7492911442200022        -2.206520969399699e-06    6.4046785363283844e-06    
0.7503098949259437        -2.206828496229656e-06    6.499088102522911e-06     
0.7513286456318853        -2.207142455753817e-06    6.414122882435043e-06     
0.7523473963378268        -2.207454560409661e-06    6.590379775052206e-06     
0.7533661470437684        5.669890526088258e-05     3.3360781408128855e-05    
0.7543848977497098        -2.2080745638813245e-06   6.676858538692821e-06     
0.7554036484556514        -2.208390270749881e-06    6.618226662406808e-06     
0.756422399161593         -2.208703398607009e-06    6.7667580300003724e-06    
0.7574411498675345        -2.2090156644139734e-06   6.813044855264021e-06     
0.758459900573476         -2.2093300330359512e-06   6.750794904946026e-06     
0.7594786512794175        -2.2096445265606375e-06   7.015890096412588e-06     
0.7604974019853591        1.253138374253699e-05     1.6385461239694723e-05    
0.7615161526913006        -2.2102671407190844e-06   7.1304876390654065e-06    
0.7625349033972422        -2.2105831595754162e-06   6.8923938782947805e-06    
0.7635536541031837        2.0869373577716592e-05    2.2076542193402947e-05    
0.7645724048091253        -2.2112201024284555e-06   7.061243031924692e-06     
0.7655911555150668        -2.211535011092795e-06    7.354154552505839e-06     
0.7666099062210083        -2.211852348691607e-06    7.1566817487793625e-06    
0.7676286569269499        -2.21217319338758e-06     7.367797931919782e-06     
0.7686474076328914        -2.212493615870724e-06    7.345873286571907e-06     
0.769666158338833         -2.2128079249443026e-06   7.574503477596907e-06     
0.7706849090447745        -2.213128134062673e-06    7.429432781387381e-06     
0.7717036597507161        2.3955355371806083e-05    2.5092376228570148e-05    
0.7727224104566576        -2.2137716368669474e-06   7.590379564355661e-06     
0.7737411611625992        -2.2140910911818996e-06   7.760919222788021e-06     
0.7747599118685407        -2.21441497583634e-06     7.748613718899586e-06     
0.7757786625744821        -2.21473446647752e-06     7.901566309626805e-06     
0.7767974132804237        -2.2150550171988003e-06   8.004123755461289e-06     
0.7778161639863652        -2.2153751375445167e-06   7.946847027910554e-06     
0.7788349146923068        -2.2156980938951194e-06   8.205681457438783e-06     
0.7798536653982483        -2.2160220241431116e-06   7.99288460450941e-06      
0.7808724161041899        -2.216347315017772e-06    8.338381021191032e-06     
0.7818911668101314        -2.216670535952759e-06    8.10013271116107e-06      
0.782909917516073         -2.216995194222391e-06    8.408356578123868e-06     
0.7839286682220146        -2.2173220396715742e-06   8.164365573964362e-06     
0.784947418927956         -2.2176481960319315e-06   8.497634609574641e-06     
0.7859661696338976        -2.2179781669566174e-06   8.21412554704372e-06      
0.7869849203398391        -2.2183063966603265e-06   8.58972880882501e-06      
0.7880036710457807        -2.2186330419353325e-06   8.43172351400331e-06      
0.7890224217517222        -2.218959030864013e-06    8.610517928399339e-06     
0.7900411724576638        -2.2192917628318567e-06   8.486344169143398e-06     
0.7910599231636053        3.21803893989315e-05      3.336842869212424e-05     
0.7920786738695468        -2.2199507753799483e-06   8.559901924252386e-06     
0.7930974245754884        3.293418360197456e-05     3.383663570459507e-05     
0.7941161752814299        -2.220612291954504e-06    8.82597418715393e-06      
0.7951349259873715        -2.220941605189599e-06    8.768758996062355e-06     
0.7961536766933129        -2.2212740901322545e-06   9.053703585532309e-06     
0.7971724273992545        -2.2216004932511843e-06   8.849677701048675e-06     
0.798191178105196         -2.2219374180338642e-06   9.077741569720349e-06     
0.7992099288111376        3.4406545824136176e-05    3.5148821004715394e-05    
0.8002286795170791        -2.2225985145918143e-06   9.443802732965568e-06     
0.8012474302230207        -2.2229317941913425e-06   8.854980897676193e-06     
0.8022661809289623        -2.2232684413846243e-06   9.54454459933609e-06      
