################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:49:40
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.21426e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0415649
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.27005e+09
# SumForIntensity1                    2.18566e+09
# TransmittedFlux                     1.21426e+07
# det                                 0
# mon                                 0
# pilai0                              2.18566e+09
# pilai1                              3.5569e+06
# pilct0                              2.27007e+09
# pilct1                              3.5569e+06
# pilroi0                             2.27005e+09
# pilroi1                             3.5569e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00103.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.00921580823343615       0.00011965040051660737    
1.8909944645773602        0.009355112907358487      0.00011898796761025852    
1.8936597139988927        0.009372606602795354      0.00012091744201492491    
1.8963249634204256        0.009321120018930849      0.0001183609359914927     
1.898990212841958         0.009367249788402776      0.00012076482272239059    
1.9016554622634907        0.009322072191408072      0.00011859373907814101    
1.9043207116850231        0.009331512635972206      0.00011898965035719248    
1.9069859611065556        0.009350815370293695      0.00011913060534653284    
1.909651210528088         0.009490378042617658      0.00012068605710323409    
1.912316459949621         0.009758044748659751      0.00011993643479798243    
1.9149817093711534        0.009408245331301876      0.00012002400752946536    
1.917646958792686         0.009485839133313636      0.00011886854525845361    
1.9203122082142186        0.00936250838557968       0.00011821663034309927    
1.922977457635751         0.009376908619768745      0.00011929700207612526    
1.9256427070572835        0.009387238094448636      0.00011795869086652084    
1.9283079564788164        0.009284708734584287      0.00011760115754351002    
1.930973205900349         0.00917522980326895       0.00011590069805498624    
1.9336384553218815        0.009107522559475723      0.00011750408684255014    
1.936303704743414         0.00911262600889513       0.00011502906853258783    
1.9389689541649464        0.009210477033360833      0.0001172096118230921     
1.9416342035864789        0.00921586378685319       0.0001157025376906795     
1.9442994530080118        0.009224908410896638      0.00011663910579870613    
1.9469647024295444        0.009124970721942299      0.00011472526411024397    
1.949629951851077         0.009053354082260783      0.00011617007887683752    
1.9522952012726094        0.009012910411437453      0.00011310832671180579    
1.9549604506941418        0.009304670567901414      0.00011665326551999208    
1.9576257001156747        0.009109610449117813      0.00011599627576511764    
1.9602909495372072        0.00886017813080127       0.00011227823003868657    
1.9629561989587399        0.008963148204307927      0.00011359461013367261    
1.9656214483802723        0.008887004640473732      0.00011326497904735234    
1.9682866978018048        0.008854616784131452      0.00011346730366847992    
1.9709519472233372        0.008709728204735125      0.00011122741404334023    
1.9736171966448701        0.00903137514081009       0.00011449680629622405    
1.9762824460664026        0.008732357961533288      0.00011006551291778208    
1.9789476954879353        0.008647274328047608      0.00011214038077976005    
1.9816129449094677        0.008564485790318797      0.00010889702315496458    
1.9842781943310002        0.008793469529005326      0.00011212347921425579    
1.9869434437525326        0.008598214787167938      0.0001099815628527231     
1.9896086931740655        0.008658627311084499      0.00011122338282341556    
1.9922739425955982        0.00852356578469441       0.00010874066527259205    
1.9949391920171307        0.008683363174482976      0.00010988091569175523    
1.9976044414386631        0.008515789412901223      0.00010984527013588893    
2.0002696908601956        0.008619163334157492      0.00010958583995740512    
2.0029349402817282        0.008535525808546409      0.00010934826405274355    
2.005600189703261         0.00860434512232001       0.00010936907716166245    
2.0082654391247936        0.008499356399293105      0.0001088943886472605     
2.0109306885463263        0.008483558718123188      0.0001073062555353465     
2.0135959379678585        0.008162691063222989      0.00010710961450880919    
2.016261187389391         0.008207254565349953      0.00010570195728562616    
2.018926436810924         0.008212370586694434      0.00010686903020818273    
2.021591686232456         0.008352047078583415      0.00010584289473214156    
2.0242569356539892        0.008471934148667622      0.00010897541359349506    
2.0269221850755215        0.008197595038784478      0.00010511415373233064    
2.029587434497054         0.00810703299662867       0.00010519509369477575    
2.0322526839185864        0.008067440026440715      0.00010484795227577587    
2.034917933340119         0.008056838586192216      0.00010395432511471246    
2.0375831827616517        0.00814749458977319       0.0001056472862865407     
2.0402484321831844        0.007855806701005278      0.00010336386018435988    
2.042913681604717         0.007804280463255239      0.00010208209252351835    
2.0455789310262493        0.008051012985822625      0.0001049805205134753     
2.048244180447782         0.008029936204337371      0.0001052555196885535     
2.0509094298693147        0.007949687522766744      0.00010377786354499978    
2.0535746792908474        0.007913230620641098      0.0001049820633995464     
2.05623992871238          0.007849711052229853      0.00010297830864950597    
2.0589051781339123        0.007815080667807521      0.00010415494647789781    
2.061570427555445         0.007913855813820647      0.00010381238865121423    
2.064235676976977         0.007772333146442545      0.00010454844717861804    
2.06690092639851          0.007702775415197953      0.0001025599354498483     
2.069566175820043         0.00787244667093661       0.00010438216511739104    
2.072231425241575         0.00798839828225052       0.00010552246176559744    
2.074896674663108         0.0079913852349089        0.0001050259278892028     
2.07756192408464          0.007877456189259125      0.00010489308896174314    
2.080227173506173         0.00782756759094314       0.0001053717615867611     
2.0828924229277055        0.007903735675195115      0.00010399124650978376    
2.085557672349238         0.007807302997681301      0.00010479584469988045    
2.088222921770771         0.007899404554064394      0.00010621746819374769    
2.090888171192303         0.007822446676416838      0.00010396773018705515    
2.0935534206138358        0.007755751689152409      0.00010575342243538515    
2.0962186700353684        0.007838090844946593      0.00010406071503486356    
2.0988839194569007        0.00767113076586112       0.00010483162514524977    
2.101549168878434         0.0074497729963124044     0.00010215063337992371    
2.104214418299966         0.007184816904370903      0.00010163502386270268    
2.1068796677214987        0.007366181839702717      0.00010190127130990824    
2.109544917143031         0.007026138353247842      0.00010014334686490397    
2.1122101665645636        0.0072434642787540336     0.00010100836695430351    
2.1148754159860967        0.006904999942664166      9.973639149048897e-05     
2.117540665407629         0.006830762527575709      9.878158714166198e-05     
2.1202059148291617        0.006929821069542291      0.00010003251326231173    
2.122871164250694         0.0068217819097018345     9.800848728444642e-05     
2.1255364136722266        0.006817497890077938      9.91824209137347e-05      
2.1282016630937592        0.006849814232301785      9.988065237239078e-05     
2.130866912515292         0.006964868999114186      9.939226072917832e-05     
2.1335321619368246        0.006685288419352548      9.875754573267098e-05     
2.136197411358357         0.006583227698574266      9.718153141992834e-05     
2.1388626607798895        0.0067249021077340826     9.941858840212871e-05     
2.141527910201422         0.0065707783607192325     9.615995157307389e-05     
2.1441931596229544        0.006737395079553922      0.00010035267725458968    
2.1468584090444875        0.006553337204202572      9.671331441727932e-05     
2.14952365846602          0.006642074851667036      9.865985483187802e-05     
2.1521889078875525        0.006713694127706494      9.870247444700223e-05     
2.1548541573090847        0.006614780865508047      9.78756903735271e-05      
2.157519406730618         0.006793486185750337      9.926139394226737e-05     
2.16018465615215          0.00673597843785368       0.00010050080345272552    
2.1628499055736827        0.006404734288510133      9.534119173483308e-05     
2.1655151549952154        0.006437493614618918      9.788402108802191e-05     
2.1681804044167476        0.0066476450764491385     9.870715351526326e-05     
2.1708456538382803        0.0066379970607170526     9.844641283381095e-05     
2.173510903259813         0.006581288636009684      9.835110006893397e-05     
2.1761761526813457        0.006624863782719847      9.895074738050628e-05     
2.1788414021028784        0.006570111153962384      9.882141416597115e-05     
2.1815066515244106        0.006552033513528164      9.759609350281563e-05     
2.1841719009459433        0.006565469117863426      9.96735254405274e-05      
2.1868371503674755        0.006605962074570256      9.742448894610751e-05     
2.1895023997890086        0.006497209205177813      9.920661320817902e-05     
2.1921676492105413        0.00649377392077261       9.804367887352396e-05     
2.1948328986320735        0.006328370687607839      9.665008393779282e-05     
2.197498148053606         0.006416742026512677      9.693348224491805e-05     
2.2001633974751384        0.006361586388854025      9.879077668553053e-05     
2.2028286468966716        0.006411678393622448      9.63660488074817e-05      
2.205493896318204         0.006315760064547709      9.746266826186038e-05     
2.2081591457397365        0.006409389934283095      9.724088806611332e-05     
2.210824395161269         0.006235401252915717      9.710032718786734e-05     
2.2134896445828014        0.006264563681485891      9.623165034511734e-05     
2.216154894004334         0.00637672022175295       9.803079782764616e-05     
2.2188201434258668        0.006301085813859025      9.69625830297109e-05      
2.2214853928473994        0.006347341851157907      9.826664344122438e-05     
2.224150642268932         0.0063038497281504525     9.670617804797234e-05     
2.2268158916904643        0.006366829448664378      9.75115947465184e-05      
2.229481141111997         0.006256223999404871      9.779093292035225e-05     
2.2321463905335293        0.006333634657583746      9.724142266014888e-05     
2.2348116399550624        0.0062269689932471        9.783756006782693e-05     
2.237476889376595         0.006192624037234828      9.548073560365316e-05     
2.2401421387981273        0.0062023747394665705     9.75571391957392e-05      
2.24280738821966          0.006268629902298723      9.631533484996472e-05     
2.245472637641192         0.006054367337377512      9.718771933101036e-05     
2.248137887062725         0.00612600574500132       9.519100452947795e-05     
2.2508031364842576        0.006084098894896372      9.652292967513842e-05     
2.2534683859057902        0.006118372321414486      9.610917193113664e-05     
2.256133635327323         0.005942259692531811      9.512451572608142e-05     
2.258798884748855         0.006146648449415593      9.623624533596613e-05     
2.261464134170388         0.006077550429241895      9.720016776272903e-05     
2.2641293835919205        0.0062675364106600535     9.677438327700806e-05     
2.266794633013453         0.00589013991859186       9.53446680140741e-05      
2.269459882434986         0.006145465094637103      9.661719880008567e-05     
2.272125131856518         0.006020331492570346      9.569628572936489e-05     
2.2747903812780508        0.005894129753430562      9.509496271960203e-05     
2.277455630699583         0.0058762565062765735     9.525796159021997e-05     
2.280120880121116         0.006070668086513347      9.586892460196423e-05     
2.2827861295426484        0.00593811533921003       9.542407235654517e-05     
2.285451378964181         0.005901660248080807      9.581390034429365e-05     
2.2881166283857137        0.006087519445501236      9.580403090579284e-05     
2.290781877807246         0.0059022700692529465     9.607619366271394e-05     
2.2934471272287786        0.006088353818627054      9.598909958070886e-05     
2.2961123766503113        0.0059244327926997395     9.610944001749115e-05     
2.298777626071844         0.005990840195922421      9.587805192852587e-05     
2.3014428754933767        0.005851520021899444      9.510808559085962e-05     
2.304108124914909         0.0059575207401754765     9.520038834352678e-05     
2.3067733743364416        0.005640803554000377      9.397095581978745e-05     
2.309438623757974         0.00588287698103229       9.455532357133607e-05     
2.312103873179507         0.005740521974661197      9.492580682986131e-05     
2.3147691226010396        0.005791857456420681      9.464280021113689e-05     
2.317434372022572         0.00573265349209256       9.392680454426707e-05     
2.3200996214441045        0.005806484676819138      9.451388267254272e-05     
2.3227648708656368        0.005799844199355229      9.588553084856661e-05     
2.32543012028717          0.005924133894986765      9.485978969861356e-05     
2.328095369708702         0.00578737943197369       9.523457852643942e-05     
2.330760619130235         0.005609500145832955      9.34749274484117e-05      
2.3334258685517675        0.005779082448113867      9.50915940673666e-05      
2.3360911179732997        0.005929852452781091      9.604701935351433e-05     
2.3387563673948324        0.005761920784691429      9.460551951350643e-05     
2.341421616816365         0.005524035003342514      9.243864159610666e-05     
2.3440868662378977        0.005703769172635947      9.474077480776693e-05     
2.3467521156594304        0.005799917873985605      9.50598274273941e-05      
2.3494173650809627        0.005729446386581717      9.419224891626346e-05     
2.3520826145024953        0.005604169580997804      9.444318001523712e-05     
2.3547478639240276        0.005598845669405615      9.305836264019844e-05     
2.3574131133455607        0.005760814861077572      9.583606289148841e-05     
2.3600783627670934        0.0058207479633637085     9.489092539138939e-05     
2.3627436121886256        0.00572688549598086       9.555088203227601e-05     
2.3654088616101583        0.005781891286251883      9.448838749434867e-05     
2.3680741110316905        0.005639546387145876      9.567227346466426e-05     
2.370739360453223         0.005693907655539804      9.324446293434971e-05     
2.373404609874756         0.0054942831282156135     9.379221186394353e-05     
2.3760698592962886        0.005496518642371343      9.20747309467268e-05      
2.3787351087178212        0.005640423240463711      9.491133279494018e-05     
2.3814003581393535        0.0055556363093121576     9.3363225337028e-05       
2.384065607560886         0.0057122806964184725     9.536137012786049e-05     
2.386730856982419         0.005773981897899023      9.437282888760212e-05     
2.3893961064039515        0.005695225563731987      9.62179844721592e-05      
2.392061355825484         0.005583787747136122      9.281135523318245e-05     
2.3947266052470164        0.005609276851500746      9.492534987060897e-05     
2.397391854668549         0.0055210083519625095     9.320535432736384e-05     
2.4000571040900813        0.005762460191114492      9.55980340562629e-05      
2.4027223535116145        0.005528068038633748      9.28779028601442e-05      
2.4053876029331467        0.005587844765692486      9.538205632858524e-05     
2.4080528523546794        0.005497862159862189      9.297123652537063e-05     
2.410718101776212         0.005524047135167692      9.414572146278033e-05     
2.4133833511977443        0.005597914037953956      9.320941890161016e-05     
2.416048600619277         0.005527310664167034      9.445477788052922e-05     
2.4187138500408096        0.005570543925445178      9.379184402449497e-05     
2.4213790994623428        0.0054523650685009365     9.327211806505334e-05     
2.424044348883875         0.005551029596284272      9.370369888083011e-05     
2.4267095983054072        0.005552270124040448      9.489169843585782e-05     
2.42937484772694          0.0055092286486175595     9.288294024908794e-05     
2.432040097148472         0.005618992782192234      9.56136807521621e-05      
2.4347053465700053        0.0055742260455073        9.338013953196514e-05     
2.437370595991538         0.005418378378099793      9.347259852724072e-05     
2.44003584541307          0.005438528167828808      9.296238330598179e-05     
2.442701094834603         0.005339100323270326      9.301542920518462e-05     
2.445366344256135         0.005388810131685344      9.269009589083299e-05     
2.448031593677668         0.005395380381610274      9.296261944970859e-05     
2.4506968430992004        0.005446694030583706      9.29860143685927e-05      
2.4533620925207336        0.00547357735461609       9.411405163782713e-05     
2.456027341942266         0.005451708778298652      9.325951894071764e-05     
2.458692591363798         0.005360127021670313      9.321350405101487e-05     
2.4613578407853307        0.005345496030763074      9.274716640684692e-05     
2.4640230902068634        0.0054143522422153536     9.294392413789259e-05     
2.466688339628396         0.005412769671002416      9.327871038998787e-05     
2.4693535890499287        0.0054803582731563156     9.406695037504724e-05     
2.472018838471461         0.005296754276595471      9.201713125746683e-05     
2.4746840878929937        0.005303196992359136      9.301999755939269e-05     
2.477349337314526         0.005405856525379763      9.310109431937275e-05     
2.480014586736059         0.005383501175019411      9.305173933627359e-05     
2.4826798361575917        0.005324082396162168      9.315749018055477e-05     
2.4853450855791244        0.005520260009826767      9.357123249017426e-05     
2.4880103350006566        0.005204314765976453      9.230940087404633e-05     
2.490675584422189         0.005391504415321394      9.307898146308389e-05     
2.4933408338437215        0.005268345929147927      9.221587237581198e-05     
2.496006083265254         0.005233994149957162      9.246581572752759e-05     
2.4986713326867873        0.005469840957341454      9.357045844291143e-05     
2.5013365821083196        0.005350814197832492      9.336687744743687e-05     
2.504001831529852         0.005361345271695524      9.373954366559283e-05     
2.5066670809513845        0.005458575939155417      9.342317078502622e-05     
2.509332330372917         0.005423185814283463      9.40956150855131e-05      
2.51199757979445          0.0053254595820111045     9.269837798146679e-05     
2.5146628292159825        0.005152180881245772      9.157965207661597e-05     
2.517328078637515         0.005390183409836668      9.388528027208327e-05     
2.5199933280590474        0.005485141513703345      9.383502483505719e-05     
2.5226585774805796        0.005312817257552167      9.329789463559108e-05     
2.5253238269021128        0.005248308745585326      9.220120010338606e-05     
2.527989076323645         0.005255608695482181      9.23319856867322e-05      
2.530654325745178         0.005361375114484922      9.409818508496987e-05     
2.5333195751667104        0.005313805605867101      9.286437837921628e-05     
2.5359848245882426        0.005469699696988146      9.435472371227159e-05     
2.5386500740097753        0.005407005097998271      9.356113548412253e-05     
2.541315323431308         0.005490891497364609      9.476400701923746e-05     
2.543980572852841         0.005290303744666679      9.365699949890103e-05     
2.5466458222743733        0.005446324254671419      9.384578688508034e-05     
2.549311071695906         0.0055130307322130805     9.484907739384086e-05     
2.551976321117438         0.0056387197115326864     9.592735887500272e-05     
2.5546415705389705        0.005298979694949931      9.287705133195225e-05     
2.5573068199605036        0.005377588055970368      9.461833781683632e-05     
2.5599720693820363        0.005610366181485086      9.5654620205483e-05       
2.562637318803569         0.005568729614254224      9.52127664641995e-05      
2.565302568225101         0.005565249318506846      9.592489148552461e-05     
2.567967817646634         0.005813816661127069      9.719014318408531e-05     
2.5706330670681665        0.005903047700228646      9.918266798145189e-05     
2.5732983164896988        0.005922666851304059      9.811225730203852e-05     
2.575963565911232         0.006664688644620486      0.00010501396222536072    
2.578628815332764         0.009315979193396027      0.00012295872629743352    
2.581294064754297         0.02478175409413925       0.00020254237782479077    
2.583959314175829         0.03490248056265889       0.0002391546558541738     
2.5866245635973617        0.03547233925302246       0.00024239483133611792    
2.5892898130188944        0.031287902087914404      0.0002258055168098651     
2.591955062440427         0.023802692859986006      0.0001998013849178011     
2.5946203118619597        0.014395160258021206      0.00015251840854289643    
2.597285561283492         0.008805481005514839      0.00012182415484294203    
2.5999508107050247        0.007432739745432188      0.00010938525525702664    
2.6026160601265573        0.006103667821330965      0.00010167873441932613    
2.6052813095480896        0.0058067787552017365     9.685355080106536e-05     
2.6079465589696227        0.005440459641367414      9.588784398792585e-05     
2.610611808391155         0.005573900444310949      9.516891437603826e-05     
2.6132770578126876        0.005401300281818796      9.484321897297785e-05     
2.6159423072342203        0.00529279680903435       9.298245547412762e-05     
2.6186075566557525        0.005238153918502085      9.418708466271714e-05     
2.621272806077285         0.005289423838043897      9.269988974488899e-05     
2.623938055498818         0.005366906389684971      9.575000138369987e-05     
2.6266033049203505        0.005294272929858309      9.202880095279421e-05     
2.629268554341883         0.005083510890307198      9.33486586683422e-05      
2.6319338037634155        0.005242281723995688      9.173319137805203e-05     
2.634599053184948         0.005374606448163738      9.526375069539307e-05     
2.6372643026064804        0.005129789688514002      9.198271904049354e-05     
2.6399295520280135        0.004998365465185519      9.113211274782196e-05     
2.6425948014495457        0.0053400400770208965     9.434913007162216e-05     
2.6452600508710784        0.005121745424511243      9.222188633216833e-05     
2.647925300292611         0.005453031069680885      9.523105797253576e-05     
2.6505905497141433        0.00510302113429907       9.180325814652713e-05     
2.6532557991356764        0.00498515382793354       9.122198033443582e-05     
2.6559210485572087        0.00520059197602879       9.316748811601843e-05     
2.6585862979787414        0.0050605164632770245     9.166880396421342e-05     
2.661251547400274         0.005142504376396266      9.246383860819086e-05     
2.6639167968218063        0.0051714929369849364     9.319359029846264e-05     
2.666582046243339         0.0051727545358630795     9.254413845367039e-05     
2.6692472956648716        0.004912909360089728      9.099881319506472e-05     
2.6719125450864043        0.0052514087601701195     9.32150599233381e-05      
2.6745777945079365        0.005236242969286448      9.46696184104226e-05      
2.677243043929469         0.004939654548697852      8.964798346987821e-05     
2.679908293351002         0.004947819399757563      9.184403418540426e-05     
2.682573542772534         0.005082161651218348      9.082749936962568e-05     
2.6852387921940672        0.004959306907016653      9.2695005660433e-05       
2.6879040416155995        0.004868175250377958      8.904623890672531e-05     
2.690569291037132         0.005062979683987175      9.31093643116084e-05      
2.693234540458665         0.005091083383397149      9.190327464703365e-05     
2.695899789880197         0.005035506371038273      9.134828991782872e-05     
2.6985650393017298        0.00476476367079085       8.97448119191485e-05      
2.7012302887232624        0.005049954563605956      9.12362982065629e-05      
2.703895538144795         0.004887641067730662      9.112849766394848e-05     
2.7065607875663273        0.004960463388106977      9.120567835950688e-05     
2.70922603698786          0.0050632888491815445     9.256570074246868e-05     
2.7118912864093927        0.00496403926643515       9.111823076887438e-05     
2.7145565358309254        0.004953132668861241      9.132248374705065e-05     
2.717221785252458         0.005342699194816641      9.456180879040106e-05     
2.7198870346739903        0.005081264821707439      9.295234681385769e-05     
2.722552284095523         0.0053558019044767586     9.41411268000042e-05      
2.7252175335170556        0.005635363201663404      9.821534989116192e-05     
2.727882782938588         0.00609261262285503       0.00010000888208803018    
2.730548032360121         0.005909422431595037      0.00010130934467510332    
2.7332132817816532        0.006013069132111103      9.93849605604634e-05      
2.735878531203186         0.005274077278863652      9.521560986821026e-05     
2.7385437806247186        0.0060296671428794815     9.993455694123248e-05     
2.741209030046251         0.006434202561152063      0.00010503633239785097    
2.7438742794677835        0.005900679640157053      9.934281638504697e-05     
2.746539528889316         0.0058092733657121014     9.864035978577103e-05     
2.749204778310849         0.005586004685675889      9.727260526782479e-05     
2.751870027732381         0.0050541317112421545     9.245381008273046e-05     
2.7545352771539138        0.0050471070340332306     9.285061611136645e-05     
2.7572005265754465        0.004969289722596787      9.07592289851109e-05      
2.7598657759969787        0.004756604103440934      9.078959608856367e-05     
2.762531025418512         0.004797944706295209      8.902436265878007e-05     
2.765196274840044         0.0048108895356033165     9.210787244467261e-05     
2.7678615242615767        0.004713054969213803      8.794398038689707e-05     
2.7705267736831094        0.004902674534839928      9.152000362250088e-05     
2.7731920231046416        0.00451719974285003       8.683727864605429e-05     
2.7758572725261748        0.00464156556986704       8.914858111939e-05        
2.778522521947707         0.0047436455838358715     8.962218621180355e-05     
2.7811877713692397        0.00484082467036719       9.033013236881893e-05     
2.7838530207907723        0.004790567451530151      9.049839626676882e-05     
2.7865182702123046        0.004636176317382143      8.804500143965962e-05     
2.7891835196338373        0.004639930605510125      8.944362924871377e-05     
2.79184876905537          0.004606171388987664      8.8116704034953e-05       
2.7945140184769026        0.004664467447715869      8.978602360071689e-05     
2.797179267898435         0.0046393898228099546     8.859719759701939e-05     
2.799844517319968         0.004720286645911234      9.001461349525369e-05     
2.8025097667415           0.004732273994942037      8.911612576376703e-05     
2.8051750161630324        0.004652807220440626      8.946234603383108e-05     
2.8078402655845656        0.004701861034077989      8.907337540243915e-05     
2.810505515006098         0.004550095329331012      8.81651945931001e-05      
2.8131707644276305        0.004595782589267989      8.831084126040417e-05     
2.815836013849163         0.004673593945809132      8.951136903186318e-05     
2.8185012632706954        0.004615711357867861      8.8404392609614e-05       
2.821166512692228         0.004578059905188797      8.830461082102259e-05     
2.8238317621137607        0.004917678477227209      9.162411974041023e-05     
2.8264970115352934        0.004560296070091649      8.825040275158095e-05     
2.8291622609568257        0.004602788210291146      8.852805659385667e-05     
2.831827510378359         0.004616589614534756      8.882615741082742e-05     
2.834492759799891         0.004587229972958733      8.857446494246018e-05     
2.8371580092214237        0.004658939312865998      8.932641233953522e-05     
2.8398232586429564        0.0046177824753363995     8.864257009803799e-05     
2.8424885080644886        0.004438058630951524      8.728498550869501e-05     
2.8451537574860217        0.004549655666763067      8.848664556327344e-05     
2.847819006907554         0.004478745920712475      8.715197687384159e-05     
2.850484256329086         0.004688121266854292      8.996816988625298e-05     
2.8531495057506193        0.004558848678256472      8.816851389381548e-05     
2.8558147551721516        0.00460125331035691       8.897324916139383e-05     
2.8584800045936842        0.004525514680735516      8.787623261277896e-05     
2.861145254015217         0.004270912168235727      8.582554479675075e-05     
2.8638105034367496        0.004464581034777657      8.738625564342362e-05     
2.866475752858282         0.004533060366166445      8.813719077012752e-05     
2.8691410022798145        0.004506064547545413      8.776665027832798e-05     
2.871806251701347         0.004508159732929756      8.811830486365708e-05     
2.8744715011228794        0.004622583436038862      8.87491720758165e-05      
2.8771367505444125        0.00452163209412132       8.836494945019842e-05     
2.8798019999659448        0.004425911241645385      8.68660302447715e-05      
2.882467249387477         0.0046770276196168295     9.012191831094126e-05     
2.88513249880901          0.004672121883328563      8.929044981315105e-05     
2.8877977482305424        0.004605695245771341      8.940591953585581e-05     
2.890462997652075         0.004597975824853415      8.848921516546863e-05     
2.8931282470736077        0.004664424141649791      9.013377183741816e-05     
2.8957934964951404        0.0045374196934693314     8.789940718418701e-05     
2.898458745916673         0.004478390679626728      8.817281168416795e-05     
2.9011239953382053        0.004511700382847563      8.793315557872665e-05     
2.903789244759738         0.004567783091256726      8.88364053971906e-05      
2.9064544941812707        0.0045043039569091356     8.803906651299725e-05     
2.9091197436028033        0.004607828241241172      8.930836556362168e-05     
2.9117849930243356        0.0045969361504533636     8.886693016950074e-05     
2.9144502424458683        0.004582395349108974      8.936681437282236e-05     
2.917115491867401         0.004344155227896571      8.623090731738169e-05     
2.919780741288933         0.004470894105558382      8.801421747029885e-05     
2.9224459907104663        0.004520005765345614      8.81848772536218e-05      
2.9251112401319985        0.004417301029420279      8.765101271744087e-05     
2.927776489553531         0.004453445286398295      8.74594248513226e-05      
2.930441738975064         0.004395197469384873      8.745534723798811e-05     
2.933106988396596         0.004460142726395278      8.770292090934369e-05     
2.935772237818129         0.004545442001481374      8.848572787578362e-05     
2.9384374872396615        0.004475089839398893      8.819697380737464e-05     
2.941102736661194         0.004397003892965429      8.693733865445262e-05     
2.9437679860827264        0.004394500280025221      8.733199360572e-05        
2.946433235504259         0.004417180896790799      8.743236404206841e-05     
2.9490984849257917        0.004228477323154015      8.5953264434083e-05       
2.951763734347324         0.0043834483116234595     8.684982402594375e-05     
2.954428983768857         0.0043563609799285525     8.714590847495841e-05     
2.9570942331903893        0.0045105079758878674     8.818629839413939e-05     
2.959759482611922         0.004343234888624285      8.728096332815992e-05     
2.9624247320334547        0.004343679233585529      8.645039216454029e-05     
2.965089981454987         0.004565557982776187      8.95202860791303e-05      
2.96775523087652          0.004544345611100642      8.810607184705357e-05     
2.9704204802980523        0.004459189351096561      8.859377493795304e-05     
2.973085729719585         0.004313559578630469      8.648791750092037e-05     
2.9757509791411176        0.004400039338670732      8.772625641508111e-05     
2.97841622856265          0.0044011354941918815     8.756550643653627e-05     
2.9810814779841825        0.004339752939458833      8.675211551063263e-05     
2.9837467274057152        0.004299989818998921      8.641572087478337e-05     
2.986411976827248         0.004185959412904937      8.521166444130117e-05     
2.98907722624878          0.00422728413910101       8.596473217384607e-05     
2.991742475670313         0.004308794887975822      8.693880927011808e-05     
2.9944077250918455        0.004239853910516385      8.59639107087283e-05      
2.9970729745133777        0.004190687018095353      8.484461024223285e-05     
2.999738223934911         0.00441931461461977       8.83031860900941e-05      
3.002403473356443         0.004394724760200722      8.726184821918546e-05     
3.0050687227779758        0.004442397314700948      8.801532498167307e-05     
3.0077339721995084        0.004344600040875741      8.668060707566981e-05     
3.0103992216210407        0.004617645447509946      9.085606388329019e-05     
