################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:39:02
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17258e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390768
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.192e+09
# SumForIntensity1                    2.11064e+09
# TransmittedFlux                     1.17258e+07
# det                                 0
# mon                                 0
# pilai0                              2.11064e+09
# pilai1                              3.41575e+06
# pilct0                              2.19202e+09
# pilct1                              3.41575e+06
# pilroi0                             2.192e+09
# pilroi1                             3.41575e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00403.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013850344842306723      0.00021556926494277075    
0.3866158929048142        0.01447002827880672       0.0002164133871975544     
0.3876346436107557        0.014255462008195762      0.0002175776696975308     
0.38865339431669726       0.014902291829514837      0.0002193608090550481     
0.3896721450226388        0.015031846105422766      0.00022229028977221663    
0.39069089572858035       0.015718208177144203      0.00022721958080386344    
0.3917096464345219        0.015743563105541425      0.00022731378333722076    
0.3927283971404634        0.015791481646433438      0.00022546424729710302    
0.39374714784640497       0.016011183112205386      0.00022368849534848428    
0.3947658985523465        0.01588948432234414       0.00022887902918726036    
0.395784649258288         0.015854734375922445      0.00022594014634190598    
0.3968033999642296        0.016877614696680924      0.0002313855473061254     
0.3978221506701711        0.01652462954800541       0.000232935271336959      
0.39884090137611267       0.016654754515863724      0.00022680273839524424    
0.3998596520820542        0.0163293828696166        0.0002305896929625183     
0.40087840278799575       0.01667486149603657       0.00022668348431476766    
0.4018971534939373        0.016857466524041347      0.00023071981136800078    
0.4029159041998788        0.01579246972620012       0.0002245225675381906     
0.4039346549058203        0.016167242055577773      0.00022661589649455827    
0.40495340561176185       0.016269342892864663      0.0002253015400260813     
0.40597215631770345       0.015750242195336883      0.00022039434333745567    
0.406990907023645         0.015267794342106386      0.00022143846448096374    
0.40800965772958653       0.015294877450614374      0.00021526867745079098    
0.40902840843552807       0.014634203910039193      0.00021440884162375956    
0.4100471591414696        0.014493879570153424      0.00021149576883196477    
0.41106590984741115       0.014182121933547998      0.00021031585641016805    
0.41208466055335263       0.014369223564632065      0.00021009543178852005    
0.4131034112592942        0.013672984934744281      0.00020405641309225196    
0.4141221619652357        0.013552939156241936      0.00020421934064498702    
0.4151409126711773        0.012809288549590415      0.00019705439230469014    
0.41615966337711885       0.012936226035149313      0.00019850547413338045    
0.4171784140830604        0.0122156568643791        0.00019472377180185992    
0.41819716478900193       0.012137232040180104      0.00019568905021786744    
0.41921591549494347       0.011797988641174288      0.00019373757843073287    
0.42023466620088495       0.011060017583915777      0.00018434228646270335    
0.4212534169068265        0.011306021292908159      0.00018951358180344197    
0.42227216761276803       0.01087633392377406       0.00018611508252211999    
0.4232909183187096        0.009907511689455674      0.00017950426324543468    
0.42430966902465117       0.009830309100303868      0.0001755077672830043     
0.4253284197305927        0.009868440939696793      0.00017650201451241648    
0.42634717043653425       0.00947006890471647       0.00017739951327578615    
0.4273659211424758        0.009190844277906956      0.00017045281532282637    
0.4283846718484173        0.008668109774654088      0.00017065782438435467    
0.4294034225543588        0.008419313294964878      0.0001681241875909529     
0.43042217326030036       0.008565456122016365      0.00017070264873931965    
0.43144092396624195       0.008364955781687257      0.000167375374467433      
0.43245967467218344       0.008435937298300807      0.00017040110924042818    
0.43347842537812503       0.007709491131745577      0.00016261548258621344    
0.4344971760840665        0.0076022052890639975     0.00016228255690895214    
0.43551592679000806       0.007273874907169517      0.00015896025632874928    
0.4365346774959496        0.007117682913875687      0.00015602560832888356    
0.43755342820189114       0.007011637461598516      0.00015886054046492117    
0.43857217890783273       0.006867371582565079      0.00015740773027396083    
0.4395909296137742        0.006827612114882499      0.00015232595241367684    
0.4406096803197158        0.006333110894042582      0.00015075082887118757    
0.4416284310256573        0.006173315921433186      0.00014870455968271626    
0.4426471817315989        0.006043763419303921      0.0001481425190194276     
0.4436659324375404        0.006009607130038224      0.0001444039170510931     
0.4446846831434819        0.005821161727083994      0.0001449241455993039     
0.4457034338494234        0.005699603786665238      0.00014202138835121825    
0.446722184555365         0.005806179950362616      0.00014478333730726738    
0.4477409352613066        0.00573508719350843       0.00014221402139913812    
0.4487596859672481        0.005428329811712963      0.00014013585202574295    
0.4497784366731897        0.005326420602448223      0.00014108590796618465    
0.45079718737913116       0.005324518900729806      0.00013565875439881954    
0.4518159380850727        0.005476760002674562      0.00014124127468470894    
0.4528346887910142        0.0049977979324432        0.0001349614332080197     
0.4538534394969558        0.005296880985193952      0.00013950753367533133    
0.45487219020289726       0.00502548371768192       0.00013393147244809326    
0.45589094090883886       0.00492661232462825       0.00013523179268658963    
0.45690969161478034       0.004925618631165201      0.0001347712494653692     
0.45792844232072194       0.004661061527469997      0.00012891114006030144    
0.45894719302666354       0.004843531115875005      0.00013504806917014726    
0.459965943732605         0.004736702859702499      0.0001318014389761667     
0.46098469443854656       0.004545767114325975      0.00013068304290846764    
0.46200344514448805       0.004169264860569505      0.00012396008192382894    
0.46302219585042964       0.004624185914364819      0.00013015068445214518    
0.4640409465563711        0.004293531691908282      0.00012726973343066554    
0.4650596972623127        0.004334230581646928      0.00012701209324251993    
0.4660784479682542        0.004550851665129571      0.00013021572493718573    
0.4670971986741958        0.004469228623805623      0.00012898613523372742    
0.46811594938013734       0.004453039446445514      0.00013046500033466902    
0.4691347000860788        0.004319797369791751      0.000126730911964467      
0.4701534507920204        0.004528567166084936      0.00012966936765598843    
0.4711722014979619        0.004370069710646291      0.00012961366123391836    
0.4721909522039035        0.0044919102898909645     0.00013038103730495296    
0.473209702909845         0.004067799459138042      0.0001254362331522593     
0.4742284536157866        0.004415332192952908      0.00012735906388611608    
0.47524720432172807       0.004132628484694118      0.00012606538805370852    
0.47626595502766966       0.00425966353926615       0.0001272998615342429     
0.4772847057336112        0.004246730434880392      0.00012758336462866406    
0.4783034564395527        0.003769367084098352      0.00011981922326883308    
0.4793222071454943        0.0043790343029560435     0.0001295028650187044     
0.48034095785143577       0.004237270974294538      0.0001279662071920343     
0.48135970855737736       0.004011493354508786      0.00012272153816093328    
0.48237845926331885       0.003928815995994477      0.00012435412214283374    
0.48339720996926044       0.003813374442222324      0.00012090097551795363    
0.48441596067520193       0.003987250647602228      0.00012357099613024227    
0.48543471138114347       0.003791080120273461      0.00011999495702833068    
0.48645346208708506       0.003900324090049468      0.00012436803891288458    
0.48747221279302655       0.004286684943052197      0.00012897617692611183    
0.48849096349896814       0.003955035970062099      0.00012300177876666473    
0.48950971420490963       0.004204348594994403      0.00012917479409628625    
0.4905284649108512        0.0038736817245957574     0.00012210347091668207    
0.4915472156167927        0.003801644921294208      0.0001225304283466039     
0.4925659663227343        0.0039755005563659315     0.00012370906375897       
0.4935847170286758        0.004005062298569239      0.00012470155213974867    
0.49460346773461733       0.003771243639921195      0.0001219630974105994     
0.4956222184405589        0.003703025665917874      0.0001202500696832709     
0.4966409691465004        0.003663507996514562      0.00011988432137842298    
0.497659719852442         0.0037354813103259725     0.00012081747073247068    
0.4986784705583835        0.0038334353636808633     0.00012435536843249164    
0.4996972212643251        0.00372192255092266       0.00011958875539954334    
0.5007159719702665        0.0035867015893692664     0.00011961536628510107    
0.5017347226762081        0.003641829428978374      0.00011922533650358552    
0.5027534733821496        0.003738631685288213      0.00012203973439989122    
0.5037722240880912        0.0037818921620951114     0.00012169158757254761    
0.5047909747940328        0.003515070152623104      0.00011780244017219875    
0.5058097254999743        0.0035200350418428915     0.00012008041829627086    
0.5068284762059159        0.003454049546257615      0.0001155578865353019     
0.5078472269118574        0.0035945688989772926     0.00012065771993478066    
0.508865977617799         0.0035468845588752526     0.00011746326625154368    
0.5098847283237404        0.00336567837642595       0.0001171621603575538     
0.510903479029682         0.003694534083753596      0.00012059167842666544    
0.5119222297356235        0.0035535699346165507     0.00011893967506909712    
0.5129409804415651        0.0036451864817411673     0.00011997771338008797    
0.5139597311475066        0.003525536849652734      0.00011854176092558243    
0.5149784818534481        0.003611970520385941      0.00012095809116908685    
0.5159972325593897        0.003564207506619491      0.00011865454733770145    
0.5170159832653312        0.0035290234508914635     0.0001196038046442931     
0.5180347339712728        0.003678790864238417      0.00011988942929482058    
0.5190534846772142        0.003477068971215985      0.000118793648081139      
0.5200722353831558        0.003476610001644819      0.00011860574840532942    
0.5210909860890973        0.003387801705453394      0.00011681324203896692    
0.5221097367950389        0.0035480526095228414     0.00012017447309923617    
0.5231284875009805        0.0033459558229498214     0.00011500310966148039    
0.524147238206922         0.0035689447062181986     0.00012120800556617173    
0.5251659889128636        0.0034775671662866025     0.00011755385004228952    
0.5261847396188051        0.0034478199584878767     0.00011784156280897523    
0.5272034903247467        0.003451158657670795      0.00011775198367082496    
0.5282222410306882        0.0036635293622293823     0.0001225036874508775     
0.5292409917366298        0.003527761056670652      0.00011958975358746889    
0.5302597424425712        0.0036061015043266304     0.00012013585952505657    
0.5312784931485127        0.00378239329967908       0.00012609818132409216    
0.5322972438544543        0.0032215055671478434     0.00011315314832233734    
0.5333159945603958        0.0033865132021141677     0.00011790331547335166    
0.5343347452663374        0.0035143779458187883     0.0001188972461521629     
0.5353534959722789        0.003354722067686735      0.00011757760634115395    
0.5363722466782205        0.0032307940319612175     0.00011383421591087903    
0.537390997384162         0.003456398086465023      0.00011954811182179615    
0.5384097480901036        0.0034122991019858756     0.00011831835185898338    
0.539428498796045         0.0033963857884827518     0.0001178308130059628     
0.5404472495019866        0.0033702561086336835     0.00011772311324717687    
0.5414660002079282        0.003350808662716838      0.00011649989839642684    
0.5424847509138697        0.00332897078229597       0.00011807676934938764    
0.5435035016198113        0.0036748935823820296     0.00012092000937421499    
0.5445222523257528        0.00356804143523375       0.00012170034115657732    
0.5455410030316943        0.003159158004690628      0.00011355643274752562    
0.5465597537376359        0.0033606813345341746     0.0001180600724710165     
0.5475785044435774        0.0033010221381253473     0.00011615076235899716    
0.5485972551495188        0.003532104405212238      0.0001203114909100179     
0.5496160058554604        0.0033275002593372953     0.0001184756256598933     
0.550634756561402         0.0033843349399566443     0.00011659003114007292    
0.5516535072673435        0.003211042971638611      0.00011683947473607814    
0.5526722579732851        0.003234821108011953      0.0001136172167787        
0.5536910086792266        0.0033527932394124857     0.00011924031706635604    
0.5547097593851682        0.0035359617544933066     0.00012019304538075839    
0.5557285100911097        0.003427877445187489      0.00011957629059187751    
0.5567472607970513        0.003081379108241712      0.00011298538639978367    
0.5577660115029928        0.0032219486731548713     0.00011499117573267888    
0.5587847622089344        0.0033571410923294164     0.00011873625831959566    
0.559803512914876         0.003164251880414694      0.00011426983217502224    
0.5608222636208174        0.003309276321929672      0.00011837803050749678    
0.5618410143267589        0.0031171614501195595     0.0001125678244945221     
0.5628597650327004        0.0031303830017160917     0.00011418913656482415    
0.563878515738642         0.003422749641183537      0.00011937694914274467    
0.5648972664445835        0.0033198823700855587     0.00011710780437350283    
0.5659160171505251        0.0032944814987304343     0.0001162963482999382     
0.5669347678564666        0.0030517048817195547     0.00011288938373608788    
0.5679535185624082        0.003458780146289202      0.00012116574148251285    
0.5689722692683498        0.0033807110572966867     0.00011705989878068224    
0.5699910199742912        0.003121512307054699      0.00011474526702458769    
0.5710097706802328        0.0032796941071377432     0.00011665015147739535    
0.5720285213861743        0.0033095784698181753     0.0001180045760372102     
0.5730472720921159        0.0033089347868823925     0.00011650254441051568    
0.5740660227980574        0.0029952996829936537     0.00011322348825299202    
0.575084773503999         0.003307128719988389      0.00011750586375709384    
0.5761035242099405        0.003322568737748768      0.00011700705834633921    
0.5771222749158821        0.0031782074512865344     0.00011706564671774628    
0.5781410256218236        0.003239429522003306      0.00011563772461764691    
0.579159776327765         0.003141042380799338      0.00011543994857562659    
0.5801785270337066        0.0030818008055288598     0.00011289087556299393    
0.5811972777396481        0.0031012194684831157     0.00011493680077988011    
0.5822160284455897        0.0031288416320688307     0.00011412437189162273    
0.5832347791515312        0.003228206719210494      0.00011630084188005316    
0.5842535298574728        0.0032646541242022614     0.00011674316798995973    
0.5852722805634143        0.003234485721125106      0.00011724626481942909    
0.5862910312693559        0.003289286933432809      0.00011902046582004558    
0.5873097819752975        0.0030927478517258464     0.00011307431064892987    
0.588328532681239         0.003119323565358102      0.00011547308693303988    
0.5893472833871806        0.0030196990274126445     0.00011254914864221958    
0.590366034093122         0.003031452490588308      0.00011341448632787228    
0.5913847847990636        0.0032691066198869876     0.00011702364789084339    
0.5924035355050051        0.0029371870008443224     0.00011177078737869415    
0.5934222862109467        0.0030942767560162197     0.00011383357769014926    
0.5944410369168882        0.002923716860669841      0.00011116463784655365    
0.5954597876228297        0.0030504290340574716     0.00011414126686892221    
0.5964785383287712        0.003200848406455494      0.00011657875258325736    
0.5974972890347128        0.003036171331117621      0.00011327048555160651    
0.5985160397406544        0.0031154570617230263     0.00011391937088246995    
0.5995347904465959        0.0030293472540805382     0.00011405172538005411    
0.6005535411525375        0.002967540226719301      0.00011069517104590267    
0.6015722918584789        0.0029821389942711793     0.00011225288980600384    
0.6025910425644205        0.003149182596170437      0.00011551626835053717    
0.603609793270362         0.002999126073266223      0.00011279783115199976    
0.6046285439763036        0.0030165612742125637     0.00011166016396395626    
0.6056472946822451        0.003118372617865911      0.00011475217144051439    
0.6066660453881867        0.0030311575379160143     0.00011329514031893009    
0.6076847960941283        0.003099357298486113      0.00011269723654047664    
0.6087035468000698        0.0029755600676451984     0.00011166247401273583    
0.6097222975060114        0.002824558473160086      0.00010819302195930246    
0.6107410482119529        0.0030018385550169466     0.00011274112089245262    
0.6117597989178943        0.0031138288783604346     0.00011349117240501918    
0.6127785496238358        0.0028086148108912895     0.00010836484408934781    
0.6137973003297774        0.002826121705334794      0.00010991594871264132    
0.6148160510357189        0.0028284306757689432     0.00011044971857372355    
0.6158348017416605        0.002662432334045966      0.00010885447594664547    
0.6168535524476021        0.00265967083628198       0.00010927006148372277    
0.6178723031535436        0.002670959593439812      0.000109134078811645      
0.6188910538594852        0.0022823062489174054     0.00010250213071727936    
0.6199098045654267        0.0026002979273504873     0.00011039184632250255    
0.6209285552713683        0.002485948615330865      0.00010680188993069212    
0.6219473059773097        0.002323028109885472      0.00010343042465746005    
0.6229660566832513        0.0023033067691490762     0.00010432032240712935    
0.6239848073891928        0.002271713423736728      0.0001043645998363415     
0.6250035580951344        0.002305437113554296      0.00010339000716367183    
0.626022308801076         0.00231496650262654       0.00010413338755171858    
0.6270410595070175        0.0022223178689832184     0.00010391001957171256    
0.628059810212959         0.0021379360152376874     9.975754929336905e-05     
0.6290785609189005        0.0022692873261091514     0.00010446694559720327    
0.6300973116248421        0.002403213162241555      0.00010657016819468082    
0.6311160623307835        0.002230453656127488      0.00010422116935656308    
0.6321348130367251        0.002032142311556452      9.806837160266374e-05     
0.6331535637426666        0.0022225090599068847     0.00010414452980252794    
0.6341723144486082        0.0021072950062687393     0.00010205056824910954    
0.6351910651545498        0.002062600820229486      9.953980706166221e-05     
0.6362098158604913        0.00206573074576167       0.00010108290441687636    
0.6372285665664329        0.0020115721525044614     9.997521363417116e-05     
0.6382473172723744        0.0021942329098455504     0.00010429023021884078    
0.639266067978316         0.001762944911773353      9.304751679273658e-05     
0.6402848186842575        0.001715111313144596      9.309888072096971e-05     
0.6413035693901991        0.0019087598355143004     9.895348185462357e-05     
0.6423223200961405        0.0018905249086780518     9.63426415590569e-05      
0.6433410708020821        0.0018240590557546566     9.596588065114698e-05     
0.6443598215080236        0.0019677003788690917     0.00010081689189810312    
0.6453785722139651        0.0017285085104602237     9.301303846100028e-05     
0.6463973229199067        0.0017190902878760495     9.300174983100532e-05     
0.6474160736258482        0.0016333621160423415     9.19606227914174e-05      
0.6484348243317898        0.0016404990800065393     9.207608178972166e-05     
0.6494535750377313        0.0016112085895151312     9.14963458935248e-05      
0.6504723257436729        0.0015673851458711861     8.913871169753047e-05     
0.6514910764496143        0.001615951343984033      9.351120256987248e-05     
0.6525098271555559        0.0015533245361738853     8.846454724615094e-05     
0.6535285778614975        0.0014218792273174778     8.686631950186627e-05     
0.654547328567439         0.001437629437454872      8.702966182406931e-05     
0.6555660792733806        0.001533834266945787      8.969038613196638e-05     
0.6565848299793221        0.0012638932067424043     8.163896009094515e-05     
0.6576035806852637        0.0014401769470795596     8.939228948149678e-05     
0.6586223313912052        0.0014946246991363495     9.191676945108196e-05     
0.6596410820971468        0.0012484206978394415     8.468135122272714e-05     
0.6606598328030883        0.001444019953479552      9.299574566115188e-05     
0.6616785835090297        0.001398897255607621      9.17461001354762e-05      
0.6626973342149713        0.0013461035666731977     9.090976773119514e-05     
0.6637160849209128        0.0013442741103302043     9.160519149339232e-05     
0.6647348356268544        0.0012787567025023924     9.021104083189407e-05     
0.6657535863327959        0.001341061349891128      9.227676892944306e-05     
0.6667723370387375        0.0013539284689227484     9.40189513274115e-05      
0.667791087744679         0.0014893110108821753     9.969146470501156e-05     
0.6688098384506206        0.0012060161609108834     8.975371990404571e-05     
0.6698285891565621        0.0013372972700389342     9.508333495813601e-05     
0.6708473398625037        0.001388195802646251      9.819379679851284e-05     
0.6718660905684453        0.0014265461060088535     9.928553993275746e-05     
0.6728848412743867        0.0013103841295414537     9.604978822133238e-05     
0.6739035919803283        0.001151326356222279      9.147556981416695e-05     
0.6749223426862698        0.001036436826141791      8.663768796559578e-05     
0.6759410933922113        0.001333173961671506      9.84020766524629e-05      
0.6769598440981529        0.001041203017137264      8.827515038418398e-05     
0.6779785948040944        0.001189634215497198      9.467799372974433e-05     
0.6789973455100359        0.0010991762844064024     9.015768803012689e-05     
0.6800160962159775        0.0010114004284609548     8.884694356313191e-05     
0.6810348469219191        0.0011724124435643266     9.652538443782148e-05     
0.6820535976278606        0.001162998287910478      9.505086301229031e-05     
0.6830723483338021        0.0010038344626937693     8.968932576630514e-05     
0.6840910990397436        0.0007301449285450704     7.760520573860204e-05     
0.6851098497456852        0.0010900297681038324     9.34725490780268e-05      
0.6861286004516267        0.000970625406759799      8.911775351411438e-05     
0.6871473511575683        0.000971797700556249      9.132755817410461e-05     
0.6881661018635098        0.0009718605547707068     9.104054421417825e-05     
0.6891848525694514        0.0008567595687815331     8.48925647622297e-05      
0.690203603275393         0.0009370913144310785     9.023915316888465e-05     
0.6912223539813345        0.001044569959428955      9.69434240626963e-05      
0.692241104687276         0.00080573789304192       8.401011872534012e-05     
0.6932598553932174        0.000844718138364011      8.723859310954678e-05     
0.694278606099159         0.0009142015196877582     9.102082162737782e-05     
0.6952973568051005        0.0007933175382066686     8.628906464810442e-05     
0.6963161075110421        0.0008421670274280029     8.81321196132753e-05      
0.6973348582169836        0.0009683653141464764     9.597477841481938e-05     
0.6983536089229252        0.0008708366133902789     9.168218757670899e-05     
0.6993723596288668        0.0008668249763283621     9.164428760421698e-05     
0.7003911103348083        0.0007317799176739505     8.499183018318652e-05     
0.7014098610407499        0.0008357299582054619     9.060861185885932e-05     
0.7024286117466914        0.0007751425599632944     8.905156490935749e-05     
0.703447362452633         0.0007536178092876185     8.702963777742816e-05     
0.7044661131585744        0.00067970281377037       8.399852083462398e-05     
0.705484863864516         0.0006746987085496731     8.304466346308405e-05     
0.7065036145704575        0.000635387030147695      8.275543804263487e-05     
0.7075223652763991        0.0006908226932193884     8.606216073081568e-05     
0.7085411159823406        0.0005798262997076024     7.853320279540832e-05     
0.7095598666882821        0.000844938902100192      9.663918761005131e-05     
0.7105786173942237        0.0005636211074510136     8.005659859881413e-05     
0.7115973681001652        0.0007384828949213177     9.08020158322885e-05      
0.7126161188061068        0.0005798108188864536     8.103512939694724e-05     
0.7136348695120482        0.0006661348180523759     8.95893063701907e-05      
0.7146536202179898        0.0005331059294296043     7.799178283030625e-05     
0.7156723709239313        0.0006733277227348793     8.960913303165319e-05     
0.7166911216298729        0.0004925514728572399     7.722876376002875e-05     
0.7177098723358144        0.0004581180743077735     7.558802557592997e-05     
0.718728623041756         0.0005401707925166409     8.088665547101126e-05     
0.7197473737476976        0.0005566031351262452     8.425998753638541e-05     
0.7207661244536391        0.0005083885109913927     8.040437478095246e-05     
0.7217848751595807        0.00030519980222365315    6.311526064526197e-05     
0.7228036258655222        0.0002804959789096569     6.041197990419428e-05     
0.7238223765714638        0.0004093034027616332     7.433180440272538e-05     
0.7248411272774052        0.0004371488102103375     7.637138714215246e-05     
0.7258598779833467        0.0003112171700114026     6.589656268733005e-05     
0.7268786286892882        0.0005109457005714311     8.481268830226736e-05     
0.7278973793952298        0.0002697301927622755     6.056398021094686e-05     
0.7289161301011714        0.00030910327038205195    6.773711765604154e-05     
0.7299348808071129        0.00020431295870067308    5.446834367329481e-05     
0.7309536315130545        0.00022217392512928458    5.754294094814651e-05     
0.731972382218996         0.00012558895665416744    4.2632492522348285e-05    
0.7329911329249376        0.00014851358669349957    4.857808175852888e-05     
0.734009883630879         0.00012880313985198845    4.449425220727817e-05     
0.7350286343368206        7.473176742270412e-05     3.432752097196898e-05     
0.7360473850427621        4.9822453968649366e-05    2.8198622458915852e-05    
0.7370661357487037        6.891326663046453e-06     1.0704808359906656e-05    
0.7380848864546453        -2.251247381741354e-06    6.013070630036353e-06     
0.7391036371605868        -2.2515606957651494e-06   6.178010648174467e-06     
0.7401223878665284        -2.2518702679918635e-06   6.2253933007718075e-06    
0.7411411385724699        1.5127088884847124e-05    1.6153699985726164e-05    
0.7421598892784114        -2.2524906360883294e-06   6.28852787658603e-06      
0.7431786399843529        -2.2528060321154096e-06   6.20790074563084e-06      
0.7441973906902944        -2.2531215106155007e-06   6.426195119814978e-06     
0.7452161413962359        1.3691769132218203e-05    1.5716460022925155e-05    
0.7462348921021775        -2.2537461402486323e-06   6.435377886749404e-06     
0.7472536428081191        -2.2540640806452005e-06   6.406828898248872e-06     
0.7482723935140606        -2.2543797630248735e-06   6.56709006339401e-06      
0.7492911442200022        -2.2546941744830472e-06   6.544506753192059e-06     
0.7503098949259437        -2.255008415299979e-06    6.640977487831024e-06     
0.7513286456318853        1.693208776510201e-05     1.7958379331370768e-05    
0.7523473963378268        3.7627344625941334e-05    2.750465063701805e-05     
0.7533661470437684        -2.2559660823492013e-06   6.726744812785298e-06     
0.7543848977497098        -2.2562816873486884e-06   6.8226290435543535e-06    
0.7554036484556514        -2.256604286792451e-06    6.7627171044726925e-06    
0.756422399161593         -2.2569242509192946e-06   6.9144912384535355e-06    
0.7574411498675345        -2.2572433341755235e-06   6.9617886069012316e-06    
0.758459900573476         -2.2575645661558416e-06   6.898179603275027e-06     
0.7594786512794175        4.3137318639241746e-05    3.133559430442096e-05     
0.7604974019853591        -2.2582026641105337e-06   7.031215451389451e-06     
0.7615161526913006        -2.2585221329604743e-06   7.286161864755828e-06     
0.7625349033972422        -2.258845051203391e-06    7.042869993599789e-06     
0.7635536541031837        -2.259171680740726e-06    7.342445887756229e-06     
0.7645724048091253        -2.2594958999196014e-06   7.215405495566636e-06     
0.7655911555150668        -2.2598176837325944e-06   7.514711918778631e-06     
0.7666099062210083        2.1280040415711657e-05    2.2439318080351795e-05    
0.7676286569269499        -2.2604697989502898e-06   7.528653163168096e-06     
0.7686474076328914        2.2424041782990205e-05    2.3640091783678e-05       
0.769666158338833         -2.261118388092722e-06    7.739871545469871e-06     
0.7706849090447745        -2.261445588080314e-06    7.591633636939684e-06     
0.7717036597507161        2.477715804574532e-05     2.5796216847496833e-05    
0.7727224104566576        -2.262103139965921e-06    7.756094242115393e-06     
0.7737411611625992        -2.2624295686710744e-06   7.930357156322085e-06     
0.7747599118685407        -2.2627605244397716e-06   7.917782996222952e-06     
0.7757786625744821        -2.2630869902642336e-06   8.07407487836109e-06      
0.7767974132804237        -2.2634145393126764e-06   8.17887137877041e-06      
0.7778161639863652        -2.263741648589511e-06    8.120344174301001e-06     
0.7788349146923068        -2.2640716557874554e-06   8.384829528624061e-06     
0.7798536653982483        -2.2644026581451103e-06   8.167386852437433e-06     
0.7808724161041899        2.957416179192804e-05     3.078993991145272e-05     
0.7818911668101314        2.7657720776192823e-05    2.8922747474004068e-05    
0.782909917516073         -2.2653970746673016e-06   8.591929492892984e-06     
0.7839286682220146        -2.2657310558714002e-06   8.342611628556362e-06     
0.784947418927956         -2.266064332942349e-06    8.683156660100074e-06     
0.7859661696338976        -2.2664015078579543e-06   8.393457971274323e-06     
0.7869849203398391        -2.2667369035378993e-06   8.777261478242806e-06     
0.7880036710457807        -2.2670706801975783e-06   8.61580658036849e-06      
0.7890224217517222        -2.267403786181449e-06    8.79850447001443e-06      
0.7900411724576638        -2.267743782419855e-06    8.671619724525607e-06     
0.7910599231636053        -2.2680770980211996e-06   8.954860141556294e-06     
0.7920786738695468        -2.268417182661095e-06    8.746783407188188e-06     
0.7930974245754884        -2.26875514130189e-06     8.977332889911253e-06     
0.7941161752814299        -2.2690931415972023e-06   9.018664612703693e-06     
0.7951349259873715        -2.2694296444644063e-06   8.96020028816967e-06      
0.7961536766933129        -2.269769388284522e-06    9.251365844644375e-06     
0.7971724273992545        -2.2701029175013253e-06   9.04288562643274e-06      
0.798191178105196         0.00010091191553352944    6.184048975917052e-05     
0.7992099288111376        -2.2707864949683656e-06   9.127843133583085e-06     
0.8002286795170791        -2.2711227278425523e-06   9.64998171432626e-06      
0.8012474302230207        -2.2714632836686475e-06   9.048304603504802e-06     
0.8022661809289623        -2.2718072806104737e-06   9.752922997179312e-06     
0.8032849316349038        -2.2721490264139776e-06   9.196527200337994e-06     
