################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:27:46
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16377e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0441256
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17476e+09
# SumForIntensity1                    2.09478e+09
# TransmittedFlux                     1.16377e+07
# det                                 0
# mon                                 0
# pilai0                              2.09478e+09
# pilai1                              3.43794e+06
# pilct0                              2.17478e+09
# pilct1                              3.43794e+06
# pilroi0                             2.17476e+09
# pilroi1                             3.43794e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00043.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.00890803834577268       0.00012016022879863618    
1.8909944645773602        0.009014481989154539      0.00011930844437526185    
1.8936597139988927        0.009253404313647361      0.00012272464700629208    
1.8963249634204256        0.009315961726172918      0.00012086775462892417    
1.898990212841958         0.00904484777154513       0.00012121525906967368    
1.9016554622634907        0.009064035215531228      0.00011945066961461205    
1.9043207116850231        0.009162489486389364      0.00012043762267689643    
1.9069859611065556        0.009229633162792588      0.00012089632327202977    
1.909651210528088         0.008935927337988795      0.00011962099828152489    
1.912316459949621         0.009254123885182316      0.00011930527672385104    
1.9149817093711534        0.008881029837543658      0.00011911535155331975    
1.917646958792686         0.008700996418464805      0.00011628824883041344    
1.9203122082142186        0.008915744031904168      0.00011783750201600813    
1.922977457635751         0.009049822803314608      0.00011971318669097247    
1.9256427070572835        0.00890513126714395       0.00011735550205870694    
1.9283079564788164        0.008683757718875388      0.00011617256247217378    
1.930973205900349         0.008791231196244751      0.00011588432429044572    
1.9336384553218815        0.008756916981129537      0.0001176930250961015     
1.936303704743414         0.008870602954091826      0.00011592701826435009    
1.9389689541649464        0.008658881766486631      0.00011608479426348942    
1.9416342035864789        0.00853870735418147       0.00011376094500257127    
1.9442994530080118        0.008388132860967916      0.0001136103939942707     
1.9469647024295444        0.008440195098789996      0.00011270465001687957    
1.949629951851077         0.008520900226853072      0.00011512099556920056    
1.9522952012726094        0.008391450014645927      0.0001114815047487992     
1.9549604506941418        0.008532658288280925      0.0001141066202951587     
1.9576257001156747        0.00853574776982787       0.00011469307459116181    
1.9602909495372072        0.00853401100147677       0.00011255717795272456    
1.9629561989587399        0.008309458257744042      0.00011172131977808788    
1.9656214483802723        0.008303674722017632      0.00011183439051796622    
1.9682866978018048        0.008367385040146839      0.00011266862452042119    
1.9709519472233372        0.008311338243411234      0.0001109857658093931     
1.9736171966448701        0.008094846110810011      0.00011072431338235895    
1.9762824460664026        0.008336163794319576      0.00010984767821086484    
1.9789476954879353        0.008230225653034964      0.00011175077532231546    
1.9816129449094677        0.008437677990217708      0.00011040763332189736    
1.9842781943310002        0.00847321348546334       0.00011242496835037915    
1.9869434437525326        0.00842123415562299       0.0001111797975988164     
1.9896086931740655        0.008523938983676567      0.00011272338143745542    
1.9922739425955982        0.008463123800763913      0.00011067994623631148    
1.9949391920171307        0.00860600339531774       0.0001117381069576499     
1.9976044414386631        0.00849492310389632       0.00011206523242065575    
2.0002696908601956        0.008251575109537833      0.0001095248279357463     
2.0029349402817282        0.008263717765628805      0.00010990229373595027    
2.005600189703261         0.008226346610939104      0.00010923489723716004    
2.0082654391247936        0.008146559858292761      0.00010889849373975167    
2.0109306885463263        0.008045534955304518      0.00010674209784536308    
2.0135959379678585        0.008135312968812092      0.0001092247789472092     
2.016261187389391         0.008238924418163592      0.00010817866112399048    
2.018926436810924         0.007951930788629255      0.0001074177769432852     
2.021591686232456         0.008250814828226788      0.00010745730093314446    
2.0242569356539892        0.008055957068171101      0.00010854706308055104    
2.0269221850755215        0.008000134131030517      0.00010606909607886392    
2.029587434497054         0.008118979995957743      0.0001075319485800517     
2.0322526839185864        0.007932289459939205      0.00010619733604979613    
2.034917933340119         0.00808206783340782       0.00010635153020109917    
2.0375831827616517        0.008001835337509842      0.0001069457120309678     
2.0402484321831844        0.008006402089824055      0.00010658946678985867    
2.042913681604717         0.007844686496262191      0.00010454257459171475    
2.0455789310262493        0.007813409304443146      0.00010563942081214768    
2.048244180447782         0.00804551106610903       0.00010761874327498956    
2.0509094298693147        0.008010472909607692      0.0001064096562376723     
2.0535746792908474        0.007942015279476357      0.00010743005986887171    
2.05623992871238          0.008097459298210676      0.00010683549625011343    
2.0589051781339123        0.008015631910850205      0.00010774678388364866    
2.061570427555445         0.007903136999993366      0.0001059685856933763     
2.064235676976977         0.007937812749232099      0.0001079231402318902     
2.06690092639851          0.008016963822141716      0.00010687628477749004    
2.069566175820043         0.008221055199699423      0.00010895758905242968    
2.072231425241575         0.007919465860449434      0.00010732113838288149    
2.074896674663108         0.008031139239936237      0.00010754651382200051    
2.07756192408464          0.008174876803473898      0.00010914824336761277    
2.080227173506173         0.00795475798742369       0.00010850420733403257    
2.0828924229277055        0.007942027456100675      0.00010648012143697272    
2.085557672349238         0.007759927140325943      0.00010671970909854292    
2.088222921770771         0.007917989471423189      0.00010862467569919937    
2.090888171192303         0.007745444606702392      0.00010567510758966834    
2.0935534206138358        0.007798170972841172      0.00010831812282217055    
2.0962186700353684        0.007694175753107367      0.00010531372546043818    
2.0988839194569007        0.007635350068372859      0.00010683151021635484    
2.101549168878434         0.007578228528061441      0.00010523874454011414    
2.104214418299966         0.007451775850149408      0.0001057274354197933     
2.1068796677214987        0.00724939795814026       0.00010325988109912437    
2.109544917143031         0.007061373520151508      0.0001025488066710421     
2.1122101665645636        0.007231720537782391      0.00010309254747418664    
2.1148754159860967        0.007066590739675905      0.00010306211415726196    
2.117540665407629         0.007047983432383452      0.00010249344927477439    
2.1202059148291617        0.007048361171031619      0.00010304964746338241    
2.122871164250694         0.006846661600214974      0.00010029434992354556    
2.1255364136722266        0.00673634706422439       0.0001007063118862456     
2.1282016630937592        0.006896885299305359      0.00010237425180924053    
2.130866912515292         0.006782772777969355      0.00010018945003352616    
2.1335321619368246        0.006726320083886374      0.0001011861903196151     
2.136197411358357         0.006555983074817684      9.906163180478913e-05     
2.1388626607798895        0.006734864342729439      0.00010162751371606378    
2.141527910201422         0.00672855410155092       9.939601358767812e-05     
2.1441931596229544        0.006627751069521498      0.00010166894466822215    
2.1468584090444875        0.00660063711020556       9.914485988685688e-05     
2.14952365846602          0.006612935512653029      0.00010055600218677533    
2.1521889078875525        0.0066636543078068145     0.00010044440718851148    
2.1548541573090847        0.006571307038882143      9.964723515124447e-05     
2.157519406730618         0.006625054793739571      0.00010012695855708341    
2.16018465615215          0.006547127086472423      0.00010120846561120916    
2.1628499055736827        0.006600463693787143      9.88643024563611e-05      
2.1655151549952154        0.0065600106436310935     0.00010093178034147076    
2.1681804044167476        0.006503815616616326      9.972891446900377e-05     
2.1708456538382803        0.0065652469189129104     0.00010000671594719086    
2.173510903259813         0.006524350716862747      0.00010002640670022248    
2.1761761526813457        0.006526192827268881      0.00010031891322304726    
2.1788414021028784        0.006446479957640851      9.998809402054934e-05     
2.1815066515244106        0.006453252566900902      9.893637099808404e-05     
2.1841719009459433        0.006562762823257093      0.00010179174470926382    
2.1868371503674755        0.006522442028492267      9.888433056454706e-05     
2.1895023997890086        0.006400787090046844      0.0001005810475407764     
2.1921676492105413        0.0064112716895563596     9.950968986675717e-05     
2.1948328986320735        0.0064845547650411554     9.993523249944957e-05     
2.197498148053606         0.006617116661659275      0.00010054794204120725    
2.2001633974751384        0.0062400912127934865     9.994277866560475e-05     
2.2028286468966716        0.006493045257770198      9.905688525219168e-05     
2.205493896318204         0.006481287576907984      0.00010085057925341787    
2.2081591457397365        0.006496465406091706      0.00010000032238666334    
2.210824395161269         0.006460565496857585      0.00010095922840863888    
2.2134896445828014        0.006432609855722416      9.960666310882253e-05     
2.216154894004334         0.0063625773323982        0.0001000236407458921     
2.2188201434258668        0.006346535763615812      9.940016621855267e-05     
2.2214853928473994        0.006104351155731323      9.843560101050094e-05     
2.224150642268932         0.006234041606583629      9.823322623449557e-05     
2.2268158916904643        0.006458758527754038      0.0001003209048184304     
2.229481141111997         0.006325718513358785      0.00010044299202644096    
2.2321463905335293        0.006261717691090273      9.87628939638987e-05      
2.2348116399550624        0.006125437606103193      9.911926836292384e-05     
2.237476889376595         0.00611054507090462       9.688145233039071e-05     
2.2401421387981273        0.00633171541529037       0.0001006845919482718     
2.24280738821966          0.0061861454863914025     9.773305044798723e-05     
2.245472637641192         0.0060097644011930275     9.890722019072602e-05     
2.248137887062725         0.0063049387819016705     9.86438269434416e-05      
2.2508031364842576        0.006090247232543702      9.864432149397665e-05     
2.2534683859057902        0.006253351919836559      9.924887331037716e-05     
2.256133635327323         0.006091203190089806      9.83762931084217e-05      
2.258798884748855         0.006089336761314498      9.784232071034977e-05     
2.261464134170388         0.006200744770360269      0.00010028752704557699    
2.2641293835919205        0.005940975833570889      9.624166726031096e-05     
2.266794633013453         0.006155543015075069      9.956095551328894e-05     
2.269459882434986         0.006054835676201548      9.796039101445836e-05     
2.272125131856518         0.005880826513782317      9.661094466637282e-05     
2.2747903812780508        0.00622474320944252       9.982300790230131e-05     
2.277455630699583         0.006110720471585134      9.92246066282465e-05      
2.280120880121116         0.005761732418487735      9.540220657957215e-05     
2.2827861295426484        0.006051291111784276      9.839656123939983e-05     
2.285451378964181         0.005857614424943079      9.750436844467851e-05     
2.2881166283857137        0.005844209064813261      9.588457304880808e-05     
2.290781877807246         0.005891902385411786      9.805196176615539e-05     
2.2934471272287786        0.005809225461060261      9.577526403466427e-05     
2.2961123766503113        0.00588723361611304       9.786345827824392e-05     
2.298777626071844         0.005910244529134533      9.727479500056949e-05     
2.3014428754933767        0.006015780576666468      9.850342955122284e-05     
2.304108124914909         0.006034350010713186      9.78686172913075e-05      
2.3067733743364416        0.006034554490751922      9.928143112509656e-05     
2.309438623757974         0.005690483798959905      9.499220371075095e-05     
2.312103873179507         0.005918782924900316      9.84571084435547e-05      
2.3147691226010396        0.005809237941871525      9.681897868414422e-05     
2.317434372022572         0.005896225751292609      9.730183235776456e-05     
2.3200996214441045        0.005780829024975722      9.632883109625826e-05     
2.3227648708656368        0.005807863860205794      9.80111291855673e-05      
2.32543012028717          0.005854099316689466      9.632123298896596e-05     
2.328095369708702         0.005908266868711394      9.82892459374153e-05      
2.330760619130235         0.00586140286660779       9.760141335581591e-05     
2.3334258685517675        0.006089113475533321      9.97038622246322e-05      
2.3360911179732997        0.005859332410593178      9.75232761363421e-05      
2.3387563673948324        0.005917190118243247      9.792934742955677e-05     
2.341421616816365         0.005857746135597268      9.723282021856445e-05     
2.3440868662378977        0.005664102473672174      9.643701913086029e-05     
2.3467521156594304        0.005700334592448784      9.626281093026254e-05     
2.3494173650809627        0.005806778934702316      9.686095532860225e-05     
2.3520826145024953        0.00577487936523056       9.792840734287249e-05     
2.3547478639240276        0.005794748066690864      9.670428179157961e-05     
2.3574131133455607        0.005739184065596169      9.770895017555355e-05     
2.3600783627670934        0.006025611950977978      9.861844036532122e-05     
2.3627436121886256        0.005604435510310878      9.655252908140634e-05     
2.3654088616101583        0.005747593902723366      9.622962203461154e-05     
2.3680741110316905        0.005787711691680925      9.900103108573996e-05     
2.370739360453223         0.005729403777247508      9.554210879299546e-05     
2.373404609874756         0.005676490624370312      9.738083363911028e-05     
2.3760698592962886        0.005812117468330339      9.671326897777389e-05     
2.3787351087178212        0.0058136558528502314     9.842584471442453e-05     
2.3814003581393535        0.005841969261683455      9.77936919297944e-05      
2.384065607560886         0.00563816706201197       9.677405694147267e-05     
2.386730856982419         0.005724918514606325      9.598783247162945e-05     
2.3893961064039515        0.0058146555973528        9.930818724953625e-05     
2.392061355825484         0.005633760345818809      9.522656383506327e-05     
2.3947266052470164        0.005770754578762374      9.834840856070208e-05     
2.397391854668549         0.00579997522009518       9.758138869923938e-05     
2.4000571040900813        0.00565803596474102       9.67609468693729e-05      
2.4027223535116145        0.005536591772638176      9.49443723721846e-05      
2.4053876029331467        0.005528672213343449      9.691192079697024e-05     
2.4080528523546794        0.0057153786464359795     9.682699482720322e-05     
2.410718101776212         0.005585541300292268      9.670007242371083e-05     
2.4133833511977443        0.005739824499951821      9.640915142460557e-05     
2.416048600619277         0.005882275881691708      9.95318219122779e-05      
2.4187138500408096        0.005714675067443831      9.703631807839767e-05     
2.4213790994623428        0.005523747861372548      9.58955743075804e-05      
2.424044348883875         0.00552945098103064       9.552856082753353e-05     
2.4267095983054072        0.005497619373527094      9.645006535827696e-05     
2.42937484772694          0.005769041084586434      9.70877949658518e-05      
2.432040097148472         0.0056592593713636055     9.801507237842823e-05     
2.4347053465700053        0.0055667894358887105     9.532062761913234e-05     
2.437370595991538         0.005672611004077665      9.76929937509674e-05      
2.44003584541307          0.005559604628257957      9.600874167105781e-05     
2.442701094834603         0.005733303469097465      9.845679270404133e-05     
2.445366344256135         0.005552853939111669      9.610971314691585e-05     
2.448031593677668         0.005736523100926798      9.791381162943702e-05     
2.4506968430992004        0.00560614557211821       9.636195320184487e-05     
2.4533620925207336        0.005757327683206371      9.85942482661089e-05      
2.456027341942266         0.005753367382674703      9.78611163582155e-05      
2.458692591363798         0.005557035155516623      9.6947168894367e-05       
2.4613578407853307        0.005570822565577893      9.671382791810515e-05     
2.4640230902068634        0.005642264439188575      9.69162798671653e-05      
2.466688339628396         0.005475971160611437      9.583532089482191e-05     
2.4693535890499287        0.005521718692315811      9.644772618511498e-05     
2.472018838471461         0.005497414300025723      9.575584124005126e-05     
2.4746840878929937        0.005539386257468893      9.710923527785187e-05     
2.477349337314526         0.005480202576132501      9.575095187218429e-05     
2.480014586736059         0.005420480797033772      9.537471649741794e-05     
2.4826798361575917        0.005519036632840812      9.688338391342811e-05     
2.4853450855791244        0.005479179994647932      9.522316937317519e-05     
2.4880103350006566        0.005564758610548905      9.75011156448918e-05      
2.490675584422189         0.005428173473245305      9.539942661205501e-05     
2.4933408338437215        0.005679189906033603      9.779890638552206e-05     
2.496006083265254         0.005608500378598943      9.777103918585245e-05     
2.4986713326867873        0.005431209452289861      9.524056194185754e-05     
2.5013365821083196        0.005420693851041421      9.599146166223772e-05     
2.504001831529852         0.005277247173860401      9.499744615451188e-05     
2.5066670809513845        0.005595263445315911      9.661564559585187e-05     
2.509332330372917         0.005366426606019402      9.561081180461316e-05     
2.51199757979445          0.0055637272631439035     9.67829310240187e-05      
2.5146628292159825        0.005599168395255209      9.75186024052675e-05      
2.517328078637515         0.00547670162141936       9.666684434816296e-05     
2.5199933280590474        0.005639080519897463      9.718460379961199e-05     
2.5226585774805796        0.005435478023236129      9.639411984124977e-05     
2.5253238269021128        0.00559122185235148       9.720811331211824e-05     
2.527989076323645         0.005490174734187898      9.639533418848406e-05     
2.530654325745178         0.005609480959553405      9.831657812376372e-05     
2.5333195751667104        0.005512445664064597      9.661415304981419e-05     
2.5359848245882426        0.005492607279302402      9.658138866155654e-05     
2.5386500740097753        0.005445678415016454      9.591032343884645e-05     
2.541315323431308         0.005440402627280978      9.635178653693912e-05     
2.543980572852841         0.005584627333396965      9.829225542131531e-05     
2.5466458222743733        0.005472606815477024      9.609093564652805e-05     
2.549311071695906         0.005580904723457225      9.747931616029924e-05     
2.551976321117438         0.005726030015760495      9.874186129367105e-05     
2.5546415705389705        0.005517564232199474      9.680733299912405e-05     
2.5573068199605036        0.005687363631503327      9.93938041719194e-05      
2.5599720693820363        0.005599007370341064      9.760861103703373e-05     
2.562637318803569         0.00572753885987725       9.863326420372979e-05     
2.565302568225101         0.006107443466479159      0.00010264575592680638    
2.567967817646634         0.00595019522499745       0.00010043369225110252    
2.5706330670681665        0.006232614518169758      0.00010410103304749158    
2.5732983164896988        0.007256218328402598      0.00011092822198071135    
2.575963565911232         0.008364696616812923      0.00012017232810388706    
2.578628815332764         0.009881990395993214      0.00012935689429073759    
2.581294064754297         0.028769215789418448      0.0002229133918197995     
2.583959314175829         0.04647650089106593       0.00028189649142133983    
2.5866245635973617        0.031243272095304656      0.00023236941328792573    
2.5892898130188944        0.03215922803515525       0.00023384139840645525    
2.591955062440427         0.021344649467773508      0.00019326456204754632    
2.5946203118619597        0.014418282099377087      0.000155916844817171      
2.597285561283492         0.00913437339831938       0.00012674140314524604    
2.5999508107050247        0.0072474033138019535     0.00011033106289927015    
2.6026160601265573        0.006312990747719232      0.00010562689875515509    
2.6052813095480896        0.005825164512737522      9.908873195626384e-05     
2.6079465589696227        0.0056648679367386125     9.994542468480737e-05     
2.610611808391155         0.005598870898245722      9.742894586845483e-05     
2.6132770578126876        0.005218746152914694      9.52275204530917e-05      
2.6159423072342203        0.005548702757555484      9.724704102355704e-05     
2.6186075566557525        0.005258113000735924      9.639165786934719e-05     
2.621272806077285         0.005560900299547945      9.708896099636226e-05     
2.623938055498818         0.0053385820924240985     9.754657088946971e-05     
2.6266033049203505        0.00541493482775571       9.50691220014861e-05      
2.629268554341883         0.005310864001241608      9.746104384173888e-05     
2.6319338037634155        0.005364525201250105      9.478819100496591e-05     
2.634599053184948         0.005340238742960333      9.69966966799475e-05      
2.6372643026064804        0.005278660363459729      9.531046506033845e-05     
2.6399295520280135        0.005510763138328694      9.774297941420009e-05     
2.6425948014495457        0.0055788026990892855     9.850503025295336e-05     
2.6452600508710784        0.005254285165577318      9.541224010887033e-05     
2.647925300292611         0.005176017742887983      9.47719391351857e-05      
2.6505905497141433        0.005364289796260474      9.61441341858156e-05      
2.6532557991356764        0.005253836444374946      9.565788052623249e-05     
2.6559210485572087        0.005174329030216173      9.492645929682626e-05     
2.6585862979787414        0.005125715069539028      9.423747474013005e-05     
2.661251547400274         0.005442080206082739      9.716040552050526e-05     
2.6639167968218063        0.005206370721644708      9.551418745063476e-05     
2.666582046243339         0.00516301673191632       9.44413123540736e-05      
2.6692472956648716        0.005230724829789353      9.591125084029259e-05     
2.6719125450864043        0.00516846359935419       9.446070172039033e-05     
2.6745777945079365        0.00517082983208235       9.609551528471523e-05     
2.677243043929469         0.005191811842637612      9.388019306004584e-05     
2.679908293351002         0.005162599496899647      9.582978526071613e-05     
2.682573542772534         0.005171373719676621      9.358760808896771e-05     
2.6852387921940672        0.005088801946522734      9.591264825034549e-05     
2.6879040416155995        0.005134147394090338      9.34090403742886e-05      
2.690569291037132         0.005117949852660808      9.562259996118578e-05     
2.693234540458665         0.005099605081506309      9.395424766933739e-05     
2.695899789880197         0.005190952414285189      9.47380924792797e-05      
2.6985650393017298        0.005021124848113159      9.410472825787762e-05     
2.7012302887232624        0.005196241051599694      9.45346087446643e-05      
2.703895538144795         0.005112543041284578      9.52018334101272e-05      
2.7065607875663273        0.004985789280687734      9.340066726703913e-05     
2.70922603698786          0.005140130513153442      9.526712959884039e-05     
2.7118912864093927        0.005056817054379646      9.393956850431965e-05     
2.7145565358309254        0.005405237912837495      9.744676072797588e-05     
2.717221785252458         0.005733897390782581      0.0001000650999002568     
2.7198870346739903        0.005595194620516982      9.963325262090778e-05     
2.722552284095523         0.006047757253024403      0.00010218486619251051    
2.7252175335170556        0.005652766227676112      0.00010047804827219966    
2.727882782938588         0.005548881919608246      9.749038755901178e-05     
2.730548032360121         0.00601878748399894       0.00010443684851580115    
2.7332132817816532        0.005885753390432955      0.00010043749385648496    
2.735878531203186         0.005573232969021033      9.997945690331884e-05     
2.7385437806247186        0.005823578068689208      0.00010031970321733744    
2.741209030046251         0.005301594092098328      9.739074469460552e-05     
2.7438742794677835        0.005151769070566597      9.481693428271065e-05     
2.746539528889316         0.00518807773260987       9.521804135202485e-05     
2.749204778310849         0.00491473934262942       9.319924847043249e-05     
2.751870027732381         0.005133823175847415      9.517968307077943e-05     
2.7545352771539138        0.005036620716742422      9.474480836838465e-05     
2.7572005265754465        0.004971332705634308      9.272616938664117e-05     
2.7598657759969787        0.005119131134708176      9.620728831925781e-05     
2.762531025418512         0.004969798676788528      9.254925294033897e-05     
2.765196274840044         0.005023038413961717      9.613678040825152e-05     
2.7678615242615767        0.00494565085744695       9.20214046062918e-05      
2.7705267736831094        0.005016702264642135      9.456510866498035e-05     
2.7731920231046416        0.004882086920121825      9.221393963417828e-05     
2.7758572725261748        0.00488659649930473       9.343459247889444e-05     
2.778522521947707         0.004787161829365744      9.196461073780292e-05     
2.7811877713692397        0.004965090816415342      9.344559504662681e-05     
2.7838530207907723        0.0049069926817126765     9.355723412382552e-05     
2.7865182702123046        0.004763219842451185      9.115852966086618e-05     
2.7891835196338373        0.004834483474664386      9.325904754578256e-05     
2.79184876905537          0.0049950060929662265     9.372996918126409e-05     
2.7945140184769026        0.005009787770201165      9.504726720451314e-05     
2.797179267898435         0.004827336858702207      9.231358574658665e-05     
2.799844517319968         0.0047559013079297606     9.229273525187806e-05     
2.8025097667415           0.004848992257874439      9.214448936032934e-05     
2.8051750161630324        0.0049576135766742115     9.43281583046496e-05      
2.8078402655845656        0.004821675990702098      9.213704776762083e-05     
2.810505515006098         0.004811645109269277      9.2609594372063e-05       
2.8131707644276305        0.004730717663895761      9.152085411231621e-05     
2.815836013849163         0.004818911109066715      9.284305750204585e-05     
2.8185012632706954        0.004550155581732507      8.965817865811914e-05     
2.821166512692228         0.004714168104461777      9.15308390221567e-05      
2.8238317621137607        0.004732617719516173      9.181269345310284e-05     
2.8264970115352934        0.004649685447744633      9.102364628877719e-05     
2.8291622609568257        0.004697760500572028      9.135622302213655e-05     
2.831827510378359         0.004735240616947086      9.189111719359872e-05     
2.834492759799891         0.004720646561863553      9.17817405339268e-05      
2.8371580092214237        0.004748688538424154      9.211820636759813e-05     
2.8398232586429564        0.004636334485049625      9.072672820048349e-05     
2.8424885080644886        0.004636046291302416      9.112534255679144e-05     
2.8451537574860217        0.004621379291964406      9.109541943055948e-05     
2.847819006907554         0.004624208976763153      9.045655039157955e-05     
2.850484256329086         0.00486935178642176       9.365852393140205e-05     
2.8531495057506193        0.004575108752824291      9.022126431326942e-05     
2.8558147551721516        0.004929053522221367      9.406442643770137e-05     
2.8584800045936842        0.004582992845751392      9.03304754162949e-05      
2.861145254015217         0.004708616917970673      9.205029691832883e-05     
2.8638105034367496        0.004791372994893449      9.247088878387877e-05     
2.866475752858282         0.00463861954627677       9.107099785367834e-05     
2.8691410022798145        0.004726726526783983      9.181916155070932e-05     
2.871806251701347         0.004704676587355028      9.195040340087032e-05     
2.8744715011228794        0.004847402323769871      9.283221860946557e-05     
2.8771367505444125        0.004711300132833978      9.21350919162963e-05      
2.8798019999659448        0.004667822588845815      9.112301082048627e-05     
2.882467249387477         0.00461582097007372       9.145178857378773e-05     
2.88513249880901          0.004816313182933905      9.260353256601469e-05     
2.8877977482305424        0.0046282388751250556     9.154799218838748e-05     
2.890462997652075         0.004491472776833955      8.933541370454352e-05     
2.8931282470736077        0.004699478430466995      9.24135437004857e-05      
2.8957934964951404        0.004642723828515673      9.082181174221777e-05     
2.898458745916673         0.004779427636649869      9.304304438286014e-05     
2.9011239953382053        0.004560515099297595      9.030498975203019e-05     
2.903789244759738         0.00462336390399502       9.129343447292845e-05     
2.9064544941812707        0.004723400017668756      9.208973287837491e-05     
2.9091197436028033        0.004650019934185643      9.164181315102157e-05     
2.9117849930243356        0.004694660976494976      9.173399883181873e-05     
2.9144502424458683        0.0046063470968343906     9.152307323229032e-05     
2.917115491867401         0.004764270717498027      9.224243720564943e-05     
2.919780741288933         0.004568520541214318      9.08794514126413e-05      
2.9224459907104663        0.0045613485178125895     9.048852606461264e-05     
2.9251112401319985        0.004601030952241257      9.13751879046776e-05      
2.927776489553531         0.00466339637610822       9.141805719794073e-05     
2.930441738975064         0.004465921246014985      9.004818593509286e-05     
2.933106988396596         0.004606844314253392      9.10465958988152e-05      
2.935772237818129         0.004460598305093889      8.953729925385039e-05     
2.9384374872396615        0.004621748971991758      9.155419470541478e-05     
2.941102736661194         0.004533475952212612      9.017078281888874e-05     
2.9437679860827264        0.004422475140874751      8.94898111974904e-05      
2.946433235504259         0.004507029766782198      9.021258081398998e-05     
2.9490984849257917        0.004573181913283038      9.130653809402319e-05     
2.951763734347324         0.004569469489957366      9.057662920177369e-05     
2.954428983768857         0.0046401463386328504     9.186988573585957e-05     
2.9570942331903893        0.004538920490055489      9.03622297958535e-05      
2.959759482611922         0.004525923307644         9.100992010968837e-05     
2.9624247320334547        0.0044649757233893046     8.953027345255036e-05     
2.965089981454987         0.004605027707415944      9.183599154805749e-05     
2.96775523087652          0.004626220095500487      9.080412402852483e-05     
2.9704204802980523        0.0045371656884544125     9.128298539708812e-05     
2.973085729719585         0.0047036526847411275     9.225234793616696e-05     
2.9757509791411176        0.004703601393249118      9.26485950577411e-05      
2.97841622856265          0.004580461151074663      9.124888404786802e-05     
2.9810814779841825        0.004485695151551984      9.009168600270335e-05     
2.9837467274057152        0.004481816289000499      9.011733383408302e-05     
2.986411976827248         0.004493739713770226      9.018364082025392e-05     
2.98907722624878          0.004224493576491168      8.778072975919229e-05     
2.991742475670313         0.004322626200986392      8.894711855438299e-05     
2.9944077250918455        0.004384823755205624      8.929744944936071e-05     
2.9970729745133777        0.0044346146835986654     8.91521572643386e-05      
2.999738223934911         0.004499257633669059      9.101052302207694e-05     
3.002403473356443         0.004309928211903738      8.827055366812172e-05     
3.0050687227779758        0.0044671056248286505     9.01539945464569e-05      
3.0077339721995084        0.004273292463948568      8.781134259008395e-05     
3.0103992216210407        0.004519472195193413      9.181417817763482e-05     
3.0130644710425734        0.0045167537965094505     8.986252644463116e-05     
3.015729720464106         0.004533238781557581      9.12653752483681e-05      
