################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:28:26
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18222e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.040513
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20902e+09
# SumForIntensity1                    2.128e+09
# TransmittedFlux                     1.18222e+07
# det                                 0
# mon                                 0
# pilai0                              2.128e+09
# pilai1                              3.41111e+06
# pilct0                              2.20904e+09
# pilct1                              3.41111e+06
# pilroi0                             2.20902e+09
# pilroi1                             3.41111e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00168.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009198529025613064      0.00012114718492247256    
1.8909944645773602        0.009323081666337548      0.0001203829460764259     
1.8936597139988927        0.009201654228938922      0.00012142228599260093    
1.8963249634204256        0.009137127653554017      0.00011876429098824482    
1.898990212841958         0.009362805033052434      0.00012236129953865435    
1.9016554622634907        0.00941593823346784       0.00012079362783611767    
1.9043207116850231        0.009633277617515089      0.00012252561626461755    
1.9069859611065556        0.009429486723534128      0.00012124094913087341    
1.909651210528088         0.009469787202649838      0.0001221777564242018     
1.912316459949621         0.009450531765142402      0.00011962020674033931    
1.9149817093711534        0.009594945504292476      0.00012284055111745528    
1.917646958792686         0.009296940113775826      0.00011926301386648561    
1.9203122082142186        0.009523010996884152      0.00012083042482146184    
1.922977457635751         0.0093557979501265        0.00012076658858487697    
1.9256427070572835        0.009364789504652206      0.00011940341023327299    
1.9283079564788164        0.009365920219194588      0.00011970419618269822    
1.930973205900349         0.009482449081075098      0.00011941105336400405    
1.9336384553218815        0.009169783450558158      0.00011949206793960045    
1.936303704743414         0.009328282441511914      0.00011794875648158948    
1.9389689541649464        0.009221915117422354      0.00011886101079831125    
1.9416342035864789        0.009115808329491116      0.00011662164059846626    
1.9442994530080118        0.009002732812773556      0.00011677692198491556    
1.9469647024295444        0.009040250357596648      0.00011572847986599823    
1.949629951851077         0.008885211805401161      0.00011663532850639292    
1.9522952012726094        0.00903022326661593       0.00011474083020323553    
1.9549604506941418        0.008964213691122422      0.00011604039370281126    
1.9576257001156747        0.009051149312001638      0.00011717978607427181    
1.9602909495372072        0.008780947175385188      0.00011327959996300726    
1.9629561989587399        0.008824550428367025      0.0001142300651617896     
1.9656214483802723        0.0087876233682635        0.00011414591041949905    
1.9682866978018048        0.008865485220888309      0.00011506514738095932    
1.9709519472233372        0.008628239242858833      0.00011219598652532713    
1.9736171966448701        0.008503929665733389      0.00011259859071227774    
1.9762824460664026        0.008396832580072382      0.00010938302685348415    
1.9789476954879353        0.008577115614771633      0.00011318782988286257    
1.9816129449094677        0.00856890818172733       0.00011039128767471636    
1.9842781943310002        0.008701909720985068      0.00011303954845097004    
1.9869434437525326        0.008667435451726626      0.00011190970301379554    
1.9896086931740655        0.008541349203862134      0.00011195448813220597    
1.9922739425955982        0.008381897107992302      0.00010928465434001484    
1.9949391920171307        0.008490738469917635      0.0001101178472514774     
1.9976044414386631        0.008356507610153786      0.00011027777737972952    
2.0002696908601956        0.008547732556427606      0.00011059972354605017    
2.0029349402817282        0.008386477134557114      0.00010984827207828751    
2.005600189703261         0.008330175838330536      0.00010906098468101398    
2.0082654391247936        0.008244498769433183      0.00010869293168034722    
2.0109306885463263        0.008131866793839667      0.00010647259195243396    
2.0135959379678585        0.008156157221715525      0.00010850787640834841    
2.016261187389391         0.00826377295758271       0.0001074929443294709     
2.018926436810924         0.008095659377641468      0.00010753514022884138    
2.021591686232456         0.00810186410749514       0.00010564876209383131    
2.0242569356539892        0.008137214753045225      0.00010823851431196673    
2.0269221850755215        0.008121453543022055      0.00010603312070127204    
2.029587434497054         0.008110805715579948      0.00010663584310762126    
2.0322526839185864        0.008173859271989072      0.00010695777295729005    
2.034917933340119         0.00799599203384883       0.00010495499239418479    
2.0375831827616517        0.007873815378998594      0.00010525569728844758    
2.0402484321831844        0.007845762793209449      0.00010468816939987322    
2.042913681604717         0.007814250136495565      0.00010352219634442363    
2.0455789310262493        0.00782020056740376       0.00010485740299642386    
2.048244180447782         0.007942179445489727      0.0001060877829110636     
2.0509094298693147        0.007852947931104847      0.00010453283979513858    
2.0535746792908474        0.007715528351790193      0.00010505765970232072    
2.05623992871238          0.007858009131655882      0.00010441956438529646    
2.0589051781339123        0.0076775978426927415     0.0001046242940619468     
2.061570427555445         0.007855799309706469      0.00010482310033933861    
2.064235676976977         0.007957090961017085      0.00010720764044935255    
2.06690092639851          0.0077045814293912815     0.00010395259593070039    
2.069566175820043         0.007722266537393709      0.00010477327617930337    
2.072231425241575         0.007798972304710706      0.00010566725899596773    
2.074896674663108         0.007841057215737498      0.00010543371236037329    
2.07756192408464          0.007868384726454737      0.00010624374318702832    
2.080227173506173         0.008047211042799002      0.00010827799772531798    
2.0828924229277055        0.007980116591276974      0.0001058990079498976     
2.085557672349238         0.007737949809128699      0.00010573364227744931    
2.088222921770771         0.007797416841324754      0.00010695001172016952    
2.090888171192303         0.00762245343175199       0.00010401149533661528    
2.0935534206138358        0.007749064357223838      0.00010713066733997027    
2.0962186700353684        0.0076637551487795785     0.00010428195469768781    
2.0988839194569007        0.00749451871090697       0.00010501254718810101    
2.101549168878434         0.007505775934789192      0.00010391399342949922    
2.104214418299966         0.007370045983872686      0.00010432234312948744    
2.1068796677214987        0.007282662961364681      0.00010268575095562251    
2.109544917143031         0.007337629976420773      0.00010371661876564711    
2.1122101665645636        0.007196390960790253      0.00010203478562466476    
2.1148754159860967        0.007166064773672165      0.00010297193397236048    
2.117540665407629         0.006806543035635134      9.99335687354926e-05      
2.1202059148291617        0.007007304196963732      0.00010194415929518316    
2.122871164250694         0.006905742192929639      9.993707736458703e-05     
2.1255364136722266        0.006819810302208941      0.0001005344807440839     
2.1282016630937592        0.006512219643952764      9.86990987053406e-05      
2.130866912515292         0.006750165885383082      9.916536369250575e-05     
2.1335321619368246        0.006639261847312351      9.974170921809368e-05     
2.136197411358357         0.006668845378251548      9.912799398301166e-05     
2.1388626607798895        0.006768514631620419      0.0001010829687508759     
2.141527910201422         0.006705939118578457      9.84514967950045e-05      
2.1441931596229544        0.006658187793367051      0.00010110384429186175    
2.1468584090444875        0.0067403213175694495     9.940357476399043e-05     
2.14952365846602          0.006662206954622639      0.00010013925184529706    
2.1521889078875525        0.006584426537528706      9.906333316074824e-05     
2.1548541573090847        0.006584258619467904      9.89640001928685e-05      
2.157519406730618         0.006730543704869934      0.00010013036265375191    
2.16018465615215          0.006503354742119186      0.00010007937973735048    
2.1628499055736827        0.006545749457357596      9.768241771022647e-05     
2.1655151549952154        0.006517540012211214      9.981640922949314e-05     
2.1681804044167476        0.006594244338707373      9.963316507895772e-05     
2.1708456538382803        0.006611831531051489      9.957468726452852e-05     
2.173510903259813         0.006752259426713787      0.00010096131675806587    
2.1761761526813457        0.006576316664259945      9.991453103217274e-05     
2.1788414021028784        0.006594027586849734      0.00010033368870919292    
2.1815066515244106        0.006532573967413212      9.876276510986563e-05     
2.1841719009459433        0.00655350355710334       0.00010092305794965565    
2.1868371503674755        0.006370915238648982      9.696337088893548e-05     
2.1895023997890086        0.006568741684077535      0.00010109390748160038    
2.1921676492105413        0.006454517808981389      9.906257472568171e-05     
2.1948328986320735        0.00635892041157581       9.818715318880524e-05     
2.197498148053606         0.006496101970394246      9.884384588108192e-05     
2.2001633974751384        0.006503889520940999      0.00010123413031824045    
2.2028286468966716        0.006547446786951805      9.869175441183778e-05     
2.205493896318204         0.006582599989947949      0.00010083955286314101    
2.2081591457397365        0.006409101175384785      9.854754881805073e-05     
2.210824395161269         0.006329695630285108      9.914860249320694e-05     
2.2134896445828014        0.006307452594243553      9.786022513827173e-05     
2.216154894004334         0.00649076833276869       0.00010023481737126455    
2.2188201434258668        0.006271565384102304      9.803725657849089e-05     
2.2214853928473994        0.006173952408373763      9.821967875962326e-05     
2.224150642268932         0.006387847095419484      9.865866695602086e-05     
2.2268158916904643        0.006352539388698971      9.87131538159799e-05      
2.229481141111997         0.006308355922083853      9.951928150885893e-05     
2.2321463905335293        0.006413153118367372      9.916702797937947e-05     
2.2348116399550624        0.006276210326490602      9.954574466106007e-05     
2.237476889376595         0.0063190515151257485     9.774871128807952e-05     
2.2401421387981273        0.006331338353345407      9.989287444445367e-05     
2.24280738821966          0.006226011000275075      9.727937215377437e-05     
2.245472637641192         0.006076403838592418      9.867497274533503e-05     
2.248137887062725         0.0062269756889709775     9.726408114661481e-05     
2.2508031364842576        0.006294928070000683      9.950260300034418e-05     
2.2534683859057902        0.006302988996749084      9.886142187574721e-05     
2.256133635327323         0.006189020048716396      9.838622175490491e-05     
2.258798884748855         0.006030533446570057      9.660598695650661e-05     
2.261464134170388         0.006076045197785682      9.849630079996239e-05     
2.2641293835919205        0.006224328078441926      9.773832921820827e-05     
2.266794633013453         0.006327127620405297      0.00010014830324213201    
2.269459882434986         0.006048724319828772      9.714392634919119e-05     
2.272125131856518         0.006106788626199234      9.767828291632376e-05     
2.2747903812780508        0.006052144973219134      9.765826875119811e-05     
2.277455630699583         0.005979254298369999      9.738254424312852e-05     
2.280120880121116         0.00594902844227236       9.618100870447954e-05     
2.2827861295426484        0.005947311977382832      9.678335793009787e-05     
2.285451378964181         0.005959891827730839      9.758145726926168e-05     
2.2881166283857137        0.005915632365598401      9.571298988098308e-05     
2.290781877807246         0.005882706823560033      9.720789660381975e-05     
2.2934471272287786        0.005802842810809021      9.497276297143206e-05     
2.2961123766503113        0.005930892992988582      9.745618257562921e-05     
2.298777626071844         0.005877200795155972      9.624258769896652e-05     
2.3014428754933767        0.005805946277985769      9.601217146908695e-05     
2.304108124914909         0.005819291964621019      9.535592982312758e-05     
2.3067733743364416        0.0058519434998558426     9.700182654785963e-05     
2.309438623757974         0.0057186366089683575     9.448090511760936e-05     
2.312103873179507         0.005736339894921236      9.616847669495253e-05     
2.3147691226010396        0.005939864683100611      9.713452435773603e-05     
2.317434372022572         0.0057626736888767285     9.54399952759193e-05      
2.3200996214441045        0.0057949834083381975     9.569114564778354e-05     
2.3227648708656368        0.005885956009723761      9.789491025673646e-05     
2.32543012028717          0.005645525310019188      9.38487726537106e-05      
2.328095369708702         0.005868205036784111      9.718808370626587e-05     
2.330760619130235         0.005853634516832037      9.677263124805119e-05     
2.3334258685517675        0.00574122533106453       9.605537504072912e-05     
2.3360911179732997        0.005890701745387924      9.701796451316254e-05     
2.3387563673948324        0.00568164273710123       9.520866759855305e-05     
2.341421616816365         0.005749421702739532      9.557495873726746e-05     
2.3440868662378977        0.005644036397945483      9.551191606817126e-05     
2.3467521156594304        0.005889143025934385      9.707755815537381e-05     
2.3494173650809627        0.005856693440791439      9.6514324544445e-05       
2.3520826145024953        0.0055470323976760955     9.522522601769768e-05     
2.3547478639240276        0.005782012325531128      9.584122554229235e-05     
2.3574131133455607        0.005679584006723199      9.643883643055755e-05     
2.3600783627670934        0.005619465412734461      9.449078980880379e-05     
2.3627436121886256        0.005649819678896381      9.618324769694937e-05     
2.3654088616101583        0.00581286718701994       9.601638927462776e-05     
2.3680741110316905        0.005657061366257415      9.711049008516724e-05     
2.370739360453223         0.005739860854473296      9.488011832677085e-05     
2.373404609874756         0.0057767573829341085     9.746754278257397e-05     
2.3760698592962886        0.0057335603977006575     9.530495815384184e-05     
2.3787351087178212        0.0057962978191355985     9.750890165763335e-05     
2.3814003581393535        0.005754418202318674      9.62977958025866e-05      
2.384065607560886         0.005771150042696373      9.714167513663059e-05     
2.386730856982419         0.00552515398369021       9.355955572927544e-05     
2.3893961064039515        0.005727643682997202      9.779023285144986e-05     
2.392061355825484         0.005747225998423411      9.542726887937965e-05     
2.3947266052470164        0.0056774326016875275     9.678575799723151e-05     
2.397391854668549         0.00572996333612113       9.623083951441813e-05     
2.4000571040900813        0.005521226730992222      9.483518078416782e-05     
2.4027223535116145        0.0057025035664450925     9.56016057673444e-05      
2.4053876029331467        0.005680498968953118      9.746404927525837e-05     
2.4080528523546794        0.005517196791458336      9.43881804934477e-05      
2.410718101776212         0.0056034759713370205     9.609645135325442e-05     
2.4133833511977443        0.0057514447584106326     9.57506779471393e-05      
2.416048600619277         0.005490906333876247      9.541039736793886e-05     
2.4187138500408096        0.0055569600179238        9.493833311529359e-05     
2.4213790994623428        0.005504839121978731      9.498136018113464e-05     
2.424044348883875         0.005487194274297493      9.441735389153291e-05     
2.4267095983054072        0.005494756939952219      9.566957903276204e-05     
2.42937484772694          0.005582711546394677      9.475886361225e-05        
2.432040097148472         0.005529475974873417      9.612569239522334e-05     
2.4347053465700053        0.005632202970894408      9.512793566688976e-05     
2.437370595991538         0.005681637795499422      9.700477590216172e-05     
2.44003584541307          0.0056234568909987875     9.580207962512293e-05     
2.442701094834603         0.005568229711224847      9.62689463661717e-05      
2.445366344256135         0.005379654908924214      9.385789127150264e-05     
2.448031593677668         0.005378397947039163      9.40655237256861e-05      
2.4506968430992004        0.0053874214532290375     9.372345983904115e-05     
2.4533620925207336        0.005322499085738732      9.40553126369272e-05      
2.456027341942266         0.005514007833312142      9.505330663807818e-05     
2.458692591363798         0.005507706160001065      9.575983031223965e-05     
2.4613578407853307        0.005332510188378499      9.388131941074776e-05     
2.4640230902068634        0.005551489054093396      9.538041082987103e-05     
2.466688339628396         0.005406110502616301      9.44760902318819e-05      
2.4693535890499287        0.00553369709441863       9.579591143098029e-05     
2.472018838471461         0.005461506050544314      9.469491954699573e-05     
2.4746840878929937        0.005337094742745559      9.457287536789541e-05     
2.477349337314526         0.0053923107251306465     9.423596375710146e-05     
2.480014586736059         0.00546171542312307       9.498681303492862e-05     
2.4826798361575917        0.005290018472036191      9.410889691908778e-05     
2.4853450855791244        0.005367108691447468      9.35059983470696e-05      
2.4880103350006566        0.005391013485251287      9.521515020008193e-05     
2.490675584422189         0.005354339882667895      9.400615742230029e-05     
2.4933408338437215        0.005388380686018796      9.451578939368453e-05     
2.496006083265254         0.005567725129875898      9.665185095941695e-05     
2.4986713326867873        0.005454948152380734      9.470074917613218e-05     
2.5013365821083196        0.005267548641464539      9.388449396888832e-05     
2.504001831529852         0.005500145596021194      9.622318608434383e-05     
2.5066670809513845        0.005337360133983154      9.362349984097913e-05     
2.509332330372917         0.005325037055248087      9.449528810617064e-05     
2.51199757979445          0.005438084774147229      9.493432538770094e-05     
2.5146628292159825        0.0055974004511018804     9.673938473387236e-05     
2.517328078637515         0.005435880670836203      9.555147293257356e-05     
2.5199933280590474        0.005496314458416612      9.519486760771288e-05     
2.5226585774805796        0.005458731202311961      9.584334281135856e-05     
2.5253238269021128        0.005414443462112497      9.490967603652653e-05     
2.527989076323645         0.005246598361234156      9.349454388793347e-05     
2.530654325745178         0.005528375773572421      9.68386264571305e-05      
2.5333195751667104        0.0053697498479410325     9.460847565938274e-05     
2.5359848245882426        0.005416092478149788      9.515500462788491e-05     
2.5386500740097753        0.005375833858569637      9.454677221303914e-05     
2.541315323431308         0.0052914699045388735     9.427940733385969e-05     
2.543980572852841         0.005642500354242828      9.802625857141889e-05     
2.5466458222743733        0.005396981819393426      9.467715605173035e-05     
2.549311071695906         0.005568894267444249      9.661155750565616e-05     
2.551976321117438         0.005319141435377831      9.442341342540977e-05     
2.5546415705389705        0.00547415368692301       9.567037529030346e-05     
2.5573068199605036        0.005527706477729174      9.722114451148374e-05     
2.5599720693820363        0.005468252744005654      9.57064771792226e-05      
2.562637318803569         0.005646254773669649      9.7163700564469e-05       
2.565302568225101         0.005592538196960596      9.745411385284851e-05     
2.567967817646634         0.007810380526425366      0.00011416535880027423    
2.5706330670681665        0.0076086688213718645     0.00011411918833156245    
2.5732983164896988        0.00645186104307043       0.00010378003468590818    
2.575963565911232         0.006561669074300601      0.00010560171407128173    
2.578628815332764         0.008576309333724596      0.00011956443407398468    
2.581294064754297         0.015973236827162233      0.00016479841913658074    
2.583959314175829         0.02489215784269071       0.0002046862453289732     
2.5866245635973617        0.03019249909237807       0.00022663901007613106    
2.5892898130188944        0.020945482308971544      0.00018723981452766321    
2.591955062440427         0.017921299825499146      0.00017570207644123842    
2.5946203118619597        0.012221385911709553      0.00014242326420500821    
2.597285561283492         0.007754212946828231      0.00011585970540201378    
2.5999508107050247        0.0070305465566985765     0.00010781658180885138    
2.6026160601265573        0.00619766159638216       0.00010383775975551607    
2.6052813095480896        0.005651217206050784      9.683349361349146e-05     
2.6079465589696227        0.005457998891671187      9.733503113711349e-05     
2.610611808391155         0.005300727787515745      9.405674731165522e-05     
2.6132770578126876        0.00539106374487707       9.602870034802299e-05     
2.6159423072342203        0.005080287027978184      9.232285330804434e-05     
2.6186075566557525        0.005376177154424801      9.670428217457128e-05     
2.621272806077285         0.005382588420794171      9.477140370770183e-05     
2.623938055498818         0.005072905081484254      9.434346879705665e-05     
2.6266033049203505        0.0051529190508539545     9.201400915258859e-05     
2.629268554341883         0.005116681672786186      9.49133048143114e-05      
2.6319338037634155        0.005210596816891314      9.268655761499807e-05     
2.634599053184948         0.0052647500551943        9.555422934484018e-05     
2.6372643026064804        0.005326509633582268      9.499144953823763e-05     
2.6399295520280135        0.005203426362666535      9.42342622681334e-05      
2.6425948014495457        0.005129959302036868      9.371935588820827e-05     
2.6452600508710784        0.0051721940119792975     9.392238321506278e-05     
2.647925300292611         0.005094667666650004      9.328767002138073e-05     
2.6505905497141433        0.005072861712708718      9.276360466792023e-05     
2.6532557991356764        0.00505342959695007       9.308078070045305e-05     
2.6559210485572087        0.005053616002441034      9.307773549547449e-05     
2.6585862979787414        0.005263143531049193      9.47443769500062e-05      
2.661251547400274         0.005111134945642223      9.34221700694473e-05      
2.6639167968218063        0.005114452859758516      9.39256823288739e-05      
2.666582046243339         0.00510718139111424       9.319343429792487e-05     
2.6692472956648716        0.005089861310506154      9.386982756732435e-05     
2.6719125450864043        0.005033469925720461      9.24886846998109e-05      
2.6745777945079365        0.0050592194351335475     9.430814076959098e-05     
2.677243043929469         0.004983892087621983      9.126058419760651e-05     
2.679908293351002         0.004966758252423326      9.325824457288134e-05     
2.682573542772534         0.004928663877660665      9.064929150882769e-05     
2.6852387921940672        0.0049331306782496006     9.369444562494738e-05     
2.6879040416155995        0.004947545079682421      9.097751117948419e-05     
2.690569291037132         0.004968944585607639      9.348222470631814e-05     
2.693234540458665         0.004896762958966244      9.134549111790371e-05     
2.695899789880197         0.004859312060255009      9.094376610010326e-05     
2.6985650393017298        0.004839414571618245      9.166251657949591e-05     
2.7012302887232624        0.005043863947231625      9.240857979735543e-05     
2.703895538144795         0.005019799459747784      9.359538498628301e-05     
2.7065607875663273        0.005023934798358251      9.302280778796985e-05     
2.70922603698786          0.004998782564020566      9.321215696653279e-05     
2.7118912864093927        0.005229762085658601      9.478406576420806e-05     
2.7145565358309254        0.005060288497928043      9.35474743172539e-05      
2.717221785252458         0.005200472172522611      9.455042623289838e-05     
2.7198870346739903        0.005398060317333384      9.709570155262362e-05     
2.722552284095523         0.00585902240656252       9.978985975146904e-05     
2.7252175335170556        0.006139122133066183      0.00010389107552276961    
2.727882782938588         0.005652537018721675      9.762593148350098e-05     
2.730548032360121         0.005395502021312454      9.810691310103636e-05     
2.7332132817816532        0.0051463838072691535     9.318164015467616e-05     
2.735878531203186         0.005229414713481117      9.608777665370392e-05     
2.7385437806247186        0.00507905357354798       9.295379223536088e-05     
2.741209030046251         0.0052356315961108214     9.602480138299475e-05     
2.7438742794677835        0.005129390947505231      9.38696165224633e-05      
2.746539528889316         0.005246316685161912      9.500089252890612e-05     
2.749204778310849         0.005411122135620779      9.7026476777726e-05       
2.751870027732381         0.0051343129099269335     9.443856853000372e-05     
2.7545352771539138        0.004996351857536258      9.3626056887259e-05       
2.7572005265754465        0.004887193708653634      9.121790816543446e-05     
2.7598657759969787        0.0049855121647680856     9.419962292144759e-05     
2.762531025418512         0.005042260940697812      9.249124078809536e-05     
2.765196274840044         0.004874643540149378      9.396414865755382e-05     
2.7678615242615767        0.0047659916494314026     8.962686327467089e-05     
2.7705267736831094        0.00464596367499259       9.029092352577241e-05     
2.7731920231046416        0.004786243584372313      9.058903834058438e-05     
2.7758572725261748        0.00476338392294833       9.152646245008298e-05     
2.778522521947707         0.004845729873308433      9.180064031888984e-05     
2.7811877713692397        0.004874430333390027      9.186320580723895e-05     
2.7838530207907723        0.00477656155347116       9.158235056770272e-05     
2.7865182702123046        0.004779004120106923      9.059414457744762e-05     
2.7891835196338373        0.004690960273989654      9.114466246046664e-05     
2.79184876905537          0.004726028302862122      9.045718112070583e-05     
2.7945140184769026        0.004827519807904451      9.2571314434264e-05       
2.797179267898435         0.004681461182207143      9.0195933741583e-05       
2.799844517319968         0.004649745612682258      9.054200859899714e-05     
2.8025097667415           0.004648978972966124      8.95172724498441e-05      
2.8051750161630324        0.0045829383527662545     8.998320431376656e-05     
2.8078402655845656        0.004520631297335836      8.851548482891363e-05     
2.810505515006098         0.004448274097510015      8.834650754023953e-05     
2.8131707644276305        0.004692778020674061      9.043904823394434e-05     
2.815836013849163         0.004406796462220101      8.808884189128944e-05     
2.8185012632706954        0.004669585854420956      9.01156872312585e-05      
2.821166512692228         0.0044704914981992935     8.843556914683843e-05     
2.8238317621137607        0.004639873234633103      9.019646168014113e-05     
2.8264970115352934        0.004695251267330381      9.07520175731007e-05      
2.8291622609568257        0.004593274913121809      8.962689423136261e-05     
2.831827510378359         0.00462983222155581       9.01507947683064e-05      
2.834492759799891         0.004296621090212085      8.687673724674592e-05     
2.8371580092214237        0.004703784877177736      9.096342073971774e-05     
2.8398232586429564        0.004330916469759703      8.700059062654253e-05     
2.8424885080644886        0.004573849998188749      8.980296555169913e-05     
2.8451537574860217        0.004543145538473455      8.96135094076044e-05      
2.847819006907554         0.004498082168471716      8.851551805377825e-05     
2.850484256329086         0.004542906209932253      8.975590834631406e-05     
2.8531495057506193        0.004452664983671943      8.830852597071969e-05     
2.8558147551721516        0.004560203724306374      8.976772003919971e-05     
2.8584800045936842        0.004471113442201831      8.85221551290431e-05      
2.861145254015217         0.0045942610960378605     9.021334340392514e-05     
2.8638105034367496        0.004572406079813342      8.962555664322901e-05     
2.866475752858282         0.00460015519554465       8.998215456570256e-05     
2.8691410022798145        0.004341432111156025      8.730799590680076e-05     
2.871806251701347         0.004515068765302016      8.937279994422085e-05     
2.8744715011228794        0.00458874169077861       8.961391063005935e-05     
2.8771367505444125        0.004327734563121951      8.761317586570849e-05     
2.8798019999659448        0.004653111498330911      9.026659232999379e-05     
2.882467249387477         0.004410850956908624      8.869790150424493e-05     
2.88513249880901          0.004490380836185614      8.871482701313186e-05     
2.8877977482305424        0.004503986234982217      8.960327758505924e-05     
2.890462997652075         0.0046224914441759845     8.991905887862577e-05     
2.8931282470736077        0.004580771765931105      9.05241693493371e-05      
2.8957934964951404        0.004466856693693957      8.838715872124277e-05     
2.898458745916673         0.00454490939355558       9.00208292883858e-05      
2.9011239953382053        0.004527093629363572      8.926864953203272e-05     
2.903789244759738         0.004440579160364237      8.876969803556615e-05     
2.9064544941812707        0.004547665473072515      8.965252645750251e-05     
2.9091197436028033        0.004443719565260661      8.88840869226275e-05      
2.9117849930243356        0.004496882302691507      8.907757715668964e-05     
2.9144502424458683        0.004590614422109648      9.065089598797107e-05     
2.917115491867401         0.004445070631298609      8.840082427038118e-05     
2.919780741288933         0.004392405069482858      8.84124703808775e-05      
2.9224459907104663        0.004427905353874199      8.845664804811226e-05     
2.9251112401319985        0.004602016146119569      9.066907860356275e-05     
2.927776489553531         0.004335539754075882      8.745544141930841e-05     
2.930441738975064         0.004326879116101968      8.794096902347297e-05     
2.933106988396596         0.004457724493289814      8.88593198002213e-05      
2.935772237818129         0.004402031380227415      8.825075463502112e-05     
2.9384374872396615        0.004264414392946884      8.725477406953884e-05     
2.941102736661194         0.00433678935110329       8.750215994963067e-05     
2.9437679860827264        0.004368040343241126      8.824063806092177e-05     
2.946433235504259         0.004541411202759874      8.984661826652324e-05     
2.9490984849257917        0.004416557570161965      8.902644137042908e-05     
2.951763734347324         0.004434975786537342      8.853465876338372e-05     
2.954428983768857         0.004387323998434815      8.863221832076376e-05     
2.9570942331903893        0.004461473158028009      8.88861757598005e-05      
2.959759482611922         0.004573808864349772      9.077339349776568e-05     
2.9624247320334547        0.0046717190033500585     9.08621782726107e-05      
2.965089981454987         0.004470270547374489      8.977349380275717e-05     
2.96775523087652          0.0045461764602448065     8.930998162294757e-05     
2.9704204802980523        0.004444847335207733      8.964175858036866e-05     
2.973085729719585         0.004345638754408449      8.797738389475739e-05     
2.9757509791411176        0.004545158519962818      9.036131195609014e-05     
2.97841622856265          0.004412347338671513      8.885712018603321e-05     
2.9810814779841825        0.004385038904367545      8.837735301161546e-05     
2.9837467274057152        0.004328982130636732      8.787364339031362e-05     
2.986411976827248         0.004366400127786447      8.820028749384038e-05     
2.98907722624878          0.0043677565237510456     8.85575306706879e-05      
2.991742475670313         0.004245422832239302      8.745868562203167e-05     
2.9944077250918455        0.004402038163524865      8.87716542574309e-05      
2.9970729745133777        0.004271335077187197      8.681008071417161e-05     
2.999738223934911         0.004390872697282269      8.92033223452574e-05      
3.002403473356443         0.004249930326164181      8.696733568255374e-05     
3.0050687227779758        0.0041610684759046555     8.63294000100685e-05      
3.0077339721995084        0.00442214421466824       8.862784457963848e-05     
3.0103992216210407        0.004209302714949469      8.791346534267388e-05     
3.0130644710425734        0.004323667591060195      8.723203252505037e-05     
