################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:53:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17833e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390062
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20398e+09
# SumForIntensity1                    2.12099e+09
# TransmittedFlux                     1.17833e+07
# det                                 0
# mon                                 0
# pilai0                              2.12099e+09
# pilai1                              3.43203e+06
# pilct0                              2.204e+09
# pilct1                              3.43203e+06
# pilroi0                             2.20398e+09
# pilroi1                             3.43203e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00425.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013906832126379493      0.00021548072469465508    
0.3866158929048142        0.014672681825717127      0.00021739119823097172    
0.3876346436107557        0.01489388220595067       0.00022185304999629258    
0.38865339431669726       0.015014952474490927      0.0002196505332872359     
0.3896721450226388        0.01522542764960551       0.00022317053537056317    
0.39069089572858035       0.015596298450254327      0.00022578380021479752    
0.3917096464345219        0.015354830427188526      0.00022394147878968896    
0.3927283971404634        0.01582986727964598       0.00022518665751441235    
0.39374714784640497       0.016174329435214616      0.0002242760259619786     
0.3947658985523465        0.01638511359092555       0.00023185347172314212    
0.395784649258288         0.016496953851520196      0.0002299077303123145     
0.3968033999642296        0.016348530958817043      0.00022717358704680822    
0.3978221506701711        0.016510076455556882      0.00023226389502107372    
0.39884090137611267       0.01682388624205739       0.0002273945812431063     
0.3998596520820542        0.016628775295652966      0.00023212553153560748    
0.40087840278799575       0.01623675490023809       0.00022313934456269182    
0.4018971534939373        0.01606262262385424       0.0002246646465856251     
0.4029159041998788        0.016188403531805427      0.0002267643388274142     
0.4039346549058203        0.01624851335817696       0.0002266297869673901     
0.40495340561176185       0.015965993319515835      0.00022264600120806418    
0.40597215631770345       0.01582996831979484       0.00022041168877326848    
0.406990907023645         0.015525412339582791      0.00022275335612611296    
0.40800965772958653       0.0147556306746469        0.00021092327398580042    
0.40902840843552807       0.014817357053399134      0.00021521933557137735    
0.4100471591414696        0.014548861624946091      0.00021137890292418222    
0.41106590984741115       0.014229655755643519      0.0002101533802946753     
0.41208466055335263       0.013993757801567799      0.00020682589332049172    
0.4131034112592942        0.013239153441696478      0.00020030254266437518    
0.4141221619652357        0.013283975199342716      0.00020168886740927253    
0.4151409126711773        0.01290808366225454       0.00019732961781181039    
0.41615966337711885       0.012840216466604742      0.00019728435052074195    
0.4171784140830604        0.012356214248579201      0.00019536243045712627    
0.41819716478900193       0.012228007408792776      0.0001959396456541442     
0.41921591549494347       0.011491123366059567      0.0001907343429423158     
0.42023466620088495       0.011349880013462255      0.00018628610837435278    
0.4212534169068265        0.010922637961715729      0.000185817658651999      
0.42227216761276803       0.01067494827185725       0.00018393355559308866    
0.4232909183187096        0.010928185416728147      0.00018806339510317715    
0.42430966902465117       0.010613514757033935      0.0001819198722204027     
0.4253284197305927        0.009599770451874412      0.00017365751873009685    
0.42634717043653425       0.009569860224013436      0.00017789609931823097    
0.4273659211424758        0.009052569239499353      0.000168752484761056      
0.4283846718484173        0.008875092295250882      0.00017226149669843252    
0.4294034225543588        0.00849430507038547       0.00016845874638902038    
0.43042217326030036       0.008802443673790879      0.00017262528706045522    
0.43144092396624195       0.00830841330799015       0.0001664012395146147     
0.43245967467218344       0.00796526647371022       0.00016517475620725505    
0.43347842537812503       0.007795710382319776      0.0001631227963016754     
0.4344971760840665        0.0074778760029450865     0.00016055689056509268    
0.43551592679000806       0.007372454401279703      0.00015964284610433749    
0.4365346774959496        0.007126761771160542      0.00015574369025119668    
0.43755342820189114       0.007068007009346277      0.00015910820233128588    
0.43857217890783273       0.006793671639255845      0.00015617835099719467    
0.4395909296137742        0.0065865382748627865     0.00014924708783596255    
0.4406096803197158        0.0068389730247093595     0.00015627315546067907    
0.4416284310256573        0.006461180607918824      0.00015176049983554082    
0.4426471817315989        0.006285276740929359      0.00015070441423189305    
0.4436659324375404        0.0061548716066610705     0.00014578176561820682    
0.4446846831434819        0.006317709301545485      0.0001506098961830934     
0.4457034338494234        0.005932371307981748      0.00014453843808924277    
0.446722184555365         0.005682170745109567      0.00014287895028978784    
0.4477409352613066        0.005504861004054175      0.00013898993673391727    
0.4487596859672481        0.005240733002524659      0.00013735672777587287    
0.4497784366731897        0.005215641839883056      0.00013926999585801278    
0.45079718737913116       0.005184779491081567      0.0001335397496320784     
0.4518159380850727        0.005216939212868538      0.00013751353147107743    
0.4528346887910142        0.0050317173394330995     0.00013508783048344952    
0.4538534394969558        0.005089298985810602      0.00013641254455069504    
0.45487219020289726       0.005047655827439126      0.00013389869665488298    
0.45589094090883886       0.005016593386800162      0.00013612780294020653    
0.45690969161478034       0.0047165434826632845     0.000131557786633075      
0.45792844232072194       0.004540997483346858      0.00012692916869433255    
0.45894719302666354       0.004654073321676225      0.00013205708804953545    
0.459965943732605         0.004661696175720047      0.0001304343076616143     
0.46098469443854656       0.004507319706136807      0.00012981133096151486    
0.46200344514448805       0.004842351234390794      0.0001332655909055425     
0.46302219585042964       0.004701596190539895      0.0001309149516953432     
0.4640409465563711        0.004550573405015193      0.00013070392633945818    
0.4650596972623127        0.004551354644000576      0.00012983661366196733    
0.4660784479682542        0.004406968061095083      0.00012782765398877834    
0.4670971986741958        0.004492262720166482      0.00012900219258936063    
0.46811594938013734       0.00462766329119824       0.0001326735648329882     
0.4691347000860788        0.004523979924772758      0.0001293745882349251     
0.4701534507920204        0.004361774587990513      0.00012694814785726516    
0.4711722014979619        0.004194286163657407      0.00012666989153685014    
0.4721909522039035        0.0045030559351965874     0.00013022379259653702    
0.473209702909845         0.004328130471673237      0.0001290717452413307     
0.4742284536157866        0.004147115738465429      0.00012312862171715052    
0.47524720432172807       0.004160312900945617      0.0001261779462095994     
0.47626595502766966       0.003926497130373754      0.00012192161280000747    
0.4772847057336112        0.004286288545602681      0.00012786308525381142    
0.4783034564395527        0.004255097083914998      0.00012699446519920913    
0.4793222071454943        0.004253872923680774      0.0001273269196897783     
0.48034095785143577       0.004095011186041165      0.00012549242133897879    
0.48135970855737736       0.0038803903096837227     0.00012040464204309432    
0.48237845926331885       0.00417943998875394       0.00012794583766663782    
0.48339720996926044       0.0040316235004845165     0.00012400889484255828    
0.48441596067520193       0.003976378317220882      0.00012310094908084333    
0.48543471138114347       0.004061578171190271      0.00012389868443789059    
0.48645346208708506       0.004153227415101445      0.00012802331495900758    
0.48747221279302655       0.004066448013016316      0.00012531241590000788    
0.48849096349896814       0.003996600726645976      0.00012334436923533749    
0.48950971420490963       0.003832481390563063      0.00012302863919308845    
0.4905284649108512        0.003903378274816073      0.000122271189199083      
0.4915472156167927        0.0038566881123264867     0.00012311280028323552    
0.4925659663227343        0.003963974220200325      0.00012322782845111435    
0.4935847170286758        0.003765607424938694      0.00012062088643390415    
0.49460346773461733       0.0036513632270161627     0.00011971579183590013    
0.4956222184405589        0.003742888870237941      0.0001206002521301869     
0.4966409691465004        0.003774743188318897      0.0001213934617126292     
0.497659719852442         0.0036150376494173946     0.00011856339917375019    
0.4986784705583835        0.003968593067819629      0.00012621952009025334    
0.4996972212643251        0.0038667338529002433     0.00012159524561166107    
0.5007159719702665        0.0037290610038201695     0.0001216681402403737     
0.5017347226762081        0.003637363086479986      0.00011886113080145863    
0.5027534733821496        0.0038781697009140133     0.00012399269253006247    
0.5037722240880912        0.0037311302006099983     0.00012057685785779429    
0.5047909747940328        0.0038130168961400548     0.00012239380226818143    
0.5058097254999743        0.0035355620881185926     0.0001200509791526945     
0.5068284762059159        0.0034494312917043835     0.00011519850207914885    
0.5078472269118574        0.00373873171678804       0.00012275286380131228    
0.508865977617799         0.0037747805124782445     0.00012088214897208703    
0.5098847283237404        0.0036553322987935167     0.00012180139729844618    
0.510903479029682         0.003431845781280105      0.0001159415645594969     
0.5119222297356235        0.0034376381422554897     0.00011669766538705276    
0.5129409804415651        0.003528595038834661      0.00011775500858364936    
0.5139597311475066        0.0034788556271676293     0.00011746668745279401    
0.5149784818534481        0.003642534348679595      0.00012117204229552816    
0.5159972325593897        0.003552506399754032      0.00011817023653775451    
0.5170159832653312        0.0034238838857803583     0.00011752087344394652    
0.5180347339712728        0.0035181439825027077     0.00011695611176228263    
0.5190534846772142        0.003594890544706749      0.00012049448682165607    
0.5200722353831558        0.0038029453523883185     0.0001237444035780096     
0.5210909860890973        0.0036811973274268775     0.00012146898686034959    
0.5221097367950389        0.0034777408142448382     0.00011868711713590549    
0.5231284875009805        0.003560820705241322      0.00011834837782031322    
0.524147238206922         0.0036945860885940034     0.00012302179641708654    
0.5251659889128636        0.003646918317369407      0.00012008807575229182    
0.5261847396188051        0.00359137113832736       0.00011997592905428712    
0.5272034903247467        0.0033769175291375694     0.00011619401814104428    
0.5282222410306882        0.003515012178488706      0.0001197017539331812     
0.5292409917366298        0.003529340257686878      0.00011932430923985666    
0.5302597424425712        0.0033078995104920328     0.00011478036833658745    
0.5312784931485127        0.003387250838596945      0.00011903835958231593    
0.5322972438544543        0.0034702647450051494     0.00011715377219194168    
0.5333159945603958        0.0034043198822414043     0.00011792410413782806    
0.5343347452663374        0.0035771155671952934     0.0001196607781635203     
0.5353534959722789        0.0035515092153432463     0.00012068146913533566    
0.5363722466782205        0.0035066224081749388     0.00011830428091535399    
0.537390997384162         0.0036066562928784088     0.00012182067325329556    
0.5384097480901036        0.0033159846807929707     0.0001163516635521328     
0.539428498796045         0.0033655119761969478     0.00011700750281008984    
0.5404472495019866        0.0035346285196710472     0.0001202651919787415     
0.5414660002079282        0.0034106676388386487     0.00011724874582104116    
0.5424847509138697        0.0031739400117396913     0.00011501291247650037    
0.5435035016198113        0.0035546803189938254     0.00011863527386120953    
0.5445222523257528        0.0033276485813470316     0.00011724203632693462    
0.5455410030316943        0.003234783241398745      0.00011462686990975931    
0.5465597537376359        0.0031435873256405256     0.00011390424687100942    
0.5475785044435774        0.00327121091280378       0.00011534264151089126    
0.5485972551495188        0.0032130777014597266     0.00011446922179058593    
0.5496160058554604        0.0035428389819030692     0.00012195046002750358    
0.550634756561402         0.0032197953886091446     0.00011344272765345709    
0.5516535072673435        0.0032659899884041766     0.00011754705028656862    
0.5526722579732851        0.0033964327776821977     0.00011613638344430838    
0.5536910086792266        0.0034924850657323298     0.00012140170572843691    
0.5547097593851682        0.003173702275539512      0.00011359165447156947    
0.5557285100911097        0.0034505963715829448     0.00011967881713626423    
0.5567472607970513        0.0035086164034828535     0.0001202694782257112     
0.5577660115029928        0.003297260982107679      0.0001160431852358858     
0.5587847622089344        0.0033545590070336116     0.00011840064102212493    
0.559803512914876         0.0033776468529228168     0.00011777170434744053    
0.5608222636208174        0.003175541231143016      0.00011567812643353974    
0.5618410143267589        0.0030716200641375587     0.00011146952390910147    
0.5628597650327004        0.0035059050378051814     0.00012054907957279368    
0.563878515738642         0.003188356152584709      0.00011493547542111435    
0.5648972664445835        0.003324814690174616      0.00011690847264128604    
0.5659160171505251        0.0030856897124303174     0.00011227587328575375    
0.5669347678564666        0.003051555139324355      0.00011261084587139262    
0.5679535185624082        0.003096884012595463      0.00011437170869434494    
0.5689722692683498        0.0032348207369928004     0.00011422653430320811    
0.5699910199742912        0.0034018243136083055     0.0001194939642863639     
0.5710097706802328        0.00311664220190537       0.00011343573376490967    
0.5720285213861743        0.0031902429874163495     0.0001155745371129983     
0.5730472720921159        0.0033139558882639753     0.00011630608625850503    
0.5740660227980574        0.003151595048321053      0.00011585622377774499    
0.575084773503999         0.0032583023904749126     0.00011635028652230212    
0.5761035242099405        0.003284413702677185      0.00011604909959550792    
0.5771222749158821        0.0034472639574373207     0.00012162235011007653    
0.5781410256218236        0.0031648490976987566     0.00011401960893885464    
0.579159776327765         0.0030818191010242154     0.00011406714497805357    
0.5801785270337066        0.0030703862278887873     0.00011240634787883392    
0.5811972777396481        0.0030982010575432957     0.00011460021341959189    
0.5822160284455897        0.0030781395361320018     0.0001129193929681234     
0.5832347791515312        0.003079892371133738      0.00011332030474287749    
0.5842535298574728        0.0031870555536455875     0.00011506559214302774    
0.5852722805634143        0.0030271112406052765     0.00011314838540209413    
0.5862910312693559        0.003315048010943977      0.00011919374102946051    
0.5873097819752975        0.0029197754337896248     0.00010959839411197015    
0.588328532681239         0.0030638281528407928     0.00011416172906289921    
0.5893472833871806        0.0032056336868011397     0.0001156791543339302     
0.590366034093122         0.003383169709665966      0.00011952061321337894    
0.5913847847990636        0.0030522416814250477     0.00011279927870580144    
0.5924035355050051        0.0031275379138849106     0.00011505396156512066    
0.5934222862109467        0.0029680300819589583     0.00011121483735073414    
0.5944410369168882        0.003041542683856022      0.00011310550233160831    
0.5954597876228297        0.0029640634987604694     0.00011223899025913739    
0.5964785383287712        0.0030451665937309665     0.0001134305800726924     
0.5974972890347128        0.0030027642090849323     0.0001123704224969071     
0.5985160397406544        0.002949571024854572      0.00011057422288533187    
0.5995347904465959        0.0032332211359008566     0.0001175392210808049     
0.6005535411525375        0.003146382196729566      0.00011370351225595757    
0.6015722918584789        0.0031704421261711337     0.00011545992687494367    
0.6025910425644205        0.002963207121972852      0.00011177971753034005    
0.603609793270362         0.003283575161387478      0.00011773745466367025    
0.6046285439763036        0.0031281178722616224     0.0001134283237519125     
0.6056472946822451        0.0031379869762418683     0.00011483129178339085    
0.6066660453881867        0.003130594019016974      0.00011485718729736342    
0.6076847960941283        0.003102096025426696      0.00011247159047531696    
0.6087035468000698        0.002994463101245688      0.00011174295238626889    
0.6097222975060114        0.0031354248242309105     0.00011371295263620034    
0.6107410482119529        0.0031207310252831712     0.00011467127088653995    
0.6117597989178943        0.0029508524246895274     0.00011021132672182878    
0.6127785496238358        0.003059299732920116      0.00011282130211900623    
0.6137973003297774        0.003034123124128645      0.00011361081006736264    
0.6148160510357189        0.0028492680161964113     0.00011058501203778074    
0.6158348017416605        0.0027368480391528798     0.00011009563933420248    
0.6168535524476021        0.002514903095631305      0.00010599506447020386    
0.6178723031535436        0.002580052753854781      0.00010699877232336454    
0.6188910538594852        0.0022753154928099855     0.0001020950107681108     
0.6199098045654267        0.002336793634318089      0.00010439348508636996    
0.6209285552713683        0.002246213978853145      0.00010127358892459742    
0.6219473059773097        0.002138057055232936      9.898479642913037e-05     
0.6229660566832513        0.0025488909250437983     0.00010947285084331857    
0.6239848073891928        0.0024222709061638586     0.00010750423431044124    
0.6250035580951344        0.002290488551905082      0.0001028025202687722     
0.626022308801076         0.0019880112909136404     9.62642071190241e-05      
0.6270410595070175        0.0021497922533614457     0.00010195073427980405    
0.628059810212959         0.0023435639891710015     0.0001041896553875059     
0.6290785609189005        0.002218667350650406      0.00010304288822766714    
0.6300973116248421        0.00214450696286466       0.00010042480759737977    
0.6311160623307835        0.0021178671023756083     0.00010130863540204032    
0.6321348130367251        0.0022113985418164474     0.0001020523918688982     
0.6331535637426666        0.002210336539302958      0.00010360522753869082    
0.6341723144486082        0.0020845182063865277     0.00010124961452374983    
0.6351910651545498        0.001986382433595441      9.744474159783618e-05     
0.6362098158604913        0.0017920401793953046     9.391879253427171e-05     
0.6372285665664329        0.0019678108434317844     9.864020857799102e-05     
0.6382473172723744        0.0020042644503305415     9.94300251869024e-05      
0.639266067978316         0.0018437780709286893     9.492432399037611e-05     
0.6402848186842575        0.0019442837625305615     9.88816949876406e-05      
0.6413035693901991        0.0017479972986821847     9.446340340277607e-05     
0.6423223200961405        0.0018662794865853558     9.548902587053776e-05     
0.6433410708020821        0.0016640741666489188     9.143690525812592e-05     
0.6443598215080236        0.001600768761981472      9.071015183407552e-05     
0.6453785722139651        0.0016734400111947532     9.129582525062917e-05     
0.6463973229199067        0.00178463380079982       9.452661529009802e-05     
0.6474160736258482        0.0014399428699543582     8.613329656992336e-05     
0.6484348243317898        0.0017976667621673681     9.615042374003555e-05     
0.6494535750377313        0.0016587902987113612     9.261074605935616e-05     
0.6504723257436729        0.0016554450300305037     9.138473265658254e-05     
0.6514910764496143        0.001703390140069104      9.577327540904737e-05     
0.6525098271555559        0.0015271079242076054     8.750055287235896e-05     
0.6535285778614975        0.0014550999088087408     8.766056121718726e-05     
0.654547328567439         0.0012320127120990236     8.036911494481533e-05     
0.6555660792733806        0.0014307994705582572     8.641394554612508e-05     
0.6565848299793221        0.0013929544464261138     8.549653323726441e-05     
0.6576035806852637        0.0014904129614433236     9.071585875095338e-05     
0.6586223313912052        0.0012825513099070894     8.493835048638603e-05     
0.6596410820971468        0.0014200279476576402     9.009351241348444e-05     
0.6606598328030883        0.0016268431565145387     9.846618232301182e-05     
0.6616785835090297        0.0014420039521739062     9.292139106900047e-05     
0.6626973342149713        0.0013580600141267737     9.108955189458953e-05     
0.6637160849209128        0.0012363672011075557     8.763703607791693e-05     
0.6647348356268544        0.0013530009498934161     9.256622580365371e-05     
0.6657535863327959        0.0012113410576914381     8.748609840442887e-05     
0.6667723370387375        0.0012901982193007598     9.155530960329767e-05     
0.667791087744679         0.0011409880107649292     8.704495216233062e-05     
0.6688098384506206        0.001238163721365378      9.07199296404766e-05      
0.6698285891565621        0.0015112858571318317     0.00010083272627598225    
0.6708473398625037        0.0010599753450856036     8.55942015651208e-05      
0.6718660905684453        0.0012140810399245805     9.137022783007882e-05     
0.6728848412743867        0.0011719904896460285     9.061433693674472e-05     
0.6739035919803283        0.0011086441987161154     8.954467577178076e-05     
0.6749223426862698        0.0010448303326065411     8.677529446495117e-05     
0.6759410933922113        0.0012249537911608655     9.409325212206076e-05     
0.6769598440981529        0.0010519921129835683     8.851457181643762e-05     
0.6779785948040944        0.001123630487859435      9.17892569562305e-05      
0.6789973455100359        0.0010412410321377524     8.75351544340091e-05      
0.6800160962159775        0.0010832608646217043     9.172447317975481e-05     
0.6810348469219191        0.0009106027255919356     8.48601074034143e-05      
0.6820535976278606        0.0011040365432359715     9.238384313553842e-05     
0.6830723483338021        0.000986030071848598      8.867323696784725e-05     
0.6840910990397436        0.0009471454567843853     8.817235328060119e-05     
0.6851098497456852        0.001003931745993735      8.948593388069368e-05     
0.6861286004516267        0.0009105143065421971     8.610325379684046e-05     
0.6871473511575683        0.0011185244088182224     9.774046913308894e-05     
0.6881661018635098        0.0010199977006764597     9.30401147788481e-05      
0.6891848525694514        0.0011097680164287049     9.63815816106375e-05      
0.690203603275393         0.0009149104236137527     8.894696140877526e-05     
0.6912223539813345        0.0008521511083400633     8.734653260169773e-05     
0.692241104687276         0.0009585869557490206     9.140884794362817e-05     
0.6932598553932174        0.000666293164305907      7.72899801745994e-05      
0.694278606099159         0.0008118430330928954     8.556449467790885e-05     
0.6952973568051005        0.0008466979759078207     8.892712833677942e-05     
0.6963161075110421        0.0008627588973910783     8.898516199692571e-05     
0.6973348582169836        0.0008191705498941363     8.805670785440907e-05     
0.6983536089229252        0.0008993497129012308     9.294343114302008e-05     
0.6993723596288668        0.0007011144857572898     8.22189517129477e-05      
0.7003911103348083        0.0010039364689711078     9.930653458272798e-05     
0.7014098610407499        0.0006726160572605184     8.108824125446532e-05     
0.7024286117466914        0.0006795544748041713     8.317650665105838e-05     
0.703447362452633         0.0008453159524163361     9.194728407877876e-05     
0.7044661131585744        0.000815755716627046      9.179730711240872e-05     
0.705484863864516         0.0007193015050508833     8.553621886303874e-05     
0.7065036145704575        0.0008366617139707163     9.473055698106371e-05     
0.7075223652763991        0.0008168243661412198     9.33535985932463e-05      
0.7085411159823406        0.0007142793367789604     8.695131843604906e-05     
0.7095598666882821        0.0007440134450735097     9.046254112185407e-05     
0.7105786173942237        0.0006570789399843627     8.6228346321371e-05       
0.7115973681001652        0.0005884560209474894     8.085745152377826e-05     
0.7126161188061068        0.0007261801984175016     9.046699139903544e-05     
0.7136348695120482        0.0007841891815942167     9.696685367459246e-05     
0.7146536202179898        0.0005217919094919022     7.697124935890578e-05     
0.7156723709239313        0.0005075726325785894     7.761146837787587e-05     
0.7166911216298729        0.00037836897792360296    6.752254556258093e-05     
0.7177098723358144        0.0003484839896776691     6.576479595203585e-05     
0.718728623041756         0.0004303296763737531     7.201944192981688e-05     
0.7197473737476976        0.0005414657094924347     8.290330023730364e-05     
0.7207661244536391        0.0005350921165931424     8.228749953141959e-05     
0.7217848751595807        0.0005011831038378658     8.068229451984124e-05     
0.7228036258655222        0.00047981839454196704    7.881991638122797e-05     
0.7238223765714638        0.000449877938772485      7.773867245910476e-05     
0.7248411272774052        0.0003041010884993558     6.354227935738427e-05     
0.7258598779833467        0.0003511207478233933     6.982275920892016e-05     
0.7268786286892882        0.00024341342330340383    5.8396052531642706e-05    
0.7278973793952298        0.0002497517637129288     5.813553630157907e-05     
0.7289161301011714        0.00033753506008085547    7.061096250531318e-05     
0.7299348808071129        0.00011927934926544424    4.1516106454698335e-05    
0.7309536315130545        0.0002386181802773747     5.948877815227282e-05     
0.731972382218996         0.0002050790623234885     5.434548058220246e-05     
0.7329911329249376        0.0001123204075206488     4.2142896073333987e-05    
0.734009883630879         7.92412841303448e-05      3.481402311784498e-05     
0.7350286343368206        0.0001313381624710405     4.539657164109351e-05     
0.7360473850427621        6.17321173454118e-05      3.13118477037236e-05      
0.7370661357487037        6.8576984533662145e-06    1.0652571169926377e-05    
0.7380848864546453        -2.240261772917839e-06    5.983728123164161e-06     
0.7391036371605868        1.4452371245455345e-05    1.5613999148985063e-05    
0.7401223878665284        -2.240881619615812e-06    6.195014704385874e-06     
0.7411411385724699        1.4746119755779467e-05    1.5910029517006178e-05    
0.7421598892784114        -2.2414989604477976e-06   6.257841196886481e-06     
0.7431786399843529        -2.241812817409289e-06    6.177607509196754e-06     
0.7441973906902944        -2.24212675644134e-06     6.3948366532233304e-06    
0.7452161413962359        -2.2424350265589093e-06   6.3448689501534835e-06    
0.7462348921021775        -2.242748338014598e-06    6.403974610206492e-06     
0.7472536428081191        1.582978434169317e-05     1.693695249871108e-05     
0.7482723935140606        -2.2433788688463392e-06   6.535044059418456e-06     
0.7492911442200022        -2.24369174604341e-06     6.512570950971242e-06     
0.7503098949259437        -2.2440044534319326e-06   6.6085709289256005e-06    
0.7513286456318853        -2.2443237018790226e-06   6.522174395352762e-06     
0.7523473963378268        -2.2446410642109154e-06   6.701400489567484e-06     
0.7533661470437684        1.768029617643559e-05     1.8785433060703035e-05    
0.7543848977497098        -2.24527151218362e-06     6.789336063658707e-06     
0.7554036484556514        -2.245592537410652e-06    6.72971648210823e-06      
0.756422399161593         1.875525620741698e-05     1.98838745060687e-05      
0.7574411498675345        -2.246228466378294e-06    6.927816557908435e-06     
0.758459900573476         -2.2465481308148113e-06   6.8645179527027485e-06    
0.7594786512794175        -2.2468679222581324e-06   7.134078904652887e-06     
0.7604974019853591        -2.2471831149870837e-06   6.996904614149045e-06     
0.7615161526913006        -2.2475010248969244e-06   7.2506069431953605e-06    
0.7625349033972422        -2.247822367367437e-06    7.008502284670034e-06     
0.7635536541031837        4.602550641910518e-05     3.306002658654796e-05     
0.7645724048091253        2.0703330490347533e-05    2.178777317188211e-05     
0.7655911555150668        -2.2487902536565866e-06   7.478041721522365e-06     
0.7666099062210083        1.9312429335878112e-05    2.132453934131234e-05     
0.7676286569269499        -2.249439186690597e-06    7.491914935601781e-06     
0.7686474076328914        -2.249765006970869e-06    7.469620950416885e-06     
0.769666158338833         -2.2500846108558427e-06   7.702102617082705e-06     
0.7706849090447745        -2.2504102141770257e-06   7.554588078044975e-06     
0.7717036597507161        -2.250735771467355e-06    7.755866122968845e-06     
0.7727224104566576        -2.2510645573491635e-06   7.718246150415985e-06     
0.7737411611625992        -2.251389393151603e-06    7.89165869863294e-06      
0.7747599118685407        -2.2517187339264783e-06   7.879145897763028e-06     
0.7757786625744821        -2.2520436066670924e-06   8.034675108729004e-06     
0.7767974132804237        8.544355867476467e-05     5.012896820754009e-05     
0.7778161639863652        -2.2526950703988604e-06   8.080718620337147e-06     
0.7788349146923068        -2.2530234672318066e-06   8.34391334233534e-06      
0.7798536653982483        -2.2533528543682956e-06   8.127531740201037e-06     
0.7808724161041899        -2.2536836250524e-06      8.478848346363645e-06     
0.7818911668101314        -2.254012290926885e-06    8.236586535061458e-06     
0.782909917516073         -2.254342418349176e-06    8.550002702788232e-06     
0.7839286682220146        -2.2546747697959713e-06   8.301901456648495e-06     
0.784947418927956         -2.255006420545637e-06    8.6407847008055e-06       
0.7859661696338976        -2.2553419501193043e-06   8.352499680019049e-06     
0.7869849203398391        -2.2556757091396047e-06   8.73443030743336e-06      
0.7880036710457807        2.9819685000940566e-05    3.117114175260972e-05     
0.7890224217517222        -2.256339337537569e-06    8.755569637919362e-06     
0.7900411724576638        -2.2566776746665824e-06   8.62930406302499e-06      
0.7910599231636053        -2.2570093637586234e-06   8.911162327010328e-06     
0.7920786738695468        -2.257347788857745e-06    8.70410096288877e-06      
0.7930974245754884        -2.2576840983321908e-06   8.933525413128867e-06     
0.7941161752814299        -2.2580204492578883e-06   8.974655445897242e-06     
0.7951349259873715        -2.258355310062609e-06    8.916476414843035e-06     
0.7961536766933129        3.5710534946680705e-05    3.66058874405523e-05      
0.7971724273992545        -2.259025297670181e-06    8.998758266226358e-06     
0.798191178105196         -2.259367898245666e-06    9.230664070343221e-06     
0.7992099288111376        -2.2597055394244453e-06   9.08330119879563e-06      
0.8002286795170791        3.6020069909901596e-05    3.8336833453348776e-05    
0.8012474302230207        -2.26037902553969e-06     9.004150799841863e-06     
0.8022661809289623        -2.260721343849541e-06    9.705330805489565e-06     
