################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:42:58
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17775e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390062
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20281e+09
# SumForIntensity1                    2.11994e+09
# TransmittedFlux                     1.17775e+07
# det                                 0
# mon                                 0
# pilai0                              2.11994e+09
# pilai1                              3.43056e+06
# pilct0                              2.20283e+09
# pilct1                              3.43056e+06
# pilroi0                             2.20281e+09
# pilroi1                             3.43056e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00422.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013617999151725152      0.00021328380684861338    
0.3866158929048142        0.014225585393048818      0.00021410617394681088    
0.3876346436107557        0.014916215872221483      0.00022207398575289987    
0.38865339431669726       0.015193265852629865      0.00022100533658022214    
0.3896721450226388        0.015131436035572102      0.00022253539123867915    
0.39069089572858035       0.015530655536277464      0.0002253636222881324     
0.3917096464345219        0.0161343743197528        0.00022961222371908216    
0.3927283971404634        0.01598787702622313       0.00022636346249558075    
0.39374714784640497       0.01619007601783918       0.00022444041587020444    
0.3947658985523465        0.016401453405939258      0.00023202616038265505    
0.395784649258288         0.016672160500932336      0.00023118228209789403    
0.3968033999642296        0.016992322311490206      0.00023166037130671735    
0.3978221506701711        0.01650240752801435       0.00023226711601994542    
0.39884090137611267       0.016226421770205883      0.0002233753473865984     
0.3998596520820542        0.016331583612005342      0.0002300985273545599     
0.40087840278799575       0.01649955127858004       0.00022499326252198212    
0.4018971534939373        0.015970350647761627      0.0002240735762399283     
0.4029159041998788        0.016364233443536973      0.00022804864248764448    
0.4039346549058203        0.016161146080911806      0.00022607532485586113    
0.40495340561176185       0.015976797143884124      0.00022277615262521623    
0.40597215631770345       0.015646871906434594      0.0002191872429043318     
0.406990907023645         0.01513962841119507       0.00022002255484920066    
0.40800965772958653       0.015281606448662569      0.00021470246574071552    
0.40902840843552807       0.014429331860480324      0.0002124349335097892     
0.4100471591414696        0.014595753155838127      0.00021177139567709575    
0.41106590984741115       0.014618253138971029      0.00021305603139946152    
0.41208466055335263       0.014094908726984526      0.0002076231506951319     
0.4131034112592942        0.013350413839705635      0.00020119196373907003    
0.4141221619652357        0.013276998122386271      0.00020168553757005854    
0.4151409126711773        0.012952903877816056      0.00019772057795548853    
0.41615966337711885       0.012967203527896666      0.00019830631228132337    
0.4171784140830604        0.012056431718984734      0.00019302547994213838    
0.41819716478900193       0.012117450540964797      0.00019509988373088866    
0.41921591549494347       0.011517635975018729      0.00019100126301125904    
0.42023466620088495       0.011083969637542322      0.0001841362988873921     
0.4212534169068265        0.011041036237320315      0.00018686804527926368    
0.42227216761276803       0.010727078658153106      0.0001844275173809773     
0.4232909183187096        0.010433353338415784      0.00018380152626649928    
0.42430966902465117       0.010138051937646332      0.00017784214797578678    
0.4253284197305927        0.009703353628669498      0.00017463488708417785    
0.42634717043653425       0.009581356357457787      0.00017804674390123863    
0.4273659211424758        0.009004313436952151      0.00016834354241352018    
0.4283846718484173        0.009147413495942952      0.00017492740106538133    
0.4294034225543588        0.00845366257481489       0.000168096628448788      
0.43042217326030036       0.008435204906433943      0.00016902755749627997    
0.43144092396624195       0.00817952877846521       0.00016514619199227797    
0.43245967467218344       0.008011597052520162      0.0001656952199068869     
0.43347842537812503       0.007893098165244953      0.0001641789495016356     
0.4344971760840665        0.007645097822410778      0.00016238213731253147    
0.43551592679000806       0.0074464519507973686     0.00016048151697577536    
0.4365346774959496        0.006849273503748527      0.0001527191524908579     
0.43755342820189114       0.006744790670224299      0.00015546593098923265    
0.43857217890783273       0.00674872007778445       0.00015569912624702388    
0.4395909296137742        0.006688934874676779      0.0001504397664675488     
0.4406096803197158        0.006414900793740642      0.00015138777962355127    
0.4416284310256573        0.006321065773941931      0.0001501429254072946     
0.4426471817315989        0.006376398100278511      0.00015183028033046112    
0.4436659324375404        0.005740707476517937      0.00014082615656863808    
0.4446846831434819        0.00598354546262833       0.00014660875249961452    
0.4457034338494234        0.005772416940551148      0.00014261163261618617    
0.446722184555365         0.006011296687832308      0.00014699484461232966    
0.4477409352613066        0.005758174046421542      0.00014218686645370112    
0.4487596859672481        0.005597645818729647      0.0001419918892943589     
0.4497784366731897        0.005334226950667242      0.00014087902523231817    
0.45079718737913116       0.005362544909395139      0.0001358431658995032     
0.4518159380850727        0.005224369351137781      0.00013764530249594655    
0.4528346887910142        0.0050322568569628546     0.0001351283332389314     
0.4538534394969558        0.005181468857024394      0.00013767614098079847    
0.45487219020289726       0.005164450575233994      0.0001354722849436476     
0.45589094090883886       0.0050000048403385355     0.0001359360067321759     
0.45690969161478034       0.004869969595654458      0.0001337133201848509     
0.45792844232072194       0.004690535642184201      0.0001290339334011298     
0.45894719302666354       0.004706008951145477      0.00013282456169475245    
0.459965943732605         0.004625098072559448      0.00012995327799479497    
0.46098469443854656       0.004648626893243137      0.0001318629164734786     
0.46200344514448805       0.00473658951361308       0.00013183468055994154    
0.46302219585042964       0.004716832009232062      0.00013115918289538283    
0.4640409465563711        0.0046280910810757355     0.00013184492922323028    
0.4650596972623127        0.0045229181567054124     0.00012946223992496062    
0.4660784479682542        0.004543782937722521      0.00012982865744125987    
0.4670971986741958        0.0045504757957028795     0.00012986730662979538    
0.46811594938013734       0.004512909654591465      0.00013105052134527133    
0.4691347000860788        0.004272946954062947      0.00012576485883539839    
0.4701534507920204        0.004453091530722739      0.0001283017210152732     
0.4711722014979619        0.004459515797081311      0.0001306457041929067     
0.4721909522039035        0.00441241760196096       0.00012893828334267627    
0.473209702909845         0.004182722017512976      0.00012691630582856918    
0.4742284536157866        0.004247960787428403      0.00012464736458758652    
0.47524720432172807       0.004126004300829192      0.00012568753402605943    
0.47626595502766966       0.0044513116467222134     0.00012984611749267203    
0.4772847057336112        0.004040040419126704      0.0001241664440325551     
0.4783034564395527        0.004235220078134061      0.00012672869398411445    
0.4793222071454943        0.0040143997179426395     0.00012372150501998894    
0.48034095785143577       0.00408493515599159       0.0001253687937304573     
0.48135970855737736       0.004036291553948991      0.00012282978757213587    
0.48237845926331885       0.00417380956658568       0.00012789110541731557    
0.48339720996926044       0.003976634961763839      0.00012319061611582643    
0.48441596067520193       0.004197029324182954      0.00012650143892510113    
0.48543471138114347       0.003952170375533375      0.00012224863739540283    
0.48645346208708506       0.0036703291316815614     0.00012038035748116341    
0.48747221279302655       0.003979098260819329      0.00012398973548347726    
0.48849096349896814       0.003875928054685976      0.00012149788317270194    
0.48950971420490963       0.0040728790048606        0.000126859752040565      
0.4905284649108512        0.0038922383916397997     0.00012212664957766614    
0.4915472156167927        0.004031802035428806      0.0001259077494033164     
0.4925659663227343        0.003773001958603724      0.00012025241609533822    
0.4935847170286758        0.0035148204986278206     0.00011656374205736505    
0.49460346773461733       0.0038283765006483362     0.00012261346217539335    
0.4956222184405589        0.0038676684181009387     0.000122624225526158      
0.4966409691465004        0.0035950464486000275     0.00011849792758708464    
0.497659719852442         0.003875512928252689      0.00012279077360609017    
0.4986784705583835        0.0037549913514638715     0.00012280601003161566    
0.4996972212643251        0.0037513564985484507     0.00011979688731871854    
0.5007159719702665        0.00386327150326416       0.00012386872060085542    
0.5017347226762081        0.0037300908144591157     0.00012039630093410273    
0.5027534733821496        0.0037989548696576135     0.00012275004627846094    
0.5037722240880912        0.0036680467651191867     0.00011958263065864249    
0.5047909747940328        0.0036367642344617406     0.0001195610021276226     
0.5058097254999743        0.003829391071267196      0.0001249707118305445     
0.5068284762059159        0.0037117296684325966     0.00011952758991924051    
0.5078472269118574        0.0036472165055742704     0.00012127105760651873    
0.508865977617799         0.0035671809222083987     0.00011754003053170316    
0.5098847283237404        0.0035656231833824975     0.00012032710610942211    
0.510903479029682         0.0037525077595554714     0.00012126709815999825    
0.5119222297356235        0.0036306176916354824     0.00011995801173376535    
0.5129409804415651        0.0036208780754307746     0.00011931425681161061    
0.5139597311475066        0.0034524374085169907     0.00011704863051846854    
0.5149784818534481        0.0035515892465528935     0.00011967925499098729    
0.5159972325593897        0.0035306627553371495     0.00011783537804074454    
0.5170159832653312        0.0036411841628530453     0.00012122263782573897    
0.5180347339712728        0.003597361599869324      0.00011829464224396694    
0.5190534846772142        0.0034711484935141534     0.00011843166854073984    
0.5200722353831558        0.0034786118162724836     0.00011837920507644956    
0.5210909860890973        0.003448530175873763      0.00011759660568047095    
0.5221097367950389        0.003470298916395691      0.00011858925160535982    
0.5231284875009805        0.0033806381581533125     0.00011534360256894241    
0.524147238206922         0.003535521785793907      0.00012037404066771503    
0.5251659889128636        0.0033816745722328825     0.00011566705675373126    
0.5261847396188051        0.0035458179055239884     0.00011924195915832128    
0.5272034903247467        0.003554070265158461      0.00011923217300351111    
0.5282222410306882        0.003575794707043271      0.00012076199986771565    
0.5292409917366298        0.003605888474184672      0.000120641081028432      
0.5302597424425712        0.003627909719245422      0.00012023380926277113    
0.5312784931485127        0.003474834713714617      0.00012059720446437438    
0.5322972438544543        0.003271441688433846      0.00011377621331800702    
0.5333159945603958        0.0034813348655293344     0.00011927988610950194    
0.5343347452663374        0.003483191625979635      0.00011810843961839723    
0.5353534959722789        0.003633180064187477      0.00012209123526381858    
0.5363722466782205        0.003297406814195548      0.00011474905952706971    
0.537390997384162         0.0034652154458361313     0.00011943748466609513    
0.5384097480901036        0.0034067623254488435     0.00011796255435641806    
0.539428498796045         0.0034310803118677963     0.00011817088644994558    
0.5404472495019866        0.003360325727963171      0.00011729126216927197    
0.5414660002079282        0.0031948751668401084     0.00011350692630381662    
0.5424847509138697        0.00357953271234467       0.0001221707733326523     
0.5435035016198113        0.003363521993396565      0.00011542971122572421    
0.5445222523257528        0.003357531207054374      0.00011779627705984086    
0.5455410030316943        0.003333942659200243      0.00011639915167722604    
0.5465597537376359        0.0033600172837522676     0.00011778902284492018    
0.5475785044435774        0.0034661722625403137     0.00011875929265738524    
0.5485972551495188        0.0033366652446940913     0.0001166786366891359     
0.5496160058554604        0.0035228145030093147     0.00012163527305526477    
0.550634756561402         0.0033679976822473916     0.00011605272065915341    
0.5516535072673435        0.0034149325497644678     0.00012022707655758492    
0.5526722579732851        0.0033040598349818886     0.00011457441507631889    
0.5536910086792266        0.0032704052777963095     0.00011750739764641091    
0.5547097593851682        0.0034643280534355746     0.00011870793488769916    
0.5557285100911097        0.0031132704795778696     0.00011370656638287757    
0.5567472607970513        0.0031167650432848653     0.0001133826035432796     
0.5577660115029928        0.0033084352726823756     0.0001162682702915192     
0.5587847622089344        0.0032037078556551124     0.00011573632817897165    
0.559803512914876         0.0032010972216734144     0.00011468065984096284    
0.5608222636208174        0.003243558428884596      0.00011693920629562625    
0.5618410143267589        0.0031774863326248523     0.00011340211513112377    
0.5628597650327004        0.003334871635538106      0.00011760080550698938    
0.563878515738642         0.0030517976829803808     0.00011247486046984825    
0.5648972664445835        0.003144190356215881      0.00011371652790041284    
0.5659160171505251        0.0031858751419682023     0.00011411207485258918    
0.5669347678564666        0.0033326073876645324     0.00011771141954694368    
0.5679535185624082        0.0031097566460635425     0.00011463738022980118    
0.5689722692683498        0.003141400316372244      0.00011259275439117959    
0.5699910199742912        0.002936462257949516      0.00011104759352940443    
0.5710097706802328        0.0033204145716556914     0.00011711417883611903    
0.5720285213861743        0.0031718229699874575     0.00011526877088657545    
0.5730472720921159        0.003083519038511791      0.00011221716901979969    
0.5740660227980574        0.003313222899456534      0.0001188191393760109     
0.575084773503999         0.0030703181704416116     0.00011297188258147259    
0.5761035242099405        0.0032207909205645246     0.00011494789566790864    
0.5771222749158821        0.0032764783679677346     0.00011860054512143762    
0.5781410256218236        0.003215353372980861      0.00011495405860900147    
0.579159776327765         0.0031348018525260823     0.00011507181380144527    
0.5801785270337066        0.0031507952563269966     0.00011389675094135727    
0.5811972777396481        0.0030634421365483924     0.00011398360259552732    
0.5822160284455897        0.0031224600461852215     0.00011375742143303596    
0.5832347791515312        0.003349837152006383      0.00011821122616567227    
0.5842535298574728        0.0031818218139227        0.00011499937983822388    
0.5852722805634143        0.0029787447527474123     0.00011226845002310239    
0.5862910312693559        0.00326582780469701       0.00011833469387325961    
0.5873097819752975        0.0031476075157842627     0.00011382211818334528    
0.588328532681239         0.002954362104280702      0.00011213136516241944    
0.5893472833871806        0.0031254962020456126     0.00011425219624192542    
0.590366034093122         0.00313129053100847       0.00011501368387832825    
0.5913847847990636        0.0029106738882120724     0.00011017943704909942    
0.5924035355050051        0.0028391545576232934     0.00010964825235533245    
0.5934222862109467        0.0034021367627799256     0.00011909989449765831    
0.5944410369168882        0.0028966905072284736     0.00011040652329431279    
0.5954597876228297        0.0029703045732344022     0.00011238475477260287    
0.5964785383287712        0.0032404813135494363     0.0001170405344558946     
0.5974972890347128        0.0030885097623755305     0.00011399158662991023    
0.5985160397406544        0.0029351630501879035     0.00011033098449248403    
0.5995347904465959        0.0029870333672073774     0.00011300354082097274    
0.6005535411525375        0.003057265007632974      0.00011210928836612032    
0.6015722918584789        0.002926428173871906      0.00011095508456720781    
0.6025910425644205        0.0030428494929565955     0.0001132998018083897     
0.603609793270362         0.003166150213615559      0.00011564153040621381    
0.6046285439763036        0.003303054944564878      0.00011658556166131282    
0.6056472946822451        0.003262965131422619      0.00011712451604953962    
0.6066660453881867        0.00319830808033458       0.0001161212921382854     
0.6076847960941283        0.0029560461582182683     0.00010981906316382741    
0.6087035468000698        0.0031564152557445944     0.00011475315549734286    
0.6097222975060114        0.00306780506827956       0.00011250777383143068    
0.6107410482119529        0.00295583427059242       0.00011162806780540845    
0.6117597989178943        0.0029791192731764915     0.0001107652014626549     
0.6127785496238358        0.002826466586662354      0.00010846982319511847    
0.6137973003297774        0.0029724637093032935     0.00011247817153128865    
0.6148160510357189        0.0028057706564620756     0.00010976467945542358    
0.6158348017416605        0.0027629433853892933     0.00011064649970879116    
0.6168535524476021        0.002682919981992271      0.00010950546321372561    
0.6178723031535436        0.0026543010078267774     0.000108554166898123      
0.6188910538594852        0.002493721048084294      0.0001069090705134202     
0.6199098045654267        0.0027268631287682755     0.00011279810321656569    
0.6209285552713683        0.002542834579526458      0.0001077796088727373     
0.6219473059773097        0.0023619788866522085     0.00010406477884681305    
0.6229660566832513        0.002277657419421405      0.00010350990613758791    
0.6239848073891928        0.002418107788466043      0.0001074382566842909     
0.6250035580951344        0.0024276025021312095     0.0001058608552303654     
0.626022308801076         0.002375540886587033      0.00010525520479582415    
0.6270410595070175        0.00228745042871501       0.0001051900999680652     
0.628059810212959         0.0022888596099446285     0.00010299180802318241    
0.6290785609189005        0.0023638163565167557     0.00010638629994965541    
0.6300973116248421        0.0021048098025471906     9.95154744364975e-05      
0.6311160623307835        0.00220041242952375       0.00010328947479141756    
0.6321348130367251        0.0022930182671099955     0.0001039442205182908     
0.6331535637426666        0.0020425713038014514     9.962033351908961e-05     
0.6341723144486082        0.00205429160318413       0.0001005375941924089     
0.6351910651545498        0.0020113927802907086     9.80804229037881e-05      
0.6362098158604913        0.0022703452045517328     0.00010573809656721853    
0.6372285665664329        0.0017373078885996023     9.27059511429053e-05      
0.6382473172723744        0.0020403920059257276     0.00010034685260939787    
0.639266067978316         0.0019253089068170962     9.702425377932604e-05     
0.6402848186842575        0.002065964963407602      0.00010195404587254519    
0.6413035693901991        0.0017428305202002096     9.434691399591259e-05     
0.6423223200961405        0.00201963107649378       9.93591928819466e-05      
0.6433410708020821        0.0016163924089626883     9.013957195994491e-05     
0.6443598215080236        0.0018737996436774512     9.816577068352121e-05     
0.6453785722139651        0.0017957348826892416     9.459623791864401e-05     
0.6463973229199067        0.0016999025635256804     9.227806426931906e-05     
0.6474160736258482        0.0016168198278405704     9.129272333165631e-05     
0.6484348243317898        0.0015444585494124295     8.914390357254479e-05     
0.6494535750377313        0.0017171997967631082     9.425034847774441e-05     
0.6504723257436729        0.0015257292640169986     8.775298788030333e-05     
0.6514910764496143        0.0015977715617976154     9.277939374379178e-05     
0.6525098271555559        0.0016178366686421177     9.008452232233698e-05     
0.6535285778614975        0.0015060808019465544     8.920493626724886e-05     
0.654547328567439         0.0015394169386117045     8.986004519395804e-05     
0.6555660792733806        0.0015143893152737337     8.892423319378376e-05     
0.6565848299793221        0.0012604733098604722     8.134929359858823e-05     
0.6576035806852637        0.001356971955713522      8.658093147847499e-05     
0.6586223313912052        0.001321689071980942      8.624581071927536e-05     
0.6596410820971468        0.0015317365274538375     9.359314011606962e-05     
0.6606598328030883        0.0014977207159969036     9.450103978761343e-05     
0.6616785835090297        0.0013592714424761538     9.02386282293757e-05      
0.6626973342149713        0.0014968294207468812     9.565378305932341e-05     
0.6637160849209128        0.001416929581945627      9.384151015075271e-05     
0.6647348356268544        0.001348019516158249      9.241841303712534e-05     
0.6657535863327959        0.0013303928715386977     9.170704412116856e-05     
0.6667723370387375        0.0012911197232705828     9.161054888461727e-05     
0.667791087744679         0.001143927352871475      8.717845815312576e-05     
0.6688098384506206        0.0013372124793942736     9.43019750677309e-05      
0.6698285891565621        0.0012321453390758705     9.106805911592434e-05     
0.6708473398625037        0.001112731753911595      8.771999839325422e-05     
0.6718660905684453        0.0012514872423141678     9.278996133119558e-05     
0.6728848412743867        0.0012356151673874715     9.306436093767443e-05     
0.6739035919803283        0.0012095828952316237     9.355530162240793e-05     
0.6749223426862698        0.001227435945397151      9.407615082026428e-05     
0.6759410933922113        0.0011954459482283102     9.297592532733136e-05     
0.6769598440981529        0.0010146559317303475     8.695105208028637e-05     
0.6779785948040944        0.0009350638440986152     8.375440162190439e-05     
0.6789973455100359        0.0010955223366315066     8.98099376067848e-05      
0.6800160962159775        0.00096421225646721       8.655894093344086e-05     
0.6810348469219191        0.000821285097048623      8.061075453036096e-05     
0.6820535976278606        0.001060445234965565      9.056394534169855e-05     
0.6830723483338021        0.0009309692705153013     8.618309101595196e-05     
0.6840910990397436        0.0008648857150071176     8.427725173089135e-05     
0.6851098497456852        0.0009663570810002474     8.781696197419183e-05     
0.6861286004516267        0.0009745399646091304     8.910106894412874e-05     
0.6871473511575683        0.0009180939906731143     8.857316621629361e-05     
0.6881661018635098        0.000932730538531884      8.899295960923035e-05     
0.6891848525694514        0.0008508395268989557     8.441287388003198e-05     
0.690203603275393         0.0010656805266450894     9.602012224219e-05        
0.6912223539813345        0.000872779637667492      8.8419199057102e-05       
0.692241104687276         0.0008970343261134015     8.844716561282131e-05     
0.6932598553932174        0.0009900063612772725     9.423590823280116e-05     
0.694278606099159         0.0008033657388310766     8.513754444236183e-05     
0.6952973568051005        0.0008855277502916401     9.096577126651549e-05     
0.6963161075110421        0.0009383764766200997     9.282572270232268e-05     
0.6973348582169836        0.0009070263947189128     9.268130771729651e-05     
0.6983536089229252        0.0007729984561582172     8.61887585258879e-05      
0.6993723596288668        0.0007036420145593086     8.23872976149455e-05      
0.7003911103348083        0.0009660187627350472     9.743711205911357e-05     
0.7014098610407499        0.0006925017385745469     8.229844141237882e-05     
0.7024286117466914        0.0007900540433879978     8.970648689796109e-05     
0.703447362452633         0.0006324418297964676     7.955117110509037e-05     
0.7044661131585744        0.0007309896781004349     8.691853777466268e-05     
0.705484863864516         0.0008135322401765482     9.098899310577211e-05     
0.7065036145704575        0.0006542561916026333     8.379073007380134e-05     
0.7075223652763991        0.0006722385615892388     8.471012901489493e-05     
0.7085411159823406        0.000695856911218854      8.584381534277974e-05     
0.7095598666882821        0.0005756344559661668     7.959003451389673e-05     
0.7105786173942237        0.0007395595695526952     9.150288240689411e-05     
0.7115973681001652        0.0006134401286246539     8.257641907194189e-05     
0.7126161188061068        0.0005922829117722955     8.172208882471634e-05     
0.7136348695120482        0.0005314464762519957     7.984533689394554e-05     
0.7146536202179898        0.0005126398285766553     7.63120198548041e-05      
0.7156723709239313        0.0005127160100915006     7.802291139470754e-05     
0.7166911216298729        0.0006440687446219817     8.81178858227585e-05      
0.7177098723358144        0.000458464448704253      7.545044489999585e-05     
0.718728623041756         0.000511458015634483      7.853459508832419e-05     
0.7197473737476976        0.0004861321896425378     7.857247632700508e-05     
0.7207661244536391        0.00042162367486290925    7.306156907222509e-05     
0.7217848751595807        0.00041341219300565534    7.329571429438428e-05     
0.7228036258655222        0.0006060661627167655     8.860626963190122e-05     
0.7238223765714638        0.0002938516729893281     6.284355814050179e-05     
0.7248411272774052        0.00026824250355206       5.9693151778705e-05       
0.7258598779833467        0.0002670853375911244     6.091169641826879e-05     
0.7268786286892882        0.0003991740233738986     7.479959995262011e-05     
0.7278973793952298        0.00041598957778278187    7.504738037135636e-05     
0.7289161301011714        0.00018027685371496292    5.161662237929988e-05     
0.7299348808071129        0.0001637871961583402     4.8660982284865174e-05    
0.7309536315130545        0.00023000459037171133    5.8419582249937335e-05    
0.731972382218996         0.0001861802278905312     5.179364334004626e-05     
0.7329911329249376        0.0001622353263111555     5.0661105931157965e-05    
0.734009883630879         0.00011748628169020883    4.240127846832492e-05     
0.7350286343368206        0.00012939954676435472    4.5071382196699415e-05    
0.7360473850427621        8.711563609727066e-05     3.720557976789777e-05     
0.7370661357487037        6.861075626028452e-06     1.0657817182474502e-05    
0.7380848864546453        -2.241365022188306e-06    5.986674896512864e-06     
0.7391036371605868        -2.24167696084933e-06     6.150890873136417e-06     
0.7401223878665284        -2.241985174138738e-06    6.198065528863516e-06     
0.7411411385724699        1.1813320728810779e-05    1.4243772075798796e-05    
0.7421598892784114        -2.2426028189891344e-06   6.260922961177879e-06     
0.7431786399843529        -2.24291683051402e-06     6.180649761249679e-06     
0.7441973906902944        -2.2432309241498824e-06   6.39798588290609e-06      
0.7452161413962359        1.5221017860360894e-05    1.6534515779835303e-05    
0.7462348921021775        -2.243852811829965e-06    6.407128340008164e-06     
0.7472536428081191        1.5728930293643114e-05    1.6887068896501947e-05    
0.7482723935140606        1.694708319362813e-05     1.7966008434769136e-05    
0.7492911442200022        -2.244796684453688e-06    6.515778160609588e-06     
0.7503098949259437        -2.2451095458394813e-06   6.611825415139802e-06     
0.7513286456318853        -2.24542895150508e-06     6.525386334346015e-06     
0.7523473963378268        -2.245746470126638e-06    6.704700691039738e-06     
0.7533661470437684        -2.246063008992593e-06    6.697216245022954e-06     
0.7543848977497098        -2.2463772285725534e-06   6.792679570274645e-06     
0.7554036484556514        -2.2466984118930953e-06   6.733030628200034e-06     
0.756422399161593         -2.247016971465036e-06    6.884138515292587e-06     
0.7574411498675345        -2.2473346540331433e-06   6.931228261244105e-06     
0.758459900573476         -2.24765447589303e-06     6.867898483725942e-06     
0.7594786512794175        2.0230908808806694e-05    2.1412320912059687e-05    
0.7604974019853591        -2.2482897727724304e-06   7.000350340895982e-06     
0.7615161526913006        -2.2486078392415985e-06   7.2541776093189455e-06    
0.7625349033972422        -2.248929339961853e-06    7.011953722857347e-06     
0.7635536541031837        -2.2492545356849597e-06   7.310214560870473e-06     
0.7645724048091253        -2.2495773316304196e-06   7.183731841215477e-06     
0.7655911555150668        2.2830563478275697e-05    2.3832995710934055e-05    
0.7666099062210083        -2.2502205452390653e-06   7.280826098707243e-06     
0.7676286569269499        -2.2505469555110434e-06   7.495604437331901e-06     
0.7686474076328914        -2.250872936246218e-06    7.473299473151964e-06     
0.769666158338833         -2.251192697524742e-06    7.705895628772713e-06     
0.7706849090447745        -2.2515184611939836e-06   7.558308444069399e-06     
0.7717036597507161        -2.2518441788097035e-06   7.759685611273936e-06     
0.7727224104566576        -2.2521731266068685e-06   7.722047112222176e-06     
0.7737411611625992        -2.2524981223793913e-06   7.89554505995343e-06      
0.7747599118685407        2.4886985860246488e-05    2.620083506932517e-05     
0.7757786625744821        -2.2531526580717766e-06   8.038631900546504e-06     
0.7767974132804237        -2.2534787692695886e-06   8.14296837301516e-06      
0.7778161639863652        -2.2538044426262696e-06   8.084698086947033e-06     
0.7788349146923068        2.8896269891790492e-05    2.9889230261416764e-05    
0.7798536653982483        -2.254462550530922e-06    8.131534260608012e-06     
0.7808724161041899        -2.254793484107828e-06    8.483023877708062e-06     
0.7818911668101314        -2.2551223118385706e-06   8.24064276107745e-06      
0.782909917516073         -2.255452601836879e-06    8.55421327512329e-06      
0.7839286682220146        -2.255785116954945e-06    8.30598984794109e-06      
0.784947418927956         -2.256116931030813e-06    8.645039980046821e-06     
0.7859661696338976        -2.2564526258408656e-06   8.35661298913763e-06      
0.7869849203398391        -2.2567865492256165e-06   8.738731703806369e-06     
0.7880036710457807        -2.2571188606971566e-06   8.577985548722975e-06     
0.7890224217517222        -2.257450504436971e-06    8.759881444661022e-06     
0.7900411724576638        -2.2577890081849913e-06   8.6335536884604e-06       
0.7910599231636053        -2.258120860622117e-06    8.915550757619256e-06     
0.7920786738695468        -2.2584594523835674e-06   8.708387423137952e-06     
0.7930974245754884        -2.258795927478472e-06    8.937924856762586e-06     
0.7941161752814299        -2.2591324440450415e-06   8.979075144609719e-06     
0.7951349259873715        -2.259467469756802e-06    8.920867462451277e-06     
0.7961536766933129        -2.2598057221945785e-06   9.210754881862111e-06     
0.7971724273992545        -2.2601377873094497e-06   9.003189834720868e-06     
0.798191178105196         -2.260480556603537e-06    9.235209844200829e-06     
0.7992099288111376        -2.2608183640585915e-06   9.0877744016785e-06       
0.8002286795170791        -2.26115312096253e-06     9.607620937027964e-06     
0.8012474302230207        -2.2614921818418023e-06   9.008585023967447e-06     
0.8022661809289623        -2.26183466873125e-06     9.710110335837418e-06     
