################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:10:56
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16267e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0445471
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17276e+09
# SumForIntensity1                    2.0928e+09
# TransmittedFlux                     1.16267e+07
# det                                 0
# mon                                 0
# pilai0                              2.0928e+09
# pilai1                              3.44416e+06
# pilct0                              2.17277e+09
# pilct1                              3.44416e+06
# pilroi0                             2.17276e+09
# pilroi1                             3.44416e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00038.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009058228467143404      0.00012122625484840622    
1.8909944645773602        0.008910363188346477      0.00011867352542270484    
1.8936597139988927        0.008972694781286442      0.00012090598939864545    
1.8963249634204256        0.009123379661316385      0.00011966849410590153    
1.898990212841958         0.009120792658116512      0.00012178065346221102    
1.9016554622634907        0.009109976670418884      0.00011980964310095685    
1.9043207116850231        0.00931112546742692       0.00012146799547577136    
1.9069859611065556        0.009153226811938362      0.00012045181007276996    
1.909651210528088         0.009097289117085874      0.00012075328441331118    
1.912316459949621         0.009151915114845444      0.00011870071501152832    
1.9149817093711534        0.00921212838544996       0.00012137281054443036    
1.917646958792686         0.009090268447387166      0.00011891729874696677    
1.9203122082142186        0.009340130060624228      0.00012066645087163544    
1.922977457635751         0.009023779377882893      0.00011959734360640165    
1.9256427070572835        0.008934257482689318      0.00011760285652450597    
1.9283079564788164        0.008611813086072524      0.00011574503298072865    
1.930973205900349         0.008677817652670939      0.00011518885134514465    
1.9336384553218815        0.008907230160273739      0.00011875496945799321    
1.936303704743414         0.008579755266101833      0.00011406460232471807    
1.9389689541649464        0.0086538381440284        0.00011610586565722494    
1.9416342035864789        0.008645317659592592      0.00011452306157130188    
1.9442994530080118        0.008403866528810238      0.00011377067486067119    
1.9469647024295444        0.008665876096045733      0.00011425551573670072    
1.949629951851077         0.008461958020647723      0.00011477639381422506    
1.9522952012726094        0.008470625170174625      0.00011205916803345753    
1.9549604506941418        0.00858346752599423       0.00011449997587618118    
1.9576257001156747        0.008776074988800113      0.00011635148127727042    
1.9602909495372072        0.00871676547769859       0.00011380979025395301    
1.9629561989587399        0.008469508334714401      0.00011284547463365116    
1.9656214483802723        0.008263294003008636      0.00011161489603420322    
1.9682866978018048        0.008259251291518617      0.00011199117486360926    
1.9709519472233372        0.008295680535153917      0.00011093361346907643    
1.9736171966448701        0.008310930576274385      0.00011224548224224597    
1.9762824460664026        0.008424017232439147      0.00011047721840129556    
1.9789476954879353        0.008332602925971037      0.0001124968501234889     
1.9816129449094677        0.008347120752444186      0.00010986549594157645    
1.9842781943310002        0.008474625142312954      0.00011248750747574809    
1.9869434437525326        0.008680653138698993      0.00011293265919223546    
1.9896086931740655        0.008596319069586305      0.00011325449577709717    
1.9922739425955982        0.008721346682392269      0.0001124089039689224     
1.9949391920171307        0.008514518663950699      0.00011119517667393942    
1.9976044414386631        0.008337609004935628      0.00011107524455936845    
2.0002696908601956        0.008307040015886485      0.00010994428207830451    
2.0029349402817282        0.008250783424192006      0.00010986818691358723    
2.005600189703261         0.008358001894243607      0.0001101576038185368     
2.0082654391247936        0.008403546310100781      0.00011065508869540516    
2.0109306885463263        0.008116888950284028      0.00010726509420812434    
2.0135959379678585        0.00812019690376671       0.00010917486601490712    
2.016261187389391         0.007999143740688167      0.00010664326638499184    
2.018926436810924         0.008244108642016888      0.0001094251279668004     
2.021591686232456         0.007968178965018656      0.00010565070346576538    
2.0242569356539892        0.007911090990620512      0.00010761753523065663    
2.0269221850755215        0.008034622398218649      0.00010634775211929728    
2.029587434497054         0.008075857479806109      0.0001072967206174743     
2.0322526839185864        0.008131040438240578      0.00010757039211294727    
2.034917933340119         0.00814054651728548       0.00010678607500916468    
2.0375831827616517        0.008108729073962312      0.00010770858284449017    
2.0402484321831844        0.00789904330123511       0.00010592249059060306    
2.042913681604717         0.007856575719754674      0.00010467124527127863    
2.0455789310262493        0.007900575102309947      0.00010627727788485627    
2.048244180447782         0.00810005625322049       0.00010803400115657718    
2.0509094298693147        0.008109077611766513      0.00010711321039896618    
2.0535746792908474        0.007911844274685251      0.00010727651819182979    
2.05623992871238          0.007718737036635888      0.00010435653559624281    
2.0589051781339123        0.007891851747106101      0.0001069621780122454     
2.061570427555445         0.008043094783055415      0.00010695333264713994    
2.064235676976977         0.007864463369737514      0.00010747415545235347    
2.06690092639851          0.00809126344625445       0.00010742117610857723    
2.069566175820043         0.007999764271547223      0.00010753198014020561    
2.072231425241575         0.008023671588059595      0.00010807599510492111    
2.074896674663108         0.007807587478466682      0.00010608928787649252    
2.07756192408464          0.007817485303002589      0.00010678617348316593    
2.080227173506173         0.008034997346327873      0.00010910164712557003    
2.0828924229277055        0.00819941425453658       0.0001082429464348711     
2.085557672349238         0.008043407369001542      0.00010870291460356029    
2.088222921770771         0.0076979962641157305     0.00010715568734169924    
2.090888171192303         0.007811946004606428      0.00010617798626446511    
2.0935534206138358        0.007721610876393955      0.00010783606953318264    
2.0962186700353684        0.007853314662862695      0.00010644757444860188    
2.0988839194569007        0.007527320873685179      0.00010612322790733798    
2.101549168878434         0.007298039257722481      0.00010332377207646393    
2.104214418299966         0.007303796363513501      0.00010472189201415425    
2.1068796677214987        0.0072760996762329146     0.00010349880024544492    
2.109544917143031         0.0072535392731969935     0.00010398395880157188    
2.1122101665645636        0.0070894484573565415     0.00010212169725506959    
2.1148754159860967        0.0071302522059863245     0.00010357426699345467    
2.117540665407629         0.007192667070745771      0.00010358908486575853    
2.1202059148291617        0.006795264483002347      0.00010123040241834858    
2.122871164250694         0.006802252739785683      0.00010001583469964475    
2.1255364136722266        0.006616483796687669      9.985353314693833e-05     
2.1282016630937592        0.006934063074126602      0.0001026983529350703     
2.130866912515292         0.006743350310743785      9.994511329412758e-05     
2.1335321619368246        0.0067547775334442055     0.00010144796751639524    
2.136197411358357         0.006845731264932839      0.00010127490269332977    
2.1388626607798895        0.006580273941597445      0.0001005018849401681     
2.141527910201422         0.006714670450607927      9.934037367485327e-05     
2.1441931596229544        0.006786768843061096      0.00010293002909258181    
2.1468584090444875        0.006620105786478772      9.93379252400797e-05      
2.14952365846602          0.006520188634163897      9.989558180569091e-05     
2.1521889078875525        0.006777358514375092      0.00010134564847301418    
2.1548541573090847        0.006735251004830296      0.00010093031099086683    
2.157519406730618         0.006548081162611625      9.95906712162729e-05      
2.16018465615215          0.006626664443194224      0.0001018695271898813     
2.1628499055736827        0.0066292716152847745     9.912667420091974e-05     
2.1655151549952154        0.0065488450436436115     0.00010089354102108653    
2.1681804044167476        0.006451601024720919      9.93747566595909e-05      
2.1708456538382803        0.006607526515772002      0.00010037566522863205    
2.173510903259813         0.006443225006100197      9.944959362069328e-05     
2.1761761526813457        0.006695383831286348      0.00010165902801310784    
2.1788414021028784        0.006729669067329928      0.00010220900751091531    
2.1815066515244106        0.006574321583081374      9.99073552119081e-05      
2.1841719009459433        0.006482317447622159      0.00010121379213616244    
2.1868371503674755        0.006417050433199316      9.812856222508129e-05     
2.1895023997890086        0.006578320062419798      0.00010201459485737639    
2.1921676492105413        0.006465811342019264      9.997931154985076e-05     
2.1948328986320735        0.006594464539283549      0.00010082626049089903    
2.197498148053606         0.006490273031655159      9.96266711560157e-05      
2.2001633974751384        0.006344875677756061      0.00010082607352393598    
2.2028286468966716        0.006556458502083481      9.958649714485704e-05     
2.205493896318204         0.006402052223278963      0.00010027962538646888    
2.2081591457397365        0.006176645166792706      9.755387095733614e-05     
2.210824395161269         0.006301488033275803      9.975568595805823e-05     
2.2134896445828014        0.0061343903448915875     9.731635513535555e-05     
2.216154894004334         0.006435575145662118      0.0001006433651870618     
2.2188201434258668        0.006258239384246583      9.875297227966661e-05     
2.2214853928473994        0.006336338447059362      0.00010033604348791663    
2.224150642268932         0.006205217881540315      9.805221809977454e-05     
2.2268158916904643        0.0062200602649025065     9.849621873384394e-05     
2.229481141111997         0.006278829568424041      0.000100117363145654      
2.2321463905335293        0.006206107678329471      9.83698624547408e-05      
2.2348116399550624        0.006289657947896445      0.00010048665433695582    
2.237476889376595         0.00633622698400578       9.870095926458239e-05     
2.2401421387981273        0.006348887260024736      0.00010086871168264605    
2.24280738821966          0.0063087362182272415     9.874336415447209e-05     
2.245472637641192         0.006330144792115749      0.00010155736873204524    
2.248137887062725         0.006178196106684732      9.769349925908111e-05     
2.2508031364842576        0.00620631892740726       9.96269920986912e-05      
2.2534683859057902        0.0061406803063272855     9.839719985574147e-05     
2.256133635327323         0.006165929032346371      9.902469580118965e-05     
2.258798884748855         0.006170385004307626      9.853788257334501e-05     
2.261464134170388         0.006216983378475739      0.00010046625023535335    
2.2641293835919205        0.005833172511197312      9.540958368680732e-05     
2.266794633013453         0.006083542210531319      9.902377512503454e-05     
2.269459882434986         0.006010027926354371      9.764340595064337e-05     
2.272125131856518         0.005957985600578159      9.728865848114664e-05     
2.2747903812780508        0.006006100208979146      9.810057760092211e-05     
2.277455630699583         0.006081865469331323      9.903687474369473e-05     
2.280120880121116         0.006117577645510731      9.835058957059015e-05     
2.2827861295426484        0.006056859273760761      9.848837797436213e-05     
2.285451378964181         0.005826256182082193      9.728901737001697e-05     
2.2881166283857137        0.005922293851185162      9.656865634013089e-05     
2.290781877807246         0.005790895039937683      9.725382874417779e-05     
2.2934471272287786        0.005989605877500996      9.729683439372901e-05     
2.2961123766503113        0.005904575242917495      9.805383857808951e-05     
2.298777626071844         0.005988193990187056      9.796047344844895e-05     
2.3014428754933767        0.0057315797592417455     9.619397547256085e-05     
2.304108124914909         0.005953571311159477      9.725732704128818e-05     
2.3067733743364416        0.005697370161380005      9.651348238653907e-05     
2.309438623757974         0.005957062039265787      9.723772162081884e-05     
2.312103873179507         0.0059332931025266435     9.862434178524149e-05     
2.3147691226010396        0.005888308704380199      9.752176330851618e-05     
2.317434372022572         0.005904688022026356      9.741768185317949e-05     
2.3200996214441045        0.005884095701531436      9.723137722091495e-05     
2.3227648708656368        0.005805113898476287      9.803426496542715e-05     
2.32543012028717          0.005806337540242557      9.597286845144144e-05     
2.328095369708702         0.005770266606599892      9.718052405273151e-05     
2.330760619130235         0.005863993434613885      9.766914899815907e-05     
2.3334258685517675        0.00590105714516139       9.81985791041846e-05      
2.3360911179732997        0.005844428317326971      9.74452282963015e-05      
2.3387563673948324        0.005877169519552692      9.764377316478172e-05     
2.341421616816365         0.005777486931631281      9.661007980373598e-05     
2.3440868662378977        0.005815642584890707      9.77647797937616e-05      
2.3467521156594304        0.00564395304424933       9.583086462126365e-05     
2.3494173650809627        0.0059137537711654        9.779531869149735e-05     
2.3520826145024953        0.005862316694796776      9.871365143221663e-05     
2.3547478639240276        0.005703980730787684      9.598929335873496e-05     
2.3574131133455607        0.006025444884646564      0.00010016342695799719    
2.3600783627670934        0.005886007372672232      9.751542019279114e-05     
2.3627436121886256        0.005675143643928824      9.720564598834962e-05     
2.3654088616101583        0.005735126850603068      9.617066118200802e-05     
2.3680741110316905        0.005795139202229281      9.91113872390143e-05      
2.370739360453223         0.0057367361463304374     9.56484399528193e-05      
2.373404609874756         0.005722713446478006      9.782275079634221e-05     
2.3760698592962886        0.005526617299935773      9.435260886221585e-05     
2.3787351087178212        0.005681648021260582      9.734799233300577e-05     
2.3814003581393535        0.005803328498817628      9.751583212476462e-05     
2.384065607560886         0.005753545963901999      9.780546376904938e-05     
2.386730856982419         0.0057884228220492304     9.656438950330409e-05     
2.3893961064039515        0.005838190307680343      9.955601981520214e-05     
2.392061355825484         0.005780585667594955      9.650508454823733e-05     
2.3947266052470164        0.005724690672853253      9.800142537551541e-05     
2.397391854668549         0.005833106758709004      9.790598325406249e-05     
2.4000571040900813        0.005821546218048857      9.819554346452184e-05     
2.4027223535116145        0.005657253341283412      9.601876941847448e-05     
2.4053876029331467        0.005570551422267689      9.732428451388125e-05     
2.4080528523546794        0.005800143777032222      9.758850709399925e-05     
2.410718101776212         0.00548296294393024       9.58533214814115e-05      
2.4133833511977443        0.005738458139169838      9.64432657330042e-05      
2.416048600619277         0.0056501163590713475     9.75940409373033e-05      
2.4187138500408096        0.005600990681206166      9.611171108049584e-05     
2.4213790994623428        0.0056243604670296495     9.681074455091386e-05     
2.424044348883875         0.005593751934211953      9.612783821269838e-05     
2.4267095983054072        0.005551359757858328      9.696616598341525e-05     
2.42937484772694          0.005624071220179101      9.590551307117033e-05     
2.432040097148472         0.00579131066414988       9.919889679794582e-05     
2.4347053465700053        0.005648566911433337      9.606362708686219e-05     
2.437370595991538         0.005617436079861377      9.726270241554252e-05     
2.44003584541307          0.0057229791535959125     9.74552525487443e-05      
2.442701094834603         0.005702805153130131      9.824101286808408e-05     
2.445366344256135         0.005781238461823385      9.811263579050741e-05     
2.448031593677668         0.005880378770800247      9.918079380384176e-05     
2.4506968430992004        0.005603075523348667      9.638112530353022e-05     
2.4533620925207336        0.005613323813630591      9.739944883901612e-05     
2.456027341942266         0.005506694805768882      9.578554210453603e-05     
2.458692591363798         0.005717052670023982      9.837958836915411e-05     
2.4613578407853307        0.005608562112525144      9.708676320728188e-05     
2.4640230902068634        0.0056420425432546165     9.696020853211645e-05     
2.466688339628396         0.005679743911802154      9.764831376524364e-05     
2.4693535890499287        0.005470407654435998      9.604395723049532e-05     
2.472018838471461         0.005539301423573102      9.616540980379242e-05     
2.4746840878929937        0.00561546306365523       9.782004144218956e-05     
2.477349337314526         0.005426945494593167      9.532962160381834e-05     
2.480014586736059         0.005613855234201358      9.710694805045058e-05     
2.4826798361575917        0.005558214649212911      9.727263122285303e-05     
2.4853450855791244        0.0055473886510654736     9.585935243641982e-05     
2.4880103350006566        0.005524753042323451      9.7195957033607e-05       
2.490675584422189         0.005427706965196028      9.544044312087743e-05     
2.4933408338437215        0.005553206702785778      9.675380823115052e-05     
2.496006083265254         0.0052836924821910705     9.49425663016279e-05      
2.4986713326867873        0.00546814522757952       9.560905796726137e-05     
2.5013365821083196        0.005429965900121919      9.611895961017336e-05     
2.504001831529852         0.005460285484443911      9.667656977337221e-05     
2.5066670809513845        0.005534833576388936      9.613794163091189e-05     
2.509332330372917         0.005708539891308211      9.865799251986309e-05     
2.51199757979445          0.005482873815303898      9.612255920471179e-05     
2.5146628292159825        0.005577531092575176      9.737602663251271e-05     
2.517328078637515         0.005570165394236904      9.753430463851871e-05     
2.5199933280590474        0.005629114931803069      9.714461333365604e-05     
2.5226585774805796        0.005427031343217153      9.636474589428777e-05     
2.5253238269021128        0.005448159899069035      9.600180968859535e-05     
2.527989076323645         0.0055568727750175875     9.702496667207924e-05     
2.530654325745178         0.005335964782505555      9.59350349987745e-05      
2.5333195751667104        0.005494456962705849      9.650200211778691e-05     
2.5359848245882426        0.005534614862553735      9.6995864775476e-05       
2.5386500740097753        0.005507396154096517      9.649790036389224e-05     
2.541315323431308         0.005625460483392744      9.802314568987961e-05     
2.543980572852841         0.005463297324779823      9.726463590995787e-05     
2.5466458222743733        0.0056057619717168996     9.729890902424221e-05     
2.549311071695906         0.0056417308454901486     9.805544087752102e-05     
2.551976321117438         0.005492282242828242      9.675117952841536e-05     
2.5546415705389705        0.005487932771338314      9.659269727638341e-05     
2.5573068199605036        0.0056283973803478125     9.89239698335553e-05      
2.5599720693820363        0.005746362980286853      9.893147554093579e-05     
2.562637318803569         0.00561697259583885       9.77227954437598e-05      
2.565302568225101         0.006852301503393435      0.00010877644143122549    
2.567967817646634         0.006675260689866216      0.00010642735830072306    
2.5706330670681665        0.006549341185951323      0.00010676380883288326    
2.5732983164896988        0.0067657488232818145     0.00010716430753317156    
2.575963565911232         0.009434697113280101      0.00012768759425372506    
2.578628815332764         0.010419378043633463      0.00013289040032891608    
2.581294064754297         0.03002380698576955       0.00022782971843214928    
2.583959314175829         0.04856056255625414       0.0002882837474221694     
2.5866245635973617        0.03234314227484689       0.00023653595026948548    
2.5892898130188944        0.03080412905445634       0.00022896990528982337    
2.591955062440427         0.018535615953003393      0.00018018414370623076    
2.5946203118619597        0.013929807740585495      0.00015332542780711092    
2.597285561283492         0.009213352642334199      0.00012734835018408445    
2.5999508107050247        0.007282014242127273      0.00011064650348675694    
2.6026160601265573        0.006472943845479514      0.00010700725358030263    
2.6052813095480896        0.005890031533598351      9.968603644849316e-05     
2.6079465589696227        0.00558165288783562       9.925554557183264e-05     
2.610611808391155         0.005500146899237967      9.661182075933365e-05     
2.6132770578126876        0.005400969535072607      9.692160541543904e-05     
2.6159423072342203        0.005328257763795147      9.534076322676395e-05     
2.6186075566557525        0.005164009229690651      9.557038657631788e-05     
2.621272806077285         0.005336868999826192      9.515813372510828e-05     
2.623938055498818         0.0054429299403918425     9.854186147978249e-05     
2.6266033049203505        0.005637561178847404      9.704962139940297e-05     
2.629268554341883         0.005379830211499785      9.813820236714165e-05     
2.6319338037634155        0.005310820143547914      9.435713211537446e-05     
2.634599053184948         0.005585494978438307      9.924594832837273e-05     
2.6372643026064804        0.005321273015310319      9.573965211106926e-05     
2.6399295520280135        0.0053458982131960415     9.631532378902062e-05     
2.6425948014495457        0.005289725895204776      9.596433036081397e-05     
2.6452600508710784        0.00524283441200449       9.535329144670689e-05     
2.647925300292611         0.005156480634647174      9.463764610785923e-05     
2.6505905497141433        0.005298222515754568      9.559542742591483e-05     
2.6532557991356764        0.005341511550488105      9.649835523800895e-05     
2.6559210485572087        0.005290367941454884      9.603035755880898e-05     
2.6585862979787414        0.005258386756081646      9.549442493176358e-05     
2.661251547400274         0.0052939595675758466     9.58743660316093e-05      
2.6639167968218063        0.005284091114799726      9.626996973227902e-05     
2.666582046243339         0.005266023252342561      9.542385968989224e-05     
2.6692472956648716        0.005194214848760749      9.562114024676438e-05     
2.6719125450864043        0.005102540838885851      9.3900742566922e-05       
2.6745777945079365        0.005204034605709382      9.644915574656842e-05     
2.677243043929469         0.005031055204700622      9.245904184948563e-05     
2.679908293351002         0.005055441895505337      9.487487237381491e-05     
2.682573542772534         0.0050865298911379085     9.286060988495535e-05     
2.6852387921940672        0.005205630271341928      9.705325673798037e-05     
2.6879040416155995        0.005092542193919071      9.307379188017886e-05     
2.690569291037132         0.005050350003589762      9.503391457206977e-05     
2.693234540458665         0.005238854815494614      9.527340211759716e-05     
2.695899789880197         0.005134449804447829      9.426563859583799e-05     
2.6985650393017298        0.005105980007036989      9.494144456901624e-05     
2.7012302887232624        0.005080412551528182      9.351925144316543e-05     
2.703895538144795         0.005059859105241616      9.47548352720341e-05      
2.7065607875663273        0.005054876462432647      9.409003665582538e-05     
2.70922603698786          0.005111920621716427      9.505028057241012e-05     
2.7118912864093927        0.0050002267787122665     9.345663425569069e-05     
2.7145565358309254        0.005244884398071725      9.603583254194158e-05     
2.717221785252458         0.005559071182593594      9.857439899824142e-05     
2.7198870346739903        0.00558850815706611       9.962079423746282e-05     
2.722552284095523         0.005982243380556708      0.00010167795186478772    
2.7252175335170556        0.005638056156992702      0.00010039468513149395    
2.727882782938588         0.0054821956149943285     9.694862741198336e-05     
2.730548032360121         0.006162311083355995      0.0001057246870264772     
2.7332132817816532        0.00583389797595977       0.00010004136234147964    
2.735878531203186         0.005558674576195645      9.989601061583168e-05     
2.7385437806247186        0.006049546456992307      0.00010229585612755476    
2.741209030046251         0.005295657365219979      9.73822342426387e-05      
2.7438742794677835        0.005047898969024588      9.390060447911998e-05     
2.746539528889316         0.005058705708013925      9.406781566382823e-05     
2.749204778310849         0.005116539248158171      9.513836114483644e-05     
2.751870027732381         0.005015570982061989      9.412160780603042e-05     
2.7545352771539138        0.005170848039020093      9.604439626417165e-05     
2.7572005265754465        0.005215192102917829      9.501811381887923e-05     
2.7598657759969787        0.0049552553389327        9.469961448140492e-05     
2.762531025418512         0.005047298874122451      9.331218864354052e-05     
2.765196274840044         0.005128160916267559      9.718349010448745e-05     
2.7678615242615767        0.004917313204193908      9.180078866191362e-05     
2.7705267736831094        0.004844156129236217      9.29685749613818e-05      
2.7731920231046416        0.005010358488216533      9.346167686959079e-05     
2.7758572725261748        0.004953620399229848      9.411766910634799e-05     
2.778522521947707         0.0048870966677474845     9.29635056745944e-05      
2.7811877713692397        0.005005782399501944      9.38721067141926e-05      
2.7838530207907723        0.004878900274821005      9.333316321230666e-05     
2.7865182702123046        0.005014935634092256      9.358042764888878e-05     
2.7891835196338373        0.004871832080827992      9.366286469199125e-05     
2.79184876905537          0.004970406980847645      9.35431055135259e-05      
2.7945140184769026        0.004821141237241959      9.328466219439045e-05     
2.797179267898435         0.004829964758119967      9.238237952009832e-05     
2.799844517319968         0.004919591323304688      9.391197181467237e-05     
2.8025097667415           0.004958501407709221      9.322323899702105e-05     
2.8051750161630324        0.005020450571912618      9.496896660198894e-05     
2.8078402655845656        0.004638607809353849      9.041374407178516e-05     
2.810505515006098         0.004684934269911528      9.142527696251907e-05     
2.8131707644276305        0.004705678937564437      9.13215010743248e-05      
2.815836013849163         0.004796354963892454      9.266932086449502e-05     
2.8185012632706954        0.004739141942322211      9.15444442883007e-05      
2.821166512692228         0.004559154370489348      9.005594855603194e-05     
2.8238317621137607        0.004713243725114932      9.166790584232394e-05     
2.8264970115352934        0.0046646358343490416     9.12129831147514e-05      
2.8291622609568257        0.004806695381066343      9.245307184531558e-05     
2.831827510378359         0.004825781697228486      9.280934058391018e-05     
2.834492759799891         0.004719245875671613      9.181152358391047e-05     
2.8371580092214237        0.004748072984294378      9.215579901976625e-05     
2.8398232586429564        0.004702868719880047      9.141861612217467e-05     
2.8424885080644886        0.004582887587278846      9.06442458109351e-05      
2.8451537574860217        0.004567475726787122      9.060542510176075e-05     
2.847819006907554         0.004648378087372627      9.073552649283343e-05     
2.850484256329086         0.004670720222588063      9.177174837395544e-05     
2.8531495057506193        0.004667683960277462      9.11725842489175e-05      
2.8558147551721516        0.004852637012441325      9.33765649357938e-05      
2.8584800045936842        0.004628853147965356      9.082423598034048e-05     
2.861145254015217         0.004593782621927371      9.096390167867619e-05     
2.8638105034367496        0.004909872439955916      9.365166254282798e-05     
2.866475752858282         0.004592189320707379      9.0656919112466e-05       
2.8691410022798145        0.004640329757844188      9.101916607608152e-05     
2.871806251701347         0.004666518628184863      9.162006577246573e-05     
2.8744715011228794        0.00465459655812372       9.101030378150567e-05     
2.8771367505444125        0.004732080717061837      9.238173300963442e-05     
2.8798019999659448        0.004619300202391229      9.069102898950737e-05     
2.882467249387477         0.004723468265600149      9.255578576182271e-05     
2.88513249880901          0.0046070650997214625     9.06124168968836e-05      
2.8877977482305424        0.004591937740970611      9.12313879352825e-05      
2.890462997652075         0.004644376195830649      9.088627577102975e-05     
2.8931282470736077        0.004817136839684237      9.360749663323772e-05     
2.8957934964951404        0.004498238675021062      8.943969899415838e-05     
2.898458745916673         0.004811428427422266      9.339816146759123e-05     
2.9011239953382053        0.004625680608341162      9.099090099497276e-05     
2.903789244759738         0.00467574816493          9.185259028971151e-05     
2.9064544941812707        0.004591208743039394      9.083489419584422e-05     
2.9091197436028033        0.0047241998739913325     9.241356905135053e-05     
2.9117849930243356        0.004572181875154303      9.05722803590348e-05      
2.9144502424458683        0.004654582902828336      9.204453230742417e-05     
2.917115491867401         0.004714718421551748      9.180488255052579e-05     
2.919780741288933         0.004672333603509997      9.194966962790679e-05     
2.9224459907104663        0.004615140797960514      9.106357771227574e-05     
2.9251112401319985        0.004644146783431056      9.184574049011253e-05     
2.927776489553531         0.004517678726197879      9.002100124493147e-05     
2.930441738975064         0.004633423726382996      9.176473032194289e-05     
2.933106988396596         0.004495805330133901      8.998519027932187e-05     
2.935772237818129         0.004445641142338365      8.942933059342912e-05     
2.9384374872396615        0.00468702004945774       9.224202351019427e-05     
2.941102736661194         0.004527926836140441      9.015819901103037e-05     
2.9437679860827264        0.004533985646044481      9.065386139381632e-05     
2.946433235504259         0.00434281121805106       8.859571453949405e-05     
2.9490984849257917        0.004506196580031593      9.06782333688162e-05      
2.951763734347324         0.004404369720375505      8.896731687714474e-05     
2.954428983768857         0.004667402592602371      9.218288897053449e-05     
2.9570942331903893        0.004682869210946966      9.182734151209588e-05     
2.959759482611922         0.004605918700377996      9.185411503475794e-05     
2.9624247320334547        0.004603340411731616      9.094990532617949e-05     
2.965089981454987         0.0047121687479130085     9.294211656396464e-05     
2.96775523087652          0.004816720989051842      9.269867327786442e-05     
2.9704204802980523        0.004747303744027647      9.341709782790183e-05     
2.973085729719585         0.004522163912298872      9.049785814291569e-05     
2.9757509791411176        0.004463749533002433      9.029814676972034e-05     
2.97841622856265          0.004667245390965805      9.215281857979287e-05     
2.9810814779841825        0.004455700888761879      8.983244014495864e-05     
2.9837467274057152        0.004360513391356497      8.893146913347299e-05     
2.986411976827248         0.004473322971191172      9.002109276656892e-05     
2.98907722624878          0.004534774946827408      9.099029535763586e-05     
2.991742475670313         0.004457742277508835      9.036928923867846e-05     
2.9944077250918455        0.00441637287903497       8.96605082155053e-05      
2.9970729745133777        0.00444039937559143       8.92524760352567e-05      
2.999738223934911         0.004460696771002476      9.066253862544625e-05     
3.002403473356443         0.004504991485918453      9.028865119182547e-05     
3.0050687227779758        0.004482415436959212      9.035106196597538e-05     
3.0077339721995084        0.004579818326154953      9.094917829563605e-05     
3.0103992216210407        0.0043886240018110095     9.051809893009566e-05     
3.0130644710425734        0.004491146483888034      8.964980947526086e-05     
3.015729720464106         0.004556918148053362      9.15467024487974e-05      
