################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:41:50
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17205e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391531
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1905e+09
# SumForIntensity1                    2.10968e+09
# TransmittedFlux                     1.17205e+07
# det                                 0
# mon                                 0
# pilai0                              2.10968e+09
# pilai1                              3.4109e+06
# pilct0                              2.19051e+09
# pilct1                              3.4109e+06
# pilroi0                             2.1905e+09
# pilroi1                             3.4109e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00386.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009482469443156881      0.0001235352626250761     
1.8909944645773602        0.009360865905213211      0.00012114885576909994    
1.8936597139988927        0.009572425172178815      0.0001243805639720168     
1.8963249634204256        0.009586925008476055      0.00012217906035549058    
1.898990212841958         0.009681376766758775      0.00012496423450083404    
1.9016554622634907        0.009544625919132377      0.00012214276910807136    
1.9043207116850231        0.00949339647724887       0.00012215935989154248    
1.9069859611065556        0.00972487991957295       0.00012365836673790766    
1.909651210528088         0.009508288219760398      0.00012295587541190562    
1.912316459949621         0.009465815362547935      0.00012023516994030177    
1.9149817093711534        0.0094029479186373        0.00012213175470522262    
1.917646958792686         0.009695749003212267      0.00012232142364043328    
1.9203122082142186        0.009588876572168822      0.00012177246717999339    
1.922977457635751         0.009575170557082268      0.0001227031529009807     
1.9256427070572835        0.009521086311260727      0.00012091691358163769    
1.9283079564788164        0.009406955596030706      0.00012048549775077369    
1.930973205900349         0.00934027407291181       0.00011902554020777289    
1.9336384553218815        0.009452746958915154      0.00012184694223139412    
1.936303704743414         0.00949096811299954       0.00011948788159618968    
1.9389689541649464        0.009573306509234594      0.00012162866009714544    
1.9416342035864789        0.00937731410794129       0.0001187946459227287     
1.9442994530080118        0.009288461342679077      0.00011912908711203035    
1.9469647024295444        0.009246746320575516      0.00011754944221548631    
1.949629951851077         0.009194529213479968      0.00011916179988353566    
1.9522952012726094        0.009124430256506654      0.00011583710718336056    
1.9549604506941418        0.009343349063367123      0.00011898177999734551    
1.9576257001156747        0.00931380463475507       0.00011938244788109403    
1.9602909495372072        0.008916945345291988      0.00011464765028809535    
1.9629561989587399        0.00918882488619274       0.00011706853913899775    
1.9656214483802723        0.008961915938567079      0.00011577136484709484    
1.9682866978018048        0.009066944316450864      0.00011686893831727248    
1.9709519472233372        0.008886143507505601      0.00011435337191467088    
1.9736171966448701        0.00875206731579928       0.00011472406615967497    
1.9762824460664026        0.008673669535723712      0.00011165282277965174    
1.9789476954879353        0.008761879673074638      0.00011489571316006443    
1.9816129449094677        0.008974227175271077      0.00011346101534655594    
1.9842781943310002        0.008825639753693102      0.00011433318635009358    
1.9869434437525326        0.008553753373820666      0.00011165466652760764    
1.9896086931740655        0.00856133755381309       0.00011257064681715629    
1.9922739425955982        0.008636708329871809      0.00011141360539362496    
1.9949391920171307        0.008671027856773967      0.00011176256301568495    
1.9976044414386631        0.0084570744787015        0.00011141964157588599    
2.0002696908601956        0.008616201032996125      0.00011152251937106       
2.0029349402817282        0.008481399097177328      0.00011094641603409795    
2.005600189703261         0.008472156614662777      0.00011046263513007638    
2.0082654391247936        0.008303490814013973      0.0001095533368816056     
2.0109306885463263        0.008268219403530893      0.00010782631823247694    
2.0135959379678585        0.008367591169071695      0.00011038111521630069    
2.016261187389391         0.008225687415298893      0.00010770923784926168    
2.018926436810924         0.008218966623440342      0.00010882006528759656    
2.021591686232456         0.00814079350465806       0.00010636074883739611    
2.0242569356539892        0.008118061010822481      0.00010857908324754116    
2.0269221850755215        0.008106247805623872      0.0001063924183482657     
2.029587434497054         0.007927570016965329      0.00010588082887162       
2.0322526839185864        0.008020000958718335      0.00010640500710430024    
2.034917933340119         0.008168293373678723      0.0001065390133176577     
2.0375831827616517        0.008094514192834627      0.0001071826461647363     
2.0402484321831844        0.007965220955643669      0.00010593879144944853    
2.042913681604717         0.007972524949358037      0.00010501802534158014    
2.0455789310262493        0.007854095996152987      0.00010553933066141109    
2.048244180447782         0.007837196471945067      0.00010584052230183641    
2.0509094298693147        0.007682224776852519      0.00010383791913337048    
2.0535746792908474        0.00761291687813129       0.00010480850152866169    
2.05623992871238          0.007778130081224442      0.00010433722816065098    
2.0589051781339123        0.0078009579673952965     0.00010591803404932943    
2.061570427555445         0.00769117668312816       0.00010416799046559853    
2.064235676976977         0.007889486658562036      0.00010721339063541749    
2.06690092639851          0.007838121978824593      0.00010530352389048678    
2.069566175820043         0.007738543136921899      0.00010533769620638079    
2.072231425241575         0.007810713172332122      0.00010620456374145536    
2.074896674663108         0.007811624223766295      0.00010569122711246302    
2.07756192408464          0.0077950936810270745     0.00010620557656602072    
2.080227173506173         0.007789157571297167      0.00010698893067810377    
2.0828924229277055        0.007739779661166697      0.00010474363790303315    
2.085557672349238         0.007734790856307111      0.0001061697042929664     
2.088222921770771         0.007880038546459993      0.00010798059421813301    
2.090888171192303         0.007697463728551413      0.00010497451028002876    
2.0935534206138358        0.007742570973384612      0.00010754936619247115    
2.0962186700353684        0.007733108910422047      0.00010520623952041718    
2.0988839194569007        0.007495209593482443      0.000105472026669524      
2.101549168878434         0.007627365451082806      0.00010520577900974359    
2.104214418299966         0.007373272087380008      0.00010479690239776389    
2.1068796677214987        0.0073624414924673455     0.00010369363226378084    
2.109544917143031         0.007251821294663831      0.00010355476191947375    
2.1122101665645636        0.007126671312965714      0.00010197890110031518    
2.1148754159860967        0.007049607895259625      0.00010257394698891709    
2.117540665407629         0.006922898813869025      0.00010122042882442093    
2.1202059148291617        0.006713335015424434      0.00010021485553179852    
2.122871164250694         0.006879843832455866      0.00010018133978422174    
2.1255364136722266        0.006809580462853027      0.00010089395610703939    
2.1282016630937592        0.006755640120180177      0.00010096201308758339    
2.130866912515292         0.006895010651146612      0.0001006575460208563     
2.1335321619368246        0.00666637518641411       0.00010037784444464762    
2.136197411358357         0.006633011422280911      9.928929971014237e-05     
2.1388626607798895        0.006755927806865682      0.0001014261367711912     
2.141527910201422         0.006643333300497605      9.841507381112072e-05     
2.1441931596229544        0.00671039341503402       0.00010193884811425345    
2.1468584090444875        0.006717831669607904      9.966721957792455e-05     
2.14952365846602          0.006591145717293883      0.00010003496412283482    
2.1521889078875525        0.00666422200468333       0.00010009324467753299    
2.1548541573090847        0.006562598681412512      9.922881521159896e-05     
2.157519406730618         0.006469637931818701      9.859542977974435e-05     
2.16018465615215          0.006522510699904187      0.00010066056517308515    
2.1628499055736827        0.006531719292458892      9.800010670342025e-05     
2.1655151549952154        0.006447773394372223      9.97105367275675e-05      
2.1681804044167476        0.006750890496672118      0.00010124603458403281    
2.1708456538382803        0.006588625783668309      9.983011322699198e-05     
2.173510903259813         0.006744564942150963      0.0001013406062486691     
2.1761761526813457        0.006603282148707518      0.00010055259992139538    
2.1788414021028784        0.006613270313292401      0.00010091497525048588    
2.1815066515244106        0.006538492216218441      9.923524806429139e-05     
2.1841719009459433        0.006517177338556486      0.0001010786614757654     
2.1868371503674755        0.006643912722325976      9.944772040521047e-05     
2.1895023997890086        0.006534814218653824      0.00010126901728042908    
2.1921676492105413        0.0065181152648523906     9.998038605192892e-05     
2.1948328986320735        0.006495652922358798      9.966678768609543e-05     
2.197498148053606         0.006497339051129946      9.928121072563445e-05     
2.2001633974751384        0.006493585157979425      0.0001015918175408633     
2.2028286468966716        0.006447215009564336      9.835739978107056e-05     
2.205493896318204         0.006498564591838026      0.00010062756885627431    
2.2081591457397365        0.006398219759900471      9.88901238051084e-05      
2.210824395161269         0.006297063560268272      9.932082163289455e-05     
2.2134896445828014        0.006441043150931975      9.931924255938293e-05     
2.216154894004334         0.006330356353952246      9.941701282238997e-05     
2.2188201434258668        0.0063443376190131665     9.903128106850919e-05     
2.2214853928473994        0.006177829128851854      9.867585501475703e-05     
2.224150642268932         0.006353683968737302      9.882046047827212e-05     
2.2268158916904643        0.006219291454440291      9.80952279110078e-05      
2.229481141111997         0.00636590952399109       0.00010040502533400727    
2.2321463905335293        0.006338488673529137      9.901487280706506e-05     
2.2348116399550624        0.006191854496854065      9.930255156726681e-05     
2.237476889376595         0.006201259101156134      9.725257578093948e-05     
2.2401421387981273        0.0063176401707768235     0.0001002167404778749     
2.24280738821966          0.006344496961007304      9.862579011597437e-05     
2.245472637641192         0.006208996161508217      0.00010017756647889576    
2.248137887062725         0.006221287355756817      9.764052716107375e-05     
2.2508031364842576        0.0062545250934855955     9.961214847601799e-05     
2.2534683859057902        0.006042728842763477      9.721789484701977e-05     
2.256133635327323         0.0062054541506798315     9.894325768736429e-05     
2.258798884748855         0.0063438509026514395     9.951275313645479e-05     
2.261464134170388         0.006364204823977496      0.00010124126848156656    
2.2641293835919205        0.006188773269471014      9.788069410857947e-05     
2.266794633013453         0.005916045353745444      9.725952121705313e-05     
2.269459882434986         0.005964159177749031      9.688007168797106e-05     
2.272125131856518         0.005894438222858536      9.638043103011154e-05     
2.2747903812780508        0.006055021818737888      9.810435739952264e-05     
2.277455630699583         0.006031061138899645      9.822692568599569e-05     
2.280120880121116         0.006016624277219396      9.714463753320004e-05     
2.2827861295426484        0.005944588510386907      9.718009202157359e-05     
2.285451378964181         0.006042872822267426      9.868381249813387e-05     
2.2881166283857137        0.005997507440681017      9.679028617908922e-05     
2.290781877807246         0.005767608852842613      9.666893294811047e-05     
2.2934471272287786        0.005974491212398955      9.678436709424769e-05     
2.2961123766503113        0.005957523803111782      9.809758731656922e-05     
2.298777626071844         0.0058698250528290054     9.65985677764241e-05      
2.3014428754933767        0.005732088239453741      9.581252834617418e-05     
2.304108124914909         0.005893681159590496      9.637891480433927e-05     
2.3067733743364416        0.005852235806908647      9.74241981309625e-05      
2.309438623757974         0.0059854387792937025     9.707823529827496e-05     
2.312103873179507         0.0057175489898066145     9.642648309530181e-05     
2.3147691226010396        0.005957406285073419      9.769898083525363e-05     
2.317434372022572         0.005966065233560972      9.753005638597667e-05     
2.3200996214441045        0.005730741425661736      9.557122305099102e-05     
2.3227648708656368        0.005846646578446535      9.79898536783247e-05      
2.32543012028717          0.0059450485234738785     9.672309865055192e-05     
2.328095369708702         0.005831626720281149      9.730414014676953e-05     
2.330760619130235         0.0058953267620326134     9.753708467292393e-05     
2.3334258685517675        0.005731461035074274      9.638914532577786e-05     
2.3360911179732997        0.005984952201699484      9.821437699566107e-05     
2.3387563673948324        0.005928280627053318      9.767422745574166e-05     
2.341421616816365         0.005872084735440844      9.700726841083036e-05     
2.3440868662378977        0.0057589627517432495     9.689712041851914e-05     
2.3467521156594304        0.0057014252973816475     9.593135824603566e-05     
2.3494173650809627        0.005743482298891015      9.599072116352218e-05     
2.3520826145024953        0.005639048556973361      9.642744499052146e-05     
2.3547478639240276        0.0058024126360695615     9.642579730066067e-05     
2.3574131133455607        0.005701829445544591      9.704583267704666e-05     
2.3600783627670934        0.00584819230765837       9.681193084781355e-05     
2.3627436121886256        0.005690983365609487      9.69509085567504e-05      
2.3654088616101583        0.0057720431969036385     9.609284194353833e-05     
2.3680741110316905        0.005587154414662137      9.692640824064538e-05     
2.370739360453223         0.005679725523123073      9.479038588320905e-05     
2.373404609874756         0.00580209426745512       9.810393445725099e-05     
2.3760698592962886        0.005777095903977308      9.608025990758986e-05     
2.3787351087178212        0.005828738008787347      9.820469872491739e-05     
2.3814003581393535        0.005559730698767971      9.506454969729137e-05     
2.384065607560886         0.005699169054299864      9.695188488363268e-05     
2.386730856982419         0.005787116694628958      9.616635587211409e-05     
2.3893961064039515        0.005558531489787396      9.67528129941955e-05      
2.392061355825484         0.005572677640069447      9.437379057463871e-05     
2.3947266052470164        0.0056614742062567934     9.706805108190116e-05     
2.397391854668549         0.005599741120160271      9.554289783613653e-05     
2.4000571040900813        0.005818750310184606      9.777833274614819e-05     
2.4027223535116145        0.005668229095186481      9.572650062318143e-05     
2.4053876029331467        0.005563035742698261      9.686864274058346e-05     
2.4080528523546794        0.005473792105177469      9.442317677971471e-05     
2.410718101776212         0.005478713439932374      9.543198727166297e-05     
2.4133833511977443        0.005705713659769225      9.578212084077785e-05     
2.416048600619277         0.005395075169556746      9.498357650333384e-05     
2.4187138500408096        0.005750165755029763      9.699274035256418e-05     
2.4213790994623428        0.005646950888485574      9.661602280110177e-05     
2.424044348883875         0.005621362051858571      9.597840243326836e-05     
2.4267095983054072        0.0056682411602176595     9.75887737813169e-05      
2.42937484772694          0.005430417674419694      9.386203114621683e-05     
2.432040097148472         0.005413763685751616      9.552635839776144e-05     
2.4347053465700053        0.005389473997915529      9.345836858841683e-05     
2.437370595991538         0.005612924082543667      9.683380787544128e-05     
2.44003584541307          0.005464582844908761      9.484792630896738e-05     
2.442701094834603         0.0054820712149515815     9.593477579579567e-05     
2.445366344256135         0.005480878411595313      9.514692324033599e-05     
2.448031593677668         0.005513147742795402      9.56488843067303e-05      
2.4506968430992004        0.0053123785346732046     9.347133053716837e-05     
2.4533620925207336        0.005330348519970753      9.45321244470965e-05      
2.456027341942266         0.005456235959159192      9.496338640114322e-05     
2.458692591363798         0.005508671504768405      9.618281992287114e-05     
2.4613578407853307        0.005343597169796         9.438571599802958e-05     
2.4640230902068634        0.0053483326362349665     9.402421827293019e-05     
2.466688339628396         0.005408594661662231      9.490689214256923e-05     
2.4693535890499287        0.005457272124330992      9.554394492180683e-05     
2.472018838471461         0.005364640786030412      9.425770795028149e-05     
2.4746840878929937        0.00523241217092395       9.40461870127841e-05      
2.477349337314526         0.005251904194264452      9.340361832587801e-05     
2.480014586736059         0.005381107431032416      9.469143441555907e-05     
2.4826798361575917        0.005260600064190066      9.425313689173285e-05     
2.4853450855791244        0.0053290751345133        9.357746572872875e-05     
2.4880103350006566        0.005209458556247916      9.400332663788753e-05     
2.490675584422189         0.005211537347896924      9.314559938005514e-05     
2.4933408338437215        0.005575983815185168      9.656329224424165e-05     
2.496006083265254         0.0054814871203225715     9.631558408677991e-05     
2.4986713326867873        0.005257697893859923      9.337529709976473e-05     
2.5013365821083196        0.005526814058553042      9.658353590039209e-05     
2.504001831529852         0.005441703111493471      9.612495363154164e-05     
2.5066670809513845        0.005357396917297757      9.420514262206223e-05     
2.509332330372917         0.005526973184674299      9.668711385898222e-05     
2.51199757979445          0.005207436602280747      9.330144265898266e-05     
2.5146628292159825        0.005351011837842894      9.499574850594515e-05     
2.517328078637515         0.005377163657837909      9.544542975011371e-05     
2.5199933280590474        0.005465632198231659      9.533975494576556e-05     
2.5226585774805796        0.005440029702703191      9.609323513124176e-05     
2.5253238269021128        0.005533526367960875      9.636307558637417e-05     
2.527989076323645         0.005411304508969745      9.536179690280637e-05     
2.530654325745178         0.005347359815662264      9.565234658911082e-05     
2.5333195751667104        0.005256633060932523      9.401192177052317e-05     
2.5359848245882426        0.005502308371347457      9.63245843736066e-05      
2.5386500740097753        0.005253682594353431      9.387107354212617e-05     
2.541315323431308         0.005354451585106881      9.524940207074376e-05     
2.543980572852841         0.0055372951415968985     9.752850052535316e-05     
2.5466458222743733        0.005350551196789143      9.467712682362891e-05     
2.549311071695906         0.0053449421825145305     9.505876873799933e-05     
2.551976321117438         0.005669820302220774      9.790833291210413e-05     
2.5546415705389705        0.005430025385447705      9.569648717717417e-05     
2.5573068199605036        0.005528573319993088      9.76496881627663e-05      
2.5599720693820363        0.005566574334857808      9.698110517245885e-05     
2.562637318803569         0.005484402944806202      9.617552611250371e-05     
2.565302568225101         0.00535097330904181       9.573884220533569e-05     
2.567967817646634         0.005793861086280414      9.875483547828733e-05     
2.5706330670681665        0.005887175926710285      0.00010081703527525477    
2.5732983164896988        0.005922287463198918      9.986013120494235e-05     
2.575963565911232         0.006460319414515913      0.00010523661799936457    
2.578628815332764         0.006721078752664866      0.00010630345201163182    
2.581294064754297         0.012432928352123881      0.00014602236325812144    
2.583959314175829         0.031925774824034144      0.00023281137244271857    
2.5866245635973617        0.03958612629382237       0.00026063498948347604    
2.5892898130188944        0.02932871517035829       0.00022252336567928245    
2.591955062440427         0.034534729373959926      0.00024496060793769987    
2.5946203118619597        0.019089733848179292      0.00017877085795175095    
2.597285561283492         0.009858435199483371      0.00013120295989538155    
2.5999508107050247        0.006982283222024461      0.00010791102723374701    
2.6026160601265573        0.006285369612031673      0.00010502262581701338    
2.6052813095480896        0.005648295566728485      9.722756062408112e-05     
2.6079465589696227        0.005446039172843944      9.764925010491689e-05     
2.610611808391155         0.005469167420393449      9.59530745961398e-05      
2.6132770578126876        0.005154113441711529      9.430112757185894e-05     
2.6159423072342203        0.0054118066741984765     9.570008239808997e-05     
2.6186075566557525        0.005158583365800293      9.513716993241976e-05     
2.621272806077285         0.005284864727455429      9.43136920004982e-05      
2.623938055498818         0.005326611575876887      9.709236230612688e-05     
2.6266033049203505        0.005356952917561641      9.422416336716222e-05     
2.629268554341883         0.0052949905261562595     9.697093235464221e-05     
2.6319338037634155        0.005203593274885102      9.302523400592327e-05     
2.634599053184948         0.005204685236299056      9.541888814468768e-05     
2.6372643026064804        0.005188735833106431      9.416077368671758e-05     
2.6399295520280135        0.0050679631473770975     9.34021630732763e-05      
2.6425948014495457        0.005006654485706688      9.298699806199585e-05     
2.6452600508710784        0.005190952899182361      9.449989500994622e-05     
2.647925300292611         0.0051154545653018        9.388247141867091e-05     
2.6505905497141433        0.004998488982122387      9.24797305452767e-05      
2.6532557991356764        0.005055939688737993      9.350695856538681e-05     
2.6559210485572087        0.005045896096540763      9.340925802256718e-05     
2.6585862979787414        0.004940737478067154      9.219403184945893e-05     
2.661251547400274         0.005060613642895693      9.336174273664576e-05     
2.6639167968218063        0.005019446319421533      9.345203375576241e-05     
2.666582046243339         0.005076660056349869      9.331679146651239e-05     
2.6692472956648716        0.004946054513251798      9.29348444829141e-05      
2.6719125450864043        0.005041957640911361      9.296736934184918e-05     
2.6745777945079365        0.005140029745704282      9.546986806710162e-05     
2.677243043929469         0.004890541529082209      9.07932341627798e-05      
2.679908293351002         0.005012203554387167      9.408949918028791e-05     
2.682573542772534         0.005068893359655895      9.23277967952236e-05      
2.6852387921940672        0.004966887171100717      9.442147156264695e-05     
2.6879040416155995        0.004760818812700579      8.963055386128397e-05     
2.690569291037132         0.004967630795563935      9.387451351395714e-05     
2.693234540458665         0.005044983607977977      9.311904978868475e-05     
2.695899789880197         0.004919481477332418      9.190122202867146e-05     
2.6985650393017298        0.005140860750460485      9.488320899538782e-05     
2.7012302887232624        0.004861709254366604      9.111737235449336e-05     
2.703895538144795         0.004989478447520992      9.371625129773416e-05     
2.7065607875663273        0.00506617970654741       9.381749306539579e-05     
2.70922603698786          0.004908052102313124      9.276221245516856e-05     
2.7118912864093927        0.004970910207968024      9.280863993993065e-05     
2.7145565358309254        0.005252456423318541      9.57197902289009e-05      
2.717221785252458         0.005167298462001819      9.465639440563273e-05     
2.7198870346739903        0.0053464341315718105     9.704861219922737e-05     
2.722552284095523         0.0062662581698335424     0.00010364636040418913    
2.7252175335170556        0.006143980270090003      0.00010438211522460117    
2.727882782938588         0.0057800642741142215     9.914844296933368e-05     
2.730548032360121         0.0064686581650516455     0.00010788644020936027    
2.7332132817816532        0.006218005355140901      0.00010286814109835788    
2.735878531203186         0.005729740804816112      0.00010101483804745723    
2.7385437806247186        0.0051176866738942015     9.371058380869549e-05     
2.741209030046251         0.004846203353497962      9.278457353827883e-05     
2.7438742794677835        0.004966440920539386      9.276643380554217e-05     
2.746539528889316         0.004954637983966296      9.272193357555167e-05     
2.749204778310849         0.005117684584724182      9.476750190017254e-05     
2.751870027732381         0.004994237162036057      9.354463643364875e-05     
2.7545352771539138        0.005389680213402095      9.766249298616331e-05     
2.7572005265754465        0.00521773136303461       9.466016810189644e-05     
2.7598657759969787        0.00498770732514384       9.462825606557651e-05     
2.762531025418512         0.004876672557459374      9.13536337035729e-05      
2.765196274840044         0.00485428974168496       9.417371013707258e-05     
2.7678615242615767        0.004919552293499938      9.14535210823275e-05      
2.7705267736831094        0.00469579451077783       9.116682151309429e-05     
2.7731920231046416        0.0048436391150614546     9.152510190527009e-05     
2.7758572725261748        0.004874530427582478      9.298895303595049e-05     
2.778522521947707         0.0047259449467982875     9.105137753880125e-05     
2.7811877713692397        0.004596203554168579      8.958914088266713e-05     
2.7838530207907723        0.004682617160693113      9.10698254836156e-05      
2.7865182702123046        0.00469139815783947       9.014853098829351e-05     
2.7891835196338373        0.0047414847782643035     9.203089068835556e-05     
2.79184876905537          0.004640189597870674      9.00199640911792e-05      
2.7945140184769026        0.00453557261383319       9.011696186503807e-05     
2.797179267898435         0.004655628816461491      9.033613404149474e-05     
2.799844517319968         0.0046917610199795345     9.134390014944266e-05     
2.8025097667415           0.004802562829106496      9.137779185070456e-05     
2.8051750161630324        0.004697662730912591      9.149691366043086e-05     
2.8078402655845656        0.004517648353025189      8.886934960722237e-05     
2.810505515006098         0.004573660086335876      8.997081192974156e-05     
2.8131707644276305        0.004684604871797251      9.075144352679109e-05     
2.815836013849163         0.004625423684291007      9.063819446397168e-05     
2.8185012632706954        0.004703595399680236      9.083480257919447e-05     
2.821166512692228         0.004651429534896505      9.059800679729156e-05     
2.8238317621137607        0.004642208696204535      9.060973392460586e-05     
2.8264970115352934        0.0045420816679269446     8.964589768584558e-05     
2.8291622609568257        0.004704942038032817      9.110251115636906e-05     
2.831827510378359         0.004551034817922719      8.976728574400692e-05     
2.834492759799891         0.00466629928018943       9.092898649647928e-05     
2.8371580092214237        0.0044898641519673915     8.925565473657481e-05     
2.8398232586429564        0.004602581665902074      9.007600787557581e-05     
2.8424885080644886        0.004599620039942647      9.04454616828133e-05      
2.8451537574860217        0.004396688634311746      8.853889497758965e-05     
2.847819006907554         0.00446238533530201       8.854526448500513e-05     
2.850484256329086         0.004541842701382075      9.013392576802753e-05     
2.8531495057506193        0.004556678495355335      8.972075110040967e-05     
2.8558147551721516        0.004532971697591335      8.988674577217175e-05     
2.8584800045936842        0.004512513511603485      8.931604280592753e-05     
2.861145254015217         0.0045213842905060374     8.988241528232267e-05     
2.8638105034367496        0.004454830102442743      8.884870936073172e-05     
2.866475752858282         0.0044012380487193255     8.839621242083418e-05     
2.8691410022798145        0.004532430958462678      8.959405487492372e-05     
2.871806251701347         0.004699152856103576      9.157122986688602e-05     
2.8744715011228794        0.004531132803818789      8.943512149200488e-05     
2.8771367505444125        0.004557790535682754      9.030096218430033e-05     
2.8798019999659448        0.004622245113474904      9.035618490564146e-05     
2.882467249387477         0.004538275871963305      9.035947126588648e-05     
2.88513249880901          0.004439221746122525      8.858988201369861e-05     
2.8877977482305424        0.004323578674958179      8.817046540530401e-05     
2.890462997652075         0.004286680360467741      8.696616654933593e-05     
2.8931282470736077        0.004494792791038877      9.005879687698856e-05     
2.8957934964951404        0.004520306607473745      8.929932822420265e-05     
2.898458745916673         0.004446237670587699      8.942373659787837e-05     
2.9011239953382053        0.004371231606437686      8.809823686546182e-05     
2.903789244759738         0.004574239928688556      9.048581159977862e-05     
2.9064544941812707        0.0044800014477586764     8.936828754702317e-05     
2.9091197436028033        0.004489050988920109      8.972305328760974e-05     
2.9117849930243356        0.004461542895288384      8.911098690314333e-05     
2.9144502424458683        0.004555219012626561      9.069167130499783e-05     
2.917115491867401         0.004537227624840869      8.969915393330559e-05     
2.919780741288933         0.004412367262502791      8.899676938173982e-05     
2.9224459907104663        0.004381929966142126      8.837717421401532e-05     
2.9251112401319985        0.004426833927084084      8.931159176192882e-05     
2.927776489553531         0.004322531229076926      8.770218249966394e-05     
2.930441738975064         0.004492045203133631      8.99916067954005e-05      
2.933106988396596         0.004250156464359476      8.714147631614223e-05     
2.935772237818129         0.004512286093695985      8.973590682542301e-05     
2.9384374872396615        0.004510788123983112      9.01284274776039e-05      
2.941102736661194         0.004358868186381358      8.810439211123016e-05     
2.9437679860827264        0.00429002065180629       8.782761557160764e-05     
2.946433235504259         0.004279733862226618      8.759731304935237e-05     
2.9490984849257917        0.004396540878993086      8.920900698613127e-05     
2.951763734347324         0.004402735280533825      8.859415282372786e-05     
2.954428983768857         0.004419267662932991      8.933939352305174e-05     
2.9570942331903893        0.00452897122429026       8.994373983111574e-05     
2.959759482611922         0.0042947026365757505     8.83409766990103e-05      
2.9624247320334547        0.0043578029420739154     8.813626923459569e-05     
2.965089981454987         0.004478567792151467      9.024577546140151e-05     
2.96775523087652          0.004440758420436309      8.865056564775831e-05     
2.9704204802980523        0.0042480524193813825     8.801424307696099e-05     
2.973085729719585         0.004391072022535045      8.881894180757168e-05     
2.9757509791411176        0.004274854466693113      8.801258142345518e-05     
2.97841622856265          0.004225539088259977      8.733222616093683e-05     
2.9810814779841825        0.004334756788166449      8.82495935093722e-05      
2.9837467274057152        0.004095951392902696      8.584583225670029e-05     
2.986411976827248         0.0041328844397173535     8.618088463373964e-05     
2.98907722624878          0.0041901614539005495     8.711395832412626e-05     
2.991742475670313         0.004252374008022165      8.790919022283857e-05     
2.9944077250918455        0.0043569107645470015     8.869779537430779e-05     
2.9970729745133777        0.004338575074503652      8.786946431988745e-05     
2.999738223934911         0.004375759140794692      8.943518149450428e-05     
3.002403473356443         0.0042366463353083        8.72072210608718e-05      
3.0050687227779758        0.004358100877081834      8.873215149365827e-05     
3.0077339721995084        0.004281973201552827      8.758944824210872e-05     
3.0103992216210407        0.004106139220129873      8.720537141222909e-05     
3.0130644710425734        0.0043887105210527935     8.826619237013871e-05     
