################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:19:31
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19822e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401611
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24018e+09
# SumForIntensity1                    2.1568e+09
# TransmittedFlux                     1.19822e+07
# det                                 0
# mon                                 0
# pilai0                              2.1568e+09
# pilai1                              3.47308e+06
# pilct0                              2.24019e+09
# pilct1                              3.47308e+06
# pilroi0                             2.24018e+09
# pilroi1                             3.47308e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00201.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009685497034328706      0.00012347981228391712    
1.8909944645773602        0.009793456827946571      0.00012255586475473017    
1.8936597139988927        0.009422632255995064      0.00012204849825610821    
1.8963249634204256        0.009696458295914891      0.00012152579478721219    
1.898990212841958         0.009517588001488709      0.0001225421258813509     
1.9016554622634907        0.009545954383573887      0.00012080996835894987    
1.9043207116850231        0.009541257342541448      0.00012112213882517069    
1.9069859611065556        0.009669182509469272      0.00012194978773127377    
1.909651210528088         0.009436339564380026      0.00012114477425681016    
1.912316459949621         0.00967680179456065       0.00012023287092978638    
1.9149817093711534        0.009732948347319937      0.00012289199038707064    
1.917646958792686         0.009688036509929495      0.0001209301288757234     
1.9203122082142186        0.009526955216904975      0.00012004583320751914    
1.922977457635751         0.009605113972784894      0.00012154539564456786    
1.9256427070572835        0.009629371509936964      0.00012026729990980579    
1.9283079564788164        0.009589265934187128      0.00012031165418704555    
1.930973205900349         0.009426644636859882      0.00011826158802275872    
1.9336384553218815        0.009544979602496947      0.0001210954731791901     
1.936303704743414         0.009481270775479902      0.00011811543854514497    
1.9389689541649464        0.009472779436695361      0.00011965984627375482    
1.9416342035864789        0.009573803604998373      0.00011871474942421668    
1.9442994530080118        0.009336114009746013      0.00011812281428892771    
1.9469647024295444        0.009238305610629178      0.00011620559829773606    
1.949629951851077         0.009076943274996155      0.00011709730612500483    
1.9522952012726094        0.009603547133527924      0.00011753452292813828    
1.9549604506941418        0.009110258777516691      0.00011619817812712785    
1.9576257001156747        0.009238227766335348      0.00011759152912665375    
1.9602909495372072        0.009080170954958122      0.00011442183436992785    
1.9629561989587399        0.00890437482292902       0.00011397686711764587    
1.9656214483802723        0.009309457374825284      0.00011669914968884513    
1.9682866978018048        0.00897491999249468       0.00011499758095132258    
1.9709519472233372        0.008789789860303791      0.00011248285927299489    
1.9736171966448701        0.008912310349180105      0.00011449832798003106    
1.9762824460664026        0.00892475210841941       0.00011201369923000827    
1.9789476954879353        0.008850263487971499      0.00011420577638919171    
1.9816129449094677        0.008740920446702792      0.00011074688188871268    
1.9842781943310002        0.008740492008736393      0.00011253093731824309    
1.9869434437525326        0.008742544720595312      0.00011164061889114468    
1.9896086931740655        0.008589860947612665      0.00011151985739678695    
1.9922739425955982        0.008642880949683938      0.00011022958051250916    
1.9949391920171307        0.008625158350549514      0.00011024258497076977    
1.9976044414386631        0.008446982654734229      0.00011013041304378406    
2.0002696908601956        0.008487434499593159      0.00010947064211408316    
2.0029349402817282        0.008483398929401087      0.00010974108764356053    
2.005600189703261         0.008427729691246555      0.00010896286100469428    
2.0082654391247936        0.00823576339507267       0.00010790758513912066    
2.0109306885463263        0.008292508593849652      0.00010679883928087379    
2.0135959379678585        0.008437120732516661      0.00010962168426805904    
2.016261187389391         0.008365126148174222      0.00010742562440378867    
2.018926436810924         0.008328339320520805      0.00010833888629594505    
2.021591686232456         0.007963268106869183      0.00010403955196469827    
2.0242569356539892        0.008247883440455937      0.00010824206274641196    
2.0269221850755215        0.008346901323930973      0.00010677465329344812    
2.029587434497054         0.00824285866262831       0.00010678026720298105    
2.0322526839185864        0.00805891211621893       0.00010549159342049498    
2.034917933340119         0.007990177589118927      0.00010421398668272268    
2.0375831827616517        0.00821162041975145       0.0001067697684479318     
2.0402484321831844        0.008161940212796662      0.00010606145786559434    
2.042913681604717         0.007729775940370179      0.00010227138670433385    
2.0455789310262493        0.00781950780284853       0.00010415034888521439    
2.048244180447782         0.007844361546151868      0.00010472616389340518    
2.0509094298693147        0.007823051951755176      0.00010363474091182074    
2.0535746792908474        0.007917111938122891      0.00010570831446049651    
2.05623992871238          0.007766646930506483      0.00010311533636747373    
2.0589051781339123        0.0077511868569471575     0.00010442027508212863    
2.061570427555445         0.007845680330386797      0.0001040538093232393     
2.064235676976977         0.007928464497465303      0.00010629772949539965    
2.06690092639851          0.007741452092891439      0.00010350299063052956    
2.069566175820043         0.0077507606729501025     0.0001042632271131792     
2.072231425241575         0.00795715687978471       0.00010601848212942106    
2.074896674663108         0.007691542952490267      0.00010372412760178924    
2.07756192408464          0.007880218885779479      0.00010561134642431292    
2.080227173506173         0.007705107134888228      0.00010524166987470293    
2.0828924229277055        0.007942670794393446      0.00010494250424719105    
2.085557672349238         0.007837153286875214      0.00010569642011748914    
2.088222921770771         0.008028785048243434      0.00010779813443949606    
2.090888171192303         0.00772024310175795       0.00010397532993795789    
2.0935534206138358        0.007722318702766058      0.00010622919877072072    
2.0962186700353684        0.007401104939980954      0.00010179290361381911    
2.0988839194569007        0.007530483586567736      0.00010455904810980395    
2.101549168878434         0.007527726667899089      0.00010336869346736912    
2.104214418299966         0.007249577221090432      0.0001027730968409457     
2.1068796677214987        0.007233734675248096      0.00010165464648176199    
2.109544917143031         0.007142290212527671      0.00010164126505644303    
2.1122101665645636        0.007153991848642433      0.00010105224610493982    
2.1148754159860967        0.006967728591517741      0.00010085675399188311    
2.117540665407629         0.006774585782310581      9.903081233821643e-05     
2.1202059148291617        0.007093728730314298      0.00010188377319337269    
2.122871164250694         0.0067797116270104305     9.835760466282363e-05     
2.1255364136722266        0.006938657192151412      0.00010072736579894154    
2.1282016630937592        0.0068672296949319304     0.00010067469503483508    
2.130866912515292         0.006629963162557166      9.762009203275616e-05     
2.1335321619368246        0.0067571768910035385     9.994945275446662e-05     
2.136197411358357         0.006773602475980135      9.923427822831557e-05     
2.1388626607798895        0.006573142753057322      9.894610511384827e-05     
2.141527910201422         0.006738245520736565      9.802724669141575e-05     
2.1441931596229544        0.006655116228401273      0.00010040338163542803    
2.1468584090444875        0.006647104601636588      9.805253544978538e-05     
2.14952365846602          0.006632973420049534      9.924994621446958e-05     
2.1521889078875525        0.006566802549452301      9.826792963621097e-05     
2.1548541573090847        0.006626618319585044      9.86167414680126e-05      
2.157519406730618         0.006704185027519633      9.926464176139132e-05     
2.16018465615215          0.0064982754034000525     9.937011866325954e-05     
2.1628499055736827        0.006502537809305588      9.670724760295277e-05     
2.1655151549952154        0.006715997458876629      0.00010064593066153961    
2.1681804044167476        0.006786612261582917      0.00010039886356618415    
2.1708456538382803        0.006576310714680344      9.86415964878417e-05      
2.173510903259813         0.006570765150198668      9.892801332308744e-05     
2.1761761526813457        0.006536912120405629      9.894742299196082e-05     
2.1788414021028784        0.006481783100244404      9.88096851086437e-05      
2.1815066515244106        0.006610358421655076      9.868347760651959e-05     
2.1841719009459433        0.006678005842099421      0.00010119473037573817    
2.1868371503674755        0.006419880660881019      9.668322713680274e-05     
2.1895023997890086        0.006640123517349342      0.00010096081306179309    
2.1921676492105413        0.006497450977061293      9.872566879466457e-05     
2.1948328986320735        0.006647645714747075      9.971896804694288e-05     
2.197498148053606         0.006489912705223361      9.81349068723572e-05      
2.2001633974751384        0.006433682475570916      0.00010001175747536095    
2.2028286468966716        0.0063243300473889        9.634585002874139e-05     
2.205493896318204         0.006512844663198398      9.963189893474112e-05     
2.2081591457397365        0.006381466388418731      9.767611437750461e-05     
2.210824395161269         0.006385832388590446      9.892016001586157e-05     
2.2134896445828014        0.00625923727601998       9.683242084870675e-05     
2.216154894004334         0.006245015593385248      9.766032868037503e-05     
2.2188201434258668        0.006328900667525215      9.782462261498055e-05     
2.2214853928473994        0.00629487151857768       9.851246240817864e-05     
2.224150642268932         0.006339898109430644      9.762925948006903e-05     
2.2268158916904643        0.006403661763677524      9.844562161128931e-05     
2.229481141111997         0.006393766337335199      9.951954618739134e-05     
2.2321463905335293        0.00631490994556437       9.774531327771007e-05     
2.2348116399550624        0.006404100470149342      9.988123242970053e-05     
2.237476889376595         0.006275915803225066      9.676192854956732e-05     
2.2401421387981273        0.0062246959852676155     9.838450166581777e-05     
2.24280738821966          0.006344230599393979      9.754076698381181e-05     
2.245472637641192         0.006229886060767972      9.924408254166518e-05     
2.248137887062725         0.00612885383241969       9.584829772895672e-05     
2.2508031364842576        0.006159946821461646      9.777062839887614e-05     
2.2534683859057902        0.006117787592427142      9.674569393052572e-05     
2.256133635327323         0.006176148522348267      9.76254554108455e-05      
2.258798884748855         0.006079070670059776      9.634421477941485e-05     
2.261464134170388         0.006142329203388466      9.836867819858269e-05     
2.2641293835919205        0.006331511250803439      9.791590295435193e-05     
2.266794633013453         0.005969535193627091      9.662542694195787e-05     
2.269459882434986         0.005966922308227708      9.583845802931523e-05     
2.272125131856518         0.005875289753276933      9.516715498537514e-05     
2.2747903812780508        0.006081330787223091      9.723766963999464e-05     
2.277455630699583         0.005758788231061419      9.493011955035582e-05     
2.280120880121116         0.0059272682785294385     9.536180572134266e-05     
2.2827861295426484        0.006087557942719647      9.726189984577674e-05     
2.285451378964181         0.006010505211213033      9.733845951704092e-05     
2.2881166283857137        0.005937036741468819      9.524365033687009e-05     
2.290781877807246         0.006097312258260572      9.830215322530553e-05     
2.2934471272287786        0.00598500036910663       9.580576196663732e-05     
2.2961123766503113        0.005712385181913454      9.500335936970524e-05     
2.298777626071844         0.0057896578285655115     9.488320473369971e-05     
2.3014428754933767        0.005964958466256634      9.666613766251722e-05     
2.304108124914909         0.005881778731217694      9.522431166731848e-05     
2.3067733743364416        0.005946222254603842      9.71250572626812e-05      
2.309438623757974         0.005894251416537845      9.527807898742228e-05     
2.312103873179507         0.005776033437726407      9.585417129636951e-05     
2.3147691226010396        0.006028162261130167      9.719830198214929e-05     
2.317434372022572         0.0057771576986736725     9.491970399667545e-05     
2.3200996214441045        0.005917555429966655      9.605007138620367e-05     
2.3227648708656368        0.0056652445286916155     9.539855698999357e-05     
2.32543012028717          0.005697972157826473      9.365208449323687e-05     
2.328095369708702         0.005955545362097507      9.725277819450495e-05     
2.330760619130235         0.005634307182005009      9.430633724388499e-05     
2.3334258685517675        0.0057301001655651485     9.531941134447e-05        
2.3360911179732997        0.005798495921854633      9.561085204184668e-05     
2.3387563673948324        0.005626151088510595      9.410790186587546e-05     
2.341421616816365         0.005855341823977341      9.580518919414328e-05     
2.3440868662378977        0.005812063913089103      9.627393305144578e-05     
2.3467521156594304        0.0056166852485575736     9.417024609961005e-05     
2.3494173650809627        0.00544131457367895       9.240560515032413e-05     
2.3520826145024953        0.005539857694317273      9.452612053852925e-05     
2.3547478639240276        0.005606970830231672      9.374710587500459e-05     
2.3574131133455607        0.0056216253636824426     9.53027685188097e-05      
2.3600783627670934        0.005667150710565342      9.425518016785196e-05     
2.3627436121886256        0.005517838058308973      9.44164110106935e-05      
2.3654088616101583        0.005727355954285088      9.466907345438617e-05     
2.3680741110316905        0.00579842620568074       9.76577326884429e-05      
2.370739360453223         0.005619762555341888      9.325333825825815e-05     
2.373404609874756         0.005556874922898965      9.495418992193117e-05     
2.3760698592962886        0.005746462667669135      9.477296390908568e-05     
2.3787351087178212        0.005758547290913189      9.653976925589318e-05     
2.3814003581393535        0.005473256927991482      9.328663392372864e-05     
2.384065607560886         0.005604296971288555      9.508583938946165e-05     
2.386730856982419         0.00552539097764187       9.293479255198803e-05     
2.3893961064039515        0.0056030975561722355     9.607324169784818e-05     
2.392061355825484         0.005505595412597212      9.277401937733742e-05     
2.3947266052470164        0.005621528201728549      9.566289681784077e-05     
2.397391854668549         0.005578343640840759      9.431306398923401e-05     
2.4000571040900813        0.005545224395071535      9.440437404629882e-05     
2.4027223535116145        0.005749318297641996      9.535016515098908e-05     
2.4053876029331467        0.005638691717356485      9.645422427769794e-05     
2.4080528523546794        0.005676006687897775      9.509565958282602e-05     
2.410718101776212         0.005381436940074737      9.354241761106745e-05     
2.4133833511977443        0.005700315959671797      9.468555179294203e-05     
2.416048600619277         0.005455949851875773      9.44690919292919e-05      
2.4187138500408096        0.00546972949710535       9.355925603356623e-05     
2.4213790994623428        0.005683558397389418      9.586434322094251e-05     
2.424044348883875         0.005482688138980822      9.37463348173293e-05      
2.4267095983054072        0.005476256383802975      9.486857452889294e-05     
2.42937484772694          0.005582416805078738      9.41215884792246e-05      
2.432040097148472         0.005475170492839186      9.50117212541573e-05      
2.4347053465700053        0.00541869920145676       9.268240920480594e-05     
2.437370595991538         0.005499364756542274      9.479675619968751e-05     
2.44003584541307          0.005421809196660095      9.343858121071725e-05     
2.442701094834603         0.005413271952692906      9.428409543537616e-05     
2.445366344256135         0.005398486126060929      9.339216590677194e-05     
2.448031593677668         0.005461986624459386      9.415864425544854e-05     
2.4506968430992004        0.005464105583711145      9.375582224844728e-05     
2.4533620925207336        0.0052249625716698795     9.256525341073012e-05     
2.456027341942266         0.005258643888774329      9.220432434848596e-05     
2.458692591363798         0.005326924137571074      9.35442530636629e-05      
2.4613578407853307        0.0054364658842251026     9.415698424922308e-05     
2.4640230902068634        0.005434031485039281      9.37338356366738e-05      
2.466688339628396         0.005136509495149849      9.147330474718496e-05     
2.4693535890499287        0.0053050075311181135     9.316722360829148e-05     
2.472018838471461         0.005224886278577157      9.200040939682009e-05     
2.4746840878929937        0.00556247801921489       9.590233029889212e-05     
2.477349337314526         0.005348007142579772      9.321935201638774e-05     
2.480014586736059         0.005423818812376905      9.402259601623194e-05     
2.4826798361575917        0.0054605791591762634     9.497347116290195e-05     
2.4853450855791244        0.00525124309459937       9.187158454804358e-05     
2.4880103350006566        0.005235782490609659      9.320570910313384e-05     
2.490675584422189         0.0055362793337372235     9.494961303192076e-05     
2.4933408338437215        0.005429453422164094      9.423975650722651e-05     
2.496006083265254         0.005315560390450272      9.380514938550058e-05     
2.4986713326867873        0.00525444774459436       9.23214270147368e-05      
2.5013365821083196        0.005376022938352166      9.421087078141576e-05     
2.504001831529852         0.0054185020540714664     9.486655504091851e-05     
2.5066670809513845        0.0052106380626228835     9.18857026905145e-05      
2.509332330372917         0.005325148321320282      9.386324397389774e-05     
2.51199757979445          0.005323180137464441      9.329679661098076e-05     
2.5146628292159825        0.005344854648645235      9.389856392225987e-05     
2.517328078637515         0.005399367166151384      9.459206978391886e-05     
2.5199933280590474        0.005275198443984897      9.263562117419503e-05     
2.5226585774805796        0.005267689649067364      9.352055099552439e-05     
2.5253238269021128        0.005275889389252869      9.30598373772905e-05      
2.527989076323645         0.005412752587670095      9.432728071849575e-05     
2.530654325745178         0.005290431697429209      9.409710630178174e-05     
2.5333195751667104        0.005277808353914468      9.316669616188501e-05     
2.5359848245882426        0.0053261552849780775     9.37295172387861e-05      
2.5386500740097753        0.0054540688338202215     9.459429917020059e-05     
2.541315323431308         0.005480096477983157      9.530235876151067e-05     
2.543980572852841         0.005329538000366824      9.46307495293542e-05      
2.5466458222743733        0.005345040881364271      9.358928103192421e-05     
2.549311071695906         0.005325523699974389      9.384402514516653e-05     
2.551976321117438         0.005429184513956813      9.475608237480385e-05     
2.5546415705389705        0.005583804291013499      9.597650866223817e-05     
2.5573068199605036        0.005650003647318582      9.763228989243465e-05     
2.5599720693820363        0.005358274131990245      9.410449624297517e-05     
2.562637318803569         0.005456069954205016      9.487343947143269e-05     
2.565302568225101         0.005568616713507102      9.659401751489134e-05     
2.567967817646634         0.007446738174926499      0.00011072919951588705    
2.5706330670681665        0.007189621139043222      0.00011018899074077137    
2.5732983164896988        0.0071432176199280615     0.00010846737211609357    
2.575963565911232         0.007737323224636683      0.00011390428032931828    
2.578628815332764         0.009407411468283425      0.00012438492052388632    
2.581294064754297         0.017496268633419028      0.0001713208277006501     
2.583959314175829         0.027188649739470577      0.0002124868583002989     
2.5866245635973617        0.0335566842474475        0.00023733157605398532    
2.5892898130188944        0.02696881712542462       0.00021104002893361558    
2.591955062440427         0.021639169176366813      0.0001917755783820396     
2.5946203118619597        0.013272827516788294      0.00014742912924025852    
2.597285561283492         0.007490688922334727      0.00011311112137901657    
2.5999508107050247        0.007077518709081244      0.0001074514787545786     
2.6026160601265573        0.005974631748678395      0.00010126930287284742    
2.6052813095480896        0.005624307013396577      9.595552359953452e-05     
2.6079465589696227        0.005372987339963121      9.592708072901275e-05     
2.610611808391155         0.005634901353272557      9.632660022211035e-05     
2.6132770578126876        0.005320476172908997      9.475888413058709e-05     
2.6159423072342203        0.0052570442440843385     9.328606591094631e-05     
2.6186075566557525        0.005326122733526045      9.560825109014773e-05     
2.621272806077285         0.005224769466123102      9.274620798709372e-05     
2.623938055498818         0.005205307231912325      9.492651234388298e-05     
2.6266033049203505        0.005156582149132998      9.143008702926454e-05     
2.629268554341883         0.005045392822953337      9.361840928912142e-05     
2.6319338037634155        0.005031918264133206      9.047335090107104e-05     
2.634599053184948         0.005255503489701343      9.483072451879333e-05     
2.6372643026064804        0.005189490713557411      9.313360095165427e-05     
2.6399295520280135        0.005137217510492637      9.300557337599254e-05     
2.6425948014495457        0.00512213185407975       9.302048106109257e-05     
2.6452600508710784        0.004963986074102078      9.139613838151166e-05     
2.647925300292611         0.005179880393562929      9.343445381208879e-05     
2.6505905497141433        0.00493753625875079       9.090486422785971e-05     
2.6532557991356764        0.005029556841937667      9.223858600345067e-05     
2.6559210485572087        0.00504930765815615       9.241478868584779e-05     
2.6585862979787414        0.004900956209562023      9.081385616799755e-05     
2.661251547400274         0.0049647922200172145     9.1458207465722e-05       
2.6639167968218063        0.0049671864189174825     9.19434651460866e-05      
2.666582046243339         0.005122314770893586      9.270617766105205e-05     
2.6692472956648716        0.0047281727316002015     8.986706986260249e-05     
2.6719125450864043        0.0050235904169226705     9.177889928199947e-05     
2.6745777945079365        0.00496829243798277       9.283075211803544e-05     
2.677243043929469         0.005226089702687886      9.282569900077905e-05     
2.679908293351002         0.004951233538060394      9.248862010519468e-05     
2.682573542772534         0.004985582404978935      9.056046250046898e-05     
2.6852387921940672        0.004890032613091033      9.265935709750022e-05     
2.6879040416155995        0.004946252018788594      9.035624224989952e-05     
2.690569291037132         0.004943329851920962      9.261634257676594e-05     
2.693234540458665         0.004796992449952805      8.980447138916705e-05     
2.695899789880197         0.004863070785018997      9.03694635914901e-05      
2.6985650393017298        0.00488800097325888       9.150437803739049e-05     
2.7012302887232624        0.004897681940159472      9.044962529944945e-05     
2.703895538144795         0.004999837347017388      9.278335200657352e-05     
2.7065607875663273        0.004865877848644246      9.093454894927424e-05     
2.70922603698786          0.004892692445522787      9.159995536748283e-05     
2.7118912864093927        0.004831676114542531      9.049490818651046e-05     
2.7145565358309254        0.005068656875783295      9.29976004466704e-05      
2.717221785252458         0.005357364017031036      9.532318606598847e-05     
2.7198870346739903        0.005336066197921071      9.588984371554887e-05     
2.722552284095523         0.005740770233076901      9.811598865200102e-05     
2.7252175335170556        0.005573105551900426      9.83228839954084e-05      
2.727882782938588         0.0051977423144576726     9.298903149352411e-05     
2.730548032360121         0.005698915743487028      0.00010015224024684598    
2.7332132817816532        0.00530734620615058       9.399372097964261e-05     
2.735878531203186         0.005261059786199451      9.573243151614272e-05     
2.7385437806247186        0.005201975559138244      9.344170152590177e-05     
2.741209030046251         0.005605424391281621      9.869246493160657e-05     
2.7438742794677835        0.005148674886804295      9.341588803935283e-05     
2.746539528889316         0.0051248224666602836     9.326543405719195e-05     
2.749204778310849         0.005272336714113589      9.513252664232015e-05     
2.751870027732381         0.005252856533651377      9.48826635356484e-05      
2.7545352771539138        0.0050210746475052356     9.322865819563199e-05     
2.7572005265754465        0.005117264854500969      9.271503118856738e-05     
2.7598657759969787        0.004955037746414115      9.328216705747486e-05     
2.762531025418512         0.0049797398519861305     9.130028720391687e-05     
2.765196274840044         0.004981353471972218      9.435073778958285e-05     
2.7678615242615767        0.004883538792798682      9.011762731727532e-05     
2.7705267736831094        0.004682844671737228      9.004133707376795e-05     
2.7731920231046416        0.0046140522235540845     8.834874252961615e-05     
2.7758572725261748        0.00467103562651702       9.00277388512382e-05      
2.778522521947707         0.004733464872925265      9.012319057426774e-05     
2.7811877713692397        0.004715249779477204      8.974554184268292e-05     
2.7838530207907723        0.004667705528350473      8.992629290332938e-05     
2.7865182702123046        0.0046478703834990365     8.87440611376642e-05      
2.7891835196338373        0.004828993223466863      9.185642317877336e-05     
2.79184876905537          0.004686611002605401      8.947572243642413e-05     
2.7945140184769026        0.004657085818256781      9.031344060387917e-05     
2.797179267898435         0.004511744230674752      8.79527352851629e-05      
2.799844517319968         0.004536713103695725      8.883560306887254e-05     
2.8025097667415           0.004669838680268151      8.911685632971477e-05     
2.8051750161630324        0.004539507784394998      8.895588776273304e-05     
2.8078402655845656        0.004495038384596246      8.767328515016555e-05     
2.810505515006098         0.004671728127068821      8.99317957076638e-05      
2.8131707644276305        0.004602538151141159      8.896527898070864e-05     
2.815836013849163         0.004731390096303344      9.066395317283788e-05     
2.8185012632706954        0.004647225435585733      8.929742915299593e-05     
2.821166512692228         0.004598884632586949      8.909564269035697e-05     
2.8238317621137607        0.004622272699361616      8.942214723730426e-05     
2.8264970115352934        0.004597751154298069      8.920320728139083e-05     
2.8291622609568257        0.0044988674121475315     8.810683360314536e-05     
2.831827510378359         0.004489586267261864      8.818017627517015e-05     
2.834492759799891         0.004558895551573273      8.8889541125923e-05       
2.8371580092214237        0.004560604409161974      8.896826646793822e-05     
2.8398232586429564        0.0045477057759140726     8.855423705697211e-05     
2.8424885080644886        0.0044649519391436136     8.813308714290587e-05     
2.8451537574860217        0.004548754871732116      8.906812220974442e-05     
2.847819006907554         0.004641404903720235      8.931230964237774e-05     
2.850484256329086         0.004520896415891445      8.893839917778822e-05     
2.8531495057506193        0.004572183624831462      8.888640190029862e-05     
2.8558147551721516        0.004467389759991129      8.825429775357382e-05     
2.8584800045936842        0.004740736796032561      9.054155000754515e-05     
2.861145254015217         0.004623235005937395      8.98911209057492e-05      
2.8638105034367496        0.004426195175560682      8.759022024612301e-05     
2.866475752858282         0.004575985165917575      8.914424659749396e-05     
2.8691410022798145        0.004405570848814797      8.736137807668352e-05     
2.871806251701347         0.004582834843234013      8.94378090207538e-05      
2.8744715011228794        0.004400509256710338      8.71687789719384e-05      
2.8771367505444125        0.00448503592601459       8.859372192719292e-05     
2.8798019999659448        0.004619130084615496      8.93338978052585e-05      
2.882467249387477         0.004696188459209341      9.090876980192752e-05     
2.88513249880901          0.0044631899136563045     8.785331925710174e-05     
2.8877977482305424        0.0045236900193279875     8.919749470010642e-05     
2.890462997652075         0.0044258154647208794     8.739593131932747e-05     
2.8931282470736077        0.004534282423886858      8.946030490697998e-05     
2.8957934964951404        0.004425035000603231      8.738308791230471e-05     
2.898458745916673         0.004476464439300069      8.874192248871108e-05     
2.9011239953382053        0.00450844122198056       8.848778036579318e-05     
2.903789244759738         0.004617694195676016      8.99162917038476e-05      
2.9064544941812707        0.004591505684887799      8.948015127279182e-05     
2.9091197436028033        0.004518049842812045      8.902399331979406e-05     
2.9117849930243356        0.0044787934139479705     8.830270750975964e-05     
2.9144502424458683        0.004484257174019984      8.899442827110027e-05     
2.917115491867401         0.004542219580337991      8.876298790723508e-05     
2.919780741288933         0.004347709670535669      8.737224001032473e-05     
2.9224459907104663        0.00438257042453123       8.741312257450306e-05     
2.9251112401319985        0.004370064454373596      8.776268944306945e-05     
2.927776489553531         0.004490524978413959      8.840863330980886e-05     
2.930441738975064         0.004567866449032816      8.975144173608501e-05     
2.933106988396596         0.004256492182251258      8.624881991186834e-05     
2.935772237818129         0.004401799532343535      8.765725359622939e-05     
2.9384374872396615        0.00450664852478222       8.909784733722449e-05     
2.941102736661194         0.004307049420214519      8.661745238640281e-05     
2.9437679860827264        0.004400512836405702      8.797470807218253e-05     
2.946433235504259         0.0044493650743394056     8.833569118762741e-05     
2.9490984849257917        0.00432308794413528       8.748930568868028e-05     
2.951763734347324         0.004324161216804983      8.68359377788729e-05      
2.954428983768857         0.004489260798098503      8.905535766062256e-05     
2.9570942331903893        0.00443719387303004       8.805016021438053e-05     
2.959759482611922         0.004512121506524128      8.955520402805322e-05     
2.9624247320334547        0.004591552472716893      8.94757675496453e-05      
2.965089981454987         0.004489018912400467      8.93588991380007e-05      
2.96775523087652          0.0045380831850291925     8.863269415746679e-05     
2.9704204802980523        0.004489396260752986      8.948634757521136e-05     
2.973085729719585         0.004435007860904344      8.828202753316896e-05     
2.9757509791411176        0.004484030175637868      8.915036851795628e-05     
2.97841622856265          0.004425194898449514      8.839026948949979e-05     
2.9810814779841825        0.0042680159889370226     8.660603422042364e-05     
2.9837467274057152        0.004357178588238782      8.756877736416945e-05     
2.986411976827248         0.004299281180397149      8.693347278158186e-05     
2.98907722624878          0.004301090089452958      8.729038847125514e-05     
2.991742475670313         0.004172815773567023      8.612672736284196e-05     
2.9944077250918455        0.0041740346721171225     8.586304903547406e-05     
2.9970729745133777        0.004192697069875634      8.543109055560418e-05     
2.999738223934911         0.004143189047462058      8.607040583634028e-05     
3.002403473356443         0.004288972162214823      8.678061884826067e-05     
3.0050687227779758        0.004233128556419845      8.649039669593346e-05     
3.0077339721995084        0.0040911651041581195     8.467556608212002e-05     
3.0103992216210407        0.0044312188164519085     8.959685936367584e-05     
3.0130644710425734        0.004248004558183022      8.58861626243606e-05      
