################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:40:18
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19939e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400438
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24346e+09
# SumForIntensity1                    2.1589e+09
# TransmittedFlux                     1.19939e+07
# det                                 0
# mon                                 0
# pilai0                              2.1589e+09
# pilai1                              3.43504e+06
# pilct0                              2.24347e+09
# pilct1                              3.43504e+06
# pilroi0                             2.24346e+09
# pilroi1                             3.43504e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00225.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009595631843900007      0.00012284567280941434    
1.8909944645773602        0.00962572744301156       0.00012144256812838279    
1.8936597139988927        0.009603042436568737      0.00012315124691451648    
1.8963249634204256        0.00973459560602898       0.00012170514297553696    
1.898990212841958         0.009757882600907677      0.0001240188855706955     
1.9016554622634907        0.009666682205620574      0.00012151220009439637    
1.9043207116850231        0.00971463108078923       0.0001221580110653793     
1.9069859611065556        0.009457272329405358      0.00012054721677368052    
1.909651210528088         0.00973733702891089       0.00012300168933224655    
1.912316459949621         0.009723240972168366      0.0001204622274559788     
1.9149817093711534        0.009702401481182718      0.00012263912974893833    
1.917646958792686         0.009939646621078043      0.00012243065554523735    
1.9203122082142186        0.009625378687579008      0.00012060547159199571    
1.922977457635751         0.009812100984105197      0.00012278811305061697    
1.9256427070572835        0.00981760502993882       0.00012137784932327782    
1.9283079564788164        0.009884750590074994      0.00012209164489388868    
1.930973205900349         0.009877594112378086      0.00012099816866167573    
1.9336384553218815        0.009709077500126612      0.00012207239364147524    
1.936303704743414         0.009501020903684897      0.00011818071116448182    
1.9389689541649464        0.009780225290948082      0.00012152684628862186    
1.9416342035864789        0.009558674985926675      0.00011856304400639978    
1.9442994530080118        0.009744228316451336      0.00012061810700110237    
1.9469647024295444        0.00952057049306879       0.00011790994735219319    
1.949629951851077         0.00966875769561173       0.0001207954294327577     
1.9522952012726094        0.009429916363094365      0.00011641035229970954    
1.9549604506941418        0.009699084412772715      0.00011983602697487766    
1.9576257001156747        0.009445151488497013      0.0001188431732402613     
1.9602909495372072        0.009431885259679343      0.00011655991395241136    
1.9629561989587399        0.009232283919483532      0.00011599990809340474    
1.9656214483802723        0.009075031792040996      0.00011516424259521056    
1.9682866978018048        0.0089572603513325        0.00011482833855598649    
1.9709519472233372        0.00910838560342573       0.00011444738545464024    
1.9736171966448701        0.009131274959080067      0.00011583979348594431    
1.9762824460664026        0.008954604298807897      0.00011214613971249515    
1.9789476954879353        0.008959731078541701      0.00011485384214517902    
1.9816129449094677        0.008976205253742152      0.00011217275368569091    
1.9842781943310002        0.00894736665429682       0.00011379932445756707    
1.9869434437525326        0.008743665080938807      0.00011159330279777156    
1.9896086931740655        0.008642172368977134      0.00011180434227325853    
1.9922739425955982        0.008700184919985171      0.00011054044316296589    
1.9949391920171307        0.008697270569604523      0.00011064846931857558    
1.9976044414386631        0.008557558829568048      0.000110794827059998      
2.0002696908601956        0.008620485185772525      0.00011027152303593489    
2.0029349402817282        0.008618596846001286      0.00011055812598114493    
2.005600189703261         0.008509207934064912      0.00010943489802364294    
2.0082654391247936        0.008421578171000062      0.00010906486231061843    
2.0109306885463263        0.008551319893946129      0.00010839973350129175    
2.0135959379678585        0.008627753882522776      0.00011079911279005358    
2.016261187389391         0.00848890982576209       0.00010816472983529452    
2.018926436810924         0.008113876425154794      0.00010688270245143113    
2.021591686232456         0.008448810267547385      0.00010711212946357635    
2.0242569356539892        0.008242870130097156      0.00010815636969065179    
2.0269221850755215        0.008085897252934317      0.00010504072481079371    
2.029587434497054         0.008111809863110862      0.00010587636641697683    
2.0322526839185864        0.008207733296494048      0.00010640923739974906    
2.034917933340119         0.008300530035902124      0.00010616681216340483    
2.0375831827616517        0.007903653561537155      0.00010469739742546292    
2.0402484321831844        0.008043167829755777      0.00010523556173423464    
2.042913681604717         0.008211119863123367      0.00010535616607889543    
2.0455789310262493        0.00805112864232141       0.00010563004717814858    
2.048244180447782         0.00786478399731987       0.00010481124136753846    
2.0509094298693147        0.007935368163841267      0.00010432511439460004    
2.0535746792908474        0.007809336131288469      0.00010493512490125256    
2.05623992871238          0.007930811494020291      0.0001041485829985813     
2.0589051781339123        0.007798016839023925      0.00010468413875757944    
2.061570427555445         0.007839931782170075      0.00010396493629086885    
2.064235676976977         0.00809712914229847       0.00010737002360718493    
2.06690092639851          0.007877415428559131      0.00010435701022699207    
2.069566175820043         0.0076685608803196866     0.0001036582815136199     
2.072231425241575         0.008030755118297359      0.00010645569113548583    
2.074896674663108         0.00795018123485574       0.00010540219153315065    
2.07756192408464          0.007861292700105538      0.00010543298265440071    
2.080227173506173         0.0077955885293233065     0.0001058061504982858     
2.0828924229277055        0.007965516398327823      0.00010504204804283555    
2.085557672349238         0.007790043944546627      0.00010532685868592269    
2.088222921770771         0.007830440279679919      0.00010640633645143188    
2.090888171192303         0.00796679245753766       0.00010557100144895108    
2.0935534206138358        0.0076234866970788335     0.00010549574393676476    
2.0962186700353684        0.007645767692546624      0.00010341126271941148    
2.0988839194569007        0.0074750589366850174     0.00010412273534392036    
2.101549168878434         0.007370322272298971      0.00010223236688986157    
2.104214418299966         0.0074497340668690576     0.00010413136431547649    
2.1068796677214987        0.007432775939284363      0.00010299343378659453    
2.109544917143031         0.006987930459450172      0.00010048787744006393    
2.1122101665645636        0.00708027873773167       0.00010048124296255656    
2.1148754159860967        0.006989363167678166      0.0001009639301408568     
2.117540665407629         0.006870132093189463      9.967806127640424e-05     
2.1202059148291617        0.00690725384936583       0.00010048668306449325    
2.122871164250694         0.006715670320416577      9.7844200117679e-05       
2.1255364136722266        0.0067622840370869216     9.939042219616785e-05     
2.1282016630937592        0.0068531059162115805     0.00010052204798949351    
2.130866912515292         0.0067702929063669995     9.859966843692896e-05     
2.1335321619368246        0.006699894180004252      9.947634471003445e-05     
2.136197411358357         0.006650328824222213      9.827917283220594e-05     
2.1388626607798895        0.0065906842952877616     9.902970744527658e-05     
2.141527910201422         0.006684286208574004      9.758632833910989e-05     
2.1441931596229544        0.0066653599608487634     0.00010043160253042678    
2.1468584090444875        0.006635592195183831      9.791979280244711e-05     
2.14952365846602          0.006829767307405752      0.00010066237566029118    
2.1521889078875525        0.00655724068740901       9.814845329190599e-05     
2.1548541573090847        0.006567890859913219      9.813088238269977e-05     
2.157519406730618         0.006746249636026729      9.95269872522252e-05      
2.16018465615215          0.006454470867545196      9.89863122086509e-05      
2.1628499055736827        0.006623160829619774      9.755247690892488e-05     
2.1655151549952154        0.006644913372544512      0.00010006303946917709    
2.1681804044167476        0.006522948013126014      9.838124343427842e-05     
2.1708456538382803        0.006469644807366985      9.779062453679772e-05     
2.173510903259813         0.00654166772674067       9.866057131727399e-05     
2.1761761526813457        0.006593035495490538      9.932279718287543e-05     
2.1788414021028784        0.006561370196315683      9.936595465475195e-05     
2.1815066515244106        0.006424942456161502      9.724216807047169e-05     
2.1841719009459433        0.006581734015998025      0.00010041364550122265    
2.1868371503674755        0.006348776784625172      9.60994185432022e-05      
2.1895023997890086        0.006518574390253057      9.998368608474633e-05     
2.1921676492105413        0.0065932421070788        9.940223763411973e-05     
2.1948328986320735        0.006519158712598543      9.870239483674157e-05     
2.197498148053606         0.006507734537387774      9.822161527458915e-05     
2.2001633974751384        0.006423960881829011      9.988741214595055e-05     
2.2028286468966716        0.006620957297908936      9.853130012828237e-05     
2.205493896318204         0.006266123459958826      9.767886215080381e-05     
2.2081591457397365        0.00634734004428972       9.736706628358422e-05     
2.210824395161269         0.006420591525767822      9.914062297644677e-05     
2.2134896445828014        0.0064085616293098335     9.793285937073104e-05     
2.216154894004334         0.006513286979108711      9.968724534946261e-05     
2.2188201434258668        0.0064462046950972225     9.867886778967143e-05     
2.2214853928473994        0.006504932801695828      0.00010009380920610461    
2.224150642268932         0.006455316005827258      9.846586036091826e-05     
2.2268158916904643        0.006262772828950682      9.73091351970406e-05      
2.229481141111997         0.006355966732576172      9.91765244243168e-05      
2.2321463905335293        0.006264251825902792      9.73049730192609e-05      
2.2348116399550624        0.006463094027339989      0.00010029127016902323    
2.237476889376595         0.006508641465392171      9.849160305318839e-05     
2.2401421387981273        0.0061699470770367314     9.790309184943179e-05     
2.24280738821966          0.006348770849916078      9.752805934023397e-05     
2.245472637641192         0.006348964054001918      0.0001001391899189011     
2.248137887062725         0.006145408569075545      9.59308347244347e-05      
2.2508031364842576        0.006262656084663384      9.853426398533899e-05     
2.2534683859057902        0.006293270851805489      9.807554473161211e-05     
2.256133635327323         0.00611953929659226       9.71296092420057e-05      
2.258798884748855         0.006064384692398323      9.618082262604899e-05     
2.261464134170388         0.005982249858800441      9.7031028678677e-05       
2.2641293835919205        0.006087852536466837      9.596650404212654e-05     
2.266794633013453         0.006154751015316542      9.806510148306924e-05     
2.269459882434986         0.005985123872801669      9.593769238849883e-05     
2.272125131856518         0.006027591031888121      9.63457142890361e-05      
2.2747903812780508        0.0061586208550123995     9.780589536548236e-05     
2.277455630699583         0.006068291589652495      9.740018112456216e-05     
2.280120880121116         0.00596182476517554       9.55927262229232e-05      
2.2827861295426484        0.005884276558943287      9.557753002812753e-05     
2.285451378964181         0.006117269774582384      9.815125723504428e-05     
2.2881166283857137        0.0059563628814851095     9.535200034088909e-05     
2.290781877807246         0.0058644981681359315     9.636011512847039e-05     
2.2934471272287786        0.005871669845790298      9.484805355797988e-05     
2.2961123766503113        0.005820101084744775      9.584811024436761e-05     
2.298777626071844         0.006021409782634783      9.671638565875072e-05     
2.3014428754933767        0.005904831487733144      9.613078283544384e-05     
2.304108124914909         0.00589677598457825       9.529911901232054e-05     
2.3067733743364416        0.0059054771264850725     9.674450015161184e-05     
2.309438623757974         0.005711084685614572      9.374023423396052e-05     
2.312103873179507         0.005953137069847176      9.726513165817266e-05     
2.3147691226010396        0.0056899750544746235     9.438640886176034e-05     
2.317434372022572         0.0055226664525956995     9.27602139060738e-05      
2.3200996214441045        0.005930181108339857      9.610557324192884e-05     
2.3227648708656368        0.005798987644360174      9.647096829478812e-05     
2.32543012028717          0.005762074117949547      9.41314562453127e-05      
2.328095369708702         0.005871495190351556      9.651696861067258e-05     
2.330760619130235         0.005667416704742428      9.453687897862573e-05     
2.3334258685517675        0.005584591998184278      9.405546611131573e-05     
2.3360911179732997        0.00582584376226723       9.578929955594941e-05     
2.3387563673948324        0.005749899217194944      9.509081774350584e-05     
2.341421616816365         0.005886932968507105      9.601642281585193e-05     
2.3440868662378977        0.005821259287917689      9.630305533567001e-05     
2.3467521156594304        0.0058576507482752185     9.612214842921561e-05     
2.3494173650809627        0.005667432327662024      9.426004448601505e-05     
2.3520826145024953        0.005594926061010448      9.494842739160794e-05     
2.3547478639240276        0.005544886247103295      9.318115981885654e-05     
2.3574131133455607        0.00571794616528329       9.60688669075165e-05      
2.3600783627670934        0.0056978219353578975     9.446378729201022e-05     
2.3627436121886256        0.005602997895304527      9.509579483662958e-05     
2.3654088616101583        0.005608788059481179      9.363832234063575e-05     
2.3680741110316905        0.005593774848130335      9.587207589946315e-05     
2.370739360453223         0.005484512353044659      9.207940075162112e-05     
2.373404609874756         0.0055032354282489255     9.44486900333568e-05      
2.3760698592962886        0.005719871861328125      9.45073070474728e-05      
2.3787351087178212        0.00544711446457949       9.384715442174497e-05     
2.3814003581393535        0.005616844647050457      9.44562677630992e-05      
2.384065607560886         0.005706506687280409      9.590218676571925e-05     
2.386730856982419         0.005743813404254884      9.470764956807127e-05     
2.3893961064039515        0.005780482248946485      9.753454428925264e-05     
2.392061355825484         0.005626520694798106      9.374157725744445e-05     
2.3947266052470164        0.005684169591048708      9.61474819513435e-05      
2.397391854668549         0.005517902726309247      9.375497285618253e-05     
2.4000571040900813        0.005641447753762792      9.517347134103515e-05     
2.4027223535116145        0.005738997832444023      9.521806987507825e-05     
2.4053876029331467        0.005576658224170365      9.5875394020662e-05       
2.4080528523546794        0.005463764119816436      9.32552492257231e-05      
2.410718101776212         0.005372137441636036      9.341596194677381e-05     
2.4133833511977443        0.005616283793001055      9.393919686896289e-05     
2.416048600619277         0.005512199165720443      9.490849282769156e-05     
2.4187138500408096        0.005482806603584597      9.362533166063195e-05     
2.4213790994623428        0.005588426181229288      9.501228604525681e-05     
2.424044348883875         0.005544484416168138      9.42271768604314e-05      
2.4267095983054072        0.005544635111834405      9.541244929679495e-05     
2.42937484772694          0.0055271492210187964     9.360882277982484e-05     
2.432040097148472         0.0055359466297612795     9.54909864906311e-05      
2.4347053465700053        0.005319424910210843      9.178468132579704e-05     
2.437370595991538         0.0053213714584426615     9.320454098671651e-05     
2.44003584541307          0.005256088268218715      9.195461190893535e-05     
2.442701094834603         0.005281875524488111      9.308735007027003e-05     
2.445366344256135         0.005272360701408965      9.224972500095814e-05     
2.448031593677668         0.005401435723054252      9.358959267011335e-05     
2.4506968430992004        0.0053229145643729995     9.249143632900946e-05     
2.4533620925207336        0.005353472999237363      9.365097026295779e-05     
2.456027341942266         0.0053029805629588355     9.254703232669507e-05     
2.458692591363798         0.005329459304215038      9.35208619961315e-05      
2.4613578407853307        0.00525532058354475       9.252985548113065e-05     
2.4640230902068634        0.0053307343141093064     9.279336050295037e-05     
2.466688339628396         0.005282404274859601      9.271803312896329e-05     
2.4693535890499287        0.0053679089596121        9.367221556556717e-05     
2.472018838471461         0.005193590794671078      9.16797189666035e-05      
2.4746840878929937        0.005368672073890715      9.417085538213246e-05     
2.477349337314526         0.00530549436121249       9.280280207989948e-05     
2.480014586736059         0.005285815070602522      9.277344940537404e-05     
2.4826798361575917        0.005378172818634806      9.420813464757283e-05     
2.4853450855791244        0.0053400507161816        9.259998288114798e-05     
2.4880103350006566        0.005477494906077336      9.528636905979222e-05     
2.490675584422189         0.0053139245153476355     9.297794919304475e-05     
2.4933408338437215        0.005253773595361452      9.26573438850708e-05      
2.496006083265254         0.005390946934343412      9.442190319370283e-05     
2.4986713326867873        0.005423076962312259      9.374539091008785e-05     
2.5013365821083196        0.0053528733084301705     9.396194847596822e-05     
2.504001831529852         0.005336602584697663      9.410095052904611e-05     
2.5066670809513845        0.005325196242716693      9.284496694980725e-05     
2.509332330372917         0.005474768137435799      9.512630794755244e-05     
2.51199757979445          0.005368373509608268      9.364629149853822e-05     
2.5146628292159825        0.005258316927678506      9.308987563997355e-05     
2.517328078637515         0.0052218777477854895     9.297896729983396e-05     
2.5199933280590474        0.005320015440322228      9.29829100391937e-05      
2.5226585774805796        0.0053864886407629185     9.452309019288009e-05     
2.5253238269021128        0.005197424921831368      9.232017753908979e-05     
2.527989076323645         0.005431259550680301      9.444230446879988e-05     
2.530654325745178         0.00536641045552216       9.472415202283274e-05     
2.5333195751667104        0.005316759871914663      9.346424031159935e-05     
2.5359848245882426        0.0054527235941249285     9.479038344392774e-05     
2.5386500740097753        0.005300231667192545      9.320520226299643e-05     
2.541315323431308         0.00536121911788851       9.421702713775382e-05     
2.543980572852841         0.005365643753791483      9.490443022434771e-05     
2.5466458222743733        0.005354304622924056      9.362464924614511e-05     
2.549311071695906         0.0053560745391282565     9.406690236384207e-05     
2.551976321117438         0.00537395718217225       9.42269138643917e-05      
2.5546415705389705        0.005426052456479228      9.456488916248662e-05     
2.5573068199605036        0.005338283251164048      9.485451083288013e-05     
2.5599720693820363        0.005423417364252329      9.462861721970668e-05     
2.562637318803569         0.0053510585576555        9.391016479481096e-05     
2.565302568225101         0.005467515835417603      9.566645065536783e-05     
2.567967817646634         0.006114335018267533      0.00010028634512123004    
2.5706330670681665        0.005839121644791338      9.925377514120736e-05     
2.5732983164896988        0.005864610609673345      9.823355001318153e-05     
2.575963565911232         0.00631542276597129       0.00010285702507174598    
2.578628815332764         0.00798577142853226       0.00011454580037926965    
2.581294064754297         0.018859152214801365      0.00017778151308677487    
2.583959314175829         0.02664367841590816       0.0002102439064359607     
2.5866245635973617        0.02636060946613867       0.00021024796284096494    
2.5892898130188944        0.020165442139026893      0.00018240041967853806    
2.591955062440427         0.022825376000358093      0.00019686569784301214    
2.5946203118619597        0.016256575507060833      0.00016308130507628545    
2.597285561283492         0.008986291415694445      0.00012382910858243566    
2.5999508107050247        0.00728721280122035       0.0001089784633857274     
2.6026160601265573        0.00630742642847134       0.00010400073684857436    
2.6052813095480896        0.005652187271412781      9.614613078755166e-05     
2.6079465589696227        0.005367167834863343      9.582834284261784e-05     
2.610611808391155         0.005311807140315961      9.347862018635349e-05     
2.6132770578126876        0.005270390363451369      9.426579806470757e-05     
2.6159423072342203        0.0054369381558495074     9.482246239175335e-05     
2.6186075566557525        0.005204373667475064      9.446307846927115e-05     
2.621272806077285         0.005223898258269225      9.269323111232184e-05     
2.623938055498818         0.005271044104171177      9.547743351139897e-05     
2.6266033049203505        0.005055398780815031      9.048444830576532e-05     
2.629268554341883         0.0051045616058590735     9.411981398899613e-05     
2.6319338037634155        0.005147631875989347      9.146305384762433e-05     
2.634599053184948         0.005220867514766553      9.447160873970597e-05     
2.6372643026064804        0.005175871563354173      9.296593494923976e-05     
2.6399295520280135        0.005246247750117935      9.394149466186442e-05     
2.6425948014495457        0.005182836988421269      9.352442555533428e-05     
2.6452600508710784        0.0049727308270704875     9.143197806033674e-05     
2.647925300292611         0.005134191900472004      9.297609552918298e-05     
2.6505905497141433        0.005137781334665278      9.268465810686705e-05     
2.6532557991356764        0.00494776274911294       9.14408553774167e-05      
2.6559210485572087        0.004945049338191176      9.141110166686215e-05     
2.6585862979787414        0.005118257402110755      9.276002097268046e-05     
2.661251547400274         0.005079586829350584      9.246436914127147e-05     
2.6639167968218063        0.005004299162624182      9.224128410302404e-05     
2.666582046243339         0.004913959293237736      9.075684530184921e-05     
2.6692472956648716        0.004882845271876249      9.128059583736966e-05     
2.6719125450864043        0.004881637687844393      9.042875990038542e-05     
2.6745777945079365        0.004951620146964535      9.262965035317519e-05     
2.677243043929469         0.005013583807674053      9.087449453612573e-05     
2.679908293351002         0.005145913691561176      9.42433930290111e-05      
2.682573542772534         0.00496061690634052       9.02893647080854e-05      
2.6852387921940672        0.004996573471033732      9.361762388497257e-05     
2.6879040416155995        0.005167242351315381      9.230761430839155e-05     
2.690569291037132         0.005191724279474108      9.486842966238998e-05     
2.693234540458665         0.004854495324776167      9.029704899736367e-05     
2.695899789880197         0.005156053459705113      9.300647509176896e-05     
2.6985650393017298        0.004830318849790316      9.091848738028398e-05     
2.7012302887232624        0.0050182380439378746     9.151139643769951e-05     
2.703895538144795         0.004904373237591914      9.18484744928873e-05      
2.7065607875663273        0.004934170758072705      9.152578738334075e-05     
2.70922603698786          0.004688245903379222      8.96219863832741e-05      
2.7118912864093927        0.004994890128347412      9.196578385109561e-05     
2.7145565358309254        0.004951765841950858      9.187416750235344e-05     
2.717221785252458         0.005242166656284054      9.42467653600352e-05      
2.7198870346739903        0.0054252752844033015     9.664090019013185e-05     
2.722552284095523         0.00601799229519725       0.00010040806224907579    
2.7252175335170556        0.0055328145097418915     9.791902943902516e-05     
2.727882782938588         0.005421950103331583      9.492709282068996e-05     
2.730548032360121         0.005286495179141794      9.641320959939741e-05     
2.7332132817816532        0.005249284693683498      9.343256409695951e-05     
2.735878531203186         0.005456022509913612      9.744254498839612e-05     
2.7385437806247186        0.005191636309757247      9.330325295558401e-05     
2.741209030046251         0.005006840552355017      9.322871482604429e-05     
2.7438742794677835        0.005129013885300857      9.319186859551575e-05     
2.746539528889316         0.004890153654803425      9.10606248871038e-05      
2.749204778310849         0.004879586723795988      9.147597625871563e-05     
2.751870027732381         0.004946239668172469      9.20268901745434e-05      
2.7545352771539138        0.005132314397919464      9.420973699535288e-05     
2.7572005265754465        0.005341400544629679      9.467751372264262e-05     
2.7598657759969787        0.004935997610644308      9.305735063276126e-05     
2.762531025418512         0.005264822265988844      9.383151828922855e-05     
2.765196274840044         0.004873883432028193      9.328187349167857e-05     
2.7678615242615767        0.004755127826263079      8.888154520667505e-05     
2.7705267736831094        0.0047909147738596815     9.10299600478215e-05      
2.7731920231046416        0.0046917145654997786     8.904570596470323e-05     
2.7758572725261748        0.004823081093979703      9.143660763631039e-05     
2.778522521947707         0.004595924961567517      8.876086258937921e-05     
2.7811877713692397        0.00477817519152466       9.02983131058765e-05      
2.7838530207907723        0.004685301868553533      9.005168107318164e-05     
2.7865182702123046        0.004795460790816957      9.009808029404942e-05     
2.7891835196338373        0.0047556358182838316     9.111158407728772e-05     
2.79184876905537          0.004559515720796945      8.821109005433276e-05     
2.7945140184769026        0.004723950139955866      9.091509356922783e-05     
2.797179267898435         0.004921077617074598      9.181112147866481e-05     
2.799844517319968         0.0046507346763241105     8.99011504316611e-05      
2.8025097667415           0.004754339036945431      8.987565398630404e-05     
2.8051750161630324        0.004697893989596523      9.045029596004414e-05     
2.8078402655845656        0.004696089711684279      8.956881747289545e-05     
2.810505515006098         0.0045736255498904105     8.8939126100598e-05       
2.8131707644276305        0.004592532358786353      8.882516630647675e-05     
2.815836013849163         0.004548041479562555      8.884654665991472e-05     
2.8185012632706954        0.004531091280274599      8.813158111838712e-05     
2.821166512692228         0.00457224127720405       8.879384201444202e-05     
2.8238317621137607        0.004524823548040597      8.843134011545778e-05     
2.8264970115352934        0.004625199729195121      8.942543362348657e-05     
2.8291622609568257        0.004650124946397262      8.953201901338273e-05     
2.831827510378359         0.0045052288056226        8.829056554434184e-05     
2.834492759799891         0.0044319811572463615     8.760075841778214e-05     
2.8371580092214237        0.0045150149249210784     8.847928258816452e-05     
2.8398232586429564        0.0045582782620958206     8.861385967427995e-05     
2.8424885080644886        0.004669204435045409      9.008243225406827e-05     
2.8451537574860217        0.004575751339722399      8.928845487618437e-05     
2.847819006907554         0.004524991509820148      8.814213113272619e-05     
2.850484256329086         0.0044090722523363116     8.778871825812784e-05     
2.8531495057506193        0.004524110897295797      8.83747474795719e-05      
2.8558147551721516        0.004666447219013041      9.015507743969349e-05     
2.8584800045936842        0.0044871334276326705     8.804355401826148e-05     
2.861145254015217         0.004671266489338076      9.031277842935479e-05     
2.8638105034367496        0.004693468769983054      9.01520018395009e-05      
2.866475752858282         0.004564460219407168      8.89884820099386e-05      
2.8691410022798145        0.00438816037753369       8.714604809732268e-05     
2.871806251701347         0.00454381441726839       8.901278954036652e-05     
2.8744715011228794        0.004515591202195662      8.825816072568112e-05     
2.8771367505444125        0.004527647351954979      8.89701558301936e-05      
2.8798019999659448        0.004339374475272409      8.654417103049064e-05     
2.882467249387477         0.004487246490237784      8.882005873223649e-05     
2.88513249880901          0.0045171764266743394     8.8339937570781e-05       
2.8877977482305424        0.004653609394659238      9.042515705655072e-05     
2.890462997652075         0.004526241772493224      8.833880260738352e-05     
2.8931282470736077        0.004615881363448417      9.021764366522169e-05     
2.8957934964951404        0.004442593693192512      8.751357001490508e-05     
2.898458745916673         0.00445504556636814       8.848617232729175e-05     
2.9011239953382053        0.004373662559341633      8.711256512353623e-05     
2.903789244759738         0.004423514503117786      8.796250756708143e-05     
2.9064544941812707        0.004463659376223883      8.8182567570311e-05       
2.9091197436028033        0.004636839660586868      9.014272283372586e-05     
2.9117849930243356        0.004491085175725123      8.838065600428264e-05     
2.9144502424458683        0.004542178209409782      8.952363681022236e-05     
2.917115491867401         0.004462097340341199      8.793371890271049e-05     
2.919780741288933         0.00451134772725557       8.895787998482329e-05     
2.9224459907104663        0.004522885417061262      8.875810996582274e-05     
2.9251112401319985        0.0043537664347307525     8.755614586078695e-05     
2.927776489553531         0.004269334718757104      8.616170644754448e-05     
2.930441738975064         0.004228116813372706      8.630705421554163e-05     
2.933106988396596         0.004259087486583246      8.623301930971921e-05     
2.935772237818129         0.0043411860085803096     8.700916428195027e-05     
2.9384374872396615        0.004397317036636983      8.796751558083622e-05     
2.941102736661194         0.004343631143472602      8.694207840160514e-05     
2.9437679860827264        0.0043439074290842735     8.736440822255714e-05     
2.946433235504259         0.004391619624660762      8.771777756286804e-05     
2.9490984849257917        0.004197553199037875      8.616762238626414e-05     
2.951763734347324         0.0043019066935101324     8.65699414437407e-05      
2.954428983768857         0.004398178249428588      8.810430259890297e-05     
2.9570942331903893        0.004350294013694304      8.714115730518132e-05     
2.959759482611922         0.004586462591439927      9.024589009313962e-05     
2.9624247320334547        0.00449003472934816       8.84379316920039e-05      
2.965089981454987         0.004597009276880657      9.038322900148382e-05     
2.96775523087652          0.004393118455688909      8.716301650153739e-05     
2.9704204802980523        0.004430144882313105      8.885049412697784e-05     
2.973085729719585         0.004400656543889409      8.789656630248055e-05     
2.9757509791411176        0.004277675434557443      8.70323809494483e-05      
2.97841622856265          0.004363883891938616      8.773298791577832e-05     
2.9810814779841825        0.004074241421571437      8.457589137801553e-05     
2.9837467274057152        0.004299994508472417      8.694980784777366e-05     
2.986411976827248         0.004408089382563501      8.798373019913996e-05     
2.98907722624878          0.004195709333413648      8.617234746552841e-05     
2.991742475670313         0.004353494366593853      8.792864959559132e-05     
2.9944077250918455        0.004314584595741159      8.725410033945701e-05     
2.9970729745133777        0.004279081666637897      8.626459064090126e-05     
2.999738223934911         0.004365558357158177      8.830686055113193e-05     
3.002403473356443         0.0041836485151898846     8.566665210576922e-05     
3.0050687227779758        0.0041796424796362395     8.590032317519087e-05     
3.0077339721995084        0.004287978698786997      8.664609320645285e-05     
3.0103992216210407        0.00433736739962663       8.859972303992052e-05     
