################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:05:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.20369e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395765
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.25122e+09
# SumForIntensity1                    2.16664e+09
# TransmittedFlux                     1.20369e+07
# det                                 0
# mon                                 0
# pilai0                              2.16664e+09
# pilai1                              3.45951e+06
# pilct0                              2.25123e+09
# pilct1                              3.45951e+06
# pilroi0                             2.25122e+09
# pilroi1                             3.45951e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00304.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014109019954503232      0.00021474293592146581    
0.3866158929048142        0.014238229917647843      0.00021188067521876565    
0.3876346436107557        0.015069287918704592      0.00022079231489827416    
0.38865339431669726       0.014579888727294148      0.00021415268654221154    
0.3896721450226388        0.01533016191770631       0.0002215652348133436     
0.39069089572858035       0.016003152773521566      0.00022628768872859288    
0.3917096464345219        0.01618666554147429       0.00022749238675522006    
0.3927283971404634        0.016083161808458212      0.0002245773095371415     
0.39374714784640497       0.016027170938902123      0.00022088909988176217    
0.3947658985523465        0.01634526988481174       0.00022911897837337588    
0.395784649258288         0.016265011540286672      0.00022586816487041883    
0.3968033999642296        0.016309668579880303      0.0002245004302850401     
0.3978221506701711        0.016278366474535316      0.00022818585240390898    
0.39884090137611267       0.016668312777246147      0.00022394373210167585    
0.3998596520820542        0.016317103300481757      0.00022750474105723048    
0.40087840278799575       0.016242503570754678      0.00022081530023384822    
0.4018971534939373        0.01574086216068982       0.00022004773767527646    
0.4029159041998788        0.01611195909101997       0.00022383245787104564    
0.4039346549058203        0.015720232521933046      0.00022055443672871212    
0.40495340561176185       0.016241242257919213      0.00022217883809199222    
0.40597215631770345       0.01584916817346483       0.0002182096623284628     
0.406990907023645         0.015068384670618447      0.00021712617154334845    
0.40800965772958653       0.01490606445314157       0.00020975062046228103    
0.40902840843552807       0.014511974679546508      0.00021073433949852106    
0.4100471591414696        0.014350881010089703      0.00020771246314702183    
0.41106590984741115       0.01401908158315305       0.0002063835629983264     
0.41208466055335263       0.014141373611764005      0.00020571202135401297    
0.4131034112592942        0.014084997595198111      0.0002044141165387543     
0.4141221619652357        0.013081773860602714      0.00019802834548873468    
0.4151409126711773        0.012996066629850327      0.00019590408624074135    
0.41615966337711885       0.012516670582861678      0.00019272010170513952    
0.4171784140830604        0.012202342559371528      0.00019208616332854183    
0.41819716478900193       0.011572285082825692      0.00018859500010921887    
0.41921591549494347       0.011533085906557704      0.00018905865271788016    
0.42023466620088495       0.011358428291715966      0.00018438266864779403    
0.4212534169068265        0.011247402137741593      0.0001865629785575046     
0.42227216761276803       0.010460081907720152      0.00018014481243482726    
0.4232909183187096        0.010404465183619151      0.0001815583663974405     
0.42430966902465117       0.009834420524890248      0.0001732610958537169     
0.4253284197305927        0.009482213374158959      0.00017076315504615855    
0.42634717043653425       0.009244198319484852      0.00017299135340294235    
0.4273659211424758        0.009124292284961758      0.00016762546060354965    
0.4283846718484173        0.009168174938557915      0.00017322850770680213    
0.4294034225543588        0.008692704183484402      0.00016860996131489364    
0.43042217326030036       0.008296740224993384      0.00016581838223654355    
0.43144092396624195       0.008422872731552759      0.00016576917311176133    
0.43245967467218344       0.007812674930938379      0.0001618525470462917     
0.43347842537812503       0.0077727774891230336     0.000161157702862082      
0.4344971760840665        0.007372107788111793      0.0001577290902592236     
0.43551592679000806       0.006976226929303629      0.00015364904137751576    
0.4365346774959496        0.006771205638277236      0.00015020122780832733    
0.43755342820189114       0.00690720463249748       0.0001556221409016306     
0.43857217890783273       0.006799580121370278      0.00015459154796793121    
0.4395909296137742        0.0063780661344480585     0.00014531080411895358    
0.4406096803197158        0.006178670442970452      0.00014696455130394442    
0.4416284310256573        0.006232254795788021      0.00014746927637677897    
0.4426471817315989        0.0062797515214806565     0.00014904284848272158    
0.4436659324375404        0.006011832221902483      0.0001425519866015645     
0.4446846831434819        0.005857857784845436      0.00014348920945376603    
0.4457034338494234        0.0056130402054692585     0.00013910553540130076    
0.446722184555365         0.005336845219771606      0.00013700283555559338    
0.4477409352613066        0.005382447815910951      0.00013598037469673426    
0.4487596859672481        0.005362326324093994      0.00013746960342736768    
0.4497784366731897        0.0053455276259042495     0.00013950029073378677    
0.45079718737913116       0.005105556905615098      0.00013111220284049667    
0.4518159380850727        0.0050027199770796655     0.00013323452728960448    
0.4528346887910142        0.005008113559950151      0.00013334334147302248    
0.4538534394969558        0.0047721940552300415     0.00013069546436348512    
0.45487219020289726       0.0051032307979515315     0.00013320797564486385    
0.45589094090883886       0.004846403398588267      0.00013238180733974163    
0.45690969161478034       0.004678814087168617      0.00012964288065035322    
0.45792844232072194       0.004784834930015064      0.00012891261737570851    
0.45894719302666354       0.0047314006394772        0.00013173952988813795    
0.459965943732605         0.004593773112606014      0.00012810933200459412    
0.46098469443854656       0.00471994788971362       0.00013143110643196634    
0.46200344514448805       0.00464268642761181       0.00012910727143148828    
0.46302219585042964       0.004403521978049571      0.00012535533222131413    
0.4640409465563711        0.004549425340036437      0.00012930341173343084    
0.4650596972623127        0.004531591289572053      0.0001281823853429414     
0.4660784479682542        0.004453604683101806      0.0001271413564575413     
0.4670971986741958        0.0043124683338960565     0.00012505573671634836    
0.46811594938013734       0.004181846100905407      0.00012478537443962523    
0.4691347000860788        0.004429719798425792      0.0001266639172719213     
0.4701534507920204        0.004479217323559446      0.00012728345878969507    
0.4711722014979619        0.004402996169698431      0.00012840876373592836    
0.4721909522039035        0.004005396975998974      0.0001215165952475911     
0.473209702909845         0.00429353543667416       0.00012719342951506888    
0.4742284536157866        0.004292639280227515      0.00012394364927594733    
0.47524720432172807       0.004149421628529977      0.00012467815896022877    
0.47626595502766966       0.004131669680515149      0.00012374196108621855    
0.4772847057336112        0.0040051149123083345     0.00012228920153783948    
0.4783034564395527        0.004121245559401995      0.0001236574948858211     
0.4793222071454943        0.004014206466911944      0.0001223781746057399     
0.48034095785143577       0.004064436712814305      0.00012369902505152128    
0.48135970855737736       0.004153048486465019      0.00012324382457233195    
0.48237845926331885       0.004188973012351623      0.0001267351366689528     
0.48339720996926044       0.004061480143077647      0.00012314907706734342    
0.48441596067520193       0.004095648066503497      0.00012361039936434738    
0.48543471138114347       0.004046247852406035      0.00012235498525095043    
0.48645346208708506       0.003771803849131794      0.00012071101540827443    
0.48747221279302655       0.0037738820450207594     0.00011944192460944052    
0.48849096349896814       0.004005204541064675      0.00012216939916991543    
0.48950971420490963       0.003936914650275831      0.00012337305926062521    
0.4905284649108512        0.0037731928771655406     0.00011894178722998155    
0.4915472156167927        0.0037429408597094704     0.00011999926165128137    
0.4925659663227343        0.0038390024470357368     0.00011998548746739736    
0.4935847170286758        0.003847098730782512      0.00012062790967399142    
0.49460346773461733       0.003640798568855441      0.00011827647990649627    
0.4956222184405589        0.003872133752760486      0.00012136572813793339    
0.4966409691465004        0.0037315385593024125     0.00011941852401924655    
0.497659719852442         0.0036322725608849433     0.00011758707455289988    
0.4986784705583835        0.003840786378555806      0.00012285545859261446    
0.4996972212643251        0.003553135436525224      0.0001153258000602579     
0.5007159719702665        0.003725615511949762      0.00012032400621179162    
0.5017347226762081        0.003609881892509378      0.00011715724965499206    
0.5027534733821496        0.003814615368733901      0.00012167019515874271    
0.5037722240880912        0.0035363200663717327     0.00011614370714181521    
0.5047909747940328        0.003572086128411592      0.00011720932475088169    
0.5058097254999743        0.0036778491250439157     0.00012114613643653371    
0.5068284762059159        0.003616952150691554      0.00011671336902947063    
0.5078472269118574        0.0034212457909498697     0.00011618170913131886    
0.508865977617799         0.0034166508464367083     0.00011378702974886964    
0.5098847283237404        0.0037950940753468444     0.00012279374723516798    
0.510903479029682         0.00361453386992697       0.00011772740341393311    
0.5119222297356235        0.0035318569089826056     0.00011703338845550862    
0.5129409804415651        0.0033531085402981903     0.00011357387037075052    
0.5139597311475066        0.003545490207691522      0.00011733046861208787    
0.5149784818534481        0.0033802333342892584     0.00011549151573645349    
0.5159972325593897        0.0036051690364081357     0.00011778219069231211    
0.5170159832653312        0.0035707931909677868     0.0001187446322195706     
0.5180347339712728        0.003401759485831943      0.00011378737021524109    
0.5190534846772142        0.0031570759444670467     0.0001117231047843589     
0.5200722353831558        0.0033625522312229587     0.00011512673417938402    
0.5210909860890973        0.0035023923856076513     0.00011722747247819041    
0.5221097367950389        0.003488980251877549      0.00011761978246356616    
0.5231284875009805        0.003228000909463339      0.00011148853830647027    
0.524147238206922         0.003410902430721507      0.00011695262085936437    
0.5251659889128636        0.0034547390425744796     0.00011564334174574464    
0.5261847396188051        0.0035755861113449267     0.00011844418380526665    
0.5272034903247467        0.003600432531478396      0.00011870718953554514    
0.5282222410306882        0.003394183065462485      0.0001163806743344164     
0.5292409917366298        0.003345586114457452      0.00011494614523733528    
0.5302597424425712        0.0032442726783230066     0.00011246730175154575    
0.5312784931485127        0.0034448159302174503     0.00011877427974740422    
0.5322972438544543        0.00330326044042177       0.00011308956201148802    
0.5333159945603958        0.003434312426289075      0.00011718808214379618    
0.5343347452663374        0.0035170032636679064     0.00011739453068444015    
0.5353534959722789        0.003502712962377651      0.00011858029637811445    
0.5363722466782205        0.0033941922404367563     0.00011515964504157271    
0.537390997384162         0.003281549749001311      0.00011496992667620829    
0.5384097480901036        0.003434732730450845      0.00011716258760313562    
0.539428498796045         0.003261423095982862      0.00011396404429639847    
0.5404472495019866        0.00346703931435389       0.00011784837123207877    
0.5414660002079282        0.003429974595371919      0.00011633492078825298    
0.5424847509138697        0.0032603808441914344     0.00011533405239362747    
0.5435035016198113        0.003409520072535297      0.00011495724025127754    
0.5445222523257528        0.0031343138411760126     0.0001125801975267409     
0.5455410030316943        0.003287789734895794      0.00011433837085822247    
0.5465597537376359        0.0031456604952772374     0.00011273511641180043    
0.5475785044435774        0.0033702819735500545     0.00011583635411494908    
0.5485972551495188        0.003361653114721809      0.00011584591013850471    
0.5496160058554604        0.00340703344802717       0.00011832379092991298    
0.550634756561402         0.0032592495518297938     0.00011292691699186224    
0.5516535072673435        0.003240765519317564      0.00011585219238766514    
0.5526722579732851        0.0033049061790860986     0.00011334764327740736    
0.5536910086792266        0.0032368438439098024     0.00011563638998580289    
0.5547097593851682        0.0032795070340478215     0.00011424672463697539    
0.5557285100911097        0.0032984650072412163     0.00011577166764908817    
0.5567472607970513        0.003318033098745181      0.00011571881569121221    
0.5577660115029928        0.003225294964965384      0.0001135543667863259     
0.5587847622089344        0.0031721875968509046     0.00011391788373017232    
0.559803512914876         0.003120906111118754      0.00011200833277114425    
0.5608222636208174        0.0034468096408059716     0.00011924142534229145    
0.5618410143267589        0.0031034900545993263     0.00011085970498084592    
0.5628597650327004        0.0031892647151092403     0.0001137588648333925     
0.563878515738642         0.0030679856155294847     0.0001115510039687348     
0.5648972664445835        0.003251962478375686      0.00011439608676777053    
0.5659160171505251        0.0030632102241008826     0.0001106814545809818     
0.5669347678564666        0.003035519421452848      0.0001111251240791218     
0.5679535185624082        0.0032430707053320604     0.00011580051456710099    
0.5689722692683498        0.0030593308925256275     0.00010990849429674769    
0.5699910199742912        0.0031363840201415914     0.00011352219671131143    
0.5710097706802328        0.0031153149255093906     0.00011221050843172151    
0.5720285213861743        0.003131259515694519      0.00011328853325892158    
0.5730472720921159        0.003036895555659405      0.00011015904172771295    
0.5740660227980574        0.003199184590757123      0.0001154914822058787     
0.575084773503999         0.0031394245913290136     0.00011299856613773233    
0.5761035242099405        0.002977091347487032      0.0001093163365287171     
0.5771222749158821        0.0029809592724492654     0.00011190005091152856    
0.5781410256218236        0.003139512351443482      0.00011235962540023511    
0.579159776327765         0.003095676469898221      0.00011311258420815812    
0.5801785270337066        0.00311284571096182       0.0001119822712709179     
0.5811972777396481        0.0030545703029172763     0.00011258533677014722    
0.5822160284455897        0.0031152929702891762     0.00011239577130848955    
0.5832347791515312        0.0031054408862865594     0.00011258427571171617    
0.5842535298574728        0.0029686594025188176     0.00010987704920386199    
0.5852722805634143        0.0029091058846169994     0.00010974634775361046    
0.5862910312693559        0.0030802086065411034     0.0001136775606483579     
0.5873097819752975        0.0030191935325617615     0.0001102684025497673     
0.588328532681239         0.003012400941226718      0.0001120007330361351     
0.5893472833871806        0.003096746803696372      0.00011249342733175075    
0.590366034093122         0.0032274841668801296     0.00011550189833420335    
0.5913847847990636        0.003088324521714184      0.0001122624379220595     
0.5924035355050051        0.0030748009993972225     0.00011287166548511697    
0.5934222862109467        0.0030019838309032335     0.00011066464556514626    
0.5944410369168882        0.0028277845578685437     0.0001079036350853473     
0.5954597876228297        0.0029574457919621868     0.00011092630253196774    
0.5964785383287712        0.003071110641448879      0.00011270637902488933    
0.5974972890347128        0.002957316739200034      0.00011033580306461854    
0.5985160397406544        0.0030338531520751936     0.00011095525751826323    
0.5995347904465959        0.0029785709166411036     0.00011162082221851577    
0.6005535411525375        0.0029343910380910565     0.00010864338214540458    
0.6015722918584789        0.003048458417956018      0.00011201795555085331    
0.6025910425644205        0.0030920091487808684     0.00011297400621188297    
0.603609793270362         0.0030305186656220907     0.00011191177514786206    
0.6046285439763036        0.0029480424434548394     0.00010894892926366434    
0.6056472946822451        0.002854056321519502      0.00010835328754315439    
0.6066660453881867        0.0030919371233278994     0.00011293700571946985    
0.6076847960941283        0.003049463954750132      0.00011033241169129827    
0.6087035468000698        0.003039001041967538      0.00011137872049603106    
0.6097222975060114        0.0028946148451054906     0.00010810188673756922    
0.6107410482119529        0.002860661063998793      0.0001086265033797354     
0.6117597989178943        0.003009012420607451      0.0001101135125517145     
0.6127785496238358        0.002827855003868698      0.00010732102289591127    
0.6137973003297774        0.002838376558496869      0.00010872119146530019    
0.6148160510357189        0.002950824506627446      0.00011134672556304969    
0.6158348017416605        0.0026087028357909105     0.00010634895380777701    
0.6168535524476021        0.0025219165738824653     0.00010501867019295588    
0.6178723031535436        0.002617806082559375      0.00010663735861066001    
0.6188910538594852        0.0025518203692377808     0.00010697564121474476    
0.6199098045654267        0.002357199745195571      0.0001037379233250668     
0.6209285552713683        0.002230775528063375      9.985612637491047e-05     
0.6219473059773097        0.002303986471357624      0.00010166581641297205    
0.6229660566832513        0.0020116823777236487     9.622471851677328e-05     
0.6239848073891928        0.002219160719702346      0.0001018086628092168     
0.6250035580951344        0.0022515063829553713     0.00010084454979763121    
0.626022308801076         0.0022213388643579843     0.00010067901628307556    
0.6270410595070175        0.0024173122453730947     0.00010696325942516216    
0.628059810212959         0.0020588832954207574     9.662248432185676e-05     
0.6290785609189005        0.0019064662943613832     9.450670766434735e-05     
0.6300973116248421        0.0021528362674502447     9.955404708758577e-05     
0.6311160623307835        0.002031571048041528      9.817236696734011e-05     
0.6321348130367251        0.0020672268747638513     9.762474015079382e-05     
0.6331535637426666        0.0017835502938677325     9.208126748865993e-05     
0.6341723144486082        0.002038728313900316      9.907095525126458e-05     
0.6351910651545498        0.0020771566440750955     9.859110656220465e-05     
0.6362098158604913        0.001978188513312632      9.763119567600441e-05     
0.6372285665664329        0.0018240766000910816     9.396367291831919e-05     
0.6382473172723744        0.001871409323015819      9.506060483719866e-05     
0.639266067978316         0.0018411430699235081     9.385190671132789e-05     
0.6402848186842575        0.001830316764803891      9.49238507224628e-05      
0.6413035693901991        0.001971117825505565      9.924888671644195e-05     
0.6423223200961405        0.001787054408421959      9.245068863587716e-05     
0.6433410708020821        0.0018085951658124329     9.43152680487052e-05      
0.6443598215080236        0.0017334479064174734     9.339489368755096e-05     
0.6453785722139651        0.0016625678235804783     9.003506266141194e-05     
0.6463973229199067        0.0015340306833079296     8.671070447727365e-05     
0.6474160736258482        0.0015438207755748433     8.82415280579314e-05      
0.6484348243317898        0.0016099840509521007     9.002923011265667e-05     
0.6494535750377313        0.0015676722970578028     8.907778769949129e-05     
0.6504723257436729        0.0015897068579738306     8.860351038406827e-05     
0.6514910764496143        0.0014492183885252464     8.740380411043334e-05     
0.6525098271555559        0.0014925049266579654     8.55874248648702e-05      
0.6535285778614975        0.0014017816062671812     8.512833900650515e-05     
0.654547328567439         0.0014550719942078084     8.641715676868271e-05     
0.6555660792733806        0.0014554401601511583     8.623186278010346e-05     
0.6565848299793221        0.0013109528716310952     8.206344202779705e-05     
0.6576035806852637        0.001315963595041257      8.43389103056282e-05      
0.6586223313912052        0.001387540639991079      8.741087057226986e-05     
0.6596410820971468        0.0014951149469663448     9.146575122203965e-05     
0.6606598328030883        0.0013002578582152423     8.709739029109694e-05     
0.6616785835090297        0.0012075299569464346     8.413129529768994e-05     
0.6626973342149713        0.001278434315398985      8.744287643541232e-05     
0.6637160849209128        0.0015011811312522969     9.554470703214958e-05     
0.6647348356268544        0.001353035626296389      9.158709056271883e-05     
0.6657535863327959        0.0014628313295405487     9.512158926328675e-05     
0.6667723370387375        0.0013307820210031877     9.199938413939186e-05     
0.667791087744679         0.0012702335526499913     9.087009492956643e-05     
0.6688098384506206        0.0012508365524953762     9.02173550284459e-05      
0.6698285891565621        0.0013882104819182646     9.561631481356599e-05     
0.6708473398625037        0.0012106306793722966     9.050622317297285e-05     
0.6718660905684453        0.0013379328121000227     9.490173731828846e-05     
0.6728848412743867        0.0010898346032924258     8.6455238025199e-05       
0.6739035919803283        0.0010707730975660485     8.706999924883173e-05     
0.6749223426862698        0.001087298664803038      8.758379889576103e-05     
0.6759410933922113        0.0012148598951228057     9.271240884010339e-05     
0.6769598440981529        0.0010579105938592947     8.782317933005317e-05     
0.6779785948040944        0.0010247574346290906     8.672948688817526e-05     
0.6789973455100359        0.001103484038210135      8.915917355563059e-05     
0.6800160962159775        0.0010079814120490986     8.754293486954573e-05     
0.6810348469219191        0.0010316991743843692     8.937000594395652e-05     
0.6820535976278606        0.0008722531695512499     8.124594973016785e-05     
0.6830723483338021        0.0009197771786020189     8.473541062113187e-05     
0.6840910990397436        0.0009784217472337208     8.866725867769917e-05     
0.6851098497456852        0.00100255414880823       8.847747934803984e-05     
0.6861286004516267        0.0009456861522777096     8.682120966610968e-05     
0.6871473511575683        0.0007763964489910406     8.056930133864194e-05     
0.6881661018635098        0.0008360161900713841     8.334012092130254e-05     
0.6891848525694514        0.0009337280371130383     8.747103947870892e-05     
0.690203603275393         0.0007417125765490091     7.923841709472415e-05     
0.6912223539813345        0.0009001796343319044     8.882354367384727e-05     
0.692241104687276         0.0008218034934539608     8.373993330948488e-05     
0.6932598553932174        0.0008791971937429661     8.784353509507488e-05     
0.694278606099159         0.0008895890172635445     8.861931795978971e-05     
0.6952973568051005        0.00082502313900267       8.68518778980332e-05      
0.6963161075110421        0.0006543222238003272     7.667342238508098e-05     
0.6973348582169836        0.0008987022975900412     9.125556251501165e-05     
0.6983536089229252        0.0008005838937154328     8.676288136940382e-05     
0.6993723596288668        0.0008823572836661772     9.125902906355176e-05     
0.7003911103348083        0.0007234526827265457     8.340765639815299e-05     
0.7014098610407499        0.0007737673969308875     8.605094022635987e-05     
0.7024286117466914        0.000572797220573763      7.555533407973513e-05     
0.703447362452633         0.0008048237221193697     8.876789038015159e-05     
0.7044661131585744        0.0008100844021635445     9.050887245533898e-05     
0.705484863864516         0.0006620165803893952     8.119048547917521e-05     
0.7065036145704575        0.000625006167604525      8.100903066187148e-05     
0.7075223652763991        0.0006129373254448463     8.001122086680557e-05     
0.7085411159823406        0.0008004983745408551     9.107485669925662e-05     
0.7095598666882821        0.0006178176453009209     8.156140271646968e-05     
0.7105786173942237        0.0004695018817552855     7.211674112174267e-05     
0.7115973681001652        0.0006240724770626251     8.238662262616808e-05     
0.7126161188061068        0.0005572394145911411     7.840883500312814e-05     
0.7136348695120482        0.0007123568983670975     9.144034145120664e-05     
0.7146536202179898        0.000633047929697435      8.388306735795466e-05     
0.7156723709239313        0.0007142265078723886     9.109004672170438e-05     
0.7166911216298729        0.0006484359322852959     8.745823794717488e-05     
0.7177098723358144        0.0005308708882629308     8.031056073251335e-05     
0.718728623041756         0.00046826737068490787    7.433137950059168e-05     
0.7197473737476976        0.00039216055973455847    6.980627089525062e-05     
0.7207661244536391        0.0005007469830134476     7.875985377423028e-05     
0.7217848751595807        0.00039377681882640493    7.075892790778829e-05     
0.7228036258655222        0.00032730819149335655    6.44098223859556e-05      
0.7238223765714638        0.00043815850380604535    7.590694890694335e-05     
0.7248411272774052        0.0002469396889195808     5.6653323427724674e-05    
0.7258598779833467        0.00037305476149998725    7.120839473446835e-05     
0.7268786286892882        0.0003347966294593808     6.776070380526575e-05     
0.7278973793952298        0.00033309845768489773    6.642779754226321e-05     
0.7289161301011714        0.0002892483306428861     6.467318629798604e-05     
0.7299348808071129        0.0001872820162686468     5.147047374955966e-05     
0.7309536315130545        0.0002840187857831834     6.421447831654474e-05     
0.731972382218996         0.0001618909847061657     4.7773850436389975e-05    
0.7329911329249376        0.00018364936799235068    5.331702421582973e-05     
0.734009883630879         9.862471130141394e-05     3.8427972797963375e-05    
0.7350286343368206        7.120564175264097e-05     3.307203598230652e-05     
0.7360473850427621        2.608354293350919e-05     2.0137824018751962e-05    
0.7370661357487037        -2.1927567413547375e-06   5.9598677224629254e-06    
0.7380848864546453        -2.1930627112315273e-06   5.8576596626772895e-06    
0.7391036371605868        1.4264921311990546e-05    1.5348128556577482e-05    
0.7401223878665284        -2.1936694986598704e-06   6.064494742515935e-06     
0.7411411385724699        -2.1939697068593735e-06   6.071885337121838e-06     
0.7421598892784114        -2.194273833017183e-06    6.1259975720719186e-06    
0.7431786399843529        3.1389332176471395e-05    2.287114026711285e-05     
0.7441973906902944        -2.1948884022609844e-06   6.260106733122853e-06     
0.7452161413962359        -2.195190177574923e-06    6.211191776981078e-06     
0.7462348921021775        -2.1954968880133104e-06   6.269052166624809e-06     
0.7472536428081191        3.336534877217578e-05     2.432885925805979e-05     
0.7482723935140606        1.67132250288728e-05      1.7648324438339754e-05    
0.7492911442200022        1.6245556570523042e-05    1.733861132180621e-05     
0.7503098949259437        -2.1967265389032467e-06   6.469337938074506e-06     
0.7513286456318853        -2.197039061249249e-06    6.384761653977369e-06     
0.7523473963378268        -2.197349737217762e-06    6.560211714703996e-06     
0.7533661470437684        -2.197659454544797e-06    6.552888561486583e-06     
0.7543848977497098        1.7764474682262784e-05    1.8894926159420832e-05    
0.7554036484556514        1.7073851318841946e-05    1.836002121526406e-05     
0.756422399161593         -2.198592858745147e-06    6.735782582214561e-06     
0.7574411498675345        -2.1989036951270966e-06   6.781857525343108e-06     
0.758459900573476         -2.199216624698233e-06    6.719892529811022e-06     
0.7594786512794175        -2.199529678600324e-06    6.983774224027477e-06     
0.7604974019853591        -2.199838230676279e-06    6.849489996585702e-06     
0.7615161526913006        -2.2001494426860678e-06   7.0978471860490575e-06    
0.7625349033972422        -2.200464014937461e-06    6.8608433210338554e-06    
0.7635536541031837        -2.20078220256292e-06     7.1526765189253054e-06    
0.7645724048091253        -2.201098042126899e-06    7.028919552369404e-06     
0.7655911555150668        -2.201411509268305e-06    7.320490243934441e-06     
0.7666099062210083        -2.2017273942255146e-06   7.1239213898532486e-06    
0.7676286569269499        -2.2020467702258316e-06   7.33407116954336e-06      
0.7686474076328914        -2.202365725946036e-06    7.312246886245401e-06     
0.769666158338833         -2.2026785962413616e-06   7.539830501862659e-06     
0.7706849090447745        -2.20299733957349e-06     7.395423879904905e-06     
0.7717036597507161        -2.2033160378445687e-06   7.5924612887686035e-06    
0.7727224104566576        -2.203637896685392e-06    7.555633914396287e-06     
0.7737411611625992        -2.2039558886692823e-06   7.725392912095434e-06     
0.7747599118685407        1.9727137384106942e-05    2.307439099901144e-05     
0.7757786625744821        -2.2045963188562135e-06   7.865396174155012e-06     
0.7767974132804237        -2.204915402227532e-06    7.96748415399198e-06      
0.7778161639863652        -2.205234057193371e-06    7.910469615849487e-06     
0.7788349146923068        -2.2055555351820277e-06   8.168119207332455e-06     
0.7798536653982483        -2.205877982609969e-06    7.95629645127158e-06      
0.7808724161041899        -2.206201784436187e-06    8.30021132681228e-06      
0.7818911668101314        -2.2065235257980686e-06   8.063053620000972e-06     
0.782909917516073         -2.206846697915065e-06    8.369866564295174e-06     
0.7839286682220146        -2.2071720471996e-06      8.12699245105685e-06      
0.784947418927956         -2.2074967105496767e-06   8.458735917470566e-06     
0.7859661696338976        -2.2078251710025667e-06   8.176524643352395e-06     
0.7869849203398391        3.171427411395438e-05     3.2404086401900625e-05    
0.7880036710457807        2.9925848146040534e-05    3.089587927764238e-05     
0.7890224217517222        -2.2088015449165845e-06   8.571102502678864e-06     
0.7900411724576638        -2.2091327537737073e-06   8.447497160053033e-06     
0.7910599231636053        -2.209457454658341e-06    8.723417079801344e-06     
0.7920786738695468        -2.20978874963217e-06     8.52071819787547e-06      
0.7930974245754884        -2.210117973554462e-06    8.745309008176638e-06     
0.7941161752814299        -2.2104472380546883e-06   8.785572490893916e-06     
0.7951349259873715        -2.2107750438286217e-06   8.728619207521864e-06     
0.7961536766933129        -2.211106006791337e-06    9.012259437324479e-06     
0.7971724273992545        -2.211430915770426e-06    8.809167499806847e-06     
0.798191178105196         -2.2117662982493962e-06   9.036187385462642e-06     
0.7992099288111376        3.323092965426763e-05     3.446395996014035e-05     
0.8002286795170791        -2.212424368577973e-06    9.400572870576881e-06     
0.8012474302230207        -2.2127561225599473e-06   8.814446420571461e-06     
0.8022661809289623        -2.21309122872021e-06     9.500853581929333e-06     
