################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:03:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17915e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390177
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20547e+09
# SumForIntensity1                    2.12247e+09
# TransmittedFlux                     1.17915e+07
# det                                 0
# mon                                 0
# pilai0                              2.12247e+09
# pilai1                              3.43506e+06
# pilct0                              2.20548e+09
# pilct1                              3.43506e+06
# pilroi0                             2.20547e+09
# pilroi1                             3.43506e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00428.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014008245476198724      0.0002161897667389468     
0.3866158929048142        0.014351918855383727      0.00021492707642547154    
0.3876346436107557        0.014639461705740089      0.0002198735255183882     
0.38865339431669726       0.014931810727768665      0.0002189653819050415     
0.3896721450226388        0.015388696921406639      0.00022428589807425292    
0.39069089572858035       0.015453627064311864      0.00022467055767375817    
0.3917096464345219        0.015416362645399048      0.00022431170068348843    
0.3927283971404634        0.015847265124355577      0.00022523201357291993    
0.39374714784640497       0.016012991347744573      0.00022307704557217108    
0.3947658985523465        0.016222018217577253      0.00023061643655562444    
0.395784649258288         0.016101142994730793      0.00022705391127536665    
0.3968033999642296        0.016533704849285104      0.00022837707092844363    
0.3978221506701711        0.016775366014870688      0.00023404108600583434    
0.39884090137611267       0.016790892286522405      0.0002270924926794417     
0.3998596520820542        0.01639985941694256       0.00023044207715928731    
0.40087840278799575       0.016431048509243845      0.000224392384852688      
0.4018971534939373        0.016312456711073214      0.00022632635786574943    
0.4029159041998788        0.016137517900139668      0.00022632892231335582    
0.4039346549058203        0.01627568916021716       0.00022674034749139464    
0.40495340561176185       0.015901604791927506      0.00022211932520266534    
0.40597215631770345       0.015542393617415412      0.00021832450829587275    
0.406990907023645         0.015694399567956163      0.00022388447383983075    
0.40800965772958653       0.015226453578396162      0.00021418740876624873    
0.40902840843552807       0.014884413110582417      0.0002156307584941504     
0.4100471591414696        0.014775661452405215      0.0002129460254409278     
0.41106590984741115       0.01478063558131763       0.00021410887898453134    
0.41208466055335263       0.014075788739914922      0.0002073590726952326     
0.4131034112592942        0.013407432534751578      0.00020150141693374703    
0.4141221619652357        0.013725412418096463      0.00020494132529800998    
0.4151409126711773        0.012579122303680182      0.00019473118136176566    
0.41615966337711885       0.012736692193106329      0.0001964191060835647     
0.4171784140830604        0.012040647511997658      0.00019278453650802552    
0.41819716478900193       0.01194794159131328       0.00019361542637327898    
0.41921591549494347       0.011686975430033613      0.00019228599738628477    
0.42023466620088495       0.011243838120539631      0.0001853493498100651     
0.4212534169068265        0.010954749851215402      0.00018602588801773634    
0.42227216761276803       0.010214696028406446      0.00017986213323953874    
0.4232909183187096        0.010409507332539661      0.00018348234082887882    
0.42430966902465117       0.01029691325484522       0.00017912367672225668    
0.4253284197305927        0.00955811819288247       0.00017322010808784962    
0.42634717043653425       0.009241960875931907      0.00017476104415072263    
0.4273659211424758        0.008883958204755637      0.0001671153880436261     
0.4283846718484173        0.009168754608200167      0.00017502733964079242    
0.4294034225543588        0.008629703770298253      0.0001697369996211407     
0.43042217326030036       0.008727034011518482      0.00017182448877619318    
0.43144092396624195       0.008210049124464758      0.00016535576021141696    
0.43245967467218344       0.007972630818322352      0.00016519362618640855    
0.43347842537812503       0.007823197205374327      0.00016335329093213267    
0.4344971760840665        0.007393604706198247      0.00015959411493131858    
0.43551592679000806       0.007294360722334108      0.00015873985239258436    
0.4365346774959496        0.007372863104564233      0.0001583548483988134     
0.43755342820189114       0.006845065336404455      0.00015652431860574965    
0.43857217890783273       0.006629025723506524      0.000154220585949955      
0.4395909296137742        0.0067124416547606845     0.00015061438662757347    
0.4406096803197158        0.006111043410883943      0.00014767111712301042    
0.4416284310256573        0.006211013692183202      0.00014874178564280844    
0.4426471817315989        0.0063050609642062065     0.00015088892203073113    
0.4436659324375404        0.0056984096944057245     0.00014022307342261302    
0.4446846831434819        0.00583884869741461       0.00014473922413996322    
0.4457034338494234        0.005618118096215921      0.00014060914461911343    
0.446722184555365         0.005742921636056156      0.000143590760555287      
0.4477409352613066        0.0056144757299069715     0.00014031810877433221    
0.4487596859672481        0.005741964625259802      0.00014372526398300251    
0.4497784366731897        0.005374504305642504      0.00014132592274058078    
0.45079718737913116       0.005206789563018304      0.0001337763569689822     
0.4518159380850727        0.004942062203555052      0.0001337952176993174     
0.4528346887910142        0.0052645365376116455     0.00013812971656169588    
0.4538534394969558        0.0051167122484841706     0.00013673187334129754    
0.45487219020289726       0.004986035879894148      0.00013303261304331657    
0.45589094090883886       0.004991626692496757      0.0001357414154544207     
0.45690969161478034       0.004901763193954165      0.0001340694228679298     
0.45792844232072194       0.004615873037058092      0.0001279268399951183     
0.45894719302666354       0.004915394920108337      0.00013566669773531397    
0.459965943732605         0.00463116798477025       0.0001299613044084992     
0.46098469443854656       0.0049036470977785246     0.00013535115447632973    
0.46200344514448805       0.004701734064853954      0.00013127071661461897    
0.46302219585042964       0.004415592057157176      0.0001268264973427113     
0.4640409465563711        0.0045029997658882735     0.0001299736974391027     
0.4650596972623127        0.004436888977067119      0.0001281489528717415     
0.4660784479682542        0.004379377128111656      0.0001273825620464121     
0.4670971986741958        0.004355623208846417      0.00012698096105569733    
0.46811594938013734       0.004206373064156352      0.0001264463670242879     
0.4691347000860788        0.004280602208407322      0.00012580271717022322    
0.4701534507920204        0.00424073278071127       0.00012513078049736668    
0.4711722014979619        0.0042463807216169824     0.00012740978249531725    
0.4721909522039035        0.004337085978932166      0.00012775697621754216    
0.473209702909845         0.004369114600613101      0.00012963631225957215    
0.4742284536157866        0.004252107022682599      0.0001246341262280784     
0.47524720432172807       0.004404529339600507      0.00012978340070842227    
0.47626595502766966       0.004087071536553755      0.00012434637131246868    
0.4772847057336112        0.004316935185767503      0.0001282747513613286     
0.4783034564395527        0.004183589194839281      0.00012587906630496653    
0.4793222071454943        0.0041284059471316855     0.00012539150469455094    
0.48034095785143577       0.004163293320330927      0.00012649035090136446    
0.48135970855737736       0.004038523648205377      0.0001227907862197149     
0.48237845926331885       0.003802550145911979      0.00012199823002533926    
0.48339720996926044       0.004117422337145789      0.0001252779104325235     
0.48441596067520193       0.0041433173597715525     0.00012561473669296438    
0.48543471138114347       0.004168172723395981      0.00012547034156664783    
0.48645346208708506       0.003920239271946983      0.00012433730206459778    
0.48747221279302655       0.003922102002404223      0.00012302542456019312    
0.48849096349896814       0.003734045259597288      0.00011918255061472829    
0.48950971420490963       0.004001518360370021      0.0001256688207335531     
0.4905284649108512        0.004021013365147674      0.00012405678268804956    
0.4915472156167927        0.004018327263709498      0.00012562253179037897    
0.4925659663227343        0.0038378606070220388     0.00012120957343099646    
0.4935847170286758        0.003807887509211447      0.00012125397640878157    
0.49460346773461733       0.00369933436522507       0.00012045772505927216    
0.4956222184405589        0.00396501276140118       0.00012408405680868962    
0.4966409691465004        0.0038793502097073536     0.00012302121857973148    
0.497659719852442         0.0038193781466864464     0.00012182586361480966    
0.4986784705583835        0.003981734341767238      0.00012638435607123248    
0.4996972212643251        0.003962404044957011      0.00012304749390703334    
0.5007159719702665        0.0036478695325512017     0.00012029448412216899    
0.5017347226762081        0.00389420685956367       0.00012294333184352212    
0.5027534733821496        0.003741395169390554      0.00012174423827676402    
0.5037722240880912        0.0035574031547945567     0.00011769533321988706    
0.5047909747940328        0.003654647354921933      0.00011978342870695454    
0.5058097254999743        0.003819697914439901      0.00012473832872202635    
0.5068284762059159        0.003588220429210854      0.00011745231457644444    
0.5078472269118574        0.003696175509703023      0.00012200979969194945    
0.508865977617799         0.0035857143067361324     0.00011777499694508108    
0.5098847283237404        0.0035875261998839277     0.00012062444247339689    
0.510903479029682         0.00347846960345609       0.00011668588405870501    
0.5119222297356235        0.003803462150419039      0.00012270735002834786    
0.5129409804415651        0.003704648136087768      0.00012061488339704904    
0.5139597311475066        0.0034767050555250924     0.00011738953525470644    
0.5149784818534481        0.003580109029694333      0.00012008746195459927    
0.5159972325593897        0.003684054524516333      0.00012029640108410399    
0.5170159832653312        0.0035700849028806074     0.0001199620030127509     
0.5180347339712728        0.003532661796475589      0.00011715641873569734    
0.5190534846772142        0.003611358770249689      0.00012072816455244489    
0.5200722353831558        0.0034020328849105525     0.00011699942242891636    
0.5210909860890973        0.00379249382876873       0.00012324866996305092    
0.5221097367950389        0.0032947534672600207     0.00011548228716452575    
0.5231284875009805        0.0036081388453791225     0.00011909069140503025    
0.524147238206922         0.003554528887178717      0.00012062550178270614    
0.5251659889128636        0.003502765933891276      0.00011764984686326414    
0.5261847396188051        0.003463926045732325      0.00011778696268690209    
0.5272034903247467        0.00351224433803492       0.0001184581220873939     
0.5282222410306882        0.0034641366543142127     0.00011879100173034792    
0.5292409917366298        0.0035370111149052724     0.00011941236946471808    
0.5302597424425712        0.0034019291641670143     0.00011635981795980467    
0.5312784931485127        0.0033539084100710236     0.00011840983964025241    
0.5322972438544543        0.0033503828098998155     0.00011507238870125194    
0.5333159945603958        0.0034946008867893733     0.00011943596866263324    
0.5343347452663374        0.003490369751548249      0.00011815986742519944    
0.5353534959722789        0.0034645636857008294     0.00011915364431285677    
0.5363722466782205        0.00329600029552258       0.00011465645739727546    
0.537390997384162         0.0030197543968264328     0.00011143031745743253    
0.5384097480901036        0.003401724767919511      0.00011780530963709696    
0.539428498796045         0.003288443949982808      0.00011561982354188088    
0.5404472495019866        0.003390061636635204      0.00011773912317130771    
0.5414660002079282        0.00345648413880146       0.00011799258872362138    
0.5424847509138697        0.003470482704135239      0.00012022398690241068    
0.5435035016198113        0.003358670255222371      0.000115277934434231      
0.5445222523257528        0.003316106076925716      0.00011699782059009752    
0.5455410030316943        0.0033894645926735886     0.00011729468456397719    
0.5465597537376359        0.003328251572705424      0.00011716129544963498    
0.5475785044435774        0.0034377313159796342     0.0001182008296643565     
0.5485972551495188        0.0031282180816547584     0.00011290822161013416    
0.5496160058554604        0.0033884510556192395     0.00011922224179522359    
0.550634756561402         0.003331118747848564      0.00011534705755733373    
0.5516535072673435        0.0033498988004666374     0.00011900606474585899    
0.5526722579732851        0.0031332713325587015     0.00011150766671876479    
0.5536910086792266        0.0032466349748799827     0.0001170100543520748     
0.5547097593851682        0.003202477741733668      0.00011406576913575969    
0.5557285100911097        0.0030766379274816593     0.00011296849474251067    
0.5567472607970513        0.0032684673803740068     0.0001160402082107016     
0.5577660115029928        0.003257175477645705      0.00011529553725833904    
0.5587847622089344        0.003285278304891482      0.00011713086715506527    
0.559803512914876         0.0033772235452112233     0.0001177233694447738     
0.5608222636208174        0.0033430858924664046     0.00011864927128255432    
0.5618410143267589        0.00334282000878639       0.0001162459509590128     
0.5628597650327004        0.0033192090257123095     0.00011725464757391066    
0.563878515738642         0.003482644457833421      0.00012008097133262489    
0.5648972664445835        0.003376716798707547      0.00011777646722701404    
0.5659160171505251        0.0031196134549546406     0.00011285210066098494    
0.5669347678564666        0.003206169293532165      0.000115388299940607      
0.5679535185624082        0.003137896631604176      0.00011508650347931633    
0.5689722692683498        0.0031745129938917736     0.00011311739243933811    
0.5699910199742912        0.003325379427203822      0.00011810263070953493    
0.5710097706802328        0.0031150633315121987     0.00011336755783872628    
0.5720285213861743        0.0032284508590101155     0.00011622413196457745    
0.5730472720921159        0.003165497354564642      0.00011363156743747264    
0.5740660227980574        0.0033040659996116228     0.00011858437281082811    
0.575084773503999         0.0032135567570252804     0.00011550843260161689    
0.5761035242099405        0.0031993311856906427     0.00011449628272387171    
0.5771222749158821        0.0030946252910679832     0.00011519379781311189    
0.5781410256218236        0.003046805331911859      0.00011183412308060892    
0.579159776327765         0.0030298621763154465     0.00011306218568317846    
0.5801785270337066        0.0031128105471730965     0.00011314089695296568    
0.5811972777396481        0.003134075876154553      0.00011522171112753995    
0.5822160284455897        0.0033669682379609545     0.00011805729625084357    
0.5832347791515312        0.00317699183922584       0.00011505273660845488    
0.5842535298574728        0.0031704631466262546     0.0001147257628911246     
0.5852722805634143        0.003116739233481142      0.00011477131150761933    
0.5862910312693559        0.003172454000342578      0.00011656150496684293    
0.5873097819752975        0.0029972308183553857     0.00011100396711707315    
0.588328532681239         0.0031993680396031807     0.0001166190172822927     
0.5893472833871806        0.0028905898918858376     0.00010980960719811089    
0.590366034093122         0.0031024451411885198     0.0001144147236468211     
0.5913847847990636        0.0029530414159357156     0.0001109125197582408     
0.5924035355050051        0.003039826718027316      0.0001133897085689565     
0.5934222862109467        0.0031916718410864675     0.00011528867227062998    
0.5944410369168882        0.002941307643689568      0.00011118749365950794    
0.5954597876228297        0.0031688388114101632     0.00011601095807219511    
0.5964785383287712        0.003115044022309439      0.00011468474642170442    
0.5974972890347128        0.0030026963354169056     0.00011233007403538956    
0.5985160397406544        0.0031247726282383525     0.0001137712729496194     
0.5995347904465959        0.003253064479415958      0.00011785835613145962    
0.6005535411525375        0.003030963101937749      0.00011155971767903536    
0.6015722918584789        0.002972517196039566      0.00011175899578823798    
0.6025910425644205        0.0029030086035914055     0.00011059999431269783    
0.603609793270362         0.002969067803858795      0.00011191805636537384    
0.6046285439763036        0.0032789746427999587     0.00011609083319140879    
0.6056472946822451        0.002970038851987013      0.00011167724380604196    
0.6066660453881867        0.0030900905303202766     0.00011407207525093602    
0.6076847960941283        0.0030891447154719437     0.00011219752704100274    
0.6087035468000698        0.0028373505032997094     0.00010873418227030029    
0.6097222975060114        0.0029562413520822705     0.0001103775179208848     
0.6107410482119529        0.002999097989070636      0.00011237526374823086    
0.6117597989178943        0.0027298171620096377     0.00010596640599482364    
0.6127785496238358        0.002988470149031542      0.00011146884322624366    
0.6137973003297774        0.0029566128410818656     0.00011211125789716032    
0.6148160510357189        0.0026785029632908695     0.0001071826828190793     
0.6158348017416605        0.0026105699922897036     0.00010748834750289163    
0.6168535524476021        0.0026634948530689286     0.00010904352601294519    
0.6178723031535436        0.002498869788010278      0.00010526530536993302    
0.6188910538594852        0.0024038018780197534     0.00010490156856286292    
0.6199098045654267        0.0024752666197323217     0.00010740466584478299    
0.6209285552713683        0.002382875746296796      0.00010427261763971243    
0.6219473059773097        0.0023818970950819996     0.00010444058269865491    
0.6229660566832513        0.00239818783617912       0.00010615032791391724    
0.6239848073891928        0.002151413286232155      0.00010128032278208721    
0.6250035580951344        0.002348997212238582      0.00010407103878709889    
0.626022308801076         0.0023055879241322564     0.00010363231479825844    
0.6270410595070175        0.002337528131242422      0.00010627215175323385    
0.628059810212959         0.0021626110965278296     0.00010005167111161514    
0.6290785609189005        0.002407248911411236      0.00010729546498933874    
0.6300973116248421        0.002037152952447354      9.784486460729118e-05     
0.6311160623307835        0.0021128958437770626     0.00010115447434121718    
0.6321348130367251        0.002070781592346701      9.872014082809955e-05     
0.6331535637426666        0.0020544776838253495     9.98509316066502e-05      
0.6341723144486082        0.0020474670322023322     0.00010031085466343405    
0.6351910651545498        0.0020198887771573494     9.822898198703378e-05     
0.6362098158604913        0.002017141600674933      9.960835362013136e-05     
0.6372285665664329        0.0017838723218508929     9.388433416285243e-05     
0.6382473172723744        0.00216422646947452       0.00010328573149441398    
0.639266067978316         0.0017812137671091523     9.326746044325007e-05     
0.6402848186842575        0.002002772654364896      0.00010032307700679709    
0.6413035693901991        0.001691025657238915      9.287893958165577e-05     
0.6423223200961405        0.0016657574681520984     9.018201730977999e-05     
0.6433410708020821        0.0017889554079491094     9.477283601402075e-05     
0.6443598215080236        0.0019054625295769835     9.893290001973743e-05     
0.6453785722139651        0.0017953434250873527     9.452975927881968e-05     
0.6463973229199067        0.0018441474874479962     9.605640211074195e-05     
0.6474160736258482        0.0016581547658620045     9.23974338821097e-05      
0.6484348243317898        0.001646282902113958      9.198092693450945e-05     
0.6494535750377313        0.0017796633412204825     9.58922494615818e-05      
0.6504723257436729        0.001484669904322384      8.65127576748562e-05      
0.6514910764496143        0.0014096333945761619     8.709421427222058e-05     
0.6525098271555559        0.0015570814793239825     8.832436850549149e-05     
0.6535285778614975        0.0014970247701247064     8.888352564078588e-05     
0.654547328567439         0.001416103384936208      8.613467342657365e-05     
0.6555660792733806        0.0014526875877791437     8.704212841804392e-05     
0.6565848299793221        0.0013366381437930276     8.372129031281451e-05     
0.6576035806852637        0.0013131733794110353     8.512162024129409e-05     
0.6586223313912052        0.001358502684465777      8.738676022680529e-05     
0.6596410820971468        0.0015143999324413386     9.300671458605192e-05     
0.6606598328030883        0.0016257618345151754     9.839922081710981e-05     
0.6616785835090297        0.0012846490567771222     8.767457479941571e-05     
0.6626973342149713        0.0013841141710564647     9.192718933107502e-05     
0.6637160849209128        0.0012525089644953627     8.81765910193165e-05      
0.6647348356268544        0.001263894485225442      8.943507079109721e-05     
0.6657535863327959        0.0013892036437738785     9.365645746651561e-05     
0.6667723370387375        0.0013853230786713133     9.483743315175692e-05     
0.667791087744679         0.0014361392469966292     9.762257651220773e-05     
0.6688098384506206        0.0014137045453932638     9.69040513224373e-05      
0.6698285891565621        0.0013108686102415417     9.387646388686963e-05     
0.6708473398625037        0.0012462313371239182     9.277794243891588e-05     
0.6718660905684453        0.0013273729846063548     9.550504121746193e-05     
0.6728848412743867        0.0011127220563361374     8.82626903734482e-05      
0.6739035919803283        0.0012684278998306596     9.5747073057342e-05       
0.6749223426862698        0.0010261642203302124     8.596676490310354e-05     
0.6759410933922113        0.0010427526404531132     8.678371054949381e-05     
0.6769598440981529        0.0010555575170545892     8.863360670767775e-05     
0.6779785948040944        0.001078648025367055      8.990190886117154e-05     
0.6789973455100359        0.001226675943146906      9.49774989669994e-05      
0.6800160962159775        0.0009720620138860018     8.68589600175235e-05      
0.6810348469219191        0.0009782720031064473     8.792610931735963e-05     
0.6820535976278606        0.0011937194853741952     9.602943678875787e-05     
0.6830723483338021        0.000863733154328205      8.296333796465612e-05     
0.6840910990397436        0.0008428003968732745     8.314485827193277e-05     
0.6851098497456852        0.000976622888287229      8.822975431485881e-05     
0.6861286004516267        0.0008813769663083258     8.468489717401095e-05     
0.6871473511575683        0.0008923626661809035     8.727127527271055e-05     
0.6881661018635098        0.0009081226135370592     8.775903236645057e-05     
0.6891848525694514        0.0008403983335594101     8.38435151081715e-05      
0.690203603275393         0.0008593879550961673     8.61758150377209e-05      
0.6912223539813345        0.0008953217468820288     8.950058403806831e-05     
0.692241104687276         0.0008985459240921449     8.846908936400975e-05     
0.6932598553932174        0.0009375724017248987     9.165198266692725e-05     
0.694278606099159         0.000937103698321361      9.189678576100585e-05     
0.6952973568051005        0.0007362152106571347     8.289366471455999e-05     
0.6963161075110421        0.0008804317608824115     8.98606720551619e-05      
0.6973348582169836        0.0009351644731279844     9.405203979045625e-05     
0.6983536089229252        0.0009196191043278612     9.395228198493514e-05     
0.6993723596288668        0.0008348870971037318     8.968922669789912e-05     
0.7003911103348083        0.0007067769881010434     8.329421734754698e-05     
0.7014098610407499        0.0007637117810204202     8.637497810924877e-05     
0.7024286117466914        0.0007880365663757368     8.953867489350243e-05     
0.703447362452633         0.0008399117144560633     9.162102207976473e-05     
0.7044661131585744        0.000830572777755753      9.259502740287746e-05     
0.705484863864516         0.0006179088895022462     7.92511777858755e-05      
0.7065036145704575        0.0007583861670084054     9.015904109485602e-05     
0.7075223652763991        0.0008332403146080299     9.425421884390472e-05     
0.7085411159823406        0.000690025108638807      8.543257864491487e-05     
0.7095598666882821        0.0007550372771936098     9.109856330453029e-05     
0.7105786173942237        0.0005997963498568375     8.235540976526231e-05     
0.7115973681001652        0.0007068645315425193     8.858905697854657e-05     
0.7126161188061068        0.00046836948687927545    7.26291870661636e-05      
0.7136348695120482        0.0006794695973589241     9.022914355599491e-05     
0.7146536202179898        0.0005268169733839578     7.731409642304308e-05     
0.7156723709239313        0.0006478611707423774     8.765298629123295e-05     
0.7166911216298729        0.0006413377511001936     8.787865224359377e-05     
0.7177098723358144        0.0003638442117222584     6.71751642138197e-05      
0.718728623041756         0.0003996428324178236     6.937996193259402e-05     
0.7197473737476976        0.0005317035583397407     8.21239941462972e-05      
0.7207661244536391        0.00038273567772809217    6.956935919536827e-05     
0.7217848751595807        0.000414052539554213      7.330889882539388e-05     
0.7228036258655222        0.0004003467910373561     7.197217691348124e-05     
0.7238223765714638        0.00037219177652167163    7.068415946776732e-05     
0.7248411272774052        0.00033854506022380814    6.702101221136196e-05     
0.7258598779833467        0.00033661299164286745    6.834128448243567e-05     
0.7268786286892882        0.00039757004293145405    7.460483850118073e-05     
0.7278973793952298        0.0002961473980355307     6.328347247914923e-05     
0.7289161301011714        0.0003587123469398403     7.276705335817938e-05     
0.7299348808071129        0.0001871250736636073     5.198151325125932e-05     
0.7309536315130545        0.00025133317497129663    6.103193407764368e-05     
0.731972382218996         0.0001928761497220228     5.268548420550547e-05     
0.7329911329249376        0.00015149500136130893    4.892638555254571e-05     
0.734009883630879         0.00011421141226223892    4.1781319524505655e-05    
0.7350286343368206        0.00010288469737963412    4.0165383702924305e-05    
0.7360473850427621        6.334121635136424e-05     3.170627694055091e-05     
0.7370661357487037        2.9807366392877807e-05    2.2201176779074614e-05    
0.7380848864546453        -2.2387038586119466e-06   5.97956694175298e-06      
0.7391036371605868        -2.2390154269094672e-06   6.14358794541527e-06      
0.7401223878665284        -2.2393232742584906e-06   6.1907065908654596e-06    
0.7411411385724699        -2.2396297302714323e-06   6.198250995581721e-06     
0.7421598892784114        -2.2399401857816673e-06   6.253489392806044e-06     
0.7431786399843529        -2.2402538244819467e-06   6.17331150092169e-06      
0.7441973906902944        1.5927574227345946e-05    1.7038177309770038e-05    
0.7452161413962359        1.583800357727679e-05     1.6856285572709508e-05    
0.7462348921021775        -2.2411886945110816e-06   6.399521182584588e-06     
0.7472536428081191        -2.241504863404104e-06    6.371131263629447e-06     
0.7482723935140606        -2.2418187868614736e-06   6.530499483979603e-06     
0.7492911442200022        1.6783306361918387e-05    1.780568038612831e-05     
0.7503098949259437        -2.242443936405419e-06    6.60397522171132e-06      
0.7513286456318853        -2.24276296284197e-06     6.517638769686655e-06     
0.7523473963378268        1.8035087970925567e-05    1.8988916879030268e-05    
0.7533661470437684        1.7547997440981833e-05    1.8708508444598084e-05    
0.7543848977497098        -2.243710114023937e-06    6.784614649443212e-06     
0.7554036484556514        -2.2440309160048276e-06   6.725036528314964e-06     
0.756422399161593         -2.2443490973522843e-06   6.875965005627652e-06     
0.7574411498675345        -2.244666402737171e-06    6.922998842115292e-06     
0.758459900573476         -2.2449858448738636e-06   6.8597442557844455e-06    
0.7594786512794175        -2.2453054139290376e-06   7.129117750684505e-06     
0.7604974019853591        -2.2456203874678626e-06   6.992038853403082e-06     
0.7615161526913006        -2.2459380762980053e-06   7.245564753742433e-06     
0.7625349033972422        -2.2462591953017617e-06   7.003628458716229e-06     
0.7635536541031837        -2.246584004921309e-06    7.301535172849256e-06     
0.7645724048091253        -2.2469064176124556e-06   7.175202625612965e-06     
0.7655911555150668        -2.2472264085071156e-06   7.472841370242503e-06     
0.7666099062210083        -2.2475488675361994e-06   7.272181603487645e-06     
0.7676286569269499        -2.2478748902625886e-06   7.486704936664247e-06     
0.7686474076328914        -2.248200483962162e-06    7.464426455077578e-06     
0.769666158338833         -2.24851986558942e-06     7.696746450228607e-06     
0.7706849090447745        -2.2488452424807822e-06   7.5493344951895306e-06    
0.7717036597507161        -2.2491705733733017e-06   7.750472568102345e-06     
0.7727224104566576        -2.249499130612085e-06    7.71287875708745e-06      
0.7737411611625992        -2.2498237405184483e-06   7.88617071141089e-06      
0.7747599118685407        -2.2501528522644167e-06   7.873666612145282e-06     
0.7757786625744821        -2.2504774990832677e-06   8.029087665579991e-06     
0.7767974132804237        -2.250803223090581e-06    8.13330025977917e-06      
0.7778161639863652        -2.2511285097766097e-06   8.075099157784734e-06     
0.7788349146923068        -2.2514566782370813e-06   8.338110849912227e-06     
0.7798536653982483        -2.251785836312423e-06    8.121879723047185e-06     
0.7808724161041899        -2.252116376973239e-06    8.472952017954182e-06     
0.7818911668101314        -2.2524448142881542e-06   8.230858679437705e-06     
0.782909917516073         -2.2527747121344906e-06   8.544056892487349e-06     
0.7839286682220146        2.8434955022108758e-05    2.9472083168417352e-05    
0.784947418927956         -2.253438252573074e-06    8.634775759233468e-06     
0.7859661696338976        -2.253773548814044e-06    8.3466912165177e-06       
0.7869849203398391        -2.254107075732918e-06    8.728356243190392e-06     
0.7880036710457807        9.579769854249164e-05     5.585057670968646e-05     
0.7890224217517222        -2.2547702426329503e-06   8.749480873043735e-06     
0.7900411724576638        -2.255108344476847e-06    8.62330310527434e-06      
0.7910599231636053        -2.2554398029069235e-06   8.90496536045972e-06      
0.7920786738695468        -2.255777992659752e-06    8.69804799016302e-06      
0.7930974245754884        -2.2561140682591447e-06   8.927312894926123e-06     
0.7941161752814299        3.3129054669774e-05       3.4364284855658814e-05    
0.7951349259873715        -2.256784813218059e-06    8.910275752789717e-06     
0.7961536766933129        -2.257122664050091e-06    9.199818990046306e-06     
0.7971724273992545        -2.2574543349054017e-06   8.992500384041473e-06     
0.798191178105196         -2.2577966972309003e-06   9.224244917107686e-06     
0.7992099288111376        3.391756221881498e-05     3.517863996642332e-05     
0.8002286795170791        3.8605413230158784e-05    3.96750063526542e-05      
0.8012474302230207        -2.2588071213706334e-06   8.997889167601798e-06     
0.8022661809289623        -2.25914920162679e-06     9.69858156132173e-06      
0.8032849316349038        -2.259489043287539e-06    9.14528589625775e-06      
