################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:21:05
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17243e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392733
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19112e+09
# SumForIntensity1                    2.11038e+09
# TransmittedFlux                     1.17243e+07
# det                                 0
# mon                                 0
# pilai0                              2.11038e+09
# pilai1                              3.41293e+06
# pilct0                              2.19114e+09
# pilct1                              3.41293e+06
# pilroi0                             2.19112e+09
# pilroi1                             3.41293e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00362.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009579851516023453      0.00012414785321883113    
1.8909944645773602        0.009309095233425208      0.00012079380161656193    
1.8936597139988927        0.009547667377516231      0.000124199480768986      
1.8963249634204256        0.009543067152536854      0.00012187951403644182    
1.898990212841958         0.009433351567627873      0.00012333314061834728    
1.9016554622634907        0.009414065426735814      0.00012128484017168331    
1.9043207116850231        0.009706474415486705      0.000123502657948398      
1.9069859611065556        0.009476511060169283      0.00012204928164095617    
1.909651210528088         0.009829850420515174      0.00012499745775811755    
1.912316459949621         0.009660844297098927      0.0001214478012987879     
1.9149817093711534        0.00978869535811611       0.00012459155211174295    
1.917646958792686         0.009524482224797416      0.00012121661190253483    
1.9203122082142186        0.00936913972643556       0.00012034961552543408    
1.922977457635751         0.009547496181004865      0.0001225058471619323     
1.9256427070572835        0.009568555207375712      0.00012119831834344595    
1.9283079564788164        0.009355114661240239      0.00012013357323820035    
1.930973205900349         0.009414767313279492      0.00011947987373882971    
1.9336384553218815        0.009323428133435544      0.000120990992934818      
1.936303704743414         0.009525601034106455      0.00011968629043312341    
1.9389689541649464        0.009180368240816429      0.00011908706715281568    
1.9416342035864789        0.009480512042929386      0.0001194271699593245     
1.9442994530080118        0.009326077652247803      0.00011935072094559854    
1.9469647024295444        0.009288759487064407      0.0001177970917285805     
1.949629951851077         0.009310355182834283      0.00011989057383183878    
1.9522952012726094        0.009329720314958136      0.00011711398153686294    
1.9549604506941418        0.009205894557979846      0.00011808419713875362    
1.9576257001156747        0.00903464710864154       0.00011756068903777293    
1.9602909495372072        0.009031403464970944      0.00011536241428356772    
1.9629561989587399        0.008902209722215965      0.000115209616342532      
1.9656214483802723        0.00907096365210616       0.00011645470563891466    
1.9682866978018048        0.00879145218357561       0.00011506110538507332    
1.9709519472233372        0.008770970595290037      0.00011359147778466008    
1.9736171966448701        0.008720008197199425      0.00011449519510908939    
1.9762824460664026        0.008692619980338918      0.00011175661183705307    
1.9789476954879353        0.008937743930437286      0.00011602424339287354    
1.9816129449094677        0.008679044344918002      0.00011156133384218741    
1.9842781943310002        0.008802308477215803      0.00011416345649344768    
1.9869434437525326        0.008628847844589766      0.00011212553557033227    
1.9896086931740655        0.0084463647923126        0.00011179409811392758    
1.9922739425955982        0.008450055098123167      0.00011018525484275568    
1.9949391920171307        0.008488246181774108      0.00011056041335280892    
1.9976044414386631        0.008512377287395461      0.00011176523094345879    
2.0002696908601956        0.00849414366107813       0.00011071184020172088    
2.0029349402817282        0.008351439705888685      0.00011007528308362092    
2.005600189703261         0.008486562307062429      0.00011053859034846348    
2.0082654391247936        0.008216532782643012      0.00010896051819009274    
2.0109306885463263        0.008497762444091958      0.00010929509741565625    
2.0135959379678585        0.008240201356734424      0.00010951990830831794    
2.016261187389391         0.008248743806159172      0.00010784260447998964    
2.018926436810924         0.00826156555414067       0.00010908402611317534    
2.021591686232456         0.008115630528232833      0.00010617903129855247    
2.0242569356539892        0.008184460406989651      0.00010900455578579384    
2.0269221850755215        0.00829328124850195       0.00010759536123834084    
2.029587434497054         0.008005016656861774      0.00010637951782510335    
2.0322526839185864        0.008243885757156651      0.00010786249096910793    
2.034917933340119         0.007984194527185169      0.00010531449987627816    
2.0375831827616517        0.008005383304333003      0.00010657362896422021    
2.0402484321831844        0.007903257418158397      0.0001055088215885054     
2.042913681604717         0.007686001104065041      0.00010309693021245275    
2.0455789310262493        0.00776582161435555       0.00010492755338102923    
2.048244180447782         0.007846932443367913      0.00010588907934244328    
2.0509094298693147        0.007646281858186828      0.00010357793090000803    
2.0535746792908474        0.00783697346008994       0.00010632239825103765    
2.05623992871238          0.007846494704417274      0.00010477776861151218    
2.0589051781339123        0.007594998304899644      0.00010449352770398923    
2.061570427555445         0.007789267769515839      0.0001048131606172278     
2.064235676976977         0.007891909900479261      0.0001072124758611049     
2.06690092639851          0.007774622158176002      0.00010485910582995037    
2.069566175820043         0.007747066588863342      0.00010537860976186908    
2.072231425241575         0.0077778048044136565     0.00010596341896177112    
2.074896674663108         0.007899331859496156      0.00010626568755204729    
2.07756192408464          0.007909505894098636      0.00010696481314588009    
2.080227173506173         0.008037202925556238      0.00010866149534452231    
2.0828924229277055        0.007847149368468092      0.0001054505678902149     
2.085557672349238         0.007659830732194839      0.0001056368676027338     
2.088222921770771         0.007744808657730742      0.00010703270386302058    
2.090888171192303         0.007798745816258446      0.00010564574811429963    
2.0935534206138358        0.007566783677802675      0.00010630422491816479    
2.0962186700353684        0.007719213690409141      0.00010509464180114117    
2.0988839194569007        0.007869849760880234      0.00010805832451111786    
2.101549168878434         0.007390566508779822      0.00010354301147483585    
2.104214418299966         0.007302691925487775      0.00010427721263694503    
2.1068796677214987        0.007140613441527043      0.00010210300620097767    
2.109544917143031         0.007205714988402079      0.0001032083122841809     
2.1122101665645636        0.0073109940385604096     0.00010327252280362538    
2.1148754159860967        0.007111337368853601      0.00010300536274617893    
2.117540665407629         0.007191986218528983      0.00010315213291783508    
2.1202059148291617        0.006893659627212323      0.00010153539696889447    
2.122871164250694         0.006973449339969976      0.00010084421248241244    
2.1255364136722266        0.006827935175701495      0.00010101346676596589    
2.1282016630937592        0.006661711916631505      0.00010024143624589636    
2.130866912515292         0.006747856190402699      9.956148945999298e-05     
2.1335321619368246        0.006561437057579824      9.95685266891982e-05      
2.136197411358357         0.006808913149092441      0.00010058091465003299    
2.1388626607798895        0.006691248218599059      0.00010092309547560723    
2.141527910201422         0.00666515873750717       9.856062718692654e-05     
2.1441931596229544        0.006594493010318819      0.00010103830337886167    
2.1468584090444875        0.006647219550932625      9.912595950243197e-05     
2.14952365846602          0.006592409388956074      0.00010002833895309438    
2.1521889078875525        0.006664500607097271      0.0001000791144664704     
2.1548541573090847        0.0066437694049279366     9.982441319933587e-05     
2.157519406730618         0.00657702847665468       9.93942510680392e-05      
2.16018465615215          0.006808924527986144      0.0001028302360786223     
2.1628499055736827        0.006673604117379624      9.904273417740757e-05     
2.1655151549952154        0.0065412918220093645     0.00010041475699473571    
2.1681804044167476        0.0065867345210580686     9.999129174513514e-05     
2.1708456538382803        0.006547628055901058      9.950290305606589e-05     
2.173510903259813         0.006914189183504902      0.00010259040992609241    
2.1761761526813457        0.006782686914151038      0.00010189288775035758    
2.1788414021028784        0.006510196077955391      0.00010010923060764045    
2.1815066515244106        0.006707046386508673      0.00010048990078161859    
2.1841719009459433        0.006527692114434123      0.00010114377347466431    
2.1868371503674755        0.006526431481166867      9.854858044776664e-05     
2.1895023997890086        0.00647781316962304       0.00010081004074884106    
2.1921676492105413        0.006683220546464241      0.00010122232211586369    
2.1948328986320735        0.006586976956995973      0.00010034869651943445    
2.197498148053606         0.006687720913052581      0.00010070892924750265    
2.2001633974751384        0.006549399237127616      0.00010201095205228482    
2.2028286468966716        0.006211692299999847      9.652849558686252e-05     
2.205493896318204         0.006563299065461725      0.00010111113038078173    
2.2081591457397365        0.00652074002212853       9.981628343822269e-05     
2.210824395161269         0.0065680015800553375     0.00010141857351061261    
2.2134896445828014        0.0064482051409986505     9.935833966014001e-05     
2.216154894004334         0.0064552627867709485     0.0001003767666928006     
2.2188201434258668        0.006284493448643563      9.854713463634713e-05     
2.2214853928473994        0.006417708519115467      0.0001005570570573047     
2.224150642268932         0.006371456310044106      9.894253464597299e-05     
2.2268158916904643        0.00641684231936384       9.96248585579727e-05      
2.229481141111997         0.006090844517208941      9.819595180545698e-05     
2.2321463905335293        0.006133247280337811      9.738283653789425e-05     
2.2348116399550624        0.006234924060220796      9.963116969940994e-05     
2.237476889376595         0.006312710302311964      9.810671001483519e-05     
2.2401421387981273        0.006095089813652565      9.841980339689883e-05     
2.24280738821966          0.006223164051870616      9.766234135303079e-05     
2.245472637641192         0.006399173024460676      0.00010168369439390832    
2.248137887062725         0.006304672463494951      9.827676623471181e-05     
2.2508031364842576        0.0062375377416292194     9.946066053686975e-05     
2.2534683859057902        0.0063833116255857724     9.990386520295919e-05     
2.256133635327323         0.006192139100914744      9.882103086318125e-05     
2.258798884748855         0.006243698560506907      9.870810856980095e-05     
2.261464134170388         0.0062532048310919705     0.00010033823086282274    
2.2641293835919205        0.006193252029216289      9.790023615808787e-05     
2.266794633013453         0.006222323041508087      9.972918397436623e-05     
2.269459882434986         0.006253699539663053      9.918773035390624e-05     
2.272125131856518         0.005965616582082801      9.694489195302205e-05     
2.2747903812780508        0.006183878770756486      9.912667366067992e-05     
2.277455630699583         0.005987318482918369      9.785420085058996e-05     
2.280120880121116         0.005910982022224635      9.6272403380977e-05       
2.2827861295426484        0.005992935370787597      9.755865685345551e-05     
2.285451378964181         0.00583210143802197       9.693181286261447e-05     
2.2881166283857137        0.005830848476011111      9.542053833455072e-05     
2.290781877807246         0.005954678684209935      9.820821084021579e-05     
2.2934471272287786        0.006008276663449065      9.704190659798358e-05     
2.2961123766503113        0.0058506456572084194     9.719791285141186e-05     
2.298777626071844         0.005998548216156759      9.76361832776829e-05      
2.3014428754933767        0.005994090592767691      9.796188348293922e-05     
2.304108124914909         0.00587906048642567       9.624369448338182e-05     
2.3067733743364416        0.0058609956523791255     9.748128363335302e-05     
2.309438623757974         0.005568944791108947      9.36245926315559e-05      
2.312103873179507         0.00573432086761972       9.655215770088991e-05     
2.3147691226010396        0.005876335446508107      9.701621379367393e-05     
2.317434372022572         0.005804090504872867      9.61814173682892e-05      
2.3200996214441045        0.0057504784363205325     9.572014219849312e-05     
2.3227648708656368        0.005676714172794388      9.653967006900754e-05     
2.32543012028717          0.005746504337069345      9.507886246705214e-05     
2.328095369708702         0.005745384719728855      9.656630778499665e-05     
2.330760619130235         0.005793369299350321      9.667430193282396e-05     
2.3334258685517675        0.0057565180823756995     9.658395877067046e-05     
2.3360911179732997        0.005799894780721312      9.666836844839899e-05     
2.3387563673948324        0.005778438260408798      9.641629862229239e-05     
2.341421616816365         0.005733377496783515      9.583915936778121e-05     
2.3440868662378977        0.005765642514336833      9.693758593375182e-05     
2.3467521156594304        0.005803754476637757      9.677273124326207e-05     
2.3494173650809627        0.005737388763970745      9.592423814391935e-05     
2.3520826145024953        0.005645303892776547      9.646527649533077e-05     
2.3547478639240276        0.0056020852724480395     9.473127865398008e-05     
2.3574131133455607        0.005665981701690478      9.672460651379709e-05     
2.3600783627670934        0.005777426810022426      9.620882127952812e-05     
2.3627436121886256        0.005765155448162183      9.756484175334948e-05     
2.3654088616101583        0.0057700229120828455     9.606045263029267e-05     
2.3680741110316905        0.005855394981938067      9.920978051436986e-05     
2.370739360453223         0.00563628295228347       9.441187418133607e-05     
2.373404609874756         0.005882023838564039      9.87613535161463e-05      
2.3760698592962886        0.005696026912540138      9.538827722461441e-05     
2.3787351087178212        0.005606522525111876      9.629891503585842e-05     
2.3814003581393535        0.0056239303673937795     9.55963461609967e-05      
2.384065607560886         0.005768684245202507      9.752556596965207e-05     
2.386730856982419         0.005609671416666272      9.466520055933443e-05     
2.3893961064039515        0.005535079096315311      9.653284134135298e-05     
2.392061355825484         0.005606915730722677      9.464791714224005e-05     
2.3947266052470164        0.005635352417739015      9.682816290150645e-05     
2.397391854668549         0.005632404537577961      9.580561491433361e-05     
2.4000571040900813        0.00564957328316778       9.633080698271548e-05     
2.4027223535116145        0.005682402979497076      9.583057823220862e-05     
2.4053876029331467        0.005420204814274971      9.560150885607577e-05     
2.4080528523546794        0.005720181716671387      9.650925862241432e-05     
2.410718101776212         0.005488319356334159      9.550013166366354e-05     
2.4133833511977443        0.0055868360442411025     9.476370545406085e-05     
2.416048600619277         0.0056150386723542575     9.688482353245526e-05     
2.4187138500408096        0.0055556256470257375     9.532243836018831e-05     
2.4213790994623428        0.0055206717190668655     9.551415112362858e-05     
2.424044348883875         0.005409800450017952      9.41397345076549e-05      
2.4267095983054072        0.005493389468087909      9.605622279500731e-05     
2.42937484772694          0.005531400979809155      9.471538095179332e-05     
2.432040097148472         0.005560142045011432      9.67934849484327e-05      
2.4347053465700053        0.005481933835370768      9.42413520719233e-05      
2.437370595991538         0.00537182336581472       9.471590134021597e-05     
2.44003584541307          0.005570665244874372      9.574860869265248e-05     
2.442701094834603         0.005434535321303269      9.5502456951819e-05       
2.445366344256135         0.005251664735006747      9.312102979728883e-05     
2.448031593677668         0.005348981146845351      9.419877064173964e-05     
2.4506968430992004        0.005310964884395957      9.344374626103938e-05     
2.4533620925207336        0.00542455746181051       9.534839355603303e-05     
2.456027341942266         0.005427787208852846      9.470014334686026e-05     
2.458692591363798         0.00535707597726906       9.483476653685127e-05     
2.4613578407853307        0.005486483138536055      9.562381181600068e-05     
2.4640230902068634        0.005505135134426528      9.537710292567222e-05     
2.466688339628396         0.0054054309378985576     9.486375345068256e-05     
2.4693535890499287        0.005289700414818322      9.405037039418013e-05     
2.472018838471461         0.00545388250021634       9.502306797557524e-05     
2.4746840878929937        0.005324892292301157      9.485827895573237e-05     
2.477349337314526         0.005395591638794378      9.465737307887816e-05     
2.480014586736059         0.005406486183295782      9.48990841506329e-05      
2.4826798361575917        0.005264814798572581      9.427560491837448e-05     
2.4853450855791244        0.00522292246048523       9.262575377186513e-05     
2.4880103350006566        0.005360723491711634      9.534287439710997e-05     
2.490675584422189         0.005427915536495385      9.504418769126476e-05     
2.4933408338437215        0.005340904337228339      9.449053760583596e-05     
2.496006083265254         0.005493610849840299      9.640641160297493e-05     
2.4986713326867873        0.005444710830810191      9.500603654294394e-05     
2.5013365821083196        0.005334528239074658      9.487314369507087e-05     
2.504001831529852         0.005473765325558642      9.639209441958598e-05     
2.5066670809513845        0.005338451544867236      9.402318541222488e-05     
2.509332330372917         0.005212618295284596      9.388203354931581e-05     
2.51199757979445          0.005355799258073312      9.460587722414042e-05     
2.5146628292159825        0.0053880272947619545     9.530829821904927e-05     
2.517328078637515         0.005353431752568125      9.521913983283631e-05     
2.5199933280590474        0.005389951167606494      9.4662038671369e-05       
2.5226585774805796        0.00542189309440797       9.591737013575025e-05     
2.5253238269021128        0.0053723677400345105     9.493407769808806e-05     
2.527989076323645         0.005481668257373608      9.596423862386773e-05     
2.530654325745178         0.00553833927631149       9.732968359289398e-05     
2.5333195751667104        0.005438482605542195      9.560873667004015e-05     
2.5359848245882426        0.005435330153405601      9.572100583156574e-05     
2.5386500740097753        0.005255394586506292      9.387115081594287e-05     
2.541315323431308         0.005418421198257517      9.580115591280698e-05     
2.543980572852841         0.0053044824223600654     9.544074628188866e-05     
2.5466458222743733        0.0054266129421422175     9.533224914809991e-05     
2.549311071695906         0.005330777503943382      9.491734141435587e-05     
2.551976321117438         0.00552979020844036       9.667606041423593e-05     
2.5546415705389705        0.005429005932458566      9.567199550322182e-05     
2.5573068199605036        0.005502414553742918      9.740260808430425e-05     
2.5599720693820363        0.005501001171124987      9.639257887242814e-05     
2.562637318803569         0.005564967476102782      9.686364700403341e-05     
2.565302568225101         0.005693954062867876      9.87434658393652e-05      
2.567967817646634         0.005803757680972064      9.882312308493886e-05     
2.5706330670681665        0.005996001854972806      0.00010172809283329217    
2.5732983164896988        0.005955922003744846      0.00010012706813794972    
2.575963565911232         0.006530661541926132      0.00010579084442855849    
2.578628815332764         0.006919655213468244      0.00010784492470756866    
2.581294064754297         0.013743203023111963      0.00015349924610710713    
2.583959314175829         0.04056357844702483       0.000262380289321618      
2.5866245635973617        0.04396504255712973       0.0002746278471180791     
2.5892898130188944        0.030523239111429592      0.00022697290640008968    
2.591955062440427         0.0314202097949156        0.00023361588574434498    
2.5946203118619597        0.021152071369537406      0.00018814940427435393    
2.597285561283492         0.009574045721165386      0.00012927572930517106    
2.5999508107050247        0.0068326732078031        0.00010673135657010109    
2.6026160601265573        0.006026913251937946      0.00010282401083557911    
2.6052813095480896        0.005613800117136984      9.691450086132838e-05     
2.6079465589696227        0.00551854080840349       9.828115905237852e-05     
2.610611808391155         0.005220336190477558      9.372967924437735e-05     
2.6132770578126876        0.005225617692019552      9.493761650316417e-05     
2.6159423072342203        0.005233641566498102      9.409634861777869e-05     
2.6186075566557525        0.005302249954961453      9.643722575470132e-05     
2.621272806077285         0.005313168697634555      9.455058479616303e-05     
2.623938055498818         0.005154279251394821      9.549335108094957e-05     
2.6266033049203505        0.005010544034526149      9.111196753732466e-05     
2.629268554341883         0.005127852999334591      9.541274031709832e-05     
2.6319338037634155        0.005208820909716016      9.305686564526564e-05     
2.634599053184948         0.005378834092967205      9.698639114274417e-05     
2.6372643026064804        0.0052666698309355355     9.484990339166319e-05     
2.6399295520280135        0.005279303980149574      9.531431979025275e-05     
2.6425948014495457        0.00513025557593536       9.411254669059547e-05     
2.6452600508710784        0.005104665588977273      9.369599733623879e-05     
2.647925300292611         0.004914499111528467      9.20050438438372e-05      
2.6505905497141433        0.005071635675580668      9.313883867090412e-05     
2.6532557991356764        0.005034883563307012      9.329692135049131e-05     
2.6559210485572087        0.005104877759470441      9.393837699662655e-05     
2.6585862979787414        0.005292660328315038      9.540552779371723e-05     
2.661251547400274         0.005188757205401742      9.452107274923479e-05     
2.6639167968218063        0.004921812461270197      9.252369945804588e-05     
2.666582046243339         0.00492009797060881       9.185170874176409e-05     
2.6692472956648716        0.004976304495923534      9.320349730203092e-05     
2.6719125450864043        0.0049047750821252425     9.167904958663677e-05     
2.6745777945079365        0.00508703895305472       9.49610801990875e-05      
2.677243043929469         0.0049971252703238985     9.176239444974322e-05     
2.679908293351002         0.0047708995963663394     9.178179637966292e-05     
2.682573542772534         0.005136639606953962      9.292767068138569e-05     
2.6852387921940672        0.0051278908087185        9.592407282565134e-05     
2.6879040416155995        0.004810127242554244      9.007891452671549e-05     
2.690569291037132         0.004875103773966536      9.29810796527768e-05      
2.693234540458665         0.004934068368546176      9.207481304963384e-05     
2.695899789880197         0.0048670458796341715     9.139531833728359e-05     
2.6985650393017298        0.004958284141479029      9.316799682047851e-05     
2.7012302887232624        0.004945582191711259      9.188508380358195e-05     
2.703895538144795         0.004904341555276977      9.289819915875789e-05     
2.7065607875663273        0.004852269552570355      9.1800616128141e-05       
2.70922603698786          0.004879264562961559      9.247478025480302e-05     
2.7118912864093927        0.004808621558190364      9.126628167612813e-05     
2.7145565358309254        0.005023536320297731      9.359548320839058e-05     
2.717221785252458         0.005137412742087027      9.436697238825543e-05     
2.7198870346739903        0.005304132935218209      9.664825726421495e-05     
2.722552284095523         0.0062297059162214775     0.0001033268751233157     
2.7252175335170556        0.006188865849815691      0.00010474573049630211    
2.727882782938588         0.005960848772060911      0.00010067073160012903    
2.730548032360121         0.006931869742110711      0.00011166435652893239    
2.7332132817816532        0.006481711545808913      0.00010500979345019567    
2.735878531203186         0.005433344111171056      9.835147955423395e-05     
2.7385437806247186        0.005053778112790463      9.310853436247852e-05     
2.741209030046251         0.005021915313555082      9.443636449762149e-05     
2.7438742794677835        0.005083122377513208      9.383462349619972e-05     
2.746539528889316         0.004822875300760965      9.146588493524549e-05     
2.749204778310849         0.004962503638869936      9.330452412016391e-05     
2.751870027732381         0.0050478619347239136     9.403026341364095e-05     
2.7545352771539138        0.005169349926139925      9.562993956304403e-05     
2.7572005265754465        0.005290657479567977      9.53039377050901e-05      
2.7598657759969787        0.004946305862209651      9.421942468004805e-05     
2.762531025418512         0.004764800258291926      9.02850799049301e-05      
2.765196274840044         0.004870433693309023      9.431488923305198e-05     
2.7678615242615767        0.004744712474187916      8.979914434853262e-05     
2.7705267736831094        0.004582138673974258      9.004217858481735e-05     
2.7731920231046416        0.004645150647742746      8.961564649681302e-05     
2.7758572725261748        0.004748818918885316      9.176717834168222e-05     
2.778522521947707         0.004771942535923899      9.147857747893798e-05     
2.7811877713692397        0.004753090231980277      9.10905622223188e-05      
2.7838530207907723        0.004744162195590793      9.165149441353058e-05     
2.7865182702123046        0.004894968586645155      9.206871260153827e-05     
2.7891835196338373        0.00465490876943635       9.117203321891327e-05     
2.79184876905537          0.004747440445359113      9.103960050210372e-05     
2.7945140184769026        0.004577605899866708      9.051890424689275e-05     
2.797179267898435         0.004724010201504116      9.098239161868115e-05     
2.799844517319968         0.0047737346419996956     9.212348418112881e-05     
2.8025097667415           0.004726229950664937      9.063400343493817e-05     
2.8051750161630324        0.004803055982214869      9.2502604479266e-05       
2.8078402655845656        0.004659059421136954      9.023489623897003e-05     
2.810505515006098         0.0046442553215370235     9.064781690990253e-05     
2.8131707644276305        0.004608499921831195      8.999667398949678e-05     
2.815836013849163         0.004568489787565702      9.006403981043563e-05     
2.8185012632706954        0.004622569484458233      9.003443228899899e-05     
2.821166512692228         0.004564513076246497      8.97330141624579e-05      
2.8238317621137607        0.004533802436141537      8.953099865324135e-05     
2.8264970115352934        0.0043692168016924654     8.790920588932385e-05     
2.8291622609568257        0.0044606520921714405     8.86914986775848e-05      
2.831827510378359         0.0046627653097384815     9.084779721072696e-05     
2.834492759799891         0.00459289554032086       9.01963468493535e-05      
2.8371580092214237        0.0045501633409322645     8.983844817756536e-05     
2.8398232586429564        0.004517888505828101      8.92289415774608e-05      
2.8424885080644886        0.0046227556360546335     9.065794657087009e-05     
2.8451537574860217        0.004395263713873603      8.851019940551804e-05     
2.847819006907554         0.004406964066738402      8.797943480668985e-05     
2.850484256329086         0.0045331911879851776     9.003344513941797e-05     
2.8531495057506193        0.004544553825105771      8.958678288385946e-05     
2.8558147551721516        0.0045405277927071525     8.99470514689071e-05      
2.8584800045936842        0.0044814698003332355     8.899386343141963e-05     
2.861145254015217         0.004479867019883812      8.945429414614702e-05     
2.8638105034367496        0.004521016663992019      8.949179371970841e-05     
2.866475752858282         0.004559400472501884      8.995591092647982e-05     
2.8691410022798145        0.0045537904087115675     8.979036172645703e-05     
2.871806251701347         0.004596050493717351      9.054641604625444e-05     
2.8744715011228794        0.004505147350363686      8.916385029882896e-05     
2.8771367505444125        0.004632835941707648      9.102658832205079e-05     
2.8798019999659448        0.004399231468183507      8.813520407054193e-05     
2.882467249387477         0.004594363488044839      9.090138894899288e-05     
2.88513249880901          0.0045802087375023635     8.997108283698477e-05     
2.8877977482305424        0.00452063001827176       9.014269555712231e-05     
2.890462997652075         0.004399660292454851      8.809047606827419e-05     
2.8931282470736077        0.004439205197319084      8.948567562654851e-05     
2.8957934964951404        0.004387892519238551      8.796741780677028e-05     
2.898458745916673         0.004603719386323177      9.097886329022595e-05     
2.9011239953382053        0.00426365380654781       8.699331556450286e-05     
2.903789244759738         0.004406523600326214      8.879707788636996e-05     
2.9064544941812707        0.004562790702130096      9.017564165126559e-05     
2.9091197436028033        0.004393956656727491      8.875325051341181e-05     
2.9117849930243356        0.004619815480714057      9.066311580299009e-05     
2.9144502424458683        0.004421557453846724      8.933672317389325e-05     
2.917115491867401         0.0043154398604956555     8.74651822757923e-05      
2.919780741288933         0.004395769225792714      8.881482521573329e-05     
2.9224459907104663        0.0044008071656271245     8.855297842494222e-05     
2.9251112401319985        0.004319059823945178      8.820342165053382e-05     
2.927776489553531         0.004394188612888615      8.841181102493783e-05     
2.930441738975064         0.004348698372119363      8.85297419807604e-05      
2.933106988396596         0.004400454448246172      8.865450867661634e-05     
2.935772237818129         0.004404117678732898      8.86394408716535e-05      
2.9384374872396615        0.004382211036657192      8.882021744025668e-05     
2.941102736661194         0.00442592843177694       8.876515032122339e-05     
2.9437679860827264        0.004262728738990286      8.75336136145859e-05      
2.946433235504259         0.004335871396698372      8.815566134999065e-05     
2.9490984849257917        0.0044358643893153684     8.959254757622119e-05     
2.951763734347324         0.0041702603068722475     8.620946762964021e-05     
2.954428983768857         0.004419266352331583      8.932490106752374e-05     
2.9570942331903893        0.004311465810032526      8.774315418297004e-05     
2.959759482611922         0.004517188327549845      9.058563937567331e-05     
2.9624247320334547        0.004567515372785343      9.021743728752183e-05     
2.965089981454987         0.004474901426731639      9.019420806899224e-05     
2.96775523087652          0.004412637594798106      8.835511077990523e-05     
2.9704204802980523        0.004351098112429964      8.90608982996327e-05      
2.973085729719585         0.004505661644967147      8.995580829697998e-05     
2.9757509791411176        0.00434082000150222       8.86746716686068e-05      
2.97841622856265          0.0044916676630820645     9.002577838647621e-05     
2.9810814779841825        0.004357914181173209      8.847066486821464e-05     
2.9837467274057152        0.004273538898117962      8.767287680086302e-05     
2.986411976827248         0.004235537100882106      8.723046149982356e-05     
2.98907722624878          0.004217670331320919      8.738528214851967e-05     
2.991742475670313         0.004371109251824046      8.911360051694056e-05     
2.9944077250918455        0.004167943937492048      8.673892501449547e-05     
2.9970729745133777        0.004292963821365108      8.739219408168408e-05     
2.999738223934911         0.004384161365088414      8.950649728059873e-05     
3.002403473356443         0.004271180772049756      8.754773735539557e-05     
3.0050687227779758        0.00442717576055088       8.94180846522866e-05      
3.0077339721995084        0.004287170667631942      8.76283860190826e-05      
3.0103992216210407        0.004160643898358014      8.776801631841896e-05     
3.0130644710425734        0.004246009817652809      8.680525751992495e-05     
