################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:27:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16986e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0409937
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18775e+09
# SumForIntensity1                    2.10575e+09
# TransmittedFlux                     1.16986e+07
# det                                 0
# mon                                 0
# pilai0                              2.10575e+09
# pilai1                              3.47376e+06
# pilct0                              2.18777e+09
# pilct1                              3.47376e+06
# pilroi0                             2.18775e+09
# pilroi1                             3.47376e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00132.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014102566448088797      0.00021777595167621702    
0.3866158929048142        0.01438423350523501       0.00021602155606607396    
0.3876346436107557        0.014462079819962089      0.00021940339575556023    
0.38865339431669726       0.014875571121471209      0.00021941869460066337    
0.3896721450226388        0.015280914663140804      0.00022438473176654457    
0.39069089572858035       0.015820582413731944      0.00022822318666603438    
0.3917096464345219        0.015424559468158728      0.00022526044389020334    
0.3927283971404634        0.015656148057226742      0.00022475688231672307    
0.39374714784640497       0.016315383992994505      0.00022606580801690025    
0.3947658985523465        0.01624155468457077       0.00023166967848917223    
0.395784649258288         0.01631780313683522       0.00022948222947050107    
0.3968033999642296        0.016586839635610615      0.0002296501920727643     
0.3978221506701711        0.016833706522827202      0.0002353767488576146     
0.39884090137611267       0.017040807690024855      0.0002296828450127234     
0.3998596520820542        0.016615298377992173      0.00023286990862868731    
0.40087840278799575       0.016310916431051637      0.00022445652681788735    
0.4018971534939373        0.016437438650686732      0.00022809202599815198    
0.4029159041998788        0.01608650108274395       0.00022686634017755607    
0.4039346549058203        0.01602193395035588       0.0002258573169716734     
0.40495340561176185       0.01573971527244982       0.00022186146954988233    
0.40597215631770345       0.015829430903211917      0.00022120440519451088    
0.406990907023645         0.015445682684634277      0.00022298351652034256    
0.40800965772958653       0.015568979608324238      0.00021744138822083958    
0.40902840843552807       0.014789514372615803      0.00021579401310218812    
0.4100471591414696        0.014476976610890532      0.0002116179928140095     
0.41106590984741115       0.014544016314764489      0.00021322979096987825    
0.41208466055335263       0.01417931005563578       0.00020894491358654476    
0.4131034112592942        0.01352595470314908       0.00020319211008871176    
0.4141221619652357        0.013567212493909318      0.00020456424824072403    
0.4151409126711773        0.013076240957194406      0.0001993284859073217     
0.41615966337711885       0.01267056149755205       0.00019668485315255915    
0.4171784140830604        0.012095748107243669      0.00019399083980523412    
0.41819716478900193       0.012001892435656225      0.00019482104043549807    
0.41921591549494347       0.011493014832414572      0.00019143932712833753    
0.42023466620088495       0.011415500952539208      0.00018749895163900314    
0.4212534169068265        0.010814431089658834      0.0001855630808866114     
0.42227216761276803       0.010627389411432084      0.00018418654243019926    
0.4232909183187096        0.010251274763358634      0.00018280400367636337    
0.42430966902465117       0.00986510077433672       0.00017602234920279994    
0.4253284197305927        0.00981828995965978       0.00017625750396257404    
0.42634717043653425       0.009704987823394112      0.00017979501536473277    
0.4273659211424758        0.009496181791948582      0.00017346237173287908    
0.4283846718484173        0.009055525358444321      0.00017463252130164658    
0.4294034225543588        0.008764949600564483      0.00017173976741093554    
0.43042217326030036       0.008561404544960766      0.000170860556836895      
0.43144092396624195       0.008275693960596889      0.00016667338018515524    
0.43245967467218344       0.008124285388116739      0.0001674181839596154     
0.43347842537812503       0.008107535635515816      0.0001669543596301316     
0.4344971760840665        0.007847867737219585      0.00016507533151933812    
0.43551592679000806       0.007140937552888815      0.00015768397280731966    
0.4365346774959496        0.007143523391141472      0.00015649018251746562    
0.43755342820189114       0.0071173108473486305     0.00016023912755003096    
0.43857217890783273       0.006685323882105777      0.0001554877949415193     
0.4395909296137742        0.006858469600462676      0.00015284716447293983    
0.4406096803197158        0.006298925427183103      0.00015051808735234938    
0.4416284310256573        0.006349365870543931      0.00015098524427318826    
0.4426471817315989        0.0062325065769151785     0.00015061272470432216    
0.4436659324375404        0.005831718271888903      0.0001424159056856754     
0.4446846831434819        0.006091877249697884      0.00014842798211384088    
0.4457034338494234        0.005565669620491332      0.00014050585675349895    
0.446722184555365         0.005720500875123075      0.00014387808894300225    
0.4477409352613066        0.005528873486893579      0.00013979609048177358    
0.4487596859672481        0.005638710623059973      0.00014299154021283112    
0.4497784366731897        0.005546510906869668      0.0001441385469308339     
0.45079718737913116       0.005259599912613082      0.00013498586338102207    
0.4518159380850727        0.0051975161819177666     0.00013775329433546446    
0.4528346887910142        0.005208433545667813      0.00013793617985588186    
0.4538534394969558        0.005181938338330234      0.00013814589018187754    
0.45487219020289726       0.004899510908526615      0.00013239584877981688    
0.45589094090883886       0.004763892964901459      0.00013313428299160753    
0.45690969161478034       0.0049407459395669545     0.00013513486732907247    
0.45792844232072194       0.004568369378586185      0.00012777118792045965    
0.45894719302666354       0.004512090692928709      0.0001304970030019302     
0.459965943732605         0.004837555711356865      0.00013335194856945302    
0.46098469443854656       0.004658345996022716      0.00013244507499540528    
0.46200344514448805       0.004642987972997079      0.00013096498168818649    
0.46302219585042964       0.004565661038185684      0.0001294747083081877     
0.4640409465563711        0.004477004736040236      0.00013011155588680344    
0.4650596972623127        0.004424903749902538      0.00012848288415789097    
0.4660784479682542        0.004471840571038994      0.00012923035708100106    
0.4670971986741958        0.004531568358943729      0.0001300335166120855     
0.46811594938013734       0.00436017942493221       0.0001292475217550896     
0.4691347000860788        0.004354404658889792      0.00012738537225645517    
0.4701534507920204        0.004235891364185507      0.00012555490630725675    
0.4711722014979619        0.004244437958881737      0.00012788540590881987    
0.4721909522039035        0.004284443525267856      0.00012748245005462307    
0.473209702909845         0.004156977407762292      0.00012695106951395195    
0.4742284536157866        0.004128768268178227      0.00012329989756837054    
0.47524720432172807       0.00416651726077477       0.00012672828877297265    
0.47626595502766966       0.004072337544236421      0.00012461389260058926    
0.4772847057336112        0.004220524848213488      0.0001273368874287589     
0.4783034564395527        0.004133082463485885      0.00012561271818463407    
0.4793222071454943        0.004086851599076726      0.00012525322943460237    
0.48034095785143577       0.004092358675669264      0.00012590509920603596    
0.48135970855737736       0.004177111825422305      0.00012537475510211518    
0.48237845926331885       0.003971145284437384      0.00012516748461852047    
0.48339720996926044       0.004174654657370928      0.00012664546766988518    
0.48441596067520193       0.004163662566888353      0.00012642176150951556    
0.48543471138114347       0.003819958579676496      0.00012059106630317877    
0.48645346208708506       0.003994799578739884      0.00012601151458497566    
0.48747221279302655       0.0038189034232751105     0.0001218771668054338     
0.48849096349896814       0.004036136399789813      0.00012440086087668457    
0.48950971420490963       0.00403616010945743       0.00012671175539680327    
0.4905284649108512        0.003737616489222546      0.00012007917789314826    
0.4915472156167927        0.003757772314389191      0.00012196288891783235    
0.4925659663227343        0.0035216379208098236     0.00011656878155916478    
0.4935847170286758        0.003912377789413644      0.0001233933937025073     
0.49460346773461733       0.0035193347081354676     0.0001179561886964628     
0.4956222184405589        0.004077908797013224      0.0001263368444455321     
0.4966409691465004        0.0038469554935187376     0.00012299195181207412    
0.497659719852442         0.0038384967131676806     0.00012261436056341485    
0.4986784705583835        0.0038465291706397176     0.00012471229649643582    
0.4996972212643251        0.0036258463155093798     0.00011817229545742969    
0.5007159719702665        0.003749291514199172      0.00012243857083812202    
0.5017347226762081        0.0039006052621715697     0.00012353188054989964    
0.5027534733821496        0.0036964691391670893     0.00012149062053761241    
0.5037722240880912        0.0036980928939088853     0.00012047562548557578    
0.5047909747940328        0.003521270612990474      0.00011804328436844491    
0.5058097254999743        0.003820554330331663      0.00012524666886643893    
0.5068284762059159        0.0037562304167985646     0.00012064677484255596    
0.5078472269118574        0.0035929743798180664     0.00012077111157240018    
0.508865977617799         0.003908176582118962      0.00012344398424921746    
0.5098847283237404        0.003714459067397283      0.00012322622623354225    
0.510903479029682         0.003588227060554604      0.00011898213428001329    
0.5119222297356235        0.0034925869728299388     0.00011805169429335484    
0.5129409804415651        0.0036057647229166237     0.00011946582680827183    
0.5139597311475066        0.0037206745398546672     0.00012191969897604455    
0.5149784818534481        0.0033993220163408056     0.0001174798206778835     
0.5159972325593897        0.0036998742145212334     0.00012103212869230021    
0.5170159832653312        0.0034862175109578006     0.00011901433055874258    
0.5180347339712728        0.0034384717983663793     0.00011604204449870729    
0.5190534846772142        0.003414870162862818      0.00011786312726043657    
0.5200722353831558        0.0036243761916478156     0.00012124076846638693    
0.5210909860890973        0.0036025636684638477     0.0001205988632246814     
0.5221097367950389        0.0034838159925105867     0.00011921999541809651    
0.5231284875009805        0.0036484358247562496     0.00012022841825830463    
0.524147238206922         0.003375947979524366      0.00011802216135379299    
0.5251659889128636        0.003435189632029249      0.0001169711467158779     
0.5261847396188051        0.00356972784390143       0.00012004609917492086    
0.5272034903247467        0.0033793273630862994     0.00011665549402227686    
0.5282222410306882        0.00357944089147479       0.00012123031009737023    
0.5292409917366298        0.0034558139784005948     0.00011850150444157985    
0.5302597424425712        0.0035348764279883368     0.00011908172027290652    
0.5312784931485127        0.0033968758167783556     0.00011963812845173975    
0.5322972438544543        0.00338483344572566       0.00011612083393552908    
0.5333159945603958        0.00352081054102525       0.00012035808093384865    
0.5343347452663374        0.0032360965106972353     0.00011422537466847242    
0.5353534959722789        0.0032760581428631368     0.00011632590434987155    
0.5363722466782205        0.0034849893503197137     0.0001183649741124655     
0.537390997384162         0.0033377092342604664     0.00011761409970961128    
0.5384097480901036        0.003175551121163176      0.0001142726805880957     
0.539428498796045         0.003422885982608731      0.00011842704108023184    
0.5404472495019866        0.003227661111507227      0.00011533962806207763    
0.5414660002079282        0.0032220665244555185     0.00011437267496478945    
0.5424847509138697        0.0031192552127448686     0.00011442982148873912    
0.5435035016198113        0.0033563062238553894     0.00011569400968806562    
0.5445222523257528        0.003366111352397151      0.00011834376604310388    
0.5455410030316943        0.003594069143929179      0.00012126167884641516    
0.5465597537376359        0.0034190264161676593     0.00011921884278805648    
0.5475785044435774        0.003294764365360862      0.00011617543882984255    
0.5485972551495188        0.003621576094920679      0.00012196730990666979    
0.5496160058554604        0.0034287754414000105     0.00012040479391870055    
0.550634756561402         0.0034424636489276015     0.00011772365201300518    
0.5516535072673435        0.0034358291701011494     0.00012100034642260143    
0.5526722579732851        0.003283832167393989      0.00011460769654955902    
0.5536910086792266        0.003260551251734147      0.00011772522984139047    
0.5547097593851682        0.003344313665750979      0.00011702626835259454    
0.5557285100911097        0.003308591812262553      0.00011761381150101696    
0.5567472607970513        0.003323336761840369      0.00011747384384335223    
0.5577660115029928        0.0034022059392016346     0.00011830137710793417    
0.5587847622089344        0.003242257484813984      0.00011682253020216215    
0.559803512914876         0.00322125334839205       0.00011542843379709516    
0.5608222636208174        0.0034187456177468168     0.0001204598402960987     
0.5618410143267589        0.003228144188482473      0.00011468731417202604    
0.5628597650327004        0.0031709725227689377     0.00011506058703764816    
0.563878515738642         0.0032818591355554404     0.00011702999117920399    
0.5648972664445835        0.0032281927023046055     0.00011561349005607788    
0.5659160171505251        0.003329459304706771      0.0001170479178341195     
0.5669347678564666        0.003101791078512617      0.0001139442469683933     
0.5679535185624082        0.0034748242700271053     0.00012158754344232462    
0.5689722692683498        0.0032771540416262094     0.00011538698893015089    
0.5699910199742912        0.003270392398714533      0.0001175862344435145     
0.5710097706802328        0.0031853471225510325     0.0001150936374531013     
0.5720285213861743        0.003202704016043199      0.0001162184837500838     
0.5730472720921159        0.003225142081486623      0.0001151516135066356     
0.5740660227980574        0.003360893332096686      0.00012007374339600591    
0.575084773503999         0.003216461856387495      0.00011601856457017522    
0.5761035242099405        0.003215839714913865      0.00011524618722912003    
0.5771222749158821        0.0028962535034123445     0.0001118821824204132     
0.5781410256218236        0.003224716353850005      0.00011550886728244403    
0.579159776327765         0.0034968126951271917     0.00012194379511363783    
0.5801785270337066        0.0031490816586418626     0.0001142491074042762     
0.5811972777396481        0.0031028871672473942     0.00011510127665572228    
0.5822160284455897        0.0031029323859634436     0.00011378291635648118    
0.5832347791515312        0.0030296966008379286     0.00011279920923882942    
0.5842535298574728        0.003244948950132424      0.00011652553775212332    
0.5852722805634143        0.0030962827091412        0.00011484735457363168    
0.5862910312693559        0.0031196265089965106     0.00011604498109691714    
0.5873097819752975        0.00320757973308041       0.00011528816255302006    
0.588328532681239         0.002965219923935261      0.00011271541462988377    
0.5893472833871806        0.0029275251110499377     0.00011094685464512671    
0.590366034093122         0.003187363559942732      0.00011642955669792759    
0.5913847847990636        0.0032549609465391052     0.0001169058585870232     
0.5924035355050051        0.0030856411971006584     0.00011469368833817949    
0.5934222862109467        0.0028756502552743078     0.000109865955169851      
0.5944410369168882        0.0031743893621787624     0.0001159667254594724     
0.5954597876228297        0.003113980105504672      0.00011545810832629926    
0.5964785383287712        0.0031286467067571907     0.0001153903281462908     
0.5974972890347128        0.003001577214706372      0.00011275418752163819    
0.5985160397406544        0.002860981732537538      0.00010929455612574126    
0.5995347904465959        0.0030466149434989816     0.00011450920757985563    
0.6005535411525375        0.003123641920724648      0.00011370126196243082    
0.6015722918584789        0.0030260677192391456     0.00011320802296335117    
0.6025910425644205        0.0030495559391095937     0.00011380643704575221    
0.603609793270362         0.00291321283772002       0.00011129964801299467    
0.6046285439763036        0.002920307630037675      0.00010999191983722253    
0.6056472946822451        0.0029308313851545945     0.00011137728327947011    
0.6066660453881867        0.0030534383614258865     0.00011384288719571464    
0.6076847960941283        0.002844102656269921      0.00010808224911714369    
0.6087035468000698        0.0029406040276534155     0.00011113361825595576    
0.6097222975060114        0.0028856846835202898     0.00010948451501424746    
0.6107410482119529        0.003026185242447172      0.00011332891542784844    
0.6117597989178943        0.00294507233876445       0.00011050119892076055    
0.6127785496238358        0.0029153289942387976     0.00011053260383492365    
0.6137973003297774        0.0028196195023061856     0.00010991699092516063    
0.6148160510357189        0.002795331835765295      0.00010992913861025332    
0.6158348017416605        0.002633327617068457      0.00010838364290743768    
0.6168535524476021        0.002628840748884879      0.00010876112123960533    
0.6178723031535436        0.0025248494574381334     0.00010623038797665164    
0.6188910538594852        0.0022937584180734542     0.00010287836807269839    
0.6199098045654267        0.0024620042693663225     0.00010754101677598852    
0.6209285552713683        0.002506368033072796      0.00010736422186508701    
0.6219473059773097        0.002560639767797259      0.00010871753917765598    
0.6229660566832513        0.002405158518220488      0.00010672574041517761    
0.6239848073891928        0.002260869167789862      0.00010423617132710685    
0.6250035580951344        0.0023100680330368434     0.00010361403957608776    
0.626022308801076         0.002123156541120247      9.984192466023984e-05     
0.6270410595070175        0.0022041119365074535     0.00010360374541992459    
0.628059810212959         0.0020527063647358262     9.786246021976672e-05     
0.6290785609189005        0.002260043352699095      0.00010437508291393841    
0.6300973116248421        0.002298599522877057      0.00010434591595288338    
0.6311160623307835        0.002129981218098594      0.00010196509351861053    
0.6321348130367251        0.00223896732359553       0.00010305761266581775    
0.6331535637426666        0.002090880438518919      0.00010113083396488984    
0.6341723144486082        0.0020836610326030133     0.00010159459154421375    
0.6351910651545498        0.002075879421769848      9.997572420152282e-05     
0.6362098158604913        0.0020102565457465614     9.983225776749642e-05     
0.6372285665664329        0.0019314316600616739     9.80773000680313e-05      
0.6382473172723744        0.001939910756575233      9.817421442965652e-05     
0.639266067978316         0.0017667185195517521     9.325527188162782e-05     
0.6402848186842575        0.0018187369902893176     9.598150360219658e-05     
0.6413035693901991        0.0017645087166824288     9.52514587840097e-05      
0.6423223200961405        0.001900153037277448      9.669987959145718e-05     
0.6433410708020821        0.0017246437476445037     9.342248174903032e-05     
0.6443598215080236        0.0018245162458406846     9.71923274963418e-05      
0.6453785722139651        0.002019916212476165      0.0001006651264588442     
0.6463973229199067        0.0017528664943462706     9.402005300068634e-05     
0.6474160736258482        0.0014758244377052543     8.751496201625079e-05     
0.6484348243317898        0.0016811347268895513     9.331777805179754e-05     
0.6494535750377313        0.001462848020520712      8.728342209609577e-05     
0.6504723257436729        0.0013960156126010584     8.422246007643068e-05     
0.6514910764496143        0.0014420745592237305     8.843978028895916e-05     
0.6525098271555559        0.0016817246264137116     9.215521044703076e-05     
0.6535285778614975        0.0014583718802127841     8.807618651075752e-05     
0.654547328567439         0.0013888846117261783     8.564089471788378e-05     
0.6555660792733806        0.0013513432911163477     8.428374335318815e-05     
0.6565848299793221        0.001294867715440768      8.272928502857656e-05     
0.6576035806852637        0.0014535092548219623     8.990944751242909e-05     
0.6586223313912052        0.0015038014901918861     9.230563735269183e-05     
0.6596410820971468        0.0014649969381167708     9.183959352573111e-05     
0.6606598328030883        0.00134648021705646       8.990436287745726e-05     
0.6616785835090297        0.001374639829578435      9.10528325096925e-05      
0.6626973342149713        0.0014705412526521628     9.5129280511948e-05       
0.6637160849209128        0.0013773315418032762     9.283242845929893e-05     
0.6647348356268544        0.00157213816694452       0.00010014179761908924    
0.6657535863327959        0.0013604166719117473     9.304827459201008e-05     
0.6667723370387375        0.0013239749001649418     9.308114436201731e-05     
0.667791087744679         0.0014426899835438874     9.823269980580036e-05     
0.6688098384506206        0.001163007046832875      8.824119114870704e-05     
0.6698285891565621        0.0012860420379190002     9.335171577877347e-05     
0.6708473398625037        0.001094744871055836      8.730104542410905e-05     
0.6718660905684453        0.0013398664895179027     9.633368060738004e-05     
0.6728848412743867        0.0011049940155136943     8.830419944679452e-05     
0.6739035919803283        0.001134995932170016      9.09300328410446e-05      
0.6749223426862698        0.001040948066755937      8.692691420965558e-05     
0.6759410933922113        0.0010578160017441843     8.775466524199966e-05     
0.6769598440981529        0.0011621876813649218     9.337125288790392e-05     
0.6779785948040944        0.0011001067867642432     9.115154629815292e-05     
0.6789973455100359        0.001141948983353864      9.200188761859377e-05     
0.6800160962159775        0.0011236286725124082     9.375547259125512e-05     
0.6810348469219191        0.0009063384091354267     8.496710441432086e-05     
0.6820535976278606        0.0009770152570426536     8.722108701166407e-05     
0.6830723483338021        0.0008919087100780774     8.463971774729323e-05     
0.6840910990397436        0.0009321503743356647     8.778768619834406e-05     
0.6851098497456852        0.0008134143158828526     8.083977728203514e-05     
0.6861286004516267        0.0010288160106585826     9.185685144590666e-05     
0.6871473511575683        0.0009175483208844252     8.884493628131771e-05     
0.6881661018635098        0.0010258486132915209     9.364375078672151e-05     
0.6891848525694514        0.0008674135158583189     8.551800494351014e-05     
0.690203603275393         0.0008831856474704849     8.77070192301647e-05      
0.6912223539813345        0.0008614416911229241     8.813873795575563e-05     
0.692241104687276         0.000713049430975242      7.91222845289227e-05      
0.6932598553932174        0.0008437728551208521     8.7291069268009e-05       
0.694278606099159         0.0008260736923900825     8.662305039243914e-05     
0.6952973568051005        0.0008477124055108346     8.930192039479384e-05     
0.6963161075110421        0.0008875275864966018     9.057958446165479e-05     
0.6973348582169836        0.0007879151455305487     8.66725402337767e-05      
0.6983536089229252        0.0008494014623227299     9.065200719572175e-05     
0.6993723596288668        0.0009039427763481739     9.369457724294419e-05     
0.7003911103348083        0.0008617047959704853     9.233587907119404e-05     
0.7014098610407499        0.0006859589786879668     8.218448907664728e-05     
0.7024286117466914        0.0007066644505245564     8.512589317465931e-05     
0.703447362452633         0.0006749682077285016     8.24589031052966e-05      
0.7044661131585744        0.0009156278958030314     9.760586344033842e-05     
0.705484863864516         0.0007787543523902808     8.932259440313855e-05     
0.7065036145704575        0.0006514804264072118     8.38942798412703e-05      
0.7075223652763991        0.0007078767765827166     8.72191952876494e-05      
0.7085411159823406        0.0006304506978076845     8.198496481655347e-05     
0.7095598666882821        0.00047480675777012945    7.252760867377705e-05     
0.7105786173942237        0.0006442663550833937     8.569204970458206e-05     
0.7115973681001652        0.0005313809757965126     7.711388193568166e-05     
0.7126161188061068        0.0006736977156656445     8.745144809144428e-05     
0.7136348695120482        0.0005996666571004048     8.510093921085898e-05     
0.7146536202179898        0.00040191420024701804    6.779740360771051e-05     
0.7156723709239313        0.0005891880307262718     8.39209285916716e-05      
0.7166911216298729        0.000511337236952067      7.877914760247621e-05     
0.7177098723358144        0.000585140867747406      8.552612570300751e-05     
0.718728623041756         0.0005789196223572722     8.383488248531362e-05     
0.7197473737476976        0.0005013594706783027     8.006219144526908e-05     
0.7207661244536391        0.0004697019881634908     7.737440281120816e-05     
0.7217848751595807        0.00045955139752653984    7.753782187493493e-05     
0.7228036258655222        0.000445303254243767      7.620649355862632e-05     
0.7238223765714638        0.000332436417668205      6.70672640432851e-05      
0.7248411272774052        0.0003454128431572922     6.796566405753187e-05     
0.7258598779833467        0.00028683701836028916    6.33363281162397e-05      
0.7268786286892882        0.0004548477448903481     8.011443476467748e-05     
0.7278973793952298        0.0002564907181271353     5.912753169614717e-05     
0.7289161301011714        0.00021158298037029038    5.6107326234037936e-05    
0.7299348808071129        0.00021042716519470604    5.5341561658569145e-05    
0.7309536315130545        0.00016719600450631973    4.9976145029358224e-05    
0.731972382218996         0.00017425309041176222    5.027586347053508e-05     
0.7329911329249376        0.00020854394689161226    5.7631557659562867e-05    
0.734009883630879         6.873769211938473e-05     3.254186625129042e-05     
0.7350286343368206        4.450916481551384e-05     2.6522767133234013e-05    
0.7360473850427621        2.741872700981154e-05     2.094321131726746e-05     
0.7370661357487037        1.607086451078506e-05     1.6366333385160023e-05    
0.7380848864546453        -2.2564816771940894e-06   6.027051407320557e-06     
0.7391036371605868        -2.25679571969321e-06     6.1923749216456815e-06    
0.7401223878665284        -2.257106011695331e-06    6.2398677419682755e-06    
0.7411411385724699        -2.2574149013126012e-06   6.2474720577164676e-06    
0.7421598892784114        -2.257727822187658e-06    6.303149109745822e-06     
0.7431786399843529        -2.2580439515308564e-06   6.222334515507677e-06     
0.7441973906902944        -2.2583601635388204e-06   6.441136438199997e-06     
0.7452161413962359        -2.2586706655883265e-06   6.390806959836522e-06     
0.7462348921021775        -2.2589862454761607e-06   6.450340555660178e-06     
0.7472536428081191        -2.2593049251046705e-06   6.421725188918899e-06     
0.7482723935140606        -2.2596213414662494e-06   6.582358971615877e-06     
0.7492911442200022        -2.259936483951355e-06    6.559723153760232e-06     
0.7503098949259437        1.732442121482394e-05     1.8428567896863528e-05    
0.7513286456318853        -2.2605730152626027e-06   6.5693961288325255e-06    
0.7523473963378268        -2.2608926753557246e-06   6.749919852693529e-06     
0.7533661470437684        -2.2612113490853835e-06   6.7423849286032395e-06    
0.7543848977497098        3.96668633267207e-05      2.864002050948629e-05     
0.7554036484556514        1.8246571017138956e-05    1.925255808555803e-05     
0.756422399161593         4.037792787022067e-05     2.9280470321918788e-05    
0.7574411498675345        -2.2624915706046325e-06   6.977975214709664e-06     
0.758459900573476         -2.2628135494700365e-06   6.914218316044852e-06     
0.7594786512794175        2.0725381342925356e-05    2.1745376080690755e-05    
0.7604974019853591        -2.2634531310436556e-06   7.047563481091965e-06     
0.7615161526913006        -2.263773342679289e-06    7.303102661323055e-06     
0.7625349033972422        -2.2640970117279608e-06   7.059245120865095e-06     
0.7635536541031837        -2.2644244007000506e-06   7.3595175483093705e-06    
0.7645724048091253        -2.2647493737094417e-06   7.2321817790090514e-06    
0.7655911555150668        -2.2650719056905662e-06   7.532184108971541e-06     
0.7666099062210083        -2.2653969254058687e-06   7.329930878696987e-06     
0.7676286569269499        -2.265725537118229e-06    7.546157767653947e-06     
0.7686474076328914        -2.2660537163968206e-06   7.5237023699457446e-06    
0.769666158338833         -2.2663756342722757e-06   7.75786724632611e-06      
0.7706849090447745        -2.2667035950209546e-06   7.609284675091664e-06     
0.7717036597507161        2.4469839080191137e-05    2.5665523410535758e-05    
0.7727224104566576        -2.2673626757571334e-06   7.774127661788307e-06     
0.7737411611625992        -2.267689863430093e-06    7.948795748517048e-06     
0.7747599118685407        -2.268021588692311e-06    7.936192352684175e-06     
0.7757786625744821        -2.2683488135708853e-06   8.092847623534993e-06     
0.7767974132804237        -2.268677124192005e-06    8.197887782571085e-06     
0.7778161639863652        -2.2690049940190188e-06   8.139224498574078e-06     
0.7788349146923068        2.8478221687518624e-05    2.9772128314492822e-05    
0.7798536653982483        -2.2696675404644947e-06   8.1863765539732e-06       
0.7808724161041899        2.9837506556796505e-05    3.0962653893365486e-05    
0.7818911668101314        -2.2703317514641725e-06   8.296220925460285e-06     
0.782909917516073         -2.270664269069277e-06    8.611906283466789e-06     
0.7839286682220146        -2.27099902680123e-06     8.362008739005198e-06     
0.784947418927956         -2.2713330787628778e-06   8.70334555972522e-06      
0.7859661696338976        -2.271671037631922e-06    8.41297330275148e-06      
0.7869849203398391        -2.2720072131284685e-06   8.797669177643437e-06     
0.7880036710457807        6.352792802415769e-05     4.566148709505483e-05     
0.7890224217517222        -2.2726756463172035e-06   8.818961560741903e-06     
0.7900411724576638        -2.2730164330688065e-06   8.691781800030976e-06     
0.7910599231636053        -2.2733505236504356e-06   8.975680769310925e-06     
0.7920786738695468        -2.2736913990090664e-06   8.767120243106632e-06     
0.7930974245754884        -2.2740301434255133e-06   8.998205768256149e-06     
0.7941161752814299        -2.2743689295933254e-06   9.039633589971534e-06     
0.7951349259873715        -2.274706214851413e-06    8.981033332109819e-06     
0.7961536766933129        -2.2750467485978363e-06   9.272875867294465e-06     
0.7971724273992545        -2.2753810532915945e-06   9.063910919120668e-06     
0.798191178105196         -2.2757261343578e-06      9.297495763602079e-06     
0.7992099288111376        -2.2760662201203617e-06   9.149065957958093e-06     
0.8002286795170791        -2.2764032347576807e-06   9.672418544599086e-06     
0.8012474302230207        -2.27674458239805e-06     9.06934249566415e-06      
0.8022661809289623        -2.277089379154967e-06    9.77559917257836e-06      
