################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:11:07
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16877e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397863
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18509e+09
# SumForIntensity1                    2.10379e+09
# TransmittedFlux                     1.16877e+07
# det                                 0
# mon                                 0
# pilai0                              2.10379e+09
# pilai1                              3.387e+06
# pilct0                              2.1851e+09
# pilct1                              3.387e+06
# pilroi0                             2.18509e+09
# pilroi1                             3.387e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00252.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009505700631364264      0.00012385992852154248    
1.8909944645773602        0.009440026239798609      0.00012183061799285996    
1.8936597139988927        0.009663554508253392      0.00012514644687755297    
1.8963249634204256        0.009520020666649772      0.00012192270882382542    
1.898990212841958         0.009604699628962737      0.0001246429180622808     
1.9016554622634907        0.009551016590730987      0.00012235497913860497    
1.9043207116850231        0.009545603148318689      0.00012266655488361498    
1.9069859611065556        0.00981849428737235       0.00012442635246831806    
1.909651210528088         0.009574592586219623      0.0001235568451529638     
1.912316459949621         0.009614236831927848      0.00012134404189011638    
1.9149817093711534        0.009648128290509345      0.00012388726293219442    
1.917646958792686         0.009838911741450868      0.00012339396485538666    
1.9203122082142186        0.009527367709468248      0.00012155147866035479    
1.922977457635751         0.00941561122809856       0.00012184711866294466    
1.9256427070572835        0.009750381980500942      0.0001225358475171015     
1.9283079564788164        0.00964593101522303       0.00012217739097144349    
1.930973205900349         0.009625340860595         0.00012099765459375479    
1.9336384553218815        0.00948280979859855       0.00012221167049978674    
1.936303704743414         0.009583598472549854      0.00012023791897276513    
1.9389689541649464        0.009710929913607473      0.00012267156110947806    
1.9416342035864789        0.009614812871712836      0.00012045826275975625    
1.9442994530080118        0.00965706433563443       0.000121640172951657      
1.9469647024295444        0.009476653415987898      0.00011916868355995214    
1.949629951851077         0.009409550007828962      0.0001207161219324936     
1.9522952012726094        0.00928818770007213       0.00011703583520397661    
1.9549604506941418        0.00926888125750197       0.00011867285093347397    
1.9576257001156747        0.009376372372413835      0.00011995072651609365    
1.9602909495372072        0.009173603639605505      0.00011644896519704475    
1.9629561989587399        0.009151736289111726      0.00011699586207472686    
1.9656214483802723        0.008895607500800417      0.00011550401165442117    
1.9682866978018048        0.009109260455955427      0.0001173055948608084     
1.9709519472233372        0.0089005511751569        0.00011460651495532156    
1.9736171966448701        0.008771896406610712      0.00011501500310423033    
1.9762824460664026        0.008746952958420083      0.00011228072512314962    
1.9789476954879353        0.008771154612722645      0.00011511770102894675    
1.9816129449094677        0.008914184567647006      0.0001132393815589269     
1.9842781943310002        0.008673843075770614      0.00011350461789763971    
1.9869434437525326        0.008858746780918272      0.00011378714543177048    
1.9896086931740655        0.00876035677819466       0.00011403122501718573    
1.9922739425955982        0.00877447181504811       0.00011245613035013948    
1.9949391920171307        0.008615615368141255      0.00011156109157044534    
1.9976044414386631        0.008520808337996134      0.00011199551200368118    
2.0002696908601956        0.008636949698774488      0.00011181328247928283    
2.0029349402817282        0.008580408939846015      0.00011174859277078779    
2.005600189703261         0.008710563475449476      0.0001121631191990533     
2.0082654391247936        0.008357718935423409      0.00011006460473907552    
2.0109306885463263        0.008334659896594085      0.0001084104789931384     
2.0135959379678585        0.0083279950888873        0.00011027404950644293    
2.016261187389391         0.008378242818526402      0.0001088558730236172     
2.018926436810924         0.00838501920394255       0.00011006796734734477    
2.021591686232456         0.00825827927924121       0.00010727569618671959    
2.0242569356539892        0.00799781848785954       0.00010792307938181058    
2.0269221850755215        0.008299565950051891      0.00010780452111921196    
2.029587434497054         0.008238529062555322      0.00010808879371185427    
2.0322526839185864        0.008041958803761797      0.00010669997527125197    
2.034917933340119         0.008284726178026763      0.00010744609293951451    
2.0375831827616517        0.008124707819876672      0.00010753293464728604    
2.0402484321831844        0.00805373897876647       0.00010667518806805754    
2.042913681604717         0.007953811956099562      0.00010504178806079242    
2.0455789310262493        0.007962339708279483      0.00010641310757520551    
2.048244180447782         0.00781413645673116       0.00010583288727526987    
2.0509094298693147        0.008012931429600476      0.00010619809499227072    
2.0535746792908474        0.007836630957093594      0.0001064864152837559     
2.05623992871238          0.007874696197192964      0.00010513011506365155    
2.0589051781339123        0.007945939524511567      0.00010704764359803181    
2.061570427555445         0.007738363479159635      0.00010463355871083096    
2.064235676976977         0.0076439239592251155     0.00010567965301185748    
2.06690092639851          0.007696618480298146      0.00010449497760404624    
2.069566175820043         0.007787004875263693      0.00010581518049074113    
2.072231425241575         0.007824402602750422      0.00010644664324251289    
2.074896674663108         0.0077047417346942605     0.00010511286005080189    
2.07756192408464          0.007660315068195535      0.00010543104462347713    
2.080227173506173         0.007857644633336361      0.00010760893563593435    
2.0828924229277055        0.0079211120167226        0.0001061121158114307     
2.085557672349238         0.007655149283401134      0.00010576980267598407    
2.088222921770771         0.007867121699522493      0.00010804334419634959    
2.090888171192303         0.00780225830512253       0.00010583485901366459    
2.0935534206138358        0.007593286590316668      0.00010665683583584723    
2.0962186700353684        0.007763666962160124      0.00010556171189827971    
2.0988839194569007        0.007565897694498238      0.000106116807121806      
2.101549168878434         0.007621734246884773      0.00010531440090619502    
2.104214418299966         0.00745304257098631       0.00010551000859399844    
2.1068796677214987        0.00745178060608054       0.00010446714623041387    
2.109544917143031         0.007248949373748948      0.0001036794305033205     
2.1122101665645636        0.0070769406977597175     0.0001017649639667447     
2.1148754159860967        0.00711049655502375       0.00010316041802231843    
2.117540665407629         0.006917131551485868      0.00010132013046737501    
2.1202059148291617        0.006839693008961535      0.00010129541570719994    
2.122871164250694         0.00700687936142204       0.0001012437930230942     
2.1255364136722266        0.006793735863845144      0.000100917816186228      
2.1282016630937592        0.006856757327829896      0.00010185742193953794    
2.130866912515292         0.006915969444319185      0.00010095177103583115    
2.1335321619368246        0.006645928290646358      0.00010036432228758256    
2.136197411358357         0.006748915655521012      0.00010029346067906684    
2.1388626607798895        0.006735502422520872      0.00010141470320609386    
2.141527910201422         0.006709824996609179      9.904504189266509e-05     
2.1441931596229544        0.006938377564049853      0.0001038014061831906     
2.1468584090444875        0.006793971754767864      0.00010037098692583377    
2.14952365846602          0.006478072421635668      9.931224636459111e-05     
2.1521889078875525        0.006788375576199395      0.00010116295636991155    
2.1548541573090847        0.006710062212837887      0.00010047816559578505    
2.157519406730618         0.006430460407054122      9.843428076056432e-05     
2.16018465615215          0.006622475122122398      0.00010157122117315544    
2.1628499055736827        0.006669255421624136      9.916536380836213e-05     
2.1655151549952154        0.006683260537796726      0.0001016573791304563     
2.1681804044167476        0.0065287831262945345     9.970619749161491e-05     
2.1708456538382803        0.0066907261567566685     0.00010074170859945788    
2.173510903259813         0.006796653703740945      0.00010187383160509274    
2.1761761526813457        0.006723896483089477      0.00010160905873859084    
2.1788414021028784        0.006683846843267942      0.0001015942824752941     
2.1815066515244106        0.0066485037682278494     0.00010020690658729963    
2.1841719009459433        0.006702148914412314      0.00010264677077780606    
2.1868371503674755        0.006595634281834218      9.922467799797003e-05     
2.1895023997890086        0.0067186201152848735     0.00010282732965508744    
2.1921676492105413        0.00667406624403002       0.0001013112303474747     
2.1948328986320735        0.00676769889811128       0.00010187511479610343    
2.197498148053606         0.006532827324059227      9.969156893946687e-05     
2.2001633974751384        0.006658266233677129      0.0001030162128817705     
2.2028286468966716        0.006613222813026446      9.975532353931312e-05     
2.205493896318204         0.006492945231972174      0.00010072509182788894    
2.2081591457397365        0.006613533780511369      0.0001006812674502331     
2.210824395161269         0.006378221309260541      0.00010009896777225326    
2.2134896445828014        0.006553004120629399      0.00010031919922014563    
2.216154894004334         0.006404476642456487      0.00010013755780261509    
2.2188201434258668        0.006467887063615153      0.00010013110522108076    
2.2214853928473994        0.006435774437393334      0.0001008560374708629     
2.224150642268932         0.006449281193582991      9.970071363046914e-05     
2.2268158916904643        0.0062966346179303915     9.884170172711787e-05     
2.229481141111997         0.006299747472939462      0.0001000219532809043     
2.2321463905335293        0.006425651493333541      9.983313287728396e-05     
2.2348116399550624        0.006110235231509022      9.878421282553102e-05     
2.237476889376595         0.0061927774740924745     9.732231997163305e-05     
2.2401421387981273        0.006360320096488165      0.00010069568448299295    
2.24280738821966          0.006261886445712739      9.811898214360367e-05     
2.245472637641192         0.006300992750458997      0.00010105849206509355    
2.248137887062725         0.006366496144625055      9.891195066805055e-05     
2.2508031364842576        0.006172116362438259      9.909248783038166e-05     
2.2534683859057902        0.006230325484053482      9.885384564198738e-05     
2.256133635327323         0.006300172539682412      9.983531286397719e-05     
2.258798884748855         0.0063088836856655655     9.937726955231526e-05     
2.261464134170388         0.006292465911150703      0.00010081020113855987    
2.2641293835919205        0.006158502598472246      9.777793490406211e-05     
2.266794633013453         0.006300839493044422      0.00010051343847057589    
2.269459882434986         0.006097013992065301      9.809050631148904e-05     
2.272125131856518         0.006094017796887176      9.813593280878895e-05     
2.2747903812780508        0.0060737913482026085     9.839406820825273e-05     
2.277455630699583         0.006023141192679324      9.8300052524566e-05       
2.280120880121116         0.00596042407442569       9.68254464610623e-05      
2.2827861295426484        0.006071464681176408      9.834939334908487e-05     
2.285451378964181         0.006153047770945582      9.971899148244746e-05     
2.2881166283857137        0.005961227957188685      9.663240374265855e-05     
2.290781877807246         0.005933020303722007      9.818281599234986e-05     
2.2934471272287786        0.006028549160247706      9.735756342687648e-05     
2.2961123766503113        0.0060148406042139085     9.870656445384255e-05     
2.298777626071844         0.0059004639092853734     9.69861521947272e-05      
2.3014428754933767        0.005797868632490357      9.649584073175199e-05     
2.304108124914909         0.005905193862235081      9.660827663416276e-05     
2.3067733743364416        0.005865884247367787      9.76745046884545e-05      
2.309438623757974         0.005803336620061114      9.572410170185278e-05     
2.312103873179507         0.005838687362737428      9.757926273931031e-05     
2.3147691226010396        0.005783231133595633      9.639516262727843e-05     
2.317434372022572         0.005848484749490542      9.669960479632518e-05     
2.3200996214441045        0.005903288576213819      9.713534474658066e-05     
2.3227648708656368        0.005866690344674248      9.8295313662948e-05       
2.32543012028717          0.005703885774525756      9.487383392869332e-05     
2.328095369708702         0.0058263626857718255     9.739659188078748e-05     
2.330760619130235         0.005980148344316388      9.837400441553828e-05     
2.3334258685517675        0.005701803347407142      9.627424387848973e-05     
2.3360911179732997        0.005994222314337045      9.8428232811145e-05       
2.3387563673948324        0.005724203663105304      9.611290158379641e-05     
2.341421616816365         0.005717980574220184      9.586012661281928e-05     
2.3440868662378977        0.0058921309968442285     9.814845663534597e-05     
2.3467521156594304        0.0057420748232753695     9.640772614233901e-05     
2.3494173650809627        0.0057498566665404646     9.617864674091462e-05     
2.3520826145024953        0.005750739219116594      9.75142581555932e-05      
2.3547478639240276        0.005698853446170125      9.569543469371536e-05     
2.3574131133455607        0.0057835313959422666     9.787569750896318e-05     
2.3600783627670934        0.005837206164258454      9.685657715979604e-05     
2.3627436121886256        0.005712717276862936      9.72720643369397e-05      
2.3654088616101583        0.005705249549517379      9.566919419709625e-05     
2.3680741110316905        0.0059227482581327645     9.99348491091676e-05      
2.370739360453223         0.005754649174003652      9.554733648144619e-05     
2.373404609874756         0.005761315277136547      9.78956507244239e-05      
2.3760698592962886        0.0057373715741838366     9.588361757816916e-05     
2.3787351087178212        0.0055865847840396035     9.627792883883412e-05     
2.3814003581393535        0.0055826222053725226     9.539363073991547e-05     
2.384065607560886         0.0056243667193304776     9.644858126769506e-05     
2.386730856982419         0.005599798662585126      9.472983641718388e-05     
2.3893961064039515        0.005583349365661348      9.710453413907283e-05     
2.392061355825484         0.005606027165439579      9.478848437598226e-05     
2.3947266052470164        0.005802255593060782      9.840530533730258e-05     
2.397391854668549         0.0057320739934809154     9.680078301254911e-05     
2.4000571040900813        0.005756439759703676      9.738975893515025e-05     
2.4027223535116145        0.00567289322224681       9.590016006165223e-05     
2.4053876029331467        0.005771181065216933      9.880255636341322e-05     
2.4080528523546794        0.005508706444866926      9.485665702620867e-05     
2.410718101776212         0.005617900580884229      9.6772116883403e-05       
2.4133833511977443        0.0055728620988812        9.479319311260299e-05     
2.416048600619277         0.005632872834739365      9.719038078372542e-05     
2.4187138500408096        0.005628116681720985      9.609242111429387e-05     
2.4213790994623428        0.00560542940237141       9.639513942945584e-05     
2.424044348883875         0.0056316609122138385     9.620098718168799e-05     
2.4267095983054072        0.005576776733930132      9.693394146547169e-05     
2.42937484772694          0.0054771042846061425     9.439682293634636e-05     
2.432040097148472         0.005547977288579754      9.683881221155425e-05     
2.4347053465700053        0.0054235348303887255     9.388468723451738e-05     
2.437370595991538         0.005430344339887166      9.537941460636269e-05     
2.44003584541307          0.0054569906350620916     9.49149184764449e-05      
2.442701094834603         0.005536025230975346      9.654089054170588e-05     
2.445366344256135         0.005513893732922864      9.556687895839763e-05     
2.448031593677668         0.005581447188235837      9.637447933836182e-05     
2.4506968430992004        0.005443968895318831      9.475459453630077e-05     
2.4533620925207336        0.005494055197546003      9.610736407323583e-05     
2.456027341942266         0.005503038388581313      9.550353224593469e-05     
2.458692591363798         0.005494493920083828      9.6193662072087e-05       
2.4613578407853307        0.005550968382244561      9.633460871218216e-05     
2.4640230902068634        0.0054848433509529435     9.535010647262961e-05     
2.466688339628396         0.005367883661489158      9.468160769898393e-05     
2.4693535890499287        0.005593524787730658      9.686495680501328e-05     
2.472018838471461         0.005244954649153914      9.333100917733114e-05     
2.4746840878929937        0.005406472755344949      9.573169972588701e-05     
2.477349337314526         0.005345623113131015      9.436544947353715e-05     
2.480014586736059         0.005236010333787512      9.353704667537469e-05     
2.4826798361575917        0.005349874073277927      9.518280338400502e-05     
2.4853450855791244        0.005389759959407526      9.424072345304655e-05     
2.4880103350006566        0.005303593412763175      9.498184082372615e-05     
2.490675584422189         0.005477751889267969      9.562889443405406e-05     
2.4933408338437215        0.00550786953709058       9.610625983757462e-05     
2.496006083265254         0.005467574496479884      9.632815895159356e-05     
2.4986713326867873        0.005388096035790077      9.465866787481454e-05     
2.5013365821083196        0.0053695865029497        9.533330236819228e-05     
2.504001831529852         0.005350400294459735      9.544878420420857e-05     
2.5066670809513845        0.0054710627482612234     9.533274305765672e-05     
2.509332330372917         0.005337636405864306      9.514981605473612e-05     
2.51199757979445          0.00546723573117726       9.573457310479917e-05     
2.5146628292159825        0.0053244558375354165     9.489260511362109e-05     
2.517328078637515         0.005514081678126266      9.678847554458328e-05     
2.5199933280590474        0.005443159533571315      9.527696252486705e-05     
2.5226585774805796        0.005245924373554914      9.449563197474037e-05     
2.5253238269021128        0.005352090657561245      9.49029982700504e-05      
2.527989076323645         0.005490105121257872      9.618831367779249e-05     
2.530654325745178         0.005513275121230579      9.726112733332967e-05     
2.5333195751667104        0.005315934185145403      9.467328332584516e-05     
2.5359848245882426        0.005472476357128469      9.61978065020807e-05      
2.5386500740097753        0.005512973471801257      9.629447335294969e-05     
2.541315323431308         0.005493838727290517      9.661648982832765e-05     
2.543980572852841         0.005339658087200392      9.590648564443969e-05     
2.5466458222743733        0.0054704585240734375     9.586635487827045e-05     
2.549311071695906         0.005459912443872226      9.621040877336474e-05     
2.551976321117438         0.005403633032645498      9.571642608014217e-05     
2.5546415705389705        0.005513584161288702      9.65651928017157e-05      
2.5573068199605036        0.00565433307306495       9.88925463286834e-05      
2.5599720693820363        0.005391407259668219      9.557685457072763e-05     
2.562637318803569         0.005663083104935625      9.786669050094455e-05     
2.565302568225101         0.005472446019278291      9.695519044688088e-05     
2.567967817646634         0.006103793995702673      0.00010150391803937402    
2.5706330670681665        0.006551270800239114      0.00010650052105774301    
2.5732983164896988        0.0067804953472651525     0.00010700070603441535    
2.575963565911232         0.0066443056062385755     0.00010687428659620234    
2.578628815332764         0.007862859903519558      0.00011514012225345947    
2.581294064754297         0.015357855519590501      0.00016251987814525803    
2.583959314175829         0.026478137862342967      0.0002123174694328905     
2.5866245635973617        0.026776349194102662      0.00021465718930311012    
2.5892898130188944        0.02256465110038945       0.0001954573265814407     
2.591955062440427         0.019580138820998093      0.00018470754998338234    
2.5946203118619597        0.013886368622429729      0.00015268616050843293    
2.597285561283492         0.007369939432270478      0.0001136004733017903     
2.5999508107050247        0.006611202253919861      0.00010515159380387205    
2.6026160601265573        0.006347088393613228      0.0001056849817744104     
2.6052813095480896        0.005585829817604562      9.682401202719831e-05     
2.6079465589696227        0.005297328805961592      9.644185143254592e-05     
2.610611808391155         0.005234062534708002      9.399965975366604e-05     
2.6132770578126876        0.005338080200287159      9.610389468544807e-05     
2.6159423072342203        0.005172048315077624      9.368736042152794e-05     
2.6186075566557525        0.005220571741426753      9.584127386087439e-05     
2.621272806077285         0.005275851804818724      9.436536935762788e-05     
2.623938055498818         0.005243588073866352      9.646780100795698e-05     
2.6266033049203505        0.0052927712298570335     9.378933973740595e-05     
2.629268554341883         0.005272121854727705      9.689697946782118e-05     
2.6319338037634155        0.00522992876697182       9.339110800375431e-05     
2.634599053184948         0.005249600942527748      9.596410209443884e-05     
2.6372643026064804        0.0052163764902278115     9.454362373866223e-05     
2.6399295520280135        0.005201804226771066      9.476015302415108e-05     
2.6425948014495457        0.005038511824421579      9.341316771941292e-05     
2.6452600508710784        0.005050080143656618      9.33394975741768e-05      
2.647925300292611         0.005147029313529262      9.430381463300479e-05     
2.6505905497141433        0.0054650917630258        9.683546830001014e-05     
2.6532557991356764        0.0051665494158404475     9.465680131134338e-05     
2.6559210485572087        0.005145117586670424      9.445543767863075e-05     
2.6585862979787414        0.005010390643370958      9.297180323061455e-05     
2.661251547400274         0.00519927353779564       9.47648400671615e-05      
2.6639167968218063        0.004960967249709071      9.303633032499957e-05     
2.666582046243339         0.004996325743332118      9.270532286073999e-05     
2.6692472956648716        0.004980710191846063      9.339063003998321e-05     
2.6719125450864043        0.004937325798706855      9.21266714851516e-05      
2.6745777945079365        0.005023491499366665      9.451372584303259e-05     
2.677243043929469         0.0050448613631484136     9.234389113809658e-05     
2.679908293351002         0.005105297954455826      9.509241899998059e-05     
2.682573542772534         0.004940971589037394      9.128314931437223e-05     
2.6852387921940672        0.0050185790761825815     9.50446213773399e-05      
2.6879040416155995        0.005016140524881123      9.213160617265561e-05     
2.690569291037132         0.004834433233367729      9.273728328129319e-05     
2.693234540458665         0.004790106815701652      9.08635701291203e-05      
2.695899789880197         0.004988789723115738      9.267610281736555e-05     
2.6985650393017298        0.005101729382149119      9.465393970067916e-05     
2.7012302887232624        0.005148346613080111      9.389643993459992e-05     
2.703895538144795         0.004898722474773439      9.299022374792938e-05     
2.7065607875663273        0.004752221960233308      9.099141705859763e-05     
2.70922603698786          0.005009760327457768      9.384983914353426e-05     
2.7118912864093927        0.005012341279506662      9.332528132503615e-05     
2.7145565358309254        0.004973399154816376      9.3272949231884e-05       
2.717221785252458         0.0051149384357386        9.430765178781886e-05     
2.7198870346739903        0.005194004085497653      9.578927897766036e-05     
2.722552284095523         0.005534593978960537      9.754417484381328e-05     
2.7252175335170556        0.005790923104239129      0.0001014807405795075     
2.727882782938588         0.005838298959182908      9.97863808065468e-05      
2.730548032360121         0.006684932609535072      0.00010982894738125495    
2.7332132817816532        0.006437582182453516      0.00010481544463503401    
2.735878531203186         0.00601614919219497       0.00010365387068871791    
2.7385437806247186        0.005180109104685065      9.441256404606767e-05     
2.741209030046251         0.005015920395836487      9.452764071613817e-05     
2.7438742794677835        0.005078029072837668      9.393433344042376e-05     
2.746539528889316         0.0050437718529752346     9.368342813382156e-05     
2.749204778310849         0.0052516145763619225     9.613413857925744e-05     
2.751870027732381         0.005217659249923153      9.57482199709479e-05      
2.7545352771539138        0.00535318773149102       9.746778260604354e-05     
2.7572005265754465        0.005182003582158273      9.446780182401768e-05     
2.7598657759969787        0.00494922866768047       9.439471018217615e-05     
2.762531025418512         0.004895874094085095      9.166165423084337e-05     
2.765196274840044         0.004848601685669921      9.425049266039136e-05     
2.7678615242615767        0.004730726444530011      8.98069815813995e-05      
2.7705267736831094        0.0047383848349656305     9.170773731897297e-05     
2.7731920231046416        0.004671445050207318      9.000953050076139e-05     
2.7758572725261748        0.004555566300842248      9.002117822355284e-05     
2.778522521947707         0.004528202225977222      8.925111294394271e-05     
2.7811877713692397        0.0048736893520566985     9.238324406660598e-05     
2.7838530207907723        0.004655928840821562      9.093726471883531e-05     
2.7865182702123046        0.004708957596325453      9.04437246722044e-05      
2.7891835196338373        0.0048454272083558675     9.316462141797276e-05     
2.79184876905537          0.004767073234037974      9.13703789258833e-05      
2.7945140184769026        0.004647806411387258      9.135304686918006e-05     
2.797179267898435         0.00465923505902442       9.049783288917405e-05     
2.799844517319968         0.004664249651874268      9.120340344973404e-05     
2.8025097667415           0.004874047390573885      9.218442414161594e-05     
2.8051750161630324        0.004746434611100191      9.2099616348798e-05       
2.8078402655845656        0.004688780570329624      9.066387696791082e-05     
2.810505515006098         0.004533164863135472      8.969722268191785e-05     
2.8131707644276305        0.004679175530393071      9.082601698349821e-05     
2.815836013849163         0.004484013367996432      8.936706126839548e-05     
2.8185012632706954        0.00470110378701342       9.093807560671497e-05     
2.821166512692228         0.004689093107000263      9.109161248024599e-05     
2.8238317621137607        0.004732960091947182      9.161940937682686e-05     
2.8264970115352934        0.004476515660887126      8.912130700863823e-05     
2.8291622609568257        0.004659252323111487      9.078620583383253e-05     
2.831827510378359         0.004518795046721753      8.95741877195244e-05      
2.834492759799891         0.004593385612915409      9.034228074498029e-05     
2.8371580092214237        0.004646382795193902      9.092539046455937e-05     
2.8398232586429564        0.0046842892518269875     9.099945111220811e-05     
2.8424885080644886        0.004654733482004997      9.111329502726068e-05     
2.8451537574860217        0.004591259332406555      9.060365045105451e-05     
2.847819006907554         0.004533111525700052      8.936933954272123e-05     
2.850484256329086         0.00473317147903322       9.214184493707232e-05     
2.8531495057506193        0.004506396567727712      8.934946420547651e-05     
2.8558147551721516        0.004516865935241106      8.98527339617034e-05      
2.8584800045936842        0.004359873843972282      8.79155543238851e-05      
2.861145254015217         0.004604859356013807      9.083552916348772e-05     
2.8638105034367496        0.00445665900925301       8.899155503277278e-05     
2.866475752858282         0.004449105149611387      8.900022493287558e-05     
2.8691410022798145        0.004549166105457048      8.988516768624077e-05     
2.871806251701347         0.004605153472616299      9.077784254027526e-05     
2.8744715011228794        0.004640268099054515      9.0632672059055e-05       
2.8771367505444125        0.004689467032374253      9.17245272536727e-05      
2.8798019999659448        0.004576146516497846      9.003054969488495e-05     
2.882467249387477         0.0046131291770187014     9.122935086290122e-05     
2.88513249880901          0.00448357940724083       8.915622639716652e-05     
2.8877977482305424        0.0045018930676513        9.00964293283179e-05      
2.890462997652075         0.0044433889641711894     8.866566672444945e-05     
2.8931282470736077        0.0046179377454837345     9.14121411839241e-05      
2.8957934964951404        0.004505972928377377      8.928265079334072e-05     
2.898458745916673         0.0045195202575453244     9.02840820061276e-05      
2.9011239953382053        0.004547717037687349      8.99850924289106e-05      
2.903789244759738         0.0045635408019980405     9.050665755873427e-05     
2.9064544941812707        0.004574946371111537      9.04369494345994e-05      
2.9091197436028033        0.004645965574187955      9.140570667193662e-05     
2.9117849930243356        0.004732938590851529      9.190998467411009e-05     
2.9144502424458683        0.004516147729074709      9.042851225612083e-05     
2.917115491867401         0.00444334383105571       8.889074888580622e-05     
2.919780741288933         0.00445883523266703       8.95896147202091e-05      
2.9224459907104663        0.004360779858358533      8.828725589894726e-05     
2.9251112401319985        0.00435622380394111       8.872067729174091e-05     
2.927776489553531         0.004450546896893493      8.911618038939275e-05     
2.930441738975064         0.004692725008078246      9.210878249533866e-05     
2.933106988396596         0.00439387357655496       8.872679096329702e-05     
2.935772237818129         0.00442017263610341       8.893979002453786e-05     
2.9384374872396615        0.004385164585319614      8.898915243642377e-05     
2.941102736661194         0.00428656445321516       8.749312166056984e-05     
2.9437679860827264        0.004435317102397164      8.94277450894246e-05      
2.946433235504259         0.004367524495868973      8.861528119156472e-05     
2.9490984849257917        0.004237049007323925      8.76987559576387e-05      
2.951763734347324         0.004230687491801706      8.696766057482278e-05     
2.954428983768857         0.004505783850652245      9.033614751000756e-05     
2.9570942331903893        0.004383039056501951      8.860686537171314e-05     
2.959759482611922         0.004649987251102246      9.205133047096803e-05     
2.9624247320334547        0.004647539303324687      9.114669939959259e-05     
2.965089981454987         0.004532639314519475      9.091623181569809e-05     
2.96775523087652          0.004475883488823201      8.91252713917734e-05      
2.9704204802980523        0.004456758829769918      9.027679521455821e-05     
2.973085729719585         0.0044667414631802144     8.970657265535591e-05     
2.9757509791411176        0.004600677373941376      9.143311658741351e-05     
2.97841622856265          0.004390204233811156      8.914241035463545e-05     
2.9810814779841825        0.004330827144962698      8.83332710228562e-05      
2.9837467274057152        0.0043479658190381494     8.857138191905392e-05     
2.986411976827248         0.004377262077722949      8.881659785103886e-05     
2.98907722624878          0.004219976130033636      8.754591943642056e-05     
2.991742475670313         0.004156853286106571      8.70381080526388e-05      
2.9944077250918455        0.004335345451603177      8.860207422512647e-05     
2.9970729745133777        0.004281853464217706      8.741558382890883e-05     
2.999738223934911         0.004261937523586239      8.838809415499884e-05     
3.002403473356443         0.004242317141649586      8.738792944813442e-05     
3.0050687227779758        0.004328612522731226      8.855544509919232e-05     
3.0077339721995084        0.0042801691252904416     8.769378692966592e-05     
3.0103992216210407        0.0042370578584739705     8.870888898666556e-05     
3.0130644710425734        0.004234659386289099      8.682478332055761e-05     
3.015729720464106         0.0043864584253712115     8.958345454323538e-05     
