################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:53:45
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18788e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.04002
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22177e+09
# SumForIntensity1                    2.13818e+09
# TransmittedFlux                     1.18788e+07
# det                                 0
# mon                                 0
# pilai0                              2.13818e+09
# pilai1                              3.41829e+06
# pilct0                              2.22179e+09
# pilct1                              3.41829e+06
# pilroi0                             2.22177e+09
# pilroi1                             3.41829e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00229.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014002765162306953      0.0002153517505300236     
0.3866158929048142        0.014295638313750452      0.0002137155705564515     
0.3876346436107557        0.014590688169011296      0.00021869885864740442    
0.38865339431669726       0.015095890178525693      0.00021935464088396363    
0.3896721450226388        0.015096243270352477      0.00022132666012947448    
0.39069089572858035       0.01523383107301673       0.00022224590102258563    
0.3917096464345219        0.015668690446009114      0.0002253074550310321     
0.3927283971404634        0.015805358369981936      0.00022410594310693174    
0.39374714784640497       0.016074495748216018      0.0002226822347986623     
0.3947658985523465        0.016272198806495154      0.00023012255017506843    
0.395784649258288         0.016148360690023362      0.00022654949434811148    
0.3968033999642296        0.016624258831841217      0.0002281585755709522     
0.3978221506701711        0.016821707234856202      0.000233501341496172      
0.39884090137611267       0.016641625705739203      0.0002252485515742703     
0.3998596520820542        0.01649552321876152       0.00023026239039589761    
0.40087840278799575       0.016325361998756654      0.00022284614617842534    
0.4018971534939373        0.016527041018811642      0.0002269714559657754     
0.4029159041998788        0.01614814029496438       0.00022556992048808965    
0.4039346549058203        0.015751725883551924      0.0002222395912705548     
0.40495340561176185       0.016064125323248926      0.00022242963641138044    
0.40597215631770345       0.015572178931674577      0.00021772909839227396    
0.406990907023645         0.015309266332501402      0.0002203063706224601     
0.40800965772958653       0.015388906550777938      0.0002145342711118847     
0.40902840843552807       0.01497498462723486       0.00021548958665278117    
0.4100471591414696        0.014539290861739922      0.00021045823678568623    
0.41106590984741115       0.014335915075174887      0.00021008694955028774    
0.41208466055335263       0.013988901700513591      0.00020595707898986588    
0.4131034112592942        0.013638659193952081      0.00020248337702587874    
0.4141221619652357        0.013298198186535689      0.0002009839984265452     
0.4151409126711773        0.013056635380659707      0.00019766246604065407    
0.41615966337711885       0.013107236396182489      0.00019852226070756908    
0.4171784140830604        0.011881688224715744      0.00019080273382171296    
0.41819716478900193       0.011504594657352483      0.00018928984467616163    
0.41921591549494347       0.011910381149051592      0.00019340053278944184    
0.42023466620088495       0.011436972411102217      0.0001862462572146477     
0.4212534169068265        0.010957654428271058      0.00018536562351843472    
0.42227216761276803       0.010444390194099382      0.00018120359225322105    
0.4232909183187096        0.010322921895579209      0.00018204499682476755    
0.42430966902465117       0.009939521143537187      0.00017533977360891512    
0.4253284197305927        0.009774228179911967      0.00017452256456447986    
0.42634717043653425       0.009008818311389197      0.00017190746044495363    
0.4273659211424758        0.008877994042403494      0.00016644427258915282    
0.4283846718484173        0.00894778715691314       0.00017226886086180724    
0.4294034225543588        0.008683446899648398      0.00016963790328546492    
0.43042217326030036       0.008559503623549944      0.00016954081196610514    
0.43144092396624195       0.008251130904518714      0.00016515869078992588    
0.43245967467218344       0.00784488702608662       0.00016326160019079663    
0.43347842537812503       0.007633143164371047      0.00016076284962127012    
0.4344971760840665        0.007247871375179308      0.00015743171991287224    
0.43551592679000806       0.007226356392961691      0.0001574165118432216     
0.4365346774959496        0.006817575171947828      0.0001517142903040034     
0.43755342820189114       0.006962780578725934      0.00015728330270153764    
0.43857217890783273       0.006529297696667415      0.00015249267203973924    
0.4395909296137742        0.006615070759085768      0.00014896755341026508    
0.4406096803197158        0.006553050967565858      0.00015235541388301276    
0.4416284310256573        0.006165861376104123      0.00014765456154160563    
0.4426471817315989        0.006022820598674798      0.0001469301482735958     
0.4436659324375404        0.006042664893133309      0.00014386499812287868    
0.4446846831434819        0.005878840846392573      0.00014469939775821374    
0.4457034338494234        0.005877474868740017      0.0001432886421375526     
0.446722184555365         0.005747867587849609      0.00014312373811956394    
0.4477409352613066        0.005451823469200208      0.00013776162378327612    
0.4487596859672481        0.005317249910036818      0.00013779854676912977    
0.4497784366731897        0.005208896727797821      0.00013861931175304036    
0.45079718737913116       0.005292952580814301      0.00013438215343649604    
0.4518159380850727        0.005364407075816443      0.00013888188189518618    
0.4528346887910142        0.005116493815975018      0.000135672403205799      
0.4538534394969558        0.005021679760386585      0.0001349574974431229     
0.45487219020289726       0.004802992599954213      0.00013008721712854879    
0.45589094090883886       0.005020521750090948      0.00013563257072294528    
0.45690969161478034       0.005010364534358223      0.00013504747900546573    
0.45792844232072194       0.004759938448438588      0.0001294296139455817     
0.45894719302666354       0.00466917834512256       0.0001317384409951944     
0.459965943732605         0.004519001951429638      0.000127905229551786      
0.46098469443854656       0.004746070354696856      0.00013266846033900136    
0.46200344514448805       0.004457113105845004      0.0001273397214387611     
0.46302219585042964       0.0045120197353067425     0.00012773186828089433    
0.4640409465563711        0.004434641050868875      0.00012850854028572696    
0.4650596972623127        0.0045751191907830255     0.0001296508086652683     
0.4660784479682542        0.004518650517302531      0.0001289158824682947     
0.4670971986741958        0.004518461211152269      0.00012885669254138147    
0.46811594938013734       0.004303599921183885      0.0001274285232268866     
0.4691347000860788        0.004229948602358863      0.00012459579154716171    
0.4701534507920204        0.004415825525683721      0.00012721780414112034    
0.4711722014979619        0.00420757180867271       0.000126359331722257      
0.4721909522039035        0.004136683373727564      0.0001243111234330469     
0.473209702909845         0.004226797464933503      0.0001270380771823919     
0.4742284536157866        0.00399688876408465       0.0001203910364351756     
0.47524720432172807       0.00423582573939785       0.0001268050884100149     
0.47626595502766966       0.0040020547583051284     0.00012259330470755113    
0.4772847057336112        0.004140599308855442      0.00012516510342808803    
0.4783034564395527        0.0041577112764272965     0.0001250271705162996     
0.4793222071454943        0.0040793172160065744     0.0001241849303512911     
0.48034095785143577       0.004105975446922307      0.00012515416557383447    
0.48135970855737736       0.003981371148024107      0.00012147000236494688    
0.48237845926331885       0.004151680920133775      0.00012700659751019677    
0.48339720996926044       0.004270052259985129      0.0001271090961382181     
0.48441596067520193       0.003982790211229597      0.00012270392375954495    
0.48543471138114347       0.003808232257796282      0.00011948907052593346    
0.48645346208708506       0.00377189292874503       0.00012151309218469383    
0.48747221279302655       0.0038057494343812902     0.00012074072203373342    
0.48849096349896814       0.003847263393553961      0.0001205305363957131     
0.48950971420490963       0.003984848822743005      0.00012494512047813824    
0.4905284649108512        0.0036273307164829184     0.00011739364161266902    
0.4915472156167927        0.003867954341494274      0.0001227958817254428     
0.4925659663227343        0.00367930842704967       0.00011824251662105716    
0.4935847170286758        0.004057248399844662      0.00012470043717396307    
0.49460346773461733       0.0038407119223585534     0.00012228606571624282    
0.4956222184405589        0.00365788068442357       0.00011874263970956684    
0.4966409691465004        0.003791352193311662      0.00012117020375135705    
0.497659719852442         0.0036560818350536406     0.00011875430597040454    
0.4986784705583835        0.0038334392480868485     0.00012355198141937078    
0.4996972212643251        0.003985393703152415      0.00012294963715737197    
0.5007159719702665        0.0036993486480879343     0.00012069434988912102    
0.5017347226762081        0.0038244583353903585     0.0001213888171062087     
0.5027534733821496        0.003834789782176321      0.00012280064543394626    
0.5037722240880912        0.003642936563085486      0.00011866338877794683    
0.5047909747940328        0.0036672275029066078     0.00011954768502355338    
0.5058097254999743        0.0035870839940811256     0.00012043547442049583    
0.5068284762059159        0.003750102748929742      0.00011963048087490803    
0.5078472269118574        0.003566943058307087      0.00011941661385748318    
0.508865977617799         0.003250861638370567      0.00011172818530288691    
0.5098847283237404        0.00355545517465671       0.0001196419890777015     
0.510903479029682         0.0036486168107052195     0.00011906567668445711    
0.5119222297356235        0.0036860519427677884     0.00012035385230498462    
0.5129409804415651        0.0033590031214567363     0.00011442761994259676    
0.5139597311475066        0.0034487646628994697     0.00011648646907937377    
0.5149784818534481        0.0035470934830110832     0.00011909241423244686    
0.5159972325593897        0.00359561614376507       0.00011840621906038816    
0.5170159832653312        0.0034438025152091953     0.00011738748506167998    
0.5180347339712728        0.0035835936544529926     0.00011756354646936612    
0.5190534846772142        0.003234055763664332      0.00011382699606105393    
0.5200722353831558        0.003261631891159418      0.00011413797919768178    
0.5210909860890973        0.0037233671180769926     0.00012167069027912564    
0.5221097367950389        0.0035626302260487685     0.00011964306533619745    
0.5231284875009805        0.003489391929840161      0.00011668346427939529    
0.524147238206922         0.003404495035499173      0.00011761770581929389    
0.5251659889128636        0.0033174504048937565     0.00011407389473222855    
0.5261847396188051        0.003491944337837284      0.00011782699886124466    
0.5272034903247467        0.0034400993168418634     0.00011680359667040089    
0.5282222410306882        0.003380171404997707      0.00011691053312335531    
0.5292409917366298        0.003513252057093096      0.00011857250659540816    
0.5302597424425712        0.0036018833317510122     0.00011928984196343001    
0.5312784931485127        0.003490325699073092      0.00012034925707468605    
0.5322972438544543        0.003281539804662988      0.00011346475855253904    
0.5333159945603958        0.003402204510614235      0.00011741262435152996    
0.5343347452663374        0.00358923721227068       0.00011938055683694758    
0.5353534959722789        0.0035588198447864764     0.00012031902379591542    
0.5363722466782205        0.0033336283813814654     0.00011488457791757386    
0.537390997384162         0.0033974454561464694     0.000117758440543622      
0.5384097480901036        0.0033264793530388232     0.00011606624590190651    
0.539428498796045         0.0031923732244103042     0.0001134990306914555     
0.5404472495019866        0.003245598702909889      0.00011477905718891133    
0.5414660002079282        0.0033117212184507272     0.0001150701219091195     
0.5424847509138697        0.0033731028006327587     0.00011808893748273634    
0.5435035016198113        0.0032507638644848273     0.00011299349872508274    
0.5445222523257528        0.0032175915094775237     0.00011482256936514316    
0.5455410030316943        0.003375079337609696      0.00011661462405438618    
0.5465597537376359        0.0033417147184643344     0.00011696583360314016    
0.5475785044435774        0.0033394993746220856     0.00011607093569641092    
0.5485972551495188        0.0032614217486157423     0.00011486263632558502    
0.5496160058554604        0.0033116713988478427     0.00011742985822784916    
0.550634756561402         0.0032513739322206237     0.000113538503390646      
0.5516535072673435        0.0032280299077215168     0.00011639123276875644    
0.5526722579732851        0.003224550239996467      0.00011270379556964733    
0.5536910086792266        0.0032284325612641765     0.00011625203168544268    
0.5547097593851682        0.0031916483981930988     0.0001134535362004733     
0.5557285100911097        0.0033623179112541152     0.0001176621491795733     
0.5567472607970513        0.0032330320916434145     0.00011498459824844917    
0.5577660115029928        0.003301925361970311      0.00011565749658134245    
0.5587847622089344        0.003080684807520662      0.00011300746986924281    
0.559803512914876         0.0033455967644722136     0.00011673949758752542    
0.5608222636208174        0.003085543978320401      0.00011356785435305875    
0.5618410143267589        0.0030059861674944666     0.0001098279986033628     
0.5628597650327004        0.003037142524228514      0.00011174898651951412    
0.563878515738642         0.0031373502843932777     0.00011355319807153999    
0.5648972664445835        0.0034165406136223773     0.00011803280836013176    
0.5659160171505251        0.003030234252852703      0.00011081424687098469    
0.5669347678564666        0.0027917988524515333     0.00010727755190681042    
0.5679535185624082        0.00304891046501387       0.0001130252970673866     
0.5689722692683498        0.00315027703874326       0.00011226992878732971    
0.5699910199742912        0.003180425081335782      0.00011507468535241135    
0.5710097706802328        0.003279286997271093      0.00011588929126379241    
0.5720285213861743        0.003489456835654441      0.00012038610929190468    
0.5730472720921159        0.003238679299132192      0.0001145144351232858     
0.5740660227980574        0.0030790256498058844     0.00011405333790413019    
0.575084773503999         0.003176410076769099      0.00011441612322232374    
0.5761035242099405        0.0030265337890288523     0.00011095140169383274    
0.5771222749158821        0.003172629073115439      0.0001162071777330211     
0.5781410256218236        0.0032980866029200936     0.00011592610744929591    
0.579159776327765         0.0032404066179109463     0.00011649410196333457    
0.5801785270337066        0.0033129226074089784     0.00011629128261245574    
0.5811972777396481        0.0029612705222585274     0.00011158783498260607    
0.5822160284455897        0.003031859815588787      0.00011161591503661151    
0.5832347791515312        0.0033577380796382455     0.00011784483536313096    
0.5842535298574728        0.003157232021488399      0.00011406465509117483    
0.5852722805634143        0.0032387254077678026     0.00011656506686349875    
0.5862910312693559        0.0031569729738054834     0.00011584869709423537    
0.5873097819752975        0.002951954658825078      0.00010975681330042183    
0.588328532681239         0.0031817004960308544     0.00011586844183263158    
0.5893472833871806        0.003142401116840495      0.00011407123695657964    
0.590366034093122         0.003121196274966669      0.0001143374870771771     
0.5913847847990636        0.003178519336656627      0.00011464535788352476    
0.5924035355050051        0.002913114076626442      0.00011059263699067145    
0.5934222862109467        0.003119496719527677      0.00011355807732134328    
0.5944410369168882        0.0029884435112343204     0.0001116622778342297     
0.5954597876228297        0.0030455561410267723     0.00011331319532780079    
0.5964785383287712        0.0031330873836270244     0.00011459299249197554    
0.5974972890347128        0.002964071849399002      0.00011119440724687563    
0.5985160397406544        0.0029233686980252886     0.00010963859087990132    
0.5995347904465959        0.002973670929705233      0.00011226871185721966    
0.6005535411525375        0.0029462316371440516     0.00010958440872978034    
0.6015722918584789        0.002881110118071649      0.00010962219005628255    
0.6025910425644205        0.002964752026247235      0.00011135850015397499    
0.603609793270362         0.003015148152040764      0.00011236800548912916    
0.6046285439763036        0.0028335442643239845     0.0001075207146441076     
0.6056472946822451        0.0028447715862365925     0.00010889440470227877    
0.6066660453881867        0.0029717255699451936     0.00011145417307843274    
0.6076847960941283        0.0029930158474111915     0.00011003146830762822    
0.6087035468000698        0.0029814345095407753     0.00011105048972520859    
0.6097222975060114        0.0030230572746930296     0.00011120699618441231    
0.6107410482119529        0.0027358399992261184     0.00010693478144920931    
0.6117597989178943        0.0029337259871355993     0.00010944840612601391    
0.6127785496238358        0.003069897790815584      0.0001125613346269413     
0.6137973003297774        0.0029094967123374864     0.00011080495301739134    
0.6148160510357189        0.0029998788646879194     0.00011301306654750454    
0.6158348017416605        0.002683190833886949      0.0001085719751814031     
0.6168535524476021        0.0029038317103456785     0.00011343783248998116    
0.6178723031535436        0.002591227732188157      0.00010679833339421179    
0.6188910538594852        0.0024518569403482984     0.00010555491317910244    
0.6199098045654267        0.0024491038786909223     0.00010644223898667875    
0.6209285552713683        0.0023754471863481775     0.00010372668768720235    
0.6219473059773097        0.002417462590100945      0.00010483007883662974    
0.6229660566832513        0.0021801421668677396     0.00010083711042564326    
0.6239848073891928        0.0024010247747743066     0.0001066006166108815     
0.6250035580951344        0.0023814657817232        0.00010440205668060942    
0.626022308801076         0.002183865530376623      0.00010048831033868573    
0.6270410595070175        0.002216135909781086      0.00010309497295303823    
0.628059810212959         0.002295951686677863      0.00010271047751889134    
0.6290785609189005        0.002384350682356881      0.00010639082446327551    
0.6300973116248421        0.0021512688200014175     0.00010017787190067668    
0.6311160623307835        0.0020037394113208277     9.814426249396786e-05     
0.6321348130367251        0.0021343984639256336     9.985610242269317e-05     
0.6331535637426666        0.002112060367481171      0.0001008678614349587     
0.6341723144486082        0.0020817114104550952     0.00010077387899060089    
0.6351910651545498        0.00211293841370378       0.00010009619689435997    
0.6362098158604913        0.002234511626992866      0.00010445208674212686    
0.6372285665664329        0.0019037166766182592     9.662970344184519e-05     
0.6382473172723744        0.001778771005604261      9.329260947607104e-05     
0.639266067978316         0.001853608383257194      9.479367599090132e-05     
0.6402848186842575        0.0017984313617274558     9.47174928019338e-05      
0.6413035693901991        0.0018124536138427268     9.580183828357713e-05     
0.6423223200961405        0.0018724339555144592     9.526109253279914e-05     
0.6433410708020821        0.0017054180937430671     9.219296762132677e-05     
0.6443598215080236        0.0015884379748174564     8.999614492553339e-05     
0.6453785722139651        0.001734775584749996      9.257946725443317e-05     
0.6463973229199067        0.0016298691584171571     8.997111516691593e-05     
0.6474160736258482        0.0015746321344942726     8.970882652110023e-05     
0.6484348243317898        0.0015833835438610643     8.987457588867956e-05     
0.6494535750377313        0.001650320022122108      9.20019232364419e-05      
0.6504723257436729        0.0014457396654494502     8.505669313190713e-05     
0.6514910764496143        0.001574661312519484      9.171239543068297e-05     
0.6525098271555559        0.0015218038857815672     8.699663576173291e-05     
0.6535285778614975        0.001522642797056653      8.931081211296112e-05     
0.654547328567439         0.0014751858184223869     8.758951828586859e-05     
0.6555660792733806        0.0013980903584668652     8.50764289273478e-05      
0.6565848299793221        0.001424494477987449      8.611079828857221e-05     
0.6576035806852637        0.00129103073956646       8.409019905172621e-05     
0.6586223313912052        0.001401035532490993      8.841749480780369e-05     
0.6596410820971468        0.0013765692488648229     8.834689426111375e-05     
0.6606598328030883        0.0016155771371044268     9.77294127716631e-05      
0.6616785835090297        0.0015515128027381148     9.599692934738768e-05     
0.6626973342149713        0.001423227728524556      9.287385337128953e-05     
0.6637160849209128        0.00129640010511746       8.937800456895331e-05     
0.6647348356268544        0.0013939365272142047     9.357766138878214e-05     
0.6657535863327959        0.0013315334605957033     9.135431269393771e-05     
0.6667723370387375        0.0012860522856937256     9.103990829485496e-05     
0.667791087744679         0.0012097230163790364     8.926746554135896e-05     
0.6688098384506206        0.0011002215588845324     8.517280005715222e-05     
0.6698285891565621        0.0013102215382543897     9.350778078013569e-05     
0.6708473398625037        0.0011252806978592524     8.783630948258121e-05     
0.6718660905684453        0.0011825356457929217     8.981216634198843e-05     
0.6728848412743867        0.001087762056329787      8.694588014650201e-05     
0.6739035919803283        0.0013109939320689397     9.698201359776166e-05     
0.6749223426862698        0.0009825374753468        8.380982894380956e-05     
0.6759410933922113        0.001245485466154833      9.449637318848002e-05     
0.6769598440981529        0.001069288087114866      8.887980178435523e-05     
0.6779785948040944        0.0011785641354968186     9.362759971996185e-05     
0.6789973455100359        0.001089344641488096      8.91736818284536e-05      
0.6800160962159775        0.0010261821030910722     8.891562789080662e-05     
0.6810348469219191        0.0009625958382604399     8.68976989072529e-05      
0.6820535976278606        0.000837674161670425      8.014732697296506e-05     
0.6830723483338021        0.0007959213940932206     7.934686161156459e-05     
0.6840910990397436        0.0010540403761572913     9.264028827417475e-05     
0.6851098497456852        0.0008824242919510277     8.355810667657307e-05     
0.6861286004516267        0.0009003692824531203     8.527734952243801e-05     
0.6871473511575683        0.001102443005878429      9.664445511561252e-05     
0.6881661018635098        0.0010087578015637129     9.215338164372389e-05     
0.6891848525694514        0.00103642267626051       9.276701495269677e-05     
0.690203603275393         0.0008703271306135332     8.640328847118042e-05     
0.6912223539813345        0.0007895570922618961     8.373871932354202e-05     
0.692241104687276         0.0010124903397810206     9.35653624713037e-05      
0.6932598553932174        0.0010928303214285202     9.858573246563208e-05     
0.694278606099159         0.0008146442028631263     8.53667452959537e-05      
0.6952973568051005        0.0007426952256111642     8.295116803515088e-05     
0.6963161075110421        0.0008431123922540638     8.761183784188297e-05     
0.6973348582169836        0.0009577743694943331     9.483181596541069e-05     
0.6983536089229252        0.0009129215694527849     9.326491897357295e-05     
0.6993723596288668        0.0008292255018965451     8.905554635207703e-05     
0.7003911103348083        0.0007940765194236365     8.796361539610111e-05     
0.7014098610407499        0.0007976239774320402     8.794690251160492e-05     
0.7024286117466914        0.0006980057558130628     8.395860659743416e-05     
0.703447362452633         0.0008422448375979999     9.141042631087513e-05     
0.7044661131585744        0.0005380488454291198     7.425195837221307e-05     
0.705484863864516         0.0007489219797647483     8.692806940294238e-05     
0.7065036145704575        0.0007012135894407413     8.637488599488099e-05     
0.7075223652763991        0.0007730307270114087     9.045077291416799e-05     
0.7085411159823406        0.0007342469859636003     8.780321063326142e-05     
0.7095598666882821        0.0006208808066766573     8.230565790949287e-05     
0.7105786173942237        0.0005978766902190929     8.192081730305806e-05     
0.7115973681001652        0.0007005165594218348     8.786571125765085e-05     
0.7126161188061068        0.0004537002296759164     7.121961607442364e-05     
0.7136348695120482        0.0004984208936712575     7.69942304902396e-05      
0.7146536202179898        0.0005091761008629456     7.572879618702564e-05     
0.7156723709239313        0.0005755012182515685     8.23089586766144e-05      
0.7166911216298729        0.0004310000889881412     7.177561260033025e-05     
0.7177098723358144        0.0005272888942190828     8.057003574122779e-05     
0.718728623041756         0.0005412174323798395     8.044187295552262e-05     
0.7197473737476976        0.0004448901029588726     7.484450057559465e-05     
0.7207661244536391        0.0005423637835926244     8.25110497468753e-05      
0.7217848751595807        0.0002835875656246633     6.04464506235116e-05      
0.7228036258655222        0.00036408188022256355    6.838238410440815e-05     
0.7238223765714638        0.00036365682940155873    6.961179424529148e-05     
0.7248411272774052        0.0004067445257935871     7.319170140759968e-05     
0.7258598779833467        0.0002955462140247145     6.38011700074073e-05      
0.7268786286892882        0.0002267709097810755     5.6137372533630376e-05    
0.7278973793952298        0.00028633210224809577    6.199684721805249e-05     
0.7289161301011714        0.00027259865358313166    6.32006757592686e-05      
0.7299348808071129        0.00027449129511107666    6.272569135486053e-05     
0.7309536315130545        0.00018899686232340426    5.272999906744378e-05     
0.731972382218996         0.00017566013282019737    5.0094097619614064e-05    
0.7329911329249376        0.00010226239705002138    4.004978679052388e-05     
0.734009883630879         8.892374970697582e-05     3.6731150113811014e-05    
0.7350286343368206        7.725549541032235e-05     3.46768357475196e-05      
0.7360473850427621        1.74069908620976e-05      1.6560069014651433e-05    
0.7370661357487037        1.582707138480908e-05     1.611805803108336e-05     
0.7380848864546453        -2.2222511153334325e-06   5.935621745772323e-06     
0.7391036371605868        -2.2225603938447476e-06   6.098437321814002e-06     
0.7401223878665284        1.4714125021210361e-05    1.5810561269570056e-05    
0.7411411385724699        -2.223170182551739e-06    6.1526986408056254e-06    
0.7421598892784114        -2.2234783564538955e-06   6.207531078498878e-06     
0.7431786399843529        -2.223789690152109e-06    6.127942432157972e-06     
0.7441973906902944        -2.224101105261074e-06    6.343425155396713e-06     
0.7452161413962359        -2.224406897030979e-06    6.293859169305279e-06     
0.7462348921021775        -2.2247176896090025e-06   6.352489647476696e-06     
0.7472536428081191        -2.2250315349049985e-06   6.324308372485994e-06     
0.7482723935140606        -2.225343151267558e-06    6.4825053595771876e-06    
0.7492911442200022        -2.2256535130781993e-06   6.460212924418244e-06     
0.7503098949259437        -2.225963706445474e-06    6.555441107419019e-06     
0.7513286456318853        -2.2262803882842615e-06   6.4697391615954635e-06    
0.7523473963378268        -2.2265951991713374e-06   6.647524361780696e-06     
0.7533661470437684        3.7226929405939354e-05    2.714889972694463e-05     
0.7543848977497098        3.797803300183799e-05     2.7810339411161343e-05    
0.7554036484556514        -2.227539022971254e-06    6.675612706975949e-06     
0.756422399161593         -2.2278548659316985e-06   6.82543197661872e-06      
0.7574411498675345        -2.2281698393672215e-06   6.872120150756175e-06     
0.758459900573476         -2.2284869338510765e-06   6.809330436751381e-06     
0.7594786512794175        -2.2288041543206593e-06   7.076724244637199e-06     
0.7604974019853591        -2.229116813047387e-06    6.94065277131549e-06      
0.7615161526913006        -2.2294321671101402e-06   7.192315452213515e-06     
0.7625349033972422        -2.229750926137381e-06    6.952157201986093e-06     
0.7635536541031837        -2.2300733486572395e-06   7.247874531994142e-06     
0.7645724048091253        -2.2303933918642685e-06   7.122470431349571e-06     
0.7655911555150668        -2.2307110310731434e-06   7.41792176122289e-06      
0.7666099062210083        4.5356635862322476e-05    3.254833701651113e-05     
0.7676286569269499        -2.231354746988864e-06    7.431683441145274e-06     
0.7686474076328914        -2.2316779478263665e-06   7.409568689181339e-06     
0.769666158338833         -2.2319949822454835e-06   7.640181311906139e-06     
0.7706849090447745        -2.2323179678681464e-06   7.493852720815851e-06     
0.7717036597507161        -2.2326409078300235e-06   7.693512584333332e-06     
0.7727224104566576        -2.2329670504270128e-06   7.656195058776701e-06     
0.7737411611625992        2.515514163158952e-05     2.627263016218566e-05     
0.7747599118685407        2.50999477233596e-05      2.6200263709202807e-05    
0.7757786625744821        5.555915934844772e-05     3.974705334726266e-05     
0.7767974132804237        5.588975123714698e-05     4.0379633444271274e-05    
0.7778161639863652        -2.2345844549138714e-06   8.015753419454717e-06     
0.7788349146923068        -2.234910211589769e-06    8.276832178901911e-06     
0.7798536653982483        -2.235236950607632e-06    8.06219018371476e-06      
0.7808724161041899        -2.235565062050034e-06    8.410682368564731e-06     
0.7818911668101314        -2.235891085604503e-06    8.170368228995328e-06     
0.782909917516073         -2.2362185589566154e-06   8.481264677220305e-06     
0.7839286682220146        -2.236548238453115e-06    8.235158049140165e-06     
0.784947418927956         -2.2368772228857634e-06   8.571316830403869e-06     
0.7859661696338976        -2.237210054958481e-06    8.285349486443789e-06     
0.7869849203398391        3.15443907836613e-05      3.253153133128085e-05     
0.7880036710457807        -2.2378706082988822e-06   8.504834225686504e-06     
0.7890224217517222        -2.2381994238480686e-06   8.685178950272351e-06     
0.7900411724576638        -2.2385350409046993e-06   8.559928491585208e-06     
0.7910599231636053        -2.238864063371467e-06    8.83952074686507e-06      
0.7920786738695468        -2.2391997676909678e-06   8.634124059333204e-06     
0.7930974245754884        -2.239533373394426e-06    8.861704044223439e-06     
0.7941161752814299        -2.2398670202158873e-06   8.90250341075201e-06      
0.7951349259873715        -2.2401991888962474e-06   8.844792111915341e-06     
0.7961536766933129        -2.240534556785757e-06    9.132207430138653e-06     
0.7971724273992545        -2.240863790116598e-06    8.92641245567103e-06      
0.798191178105196         3.490302242004865e-05     3.6134177161172136e-05    
0.7992099288111376        -2.241538563045094e-06    9.010275702576737e-06     
0.8002286795170791        -2.241870465209971e-06    9.525689091982932e-06     
0.8012474302230207        -2.242206634646751e-06    8.931761635836669e-06     
0.8022661809289623        -2.2425462008773864e-06   9.627304481961577e-06     
0.8032849316349038        -2.2428835449645606e-06   9.078075112445975e-06     
