################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:00:20
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16457e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393667
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17732e+09
# SumForIntensity1                    2.09622e+09
# TransmittedFlux                     1.16457e+07
# det                                 0
# mon                                 0
# pilai0                              2.09622e+09
# pilai1                              3.40124e+06
# pilct0                              2.17734e+09
# pilct1                              3.40124e+06
# pilroi0                             2.17732e+09
# pilroi1                             3.40124e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00338.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014065546205490212      0.00021798333391731257    
0.3866158929048142        0.014454913099745422      0.00021704291678405405    
0.3876346436107557        0.014261734886869618      0.00021837267502297023    
0.38865339431669726       0.015064777428254893      0.0002213106476978797     
0.3896721450226388        0.015336538413615479      0.00022530272631441031    
0.39069089572858035       0.015803742693969135      0.00022861917501519472    
0.3917096464345219        0.01609345825228295       0.00023061491222699303    
0.3927283971404634        0.015732290828705378      0.00022581389884483298    
0.39374714784640497       0.015839750874949998      0.00022325158532149624    
0.3947658985523465        0.01688510808485525       0.00023675080581412675    
0.395784649258288         0.016658592120096277      0.00023239218001286182    
0.3968033999642296        0.01649614577355483       0.00022954105834005129    
0.3978221506701711        0.016519605892740628      0.0002336994401426976     
0.39884090137611267       0.01660616087176674       0.0002272491348448998     
0.3998596520820542        0.0161801877810337        0.00023032189545127717    
0.40087840278799575       0.016911965825733906      0.000229073182830619      
0.4018971534939373        0.016284426150311802      0.00022754296171392544    
0.4029159041998788        0.016535524366719324      0.0002305326281159914     
0.4039346549058203        0.01616058089019859       0.00022734705176798942    
0.40495340561176185       0.01633824210274011       0.00022655323074433818    
0.40597215631770345       0.015635200987735375      0.0002203418552149951     
0.406990907023645         0.015089627063530672      0.00022089841813929502    
0.40800965772958653       0.015303920023045958      0.00021607157004309088    
0.40902840843552807       0.0147471866505817        0.000215973849918443      
0.4100471591414696        0.014078527834658804      0.00020915893562531237    
0.41106590984741115       0.01438897000393074       0.00021257133745177718    
0.41208466055335263       0.01395870608007535       0.00020778346386845616    
0.4131034112592942        0.0136092010328871        0.00020427881858503533    
0.4141221619652357        0.013663257364801468      0.00020575277054994052    
0.4151409126711773        0.01282860077604137       0.00019787990917465606    
0.41615966337711885       0.012561500826925996      0.00019628083538813745    
0.4171784140830604        0.01245964864675835       0.00019733399159311838    
0.41819716478900193       0.012359566523133124      0.00019815122416267752    
0.41921591549494347       0.01186581438698214       0.00019496070991620166    
0.42023466620088495       0.011394865823651708      0.00018775439466606938    
0.4212534169068265        0.011174981151854994      0.0001890589676299161     
0.42227216761276803       0.010676297814909985      0.00018502869461346937    
0.4232909183187096        0.010418091399766604      0.00018470344449674544    
0.42430966902465117       0.01004594507079032       0.00017803139553565562    
0.4253284197305927        0.009557005825094795      0.0001742909194110949     
0.42634717043653425       0.009668318423882659      0.00017986214533431572    
0.4273659211424758        0.008976106572924884      0.0001690281028646995     
0.4283846718484173        0.009154564279193492      0.0001759832301014884     
0.4294034225543588        0.008641108465928887      0.00017090903964937695    
0.43042217326030036       0.008481808245864742      0.00017045026455905578    
0.43144092396624195       0.008268225760471494      0.0001669761111359484     
0.43245967467218344       0.007930436813236904      0.00016578404911011909    
0.43347842537812503       0.0076583365593222074     0.00016263151283991918    
0.4344971760840665        0.00784571468017123       0.00016542713278584428    
0.43551592679000806       0.0074930242527725555     0.00016189097985069322    
0.4365346774959496        0.007082694192018504      0.000156175984977152      
0.43755342820189114       0.007102812911101019      0.0001604389973411352     
0.43857217890783273       0.006706315975051616      0.00015608502244611393    
0.4395909296137742        0.006918999146868962      0.00015386844423892588    
0.4406096803197158        0.0067692132185178016     0.0001563898997887018     
0.4416284310256573        0.006673309683922033      0.0001551401174066287     
0.4426471817315989        0.006544572446732425      0.00015468744961676074    
0.4436659324375404        0.0059592498057368        0.00014429130814387153    
0.4446846831434819        0.0057870735404827464     0.00014499527792389305    
0.4457034338494234        0.005585566408757077      0.00014107610888517316    
0.446722184555365         0.0056151810322275135     0.00014287086049742195    
0.4477409352613066        0.005701918345306737      0.0001422890053656502     
0.4487596859672481        0.005536393704766884      0.0001420097197363711     
0.4497784366731897        0.005433324714382856      0.00014298391397772836    
0.45079718737913116       0.005180470922201716      0.00013427052928353792    
0.4518159380850727        0.005087406127769191      0.00013659550867448672    
0.4528346887910142        0.00498677037327729       0.0001352752865097658     
0.4538534394969558        0.004911546117074401      0.00013479851526570875    
0.45487219020289726       0.0048936310589459365     0.00013261656123944932    
0.45589094090883886       0.005068502050087534      0.0001376362609852371     
0.45690969161478034       0.004909563454457644      0.00013501335952889186    
0.45792844232072194       0.0050517056135881925     0.00013466523414378524    
0.45894719302666354       0.004889825649933911      0.00013615777991336501    
0.459965943732605         0.004789433004811543      0.0001329880366435088     
0.46098469443854656       0.004783907183734969      0.0001345226647547963     
0.46200344514448805       0.004483461852407292      0.00012898740138542848    
0.46302219585042964       0.0046818009783208105     0.00013140858208923582    
0.4640409465563711        0.004481714674977719      0.00013047531142483792    
0.4650596972623127        0.004538386172609667      0.00013041520646244246    
0.4660784479682542        0.004669428231479357      0.0001323540964576273     
0.4670971986741958        0.0045076581674226915     0.00012998423239306492    
0.46811594938013734       0.004458754235208456      0.0001309968818320419     
0.4691347000860788        0.004145495590794108      0.00012457403829133347    
0.4701534507920204        0.004300991725061715      0.00012680305936200637    
0.4711722014979619        0.004304419479630165      0.00012907803107787988    
0.4721909522039035        0.00462524543155578       0.0001327561742181962     
0.473209702909845         0.004125496908652745      0.00012675637528891196    
0.4742284536157866        0.004234727379852151      0.00012515532631063832    
0.47524720432172807       0.004544083559160429      0.00013264603693432278    
0.47626595502766966       0.00426224916679669       0.0001277756627782189     
0.4772847057336112        0.004239253509844708      0.0001279086278872619     
0.4783034564395527        0.0041631878163591535     0.00012635537677500297    
0.4793222071454943        0.0040218445572307695     0.00012453496000457742    
0.48034095785143577       0.004136255070900079      0.0001268657167286745     
0.48135970855737736       0.004054840068040459      0.0001238063893601188     
0.48237845926331885       0.004042817205780865      0.0001265784683136287     
0.48339720996926044       0.003923071941553087      0.00012304859454030878    
0.48441596067520193       0.004337136203456107      0.0001293212076481192     
0.48543471138114347       0.003984579802118804      0.0001234415083486326     
0.48645346208708506       0.003710716044273222      0.0001217238672246661     
0.48747221279302655       0.004075012108862491      0.00012618322144025725    
0.48849096349896814       0.00397645945903926       0.00012375788956182552    
0.48950971420490963       0.0038986327796922834     0.00012481679487673535    
0.4905284649108512        0.0038778904666581034     0.00012258921192044432    
0.4915472156167927        0.0037708809273683578     0.00012245260482934058    
0.4925659663227343        0.003596374735329387      0.00011806645457150822    
0.4935847170286758        0.003789027424436067      0.00012170811538778085    
0.49460346773461733       0.003813392816825999      0.00012306381214515188    
0.4956222184405589        0.003692151482130513      0.00012048560790609427    
0.4966409691465004        0.003761832123443899      0.00012189951136722235    
0.497659719852442         0.0038002266391036765     0.00012227837169103111    
0.4986784705583835        0.003684112601896718      0.00012232785371617665    
0.4996972212643251        0.0038173434550788565     0.00012152782920722937    
0.5007159719702665        0.00365329193473441       0.00012113509465921478    
0.5017347226762081        0.0037145809434220947     0.00012082369459369108    
0.5027534733821496        0.0035478256563492598     0.00011929287070554775    
0.5037722240880912        0.003840603308684902      0.00012305355198636195    
0.5047909747940328        0.0037618794638930846     0.00012228640231700744    
0.5058097254999743        0.0037085005029027967     0.00012367625095793558    
0.5068284762059159        0.0035057634741305185     0.00011681942301541825    
0.5078472269118574        0.003736926557984608      0.00012344611635336432    
0.508865977617799         0.0037183317189708456     0.00012068159845192803    
0.5098847283237404        0.003616710286254525      0.00012186987552292838    
0.510903479029682         0.003704973873408164      0.00012117653171452898    
0.5119222297356235        0.0037035816898566224     0.00012184107456263545    
0.5129409804415651        0.0036363634568527974     0.00012024382684652686    
0.5139597311475066        0.0036508995480439093     0.00012104507647541078    
0.5149784818534481        0.003722061598615707      0.00012320917407112136    
0.5159972325593897        0.0034349334144678956     0.00011688277125742394    
0.5170159832653312        0.003452915221515665      0.00011871323025806156    
0.5180347339712728        0.003627356803700278      0.00011945708799184141    
0.5190534846772142        0.0036197944610473426     0.00012162335081914749    
0.5200722353831558        0.0035685080007910805     0.00012057562733035088    
0.5210909860890973        0.0037110716540677143     0.00012267927432999052    
0.5221097367950389        0.0035147417352157616     0.00012001964905518463    
0.5231284875009805        0.0035994143735124558     0.00011968889233890718    
0.524147238206922         0.003457682162817142      0.00011971329161570929    
0.5251659889128636        0.0034633735726011753     0.00011771646326830938    
0.5261847396188051        0.003577848958166996      0.00012045522609643582    
0.5272034903247467        0.003597251725593269      0.00012063119395877168    
0.5282222410306882        0.0034099988283661335     0.00011859459057880604    
0.5292409917366298        0.00359937140008074       0.00012121215235298917    
0.5302597424425712        0.003423855049604103      0.00011746265519608046    
0.5312784931485127        0.0035929588604141304     0.00012332185379925205    
0.5322972438544543        0.0033474533836707803     0.00011573984860714847    
0.5333159945603958        0.003633158304932897      0.00012254066534970166    
0.5343347452663374        0.003719323839222799      0.0001227348799953512     
0.5353534959722789        0.003373076550018291      0.00011830357876310161    
0.5363722466782205        0.003586555281405632      0.00012034980507117663    
0.537390997384162         0.0034181965796755        0.00011929378076213345    
0.5384097480901036        0.0033123045027878646     0.00011697205911928024    
0.539428498796045         0.003362593074721997      0.00011764567501426622    
0.5404472495019866        0.0035181223573501866     0.00012069080900442003    
0.5414660002079282        0.003394482741299774      0.00011765922308525785    
0.5424847509138697        0.003383437507768389      0.00011944748009876159    
0.5435035016198113        0.0033520878628459758     0.0001158835863941414     
0.5445222523257528        0.003417973164538879      0.00011952248595966237    
0.5455410030316943        0.003359604485510513      0.00011750560575481292    
0.5465597537376359        0.0031662300003566716     0.00011498708127866017    
0.5475785044435774        0.0032911887822543945     0.00011637580157183794    
0.5485972551495188        0.003407038256918458      0.0001185679441334997     
0.5496160058554604        0.003360425565294563      0.00011946908678044109    
0.550634756561402         0.0031197734977118684     0.00011232455941725162    
0.5516535072673435        0.003173551518906755      0.00011655415380431394    
0.5526722579732851        0.0033789063493137516     0.00011651867349593945    
0.5536910086792266        0.003207082018057241      0.00011702084008875183    
0.5547097593851682        0.003451993018086349      0.0001191650655272344     
0.5557285100911097        0.00306311373578195       0.00011342334138008039    
0.5567472607970513        0.0035087701564782783     0.000120980565630591      
0.5577660115029928        0.003282886908315039      0.00011647202030377984    
0.5587847622089344        0.0034424523110266818     0.00012064823434221901    
0.559803512914876         0.0031920021677591336     0.00011516382926917569    
0.5608222636208174        0.0032910157161836376     0.00011845625941321653    
0.5618410143267589        0.0033453425143289144     0.0001170154916176795     
0.5628597650327004        0.003276371599118457      0.00011722252424732391    
0.563878515738642         0.0031654736360582337     0.0001151968759028844     
0.5648972664445835        0.0031577114062628342     0.00011460383495671908    
0.5659160171505251        0.003530407069548885      0.00012080179172729645    
0.5669347678564666        0.003186909910583652      0.00011575910796994359    
0.5679535185624082        0.0033871969111431283     0.00012031700981131541    
0.5689722692683498        0.0030735069803386945     0.00011199784368709       
0.5699910199742912        0.003378528216079293      0.00011978556134240393    
0.5710097706802328        0.0032788618031976313     0.00011703577508895095    
0.5720285213861743        0.0036582348650419758     0.00012449065212435508    
0.5730472720921159        0.003246348451101763      0.00011579166938551523    
0.5740660227980574        0.0032230143129333465     0.00011785172661412291    
0.575084773503999         0.0032172032772325395     0.00011629517140271225    
0.5761035242099405        0.003034625418125298      0.00011220599504052553    
0.5771222749158821        0.0029614857882209124     0.00011339179139184266    
0.5781410256218236        0.003039242814315984      0.00011239226178246573    
0.579159776327765         0.0031145417843448067     0.00011534658720917656    
0.5801785270337066        0.0033010121957322796     0.00011723804444612386    
0.5811972777396481        0.0031738010123061504     0.00011667320900636716    
0.5822160284455897        0.0031319999676677293     0.00011457396058622324    
0.5832347791515312        0.0030761805965835724     0.00011391910027331224    
0.5842535298574728        0.0031080335926202585     0.0001142994604352419     
0.5852722805634143        0.0030143451731624105     0.00011357462982274511    
0.5862910312693559        0.003190548673161423      0.00011762290332079358    
0.5873097819752975        0.0031900927084574323     0.000115234304807389      
0.588328532681239         0.003345770744274151      0.00012000161602446838    
0.5893472833871806        0.003055629000121588      0.00011360544267755133    
0.590366034093122         0.0032003501725733677     0.00011693118182506478    
0.5913847847990636        0.00313743198026206       0.00011503624339223336    
0.5924035355050051        0.003126041767083689      0.00011570399165764039    
0.5934222862109467        0.003238688286641941      0.00011685944663410396    
0.5944410369168882        0.003100355571720459      0.00011486644910601932    
0.5954597876228297        0.00309080328424841       0.00011528859596451801    
0.5964785383287712        0.0032370522365133        0.00011763868109443064    
0.5974972890347128        0.003175594374304935      0.00011623972628778437    
0.5985160397406544        0.00314393289989647       0.00011483169336702387    
0.5995347904465959        0.003203211115826887      0.00011768159704954446    
0.6005535411525375        0.002953913317145907      0.00011081988209126929    
0.6015722918584789        0.003140805102660976      0.00011559592521804177    
0.6025910425644205        0.002990297559413441      0.00011295094659159143    
0.603609793270362         0.003117846268604233      0.00011540355273531634    
0.6046285439763036        0.003128737554693002      0.00011410776398803783    
0.6056472946822451        0.002975784390654546      0.00011248279027183754    
0.6066660453881867        0.003173345328167276      0.00011631993132442986    
0.6076847960941283        0.002909379537700872      0.00010956354514879332    
0.6087035468000698        0.003083963974891028      0.00011406856424758117    
0.6097222975060114        0.002739760246556245      0.00010692239753369898    
0.6107410482119529        0.0029223494191062556     0.00011162030270759146    
0.6117597989178943        0.003118963931309257      0.00011397466640740218    
0.6127785496238358        0.003295100327909366      0.00011777824614692491    
0.6137973003297774        0.0028370599286714265     0.00011050653954749459    
0.6148160510357189        0.002908471685316802      0.0001123861273682839     
0.6158348017416605        0.0028022798010179906     0.00011206014811073581    
0.6168535524476021        0.0027111609557984146     0.00011070145643180116    
0.6178723031535436        0.0025658698112102974     0.0001073328048430837     
0.6188910538594852        0.0025823644211195886     0.00010940650391242691    
0.6199098045654267        0.0024287325908361086     0.00010705420594617454    
0.6209285552713683        0.0023097706535222745     0.00010330128783479932    
0.6219473059773097        0.0021490592910118574     9.982371218619183e-05     
0.6229660566832513        0.0026167488993864728     0.00011157386967212695    
0.6239848073891928        0.0022100961427771594     0.00010329289877313713    
0.6250035580951344        0.0024688951076271308     0.00010735979830128925    
0.626022308801076         0.002403030888520785      0.00010645982788855797    
0.6270410595070175        0.002424730744678376      0.00010891170054185017    
0.628059810212959         0.0023552424858528055     0.00010506417999773689    
0.6290785609189005        0.002401659373662578      0.00010783960814076687    
0.6300973116248421        0.0021817227022570412     0.00010188909897579735    
0.6311160623307835        0.002161385056331688      0.00010294703761095351    
0.6321348130367251        0.0019107137535053942     9.541972525300684e-05     
0.6331535637426666        0.0022070551348911697     0.0001041381185012095     
0.6341723144486082        0.002199775787607082      0.00010462378058264437    
0.6351910651545498        0.002072114495537605      0.00010011162666450026    
0.6362098158604913        0.0019148447900074865     9.765536016834002e-05     
0.6372285665664329        0.0020852276946030568     0.00010213855694865378    
0.6382473172723744        0.0020314805507153566     0.00010069248068939227    
0.639266067978316         0.0018186186879560462     9.482976697390772e-05     
0.6402848186842575        0.0018177250300878281     9.617248540300227e-05     
0.6413035693901991        0.001839892201196893      9.748550990600362e-05     
0.6423223200961405        0.0018437289455649644     9.546942941214242e-05     
0.6433410708020821        0.0016722515958774973     9.220121778435119e-05     
0.6443598215080236        0.0017838653899239264     9.632151428759846e-05     
0.6453785722139651        0.0018612949895357616     9.685100170043233e-05     
0.6463973229199067        0.001645610399299018      9.13048253747747e-05      
0.6474160736258482        0.0016497123445130479     9.273703762855392e-05     
0.6484348243317898        0.001629807559698594      9.209062924768482e-05     
0.6494535750377313        0.0015496645342438279     9.00399312417628e-05      
0.6504723257436729        0.0016109392473972542     9.067895633448341e-05     
0.6514910764496143        0.0014953443221854966     9.026274715721896e-05     
0.6525098271555559        0.0014859820287183112     8.682271825307318e-05     
0.6535285778614975        0.0015244859706389773     9.025478257638729e-05     
0.654547328567439         0.0014239886959998376     8.691315801910113e-05     
0.6555660792733806        0.0013210829834735356     8.352378506160929e-05     
0.6565848299793221        0.0012644314523006094     8.193667976135237e-05     
0.6576035806852637        0.0014373190374622866     8.961014168472084e-05     
0.6586223313912052        0.0015675122968664508     9.445448728655265e-05     
0.6596410820971468        0.0013943716518263112     8.9801794160465e-05       
0.6606598328030883        0.0014653985648653744     9.400323659107669e-05     
0.6616785835090297        0.0014081867922216954     9.236624299544179e-05     
0.6626973342149713        0.0014022653301759259     9.310539588564388e-05     
0.6637160849209128        0.0014788844240905962     9.641214142947804e-05     
0.6647348356268544        0.0014383931525580264     9.600480672929888e-05     
0.6657535863327959        0.001427837019690789      9.55423275720611e-05      
0.6667723370387375        0.001261746865578786      9.107351573388634e-05     
0.667791087744679         0.001304255030448666      9.361274473536689e-05     
0.6688098384506206        0.0013391510315881212     9.490281960277967e-05     
0.6698285891565621        0.0013361444032182464     9.536863513522761e-05     
0.6708473398625037        0.0012859612618436943     9.483334613529185e-05     
0.6718660905684453        0.0013318049923720027     9.626132980704884e-05     
0.6728848412743867        0.0009819587088159075     8.343190395713222e-05     
0.6739035919803283        0.0011443181805148466     9.150982844125041e-05     
0.6749223426862698        0.0012789343355132795     9.657128312129894e-05     
0.6759410933922113        0.0012836446142315795     9.688838033147154e-05     
0.6769598440981529        0.0010081667514335098     8.716163826853961e-05     
0.6779785948040944        0.0012379679245972577     9.691376402767726e-05     
0.6789973455100359        0.0011848683669846707     9.392746170509696e-05     
0.6800160962159775        0.001219541273337133      9.789660231281238e-05     
0.6810348469219191        0.0011706315075792686     9.678317762717619e-05     
0.6820535976278606        0.0009807953980466716     8.758791303632881e-05     
0.6830723483338021        0.0010824847259953334     9.345639816759835e-05     
0.6840910990397436        0.0010412062017613533     9.299147433587332e-05     
0.6851098497456852        0.001083532764610948      9.351351324541902e-05     
0.6861286004516267        0.0008299106297228568     8.268800394970235e-05     
0.6871473511575683        0.0010408884191459742     9.484281658470834e-05     
0.6881661018635098        0.0009227210392761652     8.901363184127797e-05     
0.6891848525694514        0.0007468022405691942     7.953008031776266e-05     
0.690203603275393         0.0010486967409795973     9.578940068942612e-05     
0.6912223539813345        0.0008364645972952057     8.704860454267486e-05     
0.692241104687276         0.0009881971741709991     9.335658356834106e-05     
0.6932598553932174        0.0009525098095737312     9.295567606840767e-05     
0.694278606099159         0.0009949180991528448     9.528003101581047e-05     
0.6952973568051005        0.0007784973614810508     8.577273296854902e-05     
0.6963161075110421        0.0006843952861188535     7.972179069025664e-05     
0.6973348582169836        0.0008847960588992056     9.205503286854274e-05     
0.6983536089229252        0.000842833409856844      9.050570184014901e-05     
0.6993723596288668        0.0007045182998029508     8.290376854151141e-05     
0.7003911103348083        0.0007019053818177457     8.352465031313025e-05     
0.7014098610407499        0.0010113052505405981     0.00010001521314843854    
0.7024286117466914        0.0009001830595261357     9.629519661638444e-05     
0.703447362452633         0.0008342425507979846     9.188110514302415e-05     
0.7044661131585744        0.0006410594396930821     8.185584506887627e-05     
0.705484863864516         0.0007690928502901514     8.896816212365674e-05     
0.7065036145704575        0.0007345544489549732     8.92848571018869e-05      
0.7075223652763991        0.0007053511838944498     8.726098072223018e-05     
0.7085411159823406        0.0006902719379028207     8.598108190298415e-05     
0.7095598666882821        0.0006410943253471907     8.44675749526499e-05      
0.7105786173942237        0.0005383848890205118     7.851242339604103e-05     
0.7115973681001652        0.0006633688881412674     8.635575025046e-05        
0.7126161188061068        0.000490058467784562      7.475539895369603e-05     
0.7136348695120482        0.0005902217018382202     8.461963273890024e-05     
0.7146536202179898        0.0007359741220639069     9.195213253809595e-05     
0.7156723709239313        0.0005196177277188327     7.898951538818059e-05     
0.7166911216298729        0.0005005181599656952     7.811809314072023e-05     
0.7177098723358144        0.0004422744518173817     7.452442890228106e-05     
0.718728623041756         0.0006318293677019625     8.778082854065933e-05     
0.7197473737476976        0.0004907985059382524     7.939417212913685e-05     
0.7207661244536391        0.0005322989696033472     8.255589126414007e-05     
0.7217848751595807        0.00044172863919739587    7.619184266219996e-05     
0.7228036258655222        0.00045628981497287794    7.73158578432526e-05      
0.7238223765714638        0.0004365695582262399     7.703128889134257e-05     
0.7248411272774052        0.00036412888162424       6.994103167999973e-05     
0.7258598779833467        0.00021986426786481963    5.557721187407811e-05     
0.7268786286892882        0.0005058875223465147     8.468156597992097e-05     
0.7278973793952298        0.0003715152464749543     7.132247250178221e-05     
0.7289161301011714        0.0003632803866879337     7.368588947006548e-05     
0.7299348808071129        0.0002008399380321043     5.41888199921655e-05      
0.7309536315130545        0.0001460431423261005     4.681386916180465e-05     
0.731972382218996         0.00018963063266322447    5.256633366152299e-05     
0.7329911329249376        8.909394082272783e-05     3.7754593167607675e-05    
0.734009883630879         6.710479476633213e-05     3.22259631021143e-05      
0.7350286343368206        7.351408414020266e-05     3.416359241954034e-05     
0.7360473850427621        4.7564787684696664e-05    2.7646907470340706e-05    
0.7370661357487037        1.4413699097679475e-05    1.553472773887859e-05     
0.7380848864546453        -2.266731630457832e-06    6.054428981828508e-06     
0.7391036371605868        1.4880739916255419e-05    1.5937035068463568e-05    
0.7401223878665284        -2.2673588009667942e-06   6.2682120238534455e-06    
0.7411411385724699        -2.267669093699442e-06    6.2758508818192e-06       
0.7421598892784114        1.543078377019584e-05     1.6515811907634518e-05    
0.7431786399843529        -2.2683010013463226e-06   6.250599153603313e-06     
0.7441973906902944        -2.268618649731252e-06    6.470394972902141e-06     
0.7452161413962359        1.5709944308367525e-05    1.6892763939048648e-05    
0.7462348921021775        -2.269247575613953e-06    6.4796408995978045e-06    
0.7472536428081191        -2.2695677028284687e-06   6.450895549008357e-06     
0.7482723935140606        -2.2698855564952786e-06   6.612259002494096e-06     
0.7492911442200022        -2.2702021304990953e-06   6.589520362587002e-06     
0.7503098949259437        -2.270518532687987e-06    6.686654630190458e-06     
0.7513286456318853        3.5574601219836444e-05    2.6119830101387918e-05    
0.7523473963378268        3.8141384230061965e-05    2.7786958643254105e-05    
0.7533661470437684        -2.271482786643161e-06    6.7730118692528435e-06    
0.7543848977497098        1.5219622032806341e-05    1.7780561642524012e-05    
0.7554036484556514        -2.272125380704546e-06    6.8092315810664794e-06    
0.756422399161593         -2.2724475455687047e-06   6.962049628949609e-06     
0.7574411498675345        -2.2727688235035553e-06   7.009672312252803e-06     
0.758459900573476         -2.273092264941581e-06    6.945625801118208e-06     
0.7594786512794175        -2.273415834887061e-06    7.218371755858072e-06     
0.7604974019853591        -2.273734751781971e-06    7.079576679796185e-06     
0.7615161526913006        -2.2740564179626755e-06   7.336276633757858e-06     
0.7625349033972422        -2.2743815572615406e-06   7.09131138282391e-06      
0.7635536541031837        -2.2747104333813864e-06   7.392947782499291e-06     
0.7645724048091253        -2.2750368825641455e-06   7.265033596942672e-06     
0.7655911555150668        -2.275360879630392e-06    7.566398672232195e-06     
0.7666099062210083        -2.275687375731222e-06    7.363226716944843e-06     
0.7676286569269499        -2.2760174801455742e-06   7.580435805548526e-06     
0.7686474076328914        -2.2763471501618484e-06   7.5578784053382164e-06    
0.769666158338833         -2.276670530332882e-06    7.793106963760926e-06     
0.7706849090447745        -2.2769999808265833e-06   7.643849463752917e-06     
0.7717036597507161        -2.2773293847455525e-06   7.847505713420299e-06     
0.7727224104566576        -2.2776620554034874e-06   7.809441241333424e-06     
0.7737411611625992        -2.2779907293098122e-06   7.984902748963267e-06     
0.7747599118685407        -2.2783239614171644e-06   7.97224210284578e-06      
0.7757786625744821        -2.2786526726981078e-06   8.129608972297627e-06     
0.7767974132804237        -2.2789824746535273e-06   8.235126270914248e-06     
0.7778161639863652        -2.2793118338125566e-06   8.176196511933046e-06     
0.7788349146923068        -2.2796441108248147e-06   8.44250101640434e-06      
0.7798536653982483        -2.2799773898415664e-06   8.22356275314587e-06      
0.7808724161041899        -2.280312068753269e-06    8.579030347656793e-06     
0.7818911668101314        -2.280644617985932e-06    8.333906087104226e-06     
0.782909917516073         -2.280978646035347e-06    8.651025429795079e-06     
0.7839286682220146        -2.281314924387273e-06    8.399992738446482e-06     
0.784947418927956         -2.2816504937629683e-06   8.742880064315709e-06     
0.7859661696338976        -2.2819899877929877e-06   8.451188806131744e-06     
0.7869849203398391        6.468759027842474e-05     4.704975946137306e-05     
0.7880036710457807        -2.282663762750265e-06    8.675066745673068e-06     
0.7890224217517222        3.186553064521166e-05     3.3097366939592343e-05    
0.7900411724576638        3.127691431735496e-05     3.2314960125710344e-05    
0.7910599231636053        -2.2836771027913295e-06   9.016452342741167e-06     
0.7920786738695468        -2.2840195265589413e-06   8.806944440953078e-06     
0.7930974245754884        -2.2843598097046724e-06   9.039079660348573e-06     
0.7941161752814299        -2.2847001347914233e-06   9.080695665837259e-06     
0.7951349259873715        -2.2850389521506427e-06   9.021829219284365e-06     
0.7961536766933129        3.5903433981344905e-05    3.692082736031842e-05     
0.7971724273992545        -2.285716856010119e-06    9.105083273519413e-06     
0.798191178105196         -2.2860635045895186e-06   9.339729165277765e-06     
0.7992099288111376        3.425115193781653e-05     3.5571817032495976e-05    
0.8002286795170791        -2.286743680683531e-06    9.716355013940498e-06     
0.8012474302230207        -2.2870865788781977e-06   9.110539522723117e-06     
0.8022661809289623        -2.2874329418568482e-06   9.820004334675047e-06     
0.8032849316349038        -2.287777038213677e-06    9.25978160571913e-06      
