################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:32:19
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17264e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390768
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19204e+09
# SumForIntensity1                    2.11075e+09
# TransmittedFlux                     1.17264e+07
# det                                 0
# mon                                 0
# pilai0                              2.11075e+09
# pilai1                              3.41683e+06
# pilct0                              2.19206e+09
# pilct1                              3.41683e+06
# pilroi0                             2.19204e+09
# pilroi1                             3.41683e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00401.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.00948403831177339       0.00012351439748110624    
1.8909944645773602        0.009455483013723743      0.00012172895155351064    
1.8936597139988927        0.00938099297772716       0.0001230996036091722     
1.8963249634204256        0.009764779822317602      0.0001232761494582359     
1.898990212841958         0.009564230340314658      0.00012417463816527036    
1.9016554622634907        0.009687514711808435      0.00012302268765095783    
1.9043207116850231        0.009626425010690703      0.00012298132629083965    
1.9069859611065556        0.00962827441310899       0.00012301167426247427    
1.909651210528088         0.009782039659657352      0.00012468193806829784    
1.912316459949621         0.009434017884442952      0.00012000285322606466    
1.9149817093711534        0.009697665984963137      0.0001239997786060725     
1.917646958792686         0.009607414444525744      0.00012173229930222515    
1.9203122082142186        0.009351193429714114      0.0001202235308508113     
1.922977457635751         0.009430957175867132      0.00012174498115157079    
1.9256427070572835        0.009630323923139774      0.00012157799226075527    
1.9283079564788164        0.009393665379896677      0.00012037006344760835    
1.930973205900349         0.009421456473693541      0.00011951160853397935    
1.9336384553218815        0.009513987551225869      0.0001222102480564889     
1.936303704743414         0.009210504539574806      0.0001176795590309163     
1.9389689541649464        0.009419152705205736      0.00012061507099125416    
1.9416342035864789        0.009363870313254436      0.00011867959296494569    
1.9442994530080118        0.009348059547976776      0.00011948059518599279    
1.9469647024295444        0.009526161370630235      0.0001192822398472744     
1.949629951851077         0.00922822260129807       0.00011934989858296909    
1.9522952012726094        0.009188588735888325      0.00011621440141018727    
1.9549604506941418        0.009362613697088658      0.00011907441168906524    
1.9576257001156747        0.009162963514732388      0.00011838198388042265    
1.9602909495372072        0.00910181895262856       0.00011580089596891737    
1.9629561989587399        0.009009897137234862      0.00011589397137790996    
1.9656214483802723        0.008836775025113914      0.00011493130473095687    
1.9682866978018048        0.00892641674967573       0.00011593055671011553    
1.9709519472233372        0.008766566257362112      0.00011355278519731811    
1.9736171966448701        0.008903596180816825      0.00011568382805734755    
1.9762824460664026        0.008850844172984615      0.00011275903129534832    
1.9789476954879353        0.008541141339518558      0.00011341065391864279    
1.9816129449094677        0.00864584293493723       0.00011133777149962979    
1.9842781943310002        0.008788994760999081      0.00011406687115485587    
1.9869434437525326        0.008569443308639735      0.00011172890413437795    
1.9896086931740655        0.008584301729839407      0.000112693159674496      
1.9922739425955982        0.008913634882837473      0.00011315721223619928    
1.9949391920171307        0.008388386575566816      0.00010989830589522932    
1.9976044414386631        0.00845643602874454       0.00011138740358641103    
2.0002696908601956        0.008627141010702824      0.00011156521994223182    
2.0029349402817282        0.008300951048709026      0.00010973222151515928    
2.005600189703261         0.008461337359508296      0.00011036430544522364    
2.0082654391247936        0.008487379235950726      0.00011073190637905244    
2.0109306885463263        0.00827440778547527       0.00010783952287072208    
2.0135959379678585        0.008171278349253453      0.0001090511552989187     
2.016261187389391         0.008402067087006183      0.00010883050434099478    
2.018926436810924         0.00840538000932618       0.00011001952549475747    
2.021591686232456         0.008220286798708577      0.00010685189270022972    
2.0242569356539892        0.008205287796563016      0.00010913338894181116    
2.0269221850755215        0.008365409193077638      0.00010805255854038677    
2.029587434497054         0.008234783421019309      0.00010788575307045406    
2.0322526839185864        0.007862286666061997      0.00010532707158852426    
2.034917933340119         0.00792535263552391       0.00010491631335850674    
2.0375831827616517        0.007926561664856852      0.00010603816878813128    
2.0402484321831844        0.007821606012692566      0.00010495298278011007    
2.042913681604717         0.007957991896992412      0.00010489586489763034    
2.0455789310262493        0.008056062586204005      0.000106860786469195      
2.048244180447782         0.007968747254069175      0.00010669826336562384    
2.0509094298693147        0.007950233260035555      0.00010560710179823567    
2.0535746792908474        0.00761694361907972       0.00010480983945393095    
2.05623992871238          0.007800813506806867      0.00010446296758795638    
2.0589051781339123        0.007790683636633057      0.00010582162935478911    
2.061570427555445         0.007633905883695475      0.00010375332181134214    
2.064235676976977         0.008017985362324362      0.00010805578052603575    
2.06690092639851          0.007991447241634277      0.00010630172977911863    
2.069566175820043         0.007913672662509714      0.0001064961654274226     
2.072231425241575         0.007790555881687814      0.00010604074625925949    
2.074896674663108         0.00786351058385122       0.00010601497707177957    
2.07756192408464          0.008069298049699913      0.00010803021674739654    
2.080227173506173         0.007753262150594133      0.00010671526662406253    
2.0828924229277055        0.007762307597645088      0.00010486957226459793    
2.085557672349238         0.007937618545750437      0.00010752566812941873    
2.088222921770771         0.007995363165252008      0.00010874050787776147    
2.090888171192303         0.0076445639984218825     0.00010458685641920615    
2.0935534206138358        0.007547887755075133      0.00010616190225843115    
2.0962186700353684        0.0076118432467828226     0.00010435183001266197    
2.0988839194569007        0.007592019743560007      0.00010612428618380153    
2.101549168878434         0.007496927276749646      0.00010427607729028568    
2.104214418299966         0.007398847131565498      0.00010495208246422214    
2.1068796677214987        0.0073894390678478855     0.00010385743987825604    
2.109544917143031         0.007179384200230414      0.0001030103452541083     
2.1122101665645636        0.007072372543229288      0.00010156410488606823    
2.1148754159860967        0.006866784755490047      0.00010120967281782518    
2.117540665407629         0.0070395260705439396     0.00010204379677573182    
2.1202059148291617        0.006879089323761821      0.0001014189561717321     
2.122871164250694         0.006918087416774272      0.00010043412159248853    
2.1255364136722266        0.0069037881173217575     0.00010156391136452614    
2.1282016630937592        0.006927016962162019      0.00010220887104457433    
2.130866912515292         0.00673026071622206       9.942269454023447e-05     
2.1335321619368246        0.006957223270807147      0.00010251836634490628    
2.136197411358357         0.006847563468947021      0.00010085694885033324    
2.1388626607798895        0.006621705252555618      0.00010038828246751242    
2.141527910201422         0.006645220304348652      9.840428513671521e-05     
2.1441931596229544        0.006792830457075593      0.00010253729010183978    
2.1468584090444875        0.00656079385077187       9.847062570438626e-05     
2.14952365846602          0.00657180894897207       9.986298566783452e-05     
2.1521889078875525        0.006691152069483569      0.00010027004438831999    
2.1548541573090847        0.006657932007544574      9.992180664904821e-05     
2.157519406730618         0.006504637570030682      9.883688860049713e-05     
2.16018465615215          0.006833333031544205      0.00010300515865464814    
2.1628499055736827        0.0065954576592509515     9.845232534880538e-05     
2.1655151549952154        0.006623037299000946      0.00010103119478287499    
2.1681804044167476        0.0065361576721578276     9.959773644228785e-05     
2.1708456538382803        0.006690375981375467      0.00010057270306586323    
2.173510903259813         0.006734203280425575      0.00010123725386117666    
2.1761761526813457        0.006693809547102205      0.00010121404235512509    
2.1788414021028784        0.006503394928563653      0.00010004796563694858    
2.1815066515244106        0.006697113493745413      0.00010040647050115883    
2.1841719009459433        0.006616784608895683      0.00010182254060826702    
2.1868371503674755        0.00645456198847395       9.799569075764436e-05     
2.1895023997890086        0.006446981415733845      0.00010056084163957628    
2.1921676492105413        0.006574705111871502      0.00010038819556159661    
2.1948328986320735        0.006497274368056062      9.965414695878281e-05     
2.197498148053606         0.006426756752933473      9.871563609349838e-05     
2.2001633974751384        0.0064926568256426015     0.00010155899667323473    
2.2028286468966716        0.0062385445919460195     9.672824794099841e-05     
2.205493896318204         0.006549804369226495      0.00010099808565097954    
2.2081591457397365        0.006500887477835892      9.965529662709627e-05     
2.210824395161269         0.0064293443646561204     0.00010033335310784322    
2.2134896445828014        0.006467086149858527      9.949478894353224e-05     
2.216154894004334         0.0063987510108584455     9.992748418972368e-05     
2.2188201434258668        0.00636758210763483       9.918756947394613e-05     
2.2214853928473994        0.006581445065868235      0.00010182262755731303    
2.224150642268932         0.006279217312089109      9.821493708271467e-05     
2.2268158916904643        0.006316758214622528      9.883602488614034e-05     
2.229481141111997         0.006379844861944751      0.00010048957179699817    
2.2321463905335293        0.006531639029133403      0.00010048688408918577    
2.2348116399550624        0.006259021992289927      9.98145821075571e-05      
2.237476889376595         0.006309246824055204      9.807101051369215e-05     
2.2401421387981273        0.006596927982409188      0.00010238219093011155    
2.24280738821966          0.006155057411884422      9.711776295681375e-05     
2.245472637641192         0.006155522637275316      9.972015978398361e-05     
2.248137887062725         0.006335528012500245      9.850813795953363e-05     
2.2508031364842576        0.0063251204137465804     0.00010014753263452403    
2.2534683859057902        0.00641958948289841       0.0001001783802119072     
2.256133635327323         0.006162375357056523      9.857441564889609e-05     
2.258798884748855         0.006124580046454226      9.775323372475461e-05     
2.261464134170388         0.006037047511729831      9.857993285905925e-05     
2.2641293835919205        0.006031506065114297      9.6604722243243e-05       
2.266794633013453         0.005775895596842187      9.607640951468446e-05     
2.269459882434986         0.006098360180360971      9.793932161497033e-05     
2.272125131856518         0.006013809203731194      9.732696800212435e-05     
2.2747903812780508        0.0061672207234155126     9.898420620273857e-05     
2.277455630699583         0.006238951877713557      9.988038816637598e-05     
2.280120880121116         0.005999516910056248      9.69820242384826e-05      
2.2827861295426484        0.00607448892637331       9.821142146725183e-05     
2.285451378964181         0.006255727697194652      0.00010038153393881147    
2.2881166283857137        0.0059743471822404715     9.657891499134325e-05     
2.290781877807246         0.005916277578286924      9.78822656532199e-05      
2.2934471272287786        0.00573838339332986       9.48287987177871e-05      
2.2961123766503113        0.005917232214175011      9.774070267904671e-05     
2.298777626071844         0.005870388903385541      9.657890181400064e-05     
2.3014428754933767        0.00576964991318064       9.610175428315725e-05     
2.304108124914909         0.005997858786622234      9.720252553045343e-05     
2.3067733743364416        0.005989274777149987      9.853346785947901e-05     
2.309438623757974         0.005743851039672405      9.507496586911477e-05     
2.312103873179507         0.005861318986663109      9.760673287294011e-05     
2.3147691226010396        0.005757563687949754      9.602217002380018e-05     
2.317434372022572         0.005903024453800063      9.698900077554674e-05     
2.3200996214441045        0.005679486732857853      9.511893943540275e-05     
2.3227648708656368        0.005673106343798437      9.650034540544958e-05     
2.32543012028717          0.005696436145206226      9.465527762016596e-05     
2.328095369708702         0.0057665411441653654     9.673527611124182e-05     
2.330760619130235         0.005759288463855782      9.63808967732182e-05      
2.3334258685517675        0.0057249122022886255     9.630982419459115e-05     
2.3360911179732997        0.005899466308958993      9.748589944999828e-05     
2.3387563673948324        0.005799114351834407      9.657999127103178e-05     
2.341421616816365         0.005732545025218416      9.582361996852835e-05     
2.3440868662378977        0.0059039083749496644     9.80842460228631e-05      
2.3467521156594304        0.005753773595490638      9.634650745382591e-05     
2.3494173650809627        0.005859844992548117      9.693383440615627e-05     
2.3520826145024953        0.005640208089460419      9.641309474163388e-05     
2.3547478639240276        0.005793575173149664      9.632809552508002e-05     
2.3574131133455607        0.0056483828925376995     9.656562627255506e-05     
2.3600783627670934        0.0058308821431390535     9.664422514251914e-05     
2.3627436121886256        0.005746792882650944      9.740061863442295e-05     
2.3654088616101583        0.0056370033894557105     9.493822701000632e-05     
2.3680741110316905        0.005584574027955527      9.687964215080702e-05     
2.370739360453223         0.005711293899613943      9.50295316789282e-05      
2.373404609874756         0.0056532019623963346     9.681262654413537e-05     
2.3760698592962886        0.005609617220905712      9.465350749118302e-05     
2.3787351087178212        0.005813449457312106      9.805114466886542e-05     
2.3814003581393535        0.0055885210434817294     9.528639143071653e-05     
2.384065607560886         0.005514454720801833      9.534380765837648e-05     
2.386730856982419         0.005563317685702429      9.42648296326445e-05      
2.3893961064039515        0.005656391255955831      9.757622313495821e-05     
2.392061355825484         0.005668248133674194      9.515565053441478e-05     
2.3947266052470164        0.005711247248410586      9.746927638308624e-05     
2.397391854668549         0.005635087614908161      9.581985038207365e-05     
2.4000571040900813        0.00554731286584935       9.544645760755595e-05     
2.4027223535116145        0.005626476955963241      9.534929259428533e-05     
2.4053876029331467        0.005524556579569425      9.650875650873603e-05     
2.4080528523546794        0.005501517357681739      9.463818867535762e-05     
2.410718101776212         0.0056811511626111985     9.715464401393188e-05     
2.4133833511977443        0.005505831291313336      9.406577326413836e-05     
2.416048600619277         0.005488665607955125      9.5779788151047e-05       
2.4187138500408096        0.005524350562216584      9.504524187278799e-05     
2.4213790994623428        0.005583374752073621      9.604643664963635e-05     
2.424044348883875         0.005472937804885383      9.46790108105671e-05      
2.4267095983054072        0.005657245422896884      9.746954273823487e-05     
2.42937484772694          0.005558771604592519      9.494092605768687e-05     
2.432040097148472         0.005489210960573737      9.616549095958158e-05     
2.4347053465700053        0.005587771002092688      9.513822016454292e-05     
2.437370595991538         0.005511491950510341      9.593072625500015e-05     
2.44003584541307          0.005565828685208235      9.569846412706987e-05     
2.442701094834603         0.005339566654937109      9.465584831160664e-05     
2.445366344256135         0.005446530180865113      9.482445164454224e-05     
2.448031593677668         0.005501710293137929      9.552557695030863e-05     
2.4506968430992004        0.005446708037526529      9.462190420904798e-05     
2.4533620925207336        0.0054274608860818176     9.536536683060348e-05     
2.456027341942266         0.005356837462596947      9.407074283970786e-05     
2.458692591363798         0.005387361453939526      9.509394024798569e-05     
2.4613578407853307        0.005371396502401692      9.460710268466891e-05     
2.4640230902068634        0.005434430076837693      9.475415135699258e-05     
2.466688339628396         0.005364010203274731      9.449113149803706e-05     
2.4693535890499287        0.00522436802857945       9.345939445127115e-05     
2.472018838471461         0.005230297162577137      9.304658770656738e-05     
2.4746840878929937        0.005443011740421952      9.589601752385832e-05     
2.477349337314526         0.005455655606595854      9.517425677597161e-05     
2.480014586736059         0.005444266862881136      9.522155821714519e-05     
2.4826798361575917        0.0054901665115433445     9.626349952137738e-05     
2.4853450855791244        0.00540212295140818       9.41929302041169e-05      
2.4880103350006566        0.005415325405701281      9.581862310950023e-05     
2.490675584422189         0.005345721856775401      9.431338035679591e-05     
2.4933408338437215        0.0053484317200618615     9.454863369830043e-05     
2.496006083265254         0.005285126607821519      9.455092432826147e-05     
2.4986713326867873        0.005336282975873157      9.404686558366948e-05     
2.5013365821083196        0.005528229726123076      9.657160121575098e-05     
2.504001831529852         0.005350812097192615      9.529481887819148e-05     
2.5066670809513845        0.0054461972459035335     9.495877429542484e-05     
2.509332330372917         0.005494743944652402      9.638054212630379e-05     
2.51199757979445          0.00537128333757598       9.473405164197924e-05     
2.5146628292159825        0.005550975046525542      9.673008471757431e-05     
2.517328078637515         0.005500022852752919      9.650536881183803e-05     
2.5199933280590474        0.005351558038342009      9.431584652264752e-05     
2.5226585774805796        0.005512648794680806      9.670814639293277e-05     
2.5253238269021128        0.005597784704480097      9.68965856097769e-05      
2.527989076323645         0.005524451991410467      9.63293785311174e-05      
2.530654325745178         0.005357886224209616      9.572235741458659e-05     
2.5333195751667104        0.005488315427827132      9.603716882974465e-05     
2.5359848245882426        0.005528286817081343      9.652741622833442e-05     
2.5386500740097753        0.005468667686165455      9.574836205012318e-05     
2.541315323431308         0.005525572925305997      9.673511114562173e-05     
2.543980572852841         0.005455541262137363      9.678150042671807e-05     
2.5466458222743733        0.0054854887581668255     9.583942291571536e-05     
2.549311071695906         0.005411952610605078      9.562873015270995e-05     
2.551976321117438         0.005589963251127171      9.719192912893044e-05     
2.5546415705389705        0.005249998929294384      9.407308598080664e-05     
2.5573068199605036        0.005496310575223882      9.73398502766139e-05      
2.5599720693820363        0.005525302365524457      9.659660535920566e-05     
2.562637318803569         0.005558842144337649      9.680165472750057e-05     
2.565302568225101         0.00560418567535891       9.795322834949978e-05     
2.567967817646634         0.005872309646658153      9.939614066067715e-05     
2.5706330670681665        0.0060712176962385775     0.00010235499354884751    
2.5732983164896988        0.006010843652277016      0.00010057865500164872    
2.575963565911232         0.006160088694576872      0.00010273633936787308    
2.578628815332764         0.0067257500691097405     0.00010631363204063521    
2.581294064754297         0.012367494865457514      0.00014560096193277268    
2.583959314175829         0.029336883468218784      0.00022311623525073633    
2.5866245635973617        0.03781835132425494       0.00025468491858516564    
2.5892898130188944        0.028450000911045974      0.00021910937541064836    
2.591955062440427         0.035480708592435566      0.00024823046589061135    
2.5946203118619597        0.019154075086235307      0.00017902682016815867    
2.597285561283492         0.009816534075965543      0.0001308908977074963     
2.5999508107050247        0.007082064950496031      0.0001086520103440973     
2.6026160601265573        0.006314443549581653      0.00010523875985908341    
2.6052813095480896        0.005530585479875547      9.618491253485877e-05     
2.6079465589696227        0.005279607346507327      9.612139426720928e-05     
2.610611808391155         0.005403365366377459      9.535010399613438e-05     
2.6132770578126876        0.005405017328217437      9.654486105819629e-05     
2.6159423072342203        0.005160126914357458      9.342478000150908e-05     
2.6186075566557525        0.005414977358241004      9.744824935264978e-05     
2.621272806077285         0.005300218114978282      9.442682707489127e-05     
2.623938055498818         0.005248577532940934      9.635429530302244e-05     
2.6266033049203505        0.005132937424822095      9.220979948667205e-05     
2.629268554341883         0.005205773109005113      9.612631917996828e-05     
2.6319338037634155        0.005288560041382274      9.375804355725076e-05     
2.634599053184948         0.005288908020265017      9.616362835105682e-05     
2.6372643026064804        0.005205212099358051      9.428642533658691e-05     
2.6399295520280135        0.005184965586315109      9.445041413509933e-05     
2.6425948014495457        0.005129231475033499      9.409472633586806e-05     
2.6452600508710784        0.00493555354161687       9.212265226877359e-05     
2.647925300292611         0.005076736031676018      9.350297014723921e-05     
2.6505905497141433        0.0051365906647603725     9.372498565367013e-05     
2.6532557991356764        0.0049366071927656845     9.237362611844392e-05     
2.6559210485572087        0.005058402609400545      9.35014152584211e-05      
2.6585862979787414        0.005129141886439489      9.391176280010771e-05     
2.661251547400274         0.004957455891140609      9.238203095898776e-05     
2.6639167968218063        0.005091257158271942      9.409446654986243e-05     
2.666582046243339         0.005048611234912403      9.303523061717445e-05     
2.6692472956648716        0.004817768738142539      9.169862408520845e-05     
2.6719125450864043        0.005323568925701984      9.550433916134622e-05     
2.6745777945079365        0.005033874978696962      9.445510525019321e-05     
2.677243043929469         0.004910797026095997      9.095817130998367e-05     
2.679908293351002         0.004891847414407211      9.292958020702087e-05     
2.682573542772534         0.0050125512294466315     9.17901383520039e-05      
2.6852387921940672        0.005152284665390721      9.614335204132727e-05     
2.6879040416155995        0.0049391724595702355     9.127105406424986e-05     
2.690569291037132         0.0047230390382179115     9.151125872786523e-05     
2.693234540458665         0.005113478209364081      9.372545947331588e-05     
2.695899789880197         0.004971498008687715      9.236256257370434e-05     
2.6985650393017298        0.00483243896322602       9.196982290511521e-05     
2.7012302887232624        0.0048936748967464755     9.139342860614313e-05     
2.703895538144795         0.005083344284936925      9.456987445397826e-05     
2.7065607875663273        0.0050205018100230705     9.33700969526632e-05      
2.70922603698786          0.005002340612855774      9.362543822997177e-05     
2.7118912864093927        0.0049803810454443565     9.287363684139763e-05     
2.7145565358309254        0.0049750286309898605     9.313416362770121e-05     
2.717221785252458         0.005115955482702382      9.416126402267104e-05     
2.7198870346739903        0.005331586438859535      9.688937708026338e-05     
2.722552284095523         0.006143800038529508      0.00010260278941255432    
2.7252175335170556        0.006540923159355687      0.00010767414406219119    
2.727882782938588         0.005933742712757603      0.00010043258422432994    
2.730548032360121         0.0065605536476535265     0.00010862273302083021    
2.7332132817816532        0.006191615799337361      0.00010262379325875667    
2.735878531203186         0.005735325374333075      0.00010103862600574268    
2.7385437806247186        0.004909912087535979      9.17654867275306e-05      
2.741209030046251         0.0051288798311593066     9.542824532414108e-05     
2.7438742794677835        0.004782190673713061      9.100649453487444e-05     
2.746539528889316         0.005034180148733798      9.343973746145654e-05     
2.749204778310849         0.005106077058908927      9.463615230943016e-05     
2.751870027732381         0.0050828980641112525     9.434757194244414e-05     
2.7545352771539138        0.0052513719784771        9.637700272009601e-05     
2.7572005265754465        0.005473990632078309      9.693244244542047e-05     
2.7598657759969787        0.004869190279371128      9.347370267305927e-05     
2.762531025418512         0.004934998530727925      9.187519204842626e-05     
2.765196274840044         0.004940129643148691      9.497880993458846e-05     
2.7678615242615767        0.004744954533222013      8.979339362275888e-05     
2.7705267736831094        0.0048175595845601285     9.2318031730806e-05       
2.7731920231046416        0.004619089037885159      8.935589653582626e-05     
2.7758572725261748        0.00480447509972347       9.229510241429082e-05     
2.778522521947707         0.004727415231169261      9.104262773330517e-05     
2.7811877713692397        0.004768960788878739      9.123434071190572e-05     
2.7838530207907723        0.004668443791428094      9.090901719498257e-05     
2.7865182702123046        0.004736036035629444      9.055360074122055e-05     
2.7891835196338373        0.004840441656229694      9.296289871839695e-05     
2.79184876905537          0.004878791832150154      9.228217752492185e-05     
2.7945140184769026        0.004727590665757525      9.198163612772185e-05     
2.797179267898435         0.004819699506360708      9.189101011741106e-05     
2.799844517319968         0.004786411429469235      9.223746114938806e-05     
2.8025097667415           0.004664867375040472      9.003564900241315e-05     
2.8051750161630324        0.004736005762702218      9.184644615948009e-05     
2.8078402655845656        0.004645979333377362      9.010007333867364e-05     
2.810505515006098         0.004624195328922132      9.0443737346835e-05       
2.8131707644276305        0.004326251013265272      8.718938882770444e-05     
2.815836013849163         0.004665890993257586      9.101091850166088e-05     
2.8185012632706954        0.004493730877785171      8.876291280818535e-05     
2.821166512692228         0.0045816879719340845     8.989362459011905e-05     
2.8238317621137607        0.004596040940684281      9.013535767821111e-05     
2.8264970115352934        0.004556357519811978      8.976407617768646e-05     
2.8291622609568257        0.004516830307179722      8.924025737371779e-05     
2.831827510378359         0.004496109574931499      8.920150372875486e-05     
2.834492759799891         0.004524416436261163      8.951340113578494e-05     
2.8371580092214237        0.00452500274854673       8.958169606348713e-05     
2.8398232586429564        0.004573293216404768      8.976636094358171e-05     
2.8424885080644886        0.0045778882720550395     9.02088431095172e-05      
2.8451537574860217        0.0046168821489070595     9.070607064750953e-05     
2.847819006907554         0.004733749978846988      9.117487575925353e-05     
2.850484256329086         0.004335732268027578      8.804286942035133e-05     
2.8531495057506193        0.004563125490729807      8.97616093869418e-05      
2.8558147551721516        0.004702981161403785      9.153379969792269e-05     
2.8584800045936842        0.004530337828291176      8.946975071392263e-05     
2.861145254015217         0.004642574225961206      9.10561259539812e-05      
2.8638105034367496        0.004403765051854659      8.831578599191982e-05     
2.866475752858282         0.004681523480112048      9.114451700800469e-05     
2.8691410022798145        0.004419313393968066      8.844671583021601e-05     
2.871806251701347         0.004423713944014401      8.882464826280291e-05     
2.8744715011228794        0.004477841488976163      8.888526695334334e-05     
2.8771367505444125        0.004658515020638491      9.127033913608597e-05     
2.8798019999659448        0.004627115225666223      9.038102747551675e-05     
2.882467249387477         0.00457615538284514       9.071295899684416e-05     
2.88513249880901          0.004662720107279         9.076974060067043e-05     
2.8877977482305424        0.00456043339493337       9.05305640404452e-05      
2.890462997652075         0.004723404271489433      9.126579741473306e-05     
2.8931282470736077        0.00447615662785098       8.984929169139715e-05     
2.8957934964951404        0.004628661187424462      9.034053508064126e-05     
2.898458745916673         0.00441725037544441       8.910933480092313e-05     
2.9011239953382053        0.004470982737579953      8.907534679823725e-05     
2.903789244759738         0.004504993780869232      8.977570641575254e-05     
2.9064544941812707        0.004456631390200622      8.911246022540918e-05     
2.9091197436028033        0.004652464791904294      9.131855697928948e-05     
2.9117849930243356        0.004519491722550076      8.966526413622872e-05     
2.9144502424458683        0.0045736760773172494     9.085235581993205e-05     
2.917115491867401         0.004360998686141096      8.791778910496051e-05     
2.919780741288933         0.00435040850668          8.834747712384241e-05     
2.9224459907104663        0.004451317299297771      8.9051735762068e-05       
2.9251112401319985        0.004472178935545427      8.974525959068547e-05     
2.927776489553531         0.00450407492714653       8.950243522746554e-05     
2.930441738975064         0.004500109317653469      9.004968472035612e-05     
2.933106988396596         0.004468765526988382      8.933197909363321e-05     
2.935772237818129         0.004352985200754269      8.811548884078142e-05     
2.9384374872396615        0.0042898560998212674     8.787142293783814e-05     
2.941102736661194         0.004346740897935585      8.795960799154887e-05     
2.9437679860827264        0.004429901767900249      8.922553614312127e-05     
2.946433235504259         0.004414130132180413      8.893970548419589e-05     
2.9490984849257917        0.004199713275331548      8.716731833323336e-05     
2.951763734347324         0.0044503453730455585     8.904947188024081e-05     
2.954428983768857         0.004313611612492415      8.824276016224241e-05     
2.9570942331903893        0.004489245591782994      8.952587216776266e-05     
2.959759482611922         0.004460310640069359      9.000547282283537e-05     
2.9624247320334547        0.004461220868072289      8.915351061612994e-05     
2.965089981454987         0.004383824838736475      8.926364538724671e-05     
2.96775523087652          0.004570994197958298      8.991848674940927e-05     
2.9704204802980523        0.004389505514471046      8.944509748455241e-05     
2.973085729719585         0.004439914770822379      8.92890800785738e-05      
2.9757509791411176        0.004253053752984409      8.776578573764605e-05     
2.97841622856265          0.004382696196343984      8.891906142439069e-05     
2.9810814779841825        0.0044289035565337476     8.9180350520234e-05       
2.9837467274057152        0.004306968622808155      8.80072376425011e-05      
2.986411976827248         0.004368182310005336      8.857790656101354e-05     
2.98907722624878          0.004166783577911382      8.684874728641453e-05     
2.991742475670313         0.004312938971612215      8.8510730678176e-05       
2.9944077250918455        0.00430368977774123       8.813221587417405e-05     
2.9970729745133777        0.004386757176847486      8.833380444402895e-05     
2.999738223934911         0.004280004181513245      8.842895695204014e-05     
3.002403473356443         0.004376363561859388      8.861122812525241e-05     
3.0050687227779758        0.004308039408982652      8.819885026906551e-05     
3.0077339721995084        0.004402967673764387      8.879597576207806e-05     
3.0103992216210407        0.004239368763101652      8.858653526338432e-05     
3.0130644710425734        0.00422671245608295       8.660002029286318e-05     
3.015729720464106         0.004463009705475086      9.021253531928414e-05     
