################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_6M_EC-DEC_100%HFE_empty_cell_with_Al
# DDummy                              0.6
# Date                                2024-06-04T17:07:41
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          1.53678e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389414
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0005652
# Detector                            0
# Monitor                             0
# Pil_Roi0                            5.79901e+09
# SumForIntensity1                    5.5324e+09
# TransmittedFlux                     1.53678e+07
# det                                 0
# mon                                 0
# pilai0                              5.5324e+09
# pilai1                              5.6966e+06
# pilct0                              5.79903e+09
# pilct1                              5.6966e+06
# pilroi0                             5.79901e+09
# pilroi1                             5.6966e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00452.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.3764283858453988        0.009758035089797504      0.00011352387847457098    
0.3774471365513403        0.01043160795850062       0.0001147219188467944     
0.37846588725728186       0.01081311721334952       0.00011777268997701832    
0.3794846379632234        0.01107865661664738       0.00011885049692633533    
0.38050338866916494       0.011604341005813546      0.00012143065363289706    
0.3815221393751065        0.011944509101323521      0.00012272392945581725    
0.382540890081048         0.012353231381583207      0.00012529656217941047    
0.38355964078698956       0.01298522073235144       0.00013028683585496642    
0.3845783914929311        0.01367092989219387       0.00012918498618317886    
0.38559714219887264       0.013955346771820792      0.00013365255249922663    
0.3866158929048142        0.01423502188958903       0.00013258026892610096    
0.3876346436107557        0.014724094808061262      0.0001365803963166086     
0.38865339431669726       0.015544242244347735      0.00013837820048846297    
0.3896721450226388        0.01551946353053329       0.00013950927357048902    
0.39069089572858035       0.01628326766039196       0.00014284512070958459    
0.3917096464345219        0.016469556201710707      0.00014360368927259951    
0.3927283971404634        0.016729405041840804      0.00014333652967559688    
0.39374714784640497       0.017062005013745368      0.00014262555982245744    
0.3947658985523465        0.01743506393214071       0.00014808574917864428    
0.395784649258288         0.017706346410970044      0.00014747852732770894    
0.3968033999642296        0.017953381786424027      0.00014740228685950795    
0.3978221506701711        0.01825020383789149       0.0001512006443668979     
0.39884090137611267       0.01796921426190135       0.00014551042628639294    
0.3998596520820542        0.01857707934116715       0.00015191271182187063    
0.40087840278799575       0.01895221703221126       0.00014926884274435527    
0.4018971534939373        0.01888047495460017       0.00015081536378674693    
0.4029159041998788        0.018842617995575642      0.00015148024144443932    
0.4039346549058203        0.01923272478474908       0.0001526663079425972     
0.40495340561176185       0.01900514004455194       0.00015040597337241185    
0.40597215631770345       0.019034479842485998      0.0001496503460865025     
0.406990907023645         0.019077533606504236      0.0001528890625122152     
0.40800965772958653       0.018659297765296432      0.0001468607977263553     
0.40902840843552807       0.018810878614519137      0.00015014576026662179    
0.4100471591414696        0.018387674562569657      0.00014713742688489054    
0.41106590984741115       0.018388848620319375      0.00014792074026814564    
0.41208466055335263       0.01857791024738162       0.00014755325083276756    
0.4131034112592942        0.018333266891606945      0.00014594489370170632    
0.4141221619652357        0.018081634101605716      0.0001456965798666066     
0.4151409126711773        0.017687604451248624      0.00014302386742861428    
0.41615966337711885       0.01767667278346154       0.00014332414007778475    
0.4171784140830604        0.017436691761330874      0.0001436954442445845     
0.41819716478900193       0.0170435460543106        0.00014323101535452298    
0.41921591549494347       0.016772535731983423      0.00014267886192886016    
0.42023466620088495       0.016615125282532107      0.00013955624155316117    
0.4212534169068265        0.016562625920839524      0.00014167735173032452    
0.42227216761276803       0.016133530729644314      0.00014000882360971727    
0.4232909183187096        0.016050114372709864      0.00014111784314886454    
0.42430966902465117       0.015472811289654657      0.0001360027726532259     
0.4253284197305927        0.015289521385215157      0.00013569777672174703    
0.42634717043653425       0.015026506993552237      0.0001380242089587354     
0.4273659211424758        0.014667648975153458      0.0001330016786096981     
0.4283846718484173        0.014761548169711414      0.00013755625732509932    
0.4294034225543588        0.014289002518791042      0.00013528299620170497    
0.43042217326030036       0.014053197573386708      0.00013505261012155214    
0.43144092396624195       0.01376663969941719       0.0001326246049929082     
0.43245967467218344       0.013208527630306843      0.00013169926278142386    
0.43347842537812503       0.012834068608107482      0.0001295930190398306     
0.4344971760840665        0.012218348847642455      0.00012707458468257983    
0.43551592679000806       0.012025302183765197      0.0001262420485066758     
0.4365346774959496        0.011565927257196759      0.00012284774469500435    
0.43755342820189114       0.011498928119317667      0.00012565662255532435    
0.43857217890783273       0.010570125241359887      0.00012062053299283103    
0.4395909296137742        0.010404668726419698      0.00011614593222677237    
0.4406096803197158        0.010047072142961801      0.00011727928676676309    
0.4416284310256573        0.009706956038583046      0.00011517466529362484    
0.4426471817315989        0.009499794114242045      0.00011471850726251508    
0.4436659324375404        0.008705788674281664      0.00010735206108309812    
0.4446846831434819        0.008749758501921842      0.00010974489887739908    
0.4457034338494234        0.00834473363720122       0.00010614219228803332    
0.446722184555365         0.00783643904164173       0.00010389224007567854    
0.4477409352613066        0.007488335296148015      0.00010037266125818842    
0.4487596859672481        0.007273031787508806      0.00010018997804606647    
0.4497784366731897        0.007046888605314877      0.00010023398691464965    
0.45079718737913116       0.006603567227105478      9.331411333659308e-05     
0.4518159380850727        0.0065215857888328765     9.519776942073079e-05     
0.4528346887910142        0.0060824977369425045     9.196269849891473e-05     
0.4538534394969558        0.005972416727460345      9.149829439244851e-05     
0.45487219020289726       0.005708844769817063      8.816946771228011e-05     
0.45589094090883886       0.005612570155758824      8.915298639746522e-05     
0.45690969161478034       0.0055005926019636        8.796744875974717e-05     
0.45792844232072194       0.00511935754295259       8.344612150942302e-05     
0.45894719302666354       0.005129505060326265      8.584113612863986e-05     
0.459965943732605         0.004811477249175274      8.204869779578822e-05     
0.46098469443854656       0.004846901196179221      8.334856439240015e-05     
0.46200344514448805       0.004604313562197631      8.046091210544494e-05     
0.46302219585042964       0.00467639731622283       8.084160139045228e-05     
0.4640409465563711        0.004334764649941703      7.898615133072084e-05     
0.4650596972623127        0.00417289019871844       7.697646083295154e-05     
0.4660784479682542        0.004289635757178204      7.808681243737037e-05     
0.4670971986741958        0.004176318031805822      7.701475171044796e-05     
0.46811594938013734       0.004162557483784442      7.791054889292355e-05     
0.4691347000860788        0.0038900075450535635     7.42807854788073e-05      
0.4701534507920204        0.003965995591879027      7.495204613683292e-05     
0.4711722014979619        0.0037271296247436557     7.393400594009759e-05     
0.4721909522039035        0.004418205737514574      7.986789824195492e-05     
0.473209702909845         0.0038749225357335437     7.561799230177352e-05     
0.4742284536157866        0.003630937227460232      7.13358647401171e-05      
0.47524720432172807       0.003659202632462097      7.327001928982878e-05     
0.47626595502766966       0.003569341863842395      7.197550973821904e-05     
0.4772847057336112        0.0036375653532862698     7.293273493278805e-05     
0.4783034564395527        0.003620635916431767      7.253291042313925e-05     
0.4793222071454943        0.0035003984546664395     7.151536146163026e-05     
0.48034095785143577       0.0034692789453754005     7.151912338225337e-05     
0.48135970855737736       0.0035039030900817585     7.08425504137883e-05      
0.48237845926331885       0.003349816700339547      7.092351584834472e-05     
0.48339720996926044       0.0033742144584296536     7.024441722222977e-05     
0.48441596067520193       0.0032826271975243846     6.925337674544044e-05     
0.48543471138114347       0.0033339352295465616     6.950410985685325e-05     
0.48645346208708506       0.0031542376323197667     6.908058972981377e-05     
0.48747221279302655       0.003313364986912214      7.003800220283412e-05     
0.48849096349896814       0.003315600439903282      6.956129537214545e-05     
0.48950971420490963       0.0032968082618317456     7.065219478123127e-05     
0.4905284649108512        0.0030524887009125085     6.694890342856698e-05     
0.4915472156167927        0.003083089474489323      6.815561391716255e-05     
0.4925659663227343        0.003082450533236648      6.728280088115375e-05     
0.4935847170286758        0.0030347015040001796     6.704642173689895e-05     
0.49460346773461733       0.003080190021716565      6.808090154708922e-05     
0.4956222184405589        0.003034408183063069      6.723483903691932e-05     
0.4966409691465004        0.0029559114324830844     6.651351806601795e-05     
0.497659719852442         0.0029335129400858365     6.613035488763564e-05     
0.4986784705583835        0.003043052011702713      6.843457069720658e-05     
0.4996972212643251        0.003005322956550269      6.63747117471124e-05      
0.5007159719702665        0.003006848925773999      6.764653397491552e-05     
0.5017347226762081        0.0028454284435485764     6.509280459903809e-05     
0.5027534733821496        0.0027900626990240555     6.511818504755688e-05     
0.5037722240880912        0.0028472858241758063     6.521866620038079e-05     
0.5047909747940328        0.002883828028362033      6.590560646376628e-05     
0.5058097254999743        0.002922522857159744      6.758153476678974e-05     
0.5068284762059159        0.0027344196221720206     6.350651533396643e-05     
0.5078472269118574        0.002845749691777239      6.631021716043715e-05     
0.508865977617799         0.0027457761905724212     6.383538866267206e-05     
0.5098847283237404        0.0029050052136356183     6.723182747926247e-05     
0.510903479029682         0.0028113039727248254     6.497432817788702e-05     
0.5119222297356235        0.0027492467285707054     6.46177104915077e-05      
0.5129409804415651        0.002862217961080702      6.566628539661275e-05     
0.5139597311475066        0.0026894731251343234     6.395032310193753e-05     
0.5149784818534481        0.00276156842086436       6.532676065162226e-05     
0.5159972325593897        0.00266013445358529       6.331477736205224e-05     
0.5170159832653312        0.0028363694494653847     6.62292010020467e-05      
0.5180347339712728        0.0026984441495140443     6.342134580002586e-05     
0.5190534846772142        0.002630106248682909      6.381512242063442e-05     
0.5200722353831558        0.002786507041909447      6.558555780159742e-05     
0.5210909860890973        0.0026735365362154915     6.409535267858438e-05     
0.5221097367950389        0.002764419600394559      6.551934942825885e-05     
0.5231284875009805        0.0025407217334476773     6.189825804215212e-05     
0.524147238206922         0.00273533682136088       6.554162347035164e-05     
0.5251659889128636        0.0026424107876778903     6.329212167255973e-05     
0.5261847396188051        0.0026641373925437024     6.398157199646404e-05     
0.5272034903247467        0.0025572700580085194     6.26072257422062e-05      
0.5282222410306882        0.002733452098517593      6.535900776371653e-05     
0.5292409917366298        0.0026209513245153116     6.366844768120976e-05     
0.5302597424425712        0.0025548671201686365     6.245802374272612e-05     
0.5312784931485127        0.0026579549169419726     6.529045253598604e-05     
0.5322972438544543        0.0025325133977990026     6.196742762402525e-05     
0.5333159945603958        0.0025026312094797855     6.260347673402634e-05     
0.5343347452663374        0.002518929038837616      6.217358690609043e-05     
0.5353534959722789        0.0024207374874316992     6.169082569308884e-05     
0.5363722466782205        0.0025271729069409493     6.218505981606835e-05     
0.537390997384162         0.0024582918259644314     6.227273713151824e-05     
0.5384097480901036        0.002479442917847467      6.229540535301157e-05     
0.539428498796045         0.0024588676489968398     6.192533100642393e-05     
0.5404472495019866        0.0026139473213118722     6.403672241911842e-05     
0.5414660002079282        0.0024301807974632995     6.128023438250507e-05     
0.5424847509138697        0.002463317992335068      6.273647357261282e-05     
0.5435035016198113        0.0024352329917983924     6.0799000721463794e-05    
0.5445222523257528        0.0024020663499286455     6.167650336056465e-05     
0.5455410030316943        0.002459701791492442      6.188960195565676e-05     
0.5465597537376359        0.002454240040715505      6.23158166189873e-05      
0.5475785044435774        0.0025462673564751554     6.300865959323108e-05     
0.5485972551495188        0.0023767064883974728     6.095769151440694e-05     
0.5496160058554604        0.00245454046001653       6.28500247334442e-05      
0.550634756561402         0.0022917481970918096     5.9259583135984185e-05    
0.5516535072673435        0.0023459277879151106     6.168424455975481e-05     
0.5526722579732851        0.0024397107516338132     6.094506936899708e-05     
0.5536910086792266        0.0024145922647886013     6.250172908055425e-05     
0.5547097593851682        0.002421512370030947      6.143548612901653e-05     
0.5557285100911097        0.0022095373954658963     5.929710697289693e-05     
0.5567472607970513        0.002274237764425636      5.9953982275854677e-05    
0.5577660115029928        0.0024153715745703548     6.149610003833362e-05     
0.5587847622089344        0.0023676012220992934     6.15890114333876e-05      
0.559803512914876         0.002370982990466545      6.109570473305673e-05     
0.5608222636208174        0.0023285148607151817     6.13330404850936e-05      
0.5618410143267589        0.0022662527595923533     5.92842310200884e-05      
0.5628597650327004        0.0023299959067698186     6.0849080962338165e-05    
0.563878515738642         0.0023522197745670533     6.112547550774465e-05     
0.5648972664445835        0.0023623544052343015     6.1016516535390035e-05    
0.5659160171505251        0.0023912491173462454     6.119773468072181e-05     
0.5669347678564666        0.002221230019771416      5.948794911476761e-05     
0.5679535185624082        0.0024213202247831676     6.261737736334829e-05     
0.5689722692683498        0.0021441906417200896     5.758192887628805e-05     
0.5699910199742912        0.002292792533895328      6.074143223478485e-05     
0.5710097706802328        0.0022846870910634234     6.0135703325551044e-05    
0.5720285213861743        0.002371608146060976      6.169988686898435e-05     
0.5730472720921159        0.0023311352960882796     6.0398400823112914e-05    
0.5740660227980574        0.0023781670760191676     6.231433505015246e-05     
0.575084773503999         0.002330974277790005      6.093307898047657e-05     
0.5761035242099405        0.00229507599883288       6.006534872243997e-05     
0.5771222749158821        0.0024027684264020395     6.287017939664276e-05     
0.5781410256218236        0.002240293948188321      5.939749996569368e-05     
0.579159776327765         0.0022930384875318494     6.092215988484525e-05     
0.5801785270337066        0.0021763009558197445     5.859579204380714e-05     
0.5811972777396481        0.00215608754429915       5.9193830215189504e-05    
0.5822160284455897        0.002141907089960686      5.832265918093626e-05     
0.5832347791515312        0.0021840087288011296     5.9085343986609075e-05    
0.5842535298574728        0.002222714812916012      5.9498381417768895e-05    
0.5852722805634143        0.0022373622473715903     6.023028846425938e-05     
0.5862910312693559        0.0021224524367122965     5.905275212649076e-05     
0.5873097819752975        0.0021098273959913637     5.768535224490267e-05     
0.588328532681239         0.00218564164218149       5.970221368515628e-05     
0.5893472833871806        0.0021900547010423647     5.920225637038131e-05     
0.590366034093122         0.002264435245772351      6.054433221602449e-05     
0.5913847847990636        0.002178195988870273      5.900080807834386e-05     
0.5924035355050051        0.0021860338497861767     5.955817017599888e-05     
0.5934222862109467        0.002208846635677979      5.940513443586401e-05     
0.5944410369168882        0.002088797454911707      5.803601170160259e-05     
0.5954597876228297        0.002043438604744585      5.770233873640242e-05     
0.5964785383287712        0.002056134204300354      5.771158116400878e-05     
0.5974972890347128        0.002151554484420134      5.889523950033132e-05     
0.5985160397406544        0.0020002997036641765     5.638123980488746e-05     
0.5995347904465959        0.0021368484244461907     5.9164960909176804e-05    
0.6005535411525375        0.002161265332690744      5.834918648012614e-05     
0.6015722918584789        0.0021709515219980034     5.915739555425075e-05     
0.6025910425644205        0.0020586239497078504     5.7687687978843394e-05    
0.603609793270362         0.002034505556687331      5.738299630871832e-05     
0.6046285439763036        0.0020100606673776117     5.6298543802215113e-05    
0.6056472946822451        0.0020688887893809916     5.773190320882727e-05     
0.6066660453881867        0.002137902306210852      5.8769412430297135e-05    
0.6076847960941283        0.0021962497852077386     5.859609893817966e-05     
0.6087035468000698        0.0020149111946022773     5.675462171597453e-05     
0.6097222975060114        0.002083935395085233      5.7400607053224155e-05    
0.6107410482119529        0.0020262803505812425     5.7212225616028275e-05    
0.6117597989178943        0.0019803813292937796     5.590356660933256e-05     
0.6127785496238358        0.002045902480231371      5.7126179145387504e-05    
0.6137973003297774        0.002079135523904528      5.8231379051131885e-05    
0.6148160510357189        0.0018607380244472678     5.5333081146657414e-05    
0.6158348017416605        0.0017719672923995173     5.485108793281106e-05     
0.6168535524476021        0.0017060118652892275     5.40541022654598e-05      
0.6178723031535436        0.001603660524380961      5.223160133195966e-05     
0.6188910538594852        0.0016088983265769544     5.315702008162718e-05     
0.6199098045654267        0.0015928294278087615     5.3365486252305336e-05    
0.6209285552713683        0.00154923050451062       5.2076438761009385e-05    
0.6219473059773097        0.001467678309236723      5.077932301783628e-05     
0.6229660566832513        0.0014515524539539084     5.115166671251501e-05     
0.6239848073891928        0.0015079052230175958     5.2518686557774154e-05    
0.6250035580951344        0.001485092816449094      5.1254159657381026e-05    
0.626022308801076         0.00147248378304497       5.129715681496952e-05     
0.6270410595070175        0.0014308265858670086     5.1498933047104206e-05    
0.628059810212959         0.001491200736817618      5.1459654732209803e-05    
0.6290785609189005        0.0015150930267629687     5.2723495571312716e-05    
0.6300973116248421        0.0014263524045904506     5.071113337414876e-05     
0.6311160623307835        0.0014133714501736673     5.124339442892529e-05     
0.6321348130367251        0.0012598728033552816     4.7694208806771774e-05    
0.6331535637426666        0.0013014368507090353     4.9223969939219666e-05    
0.6341723144486082        0.0012985252051134748     4.947984651074829e-05     
0.6351910651545498        0.0012536764398762175     4.79327479112507e-05      
0.6362098158604913        0.0013412717556207034     5.0309457979922156e-05    
0.6372285665664329        0.0012395509299816237     4.847380535731652e-05     
0.6382473172723744        0.0012307796616768925     4.8243944910040504e-05    
0.639266067978316         0.001130110646785292      4.6014668027045814e-05    
0.6402848186842575        0.001094337903355316      4.5932958429702485e-05    
0.6413035693901991        0.0011487473830563604     4.74152557296111e-05      
0.6423223200961405        0.0011594158793613142     4.660122825456843e-05     
0.6433410708020821        0.0009877202475937533     4.3617902494321164e-05    
0.6443598215080236        0.001079041450461141      4.611298937354537e-05     
0.6453785722139651        0.0009518398824683062     4.263246194306397e-05     
0.6463973229199067        0.0009918493999017132     4.363299631687566e-05     
0.6474160736258482        0.0009979531568914415     4.4398279022344425e-05    
0.6484348243317898        0.0009836530418541015     4.403826469865337e-05     
0.6494535750377313        0.001015727305043023      4.4871111010508767e-05    
0.6504723257436729        0.0009894794556159444     4.374538810179431e-05     
0.6514910764496143        0.0008927429959078988     4.2930220715138946e-05    
0.6525098271555559        0.0009402978557882483     4.251295316362188e-05     
0.6535285778614975        0.0008857280661653211     4.2346806346335884e-05    
0.654547328567439         0.0008278951505473884     4.0792646344708866e-05    
0.6555660792733806        0.0008707369769602838     4.173981915002045e-05     
0.6565848299793221        0.0008635357810661742     4.168049197123668e-05     
0.6576035806852637        0.0009229547107058653     4.420106380067459e-05     
0.6586223313912052        0.0009093557701523831     4.428391224624761e-05     
0.6596410820971468        0.0008354014209337905     4.2786355702005156e-05    
0.6606598328030883        0.0008246956173629292     4.340839422602252e-05     
0.6616785835090297        0.0009342056263893277     4.6309099531064766e-05    
0.6626973342149713        0.000838746413166719      4.432380566712477e-05     
0.6637160849209128        0.0008387108228902335     4.469229808328329e-05     
0.6647348356268544        0.0007359351541857555     4.227035546296855e-05     
0.6657535863327959        0.000848142230803518      4.5326563515084035e-05    
0.6667723370387375        0.0008142330640801483     4.503418454647275e-05     
0.667791087744679         0.0007610296074164518     4.4016595296809785e-05    
0.6688098384506206        0.000672904334298874      4.140978253332055e-05     
0.6698285891565621        0.0007431664797303564     4.378081849468977e-05     
0.6708473398625037        0.0006847375594956774     4.259622949561287e-05     
0.6718660905684453        0.0008654817377510659     4.776639253203051e-05     
0.6728848412743867        0.0006895279260582476     4.3035160075415383e-05    
0.6739035919803283        0.000660767531234056      4.2803633891697294e-05    
0.6749223426862698        0.0005403527262115894     3.8638877669553684e-05    
0.6759410933922113        0.0006395430893052329     4.209651569472449e-05     
0.6769598440981529        0.0006297149784716389     4.2402665936005055e-05    
0.6779785948040944        0.0005501234916321361     3.976699841528377e-05     
0.6789973455100359        0.0005870911164326159     4.069792240237558e-05     
0.6800160962159775        0.0005194695713439173     3.9328861593433894e-05    
0.6810348469219191        0.0006007911094058769     4.267892505912296e-05     
0.6820535976278606        0.0005661415768227839     4.096183890177221e-05     
0.6830723483338021        0.0005778960653394599     4.203247571758565e-05     
0.6840910990397436        0.0005061658617317712     3.991012949902095e-05     
0.6851098497456852        0.0006312865113146375     4.3936813387874714e-05    
0.6861286004516267        0.0005589230714490463     4.1770032639070654e-05    
0.6871473511575683        0.0005007613564175762     4.0492977252396916e-05    
0.6881661018635098        0.0005178837352165438     4.104869895101561e-05     
0.6891848525694514        0.0004897020277908236     3.964208765191005e-05     
0.690203603275393         0.00045647539075482614    3.890121203905696e-05     
0.6912223539813345        0.0005525344028089906     4.3549146159906775e-05    
0.692241104687276         0.0004141543808556334     3.7201994775077794e-05    
0.6932598553932174        0.0005942718055874725     4.5195552493894286e-05    
0.694278606099159         0.0005430420750956392     4.332982305904777e-05     
0.6952973568051005        0.000472088793620424      4.111444884071369e-05     
0.6963161075110421        0.0004535414648304572     3.994790338806319e-05     
0.6973348582169836        0.0004887443535935396     4.2114221360275566e-05    
0.6983536089229252        0.0004645398794611094     4.1359808759260864e-05    
0.6993723596288668        0.000499368243448041      4.296358818373806e-05     
0.7003911103348083        0.0004157313946069506     3.956796750344367e-05     
0.7014098610407499        0.00035836334541732224    3.664786477253764e-05     
0.7024286117466914        0.00039455458906070536    3.92423229231179e-05      
0.703447362452633         0.00047595996149401616    4.2719602524553846e-05    
0.7044661131585744        0.00040423485566529524    4.001099735577521e-05     
0.705484863864516         0.0003589258827959259     3.74118833954426e-05      
0.7065036145704575        0.000435439810424034      4.231475479883723e-05     
0.7075223652763991        0.0003649195168956494     3.86347304750511e-05      
0.7085411159823406        0.0004579422305021077     4.3108220480891934e-05    
0.7095598666882821        0.00031758051564171724    3.6594678461374574e-05    
0.7105786173942237        0.00038685446434794655    4.096639135832353e-05     
0.7115973681001652        0.0002809045281235771     3.45903561243008e-05      
0.7126161188061068        0.00037565431196780874    4.0287911566509514e-05    
0.7136348695120482        0.00032259697533952185    3.850841522219271e-05     
0.7146536202179898        0.00029180666770409506    3.564019656547369e-05     
0.7156723709239313        0.000349646498103331      3.988448718391142e-05     
0.7166911216298729        0.00033504290011064744    3.934176817543811e-05     
0.7177098723358144        0.0003406148053032446     4.025746668051495e-05     
0.718728623041756         0.00025957276190239384    3.463309323183461e-05     
0.7197473737476976        0.00024592189651380614    3.459374338918452e-05     
0.7207661244536391        0.00023760592949289696    3.395164694514816e-05     
0.7217848751595807        0.00026313595096617235    3.619784727819831e-05     
0.7228036258655222        0.0002517255543595099     3.534872842056144e-05     
0.7238223765714638        0.00020817760649401214    3.274307001294602e-05     
0.7248411272774052        0.0001917211743265909     3.1239312108593544e-05    
0.7258598779833467        0.00014280296830919406    2.7570839979699808e-05    
0.7268786286892882        0.000193333569896037      3.222385415405629e-05     
0.7278973793952298        0.00020019256847259923    3.222730555415003e-05     
0.7289161301011714        0.00014676228891507761    2.882919689559437e-05     
0.7299348808071129        8.996588039550071e-05     2.232469442628607e-05     
0.7309536315130545        9.836870578776683e-05     2.3649631749762597e-05    
0.731972382218996         6.0584008496331766e-05    1.82891867332549e-05      
0.7329911329249376        8.271425884487669e-05     2.2392256119027694e-05    
0.734009883630879         7.844864467087313e-05     2.1447851945028968e-05    
0.7350286343368206        6.139195209113809e-05     1.92174574996116e-05      
0.7360473850427621        2.888320348172036e-05     1.326137051084924e-05     
0.7370661357487037        8.745979702736244e-06     7.448727805882841e-06     
0.7380848864546453        -1.7177264506840777e-06   3.2442333902981327e-06    
0.7391036371605868        -1.7179655127215987e-06   3.333223516502058e-06     
0.7401223878665284        -1.7182017197268958e-06   3.3587878900368254e-06    
0.7411411385724699        1.7917703193352907e-05    1.0858901553834518e-05    
0.7421598892784114        -1.7186750673905517e-06   3.392850902354637e-06     
0.7431786399843529        -1.7189157180194214e-06   3.3493501277084593e-06    
0.7441973906902944        -1.719156431576103e-06    3.467126541992509e-06     
0.7452161413962359        -1.7193927984780899e-06   3.4400352558580086e-06    
0.7462348921021775        1.935313604993533e-05     1.1647899749699163e-05    
0.7472536428081191        -1.7198756228496917e-06   3.456677879983646e-06     
0.7482723935140606        1.3010818047328074e-05    9.74455764171569e-06      
0.7492911442200022        -1.7203563913607223e-06   3.5309592449621592e-06    
0.7503098949259437        -1.7205961605515744e-06   3.5830081227749295e-06    
0.7513286456318853        -1.7208409451158316e-06   3.5361660013994687e-06    
0.7523473963378268        -1.7210842834964324e-06   3.6333380766167917e-06    
0.7533661470437684        5.907406533374501e-06     6.723377438761316e-06     
0.7543848977497098        6.076260268888912e-06     6.915501452313108e-06     
0.7554036484556514        1.3632566015557946e-05    1.0266743555891442e-05    
0.756422399161593         -1.722057964147728e-06    3.7305770600235273e-06    
0.7574411498675345        -1.7223014281728903e-06   3.7560954201812776e-06    
0.758459900573476         2.2330869510282732e-05    1.3400395549825077e-05    
0.7594786512794175        -1.722791732606114e-06    3.86792590089432e-06      
0.7604974019853591        -1.7230334074381039e-06   3.79355330167474e-06      
0.7615161526913006        7.3060312164782905e-06    8.094272007711276e-06     
0.7625349033972422        -1.723523555837577e-06    3.7998412795339297e-06    
0.7635536541031837        -1.7237727777580138e-06   3.961471531122187e-06     
0.7645724048091253        7.11123987229217e-06      7.906386150537073e-06     
0.7655911555150668        7.835281515874328e-06     8.642777463210513e-06     
0.7666099062210083        7.341596568344532e-06     8.140837425183461e-06     
0.7676286569269499        -1.7247632561935545e-06   4.061935985570809e-06     
0.7686474076328914        -1.7250130797277319e-06   4.049848723307059e-06     
0.769666158338833         -1.7252581368248962e-06   4.175894688315005e-06     
0.7706849090447745        8.127079382235897e-06     8.88914139460043e-06      
0.7717036597507161        -1.725757415891102e-06    4.205043967390719e-06     
0.7727224104566576        -1.726009513307851e-06    4.184647323595087e-06     
0.7737411611625992        -1.726258581991129e-06    4.278667434075077e-06     
0.7747599118685407        8.920515526992957e-06     9.710233383489917e-06     
0.7757786625744821        -1.7267602018792766e-06   4.356207489947282e-06     
0.7767974132804237        9.538103790517285e-06     1.0370333981653554e-05    
0.7778161639863652        9.491290513147478e-06     1.0270084882180225e-05    
0.7788349146923068        -1.7275115124762515e-06   4.523869018407901e-06     
0.7798536653982483        2.1041485746123104e-05    1.537782425208353e-05     
0.7808724161041899        1.0311872974716334e-05    1.1229794006171134e-05    
0.7818911668101314        -1.7282696955763849e-06   4.4656790063175964e-06    
0.782909917516073         -1.7285228216227328e-06   4.6356057101165635e-06    
0.7839286682220146        1.0157265192413129e-05    1.0910298601720626e-05    
0.784947418927956         -1.7290319470070798e-06   4.68482552477784e-06      
0.7859661696338976        -1.729289215166829e-06    4.528524324070273e-06     
0.7869849203398391        -1.7295451257502501e-06   4.735597919115197e-06     
