################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:13:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.13608e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0533695
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.12055e+09
# SumForIntensity1                    2.04494e+09
# TransmittedFlux                     1.13608e+07
# det                                 0
# mon                                 0
# pilai0                              2.04494e+09
# pilai1                              3.39869e+06
# pilct0                              2.12056e+09
# pilct1                              3.39869e+06
# pilroi0                             2.12055e+09
# pilroi1                             3.39869e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00003.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013375483969143434      0.0002152177487392944     
0.3866158929048142        0.014102328353754575      0.00021705091836716098    
0.3876346436107557        0.01427536062908404       0.00022119942857798557    
0.38865339431669726       0.015050590938468528      0.00022396289227675215    
0.3896721450226388        0.015158475924704469      0.00022678215857408412    
0.39069089572858035       0.015565809219690708      0.00022971897600468195    
0.3917096464345219        0.015592446716023337      0.00022982547900116863    
0.3927283971404634        0.01538364519097987       0.0002260802659639979     
0.39374714784640497       0.01619219327661321       0.00022853438860780565    
0.3947658985523465        0.01575731136481519       0.00023155754883004323    
0.395784649258288         0.01656760890700221       0.00023464463108496908    
0.3968033999642296        0.016232470954768395      0.0002305365533708135     
0.3978221506701711        0.016322238356681156      0.00023519388752625417    
0.39884090137611267       0.01673037004150586       0.00023093977235985253    
0.3998596520820542        0.016502173147666527      0.00023550078487212246    
0.40087840278799575       0.016348012532889467      0.00022802792055874715    
0.4018971534939373        0.016469046027077737      0.00023168063809690594    
0.4029159041998788        0.01596857601888788       0.00022936906937005982    
0.4039346549058203        0.016024663465103877      0.00022921004356145204    
0.40495340561176185       0.015942845329531212      0.00022658379920253993    
0.40597215631770345       0.015243334467902013      0.00022027418291867566    
0.406990907023645         0.015089054264094548      0.00022364680835428055    
0.40800965772958653       0.015201365047483949      0.00021802983193627322    
0.40902840843552807       0.014904234067409136      0.00021982635289015176    
0.4100471591414696        0.014086011395816818      0.0002118215593464        
0.41106590984741115       0.014424626642534587      0.00021548670668506358    
0.41208466055335263       0.013559668461205486      0.00020734390713223198    
0.4131034112592942        0.013262014229401174      0.0002041691447122532     
0.4141221619652357        0.013342571850195205      0.00020585749534236111    
0.4151409126711773        0.012752199449484329      0.0001997482336098581     
0.41615966337711885       0.012861329828901306      0.00020108441495403595    
0.4171784140830604        0.01213881902038525       0.00019720392883998067    
0.41819716478900193       0.011744044003203898      0.00019556103038988323    
0.41921591549494347       0.011768946075228279      0.00019658277017664153    
0.42023466620088495       0.01085013064508425       0.00018549462464114588    
0.4212534169068265        0.010746146140701398      0.0001877061903924706     
0.42227216761276803       0.010418440773305076      0.00018505824977292366    
0.4232909183187096        0.010229729329937196      0.00018530678712554998    
0.42430966902465117       0.010002795716710393      0.00017986233956200965    
0.4253284197305927        0.0095997981210518        0.0001768573964915483     
0.42634717043653425       0.009256733067865286      0.00017818515067647754    
0.4273659211424758        0.009488924968915059      0.00017595506186817366    
0.4283846718484173        0.008875848172818187      0.00017544286863307643    
0.4294034225543588        0.008681274373812949      0.00017344044881286387    
0.43042217326030036       0.00828346900184227       0.0001705445801874764     
0.43144092396624195       0.008090983167391914      0.00016723499814917195    
0.43245967467218344       0.007905923417707081      0.00016759028192096792    
0.43347842537812503       0.007883169350998257      0.00016705760385381005    
0.4344971760840665        0.007387197918297715      0.00016252070465501368    
0.43551592679000806       0.007146646026335738      0.00016007501840402172    
0.4365346774959496        0.007039876487164991      0.0001576434279433499     
0.43755342820189114       0.0066950044711193936     0.00015770611347752428    
0.43857217890783273       0.006408057889764852      0.00015447591645366486    
0.4395909296137742        0.006622739318195689      0.00015241408264101653    
0.4406096803197158        0.005970901069112015      0.0001487092160271671     
0.4416284310256573        0.00631615068164352       0.0001528122108833151     
0.4426471817315989        0.006243438925179452      0.00015296945349880896    
0.4436659324375404        0.005699270041391363      0.00014286713468798277    
0.4446846831434819        0.005751238366170639      0.00014634685164292602    
0.4457034338494234        0.005837037665745471      0.00014601398456680998    
0.446722184555365         0.005527810299542297      0.00014352140807331095    
0.4477409352613066        0.005450093759062699      0.00014084491610061664    
0.4487596859672481        0.005389233786105915      0.00014185558564149155    
0.4497784366731897        0.005346045970422943      0.00014359821355524298    
0.45079718737913116       0.004990189992914136      0.0001334236948036222     
0.4518159380850727        0.005123789632839262      0.00013879128689162808    
0.4528346887910142        0.005059242517319641      0.0001379525930029444     
0.4538534394969558        0.004796737200571587      0.0001348737088474844     
0.45487219020289726       0.004810197769850567      0.0001331195861249926     
0.45589094090883886       0.004876112111116686      0.00013668102780782152    
0.45690969161478034       0.004846205956273718      0.00013581088541587098    
0.45792844232072194       0.004638423250182108      0.000130647168809338      
0.45894719302666354       0.004569688725491688      0.00013326540557004438    
0.459965943732605         0.0045654668622875086     0.000131459344499166      
0.46098469443854656       0.004660729164200955      0.00013443407536006634    
0.46200344514448805       0.004583012222063127      0.00013203662160768637    
0.46302219585042964       0.004537339843126848      0.000130977365745976      
0.4640409465563711        0.004234485728651772      0.00012840588214093742    
0.4650596972623127        0.004344325839257405      0.00012918647469820261    
0.4660784479682542        0.004203625463566622      0.00012714400404053704    
0.4670971986741958        0.00432356999724149       0.00012888867994998509    
0.46811594938013734       0.004311317450246475      0.0001304179992987292     
0.4691347000860788        0.004229476701883329      0.00012739752026515657    
0.4701534507920204        0.004530787729070359      0.00013176820446213596    
0.4711722014979619        0.004110256235070677      0.0001277049785379943     
0.4721909522039035        0.004250074253572319      0.00012884392243774447    
0.473209702909845         0.003979847787595559      0.00012605011661165393    
0.4742284536157866        0.0038223192343688193     0.00012038667737727615    
0.47524720432172807       0.004051070144259584      0.00012680440720626057    
0.47626595502766966       0.004027095273539454      0.0001257485596164324     
0.4772847057336112        0.004005447815911691      0.00012588066451726186    
0.4783034564395527        0.004094465594530541      0.00012686963198933228    
0.4793222071454943        0.004072960648089734      0.0001268855287900871     
0.48034095785143577       0.004014493516097633      0.00012654189777495521    
0.48135970855737736       0.004143473768600951      0.0001267117334779197     
0.48237845926331885       0.0038202449436378293     0.00012457810779678948    
0.48339720996926044       0.003738449734733302      0.00012161513778200566    
0.48441596067520193       0.0036888592568525584     0.00012075151987138578    
0.48543471138114347       0.003815182497499068      0.000122294226817342      
0.48645346208708506       0.003708172436265038      0.00012319843279840753    
0.48747221279302655       0.0037899599457291663     0.0001232062703201024     
0.48849096349896814       0.003789124997004481      0.0001223129450420314     
0.48950971420490963       0.003830077912586994      0.00012525613524909854    
0.4905284649108512        0.003619121684617795      0.00011990420634466573    
0.4915472156167927        0.0036251817359921157     0.00012155976505336433    
0.4925659663227343        0.0039635320427729125     0.0001254912893999805     
0.4935847170286758        0.0038001366008559244     0.0001234052423452055     
0.49460346773461733       0.003941384991260628      0.0001266710478536696     
0.4956222184405589        0.003746703222721822      0.00012288486778861925    
0.4966409691465004        0.003799999458755672      0.0001240430307104691     
0.497659719852442         0.003618269382569682      0.00012080187868449905    
0.4986784705583835        0.003532682661224963      0.00012128010477004083    
0.4996972212643251        0.0036766433932289527     0.00012075335848199454    
0.5007159719702665        0.003521352367857333      0.00012040953481795249    
0.5017347226762081        0.0034188339474362896     0.000117358498423511      
0.5027534733821496        0.003422437939861176      0.0001186258910069376     
0.5037722240880912        0.003528285232978968      0.0001194138261550528     
0.5047909747940328        0.0035931987282943204     0.00012100259681688491    
0.5058097254999743        0.003476509658280123      0.0001212375643272835     
0.5068284762059159        0.0034379151077282523     0.00011712501704036349    
0.5078472269118574        0.0035369174048760703     0.00012159366561794971    
0.508865977617799         0.00358677624055181       0.00012000448354148917    
0.5098847283237404        0.003401298105839634      0.00011965757507931691    
0.510903479029682         0.0034977479620214662     0.00011920611689630065    
0.5119222297356235        0.0035786924319682937     0.00012126159761500501    
0.5129409804415651        0.003539968108437539      0.00012011774315683601    
0.5139597311475066        0.0034862724704047654     0.00011975845716445321    
0.5149784818534481        0.0034833646874804906     0.00012067827190826473    
0.5159972325593897        0.0032643769321418145     0.00011536387377700943    
0.5170159832653312        0.00340720125251503       0.00011939424680311662    
0.5180347339712728        0.0033382335086953588     0.00011602550925749899    
0.5190534846772142        0.0035095128078140676     0.00012124860945492606    
0.5200722353831558        0.0033087195827451433     0.00011755050942924451    
0.5210909860890973        0.003271766945688226      0.00011662483722263768    
0.5221097367950389        0.0031971959013412385     0.00011589604320865862    
0.5231284875009805        0.0033030461607941944     0.0001160843270228845     
0.524147238206922         0.0032247640865368443     0.00011705154586240553    
0.5251659889128636        0.0035589339520213314     0.00012081638646982884    
0.5261847396188051        0.003210849754253943      0.00011553218308519188    
0.5272034903247467        0.003283751319613592      0.00011669108651409076    
0.5282222410306882        0.0033913485683466373     0.00011974360308788265    
0.5292409917366298        0.003261618007967015      0.00011682282989801661    
0.5302597424425712        0.003585926960215661      0.00012170857850469922    
0.5312784931485127        0.003279436034644748      0.00011928665114219361    
0.5322972438544543        0.0032663152723318534     0.0001157532074100905     
0.5333159945603958        0.003314728301384928      0.0001185060120129082     
0.5343347452663374        0.0031172216142019093     0.00011376225361522199    
0.5353534959722789        0.0030921636327530255     0.00011468176275509995    
0.5363722466782205        0.0033865640780542314     0.00011840352096668235    
0.537390997384162         0.0030681871562903353     0.00011442964508009394    
0.5384097480901036        0.002983293267928413      0.00011239405070182645    
0.539428498796045         0.0032915052133821606     0.00011784588558573214    
0.5404472495019866        0.003270035287246784      0.00011780759498117792    
0.5414660002079282        0.003392708439250295      0.00011909424769378217    
0.5424847509138697        0.0032005451995954066     0.00011762191254422156    
0.5435035016198113        0.0032076796345271276     0.00011477255927425419    
0.5445222523257528        0.0031923597860891786     0.0001169498181359305     
0.5455410030316943        0.0032939057636143273     0.0001178008533361028     
0.5465597537376359        0.0030563095454481247     0.00011438124817584937    
0.5475785044435774        0.003433313891747596      0.00012034315291915992    
0.5485972551495188        0.003052926076076559      0.00011363582535173847    
0.5496160058554604        0.0031354117617798994     0.00011683797933792829    
0.550634756561402         0.003157290393082936      0.00011440599894755251    
0.5516535072673435        0.003129541896549146      0.00011718545379023344    
0.5526722579732851        0.0033549719230911395     0.00011755205920440866    
0.5536910086792266        0.0031640282004957334     0.00011768109287835155    
0.5547097593851682        0.0030436588053707673     0.00011328967395208478    
0.5557285100911097        0.0031882581846507875     0.00011715908178631846    
0.5567472607970513        0.0032497407507323475     0.00011788019633342788    
0.5577660115029928        0.0030970788324377256     0.00011453761077390726    
0.5587847622089344        0.0030398535203698873     0.00011478672750720047    
0.559803512914876         0.0031546965555976957     0.00011591553550831214    
0.5608222636208174        0.0029439785694060517     0.0001134328125183392     
0.5618410143267589        0.0032049816289639937     0.00011596159514893267    
0.5628597650327004        0.0033442359524514646     0.00011990610356296727    
0.563878515738642         0.003296904137130096      0.00011902901853530642    
0.5648972664445835        0.003031774375717124      0.00011369456739710302    
0.5659160171505251        0.003036410363364301      0.00011342781289582       
0.5669347678564666        0.0031085664965064133     0.00011575205260314565    
0.5679535185624082        0.00297597548619906       0.00011418257278360448    
0.5689722692683498        0.003018086392954108      0.00011236646927444047    
0.5699910199742912        0.0030840403054755803     0.00011587214904923437    
0.5710097706802328        0.003240241809415078      0.0001177942610465861     
0.5720285213861743        0.00290192602020903       0.00011225933362435806    
0.5730472720921159        0.003104068707006658      0.00011463672044971623    
0.5740660227980574        0.0031851837396265144     0.00011861795145943742    
0.575084773503999         0.0031394894813494955     0.00011631354436577178    
0.5761035242099405        0.0029788232465059166     0.00011255485295283412    
0.5771222749158821        0.0030599705118240536     0.00011669809123126123    
0.5781410256218236        0.0029676050498428103     0.00011244369394241659    
0.579159776327765         0.0031039355564749104     0.00011658491448239697    
0.5801785270337066        0.0029861816767505255     0.00011289675427140659    
0.5811972777396481        0.0031063008534897227     0.00011686417451331212    
0.5822160284455897        0.0030214440927374326     0.00011393592297504708    
0.5832347791515312        0.0030169965329985113     0.00011422374090577142    
0.5842535298574728        0.0027770083791407896     0.00010938764314684122    
0.5852722805634143        0.0030243566576103843     0.00011518069206506395    
0.5862910312693559        0.0031822067477178563     0.00011893282805131437    
0.5873097819752975        0.0032278249235111827     0.00011735820576152313    
0.588328532681239         0.0029304669267223834     0.00011370662233977951    
0.5893472833871806        0.003226962597615473      0.00011820181208138689    
0.590366034093122         0.0029198054498578087     0.0001130802834439593     
0.5913847847990636        0.002958218712324408      0.00011309437720628712    
0.5924035355050051        0.0030170807452440775     0.00011508607062613225    
0.5934222862109467        0.0029815849619738138     0.0001135223013743954     
0.5944410369168882        0.0029942844965283526     0.00011429107461823698    
0.5954597876228297        0.0028133101519209214     0.0001113622036580696     
0.5964785383287712        0.0029986602067253432     0.00011463500732474085    
0.5974972890347128        0.002774344607916422      0.00011000200751640764    
0.5985160397406544        0.002986087301227174      0.00011330647460235583    
0.5995347904465959        0.0027367388185868223     0.00011013130620955196    
0.6005535411525375        0.00298794417029456       0.00011284527818627701    
0.6015722918584789        0.0029487589278494194     0.00011340181559035046    
0.6025910425644205        0.0028989859081410396     0.00011259887872092275    
0.603609793270362         0.0029098184406121394     0.00011287639169197515    
0.6046285439763036        0.002967332768325582      0.00011251025158281035    
0.6056472946822451        0.0028764842329082386     0.00011196819860897652    
0.6066660453881867        0.0031699299756675608     0.0001177060120334404     
0.6076847960941283        0.0029626932091991105     0.00011194058422834555    
0.6087035468000698        0.003052778862067577      0.00011490458061670457    
0.6097222975060114        0.0028182449167091506     0.00010979438150596113    
0.6107410482119529        0.003058167196417593      0.00011560751856200679    
0.6117597989178943        0.0029685493548651755     0.00011257802680302152    
0.6127785496238358        0.003028149249177143      0.00011431355788159615    
0.6137973003297774        0.002929949553627573      0.00011370043806955355    
0.6148160510357189        0.00289562958070516       0.00011353509574516926    
0.6158348017416605        0.002906886384490786      0.00011555475330016999    
0.6168535524476021        0.002631083492082899      0.0001104132874349302     
0.6178723031535436        0.0026377102143507417     0.00011018108697173519    
0.6188910538594852        0.0023409709022684383     0.00010546557512283443    
0.6199098045654267        0.002357005137507464      0.00010677571560243926    
0.6209285552713683        0.002585811685490028      0.00011066189298629795    
0.6219473059773097        0.0022486759523366734     0.00010338351573609508    
0.6229660566832513        0.002275300015697676      0.00010533656391339784    
0.6239848073891928        0.002357266706866463      0.00010800592613974322    
0.6250035580951344        0.0023332081951120496     0.00010566847891752978    
0.626022308801076         0.0023524838847295403     0.00010664678153677068    
0.6270410595070175        0.002322718812824514      0.00010792434963333058    
0.628059810212959         0.0022203804801757864     0.00010328301426297651    
0.6290785609189005        0.0022439381101359538     0.00010553739603043708    
0.6300973116248421        0.0021693178257021026     0.00010286505928166807    
0.6311160623307835        0.0021146398610499073     0.00010309659710626034    
0.6321348130367251        0.0020403929313082365     9.983333837638608e-05     
0.6331535637426666        0.0019807980720488332     9.988530034818532e-05     
0.6341723144486082        0.0020983233356999175     0.00010345601540342194    
0.6351910651545498        0.0020490423563241217     0.0001007932510660615     
0.6362098158604913        0.0021011311292380786     0.00010357005760913042    
0.6372285665664329        0.0019732195383822767     0.00010059560826482316    
0.6382473172723744        0.0018818902549443725     9.812195545324834e-05     
0.639266067978316         0.0017545577881863206     9.430528651522799e-05     
0.6402848186842575        0.0017403673929729932     9.527644777953134e-05     
0.6413035693901991        0.001605990302800332      9.221332449492684e-05     
0.6423223200961405        0.0017905608135678872     9.525519485352858e-05     
0.6433410708020821        0.0015767643502964924     9.064577902063847e-05     
0.6443598215080236        0.001617308263950118      9.285750418768524e-05     
0.6453785722139651        0.0016462776668694562     9.222027181844859e-05     
0.6463973229199067        0.0016659267197696645     9.301146983406852e-05     
0.6474160736258482        0.001555181468319565      9.11628690828813e-05      
0.6484348243317898        0.0015171858656854197     8.995908148636309e-05     
0.6494535750377313        0.0014573311715370058     8.840437880755224e-05     
0.6504723257436729        0.001464653905048581      8.754125746379535e-05     
0.6514910764496143        0.001386311321404126      8.799270549010104e-05     
0.6525098271555559        0.0013805474816712144     8.472871423792487e-05     
0.6535285778614975        0.0015676656583990475     9.266453965685142e-05     
0.654547328567439         0.001392095130591458      8.700516974444543e-05     
0.6555660792733806        0.00144269812994405       8.83712898987855e-05      
0.6565848299793221        0.0012510251867412483     8.251674438281745e-05     
0.6576035806852637        0.0013481234234524386     8.78665843303583e-05      
0.6586223313912052        0.0014753509507800325     9.277759897500997e-05     
0.6596410820971468        0.0014695755053962605     9.334048118146572e-05     
0.6606598328030883        0.0014645316277575352     9.51464623538756e-05      
0.6616785835090297        0.0013318544825786263     9.094731372033135e-05     
0.6626973342149713        0.0014639298179602563     9.631595232132613e-05     
0.6637160849209128        0.0013455045077160406     9.310768576182856e-05     
0.6647348356268544        0.0012400980025393824     9.025276586855537e-05     
0.6657535863327959        0.001203839949102524      8.88217275592318e-05      
0.6667723370387375        0.0012308005487042585     9.107059359794844e-05     
0.667791087744679         0.0012068458267513738     9.11712600662849e-05      
0.6688098384506206        0.0012326275902657371     9.218465182514304e-05     
0.6698285891565621        0.0011678211797635002     9.027040365712564e-05     
0.6708473398625037        0.0011673259317506058     9.147902773281742e-05     
0.6718660905684453        0.0012543195924104903     9.458319549945105e-05     
0.6728848412743867        0.0011975410015561978     9.328441217927033e-05     
0.6739035919803283        0.0011106558164981847     9.127722574512393e-05     
0.6749223426862698        0.0012066660051731177     9.497203832409536e-05     
0.6759410933922113        0.0011878866605593307     9.43659114696088e-05      
0.6769598440981529        0.0009806848748740063     8.703667261781126e-05     
0.6779785948040944        0.001199642799850417      9.659064875496989e-05     
0.6789973455100359        0.001008760508604414      8.774652201788864e-05     
0.6800160962159775        0.001036235745445612      9.136439741706866e-05     
0.6810348469219191        0.0009116936182489281     8.647539844862849e-05     
0.6820535976278606        0.0010048235555832187     8.975904318160587e-05     
0.6830723483338021        0.0008590698365144823     8.429284803700265e-05     
0.6840910990397436        0.0009908953503514433     9.184742759416625e-05     
0.6851098497456852        0.0009060122605769772     8.657624161539496e-05     
0.6861286004516267        0.0008314436321242263     8.37956728304787e-05      
0.6871473511575683        0.0008385193486524479     8.618610232763771e-05     
0.6881661018635098        0.001034559761610234      9.542835615622545e-05     
0.6891848525694514        0.0009050113228061867     8.864086046308474e-05     
0.690203603275393         0.0008675203893036705     8.820855023305218e-05     
0.6912223539813345        0.0009025277688721653     9.154753597181421e-05     
0.692241104687276         0.0008511345460120106     8.772039876105625e-05     
0.6932598553932174        0.0007003612952799957     8.070131210441779e-05     
0.694278606099159         0.0007484577339780103     8.367008423958275e-05     
0.6952973568051005        0.000735324878504082      8.439926169465796e-05     
0.6963161075110421        0.0008038489955206584     8.747604089858727e-05     
0.6973348582169836        0.0009018642986218683     9.409680709938804e-05     
0.6983536089229252        0.0007487839681587195     8.636975343286156e-05     
0.6993723596288668        0.0008117514625398667     9.009859430119562e-05     
0.7003911103348083        0.0006663178705445244     8.23937847117089e-05      
0.7014098610407499        0.000983290145368197      9.984909181177425e-05     
0.7024286117466914        0.0008556223950492119     9.505142232671508e-05     
0.703447362452633         0.0007882345155060137     9.042449821425051e-05     
0.7044661131585744        0.0007510461509701787     8.970408092503941e-05     
0.705484863864516         0.0005751131402419158     7.789332078571355e-05     
0.7065036145704575        0.0006307017607936383     8.376376212353407e-05     
0.7075223652763991        0.0008219398703346477     9.53708724501682e-05      
0.7085411159823406        0.0006540924620786632     8.474043919680377e-05     
0.7095598666882821        0.0007063294186270214     8.976582959579655e-05     
0.7105786173942237        0.0004916022641536785     7.595864883511783e-05     
0.7115973681001652        0.000523019803548554      7.763384935070611e-05     
0.7126161188061068        0.0006610683271329249     8.790632644440275e-05     
0.7136348695120482        0.0005386756817001557     8.184752965947122e-05     
0.7146536202179898        0.0004551335830544808     7.321133338282828e-05     
0.7156723709239313        0.0005395651743518181     8.149440007099394e-05     
0.7166911216298729        0.0004952937126355707     7.867766517378754e-05     
0.7177098723358144        0.0004947679564210607     7.980532205123817e-05     
0.718728623041756         0.0006135326578333719     8.757838976985845e-05     
0.7197473737476976        0.0004887602529607531     8.021642278135736e-05     
0.7207661244536391        0.00044548639168724615    7.646555069265243e-05     
0.7217848751595807        0.0004786767945990837     8.030271469811992e-05     
0.7228036258655222        0.0003657345200030051     7.008248779277739e-05     
0.7238223765714638        0.00036208119761057075    7.102672144868048e-05     
0.7248411272774052        0.00035910544697908306    7.03224201798744e-05      
0.7258598779833467        0.00043007169400821886    7.86988163622479e-05      
0.7268786286892882        0.00024620541961966344    5.981209893668311e-05     
0.7278973793952298        0.0002249756422888682     5.6193251416648306e-05    
0.7289161301011714        0.0002683917908268528     6.412484239161282e-05     
0.7299348808071129        0.00020412535332081086    5.531099501638941e-05     
0.7309536315130545        0.00026923404494588597    6.435425729351104e-05     
0.731972382218996         0.00023763036074385296    5.957756456148085e-05     
0.7329911329249376        0.00014378527404091697    4.8560288345460616e-05    
0.734009883630879         9.717021618885061e-05     3.926214798765366e-05     
0.7350286343368206        0.00011912597048916151    4.403112929623348e-05     
0.7360473850427621        2.9842319736125478e-05    2.2171670166382883e-05    
0.7370661357487037        1.65487127284936e-05      1.6852967021656314e-05    
0.7380848864546453        -2.323575500741389e-06    6.206258678409995e-06     
0.7391036371605868        -2.323898880924142e-06    6.376497892610043e-06     
0.7401223878665284        -2.3242183990932855e-06   6.425402855977578e-06     
0.7411411385724699        -2.324536473179318e-06    6.433233277093327e-06     
0.7421598892784114        1.5988225597864608e-05    1.7020974111014138e-05    
0.7431786399843529        -2.325184227464516e-06    6.407348299689996e-06     
0.7441973906902944        1.6433904875838904e-05    1.7631886010604214e-05    
0.7452161413962359        1.6236234775084195e-05    1.7387389928488757e-05    
0.7462348921021775        1.6683767726499404e-05    1.7788339406876407e-05    
0.7472536428081191        1.6411183919390127e-05    1.7562920558619485e-05    
0.7482723935140606        -2.326808519230782e-06    6.778077658734024e-06     
0.7492911442200022        -2.3271330321063057e-06   6.754768791509352e-06     
0.7503098949259437        -2.3274573688582224e-06   6.854338939758558e-06     
0.7513286456318853        1.7486974855346463e-05    1.8541122025687465e-05    
0.7523473963378268        -2.3281176547352725e-06   6.950620765150389e-06     
0.7533661470437684        -2.3284458038527447e-06   6.942861798971713e-06     
0.7543848977497098        -2.328771548615701e-06    7.041826600143444e-06     
0.7554036484556514        -2.329104512540572e-06    6.97998980913544e-06      
0.756422399161593         -2.329434756481011e-06    7.1366401453998375e-06    
0.7574411498675345        -2.329764091250207e-06    7.185457084606935e-06     
0.758459900573476         -2.3300956437777417e-06   7.119804449693886e-06     
0.7594786512794175        -2.3304273280353714e-06   7.399390180022212e-06     
0.7604974019853591        -2.3307542425557443e-06   7.257114476084645e-06     
0.7615161526913006        -2.3310839753070147e-06   7.520251812702793e-06     
0.7625349033972422        -2.3314172682734246e-06   7.269143455650342e-06     
0.7635536541031837        -2.3317543917707916e-06   7.578344129872192e-06     
0.7645724048091253        -2.3320890274696562e-06   7.4472221815290554e-06    
0.7655911555150668        -2.332421149559156e-06    7.756144727238792e-06     
0.7666099062210083        -2.332755833352677e-06    7.547877735504945e-06     
0.7676286569269499        -2.333094215947056e-06    7.77053387619503e-06      
0.7686474076328914        7.490463247778258e-05     4.389482623373416e-05     
0.769666158338833         -2.333763642973879e-06    7.988538286728983e-06     
0.7706849090447745        -2.334101355248939e-06    7.835537787834251e-06     
0.7717036597507161        -2.3344390197812907e-06   8.044301218820753e-06     
0.7727224104566576        -2.3347800329741214e-06   8.005282186483053e-06     
0.7737411611625992        -2.335116949186966e-06    8.185143822935138e-06     
0.7747599118685407        -2.3354585379089385e-06   8.172165679979499e-06     
0.7757786625744821        -2.3357954924336625e-06   8.333478910700522e-06     
0.7767974132804237        5.875833815795804e-05     4.233629649286333e-05     
0.7778161639863652        -2.3364711836341534e-06   8.381234747466611e-06     
0.7788349146923068        -2.336811793309674e-06    8.654217492319206e-06     
0.7798536653982483        -2.337153430117416e-06    8.429788813667248e-06     
0.7808724161041899        -2.337496501925916e-06    8.79417063232402e-06      
0.7818911668101314        2.917625043101541e-05     3.0179557993818916e-05    
0.782909917516073         3.0879901577215316e-05    3.222725195992107e-05     
0.7839286682220146        -2.3385245066312995e-06   8.610643214749506e-06     
0.784947418927956         -2.338868491234367e-06    8.96212928358931e-06      
0.7859661696338976        -2.339216498912119e-06    8.663123149740199e-06     
0.7869849203398391        -2.3395626701908936e-06   9.05925750313178e-06      
0.7880036710457807        -2.3399071704334875e-06   8.892615379206116e-06     
0.7890224217517222        -2.3402509784527884e-06   9.08118299014992e-06      
0.7900411724576638        -2.340601898096854e-06    8.950221689127736e-06     
0.7910599231636053        -2.3409459224682227e-06   9.242562059701851e-06     
0.7920786738695468        -2.341296933353942e-06    9.027800232026551e-06     
0.7930974245754884        3.4067624486084566e-05    3.5342008428599034e-05    
0.7941161752814299        -2.341994609511696e-06    9.308416442120359e-06     
0.7951349259873715        -2.3423419235494632e-06   9.248073774647907e-06     
0.7961536766933129        -2.3426925826655384e-06   9.548593903697892e-06     
0.7971724273992545        -2.343036827515408e-06    9.333415629042412e-06     
0.798191178105196         -2.3433921691604604e-06   9.573945843609189e-06     
0.7992099288111376        -2.3437423669724017e-06   9.421102652609723e-06     
0.8002286795170791        -2.3440894023428104e-06   9.960016511675837e-06     
0.8012474302230207        -2.3444408995530094e-06   9.339008707113636e-06     
0.8022661809289623        -2.3447959484351718e-06   1.0066265094036088e-05    
