################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:13:15
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16818e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0394602
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18459e+09
# SumForIntensity1                    2.10273e+09
# TransmittedFlux                     1.16818e+07
# det                                 0
# mon                                 0
# pilai0                              2.10273e+09
# pilai1                              3.39855e+06
# pilct0                              2.1846e+09
# pilct1                              3.39855e+06
# pilroi0                             2.18459e+09
# pilroi1                             3.39855e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00324.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014204047786533886      0.0002187152008769887     
0.3866158929048142        0.014358053997903372      0.0002159800222576288     
0.3876346436107557        0.014458410618597272      0.0002195332504778776     
0.38865339431669726       0.01494980791704734       0.0002201236327929514     
0.3896721450226388        0.015213151379771995      0.00022404759316885752    
0.39069089572858035       0.01514129103777333       0.00022343028919614478    
0.3917096464345219        0.015716474449989786      0.00022754546216257013    
0.3927283971404634        0.01603627820929874       0.00022763256547061767    
0.39374714784640497       0.016371988983156185      0.0002266204073348078     
0.3947658985523465        0.016428713652865218      0.0002331681566000345     
0.395784649258288         0.01656228752789909       0.00023136115216060255    
0.3968033999642296        0.01670504125172989       0.00023063267111118988    
0.3978221506701711        0.0166177345276603        0.00023403006600123985    
0.39884090137611267       0.016938624371911837      0.0002291577780296046     
0.3998596520820542        0.016708690950502095      0.00023369131700552625    
0.40087840278799575       0.016755943444148328      0.00022766148412280712    
0.4018971534939373        0.016493824927969514      0.00022864714512314688    
0.4029159041998788        0.01614882648507578       0.00022746878897116348    
0.4039346549058203        0.01614603967794175       0.00022689334954764773    
0.40495340561176185       0.015983615870487466      0.0002237345366470337     
0.40597215631770345       0.01598204594896312       0.00022242795596839483    
0.406990907023645         0.015514719982378836      0.00022364193402411457    
0.40800965772958653       0.015139580259885993      0.00021457598613520295    
0.40902840843552807       0.014472159837222899      0.00021361963691350378    
0.4100471591414696        0.014277768009831446      0.0002103080408092511     
0.41106590984741115       0.014307228172523369      0.00021163891136783932    
0.41208466055335263       0.014049756515474562      0.00020813768286683285    
0.4131034112592942        0.013398422173820732      0.00020237728606462365    
0.4141221619652357        0.013612686834305901      0.00020505407767474427    
0.4151409126711773        0.013049666772982815      0.00019926897372092323    
0.41615966337711885       0.012690863154147362      0.00019698385322001804    
0.4171784140830604        0.012568259955256901      0.0001978857385513605     
0.41819716478900193       0.011914293313385496      0.0001942482879231104     
0.41921591549494347       0.011677051890846467      0.00019310469954474685    
0.42023466620088495       0.011522007187254275      0.00018850700351966213    
0.4212534169068265        0.010964193415102706      0.00018697784167903865    
0.42227216761276803       0.010442084775228294      0.00018270493078888098    
0.4232909183187096        0.010605135450663277      0.00018606596457022425    
0.42430966902465117       0.009960315575227098      0.00017699690067030075    
0.4253284197305927        0.009663534545902948      0.0001749885986077639     
0.42634717043653425       0.009701034237748605      0.0001798876014211892     
0.4273659211424758        0.009499893527390424      0.00017362097936656745    
0.4283846718484173        0.009102882291907533      0.00017521441171425184    
0.4294034225543588        0.008820886261508685      0.00017241074660228435    
0.43042217326030036       0.008513933768685443      0.0001705086846955348     
0.43144092396624195       0.008473842488866708      0.00016877817570533138    
0.43245967467218344       0.007907619776908811      0.00016528939625388102    
0.43347842537812503       0.007760769801003576      0.00016346237116595592    
0.4344971760840665        0.00738525156097613       0.0001602511112308448     
0.43551592679000806       0.0072303692639660395     0.0001587823543825124     
0.4365346774959496        0.006970508413261073      0.00015469459933540957    
0.43755342820189114       0.0071641575676735835     0.0001608811758843113     
0.43857217890783273       0.006661133611103011      0.00015531779400568193    
0.4395909296137742        0.00671836650834755       0.00015138668745173314    
0.4406096803197158        0.006404341087045052      0.00015188145438299773    
0.4416284310256573        0.006165046104047917      0.00014888452383672704    
0.4426471817315989        0.0061684215722996516     0.00014994409897900303    
0.4436659324375404        0.00600918089827106       0.00014467048256723328    
0.4446846831434819        0.0059747245115663716     0.0001470995067780402     
0.4457034338494234        0.005788552352377911      0.0001433945882757936     
0.446722184555365         0.005609686223605986      0.00014258012134442171    
0.4477409352613066        0.005707386042135294      0.0001421370792515938     
0.4487596859672481        0.005471428105088675      0.00014095576779658654    
0.4497784366731897        0.005383813457185274      0.0001421108602412203     
0.45079718737913116       0.005125018400657684      0.00013334345723913586    
0.4518159380850727        0.005329600542104318      0.00013959294220569377    
0.4528346887910142        0.00484778979642583       0.0001331706694870367     
0.4538534394969558        0.005053957404983039      0.00013652736240532914    
0.45487219020289726       0.004736467373864349      0.00013026787878418422    
0.45589094090883886       0.004701753367795248      0.00013235821173064228    
0.45690969161478034       0.004722648721184295      0.00013221357319577543    
0.45792844232072194       0.004738425978571587      0.00013022112398651956    
0.45894719302666354       0.004817501972488334      0.0001349381155339122     
0.459965943732605         0.004850912920085799      0.00013363191072801554    
0.46098469443854656       0.004626555169716955      0.00013208724367598903    
0.46200344514448805       0.004776911451438623      0.00013293583422521743    
0.46302219585042964       0.004450641159309196      0.0001279253049813796     
0.4640409465563711        0.00446022138058585       0.00012996079625191047    
0.4650596972623127        0.004562884615750096      0.00013056451767509233    
0.4660784479682542        0.004439264263963543      0.00012885134328307108    
0.4670971986741958        0.004297435243684823      0.00012672076121111357    
0.46811594938013734       0.004195704883690892      0.0001268774884497949     
0.4691347000860788        0.004479194234250257      0.00012929066757910352    
0.4701534507920204        0.004331381793452944      0.00012705348369626324    
0.4711722014979619        0.004384879039723612      0.00013007737456741624    
0.4721909522039035        0.004237126778376991      0.00012686767532850876    
0.473209702909845         0.004299350721693236      0.0001291995591153709     
0.4742284536157866        0.004409975506762415      0.0001275212652115031     
0.47524720432172807       0.0042248449230800934     0.00012770397826318151    
0.47626595502766966       0.004189217788947038      0.00012648036505891706    
0.4772847057336112        0.00402189062225004       0.00012439364379330866    
0.4783034564395527        0.004135672223375867      0.0001257423858632864     
0.4793222071454943        0.0039181134921089595     0.00012272839837037467    
0.48034095785143577       0.004154446976453972      0.00012694779068356412    
0.48135970855737736       0.004082133078248581      0.00012403026988321787    
0.48237845926331885       0.00399354553301469       0.00012561023251028805    
0.48339720996926044       0.00411705456812713       0.0001258591368084847     
0.48441596067520193       0.003932683379185238      0.00012295342423378802    
0.48543471138114347       0.004116775816704354      0.0001252784812733939     
0.48645346208708506       0.0040236122996204935     0.00012655603502088907    
0.48747221279302655       0.0040170472441114075     0.00012508883404287893    
0.48849096349896814       0.004091869246176083      0.000125346844326653      
0.48950971420490963       0.003853746307389102      0.0001239042884314304     
0.4905284649108512        0.003910316182435956      0.00012291031666519504    
0.4915472156167927        0.0038329238612441465     0.00012326495754330527    
0.4925659663227343        0.0037248978801831304     0.00011997179429530297    
0.4935847170286758        0.0037826153158861692     0.00012141704736034158    
0.49460346773461733       0.003747255601444964      0.00012180333136713034    
0.4956222184405589        0.0040423256872038306     0.0001258748552754575     
0.4966409691465004        0.0037205192018992497     0.00012104084597895798    
0.497659719852442         0.0037818870061861994     0.00012179433491726903    
0.4986784705583835        0.0037716516947818974     0.00012358125856533293    
0.4996972212643251        0.003595248988518536      0.00011775721462628325    
0.5007159719702665        0.003888473610452507      0.00012478008805441595    
0.5017347226762081        0.0036794440714476694     0.00012006494250283451    
0.5027534733821496        0.0036138240175621786     0.00012021115516116439    
0.5037722240880912        0.003816469147098238      0.00012247662834622867    
0.5047909747940328        0.0038650020375205316     0.00012375948960171302    
0.5058097254999743        0.0036317525923915957     0.00012220055663718447    
0.5068284762059159        0.0034152432331034377     0.00011512310288628977    
0.5078472269118574        0.0037766272112997965     0.00012390822192800204    
0.508865977617799         0.003585628605415739      0.00011832528412603314    
0.5098847283237404        0.003535118081866386      0.00012030104092692066    
0.510903479029682         0.0036190904627513803     0.00011957863137604254    
0.5119222297356235        0.0037283637340521703     0.00012205900059731037    
0.5129409804415651        0.0037288526644153152     0.000121575111030366      
0.5139597311475066        0.0035828079673848306     0.00011972555770452114    
0.5149784818534481        0.00343362663742069       0.00011815598329733042    
0.5159972325593897        0.0035278563539799207     0.00011827002842480911    
0.5170159832653312        0.0036509339654977727     0.0001218810170759041     
0.5180347339712728        0.0035307124653373495     0.00011767274283622945    
0.5190534846772142        0.0035336273182248273     0.00011998122632601502    
0.5200722353831558        0.003375394836899781      0.00011708638552049329    
0.5210909860890973        0.0033360314080319565     0.00011613537047351216    
0.5221097367950389        0.003594571361723769      0.0001211873012412632     
0.5231284875009805        0.00322557491707874       0.00011312781706695873    
0.524147238206922         0.003629948521114563      0.00012246951172111602    
0.5251659889128636        0.0034254643503583235     0.00011688941307907473    
0.5261847396188051        0.003637074607878194      0.00012126030790461668    
0.5272034903247467        0.0035930562121911504     0.0001203743993799195     
0.5282222410306882        0.003470550226476392      0.00011945789236246953    
0.5292409917366298        0.003277619239956971      0.0001154888344307618     
0.5302597424425712        0.0035949580217323933     0.00012017578179516479    
0.5312784931485127        0.003457153098976902      0.0001207817017682404     
0.5322972438544543        0.0034590584737657654     0.00011747149848280682    
0.5333159945603958        0.0035612668297209426     0.00012113461029682913    
0.5343347452663374        0.0035701345287515126     0.00012006217648028467    
0.5353534959722789        0.0030726312308767306     0.0001127373753981253     
0.5363722466782205        0.0034116655495297107     0.00011719734343661905    
0.537390997384162         0.003296689500784113      0.00011697316029795481    
0.5384097480901036        0.0035090979803686392     0.0001202105739643211     
0.539428498796045         0.0034114600927289142     0.00011831420020814919    
0.5404472495019866        0.0034825692705950915     0.00011989374503791691    
0.5414660002079282        0.0036107793771925282     0.00012116231605802977    
0.5424847509138697        0.0035320831275029376     0.0001218544198509151     
0.5435035016198113        0.00338068511388959       0.00011619689073311433    
0.5445222523257528        0.003444530058251864      0.00011980038079074273    
0.5455410030316943        0.0030456686117302603     0.00011170786437436765    
0.5465597537376359        0.003202449023111713      0.00011546406660112341    
0.5475785044435774        0.003200052886868525      0.00011457576933865637    
0.5485972551495188        0.0034105846627311273     0.00011844619605168076    
0.5496160058554604        0.003474654013207019      0.00012129477773046359    
0.550634756561402         0.0032455317147716883     0.00011438894013312784    
0.5516535072673435        0.0033199521925389975     0.0001190279105654029     
0.5526722579732851        0.003259114429358782      0.00011425762033247185    
0.5536910086792266        0.0032564098641017915     0.00011773500995073476    
0.5547097593851682        0.0032289000631110587     0.00011507188288935459    
0.5557285100911097        0.0034810949657209174     0.00012072764448675335    
0.5567472607970513        0.003462554216404398      0.00011999533358364045    
0.5577660115029928        0.003304423351360223      0.00011667274205343415    
0.5587847622089344        0.00317571960092375       0.00011570070221990232    
0.559803512914876         0.00329749655780785       0.00011687041857187932    
0.5608222636208174        0.003031386101901038      0.00011351194878309525    
0.5618410143267589        0.0033004502688625367     0.00011604797834975708    
0.5628597650327004        0.003404243999079848      0.00011930338029194672    
0.563878515738642         0.0031850748784042213     0.00011537430292955944    
0.5648972664445835        0.0031831993752550504     0.00011488749729985411    
0.5659160171505251        0.0031401506522309498     0.00011375333595342088    
0.5669347678564666        0.0033198228691356533     0.00011796567310460016    
0.5679535185624082        0.003244208271758781      0.00011756798833583034    
0.5689722692683498        0.0032971085303891063     0.00011582094301360808    
0.5699910199742912        0.00319471763211377       0.0001163013758391549     
0.5710097706802328        0.003205566280090117      0.00011554133355377958    
0.5720285213861743        0.003075424888659218      0.00011396760659399781    
0.5730472720921159        0.0031937163419764156     0.00011467159006671512    
0.5740660227980574        0.0031620200276133385     0.00011655074571521656    
0.575084773503999         0.0032280057792690984     0.00011631011885735826    
0.5761035242099405        0.0031052302249382157     0.00011332828954174324    
0.5771222749158821        0.0032815486813724745     0.00011917746174150155    
0.5781410256218236        0.002913519503490355      0.0001098729012491573     
0.579159776327765         0.003310543499993681      0.00011873677088286924    
0.5801785270337066        0.0033079839970188234     0.00011718030311289158    
0.5811972777396481        0.0033638961954001014     0.00011993073754081028    
0.5822160284455897        0.003034786592479901      0.0001126074297211162     
0.5832347791515312        0.0032265925922078395     0.00011649052809123383    
0.5842535298574728        0.0032290189867481213     0.00011632271853496863    
0.5852722805634143        0.003223407238488252      0.00011726552257201449    
0.5862910312693559        0.003073560100396681      0.00011526779316432651    
0.5873097819752975        0.003067877154769962      0.00011283063503644087    
0.588328532681239         0.003243927698559373      0.00011797840046298668    
0.5893472833871806        0.003048903750137906      0.0001133048759944314     
0.590366034093122         0.003034450844673873      0.00011368405557785969    
0.5913847847990636        0.002866189874459587      0.00010978118795574474    
0.5924035355050051        0.0030548058448435834     0.0001142012022586737     
0.5934222862109467        0.0031992098297666666     0.00011596542628279985    
0.5944410369168882        0.0029333128341764874     0.0001115564153167486     
0.5954597876228297        0.0032147098501058378     0.00011739496588834681    
0.5964785383287712        0.0031707038555158994     0.0001162468113740983     
0.5974972890347128        0.0029329363110483474     0.00011153760085801968    
0.5985160397406544        0.0031191626060939406     0.00011420156584532918    
0.5995347904465959        0.002931825220481238      0.0001124120133156238     
0.6005535411525375        0.002940131644415871      0.00011039009685875483    
0.6015722918584789        0.003218467681276849      0.00011683541984628074    
0.6025910425644205        0.0029927334002407564     0.00011282221006736033    
0.603609793270362         0.0031008805377179356     0.00011491117449530591    
0.6046285439763036        0.003089511852350385      0.00011321487106285523    
0.6056472946822451        0.0031217608938197854     0.00011503052028679288    
0.6066660453881867        0.0032280220131394362     0.00011713633435436781    
0.6076847960941283        0.0029710198544292657     0.00011054690272743673    
0.6087035468000698        0.003059203564589753      0.0001134340481839551     
0.6097222975060114        0.0029994271953167595     0.00011170162387354747    
0.6107410482119529        0.0032150964660306878     0.00011689664440894502    
0.6117597989178943        0.003107423513846735      0.00011358769671857673    
0.6127785496238358        0.0030920504810796386     0.00011391527564229439    
0.6137973003297774        0.0029207947561622916     0.00011195207835294417    
0.6148160510357189        0.002742729215101473      0.00010896817276105003    
0.6158348017416605        0.0027723926085700444     0.00011128861201172482    
0.6168535524476021        0.0027481220505500433     0.00011128115079531525    
0.6178723031535436        0.0026081871949253472     0.00010804693834338989    
0.6188910538594852        0.0025151067917702267     0.00010780539779348025    
0.6199098045654267        0.002358808817316183      0.00010533875262492073    
0.6209285552713683        0.002425544157630056      0.00010569484709057512    
0.6219473059773097        0.002180985258044789      0.0001004069553727803     
0.6229660566832513        0.0022821718394433034     0.00010403597883205095    
0.6239848073891928        0.0022189627773642477     0.00010333984517633915    
0.6250035580951344        0.002525898931285848      0.00010842421032572867    
0.626022308801076         0.002313044149962262      0.00010428598803622525    
0.6270410595070175        0.002271027022879676      0.00010524024400372143    
0.628059810212959         0.002267122474937863      0.00010292059039445728    
0.6290785609189005        0.0021283861852984887     0.00010136212968984923    
0.6300973116248421        0.0021306446971617833     0.00010053363344187901    
0.6311160623307835        0.0022010719052736956     0.00010372723773928941    
0.6321348130367251        0.0021656201349448353     0.00010142835991400468    
0.6331535637426666        0.0021022565822381312     0.00010147847028603838    
0.6341723144486082        0.002070536047673733      0.00010134691054560817    
0.6351910651545498        0.0021042092486976316     0.00010072795619297732    
0.6362098158604913        0.001927990501398441      9.783847126050475e-05     
0.6372285665664329        0.0019798429209523663     9.937022173625241e-05     
0.6382473172723744        0.0019665708922261263     9.891756686670787e-05     
0.639266067978316         0.0018952536465064566     9.665747479539718e-05     
0.6402848186842575        0.0018316958709086578     9.639207849637393e-05     
0.6413035693901991        0.0019564370291831053     0.00010037018652426191    
0.6423223200961405        0.002043724158302823      0.00010035865796698976    
0.6433410708020821        0.0017741936395137996     9.48231268815552e-05      
0.6443598215080236        0.001946570433722552      0.0001004627909238038     
0.6453785722139651        0.0017021883502536007     9.247582948215985e-05     
0.6463973229199067        0.0018199921430142362     9.587224363640206e-05     
0.6474160736258482        0.0015928324912326591     9.098338185653751e-05     
0.6484348243317898        0.0014982759082657932     8.815990032783315e-05     
0.6494535750377313        0.0015886623661550974     9.102486163051161e-05     
0.6504723257436729        0.0016265266524526467     9.097570707686856e-05     
0.6514910764496143        0.0016324759518501896     9.41649448067821e-05      
0.6525098271555559        0.0016308912868640859     9.081697294016687e-05     
0.6535285778614975        0.0013847084722260568     8.58846596329464e-05      
0.654547328567439         0.001360021248485168      8.480725809279577e-05     
0.6555660792733806        0.0015577107032638214     9.05558342037185e-05      
0.6565848299793221        0.001301235463236213      8.299206630532857e-05     
0.6576035806852637        0.0014999724836829338     9.140082946417695e-05     
0.6586223313912052        0.001395219909105427      8.897466570366532e-05     
0.6596410820971468        0.001320439672120624      8.725351651672076e-05     
0.6606598328030883        0.0013828420072318072     9.117570365708946e-05     
0.6616785835090297        0.0013563140349603239     9.050887972451457e-05     
0.6626973342149713        0.0013480118693328473     9.114535204325144e-05     
0.6637160849209128        0.0014466012832942564     9.520657689084003e-05     
0.6647348356268544        0.0013313117573625752     9.221933236446182e-05     
0.6657535863327959        0.0013141074668189085     9.15165955133067e-05      
0.6667723370387375        0.0012968794349218396     9.218997610727313e-05     
0.667791087744679         0.0011411860765290856     8.742987686252559e-05     
0.6688098384506206        0.0013881589800202718     9.647434860019882e-05     
0.6698285891565621        0.0012120342964814742     9.069101014480492e-05     
0.6708473398625037        0.0013887180868859717     9.839705342206241e-05     
0.6718660905684453        0.0011566090478075557     8.956797306797235e-05     
0.6728848412743867        0.0011497017910402543     9.013761470309213e-05     
0.6739035919803283        0.001152320911387089      9.168725688505562e-05     
0.6749223426862698        0.0010961614120955068     8.926661137792616e-05     
0.6759410933922113        0.0011472489360177733     9.145470265634254e-05     
0.6769598440981529        0.0011774427054272996     9.404961169199135e-05     
0.6779785948040944        0.0008742656622472449     8.131682095422022e-05     
0.6789973455100359        0.0010234911608203998     8.716206235237114e-05     
0.6800160962159775        0.000935751180953448      8.562044395657098e-05     
0.6810348469219191        0.0009354057948509646     8.638089834526666e-05     
0.6820535976278606        0.000987676466948615      8.775871139749873e-05     
0.6830723483338021        0.001095658445333051      9.387796391757821e-05     
0.6840910990397436        0.0009666421197520258     8.94613676968093e-05      
0.6851098497456852        0.0010153469843577675     9.038336511829337e-05     
0.6861286004516267        0.0008921417396570429     8.559959107626776e-05     
0.6871473511575683        0.0009615930853310014     9.1017716666811e-05       
0.6881661018635098        0.0009084793181768465     8.818744245470092e-05     
0.6891848525694514        0.001015618360507432      9.260230617402428e-05     
0.690203603275393         0.000973573209506117      9.215199040410242e-05     
0.6912223539813345        0.0007651101808206646     8.312428782039076e-05     
0.692241104687276         0.0007331046997679945     8.028493571233745e-05     
0.6932598553932174        0.0009306173136242225     9.173914013827748e-05     
0.694278606099159         0.0009532739371720973     9.312043577473294e-05     
0.6952973568051005        0.0007625315795489748     8.475737712010266e-05     
0.6963161075110421        0.0008102688174996033     8.660959725243639e-05     
0.6973348582169836        0.0008603374624707049     9.063340172551098e-05     
0.6983536089229252        0.0008048727156800694     8.830729621668979e-05     
0.6993723596288668        0.0007681977589674828     8.643558332370945e-05     
0.7003911103348083        0.0010752546650061644     0.00010321883748254525    
0.7014098610407499        0.0009484459458776858     9.670727408916356e-05     
0.7024286117466914        0.0006165350065132556     7.956938338216549e-05     
0.703447362452633         0.0006288873095098587     7.965157593733932e-05     
0.7044661131585744        0.0008423071067579364     9.368362671727441e-05     
0.705484863864516         0.0006758163086676708     8.326979239495933e-05     
0.7065036145704575        0.0006235445483162038     8.213485036086696e-05     
0.7075223652763991        0.0006617848241378952     8.439247187003961e-05     
0.7085411159823406        0.0005896430224544889     7.93442198295073e-05      
0.7095598666882821        0.0007336330549438711     9.021867006469177e-05     
0.7105786173942237        0.0006448986692251365     8.579571698102186e-05     
0.7115973681001652        0.0006559793934675812     8.5740641055181e-05       
0.7126161188061068        0.0007916518388648119     9.486666708337446e-05     
0.7136348695120482        0.000837291385766525      0.00010063053381261845    
0.7146536202179898        0.0005587705658205119     7.999727801489226e-05     
0.7156723709239313        0.00044118774634950114    7.267199896877384e-05     
0.7166911216298729        0.0005802193679073728     8.397804123366263e-05     
0.7177098723358144        0.0005395437603701348     8.21852694277786e-05      
0.718728623041756         0.0004987386380167742     7.786892781973912e-05     
0.7197473737476976        0.00043909255747371436    7.497957291603421e-05     
0.7207661244536391        0.0004519043829410443     7.594889335891234e-05     
0.7217848751595807        0.0003218502356466284     6.493599952241933e-05     
0.7228036258655222        0.0004008096918408564     7.235111269453103e-05     
0.7238223765714638        0.0004420693095945873     7.739511295324527e-05     
0.7248411272774052        0.0003216936918609518     6.563774597563454e-05     
0.7258598779833467        0.00032973885448576854    6.795671970433791e-05     
0.7268786286892882        0.00035099415682151463    7.042709193223187e-05     
0.7278973793952298        0.00032844055985783456    6.695675184002824e-05     
0.7289161301011714        0.0003168212358654852     6.870659284223653e-05     
0.7299348808071129        0.0003030456570031752     6.646095885302082e-05     
0.7309536315130545        0.00025373012447680915    6.160952843645815e-05     
0.731972382218996         0.00019602918933408104    5.336318321748027e-05     
0.7329911329249376        0.00013594919385798507    4.656525058449177e-05     
0.734009883630879         0.0001767486202965386     5.221978282273217e-05     
0.7350286343368206        5.262575198276452e-05     2.8860598269609673e-05    
0.7360473850427621        3.873413619424053e-05     2.4910281264061172e-05    
0.7370661357487037        6.917283140059761e-06     1.0745128479052327e-05    
0.7380848864546453        -2.259726801419539e-06    6.035719118087989e-06     
0.7391036371605868        1.4577039317145467e-05    1.5749176262776697e-05    
0.7401223878665284        1.485496470019914e-05     1.601943817047894e-05     
0.7411411385724699        -2.260661367639884e-06    6.256456763033254e-06     
0.7421598892784114        1.5381312719587293e-05    1.6463817837624142e-05    
0.7431786399843529        -2.2612913225169814e-06   6.231283069656912e-06     
0.7441973906902944        -2.2616079892803545e-06   6.450399658950374e-06     
0.7452161413962359        1.5867803764499357e-05    1.695117146217968e-05     
0.7462348921021775        -2.2622349716077504e-06   6.459617013169731e-06     
0.7472536428081191        -2.262554109540439e-06    6.430960493681336e-06     
0.7482723935140606        -2.2628709809513147e-06   6.591825289368547e-06     
0.7492911442200022        -2.263186576653711e-06    6.569156918161538e-06     
0.7503098949259437        -2.2635020010721375e-06   6.6659910139541035e-06    
0.7513286456318853        -2.2638240233826194e-06   6.5788438042733304e-06    
0.7523473963378268        1.765309495708366e-05     1.8874746781378163e-05    
0.7533661470437684        -2.264463275215315e-06    6.752081385211e-06        
0.7543848977497098        -2.26478006895455e-06     6.84832676804171e-06      
0.7554036484556514        -2.2651038834829336e-06   6.788189168075632e-06     
0.756422399161593         -2.2654250527683637e-06   6.94053496583219e-06      
0.7574411498675345        -2.265745337865342e-06    6.988010481843763e-06     
0.758459900573476         -2.2660677797796717e-06   6.924161892181197e-06     
0.7594786512794175        6.649191049099016e-05     3.897733361852647e-05     
0.7604974019853591        1.9426217340396057e-05    2.0661384875176604e-05    
0.7615161526913006        -2.2670289533006844e-06   7.313605505466102e-06     
0.7625349033972422        -2.2673530878289923e-06   7.069397265057817e-06     
0.7635536541031837        -2.2676809476304694e-06   7.370101524649628e-06     
0.7645724048091253        -2.2680063879947666e-06   7.242582629382054e-06     
0.7655911555150668        -2.2683293838202726e-06   7.543016403055564e-06     
0.7666099062210083        -2.268654870957652e-06    7.3404723054259255e-06    
0.7676286569269499        2.2915871189593376e-05    2.4016099806530697e-05    
0.7686474076328914        4.761195968081568e-05     3.451171949365841e-05     
0.769666158338833         -2.2696349873390785e-06   7.769024103123717e-06     
0.7706849090447745        2.320034224202308e-05     2.4361595262878864e-05    
0.7717036597507161        -2.270291805708991e-06    7.823254745568218e-06     
0.7727224104566576        -2.270623448322382e-06    7.785307903250928e-06     
0.7737411611625992        -2.270951106535233e-06    7.96022718618719e-06      
0.7747599118685407        -2.2712833088630065e-06   7.947605664975525e-06     
0.7757786625744821        -2.2716110043349788e-06   8.104486227181297e-06     
0.7767974132804237        -2.2719397871109404e-06   8.20967744809756e-06      
0.7778161639863652        -2.2722681284588757e-06   8.150929798405956e-06     
0.7788349146923068        -2.272599378643064e-06    8.416411348143269e-06     
0.7798536653982483        -2.2729316277352754e-06   8.198149664804301e-06     
0.7808724161041899        -2.2732652723963726e-06   8.5525187659185e-06       
0.7818911668101314        -2.27359679395973e-06     8.308152007275395e-06     
0.782909917516073         -2.2739297897698855e-06   8.624291363297144e-06     
0.7839286682220146        2.7005465183785396e-05    2.8856259638664385e-05    
0.784947418927956         2.7519243932771957e-05    3.0316295097461352e-05    
0.7859661696338976        -2.274938006201168e-06    8.425072290192304e-06     
0.7869849203398391        -2.2752746651633058e-06   8.810321409507055e-06     
0.7880036710457807        -2.2756096990070685e-06   8.648258384845218e-06     
0.7890224217517222        -2.275944059648893e-06    8.831644413916967e-06     
0.7900411724576638        -2.2762853364976923e-06   8.704281751600127e-06     
0.7910599231636053        -2.276619907546524e-06    8.988589005791985e-06     
0.7920786738695468        -2.2769612731297803e-06   8.779728541492515e-06     
0.7930974245754884        2.7564038165725174e-05    3.1350270727237906e-05    
0.7941161752814299        -2.2776397780941703e-06   9.052633799212536e-06     
0.7951349259873715        -2.2779775484138352e-06   8.993949266296284e-06     
0.7961536766933129        -2.2783185718935994e-06   9.286211510309288e-06     
0.7971724273992545        -2.2786533573624822e-06   9.076946042427112e-06     
0.798191178105196         -2.2789989347016866e-06   9.310866813340007e-06     
0.7992099288111376        -2.279339509553328e-06    9.16222354566664e-06      
0.8002286795170791        -2.279677008863035e-06    9.686328783735971e-06     
0.8012474302230207        -2.2800188474072344e-06   9.082385430308396e-06     
0.8022661809289623        -2.2803641400282745e-06   9.789657799339588e-06     
