################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:22:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18986e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0403032
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22364e+09
# SumForIntensity1                    2.14175e+09
# TransmittedFlux                     1.18986e+07
# det                                 0
# mon                                 0
# pilai0                              2.14175e+09
# pilai1                              3.44968e+06
# pilct0                              2.22365e+09
# pilct1                              3.44968e+06
# pilroi0                             2.22364e+09
# pilroi1                             3.44968e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00184.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013945989177896858      0.00021473583152291302    
0.3866158929048142        0.014274984339171369      0.00021338336595292862    
0.3876346436107557        0.01452147095234293       0.000217997888208853      
0.38865339431669726       0.015196397658871128      0.0002199004615260222     
0.3896721450226388        0.014959099204249824      0.00022013564043081723    
0.39069089572858035       0.015193562422956355      0.00022176721985936405    
0.3917096464345219        0.015785683879847443      0.0002259588028443345     
0.3927283971404634        0.016182371871752293      0.00022657429707724754    
0.39374714784640497       0.015930261506753234      0.00022149641292921332    
0.3947658985523465        0.016549466322167073      0.00023188166320720375    
0.395784649258288         0.016454190251996043      0.00022849436095224757    
0.3968033999642296        0.016698793857117387      0.00022847913990693239    
0.3978221506701711        0.0168789575503875        0.00023370365686161678    
0.39884090137611267       0.01658985163727182       0.00022471069131398905    
0.3998596520820542        0.016228789599453508      0.00022820301539241495    
0.40087840278799575       0.016373881898388162      0.000222991288700712      
0.4018971534939373        0.01654729100362197       0.0002269214218056552     
0.4029159041998788        0.01634108374567659       0.0002267246342894421     
0.4039346549058203        0.01620317249472764       0.00022521418317080286    
0.40495340561176185       0.01573409805869018       0.00021994970765185881    
0.40597215631770345       0.015749818564464627      0.00021878518565473097    
0.406990907023645         0.015424426500175987      0.00022094935190976756    
0.40800965772958653       0.01525855669573703       0.00021344593019522725    
0.40902840843552807       0.0147812829922759        0.00021391316529371186    
0.4100471591414696        0.014542159750873659      0.0002103038016480226     
0.41106590984741115       0.01443335904705603       0.00021062427618263936    
0.41208466055335263       0.013931337557685582      0.00020536180598006265    
0.4131034112592942        0.01331554099132551       0.0001999039139853431     
0.4141221619652357        0.013319473326612588      0.00020097727818938266    
0.4151409126711773        0.012699411245326437      0.00019477746870775076    
0.41615966337711885       0.012770329849651705      0.00019579114952427893    
0.4171784140830604        0.01208681752661881       0.000192282540860542      
0.41819716478900193       0.01198835628221926       0.00019306779087994031    
0.41921591549494347       0.011398984397508248      0.0001890454671897746     
0.42023466620088495       0.011370983000164515      0.00018555359588164384    
0.4212534169068265        0.010888209714344031      0.00018462350330275404    
0.42227216761276803       0.0108386830546007        0.00018443862249660305    
0.4232909183187096        0.010536602937091178      0.0001837663912154927     
0.42430966902465117       0.010018199240504514      0.0001758858474172195     
0.4253284197305927        0.009864618606460228      0.00017518174643140565    
0.42634717043653425       0.009431413169602621      0.0001757468495563842     
0.4273659211424758        0.009118599059165672      0.00016854421231914755    
0.4283846718484173        0.008890647876737868      0.0001715750037797462     
0.4294034225543588        0.008553521891985605      0.00016822388476895478    
0.43042217326030036       0.008474892823870124      0.00016856035168955793    
0.43144092396624195       0.008183153900637423      0.00016434004635729513    
0.43245967467218344       0.007913134285292809      0.00016383373137088188    
0.43347842537812503       0.007640639705534475      0.00016070789216846834    
0.4344971760840665        0.007461146978531766      0.00015959825980357172    
0.43551592679000806       0.007396463503512677      0.00015912594964732083    
0.4365346774959496        0.007170879246301179      0.00015546623442672726    
0.43755342820189114       0.0069519491215287825     0.00015703010122823769    
0.43857217890783273       0.006589705159193245      0.0001530689431645207     
0.4395909296137742        0.006595519162419228      0.00014862343140138398    
0.4406096803197158        0.006497163691443483      0.00015157807083949514    
0.4416284310256573        0.006062011037247719      0.00014628395854861717    
0.4426471817315989        0.006103694383594104      0.00014779022014355317    
0.4436659324375404        0.00556383145074585       0.0001379323782568382     
0.4446846831434819        0.0058375803941128        0.00014407069860437638    
0.4457034338494234        0.005705446429736062      0.00014105859228384014    
0.446722184555365         0.005830165475806016      0.00014402473559580365    
0.4477409352613066        0.005841274913405367      0.00014247856636099253    
0.4487596859672481        0.005332360189610114      0.00013787933896633323    
0.4497784366731897        0.005324570426534153      0.0001400333586079829     
0.45079718737913116       0.005263760907624569      0.00013389952134869023    
0.4518159380850727        0.005064210854048123      0.00013482765215161845    
0.4528346887910142        0.005027737816410887      0.00013437855134276741    
0.4538534394969558        0.0048191248211120015     0.00013209760687171441    
0.45487219020289726       0.004896701576149384      0.00013124078994565638    
0.45589094090883886       0.004940692474427789      0.00013443793435553774    
0.45690969161478034       0.00464995975707928       0.00012999144426287327    
0.45792844232072194       0.004579393561028111      0.00012684557592284706    
0.45894719302666354       0.004735361606070134      0.00013255838836167023    
0.459965943732605         0.004604677189718507      0.00012900453701256102    
0.46098469443854656       0.004646711740427342      0.00013116314505303255    
0.46200344514448805       0.004608821134386442      0.0001293809535195248     
0.46302219585042964       0.004821122580400681      0.00013192472841941596    
0.4640409465563711        0.004453725177582265      0.00012867755912086417    
0.4650596972623127        0.004317078096676438      0.00012583670237470554    
0.4660784479682542        0.004577279252914105      0.0001296415176062047     
0.4670971986741958        0.004333053225750051      0.00012608025112760524    
0.46811594938013734       0.004360025843010897      0.00012815441988707257    
0.4691347000860788        0.0042940276268541135     0.00012543149486471112    
0.4701534507920204        0.004402963223532444      0.00012692665181326864    
0.4711722014979619        0.004362242913735681      0.00012855377304461113    
0.4721909522039035        0.004113139295159595      0.00012385367922674914    
0.473209702909845         0.004330345761726         0.00012847772345106712    
0.4742284536157866        0.004364770716317307      0.0001257048958489709     
0.47524720432172807       0.004365777399049064      0.00012862837570172542    
0.47626595502766966       0.004054984081680953      0.0001232986065756266     
0.4772847057336112        0.00409729469951978       0.00012440522285551056    
0.4783034564395527        0.003907264617696417      0.000121102191994651      
0.4793222071454943        0.004093451349982624      0.0001242963364392606     
0.48034095785143577       0.004165700246677889      0.00012595618430367227    
0.48135970855737736       0.0039578161784629825     0.00012100933377417068    
0.48237845926331885       0.004023588517892599      0.00012492789726312151    
0.48339720996926044       0.004108899261673272      0.00012458367421952588    
0.48441596067520193       0.003954863851664514      0.00012217120470203212    
0.48543471138114347       0.003923480693878801      0.00012118268808505548    
0.48645346208708506       0.003916978632722899      0.0001237249675331056     
0.48747221279302655       0.0037491737166575894     0.00011974015264377215    
0.48849096349896814       0.003933661786823332      0.00012177495852106823    
0.48950971420490963       0.004061202457588412      0.0001260314834434472     
0.4905284649108512        0.0037999855548162395     0.00012005501978250138    
0.4915472156167927        0.0038467462562039264     0.00012235684075548187    
0.4925659663227343        0.0036520902593525093     0.00011770628984477728    
0.4935847170286758        0.0038706749505298824     0.000121698123243153      
0.49460346773461733       0.003923821066100983      0.00012349917485267995    
0.4956222184405589        0.0035774996751801996     0.00011733297592833552    
0.4966409691465004        0.003890071811649055      0.00012263542355017774    
0.497659719852442         0.0038957729090947956     0.00012248321604668879    
0.4986784705583835        0.003442622274466171      0.00011698723109524102    
0.4996972212643251        0.0036714884368788084     0.00011791011727890504    
0.5007159719702665        0.0037504060553094033     0.00012142323693407454    
0.5017347226762081        0.003549567943789966      0.00011684760411576573    
0.5027534733821496        0.0034690967302576413     0.00011670149677071841    
0.5037722240880912        0.0036042841170239675     0.00011793393896422469    
0.5047909747940328        0.003409214983175219      0.00011516958212386456    
0.5058097254999743        0.0036843870138306228     0.00012195640920668282    
0.5068284762059159        0.0036649747115049232     0.00011816642830699795    
0.5078472269118574        0.0036699089852732193     0.00012102711020396357    
0.508865977617799         0.003661692239543586      0.00011847938048756188    
0.5098847283237404        0.003595746891544699      0.00012021784271660404    
0.510903479029682         0.0035386110767777162     0.00011715942353880846    
0.5119222297356235        0.0034948915109640237     0.00011709395429009977    
0.5129409804415651        0.0037072245292498174     0.00012011256981790055    
0.5139597311475066        0.003575743270128431      0.0001185127890648719     
0.5149784818534481        0.003411600683486273      0.00011669848855075064    
0.5159972325593897        0.0035488651182162823     0.00011753601227957127    
0.5170159832653312        0.0033809676826537876     0.00011621482733626457    
0.5180347339712728        0.0035160414594106663     0.00011635328404191198    
0.5190534846772142        0.003306701739600082      0.00011500252806226761    
0.5200722353831558        0.0035030633204952617     0.00011818845438923635    
0.5210909860890973        0.0034547230635935794     0.00011710165008451423    
0.5221097367950389        0.003567917232017448      0.00011963214661793648    
0.5231284875009805        0.0035561118597774687     0.0001176956733645539     
0.524147238206922         0.0034878380602607413     0.00011894956561345737    
0.5251659889128636        0.0034612935517480373     0.00011642375955611471    
0.5261847396188051        0.0036415676153103167     0.00012022469988671403    
0.5272034903247467        0.003629240703583723      0.00011987178287003774    
0.5282222410306882        0.0035026417632248825     0.00011891057870533417    
0.5292409917366298        0.003342453292787347      0.00011555809466013743    
0.5302597424425712        0.00349352215032093       0.00011738395708451496    
0.5312784931485127        0.0034876593785110608     0.00012020314215265257    
0.5322972438544543        0.003449804987946883      0.0001162405833024661     
0.5333159945603958        0.003513682076193454      0.00011922138743418412    
0.5343347452663374        0.0031948882861943763     0.00011253787507607461    
0.5353534959722789        0.0034296621642760025     0.0001180172040916668     
0.5363722466782205        0.0033770839637923796     0.00011553469508649195    
0.537390997384162         0.003203269960591777      0.0001142486093256428     
0.5384097480901036        0.00314900745942437       0.00011283367125373255    
0.539428498796045         0.0033691987959347277     0.00011650296918115252    
0.5404472495019866        0.0034061481344178344     0.00011748579527330269    
0.5414660002079282        0.0034181777201145033     0.00011680766976210326    
0.5424847509138697        0.0032794949689674336     0.00011634192987990149    
0.5435035016198113        0.0033188451024645407     0.00011407555463541501    
0.5445222523257528        0.0034501255708272722     0.0001188003200976116     
0.5455410030316943        0.0034083620175068014     0.00011709065477035159    
0.5465597537376359        0.0036253585632352687     0.00012172735084813317    
0.5475785044435774        0.0035652211285918467     0.00011982967757085859    
0.5485972551495188        0.0035421822906735938     0.00011960493652718091    
0.5496160058554604        0.0033709974701986297     0.00011837840494407253    
0.550634756561402         0.0032060131499562525     0.00011264987337775292    
0.5516535072673435        0.0033282706819682865     0.0001180862049728981     
0.5526722579732851        0.0034488016295128703     0.00011645990419204657    
0.5536910086792266        0.0031893825294468142     0.00011545064148091166    
0.5547097593851682        0.0030300570436845595     0.00011045217460357686    
0.5557285100911097        0.003083697393751023      0.00011258787423064649    
0.5567472607970513        0.003304703363041332      0.00011615536083598207    
0.5577660115029928        0.0032339245287291867     0.00011436508433627388    
0.5587847622089344        0.003342297366963852      0.00011761004449079387    
0.559803512914876         0.003110783417734904      0.0001124745495375454     
0.5608222636208174        0.0032223978371581754     0.00011596247652246092    
0.5618410143267589        0.003308850263470099      0.00011513211703397504    
0.5628597650327004        0.0032372284641107585     0.00011527523989530373    
0.563878515738642         0.0031158578712784275     0.00011306938688490374    
0.5648972664445835        0.0031844667497819366     0.00011385868366842876    
0.5659160171505251        0.0030777872657578947     0.00011158739769092181    
0.5669347678564666        0.003319025704467656      0.00011687199370846287    
0.5679535185624082        0.0031562649638715106     0.00011490221522159282    
0.5689722692683498        0.0031877888768918807     0.00011284237064184975    
0.5699910199742912        0.003301930888347631      0.00011715465606254054    
0.5710097706802328        0.003030921450525825      0.00011132156078604014    
0.5720285213861743        0.003034384185367478      0.00011216854836333736    
0.5730472720921159        0.0030071435557415707     0.00011025332498811528    
0.5740660227980574        0.0031604872403136557     0.00011545605654232227    
0.575084773503999         0.0030002782821482708     0.00011110614202832721    
0.5761035242099405        0.0031619900039589035     0.00011331271065315048    
0.5771222749158821        0.0029709064999386575     0.00011235855587279019    
0.5781410256218236        0.002866903404999547      0.0001079928763616456     
0.579159776327765         0.0030210781561257915     0.00011238892459377037    
0.5801785270337066        0.002981151470700477      0.00011022291423939529    
0.5811972777396481        0.0032694363295303485     0.00011715278156400509    
0.5822160284455897        0.0031065278680497033     0.00011288793926457983    
0.5832347791515312        0.003001355224710122      0.00011132281977267874    
0.5842535298574728        0.0032607146653554717     0.00011582240889457413    
0.5852722805634143        0.002993926147560171      0.00011197994433367616    
0.5862910312693559        0.0032835013639166285     0.00011804909853810759    
0.5873097819752975        0.0031368710108823136     0.00011304811649937503    
0.588328532681239         0.0031394027928429353     0.00011499988120693324    
0.5893472833871806        0.003021018873221825      0.00011175331446384704    
0.590366034093122         0.0030283897990461034     0.00011253104270789139    
0.5913847847990636        0.0030015782179638275     0.00011131590736030477    
0.5924035355050051        0.003068897883277264      0.00011341670846130527    
0.5934222862109467        0.0031269171905038925     0.00011359842415807966    
0.5944410369168882        0.0028925315076360797     0.00010976436245927771    
0.5954597876228297        0.002942994155328256      0.00011129617378579557    
0.5964785383287712        0.00324133332081726       0.00011645871839407783    
0.5974972890347128        0.0032858121672735235     0.00011697641305189286    
0.5985160397406544        0.003036205669413952      0.00011164148254612926    
0.5995347904465959        0.003013356391192922      0.00011292130492205492    
0.6005535411525375        0.0028435174880363278     0.00010756763711974812    
0.6015722918584789        0.003065754437528901      0.00011298624641012816    
0.6025910425644205        0.00298690417632569       0.00011168071441021446    
0.603609793270362         0.0030649014493380113     0.00011319700961276483    
0.6046285439763036        0.0030342837224816505     0.00011117153134594594    
0.6056472946822451        0.002746917556945431      0.00010691608056154014    
0.6066660453881867        0.0031473209942071935     0.00011460428486903113    
0.6076847960941283        0.0028343067689263267     0.00010698531751109102    
0.6087035468000698        0.0029158106355575216     0.00010973011936793379    
0.6097222975060114        0.00302171363138994       0.00011108973404432456    
0.6107410482119529        0.0030235408979104213     0.00011232331573802171    
0.6117597989178943        0.0028612262990156223     0.00010799760494420685    
0.6127785496238358        0.0031186320166430525     0.00011335683065008148    
0.6137973003297774        0.002819810133264574      0.00010899297944479955    
0.6148160510357189        0.002835349830362833      0.00010977879977289782    
0.6158348017416605        0.0028978397972949928     0.00011273726557003312    
0.6168535524476021        0.0024684095189655463     0.00010450068971603828    
0.6178723031535436        0.002342718262303914      0.00010146355348284885    
0.6188910538594852        0.0025793361904587054     0.00010817408195036567    
0.6199098045654267        0.002187274659010613      0.00010050794920320035    
0.6209285552713683        0.0024775024218574404     0.0001058432621838297     
0.6219473059773097        0.0023684005538463105     0.00010367450273769013    
0.6229660566832513        0.0020273261373311975     9.715790623996484e-05     
0.6239848073891928        0.002298546021708706      0.00010421406841442082    
0.6250035580951344        0.002204798226244055      0.00010037132549590535    
0.626022308801076         0.0022367650701724468     0.00010161343571052214    
0.6270410595070175        0.0022510228885279566     0.00010381679125780535    
0.628059810212959         0.0022090756005031264     0.000100664656965723      
0.6290785609189005        0.002246213110244365      0.00010317701062553286    
0.6300973116248421        0.0022318736507463835     0.00010195243797827207    
0.6311160623307835        0.00202649949048279       9.861793349777987e-05     
0.6321348130367251        0.0023254781154403215     0.00010414330164433119    
0.6331535637426666        0.0021700509568854938     0.00010215813792716675    
0.6341723144486082        0.0019758671666243715     9.80968223164053e-05      
0.6351910651545498        0.0018371187055903535     9.325693116628396e-05     
0.6362098158604913        0.001906577367768428      9.640318460239673e-05     
0.6372285665664329        0.001983780469790493      9.855862758402873e-05     
0.6382473172723744        0.0019975148275501622     9.878035407697996e-05     
0.639266067978316         0.0017872859407056362     9.300488172573937e-05     
0.6402848186842575        0.0018387617263068        9.569391889311249e-05     
0.6413035693901991        0.001948449433429113      9.924835442076434e-05     
0.6423223200961405        0.001997532744897424      9.830998057360731e-05     
0.6433410708020821        0.0018276133783979938     9.535926139321554e-05     
0.6443598215080236        0.001727378613298971      9.377150743896198e-05     
0.6453785722139651        0.0016124361844443121     8.918106351341096e-05     
0.6463973229199067        0.001490902150219449      8.597845877526583e-05     
0.6474160736258482        0.001530725517584233      8.837565271528284e-05     
0.6484348243317898        0.0016073314292899398     9.04763061813951e-05      
0.6494535750377313        0.0015445506846083984     8.893081175862942e-05     
0.6504723257436729        0.0014602503025444062     8.541132336832083e-05     
0.6514910764496143        0.001428120470144763      8.726804219249752e-05     
0.6525098271555559        0.0014361205616516641     8.444169004771337e-05     
0.6535285778614975        0.0014024628004348173     8.564244359148777e-05     
0.654547328567439         0.0013661035342219427     8.421877762711849e-05     
0.6555660792733806        0.0012997115465329728     8.196028748623971e-05     
0.6565848299793221        0.0013504457473201641     8.37730165026129e-05      
0.6576035806852637        0.0014388504074917927     8.869992727846677e-05     
0.6586223313912052        0.0013627284428568958     8.71277790445257e-05      
0.6596410820971468        0.0014830059360979213     9.162248203168671e-05     
0.6606598328030883        0.0013893744038195807     9.055437541847592e-05     
0.6616785835090297        0.0012306408272032983     8.542474121795857e-05     
0.6626973342149713        0.001417786021569923      9.261897374315195e-05     
0.6637160849209128        0.0012939592304748067     8.921949790810506e-05     
0.6647348356268544        0.0012361649394042318     8.804957250735795e-05     
0.6657535863327959        0.0012698254266186402     8.91381003581314e-05      
0.6667723370387375        0.0012852044659447722     9.093414012863211e-05     
0.667791087744679         0.0013347666706912157     9.368957357676389e-05     
0.6688098384506206        0.0012880810182028576     9.208116226550023e-05     
0.6698285891565621        0.0012981831057003999     9.299973520910239e-05     
0.6708473398625037        0.0010984395752834401     8.671017924780802e-05     
0.6718660905684453        0.0012337511813990845     9.166007222646592e-05     
0.6728848412743867        0.001299336794884482      9.494700645965625e-05     
0.6739035919803283        0.001119666444455697      8.95516393061197e-05      
0.6749223426862698        0.0011928073925118402     9.226647013158517e-05     
0.6759410933922113        0.0011720534893054206     9.159207061044535e-05     
0.6769598440981529        0.001054806953772701      8.820243157585357e-05     
0.6779785948040944        0.0008852850000401059     8.107877618721776e-05     
0.6789973455100359        0.0009554063621755045     8.344233809774341e-05     
0.6800160962159775        0.0008410332161598667     8.042865543657823e-05     
0.6810348469219191        0.0011671442574361427     9.560638734018635e-05     
0.6820535976278606        0.0008825869464551094     8.219938824492472e-05     
0.6830723483338021        0.0010205718879296368     8.977487683340994e-05     
0.6840910990397436        0.0009529156672818201     8.801098074423327e-05     
0.6851098497456852        0.000998247450156065      8.879884576804123e-05     
0.6861286004516267        0.000879077115874072      8.419284762958747e-05     
0.6871473511575683        0.0009071935883484654     8.759659146238292e-05     
0.6881661018635098        0.0010489774523069779     9.389430521443076e-05     
0.6891848525694514        0.0010157822729789069     9.17621955754808e-05      
0.690203603275393         0.0009502293729772533     9.020728025296641e-05     
0.6912223539813345        0.0010477358831707717     9.63826375641714e-05      
0.692241104687276         0.000819690185460278      8.411682667734518e-05     
0.6932598553932174        0.0008203139455385955     8.534264513080666e-05     
0.694278606099159         0.0007640589465115176     8.260503574115769e-05     
0.6952973568051005        0.0009287355458179866     9.268331872444832e-05     
0.6963161075110421        0.0008319662440400298     8.695834384633326e-05     
0.6973348582169836        0.0007708507562673957     8.500529242753442e-05     
0.6983536089229252        0.0008334348493079172     8.903807539208817e-05     
0.6993723596288668        0.0007691636204817647     8.569833171767783e-05     
0.7003911103348083        0.000836019752975291      9.018172037322781e-05     
0.7014098610407499        0.000713655506850973      8.311972757411295e-05     
0.7024286117466914        0.0006927992941746697     8.357527057957933e-05     
0.703447362452633         0.0007612083388033522     8.682937536499074e-05     
0.7044661131585744        0.0008293405787946589     9.210895837400534e-05     
0.705484863864516         0.000702894513082512      8.41443917384829e-05      
0.7065036145704575        0.000645496019060477      8.280326503979708e-05     
0.7075223652763991        0.0006876661656182454     8.52395375660382e-05      
0.7085411159823406        0.0006460399412114814     8.229194888389518e-05     
0.7095598666882821        0.0006613360228242168     8.487406749986797e-05     
0.7105786173942237        0.0005951742310851735     8.166742796707121e-05     
0.7115973681001652        0.00037679720887557564    6.43876266543483e-05      
0.7126161188061068        0.0007454966491525854     9.121711433881606e-05     
0.7136348695120482        0.000652272781098926      8.800615434552892e-05     
0.7146536202179898        0.0005484122964839623     7.852699748593344e-05     
0.7156723709239313        0.00041432600771719273    6.978039668610698e-05     
0.7166911216298729        0.0005938758964166675     8.41830061315743e-05      
0.7177098723358144        0.0004141418862829988     7.134477545982034e-05     
0.718728623041756         0.0006143202980518641     8.563120804924551e-05     
0.7197473737476976        0.0004841223841428627     7.800985252406587e-05     
0.7207661244536391        0.00045702830431507927    7.56792244651523e-05      
0.7217848751595807        0.00046595730149307185    7.741740780719961e-05     
0.7228036258655222        0.000563185641741963      8.497845779346244e-05     
0.7238223765714638        0.0005257974619727602     8.363432368230163e-05     
0.7248411272774052        0.000328912602285856      6.576269371649581e-05     
0.7258598779833467        0.00035048917319449526    6.942111727456212e-05     
0.7268786286892882        0.00037222964782250524    7.186248717542691e-05     
0.7278973793952298        0.00019411342615718367    5.100358739744552e-05     
0.7289161301011714        0.0002887927993364576     6.499671411725093e-05     
0.7299348808071129        0.00026752468845549226    6.18730400141411e-05      
0.7309536315130545        0.00026347655622918056    6.22070789094302e-05      
0.731972382218996         0.00010325310849887821    3.83742477118868e-05      
0.7329911329249376        0.00013634001277903368    4.620534763147816e-05     
0.734009883630879         0.00011227579064079974    4.1238898527072394e-05    
0.7350286343368206        9.553068550025494e-05     3.8528719028731555e-05    
0.7360473850427621        4.6643700545582475e-05    2.7085393138891046e-05    
0.7370661357487037        2.317649473011049e-05     1.94883317309369e-05      
0.7380848864546453        2.9894337550822172e-05    2.1752164079368644e-05    
0.7391036371605868        -2.2188619170661248e-06   6.088289148165681e-06     
0.7401223878665284        -2.2191669934630122e-06   6.134983675910618e-06     
0.7411411385724699        -2.2194706910473163e-06   6.142460172995299e-06     
0.7421598892784114        -2.2197783521292027e-06   6.197201366150007e-06     
0.7431786399843529        1.4701466807152956e-05    1.5742964171546286e-05    
0.7441973906902944        1.5774315340243425e-05    1.6879522974736608e-05    
0.7452161413962359        -2.22070534755783e-06     6.2833858017198276e-06    
0.7462348921021775        -2.2210156229579465e-06   6.341918715180457e-06     
0.7472536428081191        1.5676095090828156e-05    1.6772671837910203e-05    
0.7482723935140606        -2.221640043809949e-06    6.471718073163691e-06     
0.7492911442200022        -2.2219498891595076e-06   6.449462733983783e-06     
0.7503098949259437        -2.2222595663459985e-06   6.54453245144883e-06      
0.7513286456318853        -2.222575721206788e-06    6.458973118918209e-06     
0.7523473963378268        -2.2228900082292436e-06   6.636462473628874e-06     
0.7533661470437684        -2.2232033254677247e-06   6.629054201818522e-06     
0.7543848977497098        3.81750813375427e-05      2.785918412625726e-05     
0.7554036484556514        -2.223832261448484e-06    6.664504078095398e-06     
0.756422399161593         -2.2241475788268757e-06   6.814074039286845e-06     
0.7574411498675345        -2.2244620281272882e-06   6.8606845214397036e-06    
0.758459900573476         -2.2247785949464783e-06   6.797999293369161e-06     
0.7594786512794175        -2.2250952875417488e-06   7.064948141562567e-06     
0.7604974019853591        -2.2254074259851836e-06   6.929103099516116e-06     
0.7615161526913006        -2.225722255279439e-06    7.1803469982816386e-06    
0.7625349033972422        -2.226040483872113e-06    6.940588386108652e-06     
0.7635536541031837        -2.2263623698611273e-06   7.235813624346729e-06     
0.7645724048091253        4.37068317437086e-05      3.150307418266715e-05     
0.7655911555150668        -2.2269989911343905e-06   7.4055778845590635e-06    
0.7666099062210083        -2.227318547690745e-06    7.206724268193281e-06     
0.7676286569269499        -2.2276416358673554e-06   7.419316664202216e-06     
0.7686474076328914        -2.2279642988788466e-06   7.397238712541584e-06     
0.769666158338833         4.95536077731225e-05      3.596938814270522e-05     
0.7706849090447745        -2.2286032538880323e-06   7.4813824903793165e-06    
0.7717036597507161        -2.228925656458011e-06    7.680710107641135e-06     
0.7727224104566576        -2.22925125633372e-06     7.64345468073527e-06      
0.7737411611625992        -2.2295729444071805e-06   7.81518682396261e-06      
0.7747599118685407        -2.2298990937989236e-06   7.802795274831585e-06     
0.7757786625744821        -2.2302208184526207e-06   7.95681737420255e-06      
0.7767974132804237        -2.2305436105989434e-06   8.060091944698207e-06     
0.7778161639863652        -2.230865969360336e-06    8.002414714253668e-06     
0.7788349146923068        -2.2311911839571504e-06   8.26305902263628e-06      
0.7798536653982483        -2.2315173792612523e-06   8.048774204890565e-06     
0.7808724161041899        -2.2318449447060955e-06   8.396686477376055e-06     
0.7818911668101314        2.750985335936215e-05     2.863510621024956e-05     
0.782909917516073         -2.2324973541537527e-06   8.46715133274205e-06      
0.7839286682220146        -2.2328264850433552e-06   8.221454241181835e-06     
0.784947418927956         -2.233154922025735e-06    8.557053633620885e-06     
0.7859661696338976        -2.233487200245475e-06    8.27156215685614e-06      
0.7869849203398391        -2.233817725068891e-06    8.64979179412532e-06      
0.7880036710457807        -2.234146654384614e-06    8.49068166003436e-06      
0.7890224217517222        -2.2344749227645635e-06   8.670726279940096e-06     
0.7900411724576638        -2.2348099813338325e-06   8.545684245696331e-06     
0.7910599231636053        -2.235138456287041e-06    8.824811242319332e-06     
0.7920786738695468        -2.235473601973969e-06    8.61975634747006e-06      
0.7930974245754884        3.329160399200793e-05     3.41384803653105e-05      
0.7941161752814299        -2.236139744149772e-06    8.887689099191584e-06     
0.7951349259873715        -2.2364713600810805e-06   8.830073835494929e-06     
0.7961536766933129        -2.2368061698978576e-06   9.117010877004945e-06     
0.7971724273992545        -2.2371348553642484e-06   8.911558357993801e-06     
0.798191178105196         -2.2374741360662735e-06   9.141216944856982e-06     
0.7992099288111376        -2.2378085054292156e-06   8.995282051314319e-06     
0.8002286795170791        -2.2381398552885384e-06   9.509837761236353e-06     
0.8012474302230207        -2.2384754653187627e-06   8.916898636795642e-06     
0.8022661809289623        7.985565413461177e-05     5.7401758385159686e-05    
