################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:05:28
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18766e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0403843
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21941e+09
# SumForIntensity1                    2.13778e+09
# TransmittedFlux                     1.18766e+07
# det                                 0
# mon                                 0
# pilai0                              2.13778e+09
# pilai1                              3.43777e+06
# pilct0                              2.21942e+09
# pilct1                              3.43777e+06
# pilroi0                             2.21941e+09
# pilroi1                             3.43777e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00179.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009506688446502844      0.00012287735441621382    
1.8909944645773602        0.00945381357712426       0.00012094608819463713    
1.8936597139988927        0.00954484441603024       0.00012338232879371212    
1.8963249634204256        0.009259574696344506      0.00011928329852246685    
1.898990212841958         0.009434047091976436      0.00012254432299591784    
1.9016554622634907        0.009580458076183136      0.00012156497016936908    
1.9043207116850231        0.009450308587075632      0.00012107819518030148    
1.9069859611065556        0.009516161259002698      0.00012151762797554386    
1.909651210528088         0.009495283512670231      0.00012206160894570457    
1.912316459949621         0.009574181646331675      0.00012012415430813396    
1.9149817093711534        0.009429024838810097      0.00012149460015027484    
1.917646958792686         0.009433577232560109      0.0001198607674873685     
1.9203122082142186        0.009318926822334598      0.00011925461546389677    
1.922977457635751         0.009585621224841934      0.00012196061328715648    
1.9256427070572835        0.009458975838511026      0.00011972721072583842    
1.9283079564788164        0.009231574450961401      0.00011857008251932735    
1.930973205900349         0.009272746654550867      0.00011781254916403615    
1.9336384553218815        0.009449319845584378      0.000121021602187442      
1.936303704743414         0.009205792996028842      0.0001169031494826628     
1.9389689541649464        0.009267520737922882      0.00011888135004609621    
1.9416342035864789        0.009361039547799302      0.00011790892513027871    
1.9442994530080118        0.00919226446622808       0.000117729197827403      
1.9469647024295444        0.009066436348052095      0.00011563023658926768    
1.949629951851077         0.00930324280788551       0.00011907387541408828    
1.9522952012726094        0.008946076021819616      0.00011394312394325014    
1.9549604506941418        0.008935171044242558      0.0001155866334231348     
1.9576257001156747        0.009064349427122333      0.00011699633083298625    
1.9602909495372072        0.008951745984238462      0.00011411375217498275    
1.9629561989587399        0.008870599251503776      0.00011426512415068519    
1.9656214483802723        0.008665275946076564      0.00011308862500102549    
1.9682866978018048        0.008842347848302387      0.00011465141708506539    
1.9709519472233372        0.008767831986661655      0.00011284061071951214    
1.9736171966448701        0.00866464935811539       0.00011339703716360677    
1.9762824460664026        0.008661276786968887      0.00011083737582019564    
1.9789476954879353        0.00863627069468284       0.00011331706323868409    
1.9816129449094677        0.00861677722875669       0.00011044538499078021    
1.9842781943310002        0.008594158282653579      0.00011207993941706539    
1.9869434437525326        0.008631947113728587      0.00011142429804484503    
1.9896086931740655        0.008464467762128914      0.00011119395648949964    
1.9922739425955982        0.008404921011045412      0.00010918372944038552    
1.9949391920171307        0.00826454879459545       0.00010839210258356878    
1.9976044414386631        0.008544022674590644      0.00011125252593570857    
2.0002696908601956        0.008379626054269665      0.00010925566986374279    
2.0029349402817282        0.008465049319335774      0.00011010860964052433    
2.005600189703261         0.008236994395714868      0.00010820063299647018    
2.0082654391247936        0.00820563892405936       0.00010818784284424829    
2.0109306885463263        0.008348692108701641      0.00010763536981272628    
2.0135959379678585        0.008308006936340541      0.00010926221012053291    
2.016261187389391         0.00831123184623717       0.00010755399717100364    
2.018926436810924         0.008106890327808609      0.00010736297256195723    
2.021591686232456         0.007991799204106856      0.0001046880965385781     
2.0242569356539892        0.008217361016975904      0.0001085208541767169     
2.0269221850755215        0.008187681058349461      0.00010622046686445269    
2.029587434497054         0.007799393920949934      0.00010432892242573441    
2.0322526839185864        0.008157648327795818      0.00010660666298563383    
2.034917933340119         0.007979883340570806      0.00010460881499915398    
2.0375831827616517        0.007974523035395302      0.00010568380560741029    
2.0402484321831844        0.008066979992626622      0.00010591039675586749    
2.042913681604717         0.00798554014800438       0.00010441071213825062    
2.0455789310262493        0.00788099546272941       0.00010502284440418451    
2.048244180447782         0.00798324326783557       0.00010611781364570958    
2.0509094298693147        0.007796058982813953      0.00010391471101340808    
2.0535746792908474        0.007950558742867389      0.0001064012666157852     
2.05623992871238          0.007897594015139309      0.00010444222155536829    
2.0589051781339123        0.007508270953696226      0.0001032269071502205     
2.061570427555445         0.007815072512085911      0.0001043113107662553     
2.064235676976977         0.00777614326532394       0.00010573865677136448    
2.06690092639851          0.007711277065781133      0.00010375930504894857    
2.069566175820043         0.007747835135989387      0.00010470595978625009    
2.072231425241575         0.007899300491181283      0.00010610092167002024    
2.074896674663108         0.00781617882118634       0.0001050249580089512     
2.07756192408464          0.007769426128364061      0.00010533146560734563    
2.080227173506173         0.007852588348938682      0.00010671538179494673    
2.0828924229277055        0.007986693099092636      0.00010569972509098172    
2.085557672349238         0.00791580780563154       0.00010669668967455394    
2.088222921770771         0.007829414799915703      0.00010692350779408302    
2.090888171192303         0.00755827198730547       0.00010333520240239457    
2.0935534206138358        0.007733709693984909      0.00010677908507156834    
2.0962186700353684        0.007695401874790212      0.00010425744827455792    
2.0988839194569007        0.0074984910154521425     0.00010479953186265266    
2.101549168878434         0.007371675731351818      0.00010274541131061598    
2.104214418299966         0.0075005190835950395     0.00010500040653253926    
2.1068796677214987        0.007415471897804512      0.00010338024585805745    
2.109544917143031         0.007381135203835916      0.00010378512502992304    
2.1122101665645636        0.007264342648533677      0.00010228033183564379    
2.1148754159860967        0.006876941699358839      0.00010064200083725986    
2.117540665407629         0.007092706474767928      0.0001017787655864242     
2.1202059148291617        0.00702608849356118       0.00010184665199009219    
2.122871164250694         0.006856538693057526      9.935209187021863e-05     
2.1255364136722266        0.006840318921698221      0.00010045467509801514    
2.1282016630937592        0.006708150168504975      9.99431747834955e-05      
2.130866912515292         0.006732442506482278      9.8808020536185e-05       
2.1335321619368246        0.006898750728155989      0.00010143906096444026    
2.136197411358357         0.006445828820300362      9.723295032480021e-05     
2.1388626607798895        0.0068030174980958195     0.00010110792149720084    
2.141527910201422         0.006670759407946993      9.796777507657579e-05     
2.1441931596229544        0.006592094482584855      0.00010037012081682852    
2.1468584090444875        0.006585971236518905      9.803354414601548e-05     
2.14952365846602          0.006657459488408957      9.987404394801756e-05     
2.1521889078875525        0.0067152162007621755     9.981298509667941e-05     
2.1548541573090847        0.006613267274532003      9.895435780824251e-05     
2.157519406730618         0.006536113862391341      9.844725371032444e-05     
2.16018465615215          0.006554133148654641      0.00010023897082718123    
2.1628499055736827        0.0067551014361304        9.900468232247101e-05     
2.1655151549952154        0.006524442781900693      9.964026850142048e-05     
2.1681804044167476        0.0066682272008867826     9.996079233509833e-05     
2.1708456538382803        0.006502637458691017      9.852261226853767e-05     
2.173510903259813         0.0065432726305934405     9.915874929268432e-05     
2.1761761526813457        0.006569578348884078      9.963435874985964e-05     
2.1788414021028784        0.006481842286604453      9.924844596948199e-05     
2.1815066515244106        0.00658464918309372       9.892828484181025e-05     
2.1841719009459433        0.006836118753332488      0.00010283986946932276    
2.1868371503674755        0.006513855287529296      9.782028657053902e-05     
2.1895023997890086        0.006450833748460746      9.995278565710842e-05     
2.1921676492105413        0.006545059103060014      9.952623658963468e-05     
2.1948328986320735        0.006601790379966347      9.981525604034647e-05     
2.197498148053606         0.0065078453304150225     9.870630975829813e-05     
2.2001633974751384        0.006549924634811707      0.00010135883639570468    
2.2028286468966716        0.006576651366787901      9.868482536016626e-05     
2.205493896318204         0.006345573746814761      9.878038464515179e-05     
2.2081591457397365        0.006512968994356306      9.911510702745435e-05     
2.210824395161269         0.00639790406980737       9.945282680140114e-05     
2.2134896445828014        0.0063722113519973835     9.813578146625882e-05     
2.216154894004334         0.006489665773432153      9.999650026677669e-05     
2.2188201434258668        0.006399698314701839      9.880661235039698e-05     
2.2214853928473994        0.00644046389918527       0.00010008719819945914    
2.224150642268932         0.006336420906971056      9.803543550061805e-05     
2.2268158916904643        0.0064656542889301866     9.93597912190581e-05      
2.229481141111997         0.006250524675120649      9.883493040687063e-05     
2.2321463905335293        0.00628711433370273       9.796258992311044e-05     
2.2348116399550624        0.0062475902685867205     9.909079465476299e-05     
2.237476889376595         0.006293643700681795      9.732832627223392e-05     
2.2401421387981273        0.006335910266496394      9.96998129926615e-05      
2.24280738821966          0.006024072620401648      9.546935812360551e-05     
2.245472637641192         0.006145630676034372      9.900793792379124e-05     
2.248137887062725         0.006253483676872457      9.724740019201967e-05     
2.2508031364842576        0.006156395522000389      9.817601480897072e-05     
2.2534683859057902        0.006172135757512435      9.76055243891407e-05      
2.256133635327323         0.006131994534289294      9.770736561030011e-05     
2.258798884748855         0.0062867186131092215     9.84104627104345e-05      
2.261464134170388         0.006090133191247834      9.838432351501821e-05     
2.2641293835919205        0.006066027266111474      9.626622419857875e-05     
2.266794633013453         0.005897487902423116      9.646658712993935e-05     
2.269459882434986         0.005979372233634832      9.636395995155955e-05     
2.272125131856518         0.005950455737420436      9.619882627307561e-05     
2.2747903812780508        0.00604821744847025       9.740273332594702e-05     
2.277455630699583         0.006063923851217413      9.784475729184534e-05     
2.280120880121116         0.006063363157342297      9.68782268224153e-05      
2.2827861295426484        0.006095947256431572      9.776063461777248e-05     
2.285451378964181         0.005955282566189812      9.732006344396667e-05     
2.2881166283857137        0.005960119040683449      9.585192690081684e-05     
2.290781877807246         0.006051944320157457      9.837018574956114e-05     
2.2934471272287786        0.005870032346704878      9.530199740361977e-05     
2.2961123766503113        0.005887832035661104      9.68791107652899e-05      
2.298777626071844         0.005762114163876724      9.507712540206224e-05     
2.3014428754933767        0.005945336657510304      9.693510780349496e-05     
2.304108124914909         0.005804785202468815      9.501863668932273e-05     
2.3067733743364416        0.005823625121943991      9.654496768563731e-05     
2.309438623757974         0.005769463598448865      9.468225658179939e-05     
2.312103873179507         0.005974901118605909      9.792278258054975e-05     
2.3147691226010396        0.005757565438134154      9.541306996454454e-05     
2.317434372022572         0.005659914479216415      9.436836175183604e-05     
2.3200996214441045        0.005816745736704631      9.565083860248889e-05     
2.3227648708656368        0.005759457846707712      9.661520835917308e-05     
2.32543012028717          0.005740994514425834      9.442197279343159e-05     
2.328095369708702         0.0058015011102978895     9.641256899965377e-05     
2.330760619130235         0.005759935976912223      9.577489013710891e-05     
2.3334258685517675        0.005923301257676353      9.734292067602967e-05     
2.3360911179732997        0.0058906839760536        9.67953712388936e-05      
2.3387563673948324        0.005838325605143719      9.629123764629456e-05     
2.341421616816365         0.005643439441166792      9.447285887748766e-05     
2.3440868662378977        0.0057960043581329        9.656730082143962e-05     
2.3467521156594304        0.005926395567768009      9.71608257029669e-05      
2.3494173650809627        0.005787702968788898      9.572419724293166e-05     
2.3520826145024953        0.00575291929473858       9.67539909174498e-05      
2.3547478639240276        0.0056993592450644325     9.493556827289731e-05     
2.3574131133455607        0.005564390362731072      9.523697205648478e-05     
2.3600783627670934        0.005604068498704007      9.41448963273042e-05      
2.3627436121886256        0.005566242181962143      9.525028394812911e-05     
2.3654088616101583        0.005643300820078717      9.438866787152335e-05     
2.3680741110316905        0.005550816935858301      9.597370028795485e-05     
2.370739360453223         0.005744080599468987      9.469736271129017e-05     
2.373404609874756         0.005568444866245381      9.547463385390276e-05     
2.3760698592962886        0.0056349783170346725     9.426544236945825e-05     
2.3787351087178212        0.005693652434419758      9.642007856431994e-05     
2.3814003581393535        0.005682357059149716      9.547353038428907e-05     
2.384065607560886         0.00571132847107361       9.641532304958233e-05     
2.386730856982419         0.005597300216327938      9.395250082957391e-05     
2.3893961064039515        0.00549851470899225       9.559457917009382e-05     
2.392061355825484         0.005792763020555393      9.558490747858727e-05     
2.3947266052470164        0.005618345530937736      9.606004167182746e-05     
2.397391854668549         0.005602352869227638      9.493506872018767e-05     
2.4000571040900813        0.005468910492977851      9.416839738711796e-05     
2.4027223535116145        0.005761892964338672      9.587780514537454e-05     
2.4053876029331467        0.005594211688812749      9.649920655164044e-05     
2.4080528523546794        0.0054797504446664844     9.385163724776343e-05     
2.410718101776212         0.005533609999485835      9.527653475188847e-05     
2.4133833511977443        0.005684338389967719      9.497218486586205e-05     
2.416048600619277         0.0054998133724530615     9.526881195696839e-05     
2.4187138500408096        0.005475942736109456      9.402763253358787e-05     
2.4213790994623428        0.005482139088852994      9.456799472582012e-05     
2.424044348883875         0.005658279260194964      9.565813990971605e-05     
2.4267095983054072        0.005580756743423786      9.619428089571376e-05     
2.42937484772694          0.00548462337734791       9.370736821437439e-05     
2.432040097148472         0.005562221112070943      9.61888437095117e-05      
2.4347053465700053        0.005548396633415921      9.420105348207162e-05     
2.437370595991538         0.005511710914381298      9.532408525539569e-05     
2.44003584541307          0.005530291120570453      9.478733969705575e-05     
2.442701094834603         0.005283580652279223      9.356101050012648e-05     
2.445366344256135         0.005401895720324969      9.383606080729277e-05     
2.448031593677668         0.005322703699077058      9.336266569118575e-05     
2.4506968430992004        0.005554759323311978      9.494968890869127e-05     
2.4533620925207336        0.005520276318947052      9.556723660807736e-05     
2.456027341942266         0.005374915000040768      9.363159605279054e-05     
2.458692591363798         0.005502400437836061      9.549423838981847e-05     
2.4613578407853307        0.005291936190679889      9.330904042432602e-05     
2.4640230902068634        0.005563086805639262      9.526106868128991e-05     
2.466688339628396         0.005618139241737113      9.60901316752806e-05      
2.4693535890499287        0.005384537593816941      9.42793490443434e-05      
2.472018838471461         0.00543709759143257       9.426644304731227e-05     
2.4746840878929937        0.005524889600869696      9.600172253808472e-05     
2.477349337314526         0.005342360354000924      9.358341669770746e-05     
2.480014586736059         0.005470809932003489      9.484789179458922e-05     
2.4826798361575917        0.005462069724915514      9.5407780911751e-05       
2.4853450855791244        0.005537233213959031      9.475862932137054e-05     
2.4880103350006566        0.005418723758121379      9.524066951912924e-05     
2.490675584422189         0.0053994257326110415     9.418466667805815e-05     
2.4933408338437215        0.005509880942394354      9.53563071889824e-05      
2.496006083265254         0.005456222009309883      9.545977027979989e-05     
2.4986713326867873        0.0053068254639403924     9.319199082890847e-05     
2.5013365821083196        0.005357775352673504      9.446804518771906e-05     
2.504001831529852         0.005473546132247638      9.577013893746468e-05     
2.5066670809513845        0.005329736022338285      9.334209713150523e-05     
2.509332330372917         0.005250047301232594      9.36124325495678e-05      
2.51199757979445          0.005306592545231619      9.356452977701719e-05     
2.5146628292159825        0.005397952531668179      9.478241028244097e-05     
2.517328078637515         0.005435739190852631      9.533114747144392e-05     
2.5199933280590474        0.005337807820550578      9.359708026721446e-05     
2.5226585774805796        0.005619995483766927      9.702578549042126e-05     
2.5253238269021128        0.005391376296620212      9.44901390399263e-05      
2.527989076323645         0.005239270346062352      9.321500948387692e-05     
2.530654325745178         0.005213421485873015      9.382408725687696e-05     
2.5333195751667104        0.005239432872054473      9.323913684032482e-05     
2.5359848245882426        0.005337241166902835      9.424321623939771e-05     
2.5386500740097753        0.005569899310250751      9.601753358310031e-05     
2.541315323431308         0.005545024479401593      9.629051258940041e-05     
2.543980572852841         0.005283678251534016      9.464068987375601e-05     
2.5466458222743733        0.0054193262115605914     9.465541403273951e-05     
2.549311071695906         0.005311861187528156      9.41393168118518e-05      
2.551976321117438         0.005427874213282563      9.516492300560893e-05     
2.5546415705389705        0.005436197436824223      9.511952688125824e-05     
2.5573068199605036        0.005474307053041809      9.65285772879788e-05      
2.5599720693820363        0.005690604657747238      9.740905601666594e-05     
2.562637318803569         0.005458313957217065      9.531388107032256e-05     
2.565302568225101         0.006081395526033907      0.00010139123397243846    
2.567967817646634         0.007790845723336413      0.00011376106195963593    
2.5706330670681665        0.007625954114873539      0.0001139867873701138     
2.5732983164896988        0.007224232858091336      0.00010956460141255841    
2.575963565911232         0.007284816489546849      0.00011101360342898601    
2.578628815332764         0.008847031735302947      0.00012115844000044531    
2.581294064754297         0.01681876554129597       0.0001687161747888148     
2.583959314175829         0.02514395008516055       0.0002052471926410352     
2.5866245635973617        0.03640420132771671       0.00024829271281204843    
2.5892898130188944        0.023578892489370833      0.00019820646086879927    
2.591955062440427         0.019000394531452202      0.00018049972176300283    
2.5946203118619597        0.011244720196709726      0.0001363007102903883     
2.597285561283492         0.007408032302794894      0.00011298429447752795    
2.5999508107050247        0.006865621609839935      0.00010630018808158193    
2.6026160601265573        0.006203103656164722      0.00010364515029513547    
2.6052813095480896        0.005669427754078602      9.676700505652587e-05     
2.6079465589696227        0.00547937952710076       9.730187924221136e-05     
2.610611808391155         0.005614227856376492      9.657624339590469e-05     
2.6132770578126876        0.005523608461656476      9.697914411384553e-05     
2.6159423072342203        0.0053951439719297336     9.492261603184768e-05     
2.6186075566557525        0.005395355087936874      9.665448751583276e-05     
2.621272806077285         0.0053446572964953205     9.422035681349008e-05     
2.623938055498818         0.0053410892559313606     9.658317457201374e-05     
2.6266033049203505        0.005441404285371306      9.433782890006155e-05     
2.629268554341883         0.005252988474663145      9.594872459936171e-05     
2.6319338037634155        0.005134044223867159      9.179222702143441e-05     
2.634599053184948         0.005371441108998224      9.629628453865773e-05     
2.6372643026064804        0.005051449819067375      9.22941690777693e-05      
2.6399295520280135        0.005107026088500748      9.314322112609131e-05     
2.6425948014495457        0.0052372110248541685     9.447686160774733e-05     
2.6452600508710784        0.004948326817166796      9.165664878599306e-05     
2.647925300292611         0.005252746439473516      9.450670487821749e-05     
2.6505905497141433        0.005196654935882647      9.36733670101136e-05      
2.6532557991356764        0.0051697157726515106     9.392978469556821e-05     
2.6559210485572087        0.005306160079895759      9.515638818243424e-05     
2.6585862979787414        0.005172581424779278      9.371035678393606e-05     
2.661251547400274         0.005062907252900829      9.276717884247505e-05     
2.6639167968218063        0.0051005095340498135     9.358249866085597e-05     
2.666582046243339         0.005104677979290717      9.295696511408705e-05     
2.6692472956648716        0.005156150988250373      9.426249810771363e-05     
2.6719125450864043        0.005099800752536323      9.28826408401902e-05      
2.6745777945079365        0.004889430434062765      9.249955569061341e-05     
2.677243043929469         0.00511419037309792       9.223387623767563e-05     
2.679908293351002         0.004846587525558144      9.191192066810922e-05     
2.682573542772534         0.004996526895069937      9.106196431518155e-05     
2.6852387921940672        0.004994051887141574      9.405505618276376e-05     
2.6879040416155995        0.004925463566235833      9.056613069795e-05        
2.690569291037132         0.004908020419448776      9.26943426935866e-05      
2.693234540458665         0.005022604850736871      9.22996738700329e-05      
2.695899789880197         0.004996612565733475      9.200818508352307e-05     
2.6985650393017298        0.005078889917534135      9.368775855228842e-05     
2.7012302887232624        0.004926873025533715      9.112119049091675e-05     
2.703895538144795         0.004940554255379086      9.264077379592972e-05     
2.7065607875663273        0.004856386130546256      9.124879501596944e-05     
2.70922603698786          0.005035446801776202      9.333886744006107e-05     
2.7118912864093927        0.005002905734402527      9.249294630626609e-05     
2.7145565358309254        0.005050238215388505      9.324025354785389e-05     
2.717221785252458         0.005442274622523371      9.650180024636047e-05     
2.7198870346739903        0.005401768192757895      9.690634090964433e-05     
2.722552284095523         0.005561862261630394      9.700341720362068e-05     
2.7252175335170556        0.005639727795332642      9.934757328246357e-05     
2.727882782938588         0.00551358216925615       9.619743558798657e-05     
2.730548032360121         0.005286415070687802      9.688742129417782e-05     
2.7332132817816532        0.005180076343716319      9.327181564981132e-05     
2.735878531203186         0.005365270706190179      9.710475751077493e-05     
2.7385437806247186        0.005383697238362711      9.548147425077078e-05     
2.741209030046251         0.005512293361683927      9.830330629966788e-05     
2.7438742794677835        0.005353140074248587      9.567523401617396e-05     
2.746539528889316         0.005146052612627737      9.387298576464266e-05     
2.749204778310849         0.005265162794952737      9.548949165605325e-05     
2.751870027732381         0.0049047674625935875     9.209170766433957e-05     
2.7545352771539138        0.005082239781047229      9.421084248660997e-05     
2.7572005265754465        0.005009089747421252      9.213673637187113e-05     
2.7598657759969787        0.005167594433999489      9.568449547290362e-05     
2.762531025418512         0.004974108224371469      9.165341437615486e-05     
2.765196274840044         0.0049622251239006005     9.45871346415327e-05      
2.7678615242615767        0.004866131644797148      9.035591162698953e-05     
2.7705267736831094        0.004878674947067633      9.231243736622742e-05     
2.7731920231046416        0.004700190712209727      8.956515399148947e-05     
2.7758572725261748        0.004595124284871781      8.968929308923462e-05     
2.778522521947707         0.004901659136304603      9.2117204485692e-05       
2.7811877713692397        0.004743108929899315      9.04095481813566e-05      
2.7838530207907723        0.00459862776104525       8.965433864171034e-05     
2.7865182702123046        0.004697548039205228      8.961281651404734e-05     
2.7891835196338373        0.004862593675292571      9.258431975087331e-05     
2.79184876905537          0.004763836997196972      9.061006113883426e-05     
2.7945140184769026        0.004897806739734674      9.302899014685886e-05     
2.797179267898435         0.004772713914141952      9.08619458294974e-05      
2.799844517319968         0.004683269033102355      9.065946829322013e-05     
2.8025097667415           0.004745215846833165      9.023169636666332e-05     
2.8051750161630324        0.004610160586436259      9.004312512120271e-05     
2.8078402655845656        0.004529829821133265      8.840233538278545e-05     
2.810505515006098         0.004551290436494812      8.915875127618e-05        
2.8131707644276305        0.0046311913803354235     8.963764288134104e-05     
2.815836013849163         0.004717731933865984      9.093459157888604e-05     
2.8185012632706954        0.00454462681838435       8.869791607037232e-05     
2.821166512692228         0.004566520373934687      8.91754120013879e-05      
2.8238317621137607        0.0045780388550038555     8.938800951602685e-05     
2.8264970115352934        0.004640740300397375      9.00168038239755e-05      
2.8291622609568257        0.00460749038158327       8.955965926589197e-05     
2.831827510378359         0.004545108937238327      8.911733031281332e-05     
2.834492759799891         0.004588770415120666      8.957590924829276e-05     
2.8371580092214237        0.004732763120493179      9.103397956794822e-05     
2.8398232586429564        0.004617418012683259      8.962619923219067e-05     
2.8424885080644886        0.004530323137595976      8.916971860123176e-05     
2.8451537574860217        0.004518793154654408      8.916809282482793e-05     
2.847819006907554         0.004421425449461047      8.755681652804701e-05     
2.850484256329086         0.004495727637920795      8.908390448526864e-05     
2.8531495057506193        0.004525732061857968      8.882600523902671e-05     
2.8558147551721516        0.0046550150286442035     9.04881485505893e-05      
2.8584800045936842        0.004578286184961583      8.937142620014895e-05     
2.861145254015217         0.0046149325863215455     9.020875913657035e-05     
2.8638105034367496        0.004636884696097307      9.004833843729988e-05     
2.866475752858282         0.004623177255526332      9.00002062324781e-05      
2.8691410022798145        0.004655815599782645      9.020663532053533e-05     
2.871806251701347         0.004645781306625289      9.044939094152992e-05     
2.8744715011228794        0.004634793342547489      8.985596189842192e-05     
2.8771367505444125        0.004472538789073793      8.886264979697437e-05     
2.8798019999659448        0.004454959248508645      8.812117351409748e-05     
2.882467249387477         0.004632848513341946      9.069415304523515e-05     
2.88513249880901          0.004583843564671207      8.942781140298683e-05     
2.8877977482305424        0.004611936958019518      9.046282292188477e-05     
2.890462997652075         0.0044108514422550645     8.763508181431294e-05     
2.8931282470736077        0.00462078746047825       9.071023752820712e-05     
2.8957934964951404        0.004313070139947195      8.665318100635407e-05     
2.898458745916673         0.004364070409826904      8.800945978111733e-05     
2.9011239953382053        0.004408570618293855      8.789035396845577e-05     
2.903789244759738         0.004421784735885565      8.837853914178495e-05     
2.9064544941812707        0.00457531218038452       8.97184433255496e-05      
2.9091197436028033        0.004410561506089577      8.834881344512766e-05     
2.9117849930243356        0.004641818087041802      9.029418450210668e-05     
2.9144502424458683        0.004652334213388942      9.104901079709441e-05     
2.917115491867401         0.004495528756077088      8.869731179061963e-05     
2.919780741288933         0.0044901109363833505     8.918543918639845e-05     
2.9224459907104663        0.0045403591591757705     8.936747841563462e-05     
2.9251112401319985        0.004448395497079579      8.893852359292681e-05     
2.927776489553531         0.004325948121629254      8.715834787633412e-05     
2.930441738975064         0.004560846587636252      9.008027099763887e-05     
2.933106988396596         0.00433203337760478       8.739676467861114e-05     
2.935772237818129         0.004341517909111058      8.744112676391335e-05     
2.9384374872396615        0.004417517790145239      8.86036754950348e-05      
2.941102736661194         0.004394611460895921      8.788159646392036e-05     
2.9437679860827264        0.00439257175868876       8.828518634998809e-05     
2.946433235504259         0.004464637697171249      8.887968751144644e-05     
2.9490984849257917        0.004421548723815728      8.887249232107387e-05     
2.951763734347324         0.004404884392001374      8.803148635651394e-05     
2.954428983768857         0.004249245052714117      8.702634422052231e-05     
2.9570942331903893        0.00445235451878342       8.859169976051821e-05     
2.959759482611922         0.0044937895372799        8.976954339045828e-05     
2.9624247320334547        0.004463158738847811      8.860720563538543e-05     
2.965089981454987         0.004479693436947886      8.966200717964517e-05     
2.96775523087652          0.004413485491260932      8.779520421421667e-05     
2.9704204802980523        0.004575255197045245      9.073872885756828e-05     
2.973085729719585         0.00452701050996185       8.958866612925425e-05     
2.9757509791411176        0.004416158772953466      8.886555063690746e-05     
2.97841622856265          0.004503432379503847      8.956375571670349e-05     
2.9810814779841825        0.004365979598486367      8.798288561765756e-05     
2.9837467274057152        0.004314956558525553      8.753002184458054e-05     
2.986411976827248         0.004328961387439136      8.761998559674288e-05     
2.98907722624878          0.00418356349833582       8.647141314522213e-05     
2.991742475670313         0.004423452565103466      8.9068931832044e-05       
2.9944077250918455        0.004382761072287784      8.837397614323694e-05     
2.9970729745133777        0.004348251652036111      8.738738837533501e-05     
2.999738223934911         0.004361996132988122      8.870565991547341e-05     
3.002403473356443         0.004301505799102184      8.729283589861307e-05     
3.0050687227779758        0.004312978087865506      8.768958267700855e-05     
3.0077339721995084        0.00438886990067492       8.809133190730061e-05     
3.0103992216210407        0.004372879966461593      8.939993105519207e-05     
3.0130644710425734        0.004413603901823285      8.793253764347858e-05     
