################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:55:49
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17894e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0419874
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20279e+09
# SumForIntensity1                    2.12209e+09
# TransmittedFlux                     1.17894e+07
# det                                 0
# mon                                 0
# pilai0                              2.12209e+09
# pilai1                              3.49296e+06
# pilct0                              2.20281e+09
# pilct1                              3.49296e+06
# pilroi0                             2.20279e+09
# pilroi1                             3.49296e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00087.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009452515476270325      0.0001229790499116702     
1.8909944645773602        0.009581973021563871      0.0001222126031131838     
1.8936597139988927        0.009209599239560952      0.00012164355834131925    
1.8963249634204256        0.009338653445328244      0.00012023376957248153    
1.898990212841958         0.009189123137801427      0.00012138958481357735    
1.9016554622634907        0.009189859532321223      0.00011950056550470246    
1.9043207116850231        0.00925755751730244       0.00012027943143703722    
1.9069859611065556        0.009397708394609617      0.0001212047340466754     
1.909651210528088         0.009387169500868492      0.00012181272687192801    
1.912316459949621         0.009463389648664016      0.00011986795227481725    
1.9149817093711534        0.009297394008545703      0.00012108892331084148    
1.917646958792686         0.009309632252041032      0.00011951029705313578    
1.9203122082142186        0.009420276557162967      0.00012034395648860248    
1.922977457635751         0.00895630782710381       0.00011832436621981496    
1.9256427070572835        0.00911301545484253       0.00011795112123942205    
1.9283079564788164        0.00902086450071021       0.00011764176372643345    
1.930973205900349         0.00916536117735485       0.0001175607535609263     
1.9336384553218815        0.009274224392039232      0.00012033768060728018    
1.936303704743414         0.009153619549083253      0.00011700172142448276    
1.9389689541649464        0.008986970258660349      0.00011750025544327582    
1.9416342035864789        0.00915903617688492       0.00011706032914468387    
1.9442994530080118        0.008999192846721345      0.00011691626209665138    
1.9469647024295444        0.009010931043767864      0.00011570127700669147    
1.949629951851077         0.008773025985733195      0.00011605777276214387    
1.9522952012726094        0.00891791058171761       0.0001141835654852061     
1.9549604506941418        0.008846480986635088      0.00011543610565414346    
1.9576257001156747        0.008678804968321914      0.0001149037229221451     
1.9602909495372072        0.008656822640502007      0.00011263246370690374    
1.9629561989587399        0.008795060531268918      0.00011419756557917867    
1.9656214483802723        0.008596251749729198      0.00011305310670029655    
1.9682866978018048        0.00884061723769404       0.00011506338242198018    
1.9709519472233372        0.008763538250416343      0.00011322941802603438    
1.9736171966448701        0.00860231752809536       0.00011340551085250666    
1.9762824460664026        0.008642048001427791      0.00011112296650020974    
1.9789476954879353        0.008457164201230558      0.00011254981416981796    
1.9816129449094677        0.008793979883859236      0.00011198712314262112    
1.9842781943310002        0.008420344565150121      0.00011135029158446077    
1.9869434437525326        0.008637195750679108      0.00011186960791860091    
1.9896086931740655        0.008636205508052166      0.00011273092055139626    
1.9922739425955982        0.008532320579359692      0.00011041419287957713    
1.9949391920171307        0.008758914313527164      0.0001119988127681227     
1.9976044414386631        0.008432953100035766      0.00011093503889863545    
2.0002696908601956        0.008575080470335634      0.00011093050253111788    
2.0029349402817282        0.00845688003187044       0.00011046172746207448    
2.005600189703261         0.00828688155604338       0.0001089284177788137     
2.0082654391247936        0.008490552573270976      0.00011045628980468509    
2.0109306885463263        0.008436595466113424      0.00010859994637528271    
2.0135959379678585        0.008378380985072409      0.00011012903192869096    
2.016261187389391         0.008327384358382272      0.00010805587269543       
2.018926436810924         0.008281275708272256      0.00010891212049106545    
2.021591686232456         0.008089352803761137      0.00010571390689901484    
2.0242569356539892        0.008251660150837536      0.00010914853215982049    
2.0269221850755215        0.008214663291885678      0.00010678809627618568    
2.029587434497054         0.00819775488848129       0.00010735492472149235    
2.0322526839185864        0.008173072503076697      0.00010710130159444257    
2.034917933340119         0.007975462922601505      0.00010496588574158162    
2.0375831827616517        0.008214785751145566      0.0001076600108068549     
2.0402484321831844        0.008114529832034017      0.0001066141868948003     
2.042913681604717         0.00786632499423368       0.00010401095048946815    
2.0455789310262493        0.008032083306197898      0.00010641615257209528    
2.048244180447782         0.007966542916318252      0.00010639807615614517    
2.0509094298693147        0.007912411365814016      0.00010507372250634195    
2.0535746792908474        0.00792775457648374       0.00010664077299346359    
2.05623992871238          0.007808939058940196      0.00010423772610651001    
2.0589051781339123        0.00785474261451763       0.0001059715141374737     
2.061570427555445         0.008012034765336646      0.0001060074829464607     
2.064235676976977         0.007854751840121911      0.0001066640599543375     
2.06690092639851          0.007821593023901447      0.0001048845988048997     
2.069566175820043         0.007931327415572634      0.00010632964631638708    
2.072231425241575         0.008075355728474077      0.00010767276948053755    
2.074896674663108         0.007934661945406154      0.00010620860406877776    
2.07756192408464          0.00806854558107307       0.0001077361614662549     
2.080227173506173         0.007969398151186313      0.00010790301569203575    
2.0828924229277055        0.007742076705376356      0.00010445261278322777    
2.085557672349238         0.008166806410860653      0.00010877514446948718    
2.088222921770771         0.007850374438741047      0.00010746175924372652    
2.090888171192303         0.007981887334901554      0.00010658351691983527    
2.0935534206138358        0.0077214637578405165     0.00010708836664463252    
2.0962186700353684        0.007590044528399426      0.00010392351181971218    
2.0988839194569007        0.007688723053199791      0.00010651229128972253    
2.101549168878434         0.007661882251885079      0.00010513498901440672    
2.104214418299966         0.007451774441312008      0.00010504499968607609    
2.1068796677214987        0.007426542331055207      0.00010383928947549245    
2.109544917143031         0.007379102821915544      0.00010415389768763029    
2.1122101665645636        0.00717016294637477       0.0001019902588315061     
2.1148754159860967        0.0072396210786700955     0.00010364293961194605    
2.117540665407629         0.006921186092716474      0.0001009117324566624     
2.1202059148291617        0.0070224555493591315     0.00010219617989256243    
2.122871164250694         0.006866088423969221      9.978826220599315e-05     
2.1255364136722266        0.006923157724645887      0.00010143417572046691    
2.1282016630937592        0.006821956974846353      0.00010115944883072385    
2.130866912515292         0.006772244805910407      9.946548625369994e-05     
2.1335321619368246        0.006973937886907497      0.00010236682764645333    
2.136197411358357         0.006921003648784831      0.00010112506929615617    
2.1388626607798895        0.00666740647499521       0.00010046460202570081    
2.141527910201422         0.006761990869706195      9.899952474067732e-05     
2.1441931596229544        0.006654564057356334      0.00010121683514165298    
2.1468584090444875        0.006701573798998836      9.925523101519254e-05     
2.14952365846602          0.006523694193934746      9.923054568415625e-05     
2.1521889078875525        0.00675202810047414       0.00010045565235602788    
2.1548541573090847        0.006920058699202938      0.00010159725864701994    
2.157519406730618         0.006476157122532157      9.835641773287141e-05     
2.16018465615215          0.006737661625971202      0.00010200789381013952    
2.1628499055736827        0.006641853847624555      9.853367205705294e-05     
2.1655151549952154        0.006713586720788129      0.00010144734622209078    
2.1681804044167476        0.006536124246172111      9.933101161861045e-05     
2.1708456538382803        0.006484696345199666      9.874979057567854e-05     
2.173510903259813         0.006561035856852545      9.965978624936549e-05     
2.1761761526813457        0.006808940432795794      0.00010180763822347447    
2.1788414021028784        0.0067159598164946745     0.00010139784925874611    
2.1815066515244106        0.0065521801453290035     9.904835950698804e-05     
2.1841719009459433        0.006578424310105129      0.00010125532500762419    
2.1868371503674755        0.006680255397745963      9.942752399521001e-05     
2.1895023997890086        0.006319295268614817      9.929365905706774e-05     
2.1921676492105413        0.0064155714395970325     9.890054436613067e-05     
2.1948328986320735        0.006410828763571263      9.872414056013143e-05     
2.197498148053606         0.006546053317670445      9.93610762171357e-05      
2.2001633974751384        0.006357321835717057      0.00010022608745869727    
2.2028286468966716        0.006445828916135807      9.805902424004991e-05     
2.205493896318204         0.0064693848606169726     0.00010010758219880805    
2.2081591457397365        0.0063963940378949395     9.858666312083596e-05     
2.210824395161269         0.00644171011161195       0.00010016109682370067    
2.2134896445828014        0.006211688330474852      9.724949193234644e-05     
2.216154894004334         0.006507599635836571      0.0001005042117472868     
2.2188201434258668        0.006440637020630091      9.948804208765992e-05     
2.2214853928473994        0.006278407339089411      9.9184752684781e-05       
2.224150642268932         0.006381146972105229      9.874398737581541e-05     
2.2268158916904643        0.006175091286799944      9.745998381398163e-05     
2.229481141111997         0.006292963287331772      9.953596614106558e-05     
2.2321463905335293        0.006268265220027828      9.817671006075155e-05     
2.2348116399550624        0.006172619589228907      9.885804350987231e-05     
2.237476889376595         0.006274026126408642      9.753523921347766e-05     
2.2401421387981273        0.00615322069404866       9.861461741105436e-05     
2.24280738821966          0.006285485368304938      9.787877528896558e-05     
2.245472637641192         0.006165308862554513      9.953238690826202e-05     
2.248137887062725         0.006159823184486438      9.687268248789608e-05     
2.2508031364842576        0.0061561119213198075     9.853615445248991e-05     
2.2534683859057902        0.006155635947280494      9.783479539196583e-05     
2.256133635327323         0.00619476865469159       9.856873521050257e-05     
2.258798884748855         0.0062042120231742505     9.812344595026623e-05     
2.261464134170388         0.006217075059735218      9.977133357006613e-05     
2.2641293835919205        0.006206498301275962      9.77339142897145e-05      
2.266794633013453         0.006149732703921892      9.887163544016477e-05     
2.269459882434986         0.006062567088436168      9.739021743259752e-05     
2.272125131856518         0.0059317961817555226     9.640243020704612e-05     
2.2747903812780508        0.005967751220259045      9.710978987898681e-05     
2.277455630699583         0.006051650306004835      9.810650770780294e-05     
2.280120880121116         0.00619370067416799       9.827537529169768e-05     
2.2827861295426484        0.006086598631728572      9.804624310310602e-05     
2.285451378964181         0.00608862426715641       9.87668033017111e-05      
2.2881166283857137        0.006042902965854761      9.687158476418215e-05     
2.290781877807246         0.005865646540357912      9.720177319320134e-05     
2.2934471272287786        0.0060187569499795136     9.68579721179359e-05      
2.2961123766503113        0.005731234870283742      9.593492809888637e-05     
2.298777626071844         0.006157631524137809      9.864888369716069e-05     
2.3014428754933767        0.006011671835035618      9.783420443694369e-05     
2.304108124914909         0.006003472327502234      9.698781780092106e-05     
2.3067733743364416        0.005918538632589851      9.768781435021628e-05     
2.309438623757974         0.005854687162073522      9.573107628744416e-05     
2.312103873179507         0.00584583090621894       9.721688975525926e-05     
2.3147691226010396        0.005818473195872888      9.627048522646225e-05     
2.317434372022572         0.005930477933094572      9.695418090688934e-05     
2.3200996214441045        0.0058665897790747094     9.641438068236279e-05     
2.3227648708656368        0.006089171789345948      9.970892167708508e-05     
2.32543012028717          0.005845368043687955      9.562812663842652e-05     
2.328095369708702         0.005927610815858762      9.781456314253298e-05     
2.330760619130235         0.005848363099143804      9.686351213475039e-05     
2.3334258685517675        0.005769312789982653      9.642390553793992e-05     
2.3360911179732997        0.005916058188511884      9.736170250421254e-05     
2.3387563673948324        0.005665002684655886      9.520130160728339e-05     
2.341421616816365         0.005829583757709524      9.637271854238022e-05     
2.3440868662378977        0.005870444788507355      9.754420154872874e-05     
2.3467521156594304        0.00585723489928256       9.694879445802685e-05     
2.3494173650809627        0.005919652887662697      9.716658736003623e-05     
2.3520826145024953        0.006033411767062566      9.945037921858556e-05     
2.3547478639240276        0.0056189799633423665     9.461171028248694e-05     
2.3574131133455607        0.005919878718438493      9.85946619488806e-05      
2.3600783627670934        0.0058914993631728075     9.688536839144725e-05     
2.3627436121886256        0.005716825794329034      9.688642306082039e-05     
2.3654088616101583        0.005755201817526386      9.567175669537526e-05     
2.3680741110316905        0.005743421419630171      9.798494253545698e-05     
2.370739360453223         0.005840881650951708      9.584446517568152e-05     
2.373404609874756         0.005935276076043217      9.893312224815298e-05     
2.3760698592962886        0.00580561443894356       9.603525497952023e-05     
2.3787351087178212        0.005708840630238746      9.690499820890444e-05     
2.3814003581393535        0.00577086883917492       9.656940096535253e-05     
2.384065607560886         0.005750741089214022      9.710455730282533e-05     
2.386730856982419         0.005747160966619335      9.555335447492547e-05     
2.3893961064039515        0.005619311109382904      9.699566436957205e-05     
2.392061355825484         0.005835956638442741      9.629476656033388e-05     
2.3947266052470164        0.00570571304081682       9.716139117306983e-05     
2.397391854668549         0.0055927589479917526     9.520389205834535e-05     
2.4000571040900813        0.005773965178476685      9.711628596210401e-05     
2.4027223535116145        0.0056076038785130376     9.493456559139622e-05     
2.4053876029331467        0.005565680435134426      9.660812228649664e-05     
2.4080528523546794        0.005840440232651096      9.724884867332338e-05     
2.410718101776212         0.005484484258512671      9.520281502589149e-05     
2.4133833511977443        0.0057977687949010955     9.626914772035412e-05     
2.416048600619277         0.005481158943822622      9.545818760948279e-05     
2.4187138500408096        0.005547516331837527      9.498949101164666e-05     
2.4213790994623428        0.005647805924993062      9.63405787338866e-05      
2.424044348883875         0.005736333173628316      9.667120676285e-05        
2.4267095983054072        0.005724006602323853      9.77806640784822e-05      
2.42937484772694          0.005668327642407271      9.561543864876458e-05     
2.432040097148472         0.005653390014454614      9.733191465713511e-05     
2.4347053465700053        0.005559257054555915      9.464127909438545e-05     
2.437370595991538         0.005449588295237593      9.51352559717284e-05      
2.44003584541307          0.005822602916101304      9.761917608967874e-05     
2.442701094834603         0.005402413051771615      9.495653081013308e-05     
2.445366344256135         0.005453890661965228      9.463463182697854e-05     
2.448031593677668         0.005446829410546831      9.479363954865447e-05     
2.4506968430992004        0.005316510990189895      9.32340380392035e-05      
2.4533620925207336        0.005552815012146585      9.620229571778164e-05     
2.456027341942266         0.00541822904395355       9.43551304784056e-05      
2.458692591363798         0.0053875080668395825     9.484080967384978e-05     
2.4613578407853307        0.005483587161255058      9.533426280999589e-05     
2.4640230902068634        0.005695501313479674      9.67439293147787e-05      
2.466688339628396         0.005717373006310426      9.729287030390466e-05     
2.4693535890499287        0.00546402710751294       9.532328589927846e-05     
2.472018838471461         0.005462542620248283      9.48355546759279e-05      
2.4746840878929937        0.005463447128530906      9.58188179830876e-05      
2.477349337314526         0.005434432808405422      9.47348196831837e-05      
2.480014586736059         0.005596883454737975      9.628867576750879e-05     
2.4826798361575917        0.005230594188773298      9.370891332925445e-05     
2.4853450855791244        0.005554178675077151      9.525384144532853e-05     
2.4880103350006566        0.005432131991746554      9.571043813988904e-05     
2.490675584422189         0.005510335948696906      9.549830672376451e-05     
2.4933408338437215        0.005491900025878404      9.555201314755673e-05     
2.496006083265254         0.005515375035444311      9.633012110338961e-05     
2.4986713326867873        0.00565512668614771       9.655673455155922e-05     
2.5013365821083196        0.005593903366008066      9.688362319098544e-05     
2.504001831529852         0.00544661261680607       9.588687905449376e-05     
2.5066670809513845        0.005435919378257132      9.461531100387592e-05     
2.509332330372917         0.005457540012659962      9.579671133512642e-05     
2.51199757979445          0.005416497686531021      9.487741912545604e-05     
2.5146628292159825        0.005375223756033264      9.493179768465585e-05     
2.517328078637515         0.005515117580134394      9.637915545782731e-05     
2.5199933280590474        0.005503251816982486      9.538734056539465e-05     
2.5226585774805796        0.0052615619579022225     9.422729889173175e-05     
2.5253238269021128        0.005689566420871942      9.742635729651961e-05     
2.527989076323645         0.00551058048068024       9.595096170197426e-05     
2.530654325745178         0.005458986075327225      9.636273906447414e-05     
2.5333195751667104        0.005334893033571621      9.443199733766477e-05     
2.5359848245882426        0.005518385835815494      9.61829138525084e-05      
2.5386500740097753        0.005308468019504766      9.408311540342935e-05     
2.541315323431308         0.005555162966047336      9.673427478173388e-05     
2.543980572852841         0.005310211521404444      9.522825788168622e-05     
2.5466458222743733        0.005356655210647651      9.445389520749426e-05     
2.549311071695906         0.005584375371590368      9.688023832800834e-05     
2.551976321117438         0.005460165885758431      9.579991974327768e-05     
2.5546415705389705        0.005584878331481207      9.676741558284794e-05     
2.5573068199605036        0.005539874015708823      9.746338397768196e-05     
2.5599720693820363        0.005663530272487044      9.75357782615624e-05      
2.562637318803569         0.005633562899973867      9.718935165242252e-05     
2.565302568225101         0.0073912897293358735     0.00011219128184350967    
2.567967817646634         0.006799217779161584      0.00010666723183134214    
2.5706330670681665        0.006408997746386924      0.00010488241831641569    
2.5732983164896988        0.006653842815056665      0.00010553849022255597    
2.575963565911232         0.007244238832491262      0.00011111264479866097    
2.578628815332764         0.010132008185418945      0.0001301376199151745     
2.581294064754297         0.03401344020716948       0.00024081589853281802    
2.583959314175829         0.0466032547053191        0.00028045863124792186    
2.5866245635973617        0.031408252438700886      0.00023147831887823252    
2.5892898130188944        0.02994625778029342       0.00022419586511541667    
2.591955062440427         0.024884828307816124      0.00020733029473615043    
2.5946203118619597        0.015408331534516252      0.0001601407333456143     
2.597285561283492         0.009178055539694696      0.00012622407548538883    
2.5999508107050247        0.007255900126779956      0.0001096831620972489     
2.6026160601265573        0.006249027891260743      0.00010441211940126725    
2.6052813095480896        0.0057616355383786535     9.791084347529462e-05     
2.6079465589696227        0.005527725753335843      9.809096211411072e-05     
2.610611808391155         0.005626192911809342      9.703598394031239e-05     
2.6132770578126876        0.005274211105050249      9.511431217706307e-05     
2.6159423072342203        0.005320807584503551      9.461438478464393e-05     
2.6186075566557525        0.005480051281182037      9.776975589721324e-05     
2.621272806077285         0.0052968026045687715     9.414384260185027e-05     
2.623938055498818         0.005141572119785449      9.511187375575407e-05     
2.6266033049203505        0.005387042910620902      9.421191050161763e-05     
2.629268554341883         0.005478338909158017      9.834689286316225e-05     
2.6319338037634155        0.005327796255785979      9.385342403853733e-05     
2.634599053184948         0.005396680274960862      9.687856102834527e-05     
2.6372643026064804        0.005188458338658269      9.38827112188844e-05      
2.6399295520280135        0.0051877738915619784     9.422322126233343e-05     
2.6425948014495457        0.005081722862046942      9.34073654806873e-05      
2.6452600508710784        0.005217260980669443      9.446181390077771e-05     
2.647925300292611         0.005164137388813151      9.40521028062245e-05      
2.6505905497141433        0.005218810761205366      9.421936627382919e-05     
2.6532557991356764        0.005228898174924075      9.481461792569473e-05     
2.6559210485572087        0.005258157180595953      9.507465777872887e-05     
2.6585862979787414        0.005266137773360658      9.49030664511999e-05      
2.661251547400274         0.005224909880562802      9.458755054093754e-05     
2.6639167968218063        0.00522204321502258       9.50404095276199e-05      
2.666582046243339         0.005015467896300825      9.248125228631557e-05     
2.6692472956648716        0.005009287985605886      9.325332920544738e-05     
2.6719125450864043        0.0050818551628888054     9.30613407914105e-05      
2.6745777945079365        0.005198071845333069      9.572643011413213e-05     
2.677243043929469         0.005208840061816149      9.34270724204659e-05      
2.679908293351002         0.005276843185035675      9.625894976476235e-05     
2.682573542772534         0.0051084300962702025     9.241593046078401e-05     
2.6852387921940672        0.005106512711942487      9.545925576470195e-05     
2.6879040416155995        0.0049374154611948684     9.101066921798903e-05     
2.690569291037132         0.005099125425222012      9.483051506601734e-05     
2.693234540458665         0.005208355811767158      9.43378983491118e-05      
2.695899789880197         0.00498233018411062       9.221574775621466e-05     
2.6985650393017298        0.00507773193382342       9.402287938956163e-05     
2.7012302887232624        0.0051997027239612924     9.395570834008767e-05     
2.703895538144795         0.005138850240238059      9.483038888292556e-05     
2.7065607875663273        0.004957614786278394      9.253523573034442e-05     
2.70922603698786          0.005059298921952225      9.390504047078375e-05     
2.7118912864093927        0.00504929205698604       9.326375842539472e-05     
2.7145565358309254        0.0051066196527240326     9.410538664740323e-05     
2.717221785252458         0.0053140524719321605     9.57102215068409e-05      
2.7198870346739903        0.005297707017438592      9.632264625422307e-05     
2.722552284095523         0.005568682952965934      9.742117843846882e-05     
2.7252175335170556        0.005623563202484687      9.957130414729318e-05     
2.727882782938588         0.005328709608930468      9.492001747361761e-05     
2.730548032360121         0.006177444816503871      0.00010512146823137331    
2.7332132817816532        0.0057000001633260465     9.820192433418084e-05     
2.735878531203186         0.00544878794605427       9.821885230932418e-05     
2.7385437806247186        0.005642670796545141      9.811182898046692e-05     
2.741209030046251         0.005460843372431899      9.820464664081182e-05     
2.7438742794677835        0.005342580425161429      9.593365189999823e-05     
2.746539528889316         0.0052942351451455245     9.556642657793233e-05     
2.749204778310849         0.005201938122216768      9.526480521357242e-05     
2.751870027732381         0.005101009771532466      9.42626416217027e-05      
2.7545352771539138        0.005315707026943428      9.670613885588364e-05     
2.7572005265754465        0.0051143806748388055     9.344372806961048e-05     
2.7598657759969787        0.005200347441591246      9.63415776653964e-05      
2.762531025418512         0.004987744196251086      9.211775233784653e-05     
2.765196274840044         0.004940104099530115      9.472445201087878e-05     
2.7678615242615767        0.0047886149938542585     8.996422000986401e-05     
2.7705267736831094        0.004875939460202431      9.262722262317099e-05     
2.7731920231046416        0.004840363658495164      9.122640192724155e-05     
2.7758572725261748        0.004824738107174346      9.224207319059165e-05     
2.778522521947707         0.004770748307010939      9.121424382902138e-05     
2.7811877713692397        0.004810336525771382      9.138411135633911e-05     
2.7838530207907723        0.004836743097001554      9.228559284677702e-05     
2.7865182702123046        0.0048557014813886395     9.144515815420951e-05     
2.7891835196338373        0.004779240217831205      9.212618622582495e-05     
2.79184876905537          0.004824911528343101      9.152565962858381e-05     
2.7945140184769026        0.004853718796625893      9.295120056897954e-05     
2.797179267898435         0.004651213867612626      9.002905670822716e-05     
2.799844517319968         0.004672534226554772      9.088978441163412e-05     
2.8025097667415           0.004822966443935899      9.130371943805944e-05     
2.8051750161630324        0.00471026021076137       9.135139760662204e-05     
2.8078402655845656        0.0048247180508208054     9.157121525148734e-05     
2.810505515006098         0.004675204195934468      9.069789495245229e-05     
2.8131707644276305        0.004745987666963334      9.10767615192359e-05      
2.815836013849163         0.004651402643312841      9.062638808270926e-05     
2.8185012632706954        0.004937368458096622      9.279237389929109e-05     
2.821166512692228         0.004827207734432794      9.202389948784298e-05     
2.8238317621137607        0.004872083080595724      9.25544033543218e-05      
2.8264970115352934        0.004813755266521176      9.201786924962674e-05     
2.8291622609568257        0.004645292647656139      9.025826208752208e-05     
2.831827510378359         0.0047876141259689765     9.180150533262484e-05     
2.834492759799891         0.004700332129854789      9.099290851095063e-05     
2.8371580092214237        0.004815273604481463      9.216305074318453e-05     
2.8398232586429564        0.004788828413369282      9.161155078604367e-05     
2.8424885080644886        0.0047686194926230985     9.182255101819214e-05     
2.8451537574860217        0.004686333364141069      9.114126448575715e-05     
2.847819006907554         0.004655996443498773      9.018106144321916e-05     
2.850484256329086         0.0045765093513328815     9.021248325195925e-05     
2.8531495057506193        0.004601877609705963      8.99007794561161e-05      
2.8558147551721516        0.004807330434979781      9.22961019524908e-05      
2.8584800045936842        0.004687843279374182      9.076825278963992e-05     
2.861145254015217         0.004614533264959168      9.053784063549642e-05     
2.8638105034367496        0.004549365253861707      8.952373065997076e-05     
2.866475752858282         0.004900784047269372      9.300498530109792e-05     
2.8691410022798145        0.00460751470709086       9.006875859783935e-05     
2.871806251701347         0.004596330840298943      9.0298829285795e-05       
2.8744715011228794        0.004485705067617994      8.872526018436747e-05     
2.8771367505444125        0.004532352266512965      8.978509434918758e-05     
2.8798019999659448        0.004617671288070076      9.004718166891986e-05     
2.882467249387477         0.0047196408598926595     9.187766072044475e-05     
2.88513249880901          0.004680964998867467      9.070382852685443e-05     
2.8877977482305424        0.004622309415016889      9.089880525284922e-05     
2.890462997652075         0.004543106297741454      8.926751466217214e-05     
2.8931282470736077        0.004742955983372039      9.22408015409407e-05      
2.8957934964951404        0.004705194003935476      9.08406494741768e-05      
2.898458745916673         0.004700483398708845      9.167585219938511e-05     
2.9011239953382053        0.004586452867662266      8.997689320828867e-05     
2.903789244759738         0.004703216771668532      9.148412357189575e-05     
2.9064544941812707        0.0046344070599611716     9.062930835053569e-05     
2.9091197436028033        0.004600288823442809      9.05621121267577e-05      
2.9117849930243356        0.004555641136880689      8.978229201421968e-05     
2.9144502424458683        0.004672090156919036      9.157893729386421e-05     
2.917115491867401         0.00459232112074722       8.997801445032577e-05     
2.919780741288933         0.004548120295734938      9.009104088227185e-05     
2.9224459907104663        0.004468817286455922      8.898789063415393e-05     
2.9251112401319985        0.004507118076171631      8.985410046275893e-05     
2.927776489553531         0.0045195770986760555     8.941645524055954e-05     
2.930441738975064         0.0045464751418137165     9.027023556619772e-05     
2.933106988396596         0.00440258073995569       8.843075580410796e-05     
2.935772237818129         0.004473854246699291      8.909145995112072e-05     
2.9384374872396615        0.004510605269615384      8.986285434721361e-05     
2.941102736661194         0.004570862418207653      8.99574184542112e-05      
2.9437679860827264        0.004389896363900836      8.85840950151318e-05      
2.946433235504259         0.004465015691397391      8.921155639659557e-05     
2.9490984849257917        0.004503729414386762      9.002570072951451e-05     
2.951763734347324         0.004479917966358169      8.910580981673557e-05     
2.954428983768857         0.004459703236041756      8.9484547220081e-05       
2.9570942331903893        0.004669455999284923      9.10608128166108e-05      
2.959759482611922         0.004623484332659059      9.139186929882957e-05     
2.9624247320334547        0.004530056952058827      8.959833067546935e-05     
2.965089981454987         0.004484329991233409      9.003954771885494e-05     
2.96775523087652          0.004676527586971836      9.070723014309396e-05     
2.9704204802980523        0.0045242165218165225     9.056427892532012e-05     
2.973085729719585         0.004562095927415483      9.026715172108739e-05     
2.9757509791411176        0.004618893210395966      9.121794222280282e-05     
2.97841622856265          0.004475817916070683      8.96183393991095e-05      
2.9810814779841825        0.00427747236417802       8.740799739195951e-05     
2.9837467274057152        0.0045362442896722055     9.007769274945765e-05     
2.986411976827248         0.004510640585329763      8.976988036641237e-05     
2.98907722624878          0.004383071545112724      8.883597375412497e-05     
2.991742475670313         0.004535766604231164      9.052553908060405e-05     
2.9944077250918455        0.004437251562078835      8.924989963424197e-05     
2.9970729745133777        0.0044383346306570105     8.861386106675089e-05     
2.999738223934911         0.004390005971288517      8.931850841108332e-05     
3.002403473356443         0.004213124802988954      8.671030659797885e-05     
3.0050687227779758        0.004440794095092603      8.930790653444994e-05     
3.0077339721995084        0.004341228150142973      8.79353185978773e-05      
3.0103992216210407        0.004465782181015457      9.067809492134523e-05     
3.0130644710425734        0.00441752224934657       8.829630208186073e-05     
