################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:38:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17183e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391645
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19008e+09
# SumForIntensity1                    2.10929e+09
# TransmittedFlux                     1.17183e+07
# det                                 0
# mon                                 0
# pilai0                              2.10929e+09
# pilai1                              3.41108e+06
# pilct0                              2.1901e+09
# pilct1                              3.41108e+06
# pilroi0                             2.19008e+09
# pilroi1                             3.41108e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00385.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013845840430833608      0.00021560317091859896    
0.3866158929048142        0.014807093247234766      0.00021898949057498236    
0.3876346436107557        0.014495360823982575      0.0002194709901043983     
0.38865339431669726       0.014538411521598566      0.0002167354347529259     
0.3896721450226388        0.015135311030346196      0.00022312536388859652    
0.39069089572858035       0.015711813294767278      0.00022724604110544575    
0.3917096464345219        0.015629435693153153      0.00022656083661579422    
0.3927283971404634        0.01609553854950797       0.00022769732861975712    
0.39374714784640497       0.016291663645905577      0.0002257114489572952     
0.3947658985523465        0.01645384978837799       0.00023298276789767967    
0.395784649258288         0.016717144638770266      0.00023207796392305462    
0.3968033999642296        0.0166837033493551        0.0002301260904499205     
0.3978221506701711        0.0167747863130081        0.00023476687670333883    
0.39884090137611267       0.016828160821971642      0.00022805334044618817    
0.3998596520820542        0.016632679774499722      0.0002327957531536719     
0.40087840278799575       0.016412639972445565      0.00022496601657165792    
0.4018971534939373        0.016422187997270167      0.00022779447160744816    
0.4029159041998788        0.016105306033989894      0.00022680801590235254    
0.4039346549058203        0.015940116105111243      0.0002250904535149383     
0.40495340561176185       0.015889875903025815      0.0002227298076113055     
0.40597215631770345       0.015965566283974216      0.0002219667504831456     
0.406990907023645         0.015181404125437156      0.00022088174076997498    
0.40800965772958653       0.015415901808223352      0.0002161878311895038     
0.40902840843552807       0.015108957229054101      0.00021792864593217392    
0.4100471591414696        0.014643700932572968      0.00021265408002658725    
0.41106590984741115       0.014141941492500157      0.00021008491171652097    
0.41208466055335263       0.013745544002129902      0.0002055511258411889     
0.4131034112592942        0.013514276096436122      0.00020293357651596767    
0.4141221619652357        0.0133315780093446        0.00020260951623803802    
0.4151409126711773        0.01293353623562406       0.00019807113599147036    
0.41615966337711885       0.01288793198426041       0.000198197988626725      
0.4171784140830604        0.01230473033746144       0.00019549495128887636    
0.41819716478900193       0.012188887985797921      0.00019616777944529728    
0.41921591549494347       0.011993559049167274      0.00019539923279446604    
0.42023466620088495       0.011101199652974392      0.0001847442596803399     
0.4212534169068265        0.010944861763909804      0.00018652176473903204    
0.42227216761276803       0.010513200069885606      0.000183040293113301      
0.4232909183187096        0.010521874815171698      0.00018504526265840374    
0.42430966902465117       0.010069022964194988      0.0001776827860385167     
0.4253284197305927        0.009966038627367717      0.00017742941130883307    
0.42634717043653425       0.009448361680113626      0.00017725277553294592    
0.4273659211424758        0.009438413079942913      0.00017278852618015273    
0.4283846718484173        0.00909751840171293       0.00017488977132808204    
0.4294034225543588        0.00877413406788193       0.00017168522882372912    
0.43042217326030036       0.008427456642445052      0.00016937613215721562    
0.43144092396624195       0.00840660726315674       0.00016784524847690392    
0.43245967467218344       0.008183729036786293      0.00016788824984006402    
0.43347842537812503       0.00772146549222584       0.00016279379156795625    
0.4344971760840665        0.00749030752614089       0.00016113534183150678    
0.43551592679000806       0.007377629032152188      0.00016014116458975205    
0.4365346774959496        0.006756559139050771      0.00015206465904280109    
0.43755342820189114       0.00698213666650901       0.00015857671507367777    
0.43857217890783273       0.006834570146291487      0.0001570816016869826     
0.4395909296137742        0.0066092518539835115     0.00014991827205499937    
0.4406096803197158        0.006459966323855132      0.00015230186604665925    
0.4416284310256573        0.006217470489695593      0.00014928316545817716    
0.4426471817315989        0.006340927477466813      0.00015178935846687673    
0.4436659324375404        0.005898834321216165      0.00014311263152041206    
0.4446846831434819        0.006000392844097427      0.00014718538675005598    
0.4457034338494234        0.005839578487551955      0.00014380073498588574    
0.446722184555365         0.005819867389706535      0.000145000271962532      
0.4477409352613066        0.005569553490403081      0.00014019145055692872    
0.4487596859672481        0.005556832148939946      0.00014183020138874177    
0.4497784366731897        0.005436524288984502      0.00014258226520493677    
0.45079718737913116       0.0053811159690599925     0.0001364214777365247     
0.4518159380850727        0.005264560370496919      0.00013852232221920436    
0.4528346887910142        0.0047342212184330115     0.0001313964234004259     
0.4538534394969558        0.005006889243617566      0.00013567832733891275    
0.45487219020289726       0.005197384964455231      0.0001362464158457429     
0.45589094090883886       0.004748401336821192      0.00013280586509733532    
0.45690969161478034       0.00470417430834992       0.00013174905264198448    
0.45792844232072194       0.004598075737077485      0.00012807814433633678    
0.45894719302666354       0.004635414532238991      0.00013215711711960315    
0.459965943732605         0.004627351535671611      0.00013031285595459173    
0.46098469443854656       0.004724076603371635      0.00013326406232330512    
0.46200344514448805       0.004663238287909972      0.00013113990087929204    
0.46302219585042964       0.0046757830992634935     0.00013091666295418484    
0.4640409465563711        0.004355737908767009      0.00012822939788423307    
0.4650596972623127        0.004591412432672759      0.0001307679018276257     
0.4660784479682542        0.004749763719499151      0.00013307363839277272    
0.4670971986741958        0.004299288121080694      0.00012655052612163211    
0.46811594938013734       0.0046060184097392876     0.00013272951835113588    
0.4691347000860788        0.004523855499480888      0.00012973112060707883    
0.4701534507920204        0.004218618420850276      0.00012519328745194065    
0.4711722014979619        0.004166380177180524      0.00012659745621324044    
0.4721909522039035        0.004345729529409562      0.00012828302032942497    
0.473209702909845         0.004210605944988573      0.00012765989160342807    
0.4742284536157866        0.004330491496073348      0.00012616988189027799    
0.47524720432172807       0.004060438877648686      0.00012499945123571726    
0.47626595502766966       0.004272667629571032      0.00012753481992678844    
0.4772847057336112        0.004203579715417697      0.00012697414081673365    
0.4783034564395527        0.004085579804742905      0.00012478375986069417    
0.4793222071454943        0.004042028089443633      0.00012445971484981326    
0.48034095785143577       0.00391462615617222       0.00012303714948637805    
0.48135970855737736       0.004220833457561848      0.00012592321252094388    
0.48237845926331885       0.004301777465001889      0.00013016440771550984    
0.48339720996926044       0.0039517711170398975     0.00012311469847555508    
0.48441596067520193       0.004052704735196955      0.00012462098971956006    
0.48543471138114347       0.004129947150763205      0.00012528315894063888    
0.48645346208708506       0.003939504917252595      0.00012503114176539703    
0.48747221279302655       0.004018315085831056      0.00012491357727014663    
0.48849096349896814       0.003934678364009717      0.00012272406353952328    
0.48950971420490963       0.004041963642649672      0.00012669619020052355    
0.4905284649108512        0.004004439906975537      0.00012418692326199028    
0.4915472156167927        0.0036147140521802456     0.00011951821137952675    
0.4925659663227343        0.004032076518665868      0.00012462607820039302    
0.4935847170286758        0.004058821362601279      0.00012557584957214324    
0.49460346773461733       0.0038521729374194793     0.00012330422928537066    
0.4956222184405589        0.0036856223030406875     0.00012000554798195616    
0.4966409691465004        0.003744320578264347      0.00012123813996556483    
0.497659719852442         0.0035664937886221632     0.00011809081690396982    
0.4986784705583835        0.003562437580756007      0.00011991762897082594    
0.4996972212643251        0.0037735146051255984     0.00012045328066647446    
0.5007159719702665        0.003687367396792803      0.00012132114284104288    
0.5017347226762081        0.00370372971205362       0.00012027277579483957    
0.5027534733821496        0.003741633937556673      0.00012212778930139362    
0.5037722240880912        0.003532859362253578      0.0001176543790398846     
0.5047909747940328        0.0037765723303403637     0.0001221448404754857     
0.5058097254999743        0.003638000751981565      0.00012211500343307897    
0.5068284762059159        0.0035585641986529792     0.00011733069590685032    
0.5078472269118574        0.0035356807341635345     0.0001197035869004089     
0.508865977617799         0.0037272942196616534     0.00012045208421584727    
0.5098847283237404        0.003621515312171807      0.00012157244828002616    
0.510903479029682         0.003837119559090608      0.0001229360066909372     
0.5119222297356235        0.0037288145630995804     0.0001218761263767094     
0.5129409804415651        0.0037850717290086044     0.00012229725160203947    
0.5139597311475066        0.003619238778432373      0.00012014516509901299    
0.5149784818534481        0.0037106292884787266     0.00012263813722315512    
0.5159972325593897        0.0035674040754038587     0.00011874572509326004    
0.5170159832653312        0.0037917967772707483     0.00012401641831937384    
0.5180347339712728        0.003755185254593508      0.00012116661122855925    
0.5190534846772142        0.0034454738615006114     0.00011829053108430629    
0.5200722353831558        0.003527061095947054      0.00011950145058884439    
0.5210909860890973        0.0033868064539710092     0.00011683345257598615    
0.5221097367950389        0.003808283513418847      0.00012454341577710444    
0.5231284875009805        0.003371311995954941      0.00011547497861712737    
0.524147238206922         0.0034793811179318753     0.00011971576130115391    
0.5251659889128636        0.003544349472634719      0.00011871519152482716    
0.5261847396188051        0.003428032781074676      0.00011754052388125465    
0.5272034903247467        0.0035107832482357323     0.00011880281008027075    
0.5282222410306882        0.0035143638423158125     0.00012002221000079888    
0.5292409917366298        0.003510697302239727      0.00011933834702514189    
0.5302597424425712        0.0034786518625044014     0.00011803154861705145    
0.5312784931485127        0.0035971074420643578     0.00012301019876451508    
0.5322972438544543        0.003354703237313107      0.00011550563924593917    
0.5333159945603958        0.0036431190422596877     0.0001223278231883662     
0.5343347452663374        0.0034751594331521025     0.00011826980082288869    
0.5353534959722789        0.003375748562164613      0.00011798324113129164    
0.5363722466782205        0.003419106901372837      0.0001171422224777626     
0.537390997384162         0.0035127251481578245     0.00012055684203487301    
0.5384097480901036        0.003368022267138157      0.00011758582691792647    
0.539428498796045         0.003373164170766094      0.00011746488049317757    
0.5404472495019866        0.0035356041317596027     0.00012061492133904338    
0.5414660002079282        0.003417491159421737      0.00011769103085167426    
0.5424847509138697        0.0033285116519578693     0.00011810640388559562    
0.5435035016198113        0.0032933455798667384     0.00011450735315862065    
0.5445222523257528        0.0034249037737035777     0.00011927240412278457    
0.5455410030316943        0.003307477574222069      0.00011622872041465607    
0.5465597537376359        0.0033213159558965364     0.00011740413944913501    
0.5475785044435774        0.0033768284545026435     0.00011751445226054568    
0.5485972551495188        0.003495778283894391      0.0001197295134506639     
0.5496160058554604        0.003266820072005093      0.00011742795686270807    
0.550634756561402         0.0035545352771251875     0.00011952399452985768    
0.5516535072673435        0.0034583310978112355     0.0001212938432825196     
0.5526722579732851        0.0034706657446362593     0.00011772381891741303    
0.5536910086792266        0.003385228168210586      0.00011985403076486519    
0.5547097593851682        0.0031036389373294347     0.00011264193199328002    
0.5557285100911097        0.003313654070184699      0.0001176047743305485     
0.5567472607970513        0.0031881664677461305     0.00011496327793439383    
0.5577660115029928        0.0031490531162560887     0.00011371928849764908    
0.5587847622089344        0.003273990129275981      0.00011729410346525022    
0.559803512914876         0.003407641263390558      0.00011862109684740687    
0.5608222636208174        0.0033569578593307327     0.00011926595061721261    
0.5618410143267589        0.0033120983195920758     0.00011607138586738834    
0.5628597650327004        0.0031664752815351157     0.00011488227755925259    
0.563878515738642         0.003307348071125302      0.0001173847814141037     
0.5648972664445835        0.003148923585230477      0.00011408918730704667    
0.5659160171505251        0.0033375035775097244     0.00011709068499846946    
0.5669347678564666        0.003400365355569184      0.00011920200558405105    
0.5679535185624082        0.0032115106320370866     0.00011679170075794622    
0.5689722692683498        0.00323432024656892       0.00011453403526139748    
0.5699910199742912        0.0032325270135997617     0.00011680522537590139    
0.5710097706802328        0.00330239861746499       0.00011709067762393254    
0.5720285213861743        0.0031893009110084748     0.00011587751980525071    
0.5730472720921159        0.003463799132308697      0.00011923577835258051    
0.5740660227980574        0.0031837788557408154     0.00011676878805158725    
0.575084773503999         0.0033429612774496472     0.00011817853391443936    
0.5761035242099405        0.0031557158538573636     0.00011406777089793832    
0.5771222749158821        0.003065862683286514      0.00011501477461749056    
0.5781410256218236        0.0031692597320036246     0.00011441504114252005    
0.579159776327765         0.003091063753130037      0.00011455449704391449    
0.5801785270337066        0.00322077962333239       0.00011544523158480165    
0.5811972777396481        0.0031149395105392486     0.00011522762154719781    
0.5822160284455897        0.00328430832667682       0.00011696273236599899    
0.5832347791515312        0.003379188901399498      0.0001190275132005345     
0.5842535298574728        0.003194170993165858      0.00011551301032959465    
0.5852722805634143        0.0032187963544861604     0.000116998981845354      
0.5862910312693559        0.003256754353067884      0.00011846831243188297    
0.5873097819752975        0.0029950942511181616     0.00011131043339378755    
0.588328532681239         0.003222848342834745      0.00011741117456245647    
0.5893472833871806        0.003127604494044116      0.0001145790544641246     
0.590366034093122         0.0032113797033168673     0.00011676909416951184    
0.5913847847990636        0.0030434353727578976     0.00011294839565707476    
0.5924035355050051        0.0030555794792195322     0.00011403764474203426    
0.5934222862109467        0.003109466816807574      0.00011414915645494452    
0.5944410369168882        0.0031165124023109763     0.00011480805678070343    
0.5954597876228297        0.0028481735992547195     0.00011032765538901494    
0.5964785383287712        0.0032455348170618735     0.00011742725860383444    
0.5974972890347128        0.003336310430813672      0.00011877520437097983    
0.5985160397406544        0.0028780485874680952     0.00010952788179286828    
0.5995347904465959        0.002985838108510185      0.00011326595561951838    
0.6005535411525375        0.003066754388278614      0.00011256640622329736    
0.6015722918584789        0.0031495385763713364     0.0001153973911297887     
0.6025910425644205        0.003071196338812111      0.00011411348148060893    
0.603609793270362         0.002869338193887551      0.00011036546381357106    
0.6046285439763036        0.0030879890121735852     0.00011301055137283362    
0.6056472946822451        0.0030601202158854948     0.00011371168298193739    
0.6066660453881867        0.0032457024439365204     0.00011727361530778905    
0.6076847960941283        0.0030694581633292283     0.00011218821508838606    
0.6087035468000698        0.0031638622713308275     0.00011517828429221401    
0.6097222975060114        0.002976699946271411      0.00011110418842261608    
0.6107410482119529        0.0031041606056058184     0.00011468317538627885    
0.6117597989178943        0.0030189921143117357     0.00011178528434448685    
0.6127785496238358        0.0027633295613672397     0.00010752206491967271    
0.6137973003297774        0.003027813350998417      0.00011380694552305571    
0.6148160510357189        0.0028334960539486823     0.0001105839466391025     
0.6158348017416605        0.0027286513020614773     0.00011023511437787881    
0.6168535524476021        0.0025615336246953345     0.000107269487949872      
0.6178723031535436        0.0026967000821601426     0.00010969377619144862    
0.6188910538594852        0.0024531350396929073     0.00010630301848597359    
0.6199098045654267        0.0026140829864820117     0.00011071948639976081    
0.6209285552713683        0.0023588902259969        0.00010407002639257474    
0.6219473059773097        0.0024846182005813238     0.00010700149399322243    
0.6229660566832513        0.002229111078366885      0.00010265918659577345    
0.6239848073891928        0.002198957547788941      0.00010271261772608367    
0.6250035580951344        0.002466214174168186      0.0001069685860375423     
0.626022308801076         0.0023892494225198385     0.00010582476701034927    
0.6270410595070175        0.0022919594663127337     0.0001055593576967881     
0.628059810212959         0.00209436587925715       9.87674023811534e-05      
0.6290785609189005        0.0020462941391476024     9.923322789825261e-05     
0.6300973116248421        0.0019559515072246547     9.617395609848088e-05     
0.6311160623307835        0.002031787624562972      9.95032875976031e-05      
0.6321348130367251        0.0021579294368533172     0.00010109029400018193    
0.6331535637426666        0.0022946291488515646     0.0001058546356666764     
0.6341723144486082        0.0021279192346793678     0.0001025815515716605     
0.6351910651545498        0.002060208991237516      9.95139066401385e-05      
0.6362098158604913        0.0022784785172478453     0.00010619455746878825    
0.6372285665664329        0.0019433924762699579     9.829778394882474e-05     
0.6382473172723744        0.0019332518940525032     9.792316031795684e-05     
0.639266067978316         0.0016466516381660012     8.995498115147165e-05     
0.6402848186842575        0.001756978858894483      9.42584962403708e-05      
0.6413035693901991        0.0019201810775671077     9.928084484599678e-05     
0.6423223200961405        0.001725402013114263      9.20685775112424e-05      
0.6433410708020821        0.0017806816983750502     9.484828623363139e-05     
0.6443598215080236        0.0016640762251493788     9.27426204534174e-05      
0.6453785722139651        0.001825671599760824      9.562211285943266e-05     
0.6463973229199067        0.0016594534651343288     9.140358941394578e-05     
0.6474160736258482        0.0016956475475381036     9.372757759682399e-05     
0.6484348243317898        0.00157281589343805       9.018549931373641e-05     
0.6494535750377313        0.0015002585055984995     8.831812687665415e-05     
0.6504723257436729        0.001527414747859808      8.802294902970986e-05     
0.6514910764496143        0.0015692839359205202     9.218053019717295e-05     
0.6525098271555559        0.0015949167955958867     8.966978095037559e-05     
0.6535285778614975        0.0014301371758586767     8.714607857918395e-05     
0.654547328567439         0.0015855338471941983     9.142616675199419e-05     
0.6555660792733806        0.0014220098952562486     8.638670715478324e-05     
0.6565848299793221        0.0013772744074318573     8.524942298811466e-05     
0.6576035806852637        0.0014078766592630072     8.841243922577621e-05     
0.6586223313912052        0.001455485670316526      9.073431748446213e-05     
0.6596410820971468        0.0013414061195720296     8.78064412639153e-05      
0.6606598328030883        0.001527384933429281      9.567306121051982e-05     
0.6616785835090297        0.0014152349708039934     9.230982220991811e-05     
0.6626973342149713        0.001374918826244932      9.190703912685649e-05     
0.6637160849209128        0.0014732709240442088     9.593043497423295e-05     
0.6647348356268544        0.0014198836618154623     9.508916815362671e-05     
0.6657535863327959        0.0012622016340073392     8.955118980541204e-05     
0.6667723370387375        0.0012881726204592165     9.173678375730381e-05     
0.667791087744679         0.0014147210711543924     9.719403737884908e-05     
0.6688098384506206        0.001399821342626881      9.672776076057061e-05     
0.6698285891565621        0.0011290034079713845     8.739306849746957e-05     
0.6708473398625037        0.0013059707586319624     9.52717957270201e-05      
0.6718660905684453        0.001244879825723495      9.277815785213541e-05     
0.6728848412743867        0.0013372712195578228     9.706122840066726e-05     
0.6739035919803283        0.001242434386026671      9.505644464013331e-05     
0.6749223426862698        0.0011900467942775163     9.286592538714073e-05     
0.6759410933922113        0.0012285575303011933     9.449254291825834e-05     
0.6769598440981529        0.0010478354957594352     8.858419549874655e-05     
0.6779785948040944        0.001149820338287644      9.310998386988238e-05     
0.6789973455100359        0.0010847185783957425     8.959145007823955e-05     
0.6800160962159775        0.0009831812922968738     8.762674181208317e-05     
0.6810348469219191        0.0009545821364972245     8.71258277052904e-05      
0.6820535976278606        0.0012141581475672565     9.71500640065562e-05      
0.6830723483338021        0.0009097315537814936     8.54093217047503e-05      
0.6840910990397436        0.0010228458410925312     9.188197992240148e-05     
0.6851098497456852        0.00088610660685882       8.43037376417892e-05      
0.6861286004516267        0.0008781460750009562     8.479314039773531e-05     
0.6871473511575683        0.0010918076000158278     9.683356124160541e-05     
0.6881661018635098        0.0008425808478750535     8.479643499654586e-05     
0.6891848525694514        0.0009589459262543264     8.984132889930315e-05     
0.690203603275393         0.0007479264892973971     8.064407175642735e-05     
0.6912223539813345        0.0008522482930861091     8.75934423797673e-05      
0.692241104687276         0.0009118526587164401     8.939968193385355e-05     
0.6932598553932174        0.0007643092854174027     8.300920341633222e-05     
0.694278606099159         0.0008933248590022441     9.000433488463947e-05     
0.6952973568051005        0.0008491427124761087     8.930206717336842e-05     
0.6963161075110421        0.0009786425707178875     9.503554840021463e-05     
0.6973348582169836        0.0008464382469087891     8.975818873362942e-05     
0.6983536089229252        0.0007951151893973522     8.763358674271887e-05     
0.6993723596288668        0.000676790435275422      8.100386341535417e-05     
0.7003911103348083        0.0008028300427264888     8.905077037255925e-05     
0.7014098610407499        0.000812880146085037      8.938994808495856e-05     
0.7024286117466914        0.0006280093893022887     8.018123991460938e-05     
0.703447362452633         0.000714063732622318      8.47420610467267e-05      
0.7044661131585744        0.0007326918353406975     8.72392083058629e-05      
0.705484863864516         0.0008213006432844109     9.165302568725955e-05     
0.7065036145704575        0.0007383693571601009     8.923867978457046e-05     
0.7075223652763991        0.0009221281062883437     9.946344850884314e-05     
0.7085411159823406        0.0007289488807016944     8.808294493675042e-05     
0.7095598666882821        0.0006570230812507597     8.524518661095819e-05     
0.7105786173942237        0.0006842710792106419     8.823817906655445e-05     
0.7115973681001652        0.0006504080585819873     8.524269304136823e-05     
0.7126161188061068        0.0006423553385259804     8.532116496037181e-05     
0.7136348695120482        0.0005527219720974491     8.163331008781045e-05     
0.7146536202179898        0.0006070848369216604     8.325411710629168e-05     
0.7156723709239313        0.0007060380140106444     9.178928883236327e-05     
0.7166911216298729        0.0006403464667941268     8.80845450936129e-05      
0.7177098723358144        0.0005013030503734198     7.90957952348326e-05      
0.718728623041756         0.0004125202209942387     7.070870534285701e-05     
0.7197473737476976        0.0004807600736537321     7.833425151248683e-05     
0.7207661244536391        0.00040735046243548244    7.199541799063928e-05     
0.7217848751595807        0.0003385406844706012     6.6494637872167e-05       
0.7228036258655222        0.000427990365060096      7.46475710165648e-05      
0.7238223765714638        0.0005210894284925294     8.389712222240117e-05     
0.7248411272774052        0.00039423543300217697    7.254922727943072e-05     
0.7258598779833467        0.0003180240461358368     6.663461629652576e-05     
0.7268786286892882        0.00028384726506259817    6.323459579627035e-05     
0.7278973793952298        0.0002323461893906238     5.622847950019637e-05     
0.7289161301011714        0.000269319792232767      6.324817274032786e-05     
0.7299348808071129        0.00020318255349131685    5.433483526243922e-05     
0.7309536315130545        0.00021283159520812513    5.633813883393859e-05     
0.731972382218996         0.00010430421896848712    3.886465985826086e-05     
0.7329911329249376        0.00023792428098150836    6.15057312154906e-05      
0.734009883630879         0.00020044924765921652    5.552413961627687e-05     
0.7350286343368206        0.0001753003081699534     5.259204874621894e-05     
0.7360473850427621        4.882936672094526e-05     2.7925105125326736e-05    
0.7370661357487037        -2.2523739467339837e-06   6.12190606047925e-06      
0.7380848864546453        -2.2526882353944495e-06   6.016919143022476e-06     
0.7391036371605868        -2.2530017499469195e-06   6.181964726825919e-06     
0.7401223878665284        -2.2533115203074674e-06   6.229377705485443e-06     
0.7411411385724699        -2.253619890640758e-06    6.236969237381007e-06     
0.7421598892784114        -2.2539322854547617e-06   6.292552688979842e-06     
0.7431786399843529        -2.254247883343051e-06    6.211873954679272e-06     
0.7441973906902944        -2.2545635637571357e-06   6.430308042627896e-06     
0.7452161413962359        1.5965778693686623e-05    1.6976921326425672e-05    
0.7462348921021775        1.6414732857417207e-05    1.737310324433783e-05     
0.7472536428081191        1.594864786318469e-05     1.7047506562910313e-05    
0.7482723935140606        1.7151312300168374e-05    1.8119534920934998e-05    
0.7492911442200022        -2.2561372341682085e-06   6.5486953983580765e-06    
0.7503098949259437        3.636292308475229e-05     2.6676340572282002e-05    
0.7513286456318853        1.6848258821311258e-05    1.791960091163356e-05     
0.7523473963378268        -2.2570918180893545e-06   6.7385723516824565e-06    
0.7533661470437684        -2.2574099560866564e-06   6.73105009478831e-06      
0.7543848977497098        1.856441792889246e-05     1.957648441379902e-05     
0.7554036484556514        -2.258048568996436e-06    6.767045409626474e-06     
0.756422399161593         -2.258368737908183e-06    6.9189166827832074e-06    
0.7574411498675345        -2.258688025385538e-06    6.966244322709135e-06     
0.758459900573476         -2.2590094629622185e-06   6.902594607757294e-06     
0.7594786512794175        -2.259331028250194e-06    7.173650781870779e-06     
0.7604974019853591        1.968357755756769e-05     2.076538086847372e-05     
0.7615161526913006        -2.2599676426331407e-06   7.290825187420863e-06     
0.7625349033972422        1.964247146211336e-05     2.0775115732455354e-05    
0.7635536541031837        2.1341093036910506e-05    2.2574253698803052e-05    
0.7645724048091253        2.0962771424889927e-05    2.1984583819868163e-05    
0.7655911555150668        2.235708081772721e-05     2.3644063571968652e-05    
0.7666099062210083        2.1720456899871204e-05    2.2677587117051763e-05    
0.7676286569269499        2.25063892121627e-05      2.376346592751443e-05     
0.7686474076328914        2.267878844249844e-05     2.3781600068703655e-05    
0.769666158338833         -2.2625655594324813e-06   7.744825253481361e-06     
0.7706849090447745        -2.262892968836106e-06    7.596492469046477e-06     
0.7717036597507161        -2.2632203319535502e-06   7.79888697906512e-06      
0.7727224104566576        2.415944406816657e-05     2.5355330715299557e-05    
0.7737411611625992        -2.2638775791986277e-06   7.935432779806073e-06     
0.7747599118685407        -2.264208746787151e-06    7.922850571935443e-06     
0.7757786625744821        2.6552346828604145e-05    2.7665118826472872e-05    
0.7767974132804237        2.7225904515860907e-05    2.837536270187286e-05     
0.7778161639863652        -2.26519049888046e-06     8.125541394145797e-06     
0.7788349146923068        -2.2655207172911212e-06   8.390196025595866e-06     
0.7798536653982483        -2.26585193149842e-06     8.172614180752401e-06     
0.7808724161041899        -2.2661845369277067e-06   8.525879497854359e-06     
0.7818911668101314        -2.2665150258722487e-06   8.282273889437009e-06     
0.782909917516073         -2.2668469844716248e-06   8.597428538931804e-06     
0.7839286682220146        -2.267181179431903e-06    8.347951105034536e-06     
0.784947418927956         -2.267514669808369e-06    8.688714093767993e-06     
0.7859661696338976        -2.2678520605242063e-06   8.398829990661484e-06     
0.7869849203398391        -2.2681876708656297e-06   8.782879141307147e-06     
0.7880036710457807        -2.2685216611505733e-06   8.62132090833012e-06      
0.7890224217517222        -2.2688549803304607e-06   8.80413572911559e-06      
0.7900411724576638        -2.2691951941748157e-06   8.677169774271215e-06     
0.7910599231636053        -2.269528723106337e-06    8.960591472129985e-06     
0.7920786738695468        -2.2698690254087597e-06   8.752381563537993e-06     
0.7930974245754884        -2.270207200351391e-06    8.983078603596202e-06     
0.7941161752814299        -2.2705454169751993e-06   9.024436779707038e-06     
0.7951349259873715        -2.270882135212509e-06    8.965935036568441e-06     
0.7961536766933129        -2.271222096477019e-06    9.257286946155247e-06     
0.7971724273992545        -2.2715558391607186e-06   9.048673295480149e-06     
0.798191178105196         -2.2719003401003694e-06   9.281865453186492e-06     
0.7992099288111376        -2.272239854134138e-06    9.133685177523067e-06     
0.8002286795170791        -2.2725763022056273e-06   9.656157939790487e-06     
0.8012474302230207        -2.2729170759958207e-06   9.05409574083072e-06      
0.8022661809289623        -2.2732612931041444e-06   9.759165107594547e-06     
0.8032849316349038        -2.2736032576333617e-06   9.202413203768743e-06     
