################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:48:33
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17176e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391445
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19e+09
# SumForIntensity1                    2.10916e+09
# TransmittedFlux                     1.17176e+07
# det                                 0
# mon                                 0
# pilai0                              2.10916e+09
# pilai1                              3.41525e+06
# pilct0                              2.19002e+09
# pilct1                              3.41525e+06
# pilroi0                             2.19e+09
# pilroi1                             3.41525e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00388.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013940763077773189      0.00021634742362443567    
0.3866158929048142        0.014621461041981901      0.00021761895734102456    
0.3876346436107557        0.014346438016508128      0.0002183471977719663     
0.38865339431669726       0.015060658442327103      0.00022060044994083196    
0.3896721450226388        0.015279284975869997      0.00022419078312032264    
0.39069089572858035       0.01515841468548279       0.00022321482481469631    
0.3917096464345219        0.015682308219463936      0.000226950505900322      
0.3927283971404634        0.015771415164041055      0.00022539977752882292    
0.39374714784640497       0.016077226510502605      0.0002242277753979493     
0.3947658985523465        0.01581103031884202       0.0002283931603050962     
0.395784649258288         0.016123374883499214      0.00022792596560476587    
0.3968033999642296        0.01585616521988935       0.00022435289756638725    
0.3978221506701711        0.01656195604349922       0.00023327978671837065    
0.39884090137611267       0.016622332126648813      0.00022666113582175723    
0.3998596520820542        0.016821190223485525      0.0002341182520954325     
0.40087840278799575       0.016523218749860655      0.00022572933129760746    
0.4018971534939373        0.01628816387413297       0.0002268698098175559     
0.4029159041998788        0.016088308850348586      0.00022669507121413543    
0.4039346549058203        0.01616695406720568       0.00022669315667804262    
0.40495340561176185       0.016047572587821076      0.00022383898890479778    
0.40597215631770345       0.01572077915226505       0.00022026513810241726    
0.406990907023645         0.015706969218963952      0.00022467927501309493    
0.40800965772958653       0.01523677271706095       0.00021493455543764096    
0.40902840843552807       0.015191833250335181      0.00021853204948944565    
0.4100471591414696        0.01467657897723866       0.00021289903062713457    
0.41106590984741115       0.014179511952731602      0.00021037007306170448    
0.41208466055335263       0.014327109845398827      0.000209860721071904      
0.4131034112592942        0.013906201374341032      0.00020586131596515576    
0.4141221619652357        0.013170785632525307      0.00020138998655009165    
0.4151409126711773        0.01294028945022179       0.00019812875818599928    
0.41615966337711885       0.012908325590217887      0.00019836066359714245    
0.4171784140830604        0.012351181898229903      0.00019586946024885318    
0.41819716478900193       0.012137208409062343      0.0001957573194685107     
0.41921591549494347       0.011965069309657536      0.00019517284666484985    
0.42023466620088495       0.011378462870276851      0.00018704270148608575    
0.4212534169068265        0.011011602164405908      0.00018709518184114115    
0.42227216761276803       0.010776363726218147      0.0001853225769103691     
0.4232909183187096        0.010577308746418773      0.00018553761450726478    
0.42430966902465117       0.01009356757973424       0.00017790453092392437    
0.4253284197305927        0.010058873617279892      0.00017825920944294514    
0.42634717043653425       0.009287046419705933      0.00017573836012656232    
0.4273659211424758        0.009070957979395633      0.0001693967053365742     
0.4283846718484173        0.009148694700101424      0.00017538622395666536    
0.4294034225543588        0.008765733417184117      0.00017160814617577316    
0.43042217326030036       0.008380237774957784      0.00016890600505088712    
0.43144092396624195       0.008141282746279477      0.00016518022860327882    
0.43245967467218344       0.008038116341275664      0.00016639290222320705    
0.43347842537812503       0.007635085292218362      0.00016188547694764898    
0.4344971760840665        0.007666114595521065      0.00016302026908433898    
0.43551592679000806       0.00722268318533288       0.0001584553219150485     
0.4365346774959496        0.0071530416812029575     0.00015646739458373478    
0.43755342820189114       0.006981670161240572      0.00015857615379763943    
0.43857217890783273       0.00698330185040225       0.0001587863250221009     
0.4395909296137742        0.006618395060607667      0.00015002641534527149    
0.4406096803197158        0.006591132500699591      0.00015384489524924923    
0.4416284310256573        0.006036455660559116      0.00014709839984063154    
0.4426471817315989        0.006370310014833578      0.00015214517645428243    
0.4436659324375404        0.005949307963135072      0.00014372789509994538    
0.4446846831434819        0.006109904132689517      0.00014852686725305112    
0.4457034338494234        0.005624081702931321      0.00014112668432700486    
0.446722184555365         0.005579121884173471      0.00014197378763104894    
0.4477409352613066        0.005698189600991459      0.00014180539680738507    
0.4487596859672481        0.00518916584683292       0.00013706192516998317    
0.4497784366731897        0.005297593705194902      0.00014075283117081185    
0.45079718737913116       0.005183576613357372      0.00013389806669341037    
0.4518159380850727        0.005247067498829229      0.00013829612316239287    
0.4528346887910142        0.005077209610426098      0.0001360770196036618     
0.4538534394969558        0.005047735475183816      0.00013623470457893716    
0.45487219020289726       0.005049301650041123      0.000134295442222012      
0.45589094090883886       0.00469791070854607       0.00013210184910427428    
0.45690969161478034       0.004869091025974715      0.0001340425609988491     
0.45792844232072194       0.004824453232284554      0.00013119702544180824    
0.45894719302666354       0.0046478195777317505     0.00013233778752951068    
0.459965943732605         0.004794817459369375      0.00013265390129881693    
0.46098469443854656       0.004743217679076713      0.00013353775847881275    
0.46200344514448805       0.004515909191617604      0.00012905553008186002    
0.46302219585042964       0.004673965493040859      0.0001308951246264144     
0.4640409465563711        0.004510877628967367      0.00013049690986417618    
0.4650596972623127        0.004400066662644644      0.0001280178716336111     
0.4660784479682542        0.004368718315118619      0.00012762801705913762    
0.4670971986741958        0.004311712128397499      0.00012673703137035857    
0.46811594938013734       0.004344339571638654      0.0001289079012166044     
0.4691347000860788        0.004300072365596954      0.00012648547655002255    
0.4701534507920204        0.004195968210166758      0.00012486047644549468    
0.4711722014979619        0.004275445016630516      0.00012824757614600973    
0.4721909522039035        0.004452727868686481      0.00012985655544611494    
0.473209702909845         0.004367048776391217      0.00013001371406185265    
0.4742284536157866        0.004329891989472282      0.00012616491653201197    
0.47524720432172807       0.004163066273288105      0.00012657305190083066    
0.47626595502766966       0.004292976412917609      0.00012784137736013306    
0.4772847057336112        0.004401852088415118      0.00012993804654860927    
0.4783034564395527        0.004100645736021749      0.00012501735768589373    
0.4793222071454943        0.0038445688296632934     0.00012138525362616742    
0.48034095785143577       0.004051992344995209      0.00012518099350009205    
0.48135970855737736       0.004008343526221144      0.0001227162641875782     
0.48237845926331885       0.004201831488049547      0.00012864726685088426    
0.48339720996926044       0.004154142503597807      0.0001262314821379652     
0.48441596067520193       0.0041683931297605455     0.00012639096265048923    
0.48543471138114347       0.004068882361024208      0.00012435721486920255    
0.48645346208708506       0.00396224549255259       0.00012539523552028333    
0.48747221279302655       0.00375420822089712       0.00012074239940019247    
0.48849096349896814       0.0037084924046247754     0.00011914800555436307    
0.48950971420490963       0.004014625055880106      0.0001262707678825831     
0.4905284649108512        0.003987675367082212      0.0001239303986669343     
0.4915472156167927        0.003923240646777459      0.000124518120665912      
0.4925659663227343        0.003636552346903095      0.00011835931403991378    
0.4935847170286758        0.0037405210079318454     0.0001205549860670448     
0.49460346773461733       0.003983386681150782      0.00012539040072694264    
0.4956222184405589        0.003869685333293608      0.00012296930210562148    
0.4966409691465004        0.0037544786877867892     0.00012140611054379348    
0.497659719852442         0.003936285094581734      0.00012406567294476423    
0.4986784705583835        0.003961181405678266      0.0001264546310728044     
0.4996972212643251        0.003686475271076326      0.00011905955353276201    
0.5007159719702665        0.0037843469192251683     0.00012290986168547057    
0.5017347226762081        0.003747763109059004      0.0001209892345800026     
0.5027534733821496        0.0037300599573240594     0.00012194239652628622    
0.5037722240880912        0.003651868758057082      0.000119623215987768      
0.5047909747940328        0.0036073937631492274     0.00011938120825507925    
0.5058097254999743        0.0037307187119776253     0.00012366501607523813    
0.5068284762059159        0.003872519620152577      0.00012240073598000689    
0.5078472269118574        0.003753382754801595      0.0001233374718482667     
0.508865977617799         0.0036001054825982783     0.00011838265230266321    
0.5098847283237404        0.003539870261589292      0.00012019783474097305    
0.510903479029682         0.0035154898114671557     0.00011767449137274726    
0.5119222297356235        0.0037586178591565095     0.0001223658715279416     
0.5129409804415651        0.003503735912727675      0.00011766797900265936    
0.5139597311475066        0.003720624841738012      0.00012181999933750852    
0.5149784818534481        0.0035321080024500544     0.00011965523949287069    
0.5159972325593897        0.0037390250685889258     0.00012157212052957301    
0.5170159832653312        0.0035542996877889316     0.0001200733566280427     
0.5180347339712728        0.003660641264304009      0.00011963516023370418    
0.5190534846772142        0.003400299530820202      0.00011751601647230702    
0.5200722353831558        0.003595852734820394      0.00012066480245008705    
0.5210909860890973        0.003304664508991883      0.00011541139260350243    
0.5221097367950389        0.0036898980581594317     0.00012259599765260362    
0.5231284875009805        0.0035776480945754864     0.00011895979290191673    
0.524147238206922         0.003736227909891397      0.00012405948743229801    
0.5251659889128636        0.003492191868356181      0.00011784198497476439    
0.5261847396188051        0.0033734458125264377     0.00011660441111158623    
0.5272034903247467        0.003460230987201088      0.00011794790243529182    
0.5282222410306882        0.003346093035830201      0.00011711708006242854    
0.5292409917366298        0.003137769152387566      0.00011282537655890602    
0.5302597424425712        0.003491860284417058      0.00011825895106807352    
0.5312784931485127        0.003645321525201404      0.0001238355413754466     
0.5322972438544543        0.003618923589679113      0.00011997169994047943    
0.5333159945603958        0.0034389111667027326     0.0001188535113518272     
0.5343347452663374        0.0035274245685389385     0.00011915940829735548    
0.5353534959722789        0.003435070461315329      0.0001190189387870359     
0.5363722466782205        0.003344764011247267      0.00011586515108054706    
0.537390997384162         0.003346741863155268      0.0001176776150736247     
0.5384097480901036        0.003585235971312884      0.00012132193964033193    
0.539428498796045         0.0031476974594472798     0.00011347462740954641    
0.5404472495019866        0.0033866044822525167     0.00011804957633742934    
0.5414660002079282        0.003320904699086517      0.00011601946143043938    
0.5424847509138697        0.003407771232405728      0.00011950789407340374    
0.5435035016198113        0.0034903716901908475     0.00011788635351137907    
0.5445222523257528        0.003169944994272198      0.00011475050914600962    
0.5455410030316943        0.003500074650703965      0.00011956845785084456    
0.5465597537376359        0.0034888525665905277     0.00012033240426573069    
0.5475785044435774        0.0032202419889619293     0.00011476091635160062    
0.5485972551495188        0.0032546928429848347     0.00011553065985784733    
0.5496160058554604        0.0036209983092559852     0.00012363346177636327    
0.550634756561402         0.0032171126810119012     0.00011371291499682166    
0.5516535072673435        0.003418840219628012      0.00012060292647699745    
0.5526722579732851        0.0033473716603205075     0.0001156173169091929     
0.5536910086792266        0.0033633806637100097     0.000119470217565111      
0.5547097593851682        0.0032728258701506035     0.00011567484236888853    
0.5557285100911097        0.003359853088838312      0.00011842529756969305    
0.5567472607970513        0.003455981627795185      0.00011969811957262862    
0.5577660115029928        0.0032732636920772963     0.00011594382111999487    
0.5587847622089344        0.0032670310113668347     0.00011717287808116486    
0.559803512914876         0.0034059086093203997     0.00011859447809878205    
0.5608222636208174        0.003436300187881784      0.00012067076031076358    
0.5618410143267589        0.0032736631228680413     0.00011539939304247091    
0.5628597650327004        0.0034057366763336414     0.00011914710400358927    
0.563878515738642         0.0032343875570414555     0.00011608626667873911    
0.5648972664445835        0.003200120511841678      0.00011501634547384987    
0.5659160171505251        0.0032720259406154636     0.00011593987227950934    
0.5669347678564666        0.0032094073405924428     0.0001158100272364886     
0.5679535185624082        0.0033182021830432864     0.00011871940051334445    
0.5689722692683498        0.0031629906533276173     0.00011326741221601758    
0.5699910199742912        0.003310345730437038      0.00011820635859713109    
0.5710097706802328        0.003227756009918238      0.00011576329866690763    
0.5720285213861743        0.0031513674421293734     0.00011518977671847824    
0.5730472720921159        0.003264736872004924      0.0001157623422565028     
0.5740660227980574        0.0033489304620650793     0.00011976264040622871    
0.575084773503999         0.003298477341721228      0.00011739312111548356    
0.5761035242099405        0.0034052526860474924     0.00011849544404378852    
0.5771222749158821        0.0031402452247274136     0.00011640510764539575    
0.5781410256218236        0.0032495584315801016     0.00011585888694014482    
0.579159776327765         0.003237964593948043      0.00011724846919539646    
0.5801785270337066        0.003191204205430765      0.00011491739269564884    
0.5811972777396481        0.0032160370673896795     0.00011708608465663265    
0.5822160284455897        0.002952235420386136      0.00011089552203329352    
0.5832347791515312        0.0032691340880462894     0.00011707669766104829    
0.5842535298574728        0.0032106899968969457     0.0001158147783955015     
0.5852722805634143        0.003122055926563542      0.00011523081752729818    
0.5862910312693559        0.002995985478062024      0.0001136298738831302     
0.5873097819752975        0.003344277838917958      0.00011762368312231496    
0.588328532681239         0.0030130942641262534     0.00011352952717778556    
0.5893472833871806        0.003151126171402409      0.0001150125381966744     
0.590366034093122         0.003144530763072616      0.00011555080564508602    
0.5913847847990636        0.0031163558496301097     0.00011429691745465827    
0.5924035355050051        0.002964838797844883      0.00011233496676385144    
0.5934222862109467        0.003081121579707061      0.00011363107959590338    
0.5944410369168882        0.0031399589620872445     0.000115242559247841      
0.5954597876228297        0.002937720339583498      0.00011205193420226228    
0.5964785383287712        0.003515035055394243      0.00012220911189772798    
0.5974972890347128        0.0032798352469624484     0.0001177691514550759     
0.5985160397406544        0.0030215045802794243     0.00011222774282787989    
0.5995347904465959        0.002987897826044986      0.00011330840027616468    
0.6005535411525375        0.003183608301299177      0.00011469436715447575    
0.6015722918584789        0.0030669040392730623     0.0001138768879256843     
0.6025910425644205        0.0031066018256751702     0.00011477278844932699    
0.603609793270362         0.0031748089559107363     0.00011609515436043224    
0.6046285439763036        0.003202178571791406      0.00011508450815392234    
0.6056472946822451        0.003237779290698861      0.00011696944671644262    
0.6066660453881867        0.003049904131536083      0.0001136847021954106     
0.6076847960941283        0.002901659485070554      0.00010908186988945595    
0.6087035468000698        0.0031123775647484385     0.00011424071958581688    
0.6097222975060114        0.003151958930409789      0.00011433156502965684    
0.6107410482119529        0.0030107522444219087     0.00011294788396937169    
0.6117597989178943        0.0031354812790630776     0.0001139249179295323     
0.6127785496238358        0.0031148875589513134     0.00011416038207646461    
0.6137973003297774        0.0027907029988485273     0.00010926322097312412    
0.6148160510357189        0.0026946704246222936     0.00010784414684104717    
0.6158348017416605        0.002773626735719175      0.00011114320500663128    
0.6168535524476021        0.0026040500656827107     0.0001081592864938788     
0.6178723031535436        0.002525156706449243      0.00010615068529958708    
0.6188910538594852        0.0024437865965221523     0.00010610344371702819    
0.6199098045654267        0.0024565313533220666     0.00010733429419859964    
0.6209285552713683        0.0024114467356001574     0.0001052261323327722     
0.6219473059773097        0.002334531028773247      0.00010372245977590755    
0.6229660566832513        0.002303128640212393      0.00010435278245225211    
0.6239848073891928        0.00234702038862214       0.00010611744336156929    
0.6250035580951344        0.002288538472856386      0.00010304642778880963    
0.626022308801076         0.0023170410057888205     0.00010421648177876878    
0.6270410595070175        0.002156991735782285      0.00010240719836888935    
0.628059810212959         0.0022433978033974573     0.00010222414147582666    
0.6290785609189005        0.0020487357247432666     9.929537729860064e-05     
0.6300973116248421        0.002183478511187106      0.00010161688370827044    
0.6311160623307835        0.0021925356275070956     0.000103367634090336      
0.6321348130367251        0.002060820039067683      9.87924705282531e-05      
0.6331535637426666        0.0019528265067673641     9.76558874741595e-05      
0.6341723144486082        0.0021707170726824577     0.00010361109804450664    
0.6351910651545498        0.0019537336721263767     9.691115938871033e-05     
0.6362098158604913        0.002004821377077176      9.961634531140378e-05     
0.6372285665664329        0.0020133139694519294     0.00010005347890202921    
0.6382473172723744        0.00216156274067445       0.00010354713657749962    
0.639266067978316         0.0018415628774070805     9.513287009658046e-05     
0.6402848186842575        0.001973244717898036      9.989429479018838e-05     
0.6413035693901991        0.001871833797521265      9.802593320969435e-05     
0.6423223200961405        0.0019755650205117666     9.852011696652529e-05     
0.6433410708020821        0.001924341944746866      9.860306971672753e-05     
0.6443598215080236        0.0018425732289596227     9.759287343179568e-05     
0.6453785722139651        0.0015954896023427875     8.939371104016509e-05     
0.6463973229199067        0.0016730680069158988     9.17805129783554e-05      
0.6474160736258482        0.0017033221106466665     9.394225125885502e-05     
0.6484348243317898        0.0017304006546224869     9.459846224342236e-05     
0.6494535750377313        0.0014965771416295115     8.821233668843196e-05     
0.6504723257436729        0.0016328700362233915     9.101358186058965e-05     
0.6514910764496143        0.0015462385451007106     9.15039109714048e-05      
0.6525098271555559        0.001545181306632891      8.826322414803712e-05     
0.6535285778614975        0.001425633347117457      8.701134779403233e-05     
0.654547328567439         0.001339630885102887      8.404043665073207e-05     
0.6555660792733806        0.0015739293812038215     9.088688186626744e-05     
0.6565848299793221        0.001416615751717583      8.646099208502563e-05     
0.6576035806852637        0.001398557541685266      8.812197248415216e-05     
0.6586223313912052        0.0015484053549860966     9.358859206488521e-05     
0.6596410820971468        0.0014306714876193322     9.068368653115393e-05     
0.6606598328030883        0.001463148425139455      9.364241013631762e-05     
0.6616785835090297        0.0012665125268368628     8.732756594788517e-05     
0.6626973342149713        0.0013354592065821656     9.058129615370676e-05     
0.6637160849209128        0.0012685829877393706     8.901998526881613e-05     
0.6647348356268544        0.001411808809191661      9.482122959578294e-05     
0.6657535863327959        0.0012191388589536556     8.801294442031795e-05     
0.6667723370387375        0.0013428923451017        9.366774150866053e-05     
0.667791087744679         0.0013758416203922593     9.585204989600412e-05     
0.6688098384506206        0.0011631497284261391     8.817502921749903e-05     
0.6698285891565621        0.001324622124964917      9.466475953877819e-05     
0.6708473398625037        0.001133626061255417      8.876576640824886e-05     
0.6718660905684453        0.0014730056931828307     0.00010092464146103255    
0.6728848412743867        0.0010635091801497213     8.656047437083588e-05     
0.6739035919803283        0.0012658053148588506     9.594917932569595e-05     
0.6749223426862698        0.0010102858058450776     8.556762320194425e-05     
0.6759410933922113        0.0011590749445411518     9.178432496795923e-05     
0.6769598440981529        0.0010612958713291979     8.915401403056625e-05     
0.6779785948040944        0.0011461453608657955     9.29638455617738e-05      
0.6789973455100359        0.00108619067613653       8.965490066074392e-05     
0.6800160962159775        0.0011628244022646058     9.529934176493304e-05     
0.6810348469219191        0.0012302067172053094     9.891047427860387e-05     
0.6820535976278606        0.0009766393519920137     8.713357706510065e-05     
0.6830723483338021        0.0009160986268190327     8.571024402097582e-05     
0.6840910990397436        0.0009877713312718536     9.02955678687666e-05      
0.6851098497456852        0.0009163361526190521     8.573225060989903e-05     
0.6861286004516267        0.0009810490002310239     8.962633949602558e-05     
0.6871473511575683        0.0010963608013621836     9.703816362984957e-05     
0.6881661018635098        0.0011193122214659442     9.773731343196676e-05     
0.6891848525694514        0.0007975592699841906     8.193577452013742e-05     
0.690203603275393         0.0009103942153973985     8.897555517779681e-05     
0.6912223539813345        0.0007556435731384903     8.248215373090558e-05     
0.692241104687276         0.0009367917331286048     9.061667778525547e-05     
0.6932598553932174        0.0008677760779709129     8.845216900482897e-05     
0.694278606099159         0.0010003878826306434     9.524800769152882e-05     
0.6952973568051005        0.0006978486454404843     8.095893015182733e-05     
0.6963161075110421        0.0008865144185506162     9.045444367873854e-05     
0.6973348582169836        0.000844976047386473      8.968330646738153e-05     
0.6983536089229252        0.0009522461216707858     9.590541750680678e-05     
0.6993723596288668        0.0006463569166708054     7.916401247923206e-05     
0.7003911103348083        0.0008273862772812485     9.040511470197467e-05     
0.7014098610407499        0.0007003977601822079     8.297758157752696e-05     
0.7024286117466914        0.0007110942805352459     8.532302886814657e-05     
0.703447362452633         0.0007553389121545448     8.715944087655703e-05     
0.7044661131585744        0.0007334314137527158     8.728583386173795e-05     
0.705484863864516         0.0005826787886597173     7.720106673769955e-05     
0.7065036145704575        0.0007654509079398666     9.086318318395272e-05     
0.7075223652763991        0.0006294045917698398     8.217615335791565e-05     
0.7085411159823406        0.0005425764533003788     7.599529978520643e-05     
0.7095598666882821        0.0006289216436553744     8.340475187732935e-05     
0.7105786173942237        0.0005953810395255308     8.231005967518128e-05     
0.7115973681001652        0.0006133881942176751     8.278370954511683e-05     
0.7126161188061068        0.0006461312700154504     8.557412344901756e-05     
0.7136348695120482        0.0006167123940850849     8.623197881224257e-05     
0.7146536202179898        0.0005452371402482829     7.890176424786384e-05     
0.7156723709239313        0.00044142495839364027    7.258040326975651e-05     
0.7166911216298729        0.0005438221531847823     8.117711756808743e-05     
0.7177098723358144        0.00048210021699600787    7.756840449042943e-05     
0.718728623041756         0.0005485916854757692     8.154321812396236e-05     
0.7197473737476976        0.00047932312272835616    7.821943297990736e-05     
0.7207661244536391        0.0002720030299920529     5.8832945677979225e-05    
0.7217848751595807        0.00035186833264708395    6.779290660591835e-05     
0.7228036258655222        0.0004546795914059857     7.694216225531871e-05     
0.7238223765714638        0.0005997692490630299     9.0011086157656e-05       
0.7248411272774052        0.0001934762997217507     5.082551896583967e-05     
0.7258598779833467        0.00034099743360802476    6.900148683322235e-05     
0.7268786286892882        0.0003713476495520595     7.232953970570824e-05     
0.7278973793952298        0.00029441919288353616    6.329721373440348e-05     
0.7289161301011714        0.00030063735514990707    6.682643457379527e-05     
0.7299348808071129        0.00022526435109035888    5.721295163082707e-05     
0.7309536315130545        0.0002775956409203822     6.434336037667143e-05     
0.731972382218996         0.00013224273557039732    4.376256990139849e-05     
0.7329911329249376        0.00015518322536188574    4.9674277841325304e-05    
0.734009883630879         8.273330657743244e-05     3.567243745026626e-05     
0.7350286343368206        3.974216489923941e-05     2.5041911812831307e-05    
0.7360473850427621        9.379839219080346e-05     3.870480998259352e-05     
0.7370661357487037        2.5193462223167718e-05    2.0474971820409425e-05    
0.7380848864546453        -2.252822809177884e-06    6.01727858893291e-06      
0.7391036371605868        1.4862513561230357e-05    1.5878331400448492e-05    
0.7401223878665284        -2.2534461313254415e-06   6.229749843499528e-06     
0.7411411385724699        -2.253754520080528e-06    6.237341828907102e-06     
0.7421598892784114        -2.2540669335567467e-06   6.292928601016632e-06     
0.7431786399843529        -2.2543825502986e-06      6.2122450470333604e-06    
0.7441973906902944        -2.2546982495711786e-06   6.430692184058721e-06     
0.7452161413962359        3.3479595878153375e-05    2.4584815810366754e-05    
0.7462348921021775        3.40922774707817e-05      2.503810578725427e-05     
0.7472536428081191        -2.255641479213277e-06    6.41131240997189e-06      
0.7482723935140606        -2.255957382508113e-06    6.571685726202079e-06     
0.7492911442200022        -2.2562720139920555e-06   6.549086612154318e-06     
0.7503098949259437        -2.256586474715342e-06    6.645624857207024e-06     
0.7513286456318853        -2.2569075131725855e-06   6.558743902570509e-06     
0.7523473963378268        -2.257226654939278e-06    6.73897490857518e-06      
0.7533661470437684        -2.2575448119418875e-06   6.731452202307456e-06     
0.7543848977497098        -2.2578606378023874e-06   6.827403533053666e-06     
0.7554036484556514        -2.2581834630018885e-06   6.767449667476778e-06     
0.756422399161593         -2.25850365104027e-06     6.919330013301228e-06     
0.7574411498675345        -2.2588229575916013e-06   6.9666604805423e-06       
0.758459900573476         -2.2591444143707045e-06   6.903006963207679e-06     
0.7594786512794175        -2.2594659988687312e-06   7.174079329999005e-06     
0.7604974019853591        -2.259782958867627e-06    7.036135910075651e-06     
0.7615161526913006        -2.260102651282509e-06    7.291260735453837e-06     
0.7625349033972422        -2.2604257955042604e-06   7.047798608158019e-06     
0.7635536541031837        2.1540443368593162e-05    2.2680120772101006e-05    
0.7645724048091253        -2.2610770996857095e-06   7.220454850815464e-06     
0.7655911555150668        -2.26139910868366e-06     7.519970729263199e-06     
0.7666099062210083        2.167591140859647e-05     2.2654997634488807e-05    
0.7676286569269499        -2.262051680252894e-06    7.533921729763472e-06     
0.7686474076328914        2.2709714432935357e-05    2.379852028620082e-05     
0.769666158338833         -2.2627007232793105e-06   7.74528792311315e-06      
0.7706849090447745        -2.263028152242109e-06    7.5969462773970205e-06    
0.7717036597507161        -2.2633555349159633e-06   7.799352878300917e-06     
0.7727224104566576        -2.263686164283846e-06    7.761521972434343e-06     
0.7737411611625992        -2.2640128214244627e-06   7.935906836178187e-06     
0.7747599118685407        -2.2643440087966705e-06   7.923323876656575e-06     
0.7757786625744821        -2.264670703082573e-06    8.079725132167548e-06     
0.7767974132804237        -2.2649984813504974e-06   8.184594969378208e-06     
0.7778161639863652        -2.2653258195390597e-06   8.126026807453631e-06     
0.7788349146923068        -2.265656057676704e-06    8.390697249158532e-06     
0.7798536653982483        5.70540602609894e-05      4.101110620627944e-05     
0.7808724161041899        -2.2663199169693403e-06   8.526388827038534e-06     
0.7818911668101314        -2.266650425657026e-06    8.282768665818058e-06     
0.782909917516073         -2.2669824040873424e-06   8.59794214239815e-06      
0.7839286682220146        -2.267316619012159e-06    8.348449804919626e-06     
0.784947418927956         -2.2676501293110705e-06   8.689233150559964e-06     
0.7859661696338976        -2.267987540182358e-06    8.39933173001028e-06      
0.7869849203398391        -2.2683231705728737e-06   8.783403823443327e-06     
0.7880036710457807        -2.268657180810129e-06    8.621835939107399e-06     
0.7890224217517222        -2.2689905199022356e-06   8.80466168110323e-06      
0.7900411724576638        -2.269330754070692e-06    8.677688141414826e-06     
0.7910599231636053        -2.269664302926963e-06    8.961126770657881e-06     
0.7920786738695468        -2.270004625558772e-06    8.752904423773406e-06     
0.7930974245754884        -2.2703428207037023e-06   8.983615245487247e-06     
0.7941161752814299        -2.2706810575323e-06      9.024975892302261e-06     
0.7951349259873715        -2.271017795884886e-06    8.966470654316578e-06     
0.7961536766933129        -2.2713577774584087e-06   9.257839969032143e-06     
0.7971724273992545        -2.2716915400796275e-06   9.049213855945333e-06     
0.798191178105196         -2.272036061599488e-06    9.282419944363631e-06     
0.7992099288111376        -2.2723755959155513e-06   9.13423081652971e-06      
0.8002286795170791        -2.272712064086178e-06    9.656734790899745e-06     
0.8012474302230207        -2.273052858233924e-06    9.054636625228427e-06     
0.8022661809289623        -2.273397095905501e-06    9.759748112269166e-06     
0.8032849316349038        -2.273739080863404e-06    9.202962948532401e-06     
