################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:31:41
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17003e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0430183
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18644e+09
# SumForIntensity1                    2.10605e+09
# TransmittedFlux                     1.17003e+07
# det                                 0
# mon                                 0
# pilai0                              2.10605e+09
# pilai1                              3.45358e+06
# pilct0                              2.18646e+09
# pilct1                              3.45358e+06
# pilroi0                             2.18644e+09
# pilroi1                             3.45358e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00062.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009275792571844979      0.00012228700313300753    
1.8909944645773602        0.009135773828978656      0.00011978668470467782    
1.8936597139988927        0.009313264262825834      0.0001227911496771276     
1.8963249634204256        0.009224414592600578      0.00011995023238020322    
1.898990212841958         0.009137484495828685      0.00012150805518204347    
1.9016554622634907        0.009173694634043203      0.00011984916607649446    
1.9043207116850231        0.008949999670378772      0.00011871402213434893    
1.9069859611065556        0.009358519571923725      0.00012141141754429522    
1.909651210528088         0.009114347054162288      0.00012048568996596003    
1.912316459949621         0.00940911487910709       0.00011997795728851382    
1.9149817093711534        0.009147039703041185      0.00012056227499823545    
1.917646958792686         0.009117834531627194      0.00011872229109611605    
1.9203122082142186        0.009030677003695394      0.00011827690906161032    
1.922977457635751         0.008865453275472765      0.00011817007372751303    
1.9256427070572835        0.008732847066668886      0.00011590343317942799    
1.9283079564788164        0.008893585299086952      0.00011725280404602738    
1.930973205900349         0.008794708505272844      0.00011559675609776825    
1.9336384553218815        0.008744116794487751      0.00011729193866579296    
1.936303704743414         0.00876593257177541       0.00011493233715944159    
1.9389689541649464        0.008978343979742823      0.00011789018017438448    
1.9416342035864789        0.008780383847181921      0.00011505061846492226    
1.9442994530080118        0.008501976621514449      0.00011407236587071308    
1.9469647024295444        0.00879707155120902       0.00011475450242316337    
1.949629951851077         0.008602241069713482      0.00011535931840383663    
1.9522952012726094        0.008588248463481104      0.00011247906470658875    
1.9549604506941418        0.008499443870163539      0.00011357925108173398    
1.9576257001156747        0.008443041045297545      0.00011376297451828634    
1.9602909495372072        0.008307022169487206      0.00011075270995545071    
1.9629561989587399        0.008609487952884354      0.00011341576948328446    
1.9656214483802723        0.00843462274967223       0.00011241082176726608    
1.9682866978018048        0.00851131183121604       0.00011332910173261765    
1.9709519472233372        0.008528479800079985      0.00011212506227690389    
1.9736171966448701        0.008507348397577334      0.00011320637574125145    
1.9762824460664026        0.008497033741753155      0.00011060544663152455    
1.9789476954879353        0.008317937516000158      0.00011204373573762364    
1.9816129449094677        0.00847873428182548       0.00011037944842193163    
1.9842781943310002        0.008510543289222863      0.00011237052820566319    
1.9869434437525326        0.008464008681647973      0.00011116322497212816    
1.9896086931740655        0.008624758317816153      0.00011308431956286876    
1.9922739425955982        0.008702621626982234      0.00011193443810938066    
1.9949391920171307        0.008502396658137606      0.00011076595952181869    
1.9976044414386631        0.008224465858531205      0.0001099714879840444     
2.0002696908601956        0.008397702328825966      0.00011019438597017845    
2.0029349402817282        0.00860348015813062       0.00011183846027670807    
2.005600189703261         0.008170655609251749      0.0001085728992909943     
2.0082654391247936        0.008409447841478894      0.0001103452307122611     
2.0109306885463263        0.008087536289255176      0.00010673367724340178    
2.0135959379678585        0.008258482687500023      0.00010975372106604749    
2.016261187389391         0.008102894265645373      0.00010699451359891207    
2.018926436810924         0.008219077652863668      0.00010891469671157733    
2.021591686232456         0.008333481163770485      0.00010770498806337377    
2.0242569356539892        0.008063417744288825      0.00010830641133407538    
2.0269221850755215        0.008101137490071336      0.00010645064939877687    
2.029587434497054         0.00804913444494662       0.00010678160661904023    
2.0322526839185864        0.008148239653871956      0.00010734487702710001    
2.034917933340119         0.007989401116908365      0.0001054568246725934     
2.0375831827616517        0.008125369166844193      0.00010747939230193026    
2.0402484321831844        0.00802817686266835       0.00010644839975670301    
2.042913681604717         0.007998175104202587      0.00010527758873381928    
2.0455789310262493        0.008038369322385008      0.00010686236510483097    
2.048244180447782         0.00784164712385434       0.00010596192162123416    
2.0509094298693147        0.00802695828878679       0.0001062337581403478     
2.0535746792908474        0.007965661576172667      0.00010730166585394924    
2.05623992871238          0.007816386089598027      0.00010468374876897609    
2.0589051781339123        0.0078128703899345        0.00010609033555700056    
2.061570427555445         0.007844053888514042      0.00010528893850994334    
2.064235676976977         0.00790783543676419       0.0001074306096335273     
2.06690092639851          0.007801020886900706      0.00010514465179312492    
2.069566175820043         0.0082330544302449        0.00010874499463774122    
2.072231425241575         0.00800359263269109       0.00010760064960108175    
2.074896674663108         0.0080927392433983        0.00010766898352669935    
2.07756192408464          0.008058045498387987      0.00010807520800497373    
2.080227173506173         0.008062683290617148      0.00010894516811762943    
2.0828924229277055        0.007859864743751442      0.00010564415217546248    
2.085557672349238         0.007970042127759997      0.00010786516188090626    
2.088222921770771         0.0077999475315947255     0.00010752314373431898    
2.090888171192303         0.007974939166019953      0.00010694199758137824    
2.0935534206138358        0.007920653825514833      0.0001088730388637732     
2.0962186700353684        0.0076681389581924565     0.00010485375604483132    
2.0988839194569007        0.007666442377332352      0.00010676205116176109    
2.101549168878434         0.007442925495385072      0.00010401565916357363    
2.104214418299966         0.007388274415424912      0.00010499397917862232    
2.1068796677214987        0.007151583124120631      0.00010228614843435543    
2.109544917143031         0.007129370443298405      0.00010276534615385566    
2.1122101665645636        0.007111102958558699      0.00010195534942394915    
2.1148754159860967        0.007021865131399707      0.00010246024714648628    
2.117540665407629         0.00699480369686116       0.00010183252612193632    
2.1202059148291617        0.006834190304161652      0.00010120012512717164    
2.122871164250694         0.0070036833699689055     0.0001011661838937274     
2.1255364136722266        0.006946672455273513      0.00010199243376980139    
2.1282016630937592        0.006742327650710776      0.00010094951716572006    
2.130866912515292         0.006892358304458349      0.00010072501988237664    
2.1335321619368246        0.006771814852223268      0.00010125584395322826    
2.136197411358357         0.006615104440575354      9.924074105799733e-05     
2.1388626607798895        0.006792012590821307      0.00010178439415424444    
2.141527910201422         0.0067648025702316174     9.93964184358979e-05      
2.1441931596229544        0.006630506671303211      0.00010141767722458897    
2.1468584090444875        0.006581439100264014      9.873537696486822e-05     
2.14952365846602          0.006580698726100384      0.0001000419018671269     
2.1521889078875525        0.006781826945192799      0.00010105969015031668    
2.1548541573090847        0.006717582326864678      0.00010048030674199322    
2.157519406730618         0.006686521044779695      0.00010032091280222718    
2.16018465615215          0.006791289124030266      0.00010280225597851087    
2.1628499055736827        0.006581889480134187      9.846064040227008e-05     
2.1655151549952154        0.006700955534393671      0.00010173704285578684    
2.1681804044167476        0.006517516299549719      9.956647336204324e-05     
2.1708456538382803        0.006487076023538727      9.914326285385668e-05     
2.173510903259813         0.006465711730946243      9.930915065330599e-05     
2.1761761526813457        0.006737966059185963      0.00010166052719251417    
2.1788414021028784        0.00650626459564396       0.00010018158816609696    
2.1815066515244106        0.0065546036586296205     9.944316610884223e-05     
2.1841719009459433        0.006628035180769972      0.00010202267025860123    
2.1868371503674755        0.006384253544171698      9.756914676508235e-05     
2.1895023997890086        0.006587599793176611      0.00010176493217090023    
2.1921676492105413        0.006530590040750163      0.00010016236560756935    
2.1948328986320735        0.006342803583344929      9.857215642541306e-05     
2.197498148053606         0.006653488517894625      0.00010055382057660456    
2.2001633974751384        0.006414582380004284      0.00010105905304588253    
2.2028286468966716        0.006447855911630088      9.844716063728521e-05     
2.205493896318204         0.0064576203996560425     0.00010039661895817792    
2.2081591457397365        0.0063767904480169285     9.880956513545839e-05     
2.210824395161269         0.006385696339756379      0.00010010366250708463    
2.2134896445828014        0.006513812105468602      9.996488688245644e-05     
2.216154894004334         0.0063040126299618235     9.929553927205456e-05     
2.2188201434258668        0.006255395541125559      9.841951329314403e-05     
2.2214853928473994        0.006333713975049714      9.999925088897274e-05     
2.224150642268932         0.006244206707436068      9.804992713694339e-05     
2.2268158916904643        0.006154827342035437      9.766971801805334e-05     
2.229481141111997         0.0061804297819218115     9.901685507203247e-05     
2.2321463905335293        0.006212997482421302      9.811439593479256e-05     
2.2348116399550624        0.006084753873035677      9.85249255768013e-05      
2.237476889376595         0.006306263826840562      9.815712121150068e-05     
2.2401421387981273        0.006221090307140906      9.953381581450753e-05     
2.24280738821966          0.006194952399002668      9.754060755931172e-05     
2.245472637641192         0.006302365986448659      0.00010101506848569321    
2.248137887062725         0.006101873799398599      9.678235070459596e-05     
2.2508031364842576        0.006179125968344829      9.909534020222845e-05     
2.2534683859057902        0.006214072420798517      9.867164884723169e-05     
2.256133635327323         0.0061157599508840695     9.831034178791992e-05     
2.258798884748855         0.006000772494638092      9.686801711203421e-05     
2.261464134170388         0.006010134264428007      9.846959726629187e-05     
2.2641293835919205        0.0061529724144581376     9.76813851135819e-05      
2.266794633013453         0.0061164694300159415     9.897861115921266e-05     
2.269459882434986         0.006006972006081015      9.731106228750005e-05     
2.272125131856518         0.005991319624954346      9.725310353810775e-05     
2.2747903812780508        0.005914039312471718      9.703917948012696e-05     
2.277455630699583         0.0059668823504556495     9.778719631247005e-05     
2.280120880121116         0.006031137507095649      9.734565515795771e-05     
2.2827861295426484        0.005957787660141613      9.737186500410826e-05     
2.285451378964181         0.005951645694969529      9.802058678162589e-05     
2.2881166283857137        0.005983799621201393      9.676303197731275e-05     
2.290781877807246         0.006031019138861719      9.893704823909762e-05     
2.2934471272287786        0.006084937236684737      9.775914025677257e-05     
2.2961123766503113        0.005890224646841867      9.762609841797398e-05     
2.298777626071844         0.005959849424252155      9.742049305527765e-05     
2.3014428754933767        0.0058360762836015025     9.67611269748413e-05      
2.304108124914909         0.005782844740959398      9.55507390298848e-05      
2.3067733743364416        0.005788925018495176      9.697939367239889e-05     
2.309438623757974         0.005935519130481861      9.675597686178592e-05     
2.312103873179507         0.00587626153326442       9.784001469820715e-05     
2.3147691226010396        0.005827356427949843      9.671008963019477e-05     
2.317434372022572         0.005810515132705829      9.63332840111158e-05      
2.3200996214441045        0.005955155733123754      9.75085884815125e-05      
2.3227648708656368        0.005883290249932971      9.838126361313512e-05     
2.32543012028717          0.005821346384778036      9.579410654386871e-05     
2.328095369708702         0.005624129391902613      9.563980532593914e-05     
2.330760619130235         0.005695530106904549      9.595276115291457e-05     
2.3334258685517675        0.005836432083022168      9.735174629663496e-05     
2.3360911179732997        0.005676247456537214      9.57304177398771e-05      
2.3387563673948324        0.005835385136335722      9.698954934417729e-05     
2.341421616816365         0.005854103267991892      9.694220175646308e-05     
2.3440868662378977        0.0058298748694279425     9.757598042816397e-05     
2.3467521156594304        0.005642250691079942      9.551457210222519e-05     
2.3494173650809627        0.006000876654829031      9.820272340194167e-05     
2.3520826145024953        0.005858355795488308      9.83694369160031e-05      
2.3547478639240276        0.005753198541741206      9.609884881168233e-05     
2.3574131133455607        0.005719751535597974      9.728209892618469e-05     
2.3600783627670934        0.0058106626693629464     9.658406104520528e-05     
2.3627436121886256        0.005820133820618075      9.812943116765033e-05     
2.3654088616101583        0.005909575416591328      9.731481517123047e-05     
2.3680741110316905        0.005701832079391954      9.8000561693783e-05       
2.370739360453223         0.005846697825436603      9.625659887108022e-05     
2.373404609874756         0.005668228404437419      9.70492708457186e-05      
2.3760698592962886        0.005645730960475703      9.506355274071542e-05     
2.3787351087178212        0.005777268579436227      9.785451077568352e-05     
2.3814003581393535        0.005661263180110566      9.601143500294961e-05     
2.384065607560886         0.005544278763707404      9.570785590335174e-05     
2.386730856982419         0.005810626376252532      9.64446376624241e-05      
2.3893961064039515        0.00579990704087494       9.89164798671743e-05      
2.392061355825484         0.005693417021956091      9.547298629287738e-05     
2.3947266052470164        0.005588766544962097      9.652595313571006e-05     
2.397391854668549         0.005808330483403916      9.739006707045675e-05     
2.4000571040900813        0.00579215795115649       9.763882313281719e-05     
2.4027223535116145        0.005755137399046449      9.654080255083977e-05     
2.4053876029331467        0.0055801692543346205     9.710141226941055e-05     
2.4080528523546794        0.005783945815365269      9.714515312273444e-05     
2.410718101776212         0.005647717674014068      9.697632787779035e-05     
2.4133833511977443        0.0056371941456618115     9.528741156483015e-05     
2.416048600619277         0.005637170452105698      9.717508356043828e-05     
2.4187138500408096        0.005803175902284444      9.752287279408273e-05     
2.4213790994623428        0.0057435764062715245     9.752319540814596e-05     
2.424044348883875         0.005801725502547168      9.759013022313748e-05     
2.4267095983054072        0.005590208471637812      9.699833382288526e-05     
2.42937484772694          0.005536545735451537      9.485655496666633e-05     
2.432040097148472         0.005717640127923722      9.825542857077296e-05     
2.4347053465700053        0.005583542995023638      9.520823375942092e-05     
2.437370595991538         0.00568391220689117       9.752830529470745e-05     
2.44003584541307          0.005767816120173943      9.752806488073012e-05     
2.442701094834603         0.005821358516215753      9.894422991565435e-05     
2.445366344256135         0.005577517173452312      9.606489098210425e-05     
2.448031593677668         0.005516079437435211      9.575686516577069e-05     
2.4506968430992004        0.005698825787028095      9.689495815700389e-05     
2.4533620925207336        0.0056027972682816795     9.700154243877956e-05     
2.456027341942266         0.005612335030630121      9.639532827115156e-05     
2.458692591363798         0.00551709643463998       9.633939766180218e-05     
2.4613578407853307        0.005501221672336003      9.585031901049124e-05     
2.4640230902068634        0.005502137235396377      9.544887334076726e-05     
2.466688339628396         0.005429357220000216      9.517093011061214e-05     
2.4693535890499287        0.005581191522769166      9.670599500040287e-05     
2.472018838471461         0.005427990945797318      9.489442083505499e-05     
2.4746840878929937        0.005573157569979529      9.714388114681109e-05     
2.477349337314526         0.005583592827781705      9.639105735935448e-05     
2.480014586736059         0.0054251457946914855     9.516015526818183e-05     
2.4826798361575917        0.005656131861236361      9.781658665371562e-05     
2.4853450855791244        0.0053607141368354465     9.393582480879635e-05     
2.4880103350006566        0.005498111608569935      9.665587926922126e-05     
2.490675584422189         0.005602341297119104      9.665821411750225e-05     
2.4933408338437215        0.0056001340973513        9.685568035846667e-05     
2.496006083265254         0.005480386313190488      9.638901031341153e-05     
2.4986713326867873        0.005411127153495045      9.480966744263441e-05     
2.5013365821083196        0.005417719655030328      9.570805908596777e-05     
2.504001831529852         0.005525933028806533      9.694961771122508e-05     
2.5066670809513845        0.005474687863211372      9.53129589331739e-05      
2.509332330372917         0.005408608692883465      9.572872390877743e-05     
2.51199757979445          0.005560638864178006      9.649688176479634e-05     
2.5146628292159825        0.005606481724357719      9.732087153755642e-05     
2.517328078637515         0.005479904400749483      9.643608528004919e-05     
2.5199933280590474        0.00548862234704413       9.562249593285214e-05     
2.5226585774805796        0.0054425556232297456     9.619847522879329e-05     
2.5253238269021128        0.00561191308525539       9.712693854898304e-05     
2.527989076323645         0.005616828810112581      9.723969855400027e-05     
2.530654325745178         0.005607171485467072      9.803302749672168e-05     
2.5333195751667104        0.0054871289478565        9.613383186369561e-05     
2.5359848245882426        0.005377310262149034      9.530634160096755e-05     
2.5386500740097753        0.005644974586979912      9.738799743429231e-05     
2.541315323431308         0.005595512190661807      9.74539067997923e-05      
2.543980572852841         0.005598924624940881      9.815435924484893e-05     
2.5466458222743733        0.005546449151974831      9.647791221636622e-05     
2.549311071695906         0.005490033589333293      9.642346870608392e-05     
2.551976321117438         0.005578820654155326      9.720324858198942e-05     
2.5546415705389705        0.005525201131706828      9.661480529992274e-05     
2.5573068199605036        0.00563374585129165       9.865918431035385e-05     
2.5599720693820363        0.005496788629407822      9.645443734314502e-05     
2.562637318803569         0.0058300173295463345     9.92451715599445e-05      
2.565302568225101         0.0058671013419885005     0.00010033631448059084    
2.567967817646634         0.006174097494870413      0.00010203182226806298    
2.5706330670681665        0.006060393717950892      0.00010237770873066224    
2.5732983164896988        0.006235506320521712      0.00010255523242301014    
2.575963565911232         0.00768020428752218       0.00011484202560643641    
2.578628815332764         0.011428166421027095      0.0001387364969680056     
2.581294064754297         0.033335968691132645      0.0002393116097628539     
2.583959314175829         0.03936622557529998       0.0002587437852157851     
2.5866245635973617        0.0304368745590331        0.00022873667999976163    
2.5892898130188944        0.029772672873925255      0.0002243946947327181     
2.591955062440427         0.02501741183476977       0.00020867190582836255    
2.5946203118619597        0.0149222222768756        0.00015819330919661145    
2.597285561283492         0.009535853796488825      0.00012914987866087697    
2.5999508107050247        0.007320238538787188      0.00011058705272194644    
2.6026160601265573        0.006203788598778021      0.00010442885777905976    
2.6052813095480896        0.0056494984498243256     9.73218151243716e-05      
2.6079465589696227        0.005674312176367866      9.976075230795338e-05     
2.610611808391155         0.005523485233437122      9.651158672286739e-05     
2.6132770578126876        0.005412448800202169      9.671890490716445e-05     
2.6159423072342203        0.00538998360159258       9.558934101392148e-05     
2.6186075566557525        0.005348899064702611      9.695981402041658e-05     
2.621272806077285         0.0053107971703505435     9.462638232567313e-05     
2.623938055498818         0.005098131717787308      9.506915863807087e-05     
2.6266033049203505        0.005525268583780879      9.577554747461094e-05     
2.629268554341883         0.005449343687433726      9.845905162516381e-05     
2.6319338037634155        0.005328314534603793      9.421468426805537e-05     
2.634599053184948         0.005366023023981117      9.697012458794466e-05     
2.6372643026064804        0.005397503834608436      9.611923124388178e-05     
2.6399295520280135        0.005239188206546972      9.504883120198815e-05     
2.6425948014495457        0.005241015023769214      9.52205509537561e-05      
2.6452600508710784        0.005074457868640966      9.351411719588243e-05     
2.647925300292611         0.0052014748931816426     9.475021891727989e-05     
2.6505905497141433        0.00523091744926236       9.46870726759999e-05      
2.6532557991356764        0.005264408855976653      9.549757979056319e-05     
2.6559210485572087        0.005272817835813273      9.556893039330239e-05     
2.6585862979787414        0.0050527227623878785     9.331344525899243e-05     
2.661251547400274         0.005154828059554734      9.430810573646524e-05     
2.6639167968218063        0.005163307334855214      9.486355794323351e-05     
2.666582046243339         0.005269291396908272      9.515276995028318e-05     
2.6692472956648716        0.0052338893135930485     9.568326032098997e-05     
2.6719125450864043        0.00523695068980075       9.482978348840959e-05     
2.6745777945079365        0.0051286368137022295     9.544628953274e-05        
2.677243043929469         0.005171212310557268      9.344278334375064e-05     
2.679908293351002         0.005073114928719339      9.474116663652678e-05     
2.682573542772534         0.005059989368564517      9.232626525394677e-05     
2.6852387921940672        0.005176897099046655      9.648014657536316e-05     
2.6879040416155995        0.005189548042170305      9.366009473286591e-05     
2.690569291037132         0.00507086074907774       9.492671611907209e-05     
2.693234540458665         0.005151951295818915      9.418225862522229e-05     
2.695899789880197         0.005074847556301589      9.342168429119378e-05     
2.6985650393017298        0.005088653151057488      9.448164367008265e-05     
2.7012302887232624        0.005108906859466004      9.348571608211951e-05     
2.703895538144795         0.005108812803871851      9.491216904013511e-05     
2.7065607875663273        0.005156962088857178      9.473600542956027e-05     
2.70922603698786          0.005141170008095926      9.502154111051833e-05     
2.7118912864093927        0.005118986448755744      9.426207811811217e-05     
2.7145565358309254        0.005260425987228592      9.587503541827014e-05     
2.717221785252458         0.005302209460639642      9.596684012036665e-05     
2.7198870346739903        0.005645306820564118      9.981034695522001e-05     
2.722552284095523         0.005664334313388438      9.862770423630258e-05     
2.7252175335170556        0.00572267042159408       0.00010082660068226254    
2.727882782938588         0.005348441997978759      9.545699984721762e-05     
2.730548032360121         0.00612947626465852       0.00010511047954108989    
2.7332132817816532        0.005921759493505704      0.00010047437178005788    
2.735878531203186         0.005633932992754732      0.00010025316526207947    
2.7385437806247186        0.0057211779395681134     9.916743851311454e-05     
2.741209030046251         0.0053561372278797805     9.762822147281289e-05     
2.7438742794677835        0.005192541602505148      9.493640629141742e-05     
2.746539528889316         0.005283615579978242      9.583335504593651e-05     
2.749204778310849         0.004944522894781288      9.323080663629117e-05     
2.751870027732381         0.005223976991838102      9.575456973155514e-05     
2.7545352771539138        0.005124138593237166      9.530842920621831e-05     
2.7572005265754465        0.005384487897344452      9.624389422006795e-05     
2.7598657759969787        0.005227960365911491      9.696412211238673e-05     
2.762531025418512         0.005031974923923168      9.28769261649854e-05      
2.765196274840044         0.004798979668005552      9.371645646481168e-05     
2.7678615242615767        0.004884460700944813      9.120539344556219e-05     
2.7705267736831094        0.004992727348617603      9.408616517128808e-05     
2.7731920231046416        0.0047833937637955706     9.103260477793259e-05     
2.7758572725261748        0.004962336761820312      9.390368881036221e-05     
2.778522521947707         0.00468196518025919       9.070492161054957e-05     
2.7811877713692397        0.004892440777304947      9.251094224442413e-05     
2.7838530207907723        0.00484820647205019       9.274602442343251e-05     
2.7865182702123046        0.004948868324527928      9.266911763425899e-05     
2.7891835196338373        0.004849796315571035      9.315641467459824e-05     
2.79184876905537          0.004949465279145524      9.305177978100953e-05     
2.7945140184769026        0.004882090476475564      9.357675101370123e-05     
2.797179267898435         0.004704887974587116      9.089113811089637e-05     
2.799844517319968         0.004745882926370193      9.194850889634361e-05     
2.8025097667415           0.004834478569985408      9.176002477542946e-05     
2.8051750161630324        0.004836315779378626      9.291748023097008e-05     
2.8078402655845656        0.004783419670246505      9.152497179521441e-05     
2.810505515006098         0.004753694881587131      9.180364389986138e-05     
2.8131707644276305        0.004669148433527085      9.067978257279258e-05     
2.815836013849163         0.004737267418222272      9.180662187230243e-05     
2.8185012632706954        0.00463647065695205       9.026214020912183e-05     
2.821166512692228         0.004776280459614106      9.188505953997224e-05     
2.8238317621137607        0.004779115418671689      9.20154713612804e-05      
2.8264970115352934        0.004731610102470033      9.157606904151714e-05     
2.8291622609568257        0.004716354826200011      9.129164141148767e-05     
2.831827510378359         0.004577956951320714      9.011009299969971e-05     
2.834492759799891         0.004712197130107541      9.145392555916667e-05     
2.8371580092214237        0.0045799146929110445     9.022406808110585e-05     
2.8398232586429564        0.004823221837033488      9.228934593982161e-05     
2.8424885080644886        0.004617321055151801      9.069751932907996e-05     
2.8451537574860217        0.004723426042899259      9.184898742202913e-05     
2.847819006907554         0.0045604305501717535     8.958995093756147e-05     
2.850484256329086         0.004583457752661045      9.062404224593276e-05     
2.8531495057506193        0.00455947992524246       8.982576651891739e-05     
2.8558147551721516        0.004723908259733747      9.183948765860596e-05     
2.8584800045936842        0.00449372543933968       8.920681904680916e-05     
2.861145254015217         0.004571981892815175      9.046192920771743e-05     
2.8638105034367496        0.004663842463164384      9.098756816449702e-05     
2.866475752858282         0.004676534330415189      9.119748501995957e-05     
2.8691410022798145        0.0047044442255628465     9.135710456322636e-05     
2.871806251701347         0.004758274728798739      9.222498401070915e-05     
2.8744715011228794        0.0046978629006310686     9.114428572970051e-05     
2.8771367505444125        0.0046430518481278575     9.122030801959385e-05     
2.8798019999659448        0.004691709963930713      9.111115429000767e-05     
2.882467249387477         0.004772041734560471      9.273740142134101e-05     
2.88513249880901          0.004537088933150077      8.963836380494625e-05     
2.8877977482305424        0.004538075828281329      9.040904780973568e-05     
2.890462997652075         0.004591315816308095      9.008094441241823e-05     
2.8931282470736077        0.0046717378799022114     9.189356656893884e-05     
2.8957934964951404        0.0046207301512578075     9.036372376448837e-05     
2.898458745916673         0.004497706318944203      9.00174268030206e-05      
2.9011239953382053        0.004601012081635061      9.046207924642282e-05     
2.903789244759738         0.004581409029409023      9.063482915696562e-05     
2.9064544941812707        0.0045813289128999735     9.045126942617488e-05     
2.9091197436028033        0.004602239231717011      9.092555091730425e-05     
2.9117849930243356        0.004447970636253992      8.90521160864773e-05      
2.9144502424458683        0.00480510614331207       9.32263836480766e-05      
2.917115491867401         0.004486279069640245      8.927107745616287e-05     
2.919780741288933         0.00441718186366964       8.912214408207994e-05     
2.9224459907104663        0.004596720303412673      9.059537053397095e-05     
2.9251112401319985        0.0046444982149665285     9.155987390568972e-05     
2.927776489553531         0.004597925261849044      9.053090378157551e-05     
2.930441738975064         0.004545296058752056      9.060154556550322e-05     
2.933106988396596         0.0043699898096628        8.843765882792323e-05     
2.935772237818129         0.00457324585434937       9.04179773760988e-05      
2.9384374872396615        0.0045373372628728596     9.047126887381393e-05     
2.941102736661194         0.004633306150136081      9.091399888174316e-05     
2.9437679860827264        0.0044155961560362455     8.91806523934245e-05      
2.946433235504259         0.004596101843418631      9.085561993470503e-05     
2.9490984849257917        0.004430914410412459      8.963433459038227e-05     
2.951763734347324         0.00444142040758499       8.905930168133756e-05     
2.954428983768857         0.004537252844131668      9.06022344492013e-05      
2.9570942331903893        0.004497076849961664      8.970380938818838e-05     
2.959759482611922         0.004541205523809273      9.091923999408147e-05     
2.9624247320334547        0.004525133879204751      8.988995364233131e-05     
2.965089981454987         0.00462590608212261       9.179737899197863e-05     
2.96775523087652          0.004757091449982038      9.183289132528344e-05     
2.9704204802980523        0.0045771071172762716     9.143829804654597e-05     
2.973085729719585         0.0045309149403864974     9.030001863526991e-05     
2.9757509791411176        0.004571795343894873      9.109657595036699e-05     
2.97841622856265          0.0043707648539524704     8.889692957162222e-05     
2.9810814779841825        0.004400460251899407      8.89926149294276e-05      
2.9837467274057152        0.004564336775078473      9.069957032628494e-05     
2.986411976827248         0.004358726320113892      8.858061437353335e-05     
2.98907722624878          0.004272306254740619      8.803961375943755e-05     
2.991742475670313         0.004359204705474649      8.908339398882751e-05     
2.9944077250918455        0.004295108902291726      8.814245724766144e-05     
2.9970729745133777        0.004425474385420772      8.882166439795885e-05     
2.999738223934911         0.004482399752953109      9.059652754225075e-05     
3.002403473356443         0.004459101815662672      8.9544642517494e-05       
3.0050687227779758        0.0043532465982145194     8.875924068132452e-05     
3.0077339721995084        0.004347733701378704      8.833561904423395e-05     
3.0103992216210407        0.00447254325789536       9.109158246105508e-05     
3.0130644710425734        0.0044425925137357375     8.888300635511347e-05     
