################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:36:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17851e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389738
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20399e+09
# SumForIntensity1                    2.12132e+09
# TransmittedFlux                     1.17851e+07
# det                                 0
# mon                                 0
# pilai0                              2.12132e+09
# pilai1                              3.43435e+06
# pilct0                              2.20401e+09
# pilct1                              3.43435e+06
# pilroi0                             2.20399e+09
# pilroi1                             3.43435e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00438.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013813039129204605      0.00021473645233795245    
0.3866158929048142        0.014614344849904802      0.0002169420367770953     
0.3876346436107557        0.014547813485835769      0.00021924370872092915    
0.38865339431669726       0.015218324857904196      0.00022111618757257576    
0.3896721450226388        0.015201586038298433      0.0002229787044029633     
0.39069089572858035       0.01582947922922022       0.000227448017078028      
0.3917096464345219        0.015587631847850468      0.00022561549899112875    
0.3927283971404634        0.016297431946606756      0.0002284706605721375     
0.39374714784640497       0.016116364789704005      0.00022385669404340205    
0.3947658985523465        0.01620289126468916       0.0002305430132831233     
0.395784649258288         0.01724737105331192       0.000235060675069566      
0.3968033999642296        0.01615583637320876       0.00022581356280060956    
0.3978221506701711        0.01666095408122155       0.00023330493629233727    
0.39884090137611267       0.016682267003016803      0.00022641819044849718    
0.3998596520820542        0.016303286697373524      0.0002298249599904168     
0.40087840278799575       0.015905347209209632      0.00022083349411854052    
0.4018971534939373        0.016711978516190624      0.0002291433587112954     
0.4029159041998788        0.016062569010878654      0.00022586403475106896    
0.4039346549058203        0.016204074586424175      0.00022630238075562685    
0.40495340561176185       0.01629528982396839       0.00022491312709854228    
0.40597215631770345       0.015243723305287381      0.000216275317990634      
0.406990907023645         0.015257840567632986      0.0002208086345163084     
0.40800965772958653       0.014736310860898298      0.00021076904815757393    
0.40902840843552807       0.01496608596348351       0.00021628024972450552    
0.4100471591414696        0.014404967480712393      0.00021031493077883524    
0.41106590984741115       0.014308520376599094      0.00021071884526408923    
0.41208466055335263       0.01405200552720806       0.00020724006493197562    
0.4131034112592942        0.01344829446891616       0.00020186303144822615    
0.4141221619652357        0.013153583473195323      0.00020068123875555447    
0.4151409126711773        0.013422126804067477      0.0002012050557155241     
0.41615966337711885       0.012612712738413483      0.00019551385885549068    
0.4171784140830604        0.012338526984363137      0.00019520764566269695    
0.41819716478900193       0.011926706417526535      0.0001934958111129044     
0.41921591549494347       0.011507065238854707      0.00019085202534948467    
0.42023466620088495       0.011461891365060387      0.00018718877851675472    
0.4212534169068265        0.011090719298804503      0.00018722761382740266    
0.42227216761276803       0.010789623476503068      0.00018490474357556525    
0.4232909183187096        0.010389265189151186      0.00018335362137647434    
0.42430966902465117       0.00997015570965438       0.0001763065025113462     
0.4253284197305927        0.009990433987805945      0.0001771422578613705     
0.42634717043653425       0.009635809080057569      0.00017849438257275255    
0.4273659211424758        0.009229793164675272      0.00017038331529715335    
0.4283846718484173        0.008783452736250027      0.0001713567604069179     
0.4294034225543588        0.008224050218164067      0.00016574458381408944    
0.43042217326030036       0.008356366548871341      0.00016818155312558821    
0.43144092396624195       0.008126554367183538      0.0001645574559897258     
0.43245967467218344       0.008170766247925556      0.00016727912352561153    
0.43347842537812503       0.007625587728648446      0.00016132077577333246    
0.4344971760840665        0.007803620087848676      0.0001640041015845487     
0.43551592679000806       0.007524879892137975      0.00016127239361183755    
0.4365346774959496        0.007111274979676069      0.00015556249770821284    
0.43755342820189114       0.0065597477721539375     0.00015326905685065877    
0.43857217890783273       0.006501664680178878      0.00015277337466409308    
0.4395909296137742        0.006631510914934022      0.0001497443109105644     
0.4406096803197158        0.0063138858799862575     0.00015014266891652344    
0.4416284310256573        0.006098416006341155      0.00014742738508910445    
0.4426471817315989        0.006040949113302057      0.0001477349301575331     
0.4436659324375404        0.006084240354883315      0.00014493181118063576    
0.4446846831434819        0.005761063677984915      0.0001438109181534672     
0.4457034338494234        0.005791227883314207      0.00014279774628410015    
0.446722184555365         0.005444706301207275      0.00013985086966101582    
0.4477409352613066        0.005438218408676353      0.00013813550911452455    
0.4487596859672481        0.005653848364860119      0.00014265691521110835    
0.4497784366731897        0.005464923260653889      0.00014254846588486635    
0.45079718737913116       0.005557461263525617      0.00013824532886118896    
0.4518159380850727        0.0054195146466654        0.00014014724849225683    
0.4528346887910142        0.005128519401221317      0.00013637065976383544    
0.4538534394969558        0.0047969153433740355     0.00013242597700635175    
0.45487219020289726       0.004850783901093819      0.00013125150059424608    
0.45589094090883886       0.005025042605234682      0.0001362319867186107     
0.45690969161478034       0.004866515118664193      0.00013362278117379624    
0.45792844232072194       0.0048393603495766714     0.00013102272193674563    
0.45894719302666354       0.004788262653285119      0.0001339371088177063     
0.459965943732605         0.004711224748383957      0.00013111536779255074    
0.46098469443854656       0.004767281124289658      0.00013349212107945424    
0.46200344514448805       0.004598468434201487      0.0001298563889781332     
0.46302219585042964       0.004611179158662582      0.0001296401176423342     
0.4640409465563711        0.004628845453886891      0.00013181315152276896    
0.4650596972623127        0.004587306400506338      0.00013033844855107914    
0.4660784479682542        0.004264592749841251      0.00012573624328114102    
0.4670971986741958        0.004501411219190883      0.00012912362035622283    
0.46811594938013734       0.004423491614225096      0.00012970387702929774    
0.4691347000860788        0.0043093371096288345     0.00012625852519512615    
0.4701534507920204        0.004274911936971266      0.00012566813729138752    
0.4711722014979619        0.004354203090412692      0.00012905223850042673    
0.4721909522039035        0.004287941756131344      0.00012706558459632118    
0.473209702909845         0.0041242255961617446     0.0001259850603663626     
0.4742284536157866        0.004009980383469052      0.00012106647444882041    
0.47524720432172807       0.004367071665496136      0.0001292654454993923     
0.47626595502766966       0.004620766332810581      0.00013225189140431346    
0.4772847057336112        0.004119082965887904      0.0001253347730151905     
0.4783034564395527        0.00398705221717089       0.0001229200844677055     
0.4793222071454943        0.004121992288939145      0.00012532808265108177    
0.48034095785143577       0.004117703400346985      0.00012583003421454234    
0.48135970855737736       0.0037759434535108716     0.0001187640769228808     
0.48237845926331885       0.0043646347808574066     0.00013073982554832298    
0.48339720996926044       0.0038688013363197913     0.0001214696832818946     
0.48441596067520193       0.003940228542039512      0.00012253074963590547    
0.48543471138114347       0.003878358193267723      0.00012106262226550224    
0.48645346208708506       0.0037210021980987875     0.00012116941385502492    
0.48747221279302655       0.004029591757902515      0.00012473371197683543    
0.48849096349896814       0.0039827365627604335     0.00012312083972260878    
0.48950971420490963       0.0037311959279504913     0.00012138277217382523    
0.4905284649108512        0.0037969303777671205     0.00012058324422970666    
0.4915472156167927        0.0038664062499174584     0.00012325839935811386    
0.4925659663227343        0.004045983023289489      0.00012448649639748276    
0.4935847170286758        0.0038786545497199896     0.00012240872571579224    
0.49460346773461733       0.003621675212445168      0.00011921900845695153    
0.4956222184405589        0.0036498249247796173     0.00011908240501306811    
0.4966409691465004        0.0037631993490189982     0.00012119844143200742    
0.497659719852442         0.003701257430269835      0.00011995979284139534    
0.4986784705583835        0.003952783351848055      0.00012595823811467047    
0.4996972212643251        0.0035843720567748233     0.00011706250867532342    
0.5007159719702665        0.0037528675953162017     0.00012204656993749652    
0.5017347226762081        0.003697042703331649      0.0001198231120886562     
0.5027534733821496        0.0037051968934467302     0.000121186756917633      
0.5037722240880912        0.003560880967573644      0.00011778481923349018    
0.5047909747940328        0.003785964807797554      0.00012194954369902865    
0.5058097254999743        0.003469170125096099      0.00011890937673250009    
0.5068284762059159        0.0035628773363855495     0.00011706857968040472    
0.5078472269118574        0.0034996115976396007     0.00011875345034733879    
0.508865977617799         0.0036510055892190994     0.00011887469076905537    
0.5098847283237404        0.0036985675530151196     0.0001225102560840273     
0.510903479029682         0.0036165339786874053     0.00011901134988515511    
0.5119222297356235        0.003912402020278074      0.0001244860413919327     
0.5129409804415651        0.0035169446572695354     0.00011755147352574332    
0.5139597311475066        0.003700689776324667      0.00012114477580006509    
0.5149784818534481        0.003720188903887728      0.00012244750147562166    
0.5159972325593897        0.0032406037854612966     0.00011285491273446559    
0.5170159832653312        0.0035331374702021303     0.00011937203451633472    
0.5180347339712728        0.0034020607243855252     0.00011500162550861975    
0.5190534846772142        0.003448753697366094      0.00011801093777150807    
0.5200722353831558        0.003548904671180497      0.00011953071648059876    
0.5210909860890973        0.0035397901272827617     0.00011910402777716015    
0.5221097367950389        0.0036918596530186804     0.00012227689382209717    
0.5231284875009805        0.0034892053630666353     0.00011714327278492887    
0.524147238206922         0.003599619531118343      0.00012142113841527721    
0.5251659889128636        0.0036362515112032304     0.00011990316764515059    
0.5261847396188051        0.0036192333043267486     0.00012043122358747355    
0.5272034903247467        0.0035911187242161666     0.00011981336242689131    
0.5282222410306882        0.0034862207894372625     0.0001192014045056402     
0.5292409917366298        0.003516292336881455      0.00011909443886229726    
0.5302597424425712        0.003439594380733067      0.0001170339618303115     
0.5312784931485127        0.003536095152705062      0.0001216163756996878     
0.5322972438544543        0.0033119598204890285     0.00011444170880075038    
0.5333159945603958        0.0035069959200295245     0.00011968007888088592    
0.5343347452663374        0.003326884765696348      0.0001153907637101431     
0.5353534959722789        0.003510203645301909      0.00011996846536990483    
0.5363722466782205        0.0033058777476939363     0.00011485930505611057    
0.537390997384162         0.0033932688044290104     0.00011815295303672196    
0.5384097480901036        0.003539142812028594      0.00012019384115166104    
0.539428498796045         0.0034322438497824785     0.00011815280588340031    
0.5404472495019866        0.0034386642084698496     0.00011861231323200875    
0.5414660002079282        0.0034711002876817907     0.00011827390005936021    
0.5424847509138697        0.0033036809038049773     0.00011733109453969315    
0.5435035016198113        0.003297059696991356      0.00011424673542156161    
0.5445222523257528        0.003366303083284379      0.00011791201571846575    
0.5455410030316943        0.0035915566028228963     0.00012077360510457994    
0.5465597537376359        0.003234101200885337      0.00011552361926960798    
0.5475785044435774        0.003383732590099945      0.00011730066346406401    
0.5485972551495188        0.0032730658949889396     0.00011552402772140997    
0.5496160058554604        0.0031604392603536476     0.00011517236664852433    
0.550634756561402         0.0032303920629386997     0.00011362057216840678    
0.5516535072673435        0.0030494643140078414     0.00011357504565256415    
0.5526722579732851        0.003198315665820173      0.00011268971488557401    
0.5536910086792266        0.003258579453774488      0.00011725692443002438    
0.5547097593851682        0.0033722133994215507     0.0001170813414801969     
0.5557285100911097        0.003347728893370489      0.00011787241436129918    
0.5567472607970513        0.0031997461950758013     0.00011484499659060786    
0.5577660115029928        0.0033404920578180004     0.00011679252091805025    
0.5587847622089344        0.00347667281764458       0.00012052720302115121    
0.559803512914876         0.0031510895361451198     0.00011374466686777481    
0.5608222636208174        0.003182359374915786      0.00011579340111209159    
0.5618410143267589        0.0033320264757250905     0.00011608963656408132    
0.5628597650327004        0.0033901942286774537     0.00011853400160999644    
0.563878515738642         0.0030503162348018403     0.00011241129400598898    
0.5648972664445835        0.003110177006913943      0.00011306329786020473    
0.5659160171505251        0.003163423187966673      0.00011367260002311215    
0.5669347678564666        0.0033118491515822385     0.00011730640212805231    
0.5679535185624082        0.0032635461990761228     0.00011739993415778336    
0.5689722692683498        0.0031580203741151717     0.00011285379974926247    
0.5699910199742912        0.0033201390241892398     0.0001180415748573228     
0.5710097706802328        0.003155389841578436      0.00011412998338990864    
0.5720285213861743        0.0032734590218925414     0.0001170632472975163     
0.5730472720921159        0.0033419308009312028     0.00011678703646322456    
0.5740660227980574        0.003189769685110332      0.00011654688188632745    
0.575084773503999         0.0030132977231359763     0.00011188184427854816    
0.5761035242099405        0.0031786338832082562     0.00011415631290497241    
0.5771222749158821        0.003556799535348546      0.00012353005860151573    
0.5781410256218236        0.003104959875849539      0.00011292702084255438    
0.579159776327765         0.003015329243338855      0.00011282132647179233    
0.5801785270337066        0.0031580941899035345     0.00011399182421342063    
0.5811972777396481        0.0030573228257235493     0.000113832980792601      
0.5822160284455897        0.0030854884309041604     0.00011304547313669993    
0.5832347791515312        0.0032569673625529264     0.00011652349395598184    
0.5842535298574728        0.0029839605671008753     0.0001113304670825395     
0.5852722805634143        0.003355224421402781      0.00011911372029169362    
0.5862910312693559        0.003048698277377388      0.0001142964110627933     
0.5873097819752975        0.003194726014051733      0.00011463391007306901    
0.588328532681239         0.003127391478111883      0.00011533106229506717    
0.5893472833871806        0.0029552874199147193     0.00011106183695815239    
0.590366034093122         0.0035630381978919        0.00012264729982894014    
0.5913847847990636        0.0030712261744345265     0.0001131408910654879     
0.5924035355050051        0.0030749412674857036     0.00011407370030159725    
0.5934222862109467        0.0032187560585366774     0.00011580823566970601    
0.5944410369168882        0.003129440729259128      0.00011471942771560047    
0.5954597876228297        0.0031736320700205714     0.00011613018525309626    
0.5964785383287712        0.0032768698259337567     0.00011765788862949825    
0.5974972890347128        0.003068773484863142      0.00011359014301901546    
0.5985160397406544        0.0031145881962919017     0.00011361655448129488    
0.5995347904465959        0.003132239324085651      0.00011568029941889886    
0.6005535411525375        0.003034034514606407      0.00011164653059588035    
0.6015722918584789        0.0029069447178155664     0.00011054944865649924    
0.6025910425644205        0.00293261843883786       0.00011119278687101361    
0.603609793270362         0.002940245143135512      0.00011140373815446323    
0.6046285439763036        0.0030464216427129563     0.00011192878688732548    
0.6056472946822451        0.002956591835851922      0.00011145439534761139    
0.6066660453881867        0.0030315025081085623     0.00011301617341547548    
0.6076847960941283        0.00302444308871181       0.00011104647005933702    
0.6087035468000698        0.002948154424231273      0.00011086707872198372    
0.6097222975060114        0.003121836716370018      0.00011345761857773517    
0.6107410482119529        0.0028655871323183444     0.00010987530587125698    
0.6117597989178943        0.0029034429084360326     0.00010931404424373922    
0.6127785496238358        0.0029067724567072824     0.00010996448459253314    
0.6137973003297774        0.0029772642071187105     0.00011253265771856001    
0.6148160510357189        0.0027619356332505922     0.00010886874737696906    
0.6158348017416605        0.002752188066597987      0.00011039531951500385    
0.6168535524476021        0.0027182121968140163     0.00011018780340244127    
0.6178723031535436        0.0026790809001419006     0.00010902453605864468    
0.6188910538594852        0.002366201384724706      0.00010410615117245587    
0.6199098045654267        0.0023417415721474774     0.00010449596724934774    
0.6209285552713683        0.002430878971254517      0.00010534626382973091    
0.6219473059773097        0.0023598057153237147     0.00010398334998538128    
0.6229660566832513        0.002531114032557669      0.00010908209985716625    
0.6239848073891928        0.0024072193566363467     0.00010716152337126314    
0.6250035580951344        0.0026594375380550573     0.0001107647133106256     
0.626022308801076         0.002367407450622426      0.00010504097669171806    
0.6270410595070175        0.0021057591147818824     0.00010089352306722129    
0.628059810212959         0.002054244554337678      9.753917931314795e-05     
0.6290785609189005        0.002209603032609255      0.0001028243296921499     
0.6300973116248421        0.0022765861376039614     0.00010346325871361278    
0.6311160623307835        0.0021551591715284566     0.00010218887553883271    
0.6321348130367251        0.0021088041114499323     9.96493866268872e-05      
0.6331535637426666        0.0021656242162270832     0.00010254414026668053    
0.6341723144486082        0.0021062723775709807     0.00010176879440206235    
0.6351910651545498        0.0020487088849953103     9.89541316791056e-05      
0.6362098158604913        0.002083736041894056      0.00010126673604122033    
0.6372285665664329        0.00188753002442194       9.659976567631833e-05     
0.6382473172723744        0.0020222428551644523     9.986734954726213e-05     
0.639266067978316         0.0020366574085695106     9.975829374003543e-05     
0.6402848186842575        0.0018259103082984088     9.581701329039978e-05     
0.6413035693901991        0.0018644412650013255     9.755159950794343e-05     
0.6423223200961405        0.0015988016780434787     8.837496418582525e-05     
0.6433410708020821        0.0017175498771653747     9.28873749498229e-05      
0.6443598215080236        0.0019637844806237154     0.00010046281353679552    
0.6453785722139651        0.0016678595934748904     9.113651543813731e-05     
0.6463973229199067        0.0016492307811322728     9.086300542953009e-05     
0.6474160736258482        0.0015254283492716016     8.864641493930841e-05     
0.6484348243317898        0.0015952088209397965     9.056746478183066e-05     
0.6494535750377313        0.00165677325736996       9.254735449859655e-05     
0.6504723257436729        0.0017008518660082907     9.262246616439721e-05     
0.6514910764496143        0.0017863912977408801     9.807140665602026e-05     
0.6525098271555559        0.001429573050421035      8.465369895762671e-05     
0.6535285778614975        0.0016884520249181262     9.442109531130312e-05     
0.654547328567439         0.001403747986184309      8.57813735155392e-05      
0.6555660792733806        0.00142603213765108       8.626327406431421e-05     
0.6565848299793221        0.0013025832268084615     8.267032029755518e-05     
0.6576035806852637        0.0014812513030899891     9.042970433191569e-05     
0.6586223313912052        0.0014275402500729783     8.960401311227307e-05     
0.6596410820971468        0.0015872617923993653     9.524368399984762e-05     
0.6606598328030883        0.0015597952767884785     9.640840315114817e-05     
0.6616785835090297        0.001242173968122828      8.623638060969414e-05     
0.6626973342149713        0.0013771590755194824     9.172082874046186e-05     
0.6637160849209128        0.0014908348294034315     9.622668840561638e-05     
0.6647348356268544        0.0011693750477233832     8.604928154353469e-05     
0.6657535863327959        0.0012808071969831964     8.99527699101145e-05      
0.6667723370387375        0.001273158504619418      9.094176644699715e-05     
0.667791087744679         0.0011825213674098974     8.86082950801989e-05      
0.6688098384506206        0.0011997359877306667     8.929421874189264e-05     
0.6698285891565621        0.001208357382188486      9.015560493664271e-05     
0.6708473398625037        0.0012925708563210337     9.451276624796736e-05     
0.6718660905684453        0.0013224934056961987     9.535521691380525e-05     
0.6728848412743867        0.0012797383728815096     9.468088326943277e-05     
0.6739035919803283        0.0012544817078683226     9.52451065225404e-05      
0.6749223426862698        0.0010930146668976454     8.874686823123953e-05     
0.6759410933922113        0.0011260953830207303     9.020966011023873e-05     
0.6769598440981529        0.0011738045728693744     9.349174393172116e-05     
0.6779785948040944        0.001005135141607705      8.680788135728676e-05     
0.6789973455100359        0.0011369710012113106     9.14636209657438e-05      
0.6800160962159775        0.0011565306967586766     9.47685231889079e-05      
0.6810348469219191        0.0009077217367331473     8.471928918450893e-05     
0.6820535976278606        0.000946943638961915      8.555259701562854e-05     
0.6830723483338021        0.0010316411298219102     9.06940169928248e-05      
0.6840910990397436        0.0009983475843785288     9.051734542045916e-05     
0.6851098497456852        0.0008186496113524964     8.080133614805133e-05     
0.6861286004516267        0.0009754761913306126     8.911510946201796e-05     
0.6871473511575683        0.000977627688240711      9.13703449010319e-05      
0.6881661018635098        0.0009324750177962336     8.895207332204648e-05     
0.6891848525694514        0.0008971853662573306     8.665345207655078e-05     
0.690203603275393         0.0010481418189236874     9.519599652265088e-05     
0.6912223539813345        0.000832395646091         8.632152302260983e-05     
0.692241104687276         0.0008665672210048554     8.690413437081335e-05     
0.6932598553932174        0.0010386272494638737     9.649108830338643e-05     
0.694278606099159         0.0011248933839917653     0.0001007117328448192     
0.6952973568051005        0.0008161143016795996     8.729961593760129e-05     
0.6963161075110421        0.0007668244056994193     8.388564859924667e-05     
0.6973348582169836        0.001008105029548461      9.767760479973565e-05     
0.6983536089229252        0.0009200532827942331     9.399997150258288e-05     
0.6993723596288668        0.0008004960052676058     8.784638231072287e-05     
0.7003911103348083        0.0008267157399196519     9.01093062695369e-05      
0.7014098610407499        0.0008505914454212485     9.118042291999678e-05     
0.7024286117466914        0.0007533324665508627     8.756866157472184e-05     
0.703447362452633         0.0007702058087793678     8.776060318231566e-05     
0.7044661131585744        0.0007902258740005114     9.034254745455655e-05     
0.705484863864516         0.0007343389987126194     8.641909057671127e-05     
0.7065036145704575        0.0005726439433252275     7.836539195524543e-05     
0.7075223652763991        0.0005322036133634801     7.534812722798875e-05     
0.7085411159823406        0.0006054358832528283     8.004662735975137e-05     
0.7095598666882821        0.0006847139928420837     8.677603937577874e-05     
0.7105786173942237        0.0007142717145472362     8.989589093242376e-05     
0.7115973681001652        0.0006769398585809124     8.671713444994464e-05     
0.7126161188061068        0.0006275432457180984     8.409237291921688e-05     
0.7136348695120482        0.0007428541690639005     9.4369465389983e-05       
0.7146536202179898        0.0005142811363024807     7.64094360302323e-05      
0.7156723709239313        0.0005655661165470389     8.191912863975015e-05     
0.7166911216298729        0.000597606502419889      8.485267424661361e-05     
0.7177098723358144        0.000476005640969618      7.685549835525779e-05     
0.718728623041756         0.0004302181342687794     7.2004608100309e-05       
0.7197473737476976        0.0005043791173257151     8.000768792875115e-05     
0.7207661244536391        0.0005637137203354088     8.445312482368082e-05     
0.7217848751595807        0.00037048430588766006    6.936362299508193e-05     
0.7228036258655222        0.000489930884971073      7.964009393328025e-05     
0.7238223765714638        0.0004416808502763196     7.702130772603706e-05     
0.7248411272774052        0.0003935087630442016     7.22766205064881e-05      
0.7258598779833467        0.00035426463747358176    7.012929834261624e-05     
0.7268786286892882        0.0003541835249139673     7.043560314010256e-05     
0.7278973793952298        0.0002711551893898293     6.057078370874273e-05     
0.7289161301011714        0.0002462541260161293     6.030749309486233e-05     
0.7299348808071129        0.00020490413286027725    5.440968063950838e-05     
0.7309536315130545        0.0002954446394415591     6.618935865278213e-05     
0.731972382218996         0.00018794479288512691    5.2021725415960884e-05    
0.7329911329249376        0.00015234939326628878    4.907747808838483e-05     
0.734009883630879         7.207004716325536e-05     3.31988236594875e-05      
0.7350286343368206        0.00010544519110450161    4.067315003207674e-05     
0.7360473850427621        0.00010553939585040483    4.093805854699109e-05     
0.7370661357487037        2.5049164873118603e-05    2.0357699960359224e-05    
0.7380848864546453        1.3555222573744013e-05    1.4717790831924723e-05    
0.7391036371605868        -2.240231343510279e-06    6.14692427373244e-06      
0.7401223878665284        3.154724473685794e-05     2.3242371216479673e-05    
0.7411411385724699        1.500463877422098e-05     1.6047659866173917e-05    
0.7421598892784114        -2.2411566045807444e-06   6.256885404050239e-06     
0.7431786399843529        -2.2414704136052196e-06   6.176663970871533e-06     
0.7441973906902944        -2.2417843046877193e-06   6.39385993635408e-06      
0.7452161413962359        -2.2420925277215804e-06   6.343899865113027e-06     
0.7462348921021775        -2.2424057913235707e-06   6.402996497649249e-06     
0.7472536428081191        -2.242722131914833e-06    6.374591161304243e-06     
0.7482723935140606        -2.243036225851038e-06    6.534045927938287e-06     
0.7492911442200022        3.520476478535718e-05     2.5795171968442876e-05    
0.7503098949259437        -2.2436617148878236e-06   6.60756156730185e-06      
0.7513286456318853        -2.2439809145744277e-06   6.5211782295237375e-06    
0.7523473963378268        -2.244298228433911e-06    6.700376949599115e-06     
0.7533661470437684        -2.244614563169618e-06    6.692897330167571e-06     
0.7543848977497098        -2.2449285801149972e-06   6.788299092829899e-06     
0.7554036484556514        -2.245249556310165e-06    6.7286886172901284e-06    
0.756422399161593         -2.2455679104487415e-06   6.879699057611599e-06     
0.7574411498675345        -2.245885388149049e-06    6.926758436229006e-06     
0.758459900573476         -2.246205003761544e-06    6.8634694989505655e-06    
0.7594786512794175        -2.246524746361443e-06    7.13298927944577e-06      
0.7604974019853591        -2.2468398909493595e-06   6.9958359402892155e-06    
0.7615161526913006        2.1637666315457917e-05    2.2495541634200104e-05    
0.7625349033972422        7.337345499783115e-05     4.0038752838786826e-05    
0.7635536541031837        -2.247804031703559e-06    7.305500334375779e-06     
0.7645724048091253        4.3175541310651765e-05    3.146143046148017e-05     
0.7655911555150668        -2.248446784152163e-06    7.476899561074108e-06     
0.7666099062210083        -2.248769418295398e-06    7.276130824305655e-06     
0.7676286569269499        -2.2490956180712352e-06   7.4907706562249345e-06    
0.7686474076328914        -2.24942138858727e-06     7.468480076117069e-06     
0.769666158338833         4.281920486670041e-05     3.359665243226131e-05     
0.7706849090447745        -2.2500664972475536e-06   7.553434226271084e-06     
0.7717036597507161        -2.2503920048138147e-06   7.75468152894577e-06      
0.7727224104566576        -2.2507207404784344e-06   7.7170673022882e-06       
0.7737411611625992        2.5685510661486854e-05    2.6653479984971027e-05    
0.7747599118685407        -2.2513748171399372e-06   7.877942474574769e-06     
0.7757786625744821        -2.2516996402610373e-06   8.033447930750392e-06     
0.7767974132804237        -2.2520255411555762e-06   8.137717118495904e-06     
0.7778161639863652        -2.25235100449134e-06     8.079484409892041e-06     
0.7788349146923068        -2.2526793511665193e-06   8.342638932782923e-06     
0.7798536653982483        -2.253008687993987e-06    8.126290379743139e-06     
0.7808724161041899        -2.253339408157754e-06    8.477553327481882e-06     
0.7818911668101314        -2.2536680238333803e-06   8.235328518094008e-06     
0.782909917516073         -2.253998100833582e-06    8.548696816129229e-06     
0.7839286682220146        5.8517748093138904e-05    4.2290834553223806e-05    
0.784947418927956         -2.254662001613512e-06    8.639464948536835e-06     
0.7859661696338976        -2.2549974799399917e-06   8.351223959030339e-06     
0.7869849203398391        -2.2553311879835306e-06   8.733096252181104e-06     
0.7880036710457807        -2.2556632851533515e-06   8.572453759415266e-06     
0.7890224217517222        -2.2559947150220564e-06   8.754232353946526e-06     
0.7900411724576638        -2.256333000475069e-06    8.627986064254216e-06     
0.7910599231636053        -2.2566646389064995e-06   8.9098012785518e-06       
0.7920786738695468        -2.2570030123161843e-06   8.702771539996033e-06     
0.7930974245754884        -2.2573392704243245e-06   8.932160949039158e-06     
0.7941161752814299        -2.2576755699773848e-06   8.973284699802375e-06     
0.7951349259873715        -2.2580103796370622e-06   8.91511455473606e-06      
0.7961536766933129        -2.258348413941897e-06    9.204815030940002e-06     
0.7971724273992545        -2.2586802649139207e-06   8.997383838781601e-06     
0.798191178105196         -2.2590228131622267e-06   9.229254222711329e-06     
0.7992099288111376        -2.259360402771301e-06    9.081913858666327e-06     
0.8002286795170791        -2.259694943796506e-06    9.601425154292018e-06     
0.8012474302230207        -2.260033786021487e-06    9.002775548767225e-06     
0.8022661809289623        -2.260376052047271e-06    9.703848459523056e-06     
