################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:59:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18682e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0394716
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21993e+09
# SumForIntensity1                    2.13627e+09
# TransmittedFlux                     1.18682e+07
# det                                 0
# mon                                 0
# pilai0                              2.13627e+09
# pilai1                              3.42581e+06
# pilct0                              2.21995e+09
# pilct1                              3.42581e+06
# pilroi0                             2.21993e+09
# pilroi1                             3.42581e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00320.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013710297521630714      0.0002131860585607222     
0.3866158929048142        0.014800715566343221      0.00021755526693638838    
0.3876346436107557        0.014508234180647067      0.00021817740105283513    
0.38865339431669726       0.01453720647056749       0.0002153534331737838     
0.3896721450226388        0.015397475461741016      0.00022362373915235138    
0.39069089572858035       0.015143478997418358      0.00022168478086489373    
0.3917096464345219        0.015864583909645975      0.0002268127225706866     
0.3927283971404634        0.015888568369757473      0.00022479541068309183    
0.39374714784640497       0.015995879231569938      0.0002222362024919463     
0.3947658985523465        0.01678115373276165       0.00023379801647609516    
0.395784649258288         0.016446316487034027      0.00022873206733262978    
0.3968033999642296        0.016304467512770218      0.00022605432346245954    
0.3978221506701711        0.016584896628266933      0.00023195545278859253    
0.39884090137611267       0.016308352257126082      0.0002230812302225456     
0.3998596520820542        0.016367458392649907      0.00022946922079086486    
0.40087840278799575       0.016809195317517994      0.0002262252290883409     
0.4018971534939373        0.01615773579133163       0.0002245214297917324     
0.4029159041998788        0.01583040265608747       0.00022343940554684207    
0.4039346549058203        0.015956625458005802      0.0002237802421754935     
0.40495340561176185       0.01577520583491278       0.00022051873090982928    
0.40597215631770345       0.015903801610356292      0.00022013348712146514    
0.406990907023645         0.01543291874778548       0.0002212930418073056     
0.40800965772958653       0.015394069299311587      0.00021466605419441726    
0.40902840843552807       0.015017414119157689      0.00021589099652001342    
0.4100471591414696        0.014466266195918977      0.00021002277784426494    
0.41106590984741115       0.014131590578668305      0.0002086775578975208     
0.41208466055335263       0.013803791971682218      0.00020468120938354602    
0.4131034112592942        0.013430765362739402      0.0002010239372133769     
0.4141221619652357        0.013342123090771181      0.00020140553884633643    
0.4151409126711773        0.012889313975820861      0.00019647953865087285    
0.41615966337711885       0.012850395858031851      0.00019665534562594787    
0.4171784140830604        0.012328375296612584      0.00019444299285951657    
0.41819716478900193       0.012189524023134557      0.0001949300906654002     
0.41921591549494347       0.01143347735653967       0.00018957360168950197    
0.42023466620088495       0.011356407738752293      0.00018567197741988843    
0.4212534169068265        0.011192790311902933      0.0001874275538657927     
0.42227216761276803       0.010770335434999875      0.00018409149750127333    
0.4232909183187096        0.010330105051917463      0.00018218962962354511    
0.42430966902465117       0.0102875541349244        0.0001784627719382126     
0.4253284197305927        0.009738381611350029      0.00017428001993722526    
0.42634717043653425       0.009519127242386715      0.0001767881835327465     
0.4273659211424758        0.0090743959735987        0.00016835039939809232    
0.4283846718484173        0.009425020079491843      0.00017688212967017646    
0.4294034225543588        0.008664836455573432      0.00016953167835683842    
0.43042217326030036       0.008602538293902076      0.0001700423635570017     
0.43144092396624195       0.008567063768545626      0.00016836606030392083    
0.43245967467218344       0.008099126159363583      0.00016596008209815034    
0.43347842537812503       0.007686663918934501      0.00016139749699106232    
0.4344971760840665        0.007602899936755843      0.00016131341884360913    
0.43551592679000806       0.007307832349899072      0.0001583721239910742     
0.4365346774959496        0.007048481316820371      0.00015433099482556407    
0.43755342820189114       0.006861455528968861      0.00015620439491647676    
0.43857217890783273       0.006954026802778389      0.00015744460234060314    
0.4395909296137742        0.006571410332173504      0.00014854142579116348    
0.4406096803197158        0.006458071890750998      0.00015131480169309529    
0.4416284310256573        0.006100520517493679      0.00014693568877519338    
0.4426471817315989        0.0062042118895137876     0.00014919288808732875    
0.4436659324375404        0.006092326203435928      0.00014451945683190685    
0.4446846831434819        0.006168351102349531      0.00014828570009898864    
0.4457034338494234        0.0057833572555862885     0.0001422002120868214     
0.446722184555365         0.0055429810035054206     0.00014061247265244014    
0.4477409352613066        0.005365296076490411      0.0001367250415822294     
0.4487596859672481        0.0055615657899138245     0.0001409916839824824     
0.4497784366731897        0.0053128646355101745     0.00014005837946277731    
0.45079718737913116       0.005117023991927934      0.0001321889577124883     
0.4518159380850727        0.005089803427783277      0.00013534090969750384    
0.4528346887910142        0.005022090140828022      0.00013447495258788917    
0.4538534394969558        0.005012777636880764      0.0001348980235171369     
0.45487219020289726       0.004970190096187577      0.00013239117030811254    
0.45589094090883886       0.005015884180567153      0.00013563044096159588    
0.45690969161478034       0.004984833689124618      0.00013476310625481106    
0.45792844232072194       0.004842995749610904      0.0001306122432001441     
0.45894719302666354       0.004585469251089155      0.0001306104837768919     
0.459965943732605         0.004598563251479258      0.00012908386968189098    
0.46098469443854656       0.004755938680441529      0.00013286560926941828    
0.46200344514448805       0.00465070598987406       0.00013013387663111391    
0.46302219585042964       0.0047655888486122355     0.00013133059492040266    
0.4640409465563711        0.004342831165749405      0.00012722811242399476    
0.4650596972623127        0.004560368224195982      0.00012949942377903784    
0.4660784479682542        0.004676440822842874      0.0001312059794748953     
0.4670971986741958        0.004541295001494737      0.00012923954334706305    
0.46811594938013734       0.004284588845262574      0.00012720352253728443    
0.4691347000860788        0.004458189160090946      0.00012797022427329488    
0.4701534507920204        0.004369156717537369      0.00012660026380892193    
0.4711722014979619        0.004322736448559469      0.00012813411925113348    
0.4721909522039035        0.004313620444299653      0.0001269985236452791     
0.473209702909845         0.0043244735596760335     0.00012855491118828638    
0.4742284536157866        0.00408492349996524       0.0001217640103258462     
0.47524720432172807       0.004271285638615706      0.00012739160326143175    
0.47626595502766966       0.003984780379157956      0.00012238305529540424    
0.4772847057336112        0.0041659371901953575     0.00012560353887680102    
0.4783034564395527        0.004388881250268985      0.0001285132809395144     
0.4793222071454943        0.0040787100725924955     0.00012423112945055508    
0.48034095785143577       0.0040137207500021916     0.00012379541750542447    
0.48135970855737736       0.0038506884744236294     0.0001195131675546918     
0.48237845926331885       0.003963770354817483      0.0001241544804918696     
0.48339720996926044       0.00369208404156109       0.00011824687753144393    
0.48441596067520193       0.004029476968883643      0.00012347610771749573    
0.48543471138114347       0.0037991567576989406     0.00011939989169827479    
0.48645346208708506       0.00415637244036318       0.0001276128711193596     
0.48747221279302655       0.0038488782430341076     0.00012147715612312298    
0.48849096349896814       0.0038761509194830085     0.00012103621252048074    
0.48950971420490963       0.0039468812889911515     0.0001244039770234026     
0.4905284649108512        0.0039024852989488386     0.00012181912982652379    
0.4915472156167927        0.0037401290027789607     0.00012080371230301344    
0.4925659663227343        0.003901999574570406      0.00012182264727697754    
0.4935847170286758        0.003984188926612527      0.0001236277588220481     
0.49460346773461733       0.0036778179487532005     0.00011971817201182549    
0.4956222184405589        0.0040765927613617085     0.00012541065992276566    
0.4966409691465004        0.0036102037247898004     0.00011829284729534762    
0.497659719852442         0.0038196795510029363     0.00012143635795071752    
0.4986784705583835        0.0036888921475297567     0.000121254330512436      
0.4996972212643251        0.003646040087420863      0.00011765115983232694    
0.5007159719702665        0.0036628511531806825     0.00012015111357491166    
0.5017347226762081        0.0036078446246764766     0.00011795367660874497    
0.5027534733821496        0.003565963426061998      0.00011847103100170635    
0.5037722240880912        0.003894937997670968      0.00012275383634102171    
0.5047909747940328        0.003471656401164102      0.00011636824077579455    
0.5058097254999743        0.003637688943441         0.00012133617264847439    
0.5068284762059159        0.0035975232476698105     0.00011722383530417369    
0.5078472269118574        0.0034280674462828847     0.00011712111548433984    
0.508865977617799         0.0034610867412806275     0.00011533565888014152    
0.5098847283237404        0.0034001064128454197     0.00011705127063838738    
0.510903479029682         0.003540835501005583      0.00011734624298845046    
0.5119222297356235        0.0035112744865629123     0.00011751830470240187    
0.5129409804415651        0.0037178381660871256     0.00012043833939785478    
0.5139597311475066        0.0035425244942431373     0.00011811199063995339    
0.5149784818534481        0.0035294698721086972     0.00011884923172334428    
0.5159972325593897        0.0035301191342133956     0.00011737521227620243    
0.5170159832653312        0.0035113183618754517     0.00011858551380165968    
0.5180347339712728        0.0034607757971779896     0.00011558298033793784    
0.5190534846772142        0.003672122486577102      0.00012134557928891625    
0.5200722353831558        0.0036396375433761586     0.00012062452933776876    
0.5210909860890973        0.003268409594526734      0.00011404602104510278    
0.5221097367950389        0.003356061255689888      0.00011617453793903571    
0.5231284875009805        0.0035231599899620456     0.00011729904550362714    
0.524147238206922         0.0034730822977771456     0.00011884960581340664    
0.5251659889128636        0.00343835456058025       0.00011618584916336907    
0.5261847396188051        0.003270739717733024      0.00011408485879852859    
0.5272034903247467        0.0036358200376302796     0.00012013395414084437    
0.5282222410306882        0.003436980031155464      0.0001179414982988501     
0.5292409917366298        0.0034788656369814323     0.00011804348724359642    
0.5302597424425712        0.0035397854958224835     0.00011830986863892557    
0.5312784931485127        0.0034631109486751416     0.00011993266823845162    
0.5322972438544543        0.0032172758274015335     0.00011239840800583144    
0.5333159945603958        0.0033886925653122905     0.00011723155595392949    
0.5343347452663374        0.003258855757360477      0.00011380437171966724    
0.5353534959722789        0.0034582465656649436     0.00011865966884071681    
0.5363722466782205        0.0031377543583326977     0.00011150811345180896    
0.537390997384162         0.0033609768404052587     0.00011717701111962582    
0.5384097480901036        0.0033612561172952234     0.00011672346769038741    
0.539428498796045         0.003456860451833719      0.0001181598970232838     
0.5404472495019866        0.0032737697939346972     0.00011532757710910996    
0.5414660002079282        0.0032548363243128393     0.00011412850330974511    
0.5424847509138697        0.0032676562165198323     0.00011628038550175318    
0.5435035016198113        0.0033952953803898234     0.00011552963010389536    
0.5445222523257528        0.003327122172526471      0.00011681269357294581    
0.5455410030316943        0.003409796329271824      0.00011726518684041087    
0.5465597537376359        0.0033238520525014402     0.00011670488471310438    
0.5475785044435774        0.003376901806762084      0.00011677123554385517    
0.5485972551495188        0.003298172482714799      0.00011555954879815857    
0.5496160058554604        0.003550180216172484      0.00012163931747983678    
0.550634756561402         0.003118909884154499      0.00011125126960471526    
0.5516535072673435        0.0032282142324059756     0.00011644652265801138    
0.5526722579732851        0.0031970052902977673     0.00011227149422593521    
0.5536910086792266        0.0033529728697738233     0.00011852598382140296    
0.5547097593851682        0.002959314108687246      0.00010929490202555919    
0.5557285100911097        0.0033850011718903434     0.00011811108482301138    
0.5567472607970513        0.0032938882485779417     0.00011611356299620553    
0.5577660115029928        0.0032016002050187877     0.00011393773145136171    
0.5587847622089344        0.003256503007889178      0.00011623933506825673    
0.559803512914876         0.0033217401111009797     0.00011637446690171753    
0.5608222636208174        0.00324396908472069       0.00011649888281179324    
0.5618410143267589        0.0031213673246395014     0.00011196592632470262    
0.5628597650327004        0.0030260042400983627     0.0001115936878262072     
0.563878515738642         0.003147918755058043      0.00011379507841537644    
0.5648972664445835        0.0033177370360384316     0.00011636551180722877    
0.5659160171505251        0.003332617047290833      0.0001162636787226317     
0.5669347678564666        0.0033463744479123344     0.00011750271914072191    
0.5679535185624082        0.0033484530058444494     0.0001185002544163585     
0.5689722692683498        0.003122807869370051      0.00011182928877049404    
0.5699910199742912        0.0031037328380889386     0.00011372952722683066    
0.5710097706802328        0.003251878753317513      0.00011545549899422685    
0.5720285213861743        0.0031254440750210816     0.00011398486436277177    
0.5730472720921159        0.003176548431154866      0.00011346132737234618    
0.5740660227980574        0.003208509694783037      0.00011647879831047234    
0.575084773503999         0.0030188186283117003     0.00011159155090605418    
0.5761035242099405        0.003045568206579111      0.00011134944374937494    
0.5771222749158821        0.0032883325656834065     0.00011836001940949945    
0.5781410256218236        0.0033073933161899913     0.00011614138611818857    
0.579159776327765         0.003128485605597907      0.00011451572319597214    
0.5801785270337066        0.003166513252256269      0.0001137433531806378     
0.5811972777396481        0.003110601136692384      0.00011441786242496459    
0.5822160284455897        0.0029831396570540233     0.0001107649141652904     
0.5832347791515312        0.0031502381722153224     0.00011419647485348268    
0.5842535298574728        0.0031892533414168383     0.00011469281411010669    
0.5852722805634143        0.003139035262559924      0.00011480830552207689    
0.5862910312693559        0.0032171808279021935     0.00011700039144896809    
0.5873097819752975        0.003167353776654787      0.00011374145829471685    
0.588328532681239         0.0030406994478944516     0.00011332249389893408    
0.5893472833871806        0.0030098562034715872     0.00011168942921176553    
0.590366034093122         0.003097731592270741      0.0001139577464902527     
0.5913847847990636        0.0030630295554386457     0.00011259354578826487    
0.5924035355050051        0.003173144348113095      0.0001154745395236935     
0.5934222862109467        0.003099690116648175      0.00011324753569887135    
0.5944410369168882        0.0030595162131483986     0.00011303272399622382    
0.5954597876228297        0.0031188424942874687     0.00011471963592466679    
0.5964785383287712        0.003312483518506821      0.00011788065136100623    
0.5974972890347128        0.002896176045439274      0.00010996257880386598    
0.5985160397406544        0.00337816017070814       0.00011791135346814575    
0.5995347904465959        0.003155947446159144      0.00011571003483761034    
0.6005535411525375        0.0029499833661592355     0.00010970311637548786    
0.6015722918584789        0.002884130942357683      0.00010972861293177088    
0.6025910425644205        0.0029658955187972695     0.00011142970136112301    
0.603609793270362         0.0032041450365041225     0.00011588795099349971    
0.6046285439763036        0.002852491470375041      0.00010792776304985011    
0.6056472946822451        0.002880601509481976      0.00010962694539220915    
0.6066660453881867        0.00333594845568296       0.00011813960277132273    
0.6076847960941283        0.0028100947202373714     0.00010666372261818539    
0.6087035468000698        0.0030601829307391566     0.00011255774719562762    
0.6097222975060114        0.003083690542279337      0.00011236684158578396    
0.6107410482119529        0.0028756362155017146     0.00010968177445607671    
0.6117597989178943        0.002896842534942474      0.00010880678268438939    
0.6127785496238358        0.0030226240509704174     0.00011174116617431799    
0.6137973003297774        0.0028898751191439973     0.00011047999183337597    
0.6148160510357189        0.002525216256847062      0.00010373371836294536    
0.6158348017416605        0.0028179588576646166     0.00011131485859373623    
0.6168535524476021        0.00257800927315931       0.00010693214841140697    
0.6178723031535436        0.002485498281477593      0.00010464350423337673    
0.6188910538594852        0.0023864261802932748     0.00010418345338377389    
0.6199098045654267        0.0025467080871427253     0.00010859100159742986    
0.6209285552713683        0.0024567073483723724     0.00010553302564893494    
0.6219473059773097        0.0023136798388596253     0.00010260098246265802    
0.6229660566832513        0.0022818224951292763     0.00010320785933250787    
0.6239848073891928        0.0022075766601394324     0.00010226173339995017    
0.6250035580951344        0.002353193541216205      0.0001038268222710008     
0.626022308801076         0.0022155976288028272     0.00010126092724287632    
0.6270410595070175        0.002174398101829996      0.00010216512733778789    
0.628059810212959         0.002305976749762169      0.00010298042856998238    
0.6290785609189005        0.002036375269235846      9.836528923094571e-05     
0.6300973116248421        0.002266851017961497      0.0001028797277837227     
0.6311160623307835        0.0021276857062804385     0.00010117935130435201    
0.6321348130367251        0.002188454467620981      0.00010115782324586257    
0.6331535637426666        0.0020389889590023795     9.915187781490909e-05     
0.6341723144486082        0.0020507760071884302     0.00010006695516829537    
0.6351910651545498        0.0020106427787351206     9.768670788691224e-05     
0.6362098158604913        0.002173432853215173      0.00010306062741991136    
0.6372285665664329        0.0020065446397578147     9.924937017749042e-05     
0.6382473172723744        0.001983734219500073      9.85650211544404e-05      
0.639266067978316         0.0017862473491376473     9.309685892443677e-05     
0.6402848186842575        0.0017207457585742085     9.269055249093798e-05     
0.6413035693901991        0.0016779890335022862     9.222078366452202e-05     
0.6423223200961405        0.0017294480974731972     9.159250300022247e-05     
0.6433410708020821        0.0017347585529943787     9.302415576947822e-05     
0.6443598215080236        0.001673309413703677      9.241038081611642e-05     
0.6453785722139651        0.0016313908030530175     8.98185187337667e-05      
0.6463973229199067        0.0017393250830480811     9.298458766842251e-05     
0.6474160736258482        0.0016263468532835938     9.121075791577183e-05     
0.6484348243317898        0.0014733695870732522     8.673482328529223e-05     
0.6494535750377313        0.0015905054386802962     9.03595913084041e-05      
0.6504723257436729        0.0014870303250411872     8.630127567425222e-05     
0.6514910764496143        0.0016187013735851196     9.302757127884536e-05     
0.6525098271555559        0.0014895436892838146     8.610801820439308e-05     
0.6535285778614975        0.0015303901419313332     8.957771066863344e-05     
0.654547328567439         0.0014140179387937108     8.579265145661498e-05     
0.6555660792733806        0.0013381327831592867     8.326933457435861e-05     
0.6565848299793221        0.0011402378697831024     7.707593782270853e-05     
0.6576035806852637        0.0012753528570526693     8.361537189464722e-05     
0.6586223313912052        0.0013825115605624726     8.787025231157677e-05     
0.6596410820971468        0.0012694685055019421     8.487837913616697e-05     
0.6606598328030883        0.0014954161400860231     9.406679100493065e-05     
0.6616785835090297        0.0014801507381475515     9.380510840907713e-05     
0.6626973342149713        0.0014154797533760322     9.266206078280807e-05     
0.6637160849209128        0.0013363661800125035     9.078575733136589e-05     
0.6647348356268544        0.001366249244059621      9.268501242194406e-05     
0.6657535863327959        0.001457296425856114      9.561385292027876e-05     
0.6667723370387375        0.0012095148103825155     8.832872286645971e-05     
0.667791087744679         0.0013244428063001925     9.344599530650832e-05     
0.6688098384506206        0.001142227716060324      8.682225343586847e-05     
0.6698285891565621        0.0013161413613498537     9.376062822691619e-05     
0.6708473398625037        0.0012801580996584883     9.372799065616674e-05     
0.6718660905684453        0.0012619880270512023     9.282170167408678e-05     
0.6728848412743867        0.0012505779212437973     9.326770510687496e-05     
0.6739035919803283        0.001279112099648683      9.583828128895961e-05     
0.6749223426862698        0.0009635361231800568     8.303252593512443e-05     
0.6759410933922113        0.0011489445477421234     9.080070064346435e-05     
0.6769598440981529        0.00110091073198223       9.022473659904033e-05     
0.6779785948040944        0.0011120711756956818     9.098869333853055e-05     
0.6789973455100359        0.0011670639093686772     9.234113834481431e-05     
0.6800160962159775        0.0010205091239665666     8.870910233008242e-05     
0.6810348469219191        0.0009178263503552881     8.48907566135746e-05      
0.6820535976278606        0.0009155635642731355     8.382809373144413e-05     
0.6830723483338021        0.000949039320427917      8.668233963282361e-05     
0.6840910990397436        0.0008045801497111213     8.097478208676577e-05     
0.6851098497456852        0.0008373791922198099     8.143381907669571e-05     
0.6861286004516267        0.0007920724434274302     8.002020651585803e-05     
0.6871473511575683        0.0010207690715365156     9.303716686854788e-05     
0.6881661018635098        0.0010212349549768248     9.276294246325654e-05     
0.6891848525694514        0.00081461569648326       8.22802064861464e-05      
0.690203603275393         0.0009243590249755379     8.908471824652081e-05     
0.6912223539813345        0.0008108115540532848     8.489622249583284e-05     
0.692241104687276         0.0008091883557109854     8.368320973188619e-05     
0.6932598553932174        0.001072194849939322      9.769411763087586e-05     
0.694278606099159         0.0008043935453451569     8.486583401792694e-05     
0.6952973568051005        0.0007203779475221457     8.173183534868756e-05     
0.6963161075110421        0.0009010694732187882     9.061353005733434e-05     
0.6973348582169836        0.0009033296208900184     9.213814072110258e-05     
0.6983536089229252        0.0008520411486559817     9.01416959476379e-05      
0.6993723596288668        0.0008380707670014857     8.956923201541034e-05     
0.7003911103348083        0.0008701104312824868     9.211978983179008e-05     
0.7014098610407499        0.0007318194227055635     8.427859182947452e-05     
0.7024286117466914        0.0006908441595506558     8.35640773756006e-05      
0.703447362452633         0.0006567971735547622     8.075809207051926e-05     
0.7044661131585744        0.0006462942355819837     8.14153058658445e-05      
0.705484863864516         0.0006338277886203036     8.000575740724417e-05     
0.7065036145704575        0.0006574504718155231     8.367345515070566e-05     
0.7075223652763991        0.000689026886246402      8.543303702008012e-05     
0.7085411159823406        0.0006505518464685542     8.26845037845554e-05      
0.7095598666882821        0.0006930116654447751     8.699408067828233e-05     
0.7105786173942237        0.0005826668082180774     8.090818562900933e-05     
0.7115973681001652        0.0007412608601176008     9.042522905144578e-05     
0.7126161188061068        0.0006501190530133724     8.529143722188311e-05     
0.7136348695120482        0.0005349992048843013     7.980507100432739e-05     
0.7146536202179898        0.0004606042052812659     7.205843970085551e-05     
0.7156723709239313        0.0006026185475541384     8.42634211542193e-05      
0.7166911216298729        0.00041923656226219256    7.082093570718573e-05     
0.7177098723358144        0.00042773180263808765    7.25987047053338e-05      
0.718728623041756         0.0006024390365103067     8.490762540032058e-05     
0.7197473737476976        0.000546241879117643      8.2969768092959e-05       
0.7207661244536391        0.00032031233895396635    6.343770498540693e-05     
0.7217848751595807        0.0003741907101241264     6.946524468057046e-05     
0.7228036258655222        0.0004381281120286517     7.504799991849368e-05     
0.7238223765714638        0.0005351065999017186     8.447942799542593e-05     
0.7248411272774052        0.00043440947017648343    7.567361544559627e-05     
0.7258598779833467        0.0003698675832910424     7.14057088280463e-05      
0.7268786286892882        0.0003571046930452506     7.047742800250149e-05     
0.7278973793952298        0.0003691332401995007     7.042389121409143e-05     
0.7289161301011714        0.0002880310301590591     6.499401473268645e-05     
0.7299348808071129        0.00018960302070598466    5.215520438465596e-05     
0.7309536315130545        0.0002043292020904392     5.485163066340261e-05     
0.731972382218996         0.0001458180183729677     4.5661419378463016e-05    
0.7329911329249376        0.0001697053153856703     5.1615935589414724e-05    
0.734009883630879         7.753582266549242e-05     3.431394887100162e-05     
0.7350286343368206        0.00010265239909751624    3.999016345784293e-05     
0.7360473850427621        6.080602109500659e-05     3.096474027669414e-05     
0.7370661357487037        2.3110249474460642e-05    1.9485367822319536e-05    
0.7380848864546453        -2.224235903407659e-06    5.940923104908939e-06     
0.7391036371605868        -2.224545458148918e-06    6.103884098546045e-06     
0.7401223878665284        -2.2248513159888608e-06   6.1506982327724565e-06    
0.7411411385724699        -2.2251557914844373e-06   6.1581938806560274e-06    
0.7421598892784114        -2.2254642406299634e-06   6.213075291558322e-06     
0.7431786399843529        4.751323657902469e-05     2.8337986246948184e-05    
0.7441973906902944        -2.226087545640893e-06    6.349090741302513e-06     
0.7452161413962359        -2.2263936105265833e-06   6.2994804856965286e-06    
0.7462348921021775        3.466479028073804e-05     2.508676476170736e-05     
0.7472536428081191        -2.227018806291561e-06    6.329956884370556e-06     
0.7482723935140606        -2.227330700972099e-06    6.488295163996688e-06     
0.7492911442200022        -2.227641339980226e-06    6.465982818504866e-06     
0.7503098949259437        -2.227951810394541e-06    6.561296053892674e-06     
0.7513286456318853        -2.2282687750755035e-06   6.475517563974336e-06     
0.7523473963378268        -2.2285838671337255e-06   6.653461551770322e-06     
0.7533661470437684        -2.228897986923903e-06    6.646034303917852e-06     
0.7543848977497098        -2.2292098051526985e-06   6.740768072572896e-06     
0.7554036484556514        -2.229528533903282e-06    6.681574983875054e-06     
0.756422399161593         -2.229844658956663e-06    6.831528063552895e-06     
0.7574411498675345        -2.2301599137085113e-06   6.878257936907237e-06     
0.758459900573476         -2.230477291403092e-06    6.8154121427076e-06       
0.7594786512794175        -2.2307947951959223e-06   7.083044771506745e-06     
0.7604974019853591        -2.23110773317161e-06     6.946851766898303e-06     
0.7615161526913006        -2.2314233688906433e-06   7.198739218563379e-06     
0.7625349033972422        1.976682228503191e-05     2.070874084051895e-05     
0.7635536541031837        2.119586683772357e-05     2.2354787251625417e-05    
0.7645724048091253        4.348882539430103e-05     3.146462904729883e-05     
0.7655911555150668        -2.2327033750620696e-06   7.424547026273105e-06     
0.7666099062210083        -2.233023750151927e-06    7.225184052975563e-06     
0.7676286569269499        -2.233347665908168e-06    7.438320997343867e-06     
0.7686474076328914        -2.2336711554102426e-06   7.416186493743557e-06     
0.769666158338833         -2.2339884729864383e-06   7.647005086522862e-06     
0.7706849090447745        2.2235336352393217e-05    2.3661530611134884e-05    
0.7717036597507161        -2.234634975474907e-06    7.70038399140382e-06      
0.7727224104566576        -2.2349614093638797e-06   7.66303313595968e-06      
0.7737411611625992        -2.235283921430653e-06    7.8352051653664e-06       
0.7747599118685407        -2.235610906243228e-06    7.822781875693964e-06     
0.7757786625744821        -2.2359334549839364e-06   7.977198497555356e-06     
0.7767974132804237        -2.2362570739516175e-06   8.08073760243222e-06      
0.7778161639863652        -2.2365802584242674e-06   8.022912633678123e-06     
0.7788349146923068        -2.2369063060474672e-06   8.284224573797208e-06     
0.7798536653982483        -2.2372333368900035e-06   8.069390872610073e-06     
0.7808724161041899        -2.2375617413828504e-06   8.418194310822764e-06     
0.7818911668101314        -2.2378880561229816e-06   8.177665536356794e-06     
0.782909917516073         -2.238215821955633e-06    8.48883965957471e-06      
0.7839286682220146        -2.2385457959030744e-06   8.242513223077316e-06     
0.784947418927956         -2.238875074165872e-06    8.5789722422104e-06       
0.7859661696338976        -2.239208203505233e-06    8.292749488512873e-06     
0.7869849203398391        -2.2395395749570033e-06   8.671947948431904e-06     
0.7880036710457807        -2.23986934681424e-06     8.512430259018625e-06     
0.7890224217517222        -2.2401984560427392e-06   8.692936057236584e-06     
0.7900411724576638        -2.2405343728534015e-06   8.567573731976405e-06     
0.7910599231636053        -2.2408636891842897e-06   8.847415703127754e-06     
0.7920786738695468        3.158905554852384e-05     3.2443973804286416e-05    
0.7930974245754884        -2.241533596996824e-06    8.869618813343336e-06     
0.7941161752814299        -2.241867541812615e-06    8.910454619541378e-06     
0.7951349259873715        -2.242200007167114e-06    8.852691776260928e-06     
0.7961536766933129        -2.2425356745881133e-06   9.140363797469795e-06     
0.7971724273992545        -2.242865201971406e-06    8.934385018657003e-06     
0.798191178105196         -2.2432053517296774e-06   9.164631868360432e-06     
0.7992099288111376        -2.2435405775686343e-06   9.018323167436388e-06     
0.8002286795170791        3.131406032145257e-05     3.5616783274522004e-05    
0.8012474302230207        -2.24420924585378e-06     8.939738976405574e-06     
0.8022661809289623        -2.244549115365624e-06    9.635903041769197e-06     
