################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:17:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16925e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397511
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18594e+09
# SumForIntensity1                    2.10464e+09
# TransmittedFlux                     1.16925e+07
# det                                 0
# mon                                 0
# pilai0                              2.10464e+09
# pilai1                              3.38643e+06
# pilct0                              2.18595e+09
# pilct1                              3.38643e+06
# pilroi0                             2.18594e+09
# pilroi1                             3.38643e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00254.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01386859966698333       0.00021601823111031893    
0.3866158929048142        0.014424457590326775      0.00021637980746035658    
0.3876346436107557        0.014406218029488192      0.00021903636124497895    
0.38865339431669726       0.0154060733507037        0.00022335518558825972    
0.3896721450226388        0.014841190729126959      0.00022119039116984474    
0.39069089572858035       0.01537291238377912       0.00022502971179947734    
0.3917096464345219        0.01591111741090959       0.0002288453792703184     
0.3927283971404634        0.015989467887645624      0.00022719606307824267    
0.39374714784640497       0.016179924438387665      0.00022518410533392156    
0.3947658985523465        0.016606955470017094      0.00023432232279050946    
0.395784649258288         0.016664889445578455      0.00023197046382874922    
0.3968033999642296        0.016688303255531986      0.00023041159918253353    
0.3978221506701711        0.01652283648387251       0.00023325407687692975    
0.39884090137611267       0.016507722457003837      0.00022612069268114317    
0.3998596520820542        0.0165810251943502        0.00023269028235220498    
0.40087840278799575       0.016779584372418478      0.00022771776537593416    
0.4018971534939373        0.017015563845974982      0.0002321290314800019     
0.4029159041998788        0.015762153321913556      0.00022462614258151223    
0.4039346549058203        0.016189767065056947      0.0002270964016809001     
0.40495340561176185       0.01582319659606059       0.00022250707158230417    
0.40597215631770345       0.015739236588716687      0.00022063083529263268    
0.406990907023645         0.015493087491132103      0.00022338368412177967    
0.40800965772958653       0.01522534533768449       0.0002150844284601583     
0.40902840843552807       0.015062292100724151      0.0002178317718829413     
0.4100471591414696        0.014708668931307265      0.00021336029218823458    
0.41106590984741115       0.01422617978035919       0.00021094202342763905    
0.41208466055335263       0.01388008998445416       0.0002067824379146795     
0.4131034112592942        0.013763254865155344      0.00020502022636074396    
0.4141221619652357        0.013426562921827144      0.00020355421651909792    
0.4151409126711773        0.012792614317767721      0.00019720631612127974    
0.41615966337711885       0.012811977710509227      0.00019783099218129575    
0.4171784140830604        0.012304206120257764      0.00019570634745322773    
0.41819716478900193       0.012042928248104755      0.00019520471311777917    
0.41921591549494347       0.011257081017755651      0.0001895135766421983     
0.42023466620088495       0.011355970823908271      0.0001870581983469224     
0.4212534169068265        0.011305634020737277      0.00018978000491959486    
0.42227216761276803       0.010544011205759254      0.00018351044322033783    
0.4232909183187096        0.010362257838527218      0.00018383881840204042    
0.42430966902465117       0.01005137027354034       0.000177722716294221      
0.4253284197305927        0.009566630603432127      0.00017402932983561541    
0.42634717043653425       0.009681395022413043      0.00017962317832569748    
0.4273659211424758        0.009216929142038638      0.00017093742249869772    
0.4283846718484173        0.008821366161683044      0.00017240485040900016    
0.4294034225543588        0.008857548465308505      0.00017268960019849625    
0.43042217326030036       0.008475916342960719      0.00017004970988823904    
0.43144092396624195       0.008238352528330719      0.00016634029784265298    
0.43245967467218344       0.008131488095516335      0.00016753606592626318    
0.43347842537812503       0.007599138099397722      0.0001616771913930118     
0.4344971760840665        0.007716038419860185      0.0001637256743566208     
0.43551592679000806       0.007544639180093139      0.00016212217803426247    
0.4365346774959496        0.0071878406432782874     0.0001570157934450716     
0.43755342820189114       0.0069315083406628775     0.00015817496112276392    
0.43857217890783273       0.006797026108914528      0.00015682229462831134    
0.4395909296137742        0.0065921614316217965     0.00014988941029290564    
0.4406096803197158        0.006513782720883677      0.00015310358080974055    
0.4416284310256573        0.006280976582349066      0.0001502090754601889     
0.4426471817315989        0.0063939638147431825     0.00015259090060126075    
0.4436659324375404        0.006310360508225776      0.00014818374643661437    
0.4446846831434819        0.005735016981656837      0.00014405250738696996    
0.4457034338494234        0.005506506958009631      0.00013979352907855563    
0.446722184555365         0.005573078643369975      0.00014204909621219475    
0.4477409352613066        0.005737765405668269      0.0001424496381561374     
0.4487596859672481        0.00522817277483528       0.00013772369397798074    
0.4497784366731897        0.0051971306530325286     0.00013956138733147005    
0.45079718737913116       0.005254365965483037      0.0001349538719977301     
0.4518159380850727        0.005196538729762165      0.00013777626570485036    
0.4528346887910142        0.0052069017698349075     0.00013795186597770627    
0.4538534394969558        0.005007121243592319      0.0001358310816992754     
0.45487219020289726       0.00511567867615811       0.0001353202804790809     
0.45589094090883886       0.00507403277015471       0.00013743545879154972    
0.45690969161478034       0.005091357508376229      0.00013721488053660482    
0.45792844232072194       0.004576834248021139      0.00012792286443295955    
0.45894719302666354       0.004826282856104651      0.00013499922328046355    
0.459965943732605         0.004822235185013715      0.0001331753438107167     
0.46098469443854656       0.004656251154186667      0.00013244982775792037    
0.46200344514448805       0.00463556069805825       0.0001308943195715264     
0.46302219585042964       0.00460560704319833       0.00013007379321870963    
0.4640409465563711        0.004641890857747209      0.00013252042267112657    
0.4650596972623127        0.004496027546458782      0.00012954513296614881    
0.4660784479682542        0.004511336331342092      0.0001298336444748959     
0.4670971986741958        0.004342215093006434      0.00012732097705990997    
0.46811594938013734       0.0046666664131665946     0.00013374780988068303    
0.4691347000860788        0.004383678522868966      0.00012784618500479643    
0.4701534507920204        0.0041793354696123665     0.00012474643825892127    
0.4711722014979619        0.0044145519177870235     0.00013045702255336204    
0.4721909522039035        0.0041479805561673785     0.00012546852796445216    
0.473209702909845         0.0043345187880842635     0.00012966752856134476    
0.4742284536157866        0.004296344970341366      0.00012581003724098378    
0.47524720432172807       0.004315988573129038      0.0001290150507639675     
0.47626595502766966       0.004208302444181509      0.00012671012141639212    
0.4772847057336112        0.0039777750559492125     0.00012365291696514428    
0.4783034564395527        0.004297897786328084      0.00012812617947755074    
0.4793222071454943        0.003937399333376869      0.0001229737697568959     
0.48034095785143577       0.003973925518580545      0.0001241022319982348     
0.48135970855737736       0.003983986886799353      0.00012247409908689767    
0.48237845926331885       0.0040194896112592925     0.0001259599119937005     
0.48339720996926044       0.003972132033370846      0.00012356755947586434    
0.48441596067520193       0.004025410318051592      0.00012433757950195803    
0.48543471138114347       0.004130930970964714      0.00012543624189588045    
0.48645346208708506       0.0040115103718370545     0.00012630773584258173    
0.48747221279302655       0.004020550244228762      0.00012508608950414309    
0.48849096349896814       0.004071544867532683      0.00012497793297219664    
0.48950971420490963       0.0038833312458839346     0.0001243220577105327     
0.4905284649108512        0.003847979366266769      0.00012187088397890704    
0.4915472156167927        0.003818909205757172      0.00012298308835816915    
0.4925659663227343        0.00393661834853211       0.00012327778397314148    
0.4935847170286758        0.003972984435545849      0.0001243778957060417     
0.49460346773461733       0.003932752118017832      0.00012472456233423307    
0.4956222184405589        0.003589717982209601      0.00011856450509396494    
0.4966409691465004        0.003599747248236021      0.00011900559318576795    
0.497659719852442         0.003656148856693779      0.00011969773772055392    
0.4986784705583835        0.0036187193057092        0.00012099445471782237    
0.4996972212643251        0.003953388697843393      0.0001234266638135862     
0.5007159719702665        0.0038466418739238643     0.0001240502892546153     
0.5017347226762081        0.003474381497823508      0.00011661785796989466    
0.5027534733821496        0.0038163617081806004     0.0001234773298253292     
0.5037722240880912        0.0037360169754003052     0.00012112337363958792    
0.5047909747940328        0.0037875348004100594     0.00012245687036190422    
0.5058097254999743        0.003514579442693185      0.00012015806689622152    
0.5068284762059159        0.003552508064117554      0.0001173600800285397     
0.5078472269118574        0.0036036559422034315     0.00012098204465518443    
0.508865977617799         0.003716223651286843      0.00012040569241013637    
0.5098847283237404        0.003583877497421457      0.0001210724121109649     
0.510903479029682         0.003552572664204455      0.000118420403862002      
0.5119222297356235        0.003719130353336943      0.00012185197323558081    
0.5129409804415651        0.0035843784727337693     0.00011914208256931858    
0.5139597311475066        0.0037084167076657693     0.00012175044622230857    
0.5149784818534481        0.003712294186532141      0.00012280090590935583    
0.5159972325593897        0.003461651919481833      0.00011710141596302893    
0.5170159832653312        0.0037196160997834938     0.00012296579844769178    
0.5180347339712728        0.0036996512294201283     0.00012039994467920283    
0.5190534846772142        0.0036127725577405033     0.00012126191692790007    
0.5200722353831558        0.0033862744583240626     0.00011722125858142134    
0.5210909860890973        0.0033766397560830766     0.00011678659676977845    
0.5221097367950389        0.00363443658749552       0.00012180168632637711    
0.5231284875009805        0.0035535250140119965     0.00011868524285644121    
0.524147238206922         0.003361446741988493      0.00011779912503614394    
0.5251659889128636        0.0033600311398124492     0.00011571463694664934    
0.5261847396188051        0.003351880470965322      0.00011635579485686103    
0.5272034903247467        0.0035326580601264344     0.00011930375762449301    
0.5282222410306882        0.003478091310311822      0.00011953287485718387    
0.5292409917366298        0.003568602877700552      0.00012045117829607505    
0.5302597424425712        0.003351070250667459      0.0001159746323629451     
0.5312784931485127        0.0035115164756809717     0.00012167192726844835    
0.5322972438544543        0.003463517186245442      0.0001174933872498749     
0.5333159945603958        0.003531787971383542      0.00012057700567598982    
0.5343347452663374        0.003378809525614742      0.00011674733352779006    
0.5353534959722789        0.003483478924597544      0.00011998321292613409    
0.5363722466782205        0.0033327106697848786     0.00011578026582742632    
0.537390997384162         0.0033903378757149426     0.00011856865291048675    
0.5384097480901036        0.0034627063474688253     0.00011935866397698383    
0.539428498796045         0.003432063800725211      0.00011861663375751269    
0.5404472495019866        0.0034072790531986647     0.00011853638816765483    
0.5414660002079282        0.003405730506748706      0.00011761790066637492    
0.5424847509138697        0.003429440015098937      0.00012001585619602086    
0.5435035016198113        0.003370845100796686      0.00011597456131754221    
0.5445222523257528        0.0034593178309034246     0.00012000231817428781    
0.5455410030316943        0.0033708101937015883     0.00011746561818652302    
0.5465597537376359        0.003300092360653365      0.0001171574681805263     
0.5475785044435774        0.0033741683666946008     0.00011759768512698468    
0.5485972551495188        0.003323375605119438      0.00011686853720580936    
0.5496160058554604        0.003105641170096938      0.0001146207250788997     
0.550634756561402         0.003309563703252923      0.00011545896866335475    
0.5516535072673435        0.0032268854736437667     0.00011729401837724996    
0.5526722579732851        0.003513543144672594      0.00011857938935986478    
0.5536910086792266        0.0033868322348667187     0.0001200146133582637     
0.5547097593851682        0.0033414397665105337     0.00011700648424408526    
0.5557285100911097        0.003356469903414239      0.0001184926369089923     
0.5567472607970513        0.003309973338905609      0.00011726799722636287    
0.5577660115029928        0.003454812599633515      0.00011924357965442187    
0.5587847622089344        0.0034520002687858345     0.00012057340468532251    
0.559803512914876         0.0032515711553625514     0.00011600060363144127    
0.5608222636208174        0.003247394965280719      0.00011743287749542937    
0.5618410143267589        0.003216502338351756      0.0001145101839229052     
0.5628597650327004        0.0031855845251513365     0.00011535546366759837    
0.563878515738642         0.00334688116878876       0.00011821446123333042    
0.5648972664445835        0.0032027101256641233     0.000115186308148415      
0.5659160171505251        0.0032824045753518326     0.00011624817624671684    
0.5669347678564666        0.003262862809533741      0.00011689576967958088    
0.5679535185624082        0.0030009059993164377     0.00011302177235767149    
0.5689722692683498        0.0033211373578772214     0.00011618901983847142    
0.5699910199742912        0.0033288023699466276     0.00011866258721314012    
0.5710097706802328        0.0035978937288572957     0.00012235179775311095    
0.5720285213861743        0.0032032038687759613     0.0001162578667444554     
0.5730472720921159        0.003061615675402943      0.0001122235996038327     
0.5740660227980574        0.0031968647128933036     0.00011713753248719908    
0.575084773503999         0.00303478533227081       0.00011272377642844157    
0.5761035242099405        0.003218296147742047      0.00011532026410985553    
0.5771222749158821        0.003206448604341576      0.00011775193196870476    
0.5781410256218236        0.0031216825137591847     0.00011367819977718021    
0.579159776327765         0.0031786748702489717     0.00011629467589949206    
0.5801785270337066        0.0031805839205657936     0.00011484908529100818    
0.5811972777396481        0.0032963331560030393     0.00011866590481609933    
0.5822160284455897        0.0030596646006699497     0.00011301629670976096    
0.5832347791515312        0.0031708874014524085     0.00011542772925181496    
0.5842535298574728        0.003181397277091185      0.00011540892362059737    
0.5852722805634143        0.0030836327217031736     0.00011464240060368554    
0.5862910312693559        0.0032671875590554083     0.00011878876058096755    
0.5873097819752975        0.003416292238561968      0.00011901090312317294    
0.588328532681239         0.0032865956962391447     0.000118697413605955      
0.5893472833871806        0.0031698300003830844     0.00011547711421312793    
0.590366034093122         0.003340856538611509      0.00011923111691581177    
0.5913847847990636        0.0029315235428757904     0.00011097453513549177    
0.5924035355050051        0.0032224407845929423     0.00011723911631581945    
0.5934222862109467        0.0032033110742493605     0.00011598662663926092    
0.5944410369168882        0.0030254730485482794     0.00011324347755903772    
0.5954597876228297        0.003205280930510667      0.00011716902805738523    
0.5964785383287712        0.0031774326048804365     0.0001163168350395249     
0.5974972890347128        0.003167489301733953      0.00011585872767091068    
0.5985160397406544        0.0034964325779258502     0.0001208556125399196     
0.5995347904465959        0.002907878797061935      0.0001119007590125049     
0.6005535411525375        0.0031217264763364525     0.00011369604143889374    
0.6015722918584789        0.0029377630351409842     0.00011157310574908703    
0.6025910425644205        0.003179279558059224      0.0001162321149781044     
0.603609793270362         0.0029543210383873443     0.00011211140196873836    
0.6046285439763036        0.0029995895176352324     0.0001115040523522748     
0.6056472946822451        0.0028627083466274982     0.00011010397855535914    
0.6066660453881867        0.0030334132830151135     0.00011349856519900589    
0.6076847960941283        0.0032145358133417548     0.00011493548437226847    
0.6087035468000698        0.0030987795486157863     0.00011411317196163339    
0.6097222975060114        0.0030777923880866464     0.00011309962864522416    
0.6107410482119529        0.002839059499719319      0.00010979776042732122    
0.6117597989178943        0.003105744608533472      0.0001135050366675845     
0.6127785496238358        0.003260310691113738      0.00011692015046807813    
0.6137973003297774        0.0030065486800248515     0.00011353165124090335    
0.6148160510357189        0.0026019058282689463     0.00010608529371418482    
0.6158348017416605        0.002667860446496118      0.00010912043985189956    
0.6168535524476021        0.0025746278953360864     0.00010766189728455219    
0.6178723031535436        0.0026027435950562753     0.00010788472852707661    
0.6188910538594852        0.0025271577825350666     0.00010801390426576701    
0.6199098045654267        0.0026086914748718595     0.00011072720908626711    
0.6209285552713683        0.00216633279070825       9.984193809427988e-05     
0.6219473059773097        0.002405951274239256      0.00010541005526470166    
0.6229660566832513        0.002343000277590836      0.0001053650919689023     
0.6239848073891928        0.0023416319635997844     0.00010610926611261486    
0.6250035580951344        0.0023277884665395205     0.00010403781755196857    
0.626022308801076         0.0023452212914730802     0.00010496079393510402    
0.6270410595070175        0.0021645568776625782     0.00010269667683356938    
0.628059810212959         0.0022650739702484188     0.00010282700022820665    
0.6290785609189005        0.002171178256191209      0.00010232916859813287    
0.6300973116248421        0.002079392882579945      9.927167110685367e-05     
0.6311160623307835        0.0020475624064693063     9.999895581985828e-05     
0.6321348130367251        0.0019491445700852209     9.618148606269119e-05     
0.6331535637426666        0.0021564546141808034     0.00010273121074422508    
0.6341723144486082        0.0018814627860222553     9.656464019248151e-05     
0.6351910651545498        0.0021403160022588916     0.00010154199756810991    
0.6362098158604913        0.0019567775515097045     9.852107362998228e-05     
0.6372285665664329        0.001848458698174603      9.597253381282785e-05     
0.6382473172723744        0.0021365652435982262     0.00010305709480488139    
0.639266067978316         0.002019913026073042      9.973998610159956e-05     
0.6402848186842575        0.0019063399582910528     9.829151552679576e-05     
0.6413035693901991        0.0019529417720643995     0.00010023459399375857    
0.6423223200961405        0.0018716661285665445     9.599731591090737e-05     
0.6433410708020821        0.0016557176089431395     9.156048643906e-05        
0.6443598215080236        0.001773662064749568      9.585324287213465e-05     
0.6453785722139651        0.00173676317803611       9.336754163186133e-05     
0.6463973229199067        0.001669484841130724      9.178053151891037e-05     
0.6474160736258482        0.0015017834788452103     8.83043051883282e-05      
0.6484348243317898        0.0016828377670502937     9.338938413248467e-05     
0.6494535750377313        0.0014446571453634546     8.676165197839138e-05     
0.6504723257436729        0.001647233095895867      9.151105692666203e-05     
0.6514910764496143        0.0016373216394732935     9.426143669745265e-05     
0.6525098271555559        0.0015716839602565574     8.911243694233107e-05     
0.6535285778614975        0.00145958034210269       8.81356518565728e-05      
0.654547328567439         0.0014652647272177842     8.798718369159066e-05     
0.6555660792733806        0.0013650276819803622     8.473151213962541e-05     
0.6565848299793221        0.001197977022676936      7.959468537142045e-05     
0.6576035806852637        0.0014259622171465057     8.907661275200399e-05     
0.6586223313912052        0.0014230063174332098     8.981515849112514e-05     
0.6596410820971468        0.0014152410507591471     9.029008454014542e-05     
0.6606598328030883        0.0014581384924942388     9.358223716603917e-05     
0.6616785835090297        0.0012966067650001362     8.845378005364723e-05     
0.6626973342149713        0.0014793697030149322     9.543929503064158e-05     
0.6637160849209128        0.0014690893428920694     9.589982743609116e-05     
0.6647348356268544        0.0013811696776818486     9.38872895780645e-05      
0.6657535863327959        0.0013483933186002838     9.266034313129045e-05     
0.6667723370387375        0.0012523635851022631     9.055247191058186e-05     
0.667791087744679         0.0013150528614712035     9.381114438980748e-05     
0.6688098384506206        0.0012844447242526867     9.275795280099368e-05     
0.6698285891565621        0.0012945063842626013     9.368284627334462e-05     
0.6708473398625037        0.0011283566566012639     8.865422529017921e-05     
0.6718660905684453        0.0012602437326486374     9.345185375690816e-05     
0.6728848412743867        0.0010527450062525654     8.621369251891801e-05     
0.6739035919803283        0.0011799105626242499     9.273592250081236e-05     
0.6749223426862698        0.0009807620823170289     8.439851819147917e-05     
0.6759410933922113        0.0010932291279902335     8.923474799901511e-05     
0.6769598440981529        0.001068274407252998      8.954260422465442e-05     
0.6779785948040944        0.001102061538315879      9.12562877607268e-05      
0.6789973455100359        0.001145823136334432      9.218185367113959e-05     
0.6800160962159775        0.001077777140907277      9.184657407713347e-05     
0.6810348469219191        0.0011058374272360796     9.387815042440402e-05     
0.6820535976278606        0.0009831065294435952     8.7515377179113e-05       
0.6830723483338021        0.0011343664507275108     9.547813940805703e-05     
0.6840910990397436        0.000989631130421771      9.047749002552945e-05     
0.6851098497456852        0.0009729871424573897     8.843740889172546e-05     
0.6861286004516267        0.001019400384607086      9.145940067801336e-05     
0.6871473511575683        0.0008828208689691755     8.717014328766885e-05     
0.6881661018635098        0.0008824405003770065     8.687466348934625e-05     
0.6891848525694514        0.0009199798751210455     8.809411324264967e-05     
0.690203603275393         0.0008087482138054139     8.395146398779923e-05     
0.6912223539813345        0.0010693784775746935     9.822744790933003e-05     
0.692241104687276         0.0008462652507423216     8.621950203668067e-05     
0.6932598553932174        0.0009957976606054595     9.485404284318547e-05     
0.694278606099159         0.0007123570078028062     8.046114054793499e-05     
0.6952973568051005        0.0008384854407926843     8.883774957850853e-05     
0.6963161075110421        0.0007981644881165013     8.592090658916576e-05     
0.6973348582169836        0.0009122039561882114     9.328268394583521e-05     
0.6983536089229252        0.0008473015536735631     9.056349626447582e-05     
0.6993723596288668        0.0007819445113344557     8.716561748801827e-05     
0.7003911103348083        0.0009528581172481641     9.712222176262632e-05     
0.7014098610407499        0.000817268884283054      8.972976407358626e-05     
0.7024286117466914        0.0007223043082640506     8.608518534272963e-05     
0.703447362452633         0.0009851729657759357     9.964726754032658e-05     
0.7044661131585744        0.0008663846385053155     9.496969170471848e-05     
0.705484863864516         0.0006536717053735019     8.185669112371492e-05     
0.7065036145704575        0.0006274840428041488     8.235619324253189e-05     
0.7075223652763991        0.0008880938143732544     9.771830435067387e-05     
0.7085411159823406        0.0007932191091036704     9.19853129801973e-05      
0.7095598666882821        0.0006789261484567059     8.674999074179117e-05     
0.7105786173942237        0.000556490267368391      7.966175099757871e-05     
0.7115973681001652        0.0005339194026529742     7.731801103519149e-05     
0.7126161188061068        0.000714437802877797      9.008032358729439e-05     
0.7136348695120482        0.0005488551909560476     8.143695880564322e-05     
0.7146536202179898        0.0006769156701078155     8.80089677921723e-05      
0.7156723709239313        0.0005217837722266168     7.899541110665733e-05     
0.7166911216298729        0.0005835625910637565     8.418109018475077e-05     
0.7177098723358144        0.0005433347235643318     8.243574562776119e-05     
0.718728623041756         0.0005509664318715846     8.180718549050998e-05     
0.7197473737476976        0.0005034375421608265     8.024886849549009e-05     
0.7207661244536391        0.0004651699313826101     7.702029620654569e-05     
0.7217848751595807        0.0005797503006728008     8.711246425234478e-05     
0.7228036258655222        0.00037444240269233207    6.989881496471372e-05     
0.7238223765714638        0.0004053431367533391     7.407658653006391e-05     
0.7248411272774052        0.00044967440487417683    7.756801265274966e-05     
0.7258598779833467        0.0003106438880486735     6.592952477555402e-05     
0.7268786286892882        0.0002876624626732565     6.372833964428863e-05     
0.7278973793952298        0.00033372070900128777    6.746192946637866e-05     
0.7289161301011714        0.0003590720211690218     7.311108813476472e-05     
0.7299348808071129        0.00033439623525087964    6.97821673744943e-05      
0.7309536315130545        0.00025980340827370853    6.231397912662244e-05     
0.731972382218996         0.0002629546399171083     6.177645307606499e-05     
0.7329911329249376        0.00014237556201285588    4.7631312162158974e-05    
0.734009883630879         0.00017098559366363647    5.133788814536553e-05     
0.7350286343368206        8.360064252273398e-06     1.149773180002714e-05     
0.7360473850427621        1.8757312496113974e-05    1.7326793298961287e-05    
0.7370661357487037        -2.257343905923698e-06    6.1354143073349576e-06    
0.7380848864546453        -2.2576588880754994e-06   6.0301957317665396e-06    
0.7391036371605868        -2.2579730944112026e-06   6.195605495690757e-06     
0.7401223878665284        -2.2582835482932645e-06   6.24312309311012e-06      
0.7411411385724699        -2.258592599058849e-06    6.250731376044632e-06     
0.7421598892784114        -2.2589056831853355e-06   6.306437474900362e-06     
0.7431786399843529        -2.259221977453827e-06    6.225580719531162e-06     
0.7441973906902944        -2.259538354430211e-06    6.444496791612271e-06     
0.7452161413962359        -2.2598490184692407e-06   6.3941410562620095e-06    
0.7462348921021775        -2.2601647629957167e-06   6.45370571087844e-06      
0.7472536428081191        -2.260483608880008e-06    6.425075415444654e-06     
0.7482723935140606        -2.260800190316619e-06    6.58579300109861e-06      
0.7492911442200022        -2.2611154972121716e-06   6.563145374092747e-06     
0.7503098949259437        -2.2614306329804997e-06   6.6598908554038085e-06    
0.7513286456318853        -2.261752360603044e-06    6.572823395574959e-06     
0.7523473963378268        -2.2620721874634582e-06   6.753441299013944e-06     
0.7533661470437684        -2.2623910274458217e-06   6.745902443939094e-06     
0.7543848977497098        3.937939191101649e-05     2.8543495329381557e-05    
0.7554036484556514        -2.2630310494822265e-06   6.781977183974848e-06     
0.756422399161593         -2.2633519248603346e-06   6.934183567573954e-06     
0.7574411498675345        -2.263671916859128e-06    6.981615637956165e-06     
0.758459900573476         -2.2639940637015326e-06   6.917825477193269e-06     
0.7594786512794175        -2.264316338537032e-06    7.189479748316985e-06     
0.7604974019853591        -2.2646339789461025e-06   7.0512402086724346e-06    
0.7615161526913006        2.1129284133534884e-05    2.231755342714491e-05     
0.7625349033972422        -2.265278195544214e-06    7.0629279427797655e-06    
0.7635536541031837        -2.2656057553157677e-06   7.363357022933677e-06     
0.7645724048091253        -2.2659308978642094e-06   7.235954822314756e-06     
0.7655911555150668        -2.2662535981108963e-06   7.5361136640765e-06       
0.7666099062210083        -2.2665787873896172e-06   7.333754917898189e-06     
0.7676286569269499        -2.266907570539347e-06    7.55009461284383e-06      
0.7686474076328914        -2.267235921029706e-06    7.527627500110949e-06     
0.769666158338833         -2.267558006850344e-06    7.761914540762936e-06     
0.7706849090447745        -2.267886138696784e-06    7.613254453711982e-06     
0.7717036597507161        -2.26821422415491e-06     7.816095555850228e-06     
0.7727224104566576        -2.2685455632766644e-06   7.778183439315516e-06     
0.7737411611625992        2.6339375386500418e-05    2.7097267627323465e-05    
0.7747599118685407        -2.269204819968003e-06    7.940332679675956e-06     
0.7757786625744821        -2.2695322155604323e-06   8.097069677886378e-06     
0.7767974132804237        -2.2698606974618423e-06   8.202164636577814e-06     
0.7778161639863652        -2.270188738339183e-06    8.143470747831405e-06     
0.7788349146923068        2.886680573611786e-05     2.9982377658696652e-05    
0.7798536653982483        -2.270851630436428e-06    8.190647402549572e-06     
0.7808724161041899        -2.271184969773782e-06    8.544692214642441e-06     
0.7818911668101314        -2.2715161879562775e-06   8.300549080058986e-06     
0.782909917516073         -2.2718488790364635e-06   8.616399131730987e-06     
0.7839286682220146        -2.2721838114121763e-06   8.366371215234227e-06     
0.784947418927956         -2.2725180376493824e-06   8.707886112037756e-06     
0.7859661696338976        -2.272856172832226e-06    8.417362367292578e-06     
0.7869849203398391        -2.2731925237121834e-06   8.802258938770966e-06     
0.7880036710457807        -2.273527250960938e-06    8.640344220661523e-06     
0.7890224217517222        -2.2738613056238136e-06   8.823562430147121e-06     
0.7900411724576638        -2.274202270164528e-06    8.69631631950758e-06      
0.7910599231636053        -2.2745365350418634e-06   8.980363399432183e-06     
0.7920786738695468        -2.2748775882358322e-06   8.771694066795576e-06     
0.7930974245754884        -2.2752165093758996e-06   9.002900149713182e-06     
0.7941161752814299        -2.2755554722891153e-06   9.044349584403761e-06     
0.7951349259873715        -2.2758929335095778e-06   8.985718754673503e-06     
0.7961536766933129        -2.2762336449131197e-06   9.277713544676591e-06     
0.7971724273992545        -2.2765681240142864e-06   9.068639579082748e-06     
0.798191178105196         -2.276913385109956e-06    9.30234628523201e-06      
0.7992099288111376        -2.2772536482959217e-06   9.153839043469621e-06     
0.8002286795170791        -2.277590838754433e-06    9.677464664173348e-06     
0.8012474302230207        -2.27793236447653e-06     9.074073989290282e-06     
0.8022661809289623        -2.278277341114586e-06    9.780699121686996e-06     
