################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:28:22
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17139e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391741
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18918e+09
# SumForIntensity1                    2.10851e+09
# TransmittedFlux                     1.17139e+07
# det                                 0
# mon                                 0
# pilai0                              2.10851e+09
# pilai1                              3.41265e+06
# pilct0                              2.1892e+09
# pilct1                              3.41265e+06
# pilroi0                             2.18918e+09
# pilroi1                             3.41265e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00382.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.00930369649467293       0.0001223996842847401     
1.8909944645773602        0.009643179568530223      0.00012299678090254342    
1.8936597139988927        0.009641172124626578      0.0001248615619243451     
1.8963249634204256        0.009578901620850231      0.00012216232386965162    
1.898990212841958         0.009535102997845046      0.00012405154572885167    
1.9016554622634907        0.009659134900809751      0.00012290788207208967    
1.9043207116850231        0.009493185105316925      0.00012219240902494846    
1.9069859611065556        0.00947814565363696       0.00012211397967238125    
1.909651210528088         0.009613512343330006      0.00012366917822845817    
1.912316459949621         0.009805870480801499      0.00012241028156312927    
1.9149817093711534        0.009413219989498605      0.00012223286722983623    
1.917646958792686         0.009534027983209218      0.00012133116552121443    
1.9203122082142186        0.009742624997309178      0.0001227794115840351     
1.922977457635751         0.00956460309200042       0.0001226699682121128     
1.9256427070572835        0.009719072265966         0.0001222020583964267     
1.9283079564788164        0.009395149772941468      0.00012044378544512863    
1.930973205900349         0.00947956179362326       0.00011994352157912771    
1.9336384553218815        0.009614779214192886      0.00012292142611563796    
1.936303704743414         0.00961254429899164       0.0001202846184874545     
1.9389689541649464        0.009511367135409503      0.00012126870134004275    
1.9416342035864789        0.009290318093716169      0.0001182756221537488     
1.9442994530080118        0.009096467805050664      0.00011792465971114085    
1.9469647024295444        0.009453649785567049      0.00011889077811841842    
1.949629951851077         0.009114926197432496      0.00011867826748997886    
1.9522952012726094        0.009197811944294088      0.00011633473415864028    
1.9549604506941418        0.00916616969220129       0.00011788144062611324    
1.9576257001156747        0.009327176024214142      0.00011950176442737046    
1.9602909495372072        0.009170440604975228      0.00011629860906770426    
1.9629561989587399        0.008809570726412913      0.00011465946161135378    
1.9656214483802723        0.008999091602813328      0.00011604391441830244    
1.9682866978018048        0.008991540893637658      0.00011641474732787337    
1.9709519472233372        0.008921356437443644      0.00011461199518743236    
1.9736171966448701        0.008737361605491802      0.00011465993072171868    
1.9762824460664026        0.008665804965170148      0.00011163362826141477    
1.9789476954879353        0.008879232833402199      0.00011569516730999132    
1.9816129449094677        0.00855824311467228       0.00011083138471585608    
1.9842781943310002        0.008570266002688712      0.00011269863947715878    
1.9869434437525326        0.008669109891475738      0.00011243669834963687    
1.9896086931740655        0.008612721268994084      0.00011293976011209058    
1.9922739425955982        0.008574705040793265      0.00011104423337385577    
1.9949391920171307        0.008625065988503244      0.00011149736111687015    
1.9976044414386631        0.008548120404583017      0.00011204934142788692    
2.0002696908601956        0.008290260731732849      0.00010942361754371033    
2.0029349402817282        0.008282082596083803      0.00010966590322156825    
2.005600189703261         0.008258275485352295      0.00010909011716558824    
2.0082654391247936        0.008397715934990982      0.00011020420321917681    
2.0109306885463263        0.008424796084703774      0.00010887315103706075    
2.0135959379678585        0.008307059466624153      0.00011001211757958487    
2.016261187389391         0.008321991848679077      0.00010836843671995778    
2.018926436810924         0.00826621437327562       0.00010916313996224752    
2.021591686232456         0.0082664487775578        0.00010720864819010418    
2.0242569356539892        0.008401009232711422      0.00011048620575204871    
2.0269221850755215        0.008233345093057308      0.00010725343635997875    
2.029587434497054         0.007918201640567486      0.00010584805479805962    
2.0322526839185864        0.007940694332932943      0.00010590742474480954    
2.034917933340119         0.008024757425322703      0.00010562853993805447    
2.0375831827616517        0.00787099867536569       0.00010572222962149039    
2.0402484321831844        0.007928311347784862      0.00010572282570980517    
2.042913681604717         0.00797210583817168       0.00010504484531242289    
2.0455789310262493        0.007902869088724333      0.00010589633760764414    
2.048244180447782         0.007751698634399684      0.00010529126919715847    
2.0509094298693147        0.007817233493134925      0.00010477588237126542    
2.0535746792908474        0.007909607508953184      0.00010686137255388719    
2.05623992871238          0.007893474310676215      0.0001051376117173818     
2.0589051781339123        0.007733469719013404      0.00010548858102023601    
2.061570427555445         0.007708755072828926      0.00010431633711874935    
2.064235676976977         0.007758332125177004      0.00010634844764698684    
2.06690092639851          0.00781683022351122       0.00010519002275472634    
2.069566175820043         0.007796985438934277      0.00010576449182397156    
2.072231425241575         0.007933532241952344      0.00010706645996889276    
2.074896674663108         0.007798692113510501      0.00010563345131544066    
2.07756192408464          0.007894922695119468      0.00010691358832896284    
2.080227173506173         0.007984756421772576      0.00010835444994877628    
2.0828924229277055        0.007940086625090102      0.00010612025592932224    
2.085557672349238         0.00795174070909058       0.00010767868389444739    
2.088222921770771         0.0077469316145200974     0.00010709488202523546    
2.090888171192303         0.0077879336226501315     0.00010561934402813719    
2.0935534206138358        0.0078093304304791234     0.00010804246172313497    
2.0962186700353684        0.007716277093644753      0.0001051212835641022     
2.0988839194569007        0.007539491181869816      0.00010581292810607672    
2.101549168878434         0.007653834248368238      0.00010541785104012606    
2.104214418299966         0.007341853923367001      0.000104602845520643      
2.1068796677214987        0.007241053055415428      0.00010286422007276787    
2.109544917143031         0.007199807136729205      0.00010321178116138066    
2.1122101665645636        0.007074417363331499      0.00010163296966461514    
2.1148754159860967        0.00707697905251964       0.0001028018321723739     
2.117540665407629         0.006993850988714167      0.00010176646334804724    
2.1202059148291617        0.006841294040203802      0.00010119391226726216    
2.122871164250694         0.006856617818616583      0.00010004026428619317    
2.1255364136722266        0.006876110915344521      0.00010141418936922348    
2.1282016630937592        0.006787119874198235      0.00010122547461103692    
2.130866912515292         0.006714653711475572      9.936032221032741e-05     
2.1335321619368246        0.00683429319553346       0.00010166280910415517    
2.136197411358357         0.006732755715392503      0.00010006122539856411    
2.1388626607798895        0.006455993038169192      9.917705866034454e-05     
2.141527910201422         0.006615920191357627      9.82394774975137e-05      
2.1441931596229544        0.006740697862188981      0.00010219754768505274    
2.1468584090444875        0.006726170155040124      9.975714756543951e-05     
2.14952365846602          0.006722788908320629      0.00010105746853979533    
2.1521889078875525        0.006621561915507952      9.980046742302216e-05     
2.1548541573090847        0.006689602250834597      0.00010021260326719138    
2.157519406730618         0.00666201460667663       0.00010007875638711238    
2.16018465615215          0.006579766268597235      0.00010112988448081613    
2.1628499055736827        0.006660179110053352      9.898697675457377e-05     
2.1655151549952154        0.006632947954918241      0.00010116068917661512    
2.1681804044167476        0.006619693931138441      0.00010028564203532766    
2.1708456538382803        0.006624984234163634      0.00010013338115040846    
2.173510903259813         0.006632601640011468      0.00010052423994960412    
2.1761761526813457        0.00649209786725454       9.973055127764721e-05     
2.1788414021028784        0.006481205995785427      9.993041863648649e-05     
2.1815066515244106        0.006512784047271165      9.906786567298229e-05     
2.1841719009459433        0.006592996730683512      0.00010169356129250704    
2.1868371503674755        0.006506942648512722      9.844500288818707e-05     
2.1895023997890086        0.006629251894353053      0.00010202686615617155    
2.1921676492105413        0.0066426721523645494     0.00010095957507276001    
2.1948328986320735        0.006664941290767659      0.00010098561921851896    
2.197498148053606         0.00659350157631038       0.0001000413791742107     
2.2001633974751384        0.006609057646158432      0.00010251998725144951    
2.2028286468966716        0.00669224278498076       0.00010023724454641793    
2.205493896318204         0.00653012190986351       0.00010090001213117333    
2.2081591457397365        0.0062895471323546285     9.807432905712512e-05     
2.210824395161269         0.006365675948277404      9.988858060663715e-05     
2.2134896445828014        0.006295278917501197      9.82166453202354e-05      
2.216154894004334         0.006354695752885233      9.963600948394886e-05     
2.2188201434258668        0.00643023653164079       9.972752515992336e-05     
2.2214853928473994        0.006257957591753621      9.934169676983475e-05     
2.224150642268932         0.006398073654065813      9.919299417564132e-05     
2.2268158916904643        0.006126291580189772      9.738645805353268e-05     
2.229481141111997         0.006531647816942348      0.0001017323115288695     
2.2321463905335293        0.00632405597374659       9.892993886855472e-05     
2.2348116399550624        0.006287045983360458      0.00010009114756604796    
2.237476889376595         0.0064324393344015384     9.907665529828932e-05     
2.2401421387981273        0.006016320420563362      9.78251725578847e-05      
2.24280738821966          0.0062757130504167815     9.811733666056787e-05     
2.245472637641192         0.006195518543918586      0.00010009696877764078    
2.248137887062725         0.006319613863992212      9.843681874897583e-05     
2.2508031364842576        0.006165079389987375      9.892516604145399e-05     
2.2534683859057902        0.006213876114686958      9.861279498282123e-05     
2.256133635327323         0.006319691452486014      9.987796172371012e-05     
2.258798884748855         0.006422166277366481      0.00010015331861850358    
2.261464134170388         0.006296694905069328      0.00010073123130368089    
2.2641293835919205        0.0062056042201448875     9.804130981056524e-05     
2.266794633013453         0.006357699137795182      0.00010085296706203785    
2.269459882434986         0.006061408616163072      9.769423423435234e-05     
2.272125131856518         0.006151535851240794      9.848764371767588e-05     
2.2747903812780508        0.006033263825412706      9.795551969884435e-05     
2.277455630699583         0.005985657984774745      9.788405415861788e-05     
2.280120880121116         0.005958830473483436      9.670417290680354e-05     
2.2827861295426484        0.00613640905087182       9.876336340941136e-05     
2.285451378964181         0.005937075376877178      9.784368194257411e-05     
2.2881166283857137        0.005982271449905397      9.669449453812682e-05     
2.290781877807246         0.006064120520580906      9.91505780350452e-05      
2.2934471272287786        0.006069528430862019      9.757859029192831e-05     
2.2961123766503113        0.0059169126931600145     9.779019836835806e-05     
2.298777626071844         0.0059645533314663796     9.740233880504224e-05     
2.3014428754933767        0.005873941217757686      9.701814768046673e-05     
2.304108124914909         0.0058711638893841995     9.62217228267813e-05      
2.3067733743364416        0.005942981751429585      9.820428619248838e-05     
2.309438623757974         0.006083275704924199      9.789599841324886e-05     
2.312103873179507         0.005896468117174887      9.795117969267171e-05     
2.3147691226010396        0.005958409634245204      9.773472960860214e-05     
2.317434372022572         0.005901059792989641      9.702458583571625e-05     
2.3200996214441045        0.005647806672621422      9.490387858483178e-05     
2.3227648708656368        0.005739209249936466      9.71127005314016e-05      
2.32543012028717          0.005889302400177712      9.62956658093477e-05      
2.328095369708702         0.005711190432876853      9.632124665168587e-05     
2.330760619130235         0.005966095499590324      9.814840439495961e-05     
2.3334258685517675        0.005669039560418513      9.588982248649211e-05     
2.3360911179732997        0.0057234138796534205     9.607150909389422e-05     
2.3387563673948324        0.005924286914298429      9.766882505603158e-05     
2.341421616816365         0.005758945022474018      9.609524502138871e-05     
2.3440868662378977        0.0059567927295567655     9.857511536986784e-05     
2.3467521156594304        0.005781942950923713      9.663358438804415e-05     
2.3494173650809627        0.005850319581178549      9.69066810771512e-05      
2.3520826145024953        0.0057434523774017076     9.734341276824055e-05     
2.3547478639240276        0.005710172838922889      9.568324022835041e-05     
2.3574131133455607        0.005693427500492578      9.700162067648046e-05     
2.3600783627670934        0.005591282962373693      9.468825402082538e-05     
2.3627436121886256        0.005689939977571877      9.69693269627562e-05      
2.3654088616101583        0.005667576173770919      9.524611011314469e-05     
2.3680741110316905        0.005664290480501849      9.76206858333449e-05      
2.370739360453223         0.005685870070510601      9.486836068428315e-05     
2.373404609874756         0.005661083941500723      9.69317705513099e-05      
2.3760698592962886        0.005550011958553117      9.419951213525524e-05     
2.3787351087178212        0.005666181677159047      9.685288490152841e-05     
2.3814003581393535        0.005756271894148721      9.675750936681786e-05     
2.384065607560886         0.005703101405553998      9.701264540336854e-05     
2.386730856982419         0.00576015566189799       9.596910900768721e-05     
2.3893961064039515        0.005589508421118491      9.704936235938121e-05     
2.392061355825484         0.005613892888676541      9.474882065596469e-05     
2.3947266052470164        0.005576931739517006      9.636770612523182e-05     
2.397391854668549         0.00556390707492775       9.526353257778007e-05     
2.4000571040900813        0.005655641612708826      9.64253049609544e-05      
2.4027223535116145        0.00553967900588243       9.46614384017306e-05      
2.4053876029331467        0.005446314504519444      9.587402522507421e-05     
2.4080528523546794        0.005512931761321249      9.478684769446108e-05     
2.410718101776212         0.005641186068723216      9.686395571662408e-05     
2.4133833511977443        0.005533214041496425      9.434969734297944e-05     
2.416048600619277         0.005539080192471965      9.626998591358498e-05     
2.4187138500408096        0.005362558877592493      9.369305457271878e-05     
2.4213790994623428        0.00556720971700865       9.595845672291497e-05     
2.424044348883875         0.005768579965846488      9.725445628167558e-05     
2.4267095983054072        0.00555511223047879       9.663722125739273e-05     
2.42937484772694          0.005648672209757003      9.575662510677215e-05     
2.432040097148472         0.005387695172337326      9.532293291512889e-05     
2.4347053465700053        0.005451694160359528      9.402277409919108e-05     
2.437370595991538         0.005329879123506894      9.438726882273594e-05     
2.44003584541307          0.005545459755392056      9.557414586098806e-05     
2.442701094834603         0.005521089675980185      9.630269537023551e-05     
2.445366344256135         0.005492458697087762      9.527421488171207e-05     
2.448031593677668         0.005476203197249955      9.535471749978834e-05     
2.4506968430992004        0.005365997424632517      9.396831982533438e-05     
2.4533620925207336        0.005569819907027461      9.665949127837246e-05     
2.456027341942266         0.0054335733118760915     9.479265787073205e-05     
2.458692591363798         0.005473614970315382      9.590328954071242e-05     
2.4613578407853307        0.005510457396851189      9.587503977612101e-05     
2.4640230902068634        0.005315103446041192      9.375807899552034e-05     
2.466688339628396         0.005367412334100667      9.457151098741942e-05     
2.4693535890499287        0.005489281284692808      9.585072897855708e-05     
2.472018838471461         0.00547724769272337       9.526865971063924e-05     
2.4746840878929937        0.0054186309494013325     9.573204115186154e-05     
2.477349337314526         0.0054162921114447905     9.488086947232031e-05     
2.480014586736059         0.005348132257457223      9.442744678063766e-05     
2.4826798361575917        0.005459217185887161      9.604298951933463e-05     
2.4853450855791244        0.0056329959656077405     9.623596185297425e-05     
2.4880103350006566        0.005404085636084956      9.577019109081904e-05     
2.490675584422189         0.0054319254545521535     9.512148650820857e-05     
2.4933408338437215        0.005528577185830058      9.617901259007315e-05     
2.496006083265254         0.005355730405668567      9.523115046421099e-05     
2.4986713326867873        0.005451236732033892      9.510514618810439e-05     
2.5013365821083196        0.005301224593650759      9.461850668303075e-05     
2.504001831529852         0.005222453380024287      9.41951020131506e-05      
2.5066670809513845        0.0052982285364747824     9.37098746414171e-05      
2.509332330372917         0.005379744705725036      9.54175068523542e-05      
2.51199757979445          0.00534158461299716       9.452218077658732e-05     
2.5146628292159825        0.005488771816403766      9.623789493112169e-05     
2.517328078637515         0.005419700448303885      9.584919407180062e-05     
2.5199933280590474        0.005300626084397408      9.39160304496374e-05      
2.5226585774805796        0.005318137867675415      9.50373435965574e-05      
2.5253238269021128        0.005577366025282247      9.677129387900057e-05     
2.527989076323645         0.0053673382647632896     9.500035669333683e-05     
2.530654325745178         0.005367390091668475      9.585832110405323e-05     
2.5333195751667104        0.005413050594581528      9.542726044115026e-05     
2.5359848245882426        0.005474300673256026      9.610618050822164e-05     
2.5386500740097753        0.005363688724607143      9.487547554474763e-05     
2.541315323431308         0.005592752385223472      9.73732957016197e-05      
2.543980572852841         0.0053605724487291164     9.59866001942103e-05      
2.5466458222743733        0.005230390751839785      9.363434764229519e-05     
2.549311071695906         0.005460475901908026      9.610771233455928e-05     
2.551976321117438         0.00551893248277827       9.66239666952045e-05      
2.5546415705389705        0.005363015011975         9.513096141842615e-05     
2.5573068199605036        0.005283532881878322      9.548801047118474e-05     
2.5599720693820363        0.005455404881017411      9.603486493916545e-05     
2.562637318803569         0.0056146746275019905     9.733846728372351e-05     
2.565302568225101         0.005215562252722681      9.454632641341192e-05     
2.567967817646634         0.005731394642151538      9.824869733456205e-05     
2.5706330670681665        0.006079349177391697      0.00010247814907800579    
2.5732983164896988        0.005907625036472261      9.976453096224805e-05     
2.575963565911232         0.006285457194524943      0.00010383186078825857    
2.578628815332764         0.006640413217311257      0.00010569336909933609    
2.581294064754297         0.012497900453113732      0.0001464446469946457     
2.583959314175829         0.03328540806044719       0.0002377840524229816     
2.5866245635973617        0.03990557516623874       0.0002617582123273047     
2.5892898130188944        0.029505042952228857      0.0002232541498090107     
2.591955062440427         0.03473339966609292       0.00024573339622099334    
2.5946203118619597        0.01932031734821135       0.0001798979560481799     
2.597285561283492         0.009677977231688813      0.00013003320026624035    
2.5999508107050247        0.00666406686477671       0.00010545303479592033    
2.6026160601265573        0.006181893881233624      0.00010418388497595131    
2.6052813095480896        0.00556944877432988       9.657375161576813e-05     
2.6079465589696227        0.005284416862665839      9.621646136233975e-05     
2.610611808391155         0.005468098992582131      9.597072682070165e-05     
2.6132770578126876        0.005336317885778544      9.598051126698685e-05     
2.6159423072342203        0.005142364544153981      9.33135944033268e-05      
2.6186075566557525        0.005177744868510254      9.534054682462932e-05     
2.621272806077285         0.005344041931858416      9.486697452930534e-05     
2.623938055498818         0.005249482054571907      9.641399858298982e-05     
2.6266033049203505        0.005112836979225017      9.207816623699773e-05     
2.629268554341883         0.005320149510082287      9.722841582898326e-05     
2.6319338037634155        0.005267126077224745      9.361776523914773e-05     
2.634599053184948         0.005131996755750887      9.477692561016003e-05     
2.6372643026064804        0.005146348089287976      9.380179093900815e-05     
2.6399295520280135        0.005174560650605545      9.44059277010994e-05      
2.6425948014495457        0.00508839632122123       9.376941255400741e-05     
2.6452600508710784        0.00520642685638851       9.466729788897333e-05     
2.647925300292611         0.005126802009614853      9.401301577295678e-05     
2.6505905497141433        0.004972313672199199      9.226325208361965e-05     
2.6532557991356764        0.005055288500979515      9.352727373914528e-05     
2.6559210485572087        0.005143364963519606      9.433367531515141e-05     
2.6585862979787414        0.004959627155127501      9.23961226839461e-05      
2.661251547400274         0.005079737497187629      9.356432900958358e-05     
2.6639167968218063        0.0050765152476440365     9.400825929795205e-05     
2.666582046243339         0.005147995920347893      9.399660478645326e-05     
2.6692472956648716        0.00496346339804508       9.312447824619217e-05     
2.6719125450864043        0.004924988144064756      9.190853718148953e-05     
2.6745777945079365        0.00488759458419347       9.312223851738852e-05     
2.677243043929469         0.005068794822712743      9.245910397924757e-05     
2.679908293351002         0.004960727473477492      9.363146201981613e-05     
2.682573542772534         0.004992682893075966      9.165690746514374e-05     
2.6852387921940672        0.004885583897090985      9.367186533498886e-05     
2.6879040416155995        0.005067939114354896      9.250245547922442e-05     
2.690569291037132         0.00492421127260143       9.348968500702671e-05     
2.693234540458665         0.005067131891670683      9.334951668817748e-05     
2.695899789880197         0.004896369196897245      9.171091227765584e-05     
2.6985650393017298        0.005118994381295365      9.47078732099219e-05      
2.7012302887232624        0.005090409933302726      9.326214242179504e-05     
2.703895538144795         0.004840980719569683      9.233711957116221e-05     
2.7065607875663273        0.005043996453959735      9.36382369652744e-05      
2.70922603698786          0.0047609388272473775     9.138714930544798e-05     
2.7118912864093927        0.004795114720301958      9.117846229521829e-05     
2.7145565358309254        0.004939409041035534      9.28496602332524e-05      
2.717221785252458         0.00509319496658114       9.400168709395043e-05     
2.7198870346739903        0.00509550216071176       9.477046849562641e-05     
2.722552284095523         0.0061877360240942736     0.00010302393097291937    
2.7252175335170556        0.006009629108873269      0.00010326361760500421    
2.727882782938588         0.005825653709714685      9.956672236447533e-05     
2.730548032360121         0.006750223977286826      0.00011024049835541214    
2.7332132817816532        0.006295361230268013      0.00010353519054405596    
2.735878531203186         0.005731482019864896      0.0001010586434891261     
2.7385437806247186        0.005031344815460838      9.294288551625733e-05     
2.741209030046251         0.004678387074774987      9.11896078579528e-05      
2.7438742794677835        0.004917001352265137      9.232954641824435e-05     
2.746539528889316         0.004924340362024259      9.24640390885209e-05      
2.749204778310849         0.005130721365603952      9.491485820874525e-05     
2.751870027732381         0.004932091250050086      9.298698693830264e-05     
2.7545352771539138        0.005468039049752001      9.839758156452307e-05     
2.7572005265754465        0.005348443373247731      9.586551907607637e-05     
2.7598657759969787        0.004826007941478145      9.310793297701552e-05     
2.762531025418512         0.004881467898415653      9.14242825596589e-05      
2.765196274840044         0.004814170027645132      9.381015617582741e-05     
2.7678615242615767        0.004911086631253955      9.140053786577992e-05     
2.7705267736831094        0.004695512647430611      9.11897641634552e-05      
2.7731920231046416        0.004684893982718598      9.003814304063551e-05     
2.7758572725261748        0.004616616158332343      9.05209623355275e-05      
2.778522521947707         0.004895556645945096      9.269697142560716e-05     
2.7811877713692397        0.00469649528401986       9.058681777843571e-05     
2.7838530207907723        0.004624543218104293      9.052883110963033e-05     
2.7865182702123046        0.0047680643354899846     9.090774278001966e-05     
2.7891835196338373        0.004647679384688107      9.114163998285293e-05     
2.79184876905537          0.004609622957079059      8.974824972654635e-05     
2.7945140184769026        0.004685700989568433      9.16220656451519e-05      
2.797179267898435         0.0045867420768266306     8.969057335358506e-05     
2.799844517319968         0.00447884588190912       8.927235309587605e-05     
2.8025097667415           0.00471476046186895       9.056413875759975e-05     
2.8051750161630324        0.0046189839244090754     9.075301603887841e-05     
2.8078402655845656        0.00452301154562212       8.894713253652126e-05     
2.810505515006098         0.004631863826158325      9.05669833552552e-05      
2.8131707644276305        0.004714076682687493      9.106210680034392e-05     
2.815836013849163         0.004623772773157623      9.064754381109365e-05     
2.8185012632706954        0.004606078585250162      8.991357863868438e-05     
2.821166512692228         0.004583112540363972      8.995555644329468e-05     
2.8238317621137607        0.004883061702201609      9.295675276965973e-05     
2.8264970115352934        0.004388434988141872      8.814143140189414e-05     
2.8291622609568257        0.004597937167731993      9.008594505092052e-05     
2.831827510378359         0.004723177445584045      9.147500864940186e-05     
2.834492759799891         0.00441984126178145       8.852006113188451e-05     
2.8371580092214237        0.004525765177677332      8.963703063582502e-05     
2.8398232586429564        0.00464173161183593       9.048377371334833e-05     
2.8424885080644886        0.004510273015015601      8.958793586169506e-05     
2.8451537574860217        0.004633028686334126      9.091301278011501e-05     
2.847819006907554         0.0044685378598179485     8.863124280309008e-05     
2.850484256329086         0.004673635200626         9.145805503747621e-05     
2.8531495057506193        0.004739874803121354      9.153231696070848e-05     
2.8558147551721516        0.0045869490035732804     9.044580392639825e-05     
2.8584800045936842        0.004404053657723099      8.826099718586222e-05     
2.861145254015217         0.0046345761186898995     9.102618613383926e-05     
2.8638105034367496        0.004491774252257555      8.924149248773242e-05     
2.866475752858282         0.004245542161417925      8.68430604394251e-05      
2.8691410022798145        0.004426810991168916      8.856892981711112e-05     
2.871806251701347         0.004572378814998928      9.035302068239805e-05     
2.8744715011228794        0.004547735386581584      8.962405979247018e-05     
2.8771367505444125        0.004501112648014415      8.976301910197533e-05     
2.8798019999659448        0.004488339801840277      8.906284775971464e-05     
2.882467249387477         0.0046504492517045705     9.149513518625533e-05     
2.88513249880901          0.004524755631163479      8.946446759012644e-05     
2.8877977482305424        0.004612788971799884      9.109731085723547e-05     
2.890462997652075         0.004432336259080723      8.845623291592143e-05     
2.8931282470736077        0.004559720666946101      9.07324703694444e-05      
2.8957934964951404        0.004609208559996127      9.019858788372983e-05     
2.898458745916673         0.004495168925078411      8.99397752577328e-05      
2.9011239953382053        0.004591561085371855      9.031664670738176e-05     
2.903789244759738         0.0043401506190785385     8.816490218401702e-05     
2.9064544941812707        0.004665388536338409      9.122430880438356e-05     
2.9091197436028033        0.004497238634365308      8.983013555408965e-05     
2.9117849930243356        0.004520186875020479      8.971999186807659e-05     
2.9144502424458683        0.004487588100318427      9.004126368419603e-05     
2.917115491867401         0.004276926638593251      8.711266033151328e-05     
2.919780741288933         0.00452664970629539       9.016732228424881e-05     
2.9224459907104663        0.004468555934566716      8.927159779776571e-05     
2.9251112401319985        0.004586324438135416      9.093182660939777e-05     
2.927776489553531         0.004394523760330129      8.845442287173492e-05     
2.930441738975064         0.004465672871479992      8.975232627402637e-05     
2.933106988396596         0.004529755205435282      8.998748910665571e-05     
2.935772237818129         0.0043197059743982575     8.782483634889893e-05     
2.9384374872396615        0.004395668937016381      8.899597819976542e-05     
2.941102736661194         0.004344427394157583      8.798310333490913e-05     
2.9437679860827264        0.0045807764050143805     9.078064439376137e-05     
2.946433235504259         0.0044439749243841975     8.928746990296829e-05     
2.9490984849257917        0.004351428153041352      8.877514073465352e-05     
2.951763734347324         0.004306954187307332      8.764985708622587e-05     
2.954428983768857         0.004418338900354514      8.935516735332591e-05     
2.9570942331903893        0.0044456942513830785     8.91380788819697e-05      
2.959759482611922         0.004510493352304428      9.055865927504428e-05     
2.9624247320334547        0.004466886737367179      8.925769204991408e-05     
2.965089981454987         0.004392278713460565      8.939733320597309e-05     
2.96775523087652          0.004519188967456341      8.945518151777122e-05     
2.9704204802980523        0.004485970021180032      9.047081899160411e-05     
2.973085729719585         0.0044669484260814775     8.960827088092706e-05     
2.9757509791411176        0.004214898555586147      8.741781935121037e-05     
2.97841622856265          0.004376790437407546      8.890652975874389e-05     
2.9810814779841825        0.004431716374542513      8.92562504233712e-05      
2.9837467274057152        0.00437440805748698       8.874088962934149e-05     
2.986411976827248         0.004214837983437874      8.705567210764954e-05     
2.98907722624878          0.00431069630846858       8.838293033046198e-05     
2.991742475670313         0.004212517671463022      8.752089163700349e-05     
2.9944077250918455        0.004219864843128239      8.731625026763092e-05     
2.9970729745133777        0.0042928179751452735     8.74294951873356e-05      
2.999738223934911         0.0043310457251728544     8.900212711659504e-05     
3.002403473356443         0.004212524297500622      8.698309662185669e-05     
3.0050687227779758        0.004341380577725377      8.858671874230555e-05     
3.0077339721995084        0.0042933231941159064     8.773016030611e-05        
3.0103992216210407        0.004393109571517312      9.022662909351669e-05     
3.0130644710425734        0.004383104003206155      8.82346415875973e-05      
3.015729720464106         0.004298904239089895      8.8585665934796e-05       
