################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:04:17
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16197e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0408401
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17249e+09
# SumForIntensity1                    2.09154e+09
# TransmittedFlux                     1.16197e+07
# det                                 0
# mon                                 0
# pilai0                              2.09154e+09
# pilai1                              3.43832e+06
# pilct0                              2.17251e+09
# pilct1                              3.43832e+06
# pilroi0                             2.17249e+09
# pilroi1                             3.43832e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00143.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009502107161612004      0.00012419833985895294    
1.8909944645773602        0.009531968162525429      0.00012278016369556317    
1.8936597139988927        0.009528195359385472      0.00012462996411789494    
1.8963249634204256        0.00953994565953209       0.0001224068375931004     
1.898990212841958         0.009616221395819628      0.00012508205592245958    
1.9016554622634907        0.009741524359326813      0.0001239302649178737     
1.9043207116850231        0.009776003629849764      0.000124500824594186      
1.9069859611065556        0.009770140943511398      0.00012448224401851962    
1.909651210528088         0.009708902399685785      0.0001247839694923161     
1.912316459949621         0.009521078368423868      0.00012110754174229579    
1.9149817093711534        0.009598508877198689      0.00012392932343745314    
1.917646958792686         0.009763726364287616      0.0001232807467729277     
1.9203122082142186        0.009562463276864294      0.00012213095216537833    
1.922977457635751         0.009679076461956353      0.00012390106378572878    
1.9256427070572835        0.009577437556821937      0.00012179909982110374    
1.9283079564788164        0.009576410443433938      0.00012209200247258176    
1.930973205900349         0.009793510076283079      0.00012240668887772253    
1.9336384553218815        0.009604204771703342      0.00012335079025696744    
1.936303704743414         0.009698238842487042      0.00012130833837982668    
1.9389689541649464        0.009569541132095575      0.00012213105510648482    
1.9416342035864789        0.009698634514476598      0.0001213356844349803     
1.9442994530080118        0.009307160272418858      0.00011976505906523467    
1.9469647024295444        0.00935537306053912       0.00011874963082961493    
1.949629951851077         0.009441303013400099      0.00012127293432757074    
1.9522952012726094        0.009512115093340922      0.00011878428432345705    
1.9549604506941418        0.00895189394556153       0.0001169667036333571     
1.9576257001156747        0.009135204736692524      0.00011874399935601211    
1.9602909495372072        0.009141289221542385      0.00011658332641349274    
1.9629561989587399        0.00889121608105857       0.00011565553068813842    
1.9656214483802723        0.009129165900033506      0.00011735237459186494    
1.9682866978018048        0.008998873542973306      0.00011693332816874619    
1.9709519472233372        0.008779808163631159      0.00011415907444136788    
1.9736171966448701        0.008859554427225939      0.00011592597539562513    
1.9762824460664026        0.008681282829854363      0.00011218526962034376    
1.9789476954879353        0.00888513925513295       0.00011620181568213327    
1.9816129449094677        0.008978108743276376      0.0001139767262575279     
1.9842781943310002        0.008731544423308405      0.00011421426640091588    
1.9869434437525326        0.008826987973767067      0.00011391486399176602    
1.9896086931740655        0.008709688768263776      0.00011403319198983645    
1.9922739425955982        0.008625922502322275      0.00011182592252435558    
1.9949391920171307        0.008617207701349168      0.00011189738938061619    
1.9976044414386631        0.00858842441175577       0.00011276752276362483    
2.0002696908601956        0.008377015161392361      0.00011043962486739613    
2.0029349402817282        0.00856787501831521       0.00011199321209953943    
2.005600189703261         0.008477503021840709      0.00011097572732609867    
2.0082654391247936        0.008522325574830156      0.00011146792790160625    
2.0109306885463263        0.008460419302025334      0.00010954443901771834    
2.0135959379678585        0.00856855447630546       0.00011218219777436544    
2.016261187389391         0.008292385315893321      0.00010861309784063422    
2.018926436810924         0.008436462953979608      0.00011072767666901937    
2.021591686232456         0.00816878760718609       0.0001070045958310877     
2.0242569356539892        0.00820668852807067       0.00010964266985852       
2.0269221850755215        0.00825075136030325       0.00010780107817529888    
2.029587434497054         0.008253227539520363      0.00010850126720748847    
2.0322526839185864        0.008080105081621911      0.00010726523071472366    
2.034917933340119         0.008281322069219253      0.00010773788756814833    
2.0375831827616517        0.008035412994031686      0.00010725283823963567    
2.0402484321831844        0.008066450711133016      0.00010707127011564772    
2.042913681604717         0.008366135399172898      0.0001080448226178794     
2.0455789310262493        0.008176475889633399      0.00010814960188151113    
2.048244180447782         0.007949314359416943      0.00010705625694967538    
2.0509094298693147        0.00797798342341502       0.0001062758648968142     
2.0535746792908474        0.007920305887085203      0.0001073661937134476     
2.05623992871238          0.007786900383318652      0.00010484787076343344    
2.0589051781339123        0.007729651417754262      0.00010588916134982272    
2.061570427555445         0.007801933354363715      0.00010536942788433879    
2.064235676976977         0.008071164720654592      0.00010891015471960144    
2.06690092639851          0.007913054776361382      0.00010626361684416813    
2.069566175820043         0.007802761234770124      0.0001062316636039086     
2.072231425241575         0.00796530793454702       0.00010771463925812237    
2.074896674663108         0.008065625251571588      0.00010786061699224796    
2.07756192408464          0.00808403943927771       0.00010862417104597314    
2.080227173506173         0.007895154607897182      0.00010818063679050001    
2.0828924229277055        0.008127250296416868      0.00010779802008518756    
2.085557672349238         0.007923317417580062      0.00010792087537284293    
2.088222921770771         0.007759191600034489      0.00010761316189717335    
2.090888171192303         0.007769268540747704      0.00010591944830076847    
2.0935534206138358        0.007877200637360849      0.00010894989683984573    
2.0962186700353684        0.007758381410895427      0.00010583409711576608    
2.0988839194569007        0.00764825375834278       0.00010700452820752645    
2.101549168878434         0.007617890814085187      0.00010559547364940328    
2.104214418299966         0.007405113875371078      0.00010547749284614885    
2.1068796677214987        0.0074524554802798        0.00010477712227442393    
2.109544917143031         0.007404776926044279      0.0001050940501986382     
2.1122101665645636        0.007109945455006288      0.00010230001785512605    
2.1148754159860967        0.007102411959895633      0.00010340299730563822    
2.117540665407629         0.007140767587621591      0.00010324576389420034    
2.1202059148291617        0.006992277563363175      0.0001027183149190055     
2.122871164250694         0.007016993022041857      0.00010161286102024115    
2.1255364136722266        0.006796866098217573      0.00010123599187406762    
2.1282016630937592        0.006916994512605021      0.00010260276764154858    
2.130866912515292         0.006980005044233309      0.00010171437801308718    
2.1335321619368246        0.006746775961238206      0.00010141839781448992    
2.136197411358357         0.006764412513637151      0.00010070191491431027    
2.1388626607798895        0.006670046914735335      0.0001012155967622129     
2.141527910201422         0.00679571310496146       9.996816755740669e-05     
2.1441931596229544        0.006577157713111704      0.000101358568974507      
2.1468584090444875        0.00670248266591326       9.998417000941988e-05     
2.14952365846602          0.006616064799481495      0.00010065766486693379    
2.1521889078875525        0.006775436816283178      0.00010136179700113212    
2.1548541573090847        0.006882094520142302      0.00010205535807619536    
2.157519406730618         0.006739145188536087      0.00010106361171202869    
2.16018465615215          0.006673013375840438      0.0001022559467205836     
2.1628499055736827        0.006914650381574377      0.00010126829951534752    
2.1655151549952154        0.006665704494784758      0.00010182040289999354    
2.1681804044167476        0.006631818080218624      0.00010078349268136738    
2.1708456538382803        0.006515431303976813      9.970371483282578e-05     
2.173510903259813         0.006557655106887325      0.00010035902312963476    
2.1761761526813457        0.006641026750066786      0.00010127601484641675    
2.1788414021028784        0.0066816857450630015     0.00010187464668559726    
2.1815066515244106        0.006648751314944738      0.00010050156176073487    
2.1841719009459433        0.006680092960475611      0.00010277715170395537    
2.1868371503674755        0.006626958242696257      9.975061959735171e-05     
2.1895023997890086        0.006716671614999684      0.00010311281483257745    
2.1921676492105413        0.006445114905615438      9.984923351294429e-05     
2.1948328986320735        0.006552040529475877      0.00010053168335224221    
2.197498148053606         0.006543638629166646      0.00010006554503868957    
2.2001633974751384        0.0065209244599355445     0.00010224607761921678    
2.2028286468966716        0.006610639213079886      0.0001000272436806092     
2.205493896318204         0.0063758469239828565     0.000100104318435597      
2.2081591457397365        0.0064988237477580525     0.00010009591075441336    
2.210824395161269         0.006467975524099733      0.00010109532223676041    
2.2134896445828014        0.006581383554639224      0.0001008299396352053     
2.216154894004334         0.006471360459083777      0.00010095318796674011    
2.2188201434258668        0.006355069695943976      9.954398547848318e-05     
2.2214853928473994        0.006388466109178752      0.0001007782613688536     
2.224150642268932         0.006403378857435492      9.963554009727813e-05     
2.2268158916904643        0.006261929199642196      9.885692880607458e-05     
2.229481141111997         0.006244681910043029      9.987481586425068e-05     
2.2321463905335293        0.006453068715151353      0.00010033820589432375    
2.2348116399550624        0.006494264722877786      0.00010213877440599815    
2.237476889376595         0.0063101413518392895     9.852724282855303e-05     
2.2401421387981273        0.006250605471320735      0.00010011507702522664    
2.24280738821966          0.006281699358710637      9.85612230724306e-05      
2.245472637641192         0.0064056178985638585     0.0001021917669150128     
2.248137887062725         0.006376631292323806      9.927988139479598e-05     
2.2508031364842576        0.006316580657137989      0.00010053835440731398    
2.2534683859057902        0.006267455765606906      9.943766325675548e-05     
2.256133635327323         0.006197643741736762      9.930893755650256e-05     
2.258798884748855         0.00643809149418777       0.00010068306827220898    
2.261464134170388         0.006089442889848578      9.946033014008304e-05     
2.2641293835919205        0.00609940044163107       9.759193737114138e-05     
2.266794633013453         0.00612919253970151       9.942454769579833e-05     
2.269459882434986         0.006158567971048445      9.887245548682245e-05     
2.272125131856518         0.006185264600816048      9.915677824673814e-05     
2.2747903812780508        0.0062510454272452914     0.00010011113393715602    
2.277455630699583         0.0061856871415711095     9.990869200755763e-05     
2.280120880121116         0.006080477824944073      9.808144434672871e-05     
2.2827861295426484        0.006076531129834193      9.867789635869451e-05     
2.285451378964181         0.006159564844787136      0.000100063299669525      
2.2881166283857137        0.0060166391480938166     9.736412621357965e-05     
2.290781877807246         0.005922383540111358      9.83813780306092e-05      
2.2934471272287786        0.006118767639622661      9.836992573308052e-05     
2.2961123766503113        0.006096393896154142      9.96638258586163e-05      
2.298777626071844         0.006009831177149757      9.816685026634704e-05     
2.3014428754933767        0.005942925574115585      9.798094518603956e-05     
2.304108124914909         0.005896729709793603      9.682108292130928e-05     
2.3067733743364416        0.0059390250013008974     9.856872071030548e-05     
2.309438623757974         0.005910436721597101      9.688560920735414e-05     
2.312103873179507         0.006170161047474918      0.00010060399843025144    
2.3147691226010396        0.005805797351361556      9.686524293656086e-05     
2.317434372022572         0.005820237776475172      9.67476560645696e-05      
2.3200996214441045        0.005960514960352697      9.789020550132926e-05     
2.3227648708656368        0.005935425545878024      9.91583361317485e-05      
2.32543012028717          0.005908363006224112      9.684154207794569e-05     
2.328095369708702         0.005936387883970241      9.859915828868596e-05     
2.330760619130235         0.00617212322883627       0.00010023253994182881    
2.3334258685517675        0.005864792816129508      9.792586274288987e-05     
2.3360911179732997        0.005963466855711306      9.846224636516726e-05     
2.3387563673948324        0.005741344099525249      9.653793575484918e-05     
2.341421616816365         0.005943833918764793      9.802053385742047e-05     
2.3440868662378977        0.0057499426390942        9.724025836842579e-05     
2.3467521156594304        0.0060924028955406315     9.959528852418557e-05     
2.3494173650809627        0.005721293864759305      9.621977797556856e-05     
2.3520826145024953        0.005802788112708046      9.824075933871457e-05     
2.3547478639240276        0.005719270317922123      9.61468050246919e-05      
2.3574131133455607        0.005977379721985173      9.979316903887664e-05     
2.3600783627670934        0.0058568826580190775     9.730315734378763e-05     
2.3627436121886256        0.005694229367322239      9.739828627393876e-05     
2.3654088616101583        0.005898060049260381      9.755655557864105e-05     
2.3680741110316905        0.005601485469714277      9.747068117608601e-05     
2.370739360453223         0.005736196431807099      9.567274534654603e-05     
2.373404609874756         0.005664631437041499      9.735437562287057e-05     
2.3760698592962886        0.005770338751264837      9.643965480119996e-05     
2.3787351087178212        0.005651811731516423      9.71212929182333e-05      
2.3814003581393535        0.005736910653273195      9.698540248452864e-05     
2.384065607560886         0.0058333243656548996     9.851087168857331e-05     
2.386730856982419         0.005600396626214773      9.501169016033702e-05     
2.3893961064039515        0.00567382340217351       9.817413521169592e-05     
2.392061355825484         0.005700898837116491      9.586646590323856e-05     
2.3947266052470164        0.005751984125167002      9.826435204394869e-05     
2.397391854668549         0.005805486396855651      9.770332692682197e-05     
2.4000571040900813        0.005687944497925772      9.709146491834782e-05     
2.4027223535116145        0.005715478008871441      9.654068511857944e-05     
2.4053876029331467        0.005816113817775135      9.947623733985081e-05     
2.4080528523546794        0.00545294871205846       9.465112421936773e-05     
2.410718101776212         0.0057165588520379645     9.790336661164014e-05     
2.4133833511977443        0.005788445650701134      9.689158369176154e-05     
2.416048600619277         0.005599522961747048      9.718537061930746e-05     
2.4187138500408096        0.005522938595361535      9.546842701433686e-05     
2.4213790994623428        0.005689358083505124      9.739785594067708e-05     
2.424044348883875         0.005703411734150308      9.709474204830314e-05     
2.4267095983054072        0.005367462590699324      9.537528008374789e-05     
2.42937484772694          0.00578296896242686       9.728018178441764e-05     
2.432040097148472         0.005648074670358593      9.799398106842605e-05     
2.4347053465700053        0.005604397757565085      9.571612151798701e-05     
2.437370595991538         0.005757928579787108      9.850112141842589e-05     
2.44003584541307          0.005576872595494404      9.623217605457508e-05     
2.442701094834603         0.005515646244098336      9.664458875393707e-05     
2.445366344256135         0.00550151038313663       9.57384177185448e-05      
2.448031593677668         0.0055709903637846435     9.656548110930494e-05     
2.4506968430992004        0.005439476743137927      9.499223197851999e-05     
2.4533620925207336        0.005577832723133626      9.712028984601262e-05     
2.456027341942266         0.005530783517125358      9.602372808297536e-05     
2.458692591363798         0.0056413505817276945     9.775550529727744e-05     
2.4613578407853307        0.005561093262631488      9.670415183398502e-05     
2.4640230902068634        0.005341882759388979      9.437420674366116e-05     
2.466688339628396         0.005356399074323611      9.485661213620165e-05     
2.4693535890499287        0.005587102214754226      9.709218708771999e-05     
2.472018838471461         0.005456351889221445      9.547141264277957e-05     
2.4746840878929937        0.005319425779009459      9.52353555217422e-05      
2.477349337314526         0.005407868957854625      9.519058471796304e-05     
2.480014586736059         0.00526214767371963       9.404419467906113e-05     
2.4826798361575917        0.005610907416768675      9.776205754219791e-05     
2.4853450855791244        0.005617544982677862      9.649265338991721e-05     
2.4880103350006566        0.005407967158112738      9.619213494998847e-05     
2.490675584422189         0.00540436046419352       9.526364189876315e-05     
2.4933408338437215        0.005403852582217022      9.547258251437354e-05     
2.496006083265254         0.005472172415541373      9.665022331132625e-05     
2.4986713326867873        0.005406862907941673      9.510042845215857e-05     
2.5013365821083196        0.005536526989242263      9.708675743453093e-05     
2.504001831529852         0.005333662285978704      9.557781329187815e-05     
2.5066670809513845        0.005376157288630455      9.477838292953847e-05     
2.509332330372917         0.00557586576212932       9.753414574227047e-05     
2.51199757979445          0.0054410293770974965     9.57838987829024e-05      
2.5146628292159825        0.0055607035759602805     9.725830521213188e-05     
2.517328078637515         0.005464660228686684      9.66352789016903e-05      
2.5199933280590474        0.0056217609981825        9.711037489325782e-05     
2.5226585774805796        0.005453986280928148      9.663285520648647e-05     
2.5253238269021128        0.005347986395925986      9.514378394652293e-05     
2.527989076323645         0.005510876770376654      9.665167855957751e-05     
2.530654325745178         0.005360028596114471      9.618007025546379e-05     
2.5333195751667104        0.0053681820642556615     9.541536800409702e-05     
2.5359848245882426        0.005316384453795917      9.509298541404156e-05     
2.5386500740097753        0.005575256895704129      9.711983206522814e-05     
2.541315323431308         0.005760019472134194      9.921842933374547e-05     
2.543980572852841         0.005397697631451603      9.670804392776138e-05     
2.5466458222743733        0.005521792431069369      9.659651501058747e-05     
2.549311071695906         0.00555904048340207       9.736350710964512e-05     
2.551976321117438         0.005364317554449963      9.564623075776604e-05     
2.5546415705389705        0.005532422940891472      9.701264926535273e-05     
2.5573068199605036        0.0055313406910217685     9.809686767464096e-05     
2.5599720693820363        0.005579576800650738      9.751453726469831e-05     
2.562637318803569         0.005558318843158602      9.724051107845263e-05     
2.565302568225101         0.005619603444514537      9.853720188810713e-05     
2.567967817646634         0.0059646893094472435     0.0001006337962285585     
2.5706330670681665        0.006274772595543034      0.00010453338703675892    
2.5732983164896988        0.006395258948560216      0.00010422024008472245    
2.575963565911232         0.007229472087948518      0.00011180694772600387    
2.578628815332764         0.007670674746211525      0.00011405656067508063    
2.581294064754297         0.02238475774477311       0.00019678159147352197    
2.583959314175829         0.04164754371629329       0.00026705688326130036    
2.5866245635973617        0.03775865593866833       0.00025564958397496706    
2.5892898130188944        0.026201473626897627      0.00021123582333551353    
2.591955062440427         0.026748107792183253      0.00021651618529922853    
2.5946203118619597        0.017294437625918972      0.00017089353039482797    
2.597285561283492         0.008684555154280814      0.0001236770279587157     
2.5999508107050247        0.00678211921901662       0.00010681332092520843    
2.6026160601265573        0.006153382838685704      0.00010436383790274606    
2.6052813095480896        0.005735078988794791      9.839567201256226e-05     
2.6079465589696227        0.005489541257590956      9.846279749128934e-05     
2.610611808391155         0.00539721860259438       9.573239021737844e-05     
2.6132770578126876        0.005594814764492207      9.867527993659125e-05     
2.6159423072342203        0.005567437915950387      9.748649989977618e-05     
2.6186075566557525        0.0054971911792787214     9.863499658130335e-05     
2.621272806077285         0.005457079741551808      9.625284391343989e-05     
2.623938055498818         0.005310506594935439      9.736506130872292e-05     
2.6266033049203505        0.005310455265462684      9.42203828336746e-05      
2.629268554341883         0.005218563434921639      9.668521624808477e-05     
2.6319338037634155        0.005340298331046438      9.46471346709203e-05      
2.634599053184948         0.005425024100430516      9.783935130534444e-05     
2.6372643026064804        0.005164537143745551      9.434753381618522e-05     
2.6399295520280135        0.005345885176838541      9.634421333837344e-05     
2.6425948014495457        0.0053045985820669266     9.612808508506551e-05     
2.6452600508710784        0.005039595174852936      9.3514987351824e-05       
2.647925300292611         0.005266119310795935      9.566726470989408e-05     
2.6505905497141433        0.005006393051719895      9.295339779744741e-05     
2.6532557991356764        0.00510534143342634       9.436935717928499e-05     
2.6559210485572087        0.00524017329570379       9.560249077935979e-05     
2.6585862979787414        0.005109699256783952      9.416298131261356e-05     
2.661251547400274         0.00510420605014266       9.41688072683187e-05      
2.6639167968218063        0.005008536853588516      9.375445182859399e-05     
2.666582046243339         0.00522232057665894       9.5055692945375e-05       
2.6692472956648716        0.005014390252127566      9.397964589695092e-05     
2.6719125450864043        0.005044902570719554      9.339700489798988e-05     
2.6745777945079365        0.0051413959571251925     9.589581267688286e-05     
2.677243043929469         0.005129996168487534      9.339188541312173e-05     
2.679908293351002         0.005223465210174383      9.646766619345275e-05     
2.682573542772534         0.0050315801576792715     9.238547682555445e-05     
2.6852387921940672        0.005125117283016415      9.632879626472903e-05     
2.6879040416155995        0.005008280112275374      9.232837048498328e-05     
2.690569291037132         0.004877244080713463      9.34191477654576e-05      
2.693234540458665         0.004964123042014445      9.276956849520217e-05     
2.695899789880197         0.005129653668163881      9.424997757411116e-05     
2.6985650393017298        0.005102040996552492      9.493339841620441e-05     
2.7012302887232624        0.004937922231580773      9.222622453580951e-05     
2.703895538144795         0.0050853008154017445     9.502136584900652e-05     
2.7065607875663273        0.0050104785544971345     9.370413242176905e-05     
2.70922603698786          0.005021575188213232      9.423497353340764e-05     
2.7118912864093927        0.0050418531209020425     9.387309912639557e-05     
2.7145565358309254        0.004884686231165372      9.270741188165722e-05     
2.717221785252458         0.005278533234206101      9.608385652264875e-05     
2.7198870346739903        0.005432959940689954      9.825419058096065e-05     
2.722552284095523         0.005403562205006739      9.666418726871988e-05     
2.7252175335170556        0.0057915141172767415     0.00010178244016445573    
2.727882782938588         0.005439821523050219      9.660230784243276e-05     
2.730548032360121         0.005777001016769236      0.00010239684994446127    
2.7332132817816532        0.005406708433513225      9.633795716898259e-05     
2.735878531203186         0.0051241596406318        9.594108405972147e-05     
2.7385437806247186        0.0050017200328241395     9.304372697475577e-05     
2.741209030046251         0.005112763135241663      9.571464821476783e-05     
2.7438742794677835        0.0051112605409114635     9.451654679959673e-05     
2.746539528889316         0.005247297896182543      9.58340821519558e-05      
2.749204778310849         0.005369094485377508      9.748747231119262e-05     
2.751870027732381         0.00508261278863327       9.47771040999776e-05      
2.7545352771539138        0.005325953711926076      9.750359146224045e-05     
2.7572005265754465        0.0055907806693884276     9.840977818675676e-05     
2.7598657759969787        0.005115568288394528      9.624826527679464e-05     
2.762531025418512         0.005131801881376039      9.411840989968395e-05     
2.765196274840044         0.004963495158078722      9.563926861546376e-05     
2.7678615242615767        0.004936449248602963      9.20069407235877e-05      
2.7705267736831094        0.004876766977457841      9.330907535783878e-05     
2.7731920231046416        0.0044206417282549254     8.781578815937907e-05     
2.7758572725261748        0.004658590312706816      9.12993817550784e-05      
2.778522521947707         0.004809920652007529      9.225433008028255e-05     
2.7811877713692397        0.00466593244007951       9.065684059625052e-05     
2.7838530207907723        0.0049701511466617694     9.423030311097542e-05     
2.7865182702123046        0.004759153353247132      9.119015818398879e-05     
2.7891835196338373        0.004813541076982167      9.312888383091757e-05     
2.79184876905537          0.004764199116767647      9.160971589200328e-05     
2.7945140184769026        0.004961108812502923      9.465759539463884e-05     
2.797179267898435         0.00478574721570784       9.198622929441837e-05     
2.799844517319968         0.004788359622584746      9.267884256912586e-05     
2.8025097667415           0.004965211470212501      9.331438934469522e-05     
2.8051750161630324        0.004739698726709712      9.230314708880686e-05     
2.8078402655845656        0.00457824312256064       8.985056821884718e-05     
2.810505515006098         0.0047453272839371955     9.204037823016794e-05     
2.8131707644276305        0.004503192014237057      8.93620048263711e-05      
2.815836013849163         0.004601264229607876      9.079243930828685e-05     
2.8185012632706954        0.004519418561831326      8.942402064015245e-05     
2.821166512692228         0.004528193777917117      8.977667851188603e-05     
2.8238317621137607        0.004810043506620814      9.263234082607628e-05     
2.8264970115352934        0.004672309544892186      9.131547167182156e-05     
2.8291622609568257        0.004474025858150194      8.922325564485877e-05     
2.831827510378359         0.00459835607902582       9.062331106653758e-05     
2.834492759799891         0.004683817930785566      9.149380094813373e-05     
2.8371580092214237        0.004565718538174603      9.039602197847798e-05     
2.8398232586429564        0.004616528336828625      9.06028258601098e-05      
2.8424885080644886        0.004700219270973153      9.182490178333893e-05     
2.8451537574860217        0.004585646624700337      9.081281668138728e-05     
2.847819006907554         0.004630660504484562      9.058971378449783e-05     
2.850484256329086         0.004536037479151295      9.046616317478999e-05     
2.8531495057506193        0.004706718879519681      9.158059245820195e-05     
2.8558147551721516        0.0047629259138403275     9.253726913557469e-05     
2.8584800045936842        0.004587804110414926      9.044785262324101e-05     
2.861145254015217         0.004495239547350384      9.001006086199105e-05     
2.8638105034367496        0.004510858560782305      8.979264558790151e-05     
2.866475752858282         0.004743672841133403      9.216779633498136e-05     
2.8691410022798145        0.004678666497339559      9.142190154522147e-05     
2.871806251701347         0.0046767001720065        9.174758400164254e-05     
2.8744715011228794        0.0045911850285478084     9.041546398912243e-05     
2.8771367505444125        0.004826618843119166      9.332807554717064e-05     
2.8798019999659448        0.0045365405195123484     8.990201141358776e-05     
2.882467249387477         0.004567059912888869      9.10378937285721e-05      
2.88513249880901          0.0046653531564215065     9.12112857419529e-05      
2.8877977482305424        0.004590272078770034      9.124231089154817e-05     
2.890462997652075         0.004564733027163159      9.01307695955961e-05      
2.8931282470736077        0.004658490935352813      9.208089719404392e-05     
2.8957934964951404        0.004699624473985025      9.144741537606027e-05     
2.898458745916673         0.004586629365900875      9.121765673881112e-05     
2.9011239953382053        0.004678901476025076      9.154041351421348e-05     
2.903789244759738         0.004614733213073975      9.127880105645884e-05     
2.9064544941812707        0.0046057293337892794     9.100582203356395e-05     
2.9091197436028033        0.004533877151243569      9.056017668196336e-05     
2.9117849930243356        0.00453844930044393       9.026472701486319e-05     
2.9144502424458683        0.004677543578879316      9.229906617712838e-05     
2.917115491867401         0.0045774556545412435     9.048586607608642e-05     
2.919780741288933         0.004468892253110549      8.995265136810672e-05     
2.9224459907104663        0.004433146081385401      8.927688490409258e-05     
2.9251112401319985        0.004421187484257391      8.964091742547335e-05     
2.927776489553531         0.004422228364381914      8.90917574510847e-05      
2.930441738975064         0.004525713118505624      9.071917029207327e-05     
2.933106988396596         0.004485251052233306      8.990657311009553e-05     
2.935772237818129         0.0043142938951089916     8.812485537233339e-05     
2.9384374872396615        0.004450776575166488      8.991436639501756e-05     
2.941102736661194         0.004508235334544527      8.998903449010436e-05     
2.9437679860827264        0.004516122970824927      9.050235747262384e-05     
2.946433235504259         0.004486916973386583      9.008075798798354e-05     
2.9490984849257917        0.0044279205610113625     8.991427972028537e-05     
2.951763734347324         0.00433214033537539       8.826136564843799e-05     
2.954428983768857         0.004636789276673853      9.19077508655324e-05      
2.9570942331903893        0.004451302597741777      8.955510179107525e-05     
2.959759482611922         0.004537660753723088      9.119841088473406e-05     
2.9624247320334547        0.004388297210624763      8.882689840267149e-05     
2.965089981454987         0.004656458403005189      9.241889689810153e-05     
2.96775523087652          0.004555870307382818      9.018082937937205e-05     
2.9704204802980523        0.004538174619815182      9.136381758032537e-05     
2.973085729719585         0.0045275146233503425     9.057865282573371e-05     
2.9757509791411176        0.004607606833948317      9.176929825802784e-05     
2.97841622856265          0.004489821754278206      9.041149088752758e-05     
2.9810814779841825        0.004295176421517053      8.822597393160111e-05     
2.9837467274057152        0.004266634781366436      8.799543951793495e-05     
2.986411976827248         0.004283387972875993      8.811576885607767e-05     
2.98907722624878          0.004404224218116746      8.969798589606473e-05     
2.991742475670313         0.004257455829088042      8.83424093210543e-05      
2.9944077250918455        0.004386455036519663      8.938320965930627e-05     
2.9970729745133777        0.004297448647218907      8.783050505796979e-05     
2.999738223934911         0.0042402760362644214     8.842078472945817e-05     
3.002403473356443         0.004281789353318199      8.805004910480024e-05     
3.0050687227779758        0.004152091823315401      8.698441744033636e-05     
3.0077339721995084        0.0043169132130841635     8.832671705838146e-05     
3.0103992216210407        0.004497316718008847      9.165976712574392e-05     
3.0130644710425734        0.004538591315862341      9.014924114148939e-05     
3.015729720464106         0.004314051842416641      8.910058326696943e-05     
