################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:30:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16836e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0409594
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18493e+09
# SumForIntensity1                    2.10306e+09
# TransmittedFlux                     1.16836e+07
# det                                 0
# mon                                 0
# pilai0                              2.10306e+09
# pilai1                              3.47062e+06
# pilct0                              2.18494e+09
# pilct1                              3.47062e+06
# pilroi0                             2.18493e+09
# pilroi1                             3.47062e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00133.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014241016474452589      0.00021898276908362984    
0.3866158929048142        0.0146336799450426        0.0002180264130387336     
0.3876346436107557        0.014441262257960276      0.00021938612193297933    
0.38865339431669726       0.015375595311637477      0.00022321911315674862    
0.3896721450226388        0.015460611082868968      0.0002258450417857451     
0.39069089572858035       0.01560565229100036       0.00022681308221257903    
0.3917096464345219        0.01576609767870598       0.00022788684891642623    
0.3927283971404634        0.015930665202756177      0.00022686426921662064    
0.39374714784640497       0.016247797691897888      0.0002257418545701798     
0.3947658985523465        0.01611190089823004       0.00023089120667310313    
0.395784649258288         0.016123999506086496      0.00022826178534822086    
0.3968033999642296        0.016355636668276732      0.00022819037555417413    
0.3978221506701711        0.01639101259908821       0.00023241019873604371    
0.39884090137611267       0.01675939199312082       0.00022792460282778778    
0.3998596520820542        0.016531141089029335      0.0002324284695216436     
0.40087840278799575       0.016920380158471807      0.00022875822664212837    
0.4018971534939373        0.01643743469154001       0.00022823836961939284    
0.4029159041998788        0.016117535781757574      0.00022723079930998572    
0.4039346549058203        0.016454943293822136      0.00022903586642392373    
0.40495340561176185       0.01610198046790575       0.0002245441283122784     
0.40597215631770345       0.015830181531772295      0.00022135160442042994    
0.406990907023645         0.015220914712973366      0.00022149717319652583    
0.40800965772958653       0.014938923364935559      0.0002131328501918648     
0.40902840843552807       0.01498487411435555       0.00021735397650349803    
0.4100471591414696        0.014682869257537451      0.00021325426524182881    
0.41106590984741115       0.014130988485727419      0.0002103151614601327     
0.41208466055335263       0.013981628942549156      0.0002076164428142311     
0.4131034112592942        0.013757978995818957      0.00020505898478998406    
0.4141221619652357        0.013443872024194599      0.00020376294615986052    
0.4151409126711773        0.013380350902413385      0.00020176241515331537    
0.41615966337711885       0.012726706867238287      0.0001972466390029593     
0.4171784140830604        0.012519468710488273      0.00019748604459078026    
0.41819716478900193       0.012415201018673662      0.00019827432361051124    
0.41921591549494347       0.01172170078354331       0.00019345862510941635    
0.42023466620088495       0.011387868998433104      0.00018739206354334077    
0.4212534169068265        0.011122634965526103      0.00018830947981159744    
0.42227216761276803       0.01058978798309931       0.0001839783995793774     
0.4232909183187096        0.010061606645509561      0.00018122121567605608    
0.42430966902465117       0.010023046247356622      0.00017753971679855012    
0.4253284197305927        0.00971932772727703       0.00017547950789383943    
0.42634717043653425       0.00979996619599182       0.00018078860116506503    
0.4273659211424758        0.00916742494262144       0.00017054266980037186    
0.4283846718484173        0.009018467475354433      0.00017438666663039174    
0.4294034225543588        0.008862238150441905      0.00017280108811798599    
0.43042217326030036       0.008490269426520524      0.00017025844002991144    
0.43144092396624195       0.008241895184570755      0.0001664394153691093     
0.43245967467218344       0.007986102104651187      0.00016609481543694088    
0.43347842537812503       0.007494481932808383      0.00016062115531823582    
0.4344971760840665        0.0076167947265675965     0.00016273129187141983    
0.43551592679000806       0.0074317453482015995     0.00016096592572708502    
0.4365346774959496        0.007354267649152716      0.00015888364080151072    
0.43755342820189114       0.006731100331291593      0.00015593092048129314    
0.43857217890783273       0.006912210532733029      0.00015820571327447198    
0.4395909296137742        0.006629712333799967      0.00015037295199964596    
0.4406096803197158        0.0064464960755267805     0.0001523687570660362     
0.4416284310256573        0.006380108461297286      0.00015144745027615819    
0.4426471817315989        0.006293068590087016      0.00015143983616011008    
0.4436659324375404        0.006024448114917725      0.00014484298571405203    
0.4446846831434819        0.006103377080191862      0.00014866335116743128    
0.4457034338494234        0.005869894833293895      0.00014438746182885126    
0.446722184555365         0.005821492214052122      0.00014523570554433507    
0.4477409352613066        0.005524676742045493      0.0001398326994506536     
0.4487596859672481        0.005605703836633665      0.00014266390945456226    
0.4497784366731897        0.0054835104277506765     0.00014340957430023142    
0.45079718737913116       0.005165472565865525      0.00013385838145867247    
0.4518159380850727        0.0051709926762665845     0.0001374895326825084     
0.4528346887910142        0.0051621396206376615     0.0001374099272188325     
0.4538534394969558        0.005341848520033473      0.00014035123513941877    
0.45487219020289726       0.005043252549377708      0.00013441011972750388    
0.45589094090883886       0.004998512011436966      0.0001364607902548531     
0.45690969161478034       0.004847098781798779      0.00013393395685814264    
0.45792844232072194       0.004738770573228072      0.00013021582714342766    
0.45894719302666354       0.004847256421623678      0.0001353437579073194     
0.459965943732605         0.00473441696641166       0.00013200738690347439    
0.46098469443854656       0.0046878236810012925     0.00013294872678109267    
0.46200344514448805       0.004467026256147518      0.00012854176700270858    
0.46302219585042964       0.0045907333161444176     0.0001299130403290881     
0.4640409465563711        0.004437432638540551      0.0001296183790036956     
0.4650596972623127        0.004322727513616733      0.0001270723023787665     
0.4660784479682542        0.004524836782605444      0.0001300772819297212     
0.4670971986741958        0.0044150285158207694     0.00012843293347935376    
0.46811594938013734       0.004213449713176775      0.00012713571133442984    
0.4691347000860788        0.004261054610080623      0.0001260933907873889     
0.4701534507920204        0.004582575018293735      0.0001306756530227353     
0.4711722014979619        0.004391833762941925      0.00013017046125323882    
0.4721909522039035        0.00453598557701521       0.0001312555356092666     
0.473209702909845         0.004189736705599183      0.00012753209779981406    
0.4742284536157866        0.004499012842167175      0.00012879223622778112    
0.47524720432172807       0.004196159081177126      0.00012725989365976547    
0.47626595502766966       0.004070051394749472      0.00012465885422039853    
0.4772847057336112        0.004104415006353327      0.00012565368758481513    
0.4783034564395527        0.004139126847448579      0.00012578520219740032    
0.4793222071454943        0.0040757894852536825     0.00012516386813666482    
0.48034095785143577       0.003932956835089686      0.0001235078808487091     
0.48135970855737736       0.003919813098517534      0.00012152995372361427    
0.48237845926331885       0.003970177988457131      0.00012523255210916394    
0.48339720996926044       0.003992929085701029      0.00012393779894698175    
0.48441596067520193       0.003969806153018422      0.0001235228576834709     
0.48543471138114347       0.003852477881867705      0.00012118098863506383    
0.48645346208708506       0.0038736772953505277     0.00012416610526944156    
0.48747221279302655       0.0039217516534308765     0.00012358667901487633    
0.48849096349896814       0.003832880164542196      0.00012130583592105199    
0.48950971420490963       0.0037886522857647218     0.00012284392795953607    
0.4905284649108512        0.0037999281129694447     0.00012115368652094655    
0.4915472156167927        0.003714848456764066      0.00012134213401100354    
0.4925659663227343        0.0038900554411529136     0.00012259320736758808    
0.4935847170286758        0.003988004975938845      0.00012466024270451723    
0.49460346773461733       0.0038559358362106667     0.0001235474967413599     
0.4956222184405589        0.003632503135325591      0.00011931440386910463    
0.4966409691465004        0.0035265812470384786     0.00011783482614717416    
0.497659719852442         0.0036514077351324694     0.00011966565507550488    
0.4986784705583835        0.0037756285097790302     0.0001236368682229489     
0.4996972212643251        0.003934908539913648      0.0001231847375574995     
0.5007159719702665        0.003971681628506712      0.00012609836835578841    
0.5017347226762081        0.003851735710922698      0.00012283436854143226    
0.5027534733821496        0.0037400437959073368     0.000122283020519978      
0.5037722240880912        0.0038148974159337946     0.00012244197313569032    
0.5047909747940328        0.0037505294676414155     0.00012190358571355921    
0.5058097254999743        0.0036764042662453386     0.00012294000615601682    
0.5068284762059159        0.0037189107501777166     0.00012012297733883614    
0.5078472269118574        0.0035293120376945234     0.00011977319588660217    
0.508865977617799         0.003439927558508857      0.00011588736701370421    
0.5098847283237404        0.0037326641210386285     0.0001236071013469642     
0.510903479029682         0.003600348117404243      0.00011925940811867172    
0.5119222297356235        0.0035889543763935362     0.00011974604662803547    
0.5129409804415651        0.0035049608644001236     0.00011785966241572183    
0.5139597311475066        0.0033830000647150946     0.00011633024678012295    
0.5149784818534481        0.003469641377173976      0.00011876487649339627    
0.5159972325593897        0.0035783651139263475     0.00011910448712951156    
0.5170159832653312        0.003343361448254899      0.00011662516982638452    
0.5180347339712728        0.003563977254179098      0.00011821666577790768    
0.5190534846772142        0.003352083908523865      0.00011684951349599119    
0.5200722353831558        0.0037051369972581683     0.00012266277546571757    
0.5210909860890973        0.0034835376423267843     0.00011866598307422359    
0.5221097367950389        0.0036696779746414943     0.00012243739476781212    
0.5231284875009805        0.0035839464885796916     0.00011923757691663294    
0.524147238206922         0.0034061235322761976     0.00011862452706088798    
0.5251659889128636        0.0034648526345701465     0.00011755047253735537    
0.5261847396188051        0.0034922775620291344     0.00011881286866360254    
0.5272034903247467        0.0034217653262949605     0.00011746102361861778    
0.5282222410306882        0.0033919259238078064     0.00011808790121175539    
0.5292409917366298        0.003586360869402544      0.00012079648163131317    
0.5302597424425712        0.003569302467828421      0.000119736969944387      
0.5312784931485127        0.003387465863168004      0.00011954897173456699    
0.5322972438544543        0.0035541528111711707     0.00011906610542359721    
0.5333159945603958        0.0032052494356194345     0.0001149114880555384     
0.5343347452663374        0.0032903618930652523     0.00011525301570266899    
0.5353534959722789        0.0032926293494783625     0.00011669457468067191    
0.5363722466782205        0.003430394543031026      0.00011750953888859795    
0.537390997384162         0.00333181970287119       0.00011758569497270817    
0.5384097480901036        0.0032050218765365883     0.0001148753812676545     
0.539428498796045         0.0033261261569646826     0.00011681607951399208    
0.5404472495019866        0.0031453628940168177     0.00011393274661254335    
0.5414660002079282        0.0031860999976048416     0.00011380552174143032    
0.5424847509138697        0.003482539755074834      0.00012098747495264743    
0.5435035016198113        0.0033290057455452314     0.00011529645705506016    
0.5445222523257528        0.0033103929792215824     0.00011743553439809671    
0.5455410030316943        0.003492588860715161      0.00011961418921455978    
0.5465597537376359        0.0032861088762792374     0.00011695350828049415    
0.5475785044435774        0.0033982825002233726     0.00011806209539258827    
0.5485972551495188        0.0033145443170463215     0.00011675759983584142    
0.5496160058554604        0.0035002904576914434     0.00012173204140840443    
0.550634756561402         0.003070179457038811      0.00011124731333101538    
0.5516535072673435        0.0034538246962668587     0.0001213946601410874     
0.5526722579732851        0.00324495558051674       0.00011400037804018927    
0.5536910086792266        0.00312302689328463       0.00011528969741240776    
0.5547097593851682        0.0031999066710031577     0.00011454525854027145    
0.5557285100911097        0.0031304745950293316     0.0001144775764787817     
0.5567472607970513        0.0030881968396295626     0.00011331439819397959    
0.5577660115029928        0.003603901451348702      0.0001218356992433341     
0.5587847622089344        0.0031340914512515434     0.00011493102917433809    
0.559803512914876         0.0033523629873937824     0.00011782962237374366    
0.5608222636208174        0.003297075542890565      0.00011837280648239719    
0.5618410143267589        0.003453772322564849      0.00011870373336099985    
0.5628597650327004        0.003351415469590359      0.00011836494126148575    
0.563878515738642         0.003160290337856766      0.00011491568275786609    
0.5648972664445835        0.0033436975653741955     0.00011773914729931732    
0.5659160171505251        0.003129956379286479      0.00011355979120217168    
0.5669347678564666        0.003136643811269952      0.00011465614594730995    
0.5679535185624082        0.0031705739244082738     0.00011621714668107513    
0.5689722692683498        0.0031873859494216663     0.00011386869550339964    
0.5699910199742912        0.003230541068010452      0.00011694261189978969    
0.5710097706802328        0.0031993325707878207     0.00011542004311412061    
0.5720285213861743        0.003497324458308801      0.00012152436804844195    
0.5730472720921159        0.003083996352221709      0.00011267592587634818    
0.5740660227980574        0.0033317141269915253     0.00011962808670464244    
0.575084773503999         0.0032759647614751123     0.00011716192584575752    
0.5761035242099405        0.0033147796449864327     0.00011708069899131746    
0.5771222749158821        0.00311719092996892       0.00011614565060036652    
0.5781410256218236        0.0031307341803488205     0.0001138862435303083     
0.579159776327765         0.003167267605354598      0.00011613002168664765    
0.5801785270337066        0.0033021424655365057     0.00011706777481501917    
0.5811972777396481        0.0032882210939722393     0.0001185649330513376     
0.5822160284455897        0.0031125884529452086     0.0001140329505547734     
0.5832347791515312        0.0030669267718528527     0.00011356298369446403    
0.5842535298574728        0.003120040001746887      0.0001143341239159778     
0.5852722805634143        0.003017267227920958      0.00011344521589444499    
0.5862910312693559        0.0029563800065122658     0.00011304042852686387    
0.5873097819752975        0.002981288328497261      0.00011121838462467508    
0.588328532681239         0.0031978515576356306     0.00011712850878416048    
0.5893472833871806        0.0028729729962598777     0.00010997882054466269    
0.590366034093122         0.003063085271387976      0.00011421038399035963    
0.5913847847990636        0.003074548740011434      0.00011369272653093582    
0.5924035355050051        0.002940990969493659      0.00011204494256001028    
0.5934222862109467        0.0030035296087340996     0.00011235429217634791    
0.5944410369168882        0.0028515822080718393     0.00010998281993460494    
0.5954597876228297        0.0030482235713618555     0.00011430587047777397    
0.5964785383287712        0.002994324899290299      0.0001129585770441381     
0.5974972890347128        0.0031028622705270457     0.00011471435698765663    
0.5985160397406544        0.0030735797393786424     0.000113355301509787      
0.5995347904465959        0.0030419705385343852     0.0001144953194080946     
0.6005535411525375        0.0030576872060494686     0.00011256666448860348    
0.6015722918584789        0.00295182310974143       0.00011188236932341922    
0.6025910425644205        0.003062256877481256      0.00011411636781902618    
0.603609793270362         0.0030741618776737156     0.0001144062249588732     
0.6046285439763036        0.002951256541176405      0.00011064417835433082    
0.6056472946822451        0.0030154549514187137     0.00011304626859821182    
0.6066660453881867        0.003092945881790402      0.00011465053591984451    
0.6076847960941283        0.0029998498184792242     0.00011107340919717946    
0.6087035468000698        0.00295285249434657       0.0001114362945662457     
0.6097222975060114        0.0029498369899256783     0.00011076584787327466    
0.6107410482119529        0.0030745582764871876     0.00011430440004890356    
0.6117597989178943        0.0030110749165522875     0.00011180427071912763    
0.6127785496238358        0.0030335416793916036     0.000112823665152824      
0.6137973003297774        0.002875108922171901      0.00011106451766040604    
0.6148160510357189        0.0028962326844786334     0.0001119673682999106     
0.6158348017416605        0.002846702013160114      0.00011276151632746601    
0.6168535524476021        0.0026666243368857192     0.00010961022322633477    
0.6178723031535436        0.0027948310763460976     0.00011183748985467515    
0.6188910538594852        0.0023495289991576924     0.0001041883690122992     
0.6199098045654267        0.0024324842742921094     0.00010696294799762244    
0.6209285552713683        0.0022797635690471325     0.00010246149067149846    
0.6219473059773097        0.002308876129358028      0.00010330094472710045    
0.6229660566832513        0.0023899309130677297     0.00010645562234382892    
0.6239848073891928        0.002501404797494789      0.0001097112922512289     
0.6250035580951344        0.0023032718361785864     0.00010352790485249572    
0.626022308801076         0.002182221100910549      0.00010128611599505195    
0.6270410595070175        0.0022340215928694637     0.00010437125890777621    
0.628059810212959         0.002149668457774498      0.00010021138465834145    
0.6290785609189005        0.002171631234433115      0.00010237881397894432    
0.6300973116248421        0.002303157668208494      0.00010451635137067775    
0.6311160623307835        0.002135742260545564      0.00010216841628712374    
0.6321348130367251        0.0019809330187251757     9.699954597595562e-05     
0.6331535637426666        0.0021123481166033793     0.00010171390794250233    
0.6341723144486082        0.0021224056809702532     0.00010260059025452921    
0.6351910651545498        0.002033691917765657      9.901812175594146e-05     
0.6362098158604913        0.0019198437201333152     9.762402179669537e-05     
0.6372285665664329        0.0018952355277804531     9.721628681548636e-05     
0.6382473172723744        0.0019380271056557844     9.818950905088657e-05     
0.639266067978316         0.001894499080550432      9.663078710839856e-05     
0.6402848186842575        0.0018873623464403448     9.783828881797054e-05     
0.6413035693901991        0.001885383937216941      9.852313867928327e-05     
0.6423223200961405        0.001674783059629238      9.084259437799907e-05     
0.6433410708020821        0.0016975827741414627     9.274612779135578e-05     
0.6443598215080236        0.0018279294892863435     9.734562560878819e-05     
0.6453785722139651        0.0017265440041630818     9.312789737334396e-05     
0.6463973229199067        0.001655881008855649      9.14406364823772e-05      
0.6474160736258482        0.0014859673114598502     8.787153109435815e-05     
0.6484348243317898        0.0015000011205900858     8.820384702629208e-05     
0.6494535750377313        0.0016553539955313284     9.290866238975169e-05     
0.6504723257436729        0.0015015048915519233     8.74026834437962e-05      
0.6514910764496143        0.0017343993308629074     9.705255026957737e-05     
0.6525098271555559        0.0015291445667568956     8.79316721827791e-05      
0.6535285778614975        0.0014553860354023862     8.80424398205723e-05      
0.654547328567439         0.0012887433514190245     8.254864284313342e-05     
0.6555660792733806        0.0013472149281220592     8.420890501214781e-05     
0.6565848299793221        0.0013231585562523717     8.368182060085071e-05     
0.6576035806852637        0.0015342038294865956     9.243076880840249e-05     
0.6586223313912052        0.001434854696637789      9.022264141223519e-05     
0.6596410820971468        0.001266318944613236      8.544010085626803e-05     
0.6606598328030883        0.0015399855025429183     9.620944320435904e-05     
0.6616785835090297        0.0014087260757515592     9.223396560787797e-05     
0.6626973342149713        0.001277821682895233      8.873385272106687e-05     
0.6637160849209128        0.0011362991965751322     8.437337481748701e-05     
0.6647348356268544        0.0011725627791031202     8.653995905316438e-05     
0.6657535863327959        0.0012260120055436197     8.838902003431367e-05     
0.6667723370387375        0.0012913375854560981     9.198570468842797e-05     
0.667791087744679         0.0012793841739254643     9.256539632658276e-05     
0.6688098384506206        0.001328392838639636      9.436741476189762e-05     
0.6698285891565621        0.0011955070866390312     9.00636213374336e-05      
0.6708473398625037        0.0013361250464264788     9.650840615073759e-05     
0.6718660905684453        0.0014471376796981786     0.00010017997583064938    
0.6728848412743867        0.0012740107529587961     9.487822414291608e-05     
0.6739035919803283        0.001282690937615555      9.672746687457956e-05     
0.6749223426862698        0.0011451279376909738     9.123161072570198e-05     
0.6759410933922113        0.001062998011457392      8.802579976680129e-05     
0.6769598440981529        0.0010045480439026901     8.686383802428664e-05     
0.6779785948040944        0.0010825387649379746     9.047882518277306e-05     
0.6789973455100359        0.0010940018196893791     9.010751543007682e-05     
0.6800160962159775        0.0010152336294507883     8.91757610361991e-05      
0.6810348469219191        0.0009231358063428203     8.580587608530044e-05     
0.6820535976278606        0.0010379750348060103     8.995864016252735e-05     
0.6830723483338021        0.001048948682822698      9.184800566245663e-05     
0.6840910990397436        0.0008295048287833037     8.286643940580883e-05     
0.6851098497456852        0.0010111414491796003     9.018904020681197e-05     
0.6861286004516267        0.0008717800651266315     8.46105992279769e-05      
0.6871473511575683        0.001049420394240113      9.507614485826812e-05     
0.6881661018635098        0.0009749378187923876     9.13490903928271e-05      
0.6891848525694514        0.0008339637862647227     8.390670566753839e-05     
0.690203603275393         0.0009059533964614828     8.888733485499812e-05     
0.6912223539813345        0.0011195368769767672     0.00010054296585461416    
0.692241104687276         0.0009128552828936122     8.958154987090553e-05     
0.6932598553932174        0.001117519324867733      0.00010052247325233411    
0.694278606099159         0.0006955588492575206     7.953707641774246e-05     
0.6952973568051005        0.0009050113610082923     9.232985432775126e-05     
0.6963161075110421        0.0008337122113840962     8.784682725044746e-05     
0.6973348582169836        0.0008076195973527919     8.780592677449542e-05     
0.6983536089229252        0.000694147380120828      8.20021752063826e-05      
0.6993723596288668        0.0007085842394254126     8.30076916431736e-05      
0.7003911103348083        0.0006722287004500713     8.16071787839515e-05      
0.7014098610407499        0.0008612207828885362     9.214603314569843e-05     
0.7024286117466914        0.0006179866555529186     7.965686572335863e-05     
0.703447362452633         0.0008405534061520784     9.207827123090725e-05     
0.7044661131585744        0.000730974092818904      8.726618657238566e-05     
0.705484863864516         0.0006642383385656725     8.25470696009472e-05      
0.7065036145704575        0.0006733628051098203     8.534632632387781e-05     
0.7075223652763991        0.0006580572827848892     8.414798074829675e-05     
0.7085411159823406        0.00048478969390005315    7.193892519304963e-05     
0.7095598666882821        0.0006297332238479491     8.35798951367631e-05      
0.7105786173942237        0.0006219700162306219     8.42502377735758e-05      
0.7115973681001652        0.0006164768898168787     8.311254313813747e-05     
0.7126161188061068        0.0005931600099033535     8.211055840649815e-05     
0.7136348695120482        0.0005350221597272668     8.043478277183883e-05     
0.7146536202179898        0.0005751569358873769     8.115554030434069e-05     
0.7156723709239313        0.0005681183494442464     8.245962151426261e-05     
0.7166911216298729        0.0005331252327692182     8.049164296572782e-05     
0.7177098723358144        0.0005738556145653926     8.475171727706241e-05     
0.718728623041756         0.0004333149767891714     7.257651005103304e-05     
0.7197473737476976        0.0004814883987204887     7.850989225426763e-05     
0.7207661244536391        0.000434964202369577      7.450603887324629e-05     
0.7217848751595807        0.0003962455249752408     7.20455800976647e-05      
0.7228036258655222        0.0003811122024940502     7.05454613045811e-05      
0.7238223765714638        0.00026471206046134894    5.988551148845076e-05     
0.7248411272774052        0.00034229589633894485    6.770173147533398e-05     
0.7258598779833467        0.00029403477778390926    6.416722209911212e-05     
0.7268786286892882        0.00027026546872525745    6.17947580342643e-05      
0.7278973793952298        0.00031434360195413034    6.549902591626099e-05     
0.7289161301011714        0.0003226359771400268     6.932888423084933e-05     
0.7299348808071129        0.0001565413778178847     4.77632301477398e-05      
0.7309536315130545        0.0003168948570847763     6.884715639150183e-05     
0.731972382218996         0.0002459010005769343     5.976240239944434e-05     
0.7329911329249376        0.00019544912819108255    5.5828638669746254e-05    
0.734009883630879         0.00017160037232891677    5.144968276606091e-05     
0.7350286343368206        3.20901410542944e-05      2.2535050134414378e-05    
0.7360473850427621        7.673503163840925e-05     3.505864082686302e-05     
0.7370661357487037        8.211958303321125e-05     3.7019772658509784e-05    
0.7380848864546453        -2.259378663153718e-06    6.034789242500623e-06     
0.7391036371605868        -2.2596931088365735e-06   6.200325007563094e-06     
0.7401223878665284        -2.26000379920735e-06     6.247878801584278e-06     
0.7411411385724699        -2.2603130853928235e-06   6.255492880139842e-06     
0.7421598892784114        -2.260626408011617e-06    6.311241413200766e-06     
0.7431786399843529        -2.2609429432177475e-06   6.230323065075671e-06     
0.7441973906902944        -2.2612595611947723e-06   6.449405896806333e-06     
0.7452161413962359        -2.2615704618826045e-06   6.399011802898383e-06     
0.7462348921021775        -2.2618864469279518e-06   6.458621830980705e-06     
0.7472536428081191        -2.2622055356935785e-06   6.4299697263759995e-06    
0.7482723935140606        -2.2625223582865783e-06   6.590809738894305e-06     
0.7492911442200022        1.7047760777381747e-05    1.8028088080746728e-05    
0.7503098949259437        -2.263153281191114e-06    6.664964037352275e-06     
0.7513286456318853        1.680679731060256e-05     1.79240962698096e-05      
0.7523473963378268        -2.263795324379171e-06    6.758585743154553e-06     
0.7533661470437684        -2.264114407238374e-06    6.751041145345429e-06     
0.7543848977497098        3.869441995987879e-05     2.830493559457639e-05     
0.7554036484556514        1.761731117492873e-05     1.892980891345039e-05     
0.756422399161593         1.8866376441736227e-05    2.0027599042409878e-05    
0.7574411498675345        -2.2653962723711313e-06   6.986933894245135e-06     
0.758459900573476         -2.265718664609381e-06    6.923095141230639e-06     
0.7594786512794175        -2.2660411849382252e-06   7.194956345406925e-06     
0.7604974019853591        4.225160516206025e-05     3.04686670945218e-05      
0.7615161526913006        4.5374793145745373e-05    3.2717255823448144e-05    
0.7625349033972422        -2.2670037746414394e-06   7.068308138840119e-06     
0.7635536541031837        -2.2673315839321456e-06   7.36896607130097e-06      
0.7645724048091253        -2.2676569741584162e-06   7.241466821862721e-06     
0.7655911555150668        -2.2679799202225047e-06   7.541854310076901e-06     
0.7666099062210083        -2.2683053572146506e-06   7.3393414168171256e-06    
0.7676286569269499        -2.2686343908154435e-06   7.555845908853134e-06     
0.7686474076328914        -2.2689629914272865e-06   7.5333616817630945e-06    
0.769666158338833         -2.2692853225972856e-06   7.76782719092323e-06      
0.7706849090447745        -2.269613704398656e-06    7.61905386182575e-06      
0.7717036597507161        -2.2699420397763775e-06   7.822049478480844e-06     
0.7727224104566576        -2.27027363129621e-06     7.784108482333927e-06     
0.7737411611625992        -2.270601239029347e-06    7.959000816837405e-06     
0.7747599118685407        -2.2709333901773314e-06   7.946381240123858e-06     
0.7757786625744821        -2.2712610351638496e-06   8.103237632980115e-06     
0.7767974132804237        -2.2715897672868454e-06   8.208412647915548e-06     
0.7778161639863652        -2.2719180580498215e-06   8.149674049010468e-06     
0.7788349146923068        -2.2722492572009097e-06   8.415114698101614e-06     
0.7798536653982483        -2.2725814551061263e-06   8.196886640616837e-06     
0.7808724161041899        -2.272915048365225e-06    8.551201146881674e-06     
0.7818911668101314        -2.273246518853673e-06    8.30687203589559e-06      
0.782909917516073         -2.273579463361793e-06    8.622962686822945e-06     
0.7839286682220146        -2.2739146508727505e-06   8.372744311182016e-06     
0.784947418927956         -2.2742491317072994e-06   8.71451935747556e-06      
0.7859661696338976        -2.274587524465131e-06    8.423774305827696e-06     
0.7869849203398391        3.147365116956462e-05     3.2765359962233275e-05    
0.7880036710457807        -2.275259113788624e-06    8.64692601596125e-06      
0.7890224217517222        3.190805186702852e-05     3.306568096376844e-05     
0.7900411724576638        -2.2759346471891146e-06   8.702940751638396e-06     
0.7910599231636053        -2.276269166693227e-06    8.987204204856448e-06     
0.7920786738695468        -2.276610479684983e-06    8.778375918039582e-06     
0.7930974245754884        -2.276949658998742e-06    9.009758122541115e-06     
0.7941161752814299        -2.2772888801174704e-06   9.051239131401364e-06     
0.7951349259873715        -2.2776265983995295e-06   8.992563639547739e-06     
0.7961536766933129        -2.277967569340499e-06    9.284780857024465e-06     
0.7971724273992545        -2.2783023032316278e-06   9.075547629020597e-06     
0.798191178105196         -2.2786478273304598e-06   9.30943236160732e-06      
0.7992099288111376        -2.2789883497124226e-06   9.160811994228538e-06     
0.8002286795170791        3.1557748830265966e-05    3.603645796903152e-05     
0.8012474302230207        7.064864254655492e-05     5.055325962776513e-05     
0.8022661809289623        -2.2800128223306426e-06   9.788149584060152e-06     
