################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:33:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16649e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393209
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1806e+09
# SumForIntensity1                    2.09969e+09
# TransmittedFlux                     1.16649e+07
# det                                 0
# mon                                 0
# pilai0                              2.09969e+09
# pilai1                              3.40758e+06
# pilct0                              2.18062e+09
# pilct1                              3.40758e+06
# pilroi0                             2.1806e+09
# pilroi1                             3.40758e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00348.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014115914638729216      0.00021819349081786258    
0.3866158929048142        0.014329805908855077      0.00021592370208973186    
0.3876346436107557        0.014884567385543623      0.00022290638668472364    
0.38865339431669726       0.014954100116988181      0.0002203146517996616     
0.3896721450226388        0.0153748182720549        0.00022539800009146882    
0.39069089572858035       0.015446826446465263      0.00022583674245006238    
0.3917096464345219        0.015697138280660015      0.00022757011494683584    
0.3927283971404634        0.015722674436130207      0.00022555901328238345    
0.39374714784640497       0.01656899520444298       0.00022814489392244546    
0.3947658985523465        0.016038422355209143      0.00023054868819026662    
0.395784649258288         0.01644066640951768       0.00023067703487603583    
0.3968033999642296        0.01633677625063847       0.00022824149662036556    
0.3978221506701711        0.016691752160812513      0.00023472053361642866    
0.39884090137611267       0.0167891961794163        0.00022830996059315423    
0.3998596520820542        0.016711979178865986      0.00023388355110345345    
0.40087840278799575       0.016831737806389642      0.00022834103839836436    
0.4018971534939373        0.01645960247186421       0.00022857521513723787    
0.4029159041998788        0.0160307474454694        0.00022679976002256533    
0.4039346549058203        0.016044432307209377      0.00022634208370475866    
0.40495340561176185       0.015814811411150462      0.0002227111158955699     
0.40597215631770345       0.015895231469929525      0.0002219836483968983     
0.406990907023645         0.015846168773846925      0.00022618186479089964    
0.40800965772958653       0.015408243946324895      0.00021662827719677504    
0.40902840843552807       0.015377672852531148      0.00022036071827665713    
0.4100471591414696        0.014750166187991926      0.00021391367408505094    
0.41106590984741115       0.014478703588855281      0.0002130575747570947     
0.41208466055335263       0.01400075257730952       0.00020792484196666827    
0.4131034112592942        0.013373554142748857      0.00020233580054433844    
0.4141221619652357        0.013429926881844         0.00020382041457719873    
0.4151409126711773        0.013012623573962203      0.00019913003943918328    
0.41615966337711885       0.012761015097173528      0.0001976705781025426     
0.4171784140830604        0.012472948142877062      0.00019727672534096833    
0.41819716478900193       0.012171807264041563      0.0001964784677258992     
0.41921591549494347       0.011498641248528388      0.0001917625841976235     
0.42023466620088495       0.011225042590662752      0.00018619661917280812    
0.4212534169068265        0.010813830541528095      0.00018582577440200701    
0.42227216761276803       0.010677681614977987      0.00018488833757479648    
0.4232909183187096        0.01024853345153059       0.00018304339553857772    
0.42430966902465117       0.01019494358179772       0.00017919913089685982    
0.4253284197305927        0.009844617410242389      0.00017674842237567457    
0.42634717043653425       0.009562526096732256      0.00017872812624665445    
0.4273659211424758        0.009290150238729311      0.000171817966472402      
0.4283846718484173        0.00896576161753086       0.00017401565815346006    
0.4294034225543588        0.008722666040405076      0.00017157231740402826    
0.43042217326030036       0.008604540553634427      0.00017153770157984845    
0.43144092396624195       0.008342337668108686      0.000167584693852078      
0.43245967467218344       0.008026823603094372      0.0001666511583464964     
0.43347842537812503       0.007892690740250438      0.00016496518938901856    
0.4344971760840665        0.007526968608198168      0.0001618985014233218     
0.43551592679000806       0.007425903574019904      0.0001610315689703361     
0.4365346774959496        0.007232382327403296      0.00015768776057136123    
0.43755342820189114       0.006744227674013778      0.0001562079568623037     
0.43857217890783273       0.006921067786585246      0.00015843388280924322    
0.4395909296137742        0.006639190854877645      0.00015060097721426957    
0.4406096803197158        0.006607893522687721      0.00015438795394570698    
0.4416284310256573        0.006346210144935085      0.00015116560609321856    
0.4426471817315989        0.006253035155636246      0.00015107832585545248    
0.4436659324375404        0.005874992989356504      0.00014314966653770125    
0.4446846831434819        0.006030975463853985      0.00014789736210722086    
0.4457034338494234        0.005906531672330913      0.0001449534046275642     
0.446722184555365         0.0057301662562503014     0.00014420744416683725    
0.4477409352613066        0.00553844543875037       0.000140119015312756      
0.4487596859672481        0.00540583506319127       0.00014020976834431946    
0.4497784366731897        0.005344088706593031      0.00014168813015159006    
0.45079718737913116       0.00554583367727081       0.00013881033109972116    
0.4518159380850727        0.005320143995701922      0.00013957003841910678    
0.4528346887910142        0.005132612122321132      0.00013712615192284722    
0.4538534394969558        0.005214015847089702      0.0001387728341906924     
0.45487219020289726       0.005138705710871785      0.00013578484877338885    
0.45589094090883886       0.00501436804632017       0.00013678656561611396    
0.45690969161478034       0.005029424019782247      0.00013653900070997594    
0.45792844232072194       0.004699431989832792      0.00012977811054888723    
0.45894719302666354       0.004767019564462791      0.0001343264479297253     
0.459965943732605         0.004776606530417883      0.0001327004960106341     
0.46098469443854656       0.004426340794683188      0.0001292911511942934     
0.46200344514448805       0.004722131055843087      0.00013226710899205663    
0.46302219585042964       0.004772333173857843      0.0001325637930830377     
0.4640409465563711        0.004463388905236017      0.00013010107766675316    
0.4650596972623127        0.004393860905051636      0.0001282162146256655     
0.4660784479682542        0.00439380853247726       0.0001282827874877807     
0.4670971986741958        0.004338669109225297      0.0001274194542324022     
0.46811594938013734       0.004513290522044426      0.0001316870669577489     
0.4691347000860788        0.004214004921609755      0.0001254957801346273     
0.4701534507920204        0.004367318903120214      0.00012767185548829968    
0.4711722014979619        0.00432450866220387       0.00012927237056763164    
0.4721909522039035        0.004302156736749036      0.00012793010028729442    
0.473209702909845         0.004510312950025904      0.00013242723338831075    
0.4742284536157866        0.004338453990633423      0.00012657455102787243    
0.47524720432172807       0.004131068888079738      0.00012637018822265643    
0.47626595502766966       0.004000708945649762      0.00012369139649795252    
0.4772847057336112        0.004222001188196818      0.00012754299489628083    
0.4783034564395527        0.004281268386474673      0.00012802926174216957    
0.4793222071454943        0.00404722378623763       0.00012482441618189184    
0.48034095785143577       0.004477601086917672      0.000131888099398662      
0.48135970855737736       0.004142395331352769      0.00012503288564771022    
0.48237845926331885       0.0041734708068583235     0.00012850166726392212    
0.48339720996926044       0.003993236832444523      0.00012404188136068094    
0.48441596067520193       0.004109917231925351      0.00012578447693006457    
0.48543471138114347       0.003982882332754318      0.00012331360161413568    
0.48645346208708506       0.00416477232713801       0.00012885011255853139    
0.48747221279302655       0.003950383422887258      0.0001241363789989859     
0.48849096349896814       0.003960157442788579      0.00012340226483479892    
0.48950971420490963       0.00397819019170555       0.00012598009210623164    
0.4905284649108512        0.0038644248282425665     0.0001222754317800359     
0.4915472156167927        0.003737324650777073      0.0001218061791256094     
0.4925659663227343        0.0038658340023095534     0.0001223088669160846     
0.4935847170286758        0.003876518941774776      0.00012300390736173637    
0.49460346773461733       0.0038413418387924824     0.00012341227531639936    
0.4956222184405589        0.0037567833716065768     0.00012143553297953287    
0.4966409691465004        0.003586277736328438      0.00011892317858951102    
0.497659719852442         0.004083463793848696      0.00012664893483946266    
0.4986784705583835        0.003896904904311418      0.00012570747444905396    
0.4996972212643251        0.003730425514097919      0.00012003740489527883    
0.5007159719702665        0.00382961133203047       0.00012392172004769834    
0.5017347226762081        0.003716824332869719      0.00012076066762340776    
0.5027534733821496        0.00360072300263135       0.00012007995054471717    
0.5037722240880912        0.0037798193548621985     0.00012197539685250052    
0.5047909747940328        0.0037487732973636115     0.00012197269175464385    
0.5058097254999743        0.00366039585133163       0.00012277033956682666    
0.5068284762059159        0.0035840168585149087     0.0001180187639839723     
0.5078472269118574        0.0036107980118611337     0.00012124505546476055    
0.508865977617799         0.0035562980873844584     0.00011792567081134784    
0.5098847283237404        0.00350132373313609       0.00011981134118834287    
0.510903479029682         0.003577313230763242      0.00011897253534788218    
0.5119222297356235        0.003717374311239533      0.00012196723885835587    
0.5129409804415651        0.0035114925878553032     0.00011806395141311519    
0.5139597311475066        0.0033448169929803486     0.00011576456836220418    
0.5149784818534481        0.0036162458817787075     0.00012134518086014402    
0.5159972325593897        0.0034404627105440165     0.00011688049852611636    
0.5170159832653312        0.003646414525554193      0.0001218937597652162     
0.5180347339712728        0.003600559232318477      0.00011891703008107374    
0.5190534846772142        0.0034881708267705796     0.0001192933324375231     
0.5200722353831558        0.003765403778209096      0.00012375542867494152    
0.5210909860890973        0.0036639992861406015     0.000121798378823929      
0.5221097367950389        0.003572090861204448      0.00012089523423947383    
0.5231284875009805        0.0034102948820220152     0.00011640621823416542    
0.524147238206922         0.003928718234080752      0.0001275021675351085     
0.5251659889128636        0.003371437944519859      0.00011604793326553913    
0.5261847396188051        0.003495349705596455      0.0001189603549690919     
0.5272034903247467        0.00352637135283849       0.00011933848577322328    
0.5282222410306882        0.003624480751359388      0.00012216673105941607    
0.5292409917366298        0.0035378190762695425     0.00012007232802411633    
0.5302597424425712        0.0036751057407712557     0.0001215960135749343     
0.5312784931485127        0.003400729440527104      0.00011987876272241624    
0.5322972438544543        0.0033816152337974564     0.00011623315485464946    
0.5333159945603958        0.003486736340734296      0.00011994714534400743    
0.5343347452663374        0.0035443928630846267     0.00011971517954932014    
0.5353534959722789        0.003464934573408442      0.00011980490308459339    
0.5363722466782205        0.0032011354763782944     0.00011360591473338765    
0.537390997384162         0.0034868379645504903     0.00012038640821081022    
0.5384097480901036        0.003568983577323083      0.000121319768089702      
0.539428498796045         0.003340397980851078      0.00011716022691646615    
0.5404472495019866        0.003601589951809741      0.00012201357457338289    
0.5414660002079282        0.0034549553460881378     0.00011860491383360729    
0.5424847509138697        0.0031333980197703554     0.00011485449162216197    
0.5435035016198113        0.003269110593513137      0.00011434609195673561    
0.5445222523257528        0.0036665745749097133     0.00012369092677788263    
0.5455410030316943        0.0033321979410176608     0.00011692898892705432    
0.5465597537376359        0.0033803463089847477     0.00011871366342711115    
0.5475785044435774        0.0033154785677266194     0.00011670828568195937    
0.5485972551495188        0.003292637978901815      0.00011646436557188279    
0.5496160058554604        0.003401312632862314      0.00012009473524822297    
0.550634756561402         0.0033452729965691443     0.00011621742886289266    
0.5516535072673435        0.003453846194737865      0.0001214923031741        
0.5526722579732851        0.003358860495419256      0.00011607688009778675    
0.5536910086792266        0.0034906086012658254     0.00012198348718951143    
0.5547097593851682        0.0032824102969624827     0.00011610548155698449    
0.5557285100911097        0.003308620841192772      0.00011778409935016902    
0.5567472607970513        0.003324923043803742      0.00011767148614543892    
0.5577660115029928        0.0032903876412282347     0.00011650899858711858    
0.5587847622089344        0.003321212672431788      0.00011840707051563021    
0.559803512914876         0.0033401198309212423     0.00011770849888520994    
0.5608222636208174        0.0035765928676695885     0.00012338719133802054    
0.5618410143267589        0.003575235885682814      0.00012086977291024153    
0.5628597650327004        0.0030153294971357702     0.00011236321837023312    
0.563878515738642         0.0032930548280909588     0.00011739865485541629    
0.5648972664445835        0.003532287342458687      0.00012111090077301222    
0.5659160171505251        0.0031640996224308465     0.00011426897908185162    
0.5669347678564666        0.0031261955551316898     0.0001145567377924037     
0.5679535185624082        0.0032271803536586953     0.00011734395326431485    
0.5689722692683498        0.003222122522868991      0.00011457922323886297    
0.5699910199742912        0.0034000961980924873     0.00012006836275107628    
0.5710097706802328        0.0033421995936113317     0.00011806347438567083    
0.5720285213861743        0.003198265993556421      0.00011630557398447583    
0.5730472720921159        0.003226814150509737      0.00011534771984695534    
0.5740660227980574        0.003292177377101014      0.00011901144677541516    
0.575084773503999         0.0031239141220759064     0.00011450231418015544    
0.5761035242099405        0.0032273289902457116     0.00011561852497648656    
0.5771222749158821        0.0032392762602264685     0.00011849310317178899    
0.5781410256218236        0.0030733003981799926     0.00011292718619475757    
0.579159776327765         0.0033203440214582447     0.00011899850337743193    
0.5801785270337066        0.0033078999533257725     0.00011726366761617825    
0.5811972777396481        0.0032243941965136424     0.00011750264704345174    
0.5822160284455897        0.002892528603208952      0.00011001608134235105    
0.5832347791515312        0.003221762969907859      0.00011648760438152996    
0.5842535298574728        0.003211020899445239      0.00011608208055021429    
0.5852722805634143        0.003061219309689307      0.00011436005357794024    
0.5862910312693559        0.003283176084025097      0.00011921985373959882    
0.5873097819752975        0.0030114905577893073     0.00011186988094957122    
0.588328532681239         0.0030767706062252635     0.00011498173377935317    
0.5893472833871806        0.002960250611521516      0.00011172628429549755    
0.590366034093122         0.0030585722549577336     0.00011421765790454524    
0.5913847847990636        0.002948571250470734      0.00011142833313562543    
0.5924035355050051        0.003078088058421976      0.0001147185800563021     
0.5934222862109467        0.00314935139727791       0.00011514155748168205    
0.5944410369168882        0.002977196419101522      0.00011246916646560879    
0.5954597876228297        0.0030352607273754035     0.00011415395378038502    
0.5964785383287712        0.003148572189667839      0.00011592428063853285    
0.5974972890347128        0.0034515035868698443     0.00012108449095338069    
0.5985160397406544        0.003023244591617338      0.00011251335277593621    
0.5995347904465959        0.0030957122575346685     0.00011559481508215916    
0.6005535411525375        0.003109868473791705      0.00011361406802804522    
0.6015722918584789        0.003000382035522121      0.0001128892528778187     
0.6025910425644205        0.00298470539966893       0.00011275237444814742    
0.603609793270362         0.002993010297500201      0.00011297652822229881    
0.6046285439763036        0.0029946285705959724     0.0001115435336350369     
0.6056472946822451        0.002980772890822087      0.00011248434488689315    
0.6066660453881867        0.0031756695626803926     0.00011626671761455135    
0.6076847960941283        0.0031007391709355478     0.0001130162240636254     
0.6087035468000698        0.0031554687717130644     0.00011528838605640307    
0.6097222975060114        0.0030560397061116964     0.0001128324956076041     
0.6107410482119529        0.0030989856751152257     0.0001148495236458318     
0.6117597989178943        0.00312188661722658       0.00011393417333655978    
0.6127785496238358        0.002959645207296476      0.00011153030169250457    
0.6137973003297774        0.0028967776772197947     0.00011157158331780407    
0.6148160510357189        0.0027206313235999067     0.00010860690118214313    
0.6158348017416605        0.002816421782086582      0.0001122500596014671     
0.6168535524476021        0.0026525033849401267     0.00010940721080810928    
0.6178723031535436        0.002454750036465046      0.00010489652392129424    
0.6188910538594852        0.0024982261909376824     0.00010752081391055724    
0.6199098045654267        0.0024401603697893712     0.00010721742138708355    
0.6209285552713683        0.0024814644862741135     0.00010698370335239471    
0.6219473059773097        0.0024770926976019556     0.00010708359330083574    
0.6229660566832513        0.0023865946789546296     0.00010646652858080375    
0.6239848073891928        0.0022830851716107987     0.00010489824636372487    
0.6250035580951344        0.002530294144975353      0.00010859708345056192    
0.626022308801076         0.002383200152645902      0.00010593235595942505    
0.6270410595070175        0.0022597855460478014     0.00010505547286250392    
0.628059810212959         0.0024069859144365048     0.0001061245655479189     
0.6290785609189005        0.0021663710266350386     0.00010233667533781547    
0.6300973116248421        0.0021874950163661856     0.0001019397986751159     
0.6311160623307835        0.0021079201581731856     0.00010158209125174508    
0.6321348130367251        0.002054464715376069      9.886258896963416e-05     
0.6331535637426666        0.0018993249929158968     9.652616818023698e-05     
0.6341723144486082        0.002039541493597742      0.00010065833957809405    
0.6351910651545498        0.0021058799400144844     0.00010084090545127322    
0.6362098158604913        0.0022196436277655803     0.00010505414986830532    
0.6372285665664329        0.001980423961678199      9.945677000040811e-05     
0.6382473172723744        0.001949494707275827      9.855848641761673e-05     
0.639266067978316         0.0018942579955549396     9.670205698336625e-05     
0.6402848186842575        0.0018235820949975934     9.624799578803005e-05     
0.6413035693901991        0.0019467432847578988     0.00010019372200081481    
0.6423223200961405        0.0019373452911404794     9.778260315647181e-05     
0.6433410708020821        0.0017993677033150209     9.556263082560316e-05     
0.6443598215080236        0.0017855652032166315     9.628805361058044e-05     
0.6453785722139651        0.0017608928846815503     9.41250610962011e-05      
0.6463973229199067        0.001589355304705917      8.96567528215255e-05      
0.6474160736258482        0.0017247004287838839     9.474323976800428e-05     
0.6484348243317898        0.0016147103101429455     9.158764134274032e-05     
0.6494535750377313        0.0015539423584711215     9.008988850286964e-05     
0.6504723257436729        0.0016007614750177417     9.031762997753656e-05     
0.6514910764496143        0.001576811998555784      9.261262442256487e-05     
0.6525098271555559        0.0016264245160288004     9.075819398373953e-05     
0.6535285778614975        0.0015029969941060387     8.95426315064695e-05      
0.654547328567439         0.0014026835415769474     8.618950753296932e-05     
0.6555660792733806        0.0013638834255644903     8.47961301489299e-05      
0.6565848299793221        0.0012245245686543873     8.056691921463627e-05     
0.6576035806852637        0.0013688834607762286     8.737880526207663e-05     
0.6586223313912052        0.001362247468267899      8.798069949140301e-05     
0.6596410820971468        0.0013174334154139014     8.721724569563433e-05     
0.6606598328030883        0.0012445714619821852     8.655997737340058e-05     
0.6616785835090297        0.001399260282581829      9.199721669784021e-05     
0.6626973342149713        0.001287536502999076      8.91418857569847e-05      
0.6637160849209128        0.0014258957873809262     9.459121279723985e-05     
0.6647348356268544        0.0013090580442258236     9.151155079864629e-05     
0.6657535863327959        0.0012743804370421716     9.018791262866759e-05     
0.6667723370387375        0.0013111546265480924     9.276309489796413e-05     
0.667791087744679         0.0012554688820397722     9.176963074902325e-05     
0.6688098384506206        0.0012778897268337108     9.263035193188141e-05     
0.6698285891565621        0.0010454446741737346     8.428915212015373e-05     
0.6708473398625037        0.0012420232937936648     9.312242805301978e-05     
0.6718660905684453        0.0011820115261644982     9.061178431078882e-05     
0.6728848412743867        0.0012721088331241598     9.488334015110481e-05     
0.6739035919803283        0.0011614196993904487     9.211518428972276e-05     
0.6749223426862698        0.0010034428914927154     8.546976261766214e-05     
0.6759410933922113        0.0012191956081583813     9.434703977150656e-05     
0.6769598440981529        0.0010470484429051642     8.875337481920067e-05     
0.6779785948040944        0.001015367913678868      8.769700706807625e-05     
0.6789973455100359        0.001236111883273853      9.585807722887712e-05     
0.6800160962159775        0.0009333986166592066     8.55746700211579e-05      
0.6810348469219191        0.0010204381245945717     9.028703673722565e-05     
0.6820535976278606        0.0010489168335855487     9.050400237172406e-05     
0.6830723483338021        0.0010426913877735386     9.16470168285759e-05      
0.6840910990397436        0.0008946783627367898     8.612922044287804e-05     
0.6851098497456852        0.0010138015836107042     9.037995505698948e-05     
0.6861286004516267        0.0010089202635595205     9.109563262857322e-05     
0.6871473511575683        0.0007561184456909458     8.07680430067263e-05      
0.6881661018635098        0.0009658749834203694     9.099636779706168e-05     
0.6891848525694514        0.0009467778608115832     8.947360809876363e-05     
0.690203603275393         0.0007384316554312506     8.031375639277593e-05     
0.6912223539813345        0.0008750136554261717     8.89585582290751e-05      
0.692241104687276         0.0008317469828877897     8.557778715715258e-05     
0.6932598553932174        0.0009574622327392768     9.312028586119323e-05     
0.694278606099159         0.0007494561232853927     8.262731098465114e-05     
0.6952973568051005        0.0009960500813893033     9.694011987540052e-05     
0.6963161075110421        0.0009150883829850578     9.21079996095589e-05      
0.6973348582169836        0.0010024386717186833     9.790325767034703e-05     
0.6983536089229252        0.0006363473773515553     7.857682698294024e-05     
0.6993723596288668        0.0008606577749784539     9.155575973157141e-05     
0.7003911103348083        0.0008413871458333928     9.137252058215021e-05     
0.7014098610407499        0.0007445256713737714     8.574465580711769e-05     
0.7024286117466914        0.0008194702218218721     9.180114199470348e-05     
0.703447362452633         0.0006541733376497887     8.129592003115114e-05     
0.7044661131585744        0.0008055938474254372     9.168555243585142e-05     
0.705484863864516         0.0007147629724157269     8.569757727591825e-05     
0.7065036145704575        0.0006669323068902367     8.500588203744759e-05     
0.7075223652763991        0.0006288700902399101     8.232659411084796e-05     
0.7085411159823406        0.0007027470901942967     8.668313578106612e-05     
0.7095598666882821        0.0006416718068879115     8.443603429906203e-05     
0.7105786173942237        0.0005189399687590403     7.701810015760342e-05     
0.7115973681001652        0.0008194371362107484     9.589894335857258e-05     
0.7126161188061068        0.0006482216340225951     8.590583517165743e-05     
0.7136348695120482        0.0005971945836959382     8.504793403306771e-05     
0.7146536202179898        0.0005382710212784482     7.85729976901861e-05      
0.7156723709239313        0.0006616677984208353     8.906144934700666e-05     
0.7166911216298729        0.00042069323925260333    7.155941300606671e-05     
0.7177098723358144        0.0005825151081489167     8.545719154970759e-05     
0.718728623041756         0.0004490525415151564     7.394190580737621e-05     
0.7197473737476976        0.0005497052928211436     8.395455362965879e-05     
0.7207661244536391        0.000493635112737482      7.943567104359751e-05     
0.7217848751595807        0.0004374307210599268     7.575784767076489e-05     
0.7228036258655222        0.0005798762412522927     8.708796413848068e-05     
0.7238223765714638        0.0003252670310368453     6.643588914817323e-05     
0.7248411272774052        0.00036853728251612887    7.030520423898754e-05     
0.7258598779833467        0.0002355930281995586     5.7483464528622584e-05    
0.7268786286892882        0.00048229310445501166    8.261515313658949e-05     
0.7278973793952298        0.0003690858154014203     7.103036332048232e-05     
0.7289161301011714        0.0002583758001468481     6.209141557281996e-05     
0.7299348808071129        0.00022945468113421614    5.787292125545189e-05     
0.7309536315130545        0.00022308199899632764    5.781073692005326e-05     
0.731972382218996         0.00026849711623288874    6.249791690319471e-05     
0.7329911329249376        0.00018616574661307629    5.4530300066433365e-05    
0.734009883630879         0.0001673592872801593     5.085062875306587e-05     
0.7350286343368206        5.65844506507398e-05      2.9948087786756544e-05    
0.7360473850427621        0.00010248560840948186    4.054875354398407e-05     
0.7370661357487037        6.039672650661917e-05     3.1773489234296076e-05    
0.7380848864546453        -2.2630006728581275e-06   6.044463612519633e-06     
0.7391036371605868        -2.2633156226288255e-06   6.2102647479501895e-06    
0.7401223878665284        1.5398181911239345e-05    1.6321518617392156e-05    
0.7411411385724699        1.542424808791092e-05     1.635411568247504e-05     
0.7421598892784114        -2.2642504179756817e-06   6.321358963666424e-06     
0.7431786399843529        -2.2645674606193683e-06   6.240310895345703e-06     
0.7441973906902944        -2.26488458616664e-06     6.459744938741563e-06     
0.7452161413962359        -2.265195985259333e-06    6.40927005806681e-06      
0.7462348921021775        -2.2655124768602747e-06   6.468975646979071e-06     
0.7472536428081191        -2.2658320771570693e-06   6.440277610188396e-06     
0.7482723935140606        -2.266149407648335e-06    6.6013754653143605e-06    
0.7492911442200022        1.6872704910730156e-05    1.794965830200845e-05     
0.7503098949259437        1.6970779361112734e-05    1.8265835803398285e-05    
0.7513286456318853        -2.267103830838763e-06    6.588375172762749e-06     
0.7523473963378268        -2.2674244144327406e-06   6.769420431269922e-06     
0.7533661470437684        -2.2677440088136424e-06   6.761863738716819e-06     
0.7543848977497098        -2.2680612615207376e-06   6.858248560974345e-06     
0.7554036484556514        -2.2683855451886365e-06   6.798023834205686e-06     
0.756422399161593         4.1332981276277374e-05    2.966749213718202e-05     
0.7574411498675345        -2.2690279289042643e-06   6.998134647258224e-06     
0.758459900573476         -2.2693508379694784e-06   6.934193554345285e-06     
0.7594786512794175        -2.269673875330628e-06    7.20649057919025e-06      
0.7604974019853591        -2.2699922672999592e-06   7.067923954761929e-06     
0.7615161526913006        -2.2703134040298613e-06   7.324201389960814e-06     
0.7625349033972422        4.216988374571286e-05     3.050973140499661e-05     
0.7635536541031837        -2.270966342963044e-06    7.380779260058123e-06     
0.7645724048091253        -2.2712922548223528e-06   7.253075616586106e-06     
0.7655911555150668        -2.2716157186012444e-06   7.553944655951999e-06     
0.7666099062210083        -2.271941677301399e-06    7.351107114293698e-06     
0.7676286569269499        -2.2722712383759237e-06   7.567958684658803e-06     
0.7686474076328914        -2.272600365767374e-06    7.545438413106609e-06     
0.769666158338833         -2.272923213666439e-06    7.78027979390056e-06      
0.7706849090447745        2.3234968582157104e-05    2.4397422435685143e-05    
0.7717036597507161        -2.2735809836287736e-06   7.834589005201827e-06     
0.7727224104566576        -2.2739131067229374e-06   7.796587185847857e-06     
0.7737411611625992        -2.2742412396439987e-06   7.971759890234936e-06     
0.7747599118685407        -2.2745739232634545e-06   7.959120083079246e-06     
0.7757786625744821        -2.2749020934976165e-06   8.116227932402888e-06     
0.7767974132804237        -2.2752313526110454e-06   8.221571553394034e-06     
0.7778161639863652        -2.27556016965691e-06     8.162738790647043e-06     
0.7788349146923068        -2.2758918997533236e-06   8.428604967615668e-06     
0.7798536653982483        -2.276224630204968e-06    8.210027068754198e-06     
0.7808724161041899        -2.2765587582473866e-06   8.564909576567885e-06     
0.7818911668101314        -2.2768907601161406e-06   8.320188781608903e-06     
0.782909917516073         -2.2772242383675674e-06   8.636786157426513e-06     
0.7839286682220146        -2.27755996321759e-06     8.386166656733121e-06     
0.784947418927956         -2.277894980258331e-06    8.728489602568513e-06     
0.7859661696338976        -2.2782339154935576e-06   8.437278457558012e-06     
0.7869849203398391        -2.278571062204108e-06    8.823085722259042e-06     
0.7880036710457807        -2.2789065814418263e-06   8.660787902175315e-06     
0.7890224217517222        -2.279241426502279e-06    8.844439619241931e-06     
0.7900411724576638        -2.279583197789843e-06    8.716892435069513e-06     
0.7910599231636053        3.3057088292740034e-05    3.4276220717636566e-05    
0.7920786738695468        -2.280260113712716e-06    8.792448531578259e-06     
0.7930974245754884        -2.280599836764799e-06    9.024201664868226e-06     
0.7941161752814299        -2.2809396016888678e-06   9.065749171929546e-06     
0.7951349259873715        -2.2812778613670708e-06   9.006979617400915e-06     
0.7961536766933129        7.382041470793269e-05     5.289735535500827e-05     
0.7971724273992545        0.00010634795136303658    6.205539721315558e-05     
0.798191178105196         -2.2823007274299958e-06   9.324356311676506e-06     
0.7992099288111376        7.08768378242776e-05      5.112848383728162e-05     
0.8002286795170791        -2.2829797839789626e-06   9.700362247927273e-06     
0.8012474302230207        -2.2833221177757055e-06   9.095543906915328e-06     
0.8022661809289623        -2.283667910653524e-06    9.803840965659815e-06     
0.8032849316349038        -2.2840114406402985e-06   9.244540342885344e-06     
