################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:13:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17311e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0399389
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19397e+09
# SumForIntensity1                    2.1116e+09
# TransmittedFlux                     1.17311e+07
# det                                 0
# mon                                 0
# pilai0                              2.1116e+09
# pilai1                              3.39141e+06
# pilct0                              2.19399e+09
# pilct1                              3.39141e+06
# pilroi0                             2.19397e+09
# pilroi1                             3.39141e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00235.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013687065882733303      0.0002142464325928808     
0.3866158929048142        0.01414180754566993       0.00021389654352783338    
0.3876346436107557        0.014569069202774596      0.0002199082124836703     
0.38865339431669726       0.015157317843639946      0.00022117984985544657    
0.3896721450226388        0.015310695362723845      0.00022429193724564624    
0.39069089572858035       0.01565707983791455       0.00022672608656409957    
0.3917096464345219        0.015621773331142674      0.00022638168826741948    
0.3927283971404634        0.015553251243678295      0.00022370655535634804    
0.39374714784640497       0.01638175482972275       0.00022621115635055146    
0.3947658985523465        0.015965654887458457      0.000229375137915198      
0.395784649258288         0.01629352269938416       0.00022899357024867004    
0.3968033999642296        0.01667345093144627       0.00022992982850388597    
0.3978221506701711        0.016558930270610592      0.00023312422224319637    
0.39884090137611267       0.016828015924456288      0.00022792790879303296    
0.3998596520820542        0.01677420266381904       0.00023365647511364854    
0.40087840278799575       0.016486841003738175      0.000225350932469344      
0.4018971534939373        0.01674481633769143       0.00022989567551364318    
0.4029159041998788        0.016190990884412334      0.00022728645781394473    
0.4039346549058203        0.015985386542201902      0.00022528685111920346    
0.40495340561176185       0.016308681114486804      0.0002255227960676508     
0.40597215631770345       0.015589372276017928      0.00021921638530204932    
0.406990907023645         0.015684928232014457      0.00022439235230017738    
0.40800965772958653       0.015140674014570345      0.0002141323677110214     
0.40902840843552807       0.015179734232913022      0.00021831928291194888    
0.4100471591414696        0.014351120364710267      0.00021040406947185213    
0.41106590984741115       0.01453802864039901       0.00021289038243791386    
0.41208466055335263       0.01422242331786039       0.00020897225622231027    
0.4131034112592942        0.013637944046624698      0.00020374872776115151    
0.4141221619652357        0.013310863248562116      0.00020234156697787226    
0.4151409126711773        0.012887363065040382      0.0001976093637276298     
0.41615966337711885       0.01240223752880469       0.000194321379600594      
0.4171784140830604        0.012442340788785417      0.00019647779685801162    
0.41819716478900193       0.012263994374302273      0.00019666385232079117    
0.41921591549494347       0.011754934582052413      0.00019334006545141842    
0.42023466620088495       0.01138822007142165       0.00018701517994648684    
0.4212534169068265        0.010955426268825773      0.00018650992749957832    
0.42227216761276803       0.010574219237254266      0.00018347053646113035    
0.4232909183187096        0.010527463435368768      0.00018499339152099894    
0.42430966902465117       0.010337767456857577      0.00017994012033890232    
0.4253284197305927        0.009532911693092217      0.00017343632046953558    
0.42634717043653425       0.009445905507922726      0.00017713301938637163    
0.4273659211424758        0.009348990190622646      0.0001718742039240551     
0.4283846718484173        0.008928856583272313      0.0001731664683687988     
0.4294034225543588        0.008741230826127456      0.0001712695002739574     
0.43042217326030036       0.00861689504303266       0.00017117576874853952    
0.43144092396624195       0.008467001631371813      0.00016835515982034633    
0.43245967467218344       0.008114278126980281      0.0001670831150499491     
0.43347842537812503       0.007661031153995673      0.00016206697375014057    
0.4344971760840665        0.007660784960822321      0.0001628697965699206     
0.43551592679000806       0.007276700987543028      0.0001589552139237962     
0.4365346774959496        0.007054922424479573      0.0001553011101609637     
0.43755342820189114       0.007037759571776001      0.00015912022902879873    
0.43857217890783273       0.006776115249953049      0.00015632306008430362    
0.4395909296137742        0.006582957954208582      0.00014953811278828458    
0.4406096803197158        0.006392111015521218      0.00015141719255907756    
0.4416284310256573        0.006403249616539009      0.00015141438010025387    
0.4426471817315989        0.006563037974648721      0.00015434065130821107    
0.4436659324375404        0.005754110451054997      0.00014126901040219483    
0.4446846831434819        0.0061149984585364015     0.000148503252195932      
0.4457034338494234        0.00564972752083649       0.00014136667549714517    
0.446722184555365         0.0058766349660793835     0.00014562621685715993    
0.4477409352613066        0.005734754816190282      0.00014217777215538984    
0.4487596859672481        0.005252559603938165      0.00013781722867669543    
0.4497784366731897        0.0053269126144218125     0.00014106054829558172    
0.45079718737913116       0.005457786954038944      0.00013731494295165275    
0.4518159380850727        0.005295507797684636      0.0001388530590316526     
0.4528346887910142        0.005290428524479079      0.0001388249844293123     
0.4538534394969558        0.004943592798511979      0.00013474441453403604    
0.45487219020289726       0.005017606219109281      0.00013379622760495793    
0.45589094090883886       0.004814965869580488      0.00013366050265711498    
0.45690969161478034       0.004838633536128658      0.00013354575921518746    
0.45792844232072194       0.004727357585319888      0.0001297953492149798     
0.45894719302666354       0.004701300885994914      0.00013302039361946718    
0.459965943732605         0.004727600222925359      0.00013164498700313438    
0.46098469443854656       0.004812190404315226      0.00013442774739535183    
0.46200344514448805       0.004514360037597141      0.00012895912598039308    
0.46302219585042964       0.004687992356335267      0.00013101593885948387    
0.4640409465563711        0.0045588957234749        0.0001311141307602996     
0.4650596972623127        0.004278291571303915      0.00012616129253706474    
0.4660784479682542        0.004544381563320358      0.00013009372841340518    
0.4670971986741958        0.004451509262920009      0.00012870109976245416    
0.46811594938013734       0.004301324365005734      0.0001281943009371719     
0.4691347000860788        0.00419834358601389       0.00012490842545675822    
0.4701534507920204        0.004348533056768606      0.00012703700517261064    
0.4711722014979619        0.004299060636798181      0.00012852726147693762    
0.4721909522039035        0.004419471387289335      0.0001292962505147298     
0.473209702909845         0.004264746573433509      0.0001284078941662953     
0.4742284536157866        0.004240917060904997      0.00012479004136033844    
0.47524720432172807       0.0041754559739578655     0.00012668830037614926    
0.47626595502766966       0.004067730099546266      0.00012437074054766117    
0.4772847057336112        0.004320957659310575      0.00012866445418277937    
0.4783034564395527        0.004048327659396826      0.00012414578634842047    
0.4793222071454943        0.0040620532769383814     0.000124699549141148      
0.48034095785143577       0.004088679935029456      0.000125674049493602      
0.48135970855737736       0.004214663654655295      0.00012576247776917851    
0.48237845926331885       0.003875593311686008      0.00012348104977691422    
0.48339720996926044       0.004007590958511536      0.00012391350631097553    
0.48441596067520193       0.004264893936435585      0.00012777202251876087    
0.48543471138114347       0.003988462542421325      0.00012305128257220847    
0.48645346208708506       0.0037393653127661577     0.00012174727764280282    
0.48747221279302655       0.004042305097471588      0.00012521753041274636    
0.48849096349896814       0.003717483925342897      0.00011922369996912734    
0.48950971420490963       0.003973526071973055      0.00012555046497237954    
0.4905284649108512        0.003798241475469223      0.00012088132193452182    
0.4915472156167927        0.003947805463902232      0.00012483544709632148    
0.4925659663227343        0.004009338880228635      0.00012420636911755954    
0.4935847170286758        0.004097220988138164      0.00012609962303438357    
0.49460346773461733       0.00412311140339754       0.00012749717360917973    
0.4956222184405589        0.00378069844646737       0.00012147722650357303    
0.4966409691465004        0.0038373477967056455     0.00012266799636209084    
0.497659719852442         0.003919008745836067      0.00012372186126175083    
0.4986784705583835        0.003897361133721434      0.00012535961906903086    
0.4996972212643251        0.003612296109294834      0.00011778777678141296    
0.5007159719702665        0.0038862461539312036     0.0001244819483903444     
0.5017347226762081        0.003880468123615958      0.0001230418037839583     
0.5027534733821496        0.003534765738347449      0.00011863889794280239    
0.5037722240880912        0.0036345418006631654     0.0001192704047661185     
0.5047909747940328        0.0036008300909155006     0.00011920390301411992    
0.5058097254999743        0.0036329709127785035     0.00012196396418616251    
0.5068284762059159        0.0035766533174809412     0.00011756433856060299    
0.5078472269118574        0.003554026092164248      0.00011994824187192162    
0.508865977617799         0.0037140643070465744     0.00012017250893915773    
0.5098847283237404        0.0033682771698864793     0.00011718090516261279    
0.510903479029682         0.003583884009342023      0.00011874527745830917    
0.5119222297356235        0.0035562522972729556     0.0001189576754927859     
0.5129409804415651        0.003651799803867302      0.00012005936950748954    
0.5139597311475066        0.003462872815162796      0.000117456995731164      
0.5149784818534481        0.003536359035432164      0.00011965831265929846    
0.5159972325593897        0.003521980246784082      0.00011792292072227789    
0.5170159832653312        0.003437378217670697      0.00011801392530476343    
0.5180347339712728        0.0035404655718694338     0.00011758729604454588    
0.5190534846772142        0.0035121180464435554     0.000119363897709258      
0.5200722353831558        0.003452474096741674      0.00011816662667959498    
0.5210909860890973        0.003522988231913667      0.00011909418462247433    
0.5221097367950389        0.003399921074630461      0.00011761250276915623    
0.5231284875009805        0.0036441060939579398     0.0001199904995567286     
0.524147238206922         0.0036428154895184217     0.0001224283102548657     
0.5251659889128636        0.0037168210758203794     0.00012150294214282895    
0.5261847396188051        0.0035697844846697513     0.00011988064622495828    
0.5272034903247467        0.0035151019347019288     0.00011881098708692596    
0.5282222410306882        0.0034240783716781905     0.00011840581845923017    
0.5292409917366298        0.0034960927461561266     0.0001190248754240485     
0.5302597424425712        0.003499241908053013      0.00011831574499007696    
0.5312784931485127        0.003456291881330621      0.00012051262838108771    
0.5322972438544543        0.003436083645828693      0.00011683445457980076    
0.5333159945603958        0.003519085884901244      0.00012016180323894304    
0.5343347452663374        0.0032943554607479655     0.00011508922483785831    
0.5353534959722789        0.0036961186925621933     0.00012338750119044188    
0.5363722466782205        0.003385396514004103      0.00011649970579004132    
0.537390997384162         0.0034419858987008176     0.00011927165877349295    
0.5384097480901036        0.003515333366738432      0.00012006424561697712    
0.539428498796045         0.0031615770787614406     0.00011365907745357901    
0.5404472495019866        0.003206553289438075      0.00011480251177098197    
0.5414660002079282        0.003205969240298958      0.00011392847396671485    
0.5424847509138697        0.003240433749262981      0.00011646968917965227    
0.5435035016198113        0.003438422024547726      0.00011693842798772555    
0.5445222523257528        0.003145221861436159      0.00011423636270559536    
0.5455410030316943        0.003577603379192616      0.00012081588406553255    
0.5465597537376359        0.003442515581584935      0.00011946184246876146    
0.5475785044435774        0.003239038989490038      0.00011502912251874076    
0.5485972551495188        0.0035130382005725495     0.00011995922501302188    
0.5496160058554604        0.0033321333523100385     0.00011853129285752529    
0.550634756561402         0.003366817085221911      0.00011626162355213894    
0.5516535072673435        0.0032237803347144344     0.00011704453234931109    
0.5526722579732851        0.00327240305555273       0.00011424949253769226    
0.5536910086792266        0.0032331124859180413     0.00011706633342972207    
0.5547097593851682        0.003466498434195817      0.00011897971839092966    
0.5557285100911097        0.003228214134259829      0.00011601535513736257    
0.5567472607970513        0.0032378350707188623     0.00011579210324385478    
0.5577660115029928        0.003174782079717053      0.00011412059794314386    
0.5587847622089344        0.0033091038574904036     0.00011785706830262958    
0.559803512914876         0.003104819856685572      0.00011316604613354865    
0.5608222636208174        0.0031134844967458043     0.00011479681021726484    
0.5618410143267589        0.0031549209691016256     0.00011322197848566481    
0.5628597650327004        0.003239451569269991      0.00011613514573832729    
0.563878515738642         0.0033975576968846913     0.00011890995148247133    
0.5648972664445835        0.0032142236702207977     0.00011520316502229833    
0.5659160171505251        0.003116518224796462      0.00011308610599787002    
0.5669347678564666        0.003204388402608858      0.00011565283534843185    
0.5679535185624082        0.003272361774220082      0.00011782864782016784    
0.5689722692683498        0.0032519834425579395     0.00011478368227242377    
0.5699910199742912        0.0031611169509310655     0.00011544480904882223    
0.5710097706802328        0.003302657501057098      0.00011703136731457239    
0.5720285213861743        0.0034180031974904543     0.00011989487319119581    
0.5730472720921159        0.0033263436146838336     0.00011678222200853187    
0.5740660227980574        0.0032028098676737883     0.00011705334857294604    
0.575084773503999         0.0032416885554294845     0.00011631119197289527    
0.5761035242099405        0.0031056606419451577     0.00011309774495038716    
0.5771222749158821        0.0031738501044707244     0.00011695894081593666    
0.5781410256218236        0.0029832853897897        0.00011094673932985486    
0.579159776327765         0.0030864753375285207     0.00011440697556002763    
0.5801785270337066        0.00307604192010845       0.00011275986748358668    
0.5811972777396481        0.003032974030747509      0.00011363943671621628    
0.5822160284455897        0.0031206679142452413     0.00011394945702668425    
0.5832347791515312        0.003146975544416715      0.0001148023416877148     
0.5842535298574728        0.0032229869651561683     0.00011596956640732478    
0.5852722805634143        0.003187559243721956      0.00011636634733732468    
0.5862910312693559        0.0031922248200108904     0.00011722476573459769    
0.5873097819752975        0.0033139466582723064     0.00011702167804298983    
0.588328532681239         0.0031360235913512934     0.0001157556228547262     
0.5893472833871806        0.003082406354345569      0.00011368605675404714    
0.590366034093122         0.003227003953966769      0.00011698892990721706    
0.5913847847990636        0.0030077087398944235     0.00011222221878967583    
0.5924035355050051        0.003026498057309679      0.00011343173740983112    
0.5934222862109467        0.0030402410480361137     0.00011280976383461067    
0.5944410369168882        0.003023578338740199      0.0001130216092763396     
0.5954597876228297        0.003077024955756728      0.00011461187240188042    
0.5964785383287712        0.0030377846315218743     0.0001135447906526942     
0.5974972890347128        0.0031709737332059765     0.00011573156331294855    
0.5985160397406544        0.002983052850012151      0.00011144716863685401    
0.5995347904465959        0.003013068587895784      0.00011371917796962082    
0.6005535411525375        0.0029399390113881213     0.00011015428645855181    
0.6015722918584789        0.0031124725143110545     0.00011465373964341114    
0.6025910425644205        0.003139620781579351      0.00011531470702013151    
0.603609793270362         0.0031916675508365925     0.00011633598863793942    
0.6046285439763036        0.0031327425871404764     0.00011376440868206336    
0.6056472946822451        0.002918339781634708      0.00011098561902101955    
0.6066660453881867        0.0032149964313880957     0.00011665386909824289    
0.6076847960941283        0.002848265934406784      0.00010801139739512067    
0.6087035468000698        0.0032290825095320245     0.00011629587989625966    
0.6097222975060114        0.0029512233330827374     0.0001105673439574167     
0.6107410482119529        0.003069944942037965      0.00011398713781910866    
0.6117597989178943        0.0033351246571966782     0.00011742825838927599    
0.6127785496238358        0.00301596649776893       0.00011226837816895893    
0.6137973003297774        0.00288082963050665       0.00011094965161826412    
0.6148160510357189        0.002643392925012166      0.00010675164564060434    
0.6158348017416605        0.0026854448165153045     0.00010929920192245219    
0.6168535524476021        0.0026389797618434        0.00010881960482178362    
0.6178723031535436        0.002719323179745643      0.00011009282426970727    
0.6188910538594852        0.002366746731938288      0.0001043575078774474     
0.6199098045654267        0.002329879668904126      0.00010447059320569977    
0.6209285552713683        0.002267899833869651      0.0001019874355048749     
0.6219473059773097        0.0025438189025976834     0.00010820966265169807    
0.6229660566832513        0.0023856543218138443     0.00010614478433683293    
0.6239848073891928        0.002424605396273549      0.0001077950570111603     
0.6250035580951344        0.0022726397619385274     0.00010262876397404559    
0.626022308801076         0.0024856771487965406     0.00010788023247833062    
0.6270410595070175        0.0021308891547445656     0.00010172709432848206    
0.628059810212959         0.0021250154759957594     9.943318279958917e-05     
0.6290785609189005        0.0022825176324470873     0.00010474736252915233    
0.6300973116248421        0.002202004616515892      0.00010198833212490405    
0.6311160623307835        0.0022948436040893024     0.00010569093964764412    
0.6321348130367251        0.002182197033835457      0.00010160164934934157    
0.6331535637426666        0.0019327614173958335     9.709697278579095e-05     
0.6341723144486082        0.0019366969569748935     9.781049711803181e-05     
0.6351910651545498        0.001963352955236435      9.70935241116356e-05      
0.6362098158604913        0.001983787268779657      9.903535836456682e-05     
0.6372285665664329        0.001978583066418981      9.912964482958807e-05     
0.6382473172723744        0.0020905676707309606     0.00010177386123904425    
0.639266067978316         0.0017204952588481676     9.1899686392272e-05       
0.6402848186842575        0.0017862934151319516     9.4989712956843e-05       
0.6413035693901991        0.0018767126345349168     9.809710659999045e-05     
0.6423223200961405        0.001671602520326648      9.05723694266411e-05      
0.6433410708020821        0.0017900789630843578     9.504633448992306e-05     
0.6443598215080236        0.00173565076593473       9.466443881056163e-05     
0.6453785722139651        0.001846904260392247      9.612406644255585e-05     
0.6463973229199067        0.0017183641483302936     9.296109930940764e-05     
0.6474160736258482        0.0015451031116753373     8.94213600460159e-05      
0.6484348243317898        0.001666917229212069      9.279353613438228e-05     
0.6494535750377313        0.0015823950073565738     9.06540456835074e-05      
0.6504723257436729        0.0015868925813608337     8.967143657445575e-05     
0.6514910764496143        0.0015712194765032791     9.218702539508177e-05     
0.6525098271555559        0.0016598791033718091     9.142779787672854e-05     
0.6535285778614975        0.0014209725393046252     8.68190004651952e-05      
0.654547328567439         0.0014620628538676657     8.77462796460748e-05      
0.6555660792733806        0.0014886528663876234     8.833956725946513e-05     
0.6565848299793221        0.0012553495550576368     8.134417962359243e-05     
0.6576035806852637        0.0012984428119668517     8.48604673043608e-05      
0.6586223313912052        0.0013192262918415472     8.633565663575405e-05     
0.6596410820971468        0.0014738305099964537     9.198837419440349e-05     
0.6606598328030883        0.001478339120592763      9.407308609648985e-05     
0.6616785835090297        0.001275932452869638      8.76012731921009e-05      
0.6626973342149713        0.0014765534866747526     9.51914133822816e-05      
0.6637160849209128        0.001501218094054852      9.678319113100135e-05     
0.6647348356268544        0.0013097298117846336     9.127639126627064e-05     
0.6657535863327959        0.0013381671592485487     9.215631758065026e-05     
0.6667723370387375        0.001252635802776316      9.041319692388951e-05     
0.667791087744679         0.0011941380132735584     8.924716127877306e-05     
0.6688098384506206        0.0013359557794976672     9.444387719590907e-05     
0.6698285891565621        0.0012139992420321754     9.057357444762554e-05     
0.6708473398625037        0.001337054511739481      9.63463173283035e-05      
0.6718660905684453        0.0012377874819139575     9.246300666315466e-05     
0.6728848412743867        0.0011847892928719137     9.131025013257712e-05     
0.6739035919803283        0.0012408689096736615     9.494469955471963e-05     
0.6749223426862698        0.0011246263577947854     9.022802223566192e-05     
0.6759410933922113        0.001361854820130051      9.943244788624214e-05     
0.6769598440981529        0.001206904231784906      9.501868919546531e-05     
0.6779785948040944        0.001102216797086009      9.111244655291649e-05     
0.6789973455100359        0.0012307327378640778     9.537901670527228e-05     
0.6800160962159775        0.0010541278539425956     9.068374412754848e-05     
0.6810348469219191        0.0009199301728490884     8.548317315627127e-05     
0.6820535976278606        0.0008854973064170991     8.292052090924851e-05     
0.6830723483338021        0.0011501821753668409     9.598312771613348e-05     
0.6840910990397436        0.0010144850949298239     9.145575222717284e-05     
0.6851098497456852        0.0008947209632146799     8.466630104428284e-05     
0.6861286004516267        0.0011502231091296007     9.699097382988845e-05     
0.6871473511575683        0.000945852046504394      9.007979500820517e-05     
0.6881661018635098        0.0009365726823383644     8.935224797884371e-05     
0.6891848525694514        0.0009078267181974525     8.736621595153361e-05     
0.690203603275393         0.0009516939636056225     9.091898630122565e-05     
0.6912223539813345        0.0008703007231789218     8.846798467732108e-05     
0.692241104687276         0.0008305778495585303     8.527598595224897e-05     
0.6932598553932174        0.000892876804350867      8.967066415121218e-05     
0.694278606099159         0.000995886740781245      9.497878943231289e-05     
0.6952973568051005        0.000941889571395643      9.40013521245793e-05      
0.6963161075110421        0.0007693756971822324     8.421824808166927e-05     
0.6973348582169836        0.000715731185656165      8.24924778117459e-05      
0.6983536089229252        0.0008410913031335513     9.008242547405252e-05     
0.6993723596288668        0.0008481438339814543     9.06309054194792e-05      
0.7003911103348083        0.0010375225467200333     0.00010117834755239474    
0.7014098610407499        0.0008542600962551097     9.158691375479439e-05     
0.7024286117466914        0.000906926312664028      9.630273875284735e-05     
0.703447362452633         0.000702593873054394      8.401283716047241e-05     
0.7044661131585744        0.0008127191570468353     9.182992418469983e-05     
0.705484863864516         0.0008500383103978197     9.319184555011899e-05     
0.7065036145704575        0.0007665609445683572     9.087670795468183e-05     
0.7075223652763991        0.0007375423654029131     8.890461517894633e-05     
0.7085411159823406        0.000732071348179741      8.822322555056936e-05     
0.7095598666882821        0.0006325511130785986     8.359692490493243e-05     
0.7105786173942237        0.0005830318589522011     8.140508344080597e-05     
0.7115973681001652        0.0007488677062364934     9.141757442307338e-05     
0.7126161188061068        0.0007137160772839138     8.988656520772901e-05     
0.7136348695120482        0.0006515938184639353     8.85860745561628e-05      
0.7146536202179898        0.0006310315909113759     8.483391606224221e-05     
0.7156723709239313        0.0005019203671389322     7.734964233485004e-05     
0.7166911216298729        0.0006188183784753077     8.654395661534362e-05     
0.7177098723358144        0.0006126548762989944     8.739248891720564e-05     
0.718728623041756         0.0004301500263971553     7.216442893413044e-05     
0.7197473737476976        0.00047131567423324913    7.751868211610569e-05     
0.7207661244536391        0.0004808403288489938     7.817792353137764e-05     
0.7217848751595807        0.0002634983004982482     5.8631774464954415e-05    
0.7228036258655222        0.0004010672006608157     7.222211385000387e-05     
0.7238223765714638        0.0003632588339092829     7.001030389924212e-05     
0.7248411272774052        0.0002808857793125691     6.120441868169662e-05     
0.7258598779833467        0.0002540232341328344     5.9520912419664826e-05    
0.7268786286892882        0.00036337487675322424    7.150769452384289e-05     
0.7278973793952298        0.0003653649068405184     7.047172720985113e-05     
0.7289161301011714        0.000194505716117494      5.3720861643806286e-05    
0.7299348808071129        0.0002612923712045735     6.158308631667257e-05     
0.7309536315130545        0.00020160661612219334    5.480242462194657e-05     
0.731972382218996         0.00025490335503945065    6.072319956820491e-05     
0.7329911329249376        0.00015209494869556235    4.9149209395461094e-05    
0.734009883630879         0.00015709465775676172    4.912734206810043e-05     
0.7350286343368206        5.1944929442325434e-05    2.8612991608216376e-05    
0.7360473850427621        6.20134892931454e-05      3.1452870917510855e-05    
0.7370661357487037        3.26455446802025e-05      2.329385194174122e-05     
0.7380848864546453        2.953070085483086e-05     2.1773259299467934e-05    
0.7391036371605868        -2.2505434619432947e-06   6.175219481409601e-06     
0.7401223878665284        -2.250852894308206e-06    6.222580726972753e-06     
0.7411411385724699        -2.251160928173453e-06    6.230163975620519e-06     
0.7421598892784114        -2.251472982128234e-06    6.285686779182895e-06     
0.7431786399843529        -2.2517882356623742e-06   6.205096074802714e-06     
0.7441973906902944        -2.2521035716322634e-06   6.42329182565373e-06      
0.7452161413962359        -2.2524132134626416e-06   6.3731017807659585e-06    
0.7462348921021775        -2.2527279190636357e-06   6.432470443900927e-06     
0.7472536428081191        -2.25304571581774e-06     6.403934353563316e-06     
0.7482723935140606        -2.2533612555751007e-06   6.564123114230165e-06     
0.7492911442200022        -2.253675524985152e-06    6.541550006954117e-06     
0.7503098949259437        -2.2539896238310555e-06   6.637977157027818e-06     
0.7513286456318853        -2.2543102928413437e-06   6.551196183883882e-06     
0.7523473963378268        -2.254629067343768e-06    6.731219782349526e-06     
0.7533661470437684        -2.2549468582153646e-06   6.723705733116064e-06     
0.7543848977497098        -2.2552623206274993e-06   6.8195466442967545e-06    
0.7554036484556514        -2.255584774323885e-06    6.759661772862383e-06     
0.756422399161593         -2.2559045938939627e-06   6.911367336725325e-06     
0.7574411498675345        -2.256223532991395e-06    6.958643336669405e-06     
0.758459900573476         -2.256544619842143e-06    6.895063070989276e-06     
0.7594786512794175        -2.2568658342648387e-06   7.1658234911642006e-06    
0.7604974019853591        -2.257182429510217e-06    7.028038814766089e-06     
0.7615161526913006        -2.2575017540271527e-06   7.28287004575478e-06      
0.7625349033972422        -2.2578245263786623e-06   7.039688091564509e-06     
0.7635536541031837        2.1585932274683217e-05    2.269098844595696e-05     
0.7645724048091253        2.074994466778271e-05     2.1860762615153495e-05    
0.7655911555150668        -2.25879671948169e-06     7.511316843025332e-06     
0.7666099062210083        -2.259120838757925e-06    7.309623937868109e-06     
0.7676286569269499        -2.2594485400799e-06      7.525251788892472e-06     
0.7686474076328914        -2.259775810166126e-06    7.50285860192542e-06      
0.769666158338833         -2.2600968361958934e-06   7.736374744727317e-06     
0.7706849090447745        -2.2604238883576256e-06   7.588203808681823e-06     
0.7717036597507161        -2.2607508942836806e-06   7.790377482655402e-06     
0.7727224104566576        -2.261081143167512e-06    7.752590112111965e-06     
0.7737411611625992        -2.2614074243952636e-06   7.926774295982601e-06     
0.7747599118685407        -2.261738230641276e-06    7.914205816770047e-06     
0.7757786625744821        -2.262064548971567e-06    8.070427087714406e-06     
0.7767974132804237        -2.262391950036449e-06    8.175176242056252e-06     
0.7778161639863652        -2.2627189115284067e-06   8.116675479624134e-06     
0.7788349146923068        -2.263048769632221e-06    8.381041341966229e-06     
0.7798536653982483        -2.263379622446142e-06    8.163696904323625e-06     
0.7808724161041899        -2.2637118649640652e-06   8.51657676771204e-06      
0.7818911668101314        2.786715899613418e-05     2.902549081788645e-05     
0.782909917516073         3.049269850343699e-05     3.151507459277003e-05     
0.7839286682220146        -2.2647074200149064e-06   8.338842515546385e-06     
0.784947418927956         6.477171297732476e-05     4.641261978418036e-05     
0.7859661696338976        -2.2653775690975958e-06   8.389665886367729e-06     
0.7869849203398391        -2.2657128132489455e-06   8.77329599454267e-06      
0.7880036710457807        -2.266046439111487e-06    8.611914040463797e-06     
0.7890224217517222        -2.2663793946012253e-06   8.794529388931576e-06     
0.7900411724576638        -2.266719237232548e-06    8.667701968770394e-06     
0.7910599231636053        -2.267052402245057e-06    8.950814420460213e-06     
0.7920786738695468        -2.2673923332379287e-06   8.74283169319222e-06      
0.7930974245754884        -2.2677301391922075e-06   8.973277015840065e-06     
0.7941161752814299        -2.2680679867821837e-06   9.01459006535116e-06      
0.7951349259873715        -2.2684043376205767e-06   8.956152154445871e-06     
0.7961536766933129        -2.2687439279476475e-06   9.24718616507668e-06      
0.7971724273992545        -2.2690773064791065e-06   9.038800136255342e-06     
0.798191178105196         -2.2694214315280032e-06   9.271737854086596e-06     
0.7992099288111376        -2.2697605751123137e-06   9.12371926040768e-06      
0.8002286795170791        -2.2700966560796688e-06   9.645621943879676e-06     
0.8012474302230207        -2.2704370580458633e-06   9.044216665084828e-06     
0.8022661809289623        -2.270780899573126e-06    9.748516718834994e-06     
0.8032849316349038        3.542767187728953e-05     3.6306019200054796e-05    
