################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:13:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.22377e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400801
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.28886e+09
# SumForIntensity1                    2.20278e+09
# TransmittedFlux                     1.22377e+07
# det                                 0
# mon                                 0
# pilai0                              2.20278e+09
# pilai1                              3.48766e+06
# pilct0                              2.28887e+09
# pilct1                              3.48766e+06
# pilroi0                             2.28886e+09
# pilroi1                             3.48766e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00217.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013710917852221416      0.00020994771484132672    
0.3866158929048142        0.014362639634390483      0.00021105123820793487    
0.3876346436107557        0.01414554701334998       0.0002121557885385618     
0.38865339431669726       0.014979586804953695      0.00021528003940093015    
0.3896721450226388        0.015066156850961332      0.00021783964156530297    
0.39069089572858035       0.015868551235504402      0.00022347771142773004    
0.3917096464345219        0.01540133161584951       0.00022007703765436238    
0.3927283971404634        0.01581285873781314       0.00022084764859276468    
0.39374714784640497       0.01578935388363347       0.00021743800527118345    
0.3947658985523465        0.016188741925193595      0.0002261408348373517     
0.395784649258288         0.016222043551712542      0.00022371136203607712    
0.3968033999642296        0.01681139114800211       0.00022604966156537464    
0.3978221506701711        0.01636084952922145       0.000226878662885247      
0.39884090137611267       0.016171239113228944      0.00021876214111553368    
0.3998596520820542        0.016651980854161866      0.00022793409682503774    
0.40087840278799575       0.016343055498425407      0.0002196730245128469     
0.4018971534939373        0.016515173654140358      0.00022353814735137179    
0.4029159041998788        0.015916707079719542      0.00022063932761302515    
0.4039346549058203        0.01595946798033833       0.00022039561305947666    
0.40495340561176185       0.016076218374080613      0.00021922619317187394    
0.40597215631770345       0.015542959689234779      0.00021431127781043353    
0.406990907023645         0.015605957433163932      0.00021914494614292963    
0.40800965772958653       0.014781387453052991      0.00020715087986494815    
0.40902840843552807       0.014663194266154549      0.00021008438494592177    
0.4100471591414696        0.014206265525216788      0.00020496073174297734    
0.41106590984741115       0.013888825307530711      0.00020373024478028998    
0.41208466055335263       0.013743224286932932      0.00020112479550321607    
0.4131034112592942        0.013575304488276405      0.00019902824356751196    
0.4141221619652357        0.01331690602264247       0.00019815413195277293    
0.4151409126711773        0.012840022922192867      0.00019312026764849977    
0.41615966337711885       0.012209956194114698      0.00018877613184255254    
0.4171784140830604        0.012250612442725694      0.00019088016473970518    
0.41819716478900193       0.011710670189222868      0.00018815636437781807    
0.41921591549494347       0.011394541343794085      0.00018637156172197968    
0.42023466620088495       0.011090331344615812      0.00018069272271508       
0.4212534169068265        0.010709180936256188      0.00018054476835071734    
0.42227216761276803       0.010412814963789905      0.0001782566408766155     
0.4232909183187096        0.010065749738875994      0.000177107468330706      
0.42430966902465117       0.00972432284614742       0.00017086919716413553    
0.4253284197305927        0.009580512429872236      0.0001702319612555605     
0.42634717043653425       0.00970137381934873       0.00017575747880230113    
0.4273659211424758        0.00886550456135151       0.00016387003390548762    
0.4283846718484173        0.008970479490107954      0.00016993904454180674    
0.4294034225543588        0.008470453300232375      0.00016506938363177628    
0.43042217326030036       0.008488992086359115      0.00016634678703347636    
0.43144092396624195       0.008069156574005391      0.00016091448814586069    
0.43245967467218344       0.00771761564355713       0.00015953965876841256    
0.43347842537812503       0.007574751471388571      0.00015778095112965358    
0.4344971760840665        0.007659263194379061      0.0001594471944036229     
0.43551592679000806       0.007302840597180864      0.00015590961207585002    
0.4365346774959496        0.006940446893637154      0.00015081398787606992    
0.43755342820189114       0.006861525843228311      0.00015382892356933525    
0.43857217890783273       0.006702201184532602      0.00015221619209185752    
0.4395909296137742        0.00640232061171375       0.00014438747821858997    
0.4406096803197158        0.006544730720717823      0.00015000937220696544    
0.4416284310256573        0.005966899055917783      0.00014310694787306083    
0.4426471817315989        0.006254406742024905      0.00014751643143791303    
0.4436659324375404        0.005799876322160249      0.00013886303066612527    
0.4446846831434819        0.00583134756464481       0.00014198475606450465    
0.4457034338494234        0.0054768129113943916     0.0001362751640275229     
0.446722184555365         0.005818421886838881      0.0001418721927738992     
0.4477409352613066        0.005493812824363518      0.0001362481687984368     
0.4487596859672481        0.005091752006504982      0.0001328529207391304     
0.4497784366731897        0.005133914901145816      0.00013558497999189689    
0.45079718737913116       0.005039999027189316      0.0001291945533570785     
0.4518159380850727        0.005124115802442789      0.0001337305347605167     
0.4528346887910142        0.005077459232988396      0.00013315727456755967    
0.4538534394969558        0.00510817882814278       0.0001341040641685344     
0.45487219020289726       0.004846579174744405      0.00012874569151919945    
0.45589094090883886       0.00485907058383596       0.00013146270210575098    
0.45690969161478034       0.004790375576258498      0.00013009870847823554    
0.45792844232072194       0.00470894639298131       0.00012683270196277893    
0.45894719302666354       0.0048498664900468585     0.00013227981042492052    
0.459965943732605         0.004588911075581773      0.00012698670133573392    
0.46098469443854656       0.004814069773894848      0.00013164160761690918    
0.46200344514448805       0.004626435197668231      0.000127819376145398      
0.46302219585042964       0.004558289620396913      0.00012648851993311545    
0.4640409465563711        0.004558283608122796      0.00012836298545116842    
0.4650596972623127        0.004322894152870145      0.00012416457557720267    
0.4660784479682542        0.004428206202628829      0.00012573388968478827    
0.4670971986741958        0.004067662846073664      0.00012045381481147635    
0.46811594938013734       0.00446556774775987       0.0001278867143822323     
0.4691347000860788        0.004160621577153632      0.00012174505233189704    
0.4701534507920204        0.004391527566846041      0.00012499312692691464    
0.4711722014979619        0.004129531847340556      0.00012333273029448786    
0.4721909522039035        0.004149674115885055      0.00012266685499563723    
0.473209702909845         0.00411393362785111       0.00012347903218485075    
0.4742284536157866        0.004144576523895672      0.0001207840499525983     
0.47524720432172807       0.004004475753803666      0.00012147218871152669    
0.47626595502766966       0.0038258899948539985     0.00011809400796369901    
0.4772847057336112        0.004011741602847939      0.00012138206453305221    
0.4783034564395527        0.004065648257212804      0.00012180876060299863    
0.4793222071454943        0.0039655888765634684     0.00012063279399299851    
0.48034095785143577       0.003919605697561314      0.00012047438252542481    
0.48135970855737736       0.004084045332432544      0.00012120886050577781    
0.48237845926331885       0.0040299056949871775     0.00012328156045728896    
0.48339720996926044       0.0037962162220770575     0.00011807878877263654    
0.48441596067520193       0.003809059833767516      0.00011822518881980612    
0.48543471138114347       0.003599686062666393      0.00011445510452779102    
0.48645346208708506       0.003810594616907103      0.00012033061969462313    
0.48747221279302655       0.004071743293816929      0.0001230439463412694     
0.48849096349896814       0.003780084593107354      0.00011770862118685971    
0.48950971420490963       0.0037899743195388435     0.00012005158348136176    
0.4905284649108512        0.0037551617224270187     0.0001176797412153256     
0.4915472156167927        0.0036875686431877986     0.00011812710836319957    
0.4925659663227343        0.00366979287993983       0.0001163450009940182     
0.4935847170286758        0.0036509244335639754     0.00011654401700020749    
0.49460346773461733       0.003597743269066492      0.00011660645020814592    
0.4956222184405589        0.003560814535215197      0.00011542582640021714    
0.4966409691465004        0.0036574665924991204     0.00011725337203512543    
0.497659719852442         0.003607216682599193      0.0001162154614907321     
0.4986784705583835        0.0036358567288349284     0.00011854826076219961    
0.4996972212643251        0.003725534333815854      0.00011711763804364216    
0.5007159719702665        0.0037869245728855863     0.0001203106350934012     
0.5017347226762081        0.003621447646120031      0.00011637808373031338    
0.5027534733821496        0.0034053777434813835     0.00011401156292094983    
0.5037722240880912        0.0034962152984311023     0.0001145318855735916     
0.5047909747940328        0.0036927307699205184     0.00011819046753961675    
0.5058097254999743        0.0035005362830997947     0.00011721611695982474    
0.5068284762059159        0.0034014421031577278     0.00011225047575234897    
0.5078472269118574        0.0036527296530272876     0.00011905888557004278    
0.508865977617799         0.0034906723214184416     0.00011406553117633584    
0.5098847283237404        0.0033672859718575894     0.00011471293861371379    
0.510903479029682         0.003556812180814431      0.00011582153258907401    
0.5119222297356235        0.0036009067345957276     0.00011719837519299776    
0.5129409804415651        0.00355067726375589       0.00011590912961438645    
0.5139597311475066        0.003252602808918815      0.00011145398508203904    
0.5149784818534481        0.0034727543534913497     0.00011609705366111073    
0.5159972325593897        0.003564208901348693      0.00011614641565570206    
0.5170159832653312        0.003480892746113386      0.00011627447404442834    
0.5180347339712728        0.003376705776036338      0.000112433645817844      
0.5190534846772142        0.003474976528414528      0.00011624755959462217    
0.5200722353831558        0.003472245931409591      0.00011602573531607553    
0.5210909860890973        0.003585020057242215      0.00011762515837875694    
0.5221097367950389        0.003404057823525183      0.00011522242348339374    
0.5231284875009805        0.0034065819572403054     0.00011358742212767865    
0.524147238206922         0.0036203814643933213     0.00011949779776462484    
0.5251659889128636        0.0033915709824259626     0.00011363729554625514    
0.5261847396188051        0.003261133361210729      0.00011218423308714134    
0.5272034903247467        0.0033767767467628215     0.00011401402655745088    
0.5282222410306882        0.003299377847012         0.00011379853997877956    
0.5292409917366298        0.003504321693849921      0.00011667228774597976    
0.5302597424425712        0.0034737437954656704     0.00011541809938170402    
0.5312784931485127        0.0033964168770643905     0.00011696537437682592    
0.5322972438544543        0.0032268383160713463     0.00011085292104008571    
0.5333159945603958        0.0033435559001633495     0.00011467672071794771    
0.5343347452663374        0.0034637535422173907     0.00011554266883058113    
0.5353534959722789        0.0032446270297044563     0.00011318791828840992    
0.5363722466782205        0.003328206935152699      0.00011309533335998132    
0.537390997384162         0.003220409734862886      0.00011295559522636104    
0.5384097480901036        0.0033005349109369885     0.0001139048118075632     
0.539428498796045         0.0032790612536718455     0.0001133304129948232     
0.5404472495019866        0.00335197179785393       0.00011492163719195907    
0.5414660002079282        0.003314160810903959      0.00011341196118317727    
0.5424847509138697        0.0031700271529277236     0.00011278784567084217    
0.5435035016198113        0.003213106973589018      0.00011067759688013832    
0.5445222523257528        0.0033017600194370413     0.00011459639171211888    
0.5455410030316943        0.0033808487874431013     0.00011499005474810666    
0.5465597537376359        0.0031504041456304806     0.00011189066464476318    
0.5475785044435774        0.0031348145517426478     0.00011079626317278681    
0.5485972551495188        0.0031653488506453572     0.00011148654904737711    
0.5496160058554604        0.0032676747476914083     0.00011492399452241249    
0.550634756561402         0.0032883177183786927     0.00011249493671180594    
0.5516535072673435        0.0033320851473239653     0.00011650536436237435    
0.5526722579732851        0.0031735084902624914     0.00011015651415391311    
0.5536910086792266        0.002982955646536932      0.00011009420862145177    
0.5547097593851682        0.003059813962374967      0.0001094446182370322     
0.5557285100911097        0.003051745811811948      0.00011044039525185972    
0.5567472607970513        0.0031321718229569005     0.00011150487044615631    
0.5577660115029928        0.003263263376051764      0.00011327983532199793    
0.5587847622089344        0.0030581848801762234     0.00011093070433047373    
0.559803512914876         0.003155064377734526      0.00011169185881815644    
0.5608222636208174        0.003242398600163507      0.00011469886907679618    
0.5618410143267589        0.003292791067106878      0.00011324995861269882    
0.5628597650327004        0.003115416854348502      0.00011150785797264008    
0.563878515738642         0.0029467190743496        0.00010842354828438813    
0.5648972664445835        0.003028347625391116      0.00010948350532937132    
0.5659160171505251        0.003095432412529904      0.00011034547906168312    
0.5669347678564666        0.0030921478784588755     0.00011123291117061215    
0.5679535185624082        0.0030883002617724297     0.00011207260447801686    
0.5689722692683498        0.0029133342805224664     0.00010637035697630691    
0.5699910199742912        0.0028034545938887155     0.00010644379707037074    
0.5710097706802328        0.0033641083104990906     0.00011564449452943538    
0.5720285213861743        0.003214614389109603      0.00011384089192364376    
0.5730472720921159        0.0030967347516652815     0.00011032264110897775    
0.5740660227980574        0.002958818971155633      0.00011015315171034658    
0.575084773503999         0.0029965484838443595     0.00010948786425959533    
0.5761035242099405        0.0031012021058525125     0.00011065255561628148    
0.5771222749158821        0.003235276778223935      0.00011561532600962736    
0.5781410256218236        0.0029288955332841793     0.00010763129123787125    
0.579159776327765         0.002953794560017987      0.00010957985202406763    
0.5801785270337066        0.003113269448033341      0.00011106731011046987    
0.5811972777396481        0.0029903191825546515     0.0001104772784434544     
0.5822160284455897        0.002907611139074721      0.00010769018211918488    
0.5832347791515312        0.003195451566609727      0.000113263414398011      
0.5842535298574728        0.0031987570823168924     0.00011311621280634593    
0.5852722805634143        0.003195203497716709      0.00011406883296877729    
0.5862910312693559        0.003023785210070592      0.00011170370419331756    
0.5873097819752975        0.002743828890452233      0.00010425371605440499    
0.588328532681239         0.0031101911386043684     0.00011286660002435954    
0.5893472833871806        0.0031663654490618415     0.0001128138039994193     
0.590366034093122         0.003110035815861688      0.00011244682106036854    
0.5913847847990636        0.0029840393633045244     0.000109441667925285      
0.5924035355050051        0.003011338923460738      0.00011078058914016139    
0.5934222862109467        0.0030189929481110266     0.00011006346911731457    
0.5944410369168882        0.0028757200551661173     0.00010791793942874969    
0.5954597876228297        0.0028563378093299095     0.00010811559677118384    
0.5964785383287712        0.0029610829213380734     0.00010975731529671637    
0.5974972890347128        0.0031112242903156605     0.00011223818237829888    
0.5985160397406544        0.002970373044982096      0.00010888386550453322    
0.5995347904465959        0.0029712996167078547     0.0001105660751608211     
0.6005535411525375        0.002867834970760425      0.00010651941836752681    
0.6015722918584789        0.0030027735604929158     0.00011025955133859076    
0.6025910425644205        0.003026876877331302      0.00011085695554939911    
0.603609793270362         0.002936552564786886      0.00010925557764973806    
0.6046285439763036        0.002984660041054735      0.000108720379858979      
0.6056472946822451        0.0028699843593686194     0.00010776010680546281    
0.6066660453881867        0.002942957616459703      0.00010927488827524622    
0.6076847960941283        0.002748579679097733      0.00010388502527852984    
0.6087035468000698        0.002974153554595214      0.00010927628410828149    
0.6097222975060114        0.0028253455533578343     0.00010592076096998436    
0.6107410482119529        0.002974753569942947      0.00010985896922128573    
0.6117597989178943        0.0028646990216942294     0.0001065554214719626     
0.6127785496238358        0.0028756162347995592     0.0001073319755346416     
0.6137973003297774        0.0027922611403373514     0.00010694602287325543    
0.6148160510357189        0.0027550653487462867     0.00010670361583239323    
0.6158348017416605        0.0026357010911700154     0.00010601722197460746    
0.6168535524476021        0.0024098186794012655     0.00010181242107892411    
0.6178723031535436        0.002341317390147462      0.00010001801090747472    
0.6188910538594852        0.0022944984266680636     0.0001006030518708584     
0.6199098045654267        0.0024208885574280472     0.00010426395167050702    
0.6209285552713683        0.002322518648542261      0.00010104941625          
0.6219473059773097        0.002357601271196168      0.00010199469737585567    
0.6229660566832513        0.0023757127193871205     0.00010370777815844448    
0.6239848073891928        0.0021372887786542975     9.908989833406667e-05     
0.6250035580951344        0.0021703050901468873     9.819370789049881e-05     
0.626022308801076         0.002362109326534859      0.00010296484691761044    
0.6270410595070175        0.002052644776648816      9.775355866880977e-05     
0.628059810212959         0.0022458586810949637     0.00010008315149061039    
0.6290785609189005        0.002111062749164213      9.862932578441378e-05     
0.6300973116248421        0.0021969343737733575     9.97400051202843e-05      
0.6311160623307835        0.002331101666092658      0.00010429447131865864    
0.6321348130367251        0.0020696841432009906     9.687802598581066e-05     
0.6331535637426666        0.0020157625294926753     9.708580085891529e-05     
0.6341723144486082        0.002017393076299405      9.773933082443262e-05     
0.6351910651545498        0.0019508802818613935     9.476017434764917e-05     
0.6362098158604913        0.0019396482604504897     9.587904196492551e-05     
0.6372285665664329        0.0020415764445053737     9.858905334171137e-05     
0.6382473172723744        0.001965484503909681      9.661808289886356e-05     
0.639266067978316         0.0019110830566165902     9.483017183453007e-05     
0.6402848186842575        0.00176828077867897       9.253270476220678e-05     
0.6413035693901991        0.0016665107589125831     9.050672228122514e-05     
0.6423223200961405        0.0017150901602888543     8.982395337095217e-05     
0.6433410708020821        0.001666313556274619      8.978361948018056e-05     
0.6443598215080236        0.0016097269051458263     8.925884466167852e-05     
0.6453785722139651        0.001652761947301451      8.902962891538699e-05     
0.6463973229199067        0.001681555861605369      9.003653354617036e-05     
0.6474160736258482        0.001557420646679578      8.78992093169256e-05      
0.6484348243317898        0.0015534274314202036     8.770526383808962e-05     
0.6494535750377313        0.0015141386236068406     8.682244754632714e-05     
0.6504723257436729        0.0014947275834902851     8.520809466264743e-05     
0.6514910764496143        0.0014357802368025019     8.628093197825573e-05     
0.6525098271555559        0.0014041579797104211     8.233177606043915e-05     
0.6535285778614975        0.0013601544389195588     8.316402834592418e-05     
0.654547328567439         0.0013157312884320234     8.149833920241923e-05     
0.6555660792733806        0.0014058776169457972     8.405272036934519e-05     
0.6565848299793221        0.001295261142379166      8.089883783190755e-05     
0.6576035806852637        0.0013364407592903168     8.429238248339963e-05     
0.6586223313912052        0.0013759592995519208     8.632822440678427e-05     
0.6596410820971468        0.0012273945792651345     8.219033289838255e-05     
0.6606598328030883        0.0013770208232044246     8.889310529797904e-05     
0.6616785835090297        0.0013727133404089972     8.896229349229898e-05     
0.6626973342149713        0.0014278135059183701     9.164913987665777e-05     
0.6637160849209128        0.0011793748209778913     8.398919821475274e-05     
0.6647348356268544        0.001337502877942947      9.03097072870019e-05      
0.6657535863327959        0.0011961354101556099     8.530599833224315e-05     
0.6667723370387375        0.001360840941363214      9.226618545487494e-05     
0.667791087744679         0.0012490037699122397     8.93652122594788e-05      
0.6688098384506206        0.001249929458213144      8.944168765964091e-05     
0.6698285891565621        0.0011310102904703468     8.559433948208453e-05     
0.6708473398625037        0.0012772413611993755     9.219694196702967e-05     
0.6718660905684453        0.0012011812612606016     8.91802549923456e-05      
0.6728848412743867        0.0011882318820135114     8.95300938548551e-05      
0.6739035919803283        0.001081313431608781      8.677668169799925e-05     
0.6749223426862698        0.0011917249727669596     9.093787388502493e-05     
0.6759410933922113        0.0011544046072336032     8.963161423272085e-05     
0.6769598440981529        0.000985008537688623      8.404504121375649e-05     
0.6779785948040944        0.0010059140193363983     8.522050306622026e-05     
0.6789973455100359        0.0012237413454690188     9.311834490093584e-05     
0.6800160962159775        0.0009558476537687907     8.454668903794131e-05     
0.6810348469219191        0.0008802034297256883     8.186800332904671e-05     
0.6820535976278606        0.0008630844622623587     8.015202808444044e-05     
0.6830723483338021        0.0009553321782694201     8.564623015730478e-05     
0.6840910990397436        0.0008769569803199947     8.325240776136506e-05     
0.6851098497456852        0.0009813438019470734     8.681541369485034e-05     
0.6861286004516267        0.0008813581233404874     8.3125821156362e-05       
0.6871473511575683        0.0009054636559440129     8.629204553420689e-05     
0.6881661018635098        0.0007937288294497449     8.053604248302162e-05     
0.6891848525694514        0.0008092155920653393     8.075950231018783e-05     
0.690203603275393         0.0006337781370716254     7.264304185996093e-05     
0.6912223539813345        0.0007790714845506029     8.195200501447755e-05     
0.692241104687276         0.0007817873315823064     8.100286102697739e-05     
0.6932598553932174        0.000732268781804007      7.95077279456375e-05      
0.694278606099159         0.000990594955770726      9.27447165115245e-05      
0.6952973568051005        0.0007748354365516091     8.347536195868511e-05     
0.6963161075110421        0.0009889355354350039     9.348467650649149e-05     
0.6973348582169836        0.0008042668907313092     8.561678995817072e-05     
0.6983536089229252        0.0008732252947984747     8.986718142431903e-05     
0.6993723596288668        0.0007816572833690405     8.51861951349914e-05      
0.7003911103348083        0.0006938258651438167     8.100904655152164e-05     
0.7014098610407499        0.0006699420006550994     7.941022647401565e-05     
0.7024286117466914        0.0008010616264879534     8.861455650642244e-05     
0.703447362452633         0.0005857141819686        7.510274475077392e-05     
0.7044661131585744        0.0006804929472206287     8.227071254352608e-05     
0.705484863864516         0.0006637803693853601     8.062882524378519e-05     
0.7065036145704575        0.0007132623071529191     8.58268841099684e-05      
0.7075223652763991        0.0006987497386945636     8.472491015830385e-05     
0.7085411159823406        0.000606526953710373      7.862320566061261e-05     
0.7095598666882821        0.0006758656596023811     8.460424373052263e-05     
0.7105786173942237        0.0006413360015088572     8.359256652050906e-05     
0.7115973681001652        0.00046735506668828345    7.070824979130655e-05     
0.7126161188061068        0.0006017092119624607     8.080622952109604e-05     
0.7136348695120482        0.0004507915143874893     7.21413579760201e-05      
0.7146536202179898        0.00041526723927907695    6.737941978511196e-05     
0.7156723709239313        0.0005884294105429602     8.199881063939628e-05     
0.7166911216298729        0.0004040650492904292     6.846998853191382e-05     
0.7177098723358144        0.0005585609336098255     8.169978369766997e-05     
0.718728623041756         0.0004888979476912014     7.532545723105914e-05     
0.7197473737476976        0.0005344822385622553     8.082329378557805e-05     
0.7207661244536391        0.0005412797689868913     8.121084942512926e-05     
0.7217848751595807        0.0005493297392748877     8.288580345695094e-05     
0.7228036258655222        0.0003895896110127214     6.969229607171598e-05     
0.7238223765714638        0.000486482374840555      7.932441775000827e-05     
0.7248411272774052        0.0003342399370991116     6.536820189704413e-05     
0.7258598779833467        0.00041530907062453903    7.45140270264547e-05      
0.7268786286892882        0.00033739810278717       6.746307190556743e-05     
0.7278973793952298        0.0002957984912475511     6.20824639037917e-05      
0.7289161301011714        0.0003286670795284126     6.83713815306537e-05      
0.7299348808071129        0.0001363399979037339     4.35541150487456e-05      
0.7309536315130545        0.00029228990601160785    6.460613480502307e-05     
0.731972382218996         0.00013668810321417588    4.353631800900252e-05     
0.7329911329249376        0.00016053171722709008    4.9437788335992685e-05    
0.734009883630879         8.036115875953233e-05     3.4402113340030815e-05    
0.7350286343368206        0.00010587805427395046    3.999577625232063e-05     
0.7360473850427621        0.0001160221752487879     4.2121824800682565e-05    
0.7370661357487037        1.4138116064959653e-05    1.5008752282346046e-05    
0.7380848864546453        -2.1570782539874954e-06   5.761545355228536e-06     
0.7391036371605868        -2.1573784621622516e-06   5.919585972720704e-06     
0.7401223878665284        -2.1576750850583845e-06   5.96498662054063e-06      
0.7411411385724699        3.08442928934449e-05      2.2578915720328507e-05    
0.7421598892784114        -2.1582695033089982e-06   6.02548029247918e-06      
0.7431786399843529        -2.1585717063973517e-06   5.9482257747058755e-06    
0.7441973906902944        -2.1588739885088896e-06   6.157388948570929e-06     
0.7452161413962359        -2.159170812199318e-06    6.109276604291945e-06     
0.7462348921021775        -2.1594724900371324e-06   6.166187602608836e-06     
0.7472536428081191        -2.1597771310646195e-06   6.138832811319662e-06     
0.7482723935140606        -2.160079608527506e-06    6.2923902910959965e-06    
0.7492911442200022        -2.160380868231229e-06    6.2707516352402365e-06    
0.7503098949259437        -2.1606819644315914e-06   6.363187022627537e-06     
0.7513286456318853        -2.1609893588134276e-06   6.27999849258931e-06      
0.7523473963378268        -2.1612949371137126e-06   6.452569713975708e-06     
0.7533661470437684        -2.161599572502207e-06    6.445366721341251e-06     
0.7543848977497098        -2.1619019758217025e-06   6.537240138172175e-06     
0.7554036484556514        -2.162211081009579e-06    6.479834300859303e-06     
0.756422399161593         -2.1625176611151987e-06   6.625259759910642e-06     
0.7574411498675345        1.8447326889571338e-05    1.948137938784028e-05     
0.758459900573476         -2.1631311921218996e-06   6.609630436444946e-06     
0.7594786512794175        -2.1634391093378855e-06   6.869182277486483e-06     
0.7604974019853591        -2.163742598595103e-06    6.737101427547858e-06     
0.7615161526913006        -2.164048704141132e-06    6.981383494754234e-06     
0.7625349033972422        3.995112571003919e-05     2.8992942999444237e-05    
0.7635536541031837        2.0555560602326803e-05    2.167964365939817e-05     
0.7645724048091253        -2.164981738666356e-06    6.913586847194755e-06     
0.7655911555150668        -2.165290062341098e-06    7.200373355876878e-06     
0.7666099062210083        -2.1656007641593674e-06   7.0070298648867485e-06    
0.7676286569269499        -2.16591489973862e-06     7.213731441420893e-06     
0.7686474076328914        -2.166228621933847e-06    7.192265257772888e-06     
0.769666158338833         -2.1665363585557454e-06   7.41611461041459e-06      
0.7706849090447745        -2.1668498718478257e-06   7.274077457367587e-06     
0.7717036597507161        -2.1671633408182323e-06   7.4678818149471535e-06    
0.7727224104566576        -2.16747991849877e-06     7.431658715624396e-06     
0.7737411611625992        -2.167792692770968e-06    7.598632254721188e-06     
0.7747599118685407        -2.1681098047407494e-06   7.586584068665769e-06     
0.7757786625744821        -2.1684226145795653e-06   7.73633829957316e-06      
0.7767974132804237        -2.168736462331368e-06    7.836751187983532e-06     
0.7778161639863652        -2.1690498887071006e-06   7.780672162172521e-06     
0.7788349146923068        -2.169366091784612e-06    8.034094158766763e-06     
0.7798536653982483        -2.169683248394546e-06    7.825747056580146e-06     
0.7808724161041899        -2.170001737179367e-06    8.164018869534856e-06     
0.7818911668101314        -2.1703181993085926e-06   7.930752520374717e-06     
0.782909917516073         -2.170636068716657e-06    8.232531182147343e-06     
0.7839286682220146        -2.1709560795686167e-06   7.993642223140473e-06     
0.784947418927956         -2.1712754157411442e-06   8.319942339246873e-06     
0.7859661696338976        -2.1715984867124376e-06   8.04236167576983e-06      
0.7869849203398391        -2.1719198528730643e-06   8.410110775846728e-06     
0.7880036710457807        -2.172239667736647e-06    8.255409496889517e-06     
0.7890224217517222        -2.172558839978626e-06    8.430465178464515e-06     
0.7900411724576638        -2.172884614257478e-06    8.308887990867758e-06     
0.7910599231636053        3.172702122563834e-05     3.2784298115599755e-05    
0.7920786738695468        -2.173529846331211e-06    8.380907595055218e-06     
0.7930974245754884        3.1765861186615826e-05    3.288176893538722e-05     
0.7941161752814299        -2.1741775300702316e-06   8.641416076194134e-06     
0.7951349259873715        -2.174499957104745e-06    8.585397300066185e-06     
0.7961536766933129        -2.1748254895239013e-06   8.864383472476938e-06     
0.7971724273992545        -2.1751450672950832e-06   8.664623930838722e-06     
0.798191178105196         3.357698575717441e-05     3.491756003550681e-05     
0.7992099288111376        -2.1758000508837497e-06   8.746027686229319e-06     
0.8002286795170791        -2.176122219218987e-06    9.246325337755203e-06     
0.8012474302230207        -2.1764485296781115e-06   8.669816233424305e-06     
0.8022661809289623        -2.176778137311937e-06    9.344960611906256e-06     
0.8032849316349038        -2.177105587972006e-06    8.81183871525885e-06      
