################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:38:33
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18623e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396938
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21734e+09
# SumForIntensity1                    2.13522e+09
# TransmittedFlux                     1.18623e+07
# det                                 0
# mon                                 0
# pilai0                              2.13522e+09
# pilai1                              3.42227e+06
# pilct0                              2.21736e+09
# pilct1                              3.42227e+06
# pilroi0                             2.21734e+09
# pilroi1                             3.42227e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00278.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009633820485192396      0.00012377077480456913    
1.8909944645773602        0.009359669783556334      0.00012041488798853057    
1.8936597139988927        0.009603268458885546      0.00012383393813133697    
1.8963249634204256        0.00955205601747307       0.0001212255502266361     
1.898990212841958         0.009691962083738195      0.00012428297584443705    
1.9016554622634907        0.009524466157663548      0.00012128224999322886    
1.9043207116850231        0.009452453192215791      0.00012116489900241596    
1.9069859611065556        0.009771264595741024      0.00012320983818402424    
1.909651210528088         0.009686525300841567      0.0001233589726563832     
1.912316459949621         0.009505305995359268      0.00011976341636466829    
1.9149817093711534        0.009802019017097393      0.0001239489836007551     
1.917646958792686         0.009673362963555974      0.00012144767488887716    
1.9203122082142186        0.009609863119685603      0.00012117484135919576    
1.922977457635751         0.009768678849126999      0.0001231938412628278     
1.9256427070572835        0.009450627852971969      0.00011974647863651188    
1.9283079564788164        0.009319771499378989      0.00011920692338417634    
1.930973205900349         0.00934414902849467       0.0001183365346731207     
1.9336384553218815        0.009530240395656456      0.00012161192544359136    
1.936303704743414         0.009578189885042979      0.00011931607094778284    
1.9389689541649464        0.009448914856216862      0.00012011148218541084    
1.9416342035864789        0.00947125175048063       0.00011867245966362009    
1.9442994530080118        0.009394325593096046      0.00011908782044683973    
1.9469647024295444        0.00934595187206065       0.00011746987029527887    
1.949629951851077         0.009433136555846294      0.0001199745099271364     
1.9522952012726094        0.009392179503766198      0.00011681984762241806    
1.9549604506941418        0.00922296817507272       0.00011750413443185149    
1.9576257001156747        0.00923405908963266       0.00011815765420648006    
1.9602909495372072        0.00899709846931969       0.00011447139114125913    
1.9629561989587399        0.00893696010335946       0.00011476084542286089    
1.9656214483802723        0.009110170341750498      0.0001160252698117071     
1.9682866978018048        0.008884425528629898      0.0001149931360722936     
1.9709519472233372        0.008861069691425034      0.00011350735610193393    
1.9736171966448701        0.008799866861282209      0.00011434728971895851    
1.9762824460664026        0.00883249997339666       0.00011199502005082628    
1.9789476954879353        0.008626117667926677      0.00011331867551844098    
1.9816129449094677        0.008641856655380361      0.00011067264342829674    
1.9842781943310002        0.008808207886018379      0.0001135354811613358     
1.9869434437525326        0.008420123912642678      0.00011011497284311277    
1.9896086931740655        0.008596478473217394      0.00011212520734650248    
1.9922739425955982        0.00844235660355956       0.00010949254895126985    
1.9949391920171307        0.008718402442123133      0.0001113956254163818     
1.9976044414386631        0.008558468555803566      0.0001114136307049541     
2.0002696908601956        0.008687621459162962      0.00011131244516955132    
2.0029349402817282        0.008618003181011016      0.00011116586987827026    
2.005600189703261         0.008643393849953038      0.00011090450324847593    
2.0082654391247936        0.008355054655008519      0.00010923417200391788    
2.0109306885463263        0.00822043041877284       0.00010686972132253054    
2.0135959379678585        0.008250746322723105      0.00010895064015733616    
2.016261187389391         0.008106694706051356      0.00010628632204895897    
2.018926436810924         0.008323417351679196      0.00010885285581074438    
2.021591686232456         0.00818898321897275       0.0001060355822598364     
2.0242569356539892        0.008201979679387812      0.00010848457140340295    
2.0269221850755215        0.008129075383295315      0.0001059034080441718     
2.029587434497054         0.007968243223675654      0.00010551572765483608    
2.0322526839185864        0.008005885583394417      0.00010567400382242467    
2.034917933340119         0.007926163133544566      0.00010431893096710487    
2.0375831827616517        0.008056914172070995      0.00010629236422734362    
2.0402484321831844        0.007878063598278973      0.00010472598639416154    
2.042913681604717         0.008021852281593397      0.00010471089041544349    
2.0455789310262493        0.007803627723419218      0.00010456904034932369    
2.048244180447782         0.007747545144966457      0.00010460255266564243    
2.0509094298693147        0.0076597857769661265     0.00010306457132825532    
2.0535746792908474        0.007816056259089316      0.00010556098261251341    
2.05623992871238          0.007884876112261602      0.00010442097620875461    
2.0589051781339123        0.0076154831695278875     0.00010402393821385947    
2.061570427555445         0.007673660529488093      0.00010342554103760948    
2.064235676976977         0.007713174001487089      0.00010537312020470689    
2.06690092639851          0.007726263124927434      0.00010392266157737844    
2.069566175820043         0.007493265784762629      0.00010303348711604977    
2.072231425241575         0.007794188720458957      0.00010545614974479801    
2.074896674663108         0.00787646811353895       0.00010549275785799955    
2.07756192408464          0.0076656580477877075     0.00010468874429169467    
2.080227173506173         0.00784762639968665       0.00010674594342216318    
2.0828924229277055        0.007908922097595103      0.00010524721723651318    
2.085557672349238         0.007617808704281902      0.00010473213803889858    
2.088222921770771         0.007843148680142156      0.00010708173124579524    
2.090888171192303         0.007705980999455953      0.00010440291307393651    
2.0935534206138358        0.00783969146884656       0.00010757302008125569    
2.0962186700353684        0.0078035620570172425     0.00010505083200094633    
2.0988839194569007        0.007627831568675674      0.0001057631958956028     
2.101549168878434         0.007286334116246888      0.0001022104917732934     
2.104214418299966         0.00718430995831882       0.00010282517663863185    
2.1068796677214987        0.007472049709447806      0.00010383640734819977    
2.109544917143031         0.007087934906434141      0.00010176419607822062    
2.1122101665645636        0.0071425231844828374     0.00010148022244592714    
2.1148754159860967        0.007159766864390021      0.00010275255859401408    
2.117540665407629         0.007021432077305183      0.00010132710820262752    
2.1202059148291617        0.007097106494692062      0.00010242175744546498    
2.122871164250694         0.0068424493486652915     9.930976609196566e-05     
2.1255364136722266        0.006843818420015745      0.00010054091434225544    
2.1282016630937592        0.0069354908466121475     0.0001016838468223205     
2.130866912515292         0.0067307831182280425     9.885537411013737e-05     
2.1335321619368246        0.006720653194612543      0.00010018145838799435    
2.136197411358357         0.0066284313761578        9.865999184430011e-05     
2.1388626607798895        0.006608926621164948      9.971522345719015e-05     
2.141527910201422         0.006794701812803366      9.893328296592785e-05     
2.1441931596229544        0.00658747552296731       0.00010039540956946342    
2.1468584090444875        0.006820661260347632      9.982507447124995e-05     
2.14952365846602          0.006608975061196066      9.956966332920704e-05     
2.1521889078875525        0.006622854471950641      9.918391886239127e-05     
2.1548541573090847        0.006707048370874156      9.971355950704317e-05     
2.157519406730618         0.006526530652116875      9.843433354967171e-05     
2.16018465615215          0.006483349921121399      9.975629558670715e-05     
2.1628499055736827        0.006550661935476119      9.755375797414705e-05     
2.1655151549952154        0.00662285819470352       0.00010044943936594983    
2.1681804044167476        0.006716716171881138      0.00010038402545823362    
2.1708456538382803        0.00657763325070048       9.914882877999347e-05     
2.173510903259813         0.006604940739803211      9.968495298146993e-05     
2.1761761526813457        0.006593125746657585      9.987290319788558e-05     
2.1788414021028784        0.006522344199974776      9.961803150907087e-05     
2.1815066515244106        0.006672692112368225      9.964747886421722e-05     
2.1841719009459433        0.0064482404146944715     9.993990710551956e-05     
2.1868371503674755        0.006358654342570344      9.67061513208376e-05      
2.1895023997890086        0.006498921269540926      0.00010038509372341862    
2.1921676492105413        0.006541536856196843      9.955940800687798e-05     
2.1948328986320735        0.006421860709266252      9.850496338271635e-05     
2.197498148053606         0.006642003080979539      9.977861101200463e-05     
2.2001633974751384        0.006499314239516901      0.00010102732310444783    
2.2028286468966716        0.006436221304805686      9.76843665025702e-05      
2.205493896318204         0.0064223802286502325     9.943628382132738e-05     
2.2081591457397365        0.006381979614608796      9.817245884355845e-05     
2.210824395161269         0.006348970127949674      9.913146513651955e-05     
2.2134896445828014        0.006301229028769882      9.764646937212276e-05     
2.216154894004334         0.0064623511425091415     9.984596638847223e-05     
2.2188201434258668        0.006529239601389144      9.98617505862468e-05      
2.2214853928473994        0.006358974991047084      9.951192525961414e-05     
2.224150642268932         0.006485484384487478      9.924163156443902e-05     
2.2268158916904643        0.0064800878245567005     9.953056964355409e-05     
2.229481141111997         0.006385019367876843      9.995279585182716e-05     
2.2321463905335293        0.006105158010042147      9.659277585866249e-05     
2.2348116399550624        0.006263737798252054      9.927855320311437e-05     
2.237476889376595         0.006198645479351692      9.664918387175454e-05     
2.2401421387981273        0.0063230292235403815     9.965843034207373e-05     
2.24280738821966          0.006419431505511178      9.861178071559811e-05     
2.245472637641192         0.006363473637547687      0.00010080812208299444    
2.248137887062725         0.006319013702279206      9.781450270797065e-05     
2.2508031364842576        0.006226968910186879      9.879662395859448e-05     
2.2534683859057902        0.006361249465727288      9.914926317488097e-05     
2.256133635327323         0.006073402093763057      9.729803178942738e-05     
2.258798884748855         0.006138398784859445      9.730125135197308e-05     
2.261464134170388         0.00601373368544891       9.78241803144456e-05      
2.2641293835919205        0.006132578529747689      9.68511833484343e-05      
2.266794633013453         0.006150554909572318      9.857394733461137e-05     
2.269459882434986         0.006236570545676345      9.847395395848593e-05     
2.272125131856518         0.006136440044723718      9.774949438885097e-05     
2.2747903812780508        0.005743707466636909      9.497629318000334e-05     
2.277455630699583         0.005952465733190271      9.699978152711963e-05     
2.280120880121116         0.005944872032650243      9.59847547509629e-05      
2.2827861295426484        0.005916856091462048      9.637192375783149e-05     
2.285451378964181         0.006030366567735959      9.799065632643558e-05     
2.2881166283857137        0.005859242249799118      9.509457051485732e-05     
2.290781877807246         0.00590893467365014       9.725954582832945e-05     
2.2934471272287786        0.005730502548451512      9.421926761413348e-05     
2.2961123766503113        0.005859908405730774      9.670734601538394e-05     
2.298777626071844         0.005910645938894823      9.635276879315165e-05     
2.3014428754933767        0.005699900432737399      9.497036775237526e-05     
2.304108124914909         0.005640601571878855      9.372167534139142e-05     
2.3067733743364416        0.005836713685226096      9.671163919783949e-05     
2.309438623757974         0.005797565666308035      9.496975829816842e-05     
2.312103873179507         0.005866328935329843      9.708747437430596e-05     
2.3147691226010396        0.0057959074711788254     9.578792455270445e-05     
2.317434372022572         0.005773825054341605      9.537068562407591e-05     
2.3200996214441045        0.0058803648290916615     9.623044427941076e-05     
2.3227648708656368        0.005918330593732409      9.799770757659866e-05     
2.32543012028717          0.006025078211135407      9.678821083198774e-05     
2.328095369708702         0.005887590301824522      9.718379838269658e-05     
2.330760619130235         0.005872810930961         9.676704016626843e-05     
2.3334258685517675        0.005876858816735587      9.701897992644186e-05     
2.3360911179732997        0.005744196372883972      9.564185266212956e-05     
2.3387563673948324        0.005943977182923611      9.721712932749603e-05     
2.341421616816365         0.005960157843159687      9.7146155274832e-05       
2.3440868662378977        0.005861229379893573      9.716765304449259e-05     
2.3467521156594304        0.005716638836746662      9.548339887835868e-05     
2.3494173650809627        0.005569147749450812      9.395601724325391e-05     
2.3520826145024953        0.00552988864974054       9.491712029287073e-05     
2.3547478639240276        0.005562400114898462      9.384446528203853e-05     
2.3574131133455607        0.00549520867572159       9.470011186410709e-05     
2.3600783627670934        0.005702478115168747      9.502513404772639e-05     
2.3627436121886256        0.005620352108119365      9.57698055091338e-05      
2.3654088616101583        0.005648750643102147      9.449113625227665e-05     
2.3680741110316905        0.005681490674224114      9.715531170832038e-05     
2.370739360453223         0.005751131622565543      9.481256338989683e-05     
2.373404609874756         0.005707133611706941      9.671451824639783e-05     
2.3760698592962886        0.005613979462967164      9.414633288494955e-05     
2.3787351087178212        0.005539107659477216      9.515980014633213e-05     
2.3814003581393535        0.005613238744058499      9.494827796393851e-05     
2.384065607560886         0.0056486568233837025     9.594264789147778e-05     
2.386730856982419         0.005702218361858724      9.488609622958852e-05     
2.3893961064039515        0.00559493067325018       9.648716323987741e-05     
2.392061355825484         0.005587935843765596      9.393636748019469e-05     
2.3947266052470164        0.005630395697855514      9.622094554596323e-05     
2.397391854668549         0.005758151499011925      9.63040598928012e-05      
2.4000571040900813        0.005497647462585349      9.447237392038795e-05     
2.4027223535116145        0.005634716278284034      9.487092394987351e-05     
2.4053876029331467        0.005381348591067711      9.470250577250558e-05     
2.4080528523546794        0.005588244670340851      9.483328237037213e-05     
2.410718101776212         0.005617025738783583      9.604980772590689e-05     
2.4133833511977443        0.0054986284889864        9.34641949599699e-05      
2.416048600619277         0.005665624635159267      9.675251997571336e-05     
2.4187138500408096        0.00541363507727121       9.354749326581603e-05     
2.4213790994623428        0.005307632918509997      9.310675869379361e-05     
2.424044348883875         0.005443127807321203      9.38783876319785e-05      
2.4267095983054072        0.005475198440812147      9.533760801364251e-05     
2.42937484772694          0.005601235452240268      9.475537689289548e-05     
2.432040097148472         0.005606097845701525      9.662567249151685e-05     
2.4347053465700053        0.0053294315235739055     9.237917223559789e-05     
2.437370595991538         0.0055803313151430185     9.597343444954834e-05     
2.44003584541307          0.005437111962179423      9.404205031374405e-05     
2.442701094834603         0.0055480027781362        9.593137766045563e-05     
2.445366344256135         0.005456316792735063      9.43643758972819e-05      
2.448031593677668         0.005431497429819714      9.436881470995616e-05     
2.4506968430992004        0.005440418905833356      9.402399644992602e-05     
2.4533620925207336        0.005577072313255378      9.611548702577034e-05     
2.456027341942266         0.005372780817562821      9.366941359691818e-05     
2.458692591363798         0.005484213939229703      9.539374093396647e-05     
2.4613578407853307        0.005362518931795098      9.398584627687635e-05     
2.4640230902068634        0.00539664957501132       9.388176666964908e-05     
2.466688339628396         0.005247258840817625      9.292025574257501e-05     
2.4693535890499287        0.005444523169300821      9.486017182309782e-05     
2.472018838471461         0.005412598275643685      9.411049695533794e-05     
2.4746840878929937        0.005322530008393038      9.428397760472542e-05     
2.477349337314526         0.00535179009619091       9.372241196979566e-05     
2.480014586736059         0.0053252933507860496     9.363436085311374e-05     
2.4826798361575917        0.005466555235752717      9.550446113331075e-05     
2.4853450855791244        0.005378399793430293      9.344595708803888e-05     
2.4880103350006566        0.005368925960804287      9.485915566102931e-05     
2.490675584422189         0.00544277322321998       9.461895607839332e-05     
2.4933408338437215        0.005219341752477883      9.286408784778212e-05     
2.496006083265254         0.005419673009828168      9.519683813504353e-05     
2.4986713326867873        0.005390712122301994      9.398225703757773e-05     
2.5013365821083196        0.00563580449149073       9.694652605745604e-05     
2.504001831529852         0.005453317667251033      9.565060864445986e-05     
2.5066670809513845        0.005319769143504219      9.331097142107441e-05     
2.509332330372917         0.00527624338073767       9.39022386338673e-05      
2.51199757979445          0.00521852906994079       9.284083436995335e-05     
2.5146628292159825        0.005464516301552255      9.542247880560002e-05     
2.517328078637515         0.005526216157654985      9.617917832783063e-05     
2.5199933280590474        0.005325857164612827      9.35485811930354e-05      
2.5226585774805796        0.005168411563152676      9.310207107752989e-05     
2.5253238269021128        0.005371766251178358      9.437497119188494e-05     
2.527989076323645         0.005570673303989766      9.617582091519293e-05     
2.530654325745178         0.005428490826554028      9.57974826442923e-05      
2.5333195751667104        0.0054397911208489995     9.506241199299784e-05     
2.5359848245882426        0.005555414734742929      9.620807870358026e-05     
2.5386500740097753        0.005471585875082985      9.522370979048251e-05     
2.541315323431308         0.0054620898335746015     9.562529706746554e-05     
2.543980572852841         0.005454024518674297      9.621213941752137e-05     
2.5466458222743733        0.005429131202611023      9.479809157615834e-05     
2.549311071695906         0.005359855913090489      9.462063413590406e-05     
2.551976321117438         0.005388822371194119      9.487910094106708e-05     
2.5546415705389705        0.0052394836507751496     9.343894554380423e-05     
2.5573068199605036        0.005706599939277565      9.861469949579793e-05     
2.5599720693820363        0.005524194297966989      9.603205292159035e-05     
2.562637318803569         0.005518378300903747      9.589462069932339e-05     
2.565302568225101         0.006832033771985494      0.0001075314244894524     
2.567967817646634         0.014727343537038922      0.0001565038974644379     
2.5706330670681665        0.01077695332481094       0.00013558668227178016    
2.5732983164896988        0.006652722905937973      0.00010520484136563307    
2.575963565911232         0.007039034748223056      0.00010919055152660758    
2.578628815332764         0.0077358422775879515     0.00011336273021100615    
2.581294064754297         0.01848767923907823       0.00017699560161599158    
2.583959314175829         0.0331621994378073        0.0002358542732902789     
2.5866245635973617        0.0264084813342547        0.00021160286650635617    
2.5892898130188944        0.022702613101936015      0.0001946057387526382     
2.591955062440427         0.0178111738750914        0.00017486508860498748    
2.5946203118619597        0.013075082689969498      0.00014706442448543717    
2.597285561283492         0.007747272206255583      0.0001156119337544698     
2.5999508107050247        0.006666424052270898      0.00010480986993237614    
2.6026160601265573        0.0060139740998339415     0.00010211436862022446    
2.6052813095480896        0.005574808359375138      9.601393559243086e-05     
2.6079465589696227        0.0053749643674600635     9.642839646055502e-05     
2.610611808391155         0.005433524694934183      9.506654854425176e-05     
2.6132770578126876        0.005349807081472786      9.549872596468409e-05     
2.6159423072342203        0.005479139307322277      9.571631361608622e-05     
2.6186075566557525        0.005186839695981969      9.482547622824462e-05     
2.621272806077285         0.0052665401958028124     9.35856212995235e-05      
2.623938055498818         0.005067223511044133      9.413111479454481e-05     
2.6266033049203505        0.005445000546509703      9.442586177849311e-05     
2.629268554341883         0.005153726319587974      9.5095128959882e-05       
2.6319338037634155        0.005004744290219996      9.068358142635583e-05     
2.634599053184948         0.00497592048566929       9.27390089816313e-05      
2.6372643026064804        0.005218618442138624      9.386542012568375e-05     
2.6399295520280135        0.005112348274485395      9.324789656243029e-05     
2.6425948014495457        0.005131753542330876      9.357717499821678e-05     
2.6452600508710784        0.005067501082214037      9.280969061090456e-05     
2.647925300292611         0.005109575184743114      9.326601325579308e-05     
2.6505905497141433        0.005151976536742351      9.332601938268326e-05     
2.6532557991356764        0.005128583298106227      9.361173913660562e-05     
2.6559210485572087        0.0049028276750571875     9.152351754040188e-05     
2.6585862979787414        0.004974041633839798      9.194968478699416e-05     
2.661251547400274         0.005195395636518872      9.402975174763616e-05     
2.6639167968218063        0.005052886762386181      9.320071646982389e-05     
2.666582046243339         0.004993564199358752      9.199509944649493e-05     
2.6692472956648716        0.005107017933626411      9.386883689007099e-05     
2.6719125450864043        0.004914603599228148      9.123549042870564e-05     
2.6745777945079365        0.005041236248547209      9.398112715985077e-05     
2.677243043929469         0.005014913089608995      9.138929652509844e-05     
2.679908293351002         0.005012079033301295      9.352428142765847e-05     
2.682573542772534         0.005005996248328151      9.120313622747333e-05     
2.6852387921940672        0.004907696341072551      9.329450763008015e-05     
2.6879040416155995        0.0050211350579271626     9.149657196023607e-05     
2.690569291037132         0.00466421326713386       9.041716004952321e-05     
2.693234540458665         0.004958278030636275      9.17619664329451e-05      
2.695899789880197         0.005175563049824723      9.369772392283236e-05     
2.6985650393017298        0.004748557937571044      9.064439042727927e-05     
2.7012302887232624        0.004809593082161953      9.008437724695277e-05     
2.703895538144795         0.004852311702007903      9.186504589810967e-05     
2.7065607875663273        0.0048081691349022865     9.084938975597552e-05     
2.70922603698786          0.004968436077287462      9.277158733143105e-05     
2.7118912864093927        0.004937838149961766      9.194486777032595e-05     
2.7145565358309254        0.00508797221770114       9.364433130417564e-05     
2.717221785252458         0.005134681151538773      9.37915131033142e-05      
2.7198870346739903        0.0051392518225757185     9.457923268217468e-05     
2.722552284095523         0.0050965507622117625     9.291304844908456e-05     
2.7252175335170556        0.005335279390369087      9.668706752718422e-05     
2.727882782938588         0.005638347593188426      9.733837806875359e-05     
2.730548032360121         0.006108151836888644      0.00010420853556089719    
2.7332132817816532        0.005414648776571518      9.541773641064497e-05     
2.735878531203186         0.005135663224665043      9.506147969834453e-05     
2.7385437806247186        0.0051784597486487505     9.370024305106242e-05     
2.741209030046251         0.005150521923339221      9.508000526406252e-05     
2.7438742794677835        0.00514443357605246       9.384813028284998e-05     
2.746539528889316         0.00515735047250148       9.40326025628664e-05      
2.749204778310849         0.005370083878397899      9.649433719755636e-05     
2.751870027732381         0.005020235127061262      9.322555070996567e-05     
2.7545352771539138        0.005157425960437203      9.496234404169249e-05     
2.7572005265754465        0.00518333022332787       9.378199575596166e-05     
2.7598657759969787        0.0048439581359681315     9.269560945696082e-05     
2.762531025418512         0.004889398881035171      9.092438683868297e-05     
2.765196274840044         0.004856329044695691      9.362881000025161e-05     
2.7678615242615767        0.004711015397658037      8.895769477739878e-05     
2.7705267736831094        0.0046718439001337975     9.038888961717291e-05     
2.7731920231046416        0.004695908954665115      8.957829341434312e-05     
2.7758572725261748        0.0047714357788497435     9.14488239155807e-05      
2.778522521947707         0.004660755298274033      8.987915083292953e-05     
2.7811877713692397        0.004838538135239308      9.136954178792493e-05     
2.7838530207907723        0.004692975732980868      9.062394221084936e-05     
2.7865182702123046        0.0048040946846927704     9.067799416464437e-05     
2.7891835196338373        0.004675103566077893      9.08365603938185e-05      
2.79184876905537          0.0044968969898422145     8.808786010841607e-05     
2.7945140184769026        0.004626598648093707      9.047112920609402e-05     
2.797179267898435         0.004655272189149583      8.979113979498022e-05     
2.799844517319968         0.004555836968987421      8.947141684195793e-05     
2.8025097667415           0.0044748601332702575     8.767635415309456e-05     
2.8051750161630324        0.004614264446468721      9.013747465723495e-05     
2.8078402655845656        0.004787348950890889      9.093518411909261e-05     
2.810505515006098         0.004568383083347498      8.937983995490763e-05     
2.8131707644276305        0.00456852387841557       8.908275230242856e-05     
2.815836013849163         0.004620613845962345      9.004797302748447e-05     
2.8185012632706954        0.004446996010649931      8.77928779802446e-05      
2.821166512692228         0.004524181757129429      8.881453781229601e-05     
2.8238317621137607        0.004527962595200809      8.895135292486679e-05     
2.8264970115352934        0.004435152365605929      8.805334144653816e-05     
2.8291622609568257        0.004457958137564721      8.814746360593871e-05     
2.831827510378359         0.004450811384647897      8.824116391003643e-05     
2.834492759799891         0.0045145103099229434     8.890168618666907e-05     
2.8371580092214237        0.00448687235105246       8.869101289390694e-05     
2.8398232586429564        0.004464296167179337      8.818069063174691e-05     
2.8424885080644886        0.004674602801811397      9.063308788837064e-05     
2.8451537574860217        0.004554635294807514      8.957496840385397e-05     
2.847819006907554         0.004414858493689124      8.754448992367959e-05     
2.850484256329086         0.004628243733342026      9.044175297524495e-05     
2.8531495057506193        0.00451909294657422       8.881431322959642e-05     
2.8558147551721516        0.004537411858863534      8.939163336965459e-05     
2.8584800045936842        0.004575458118977552      8.939765475620779e-05     
2.861145254015217         0.004489394539029853      8.902695687114117e-05     
2.8638105034367496        0.00461311568476594       8.987136573785705e-05     
2.866475752858282         0.004460633194750337      8.845718232696815e-05     
2.8691410022798145        0.004645869495903879      9.016452827522117e-05     
2.871806251701347         0.0044171254520703855     8.824858407777857e-05     
2.8744715011228794        0.00453980986575187       8.898404745897307e-05     
2.8771367505444125        0.004460251160204977      8.87939696602858e-05      
2.8798019999659448        0.0046082652893609235     8.967858638778935e-05     
2.882467249387477         0.0043956076562603336     8.839471776305443e-05     
2.88513249880901          0.0046117191203185835     8.975336621879336e-05     
2.8877977482305424        0.004473559953428081      8.914904580950571e-05     
2.890462997652075         0.00427890699502391       8.63664000752782e-05      
2.8931282470736077        0.004826177007556555      9.276017175361666e-05     
2.8957934964951404        0.004487599925262806      8.844227982472728e-05     
2.898458745916673         0.0046179979289872565     9.058826898636182e-05     
2.9011239953382053        0.004524176919852433      8.908892444879998e-05     
2.903789244759738         0.004522484393623655      8.94330768050356e-05      
2.9064544941812707        0.004576561603916927      8.978476149381089e-05     
2.9091197436028033        0.0044691621332694454     8.898738572890396e-05     
2.9117849930243356        0.004426364444611195      8.822687959975404e-05     
2.9144502424458683        0.004341306827206652      8.80058683989984e-05      
2.917115491867401         0.004457968340186309      8.837922131466591e-05     
2.919780741288933         0.0044924310649579555     8.92622323502487e-05      
2.9224459907104663        0.004563231129855889      8.964627459316216e-05     
2.9251112401319985        0.00440141302221058       8.852091509239711e-05     
2.927776489553531         0.0043792529539897545     8.774653284097396e-05     
2.930441738975064         0.004239118753675955      8.68973148248608e-05      
2.933106988396596         0.0044406941105972295     8.853938507911875e-05     
2.935772237818129         0.004320494825333555      8.728172176913482e-05     
2.9384374872396615        0.004313838480679424      8.761049571224222e-05     
2.941102736661194         0.004511841550878542      8.909969733637023e-05     
2.9437679860827264        0.004451699436357387      8.893095091054558e-05     
2.946433235504259         0.004236208184600842      8.662827546285164e-05     
2.9490984849257917        0.004386409490612453      8.857197964970747e-05     
2.951763734347324         0.004358912658736928      8.762367708067204e-05     
2.954428983768857         0.004498224603005864      8.959360939341661e-05     
2.9570942331903893        0.004489358260147372      8.901268695868222e-05     
2.959759482611922         0.004604136415727339      9.091977587928136e-05     
2.9624247320334547        0.004464489091251784      8.867381026571025e-05     
2.965089981454987         0.00447547408697603       8.967377368049046e-05     
2.96775523087652          0.004479450582901554      8.850217215502818e-05     
2.9704204802980523        0.004526415559432596      9.030750717799956e-05     
2.973085729719585         0.004396003566854881      8.833604488769274e-05     
2.9757509791411176        0.004486385189775233      8.962331201318519e-05     
2.97841622856265          0.004340471838381382      8.798133720517941e-05     
2.9810814779841825        0.0043409793556719        8.77834861844039e-05      
2.9837467274057152        0.00425010165767392       8.692207701116973e-05     
2.986411976827248         0.004394862975987486      8.833760168571246e-05     
2.98907722624878          0.004127359795193238      8.594035668621814e-05     
2.991742475670313         0.004283590260335467      8.770232996371952e-05     
2.9944077250918455        0.004319258352545444      8.778426994580971e-05     
2.9970729745133777        0.004372409122837031      8.76826030374419e-05      
2.999738223934911         0.004308158166957417      8.820965550195386e-05     
3.002403473356443         0.004256431971101741      8.68866009986339e-05      
3.0050687227779758        0.00428056516750752       8.741209865926767e-05     
3.0077339721995084        0.004283693395796629      8.708184572385025e-05     
3.0103992216210407        0.004195207347760411      8.7617676949821e-05       
3.0130644710425734        0.004242407795946593      8.626224340713297e-05     
