################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:56:26
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17855e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390177
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20438e+09
# SumForIntensity1                    2.12139e+09
# TransmittedFlux                     1.17855e+07
# det                                 0
# mon                                 0
# pilai0                              2.12139e+09
# pilai1                              3.42683e+06
# pilct0                              2.2044e+09
# pilct1                              3.42683e+06
# pilroi0                             2.20438e+09
# pilroi1                             3.42683e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00426.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009748841848562948      0.000124912469085518      
1.8909944645773602        0.00950046885304336       0.00012171185664632765    
1.8936597139988927        0.009451650210560722      0.0001232521249349258     
1.8963249634204256        0.009488435105398955      0.00012121419315077284    
1.898990212841958         0.009543619890244309      0.00012372937028409388    
1.9016554622634907        0.009666580947220437      0.00012258118497591628    
1.9043207116850231        0.009578962655514677      0.00012236979781918622    
1.9069859611065556        0.009540673916828618      0.00012214339080607905    
1.909651210528088         0.009548857087589534      0.0001228776445054071     
1.912316459949621         0.009472586186229513      0.00011994602311893559    
1.9149817093711534        0.00955801280477625       0.0001227946509605925     
1.917646958792686         0.00938557012647539       0.00012001657749096474    
1.9203122082142186        0.009524149509371228      0.0001210256452098261     
1.922977457635751         0.009563777591261216      0.00012229149673714267    
1.9256427070572835        0.009465243119122545      0.00012022886642589414    
1.9283079564788164        0.009671198804924548      0.0001218286545858802     
1.930973205900349         0.009421267667466211      0.00011921038377314023    
1.9336384553218815        0.009500604766250547      0.00012181767546050082    
1.936303704743414         0.00920818616812917       0.00011736935380251075    
1.9389689541649464        0.009467446545752252      0.0001206203084774836     
1.9416342035864789        0.009241935385757386      0.00011760835162791147    
1.9442994530080118        0.009228925915147795      0.00011841877609759924    
1.9469647024295444        0.009315234639677658      0.00011765816314323781    
1.949629951851077         0.009250317567792458      0.00011919270905072847    
1.9522952012726094        0.009111090093942311      0.0001154327545792839     
1.9549604506941418        0.009269883889562524      0.00011818582343352375    
1.9576257001156747        0.009139862471636957      0.00011793584188967562    
1.9602909495372072        0.009180080772298323      0.00011600572446162895    
1.9629561989587399        0.008917279772218565      0.0001150073167898695     
1.9656214483802723        0.008836838496850507      0.00011464318491132857    
1.9682866978018048        0.008854591240831594      0.00011517333608318785    
1.9709519472233372        0.008867370173467956      0.00011391706749457513    
1.9736171966448701        0.008657351500593444      0.00011378651480858594    
1.9762824460664026        0.008578616052260778      0.00011073271552870695    
1.9789476954879353        0.008719097596589601      0.00011429836441293122    
1.9816129449094677        0.008668056238680466      0.00011120083793325782    
1.9842781943310002        0.008694724449379484      0.00011316866267991983    
1.9869434437525326        0.008714574554636359      0.00011238818948843682    
1.9896086931740655        0.008586889471437903      0.00011242718871231063    
1.9922739425955982        0.008429084171360283      0.00010976234088626398    
1.9949391920171307        0.008448579153948926      0.00011001501547499216    
1.9976044414386631        0.008533541656446987      0.00011161315877598334    
2.0002696908601956        0.008512640671692329      0.00011054417797751798    
2.0029349402817282        0.008433069893721267      0.00011032436618476617    
2.005600189703261         0.008273501689723515      0.00010885845219902548    
2.0082654391247936        0.008140659465250558      0.00010817430484334145    
2.0109306885463263        0.008426197189521973      0.00010855095603164477    
2.0135959379678585        0.008362979743726639      0.00011004596852905899    
2.016261187389391         0.008254543485109284      0.00010760004309937368    
2.018926436810924         0.008181209654625064      0.00010827001534220703    
2.021591686232456         0.0082391302872515        0.00010670573600480658    
2.0242569356539892        0.008125451165280665      0.00010832852274800337    
2.0269221850755215        0.008068980921145535      0.00010585445745839005    
2.029587434497054         0.008077618016114282      0.00010658301680642205    
2.0322526839185864        0.008020300553570453      0.00010611315812724604    
2.034917933340119         0.008044490424185835      0.00010543658708049836    
2.0375831827616517        0.008085604023286504      0.00010682782303474099    
2.0402484321831844        0.007869184026559032      0.00010500742643151118    
2.042913681604717         0.007935624553423429      0.00010448537944418763    
2.0455789310262493        0.007810743395065008      0.00010495701761390204    
2.048244180447782         0.00770133561719529       0.00010462939056106881    
2.0509094298693147        0.007791276014837811      0.00010428355551479526    
2.0535746792908474        0.00791849254504627       0.00010659609309272657    
2.05623992871238          0.007863583018706112      0.00010461910384296757    
2.0589051781339123        0.007691026178674449      0.00010487866499823911    
2.061570427555445         0.007883769709784175      0.00010517291726197338    
2.064235676976977         0.007886947530466119      0.00010690012107652817    
2.06690092639851          0.007756057089821694      0.00010446154814124603    
2.069566175820043         0.007903699976643273      0.00010616185500892256    
2.072231425241575         0.007829141768983838      0.00010603615628574876    
2.074896674663108         0.007914551018147744      0.00010609147157705547    
2.07756192408464          0.007697111406642276      0.00010524454655015203    
2.080227173506173         0.007895098756872615      0.0001074166116942565     
2.0828924229277055        0.007958087152055164      0.00010591726647165837    
2.085557672349238         0.00791635349692232       0.00010711196167344369    
2.088222921770771         0.008090618033486097      0.0001091117332644957     
2.090888171192303         0.0077976275712590346     0.00010536353658799234    
2.0935534206138358        0.007727681417728988      0.00010714919832903188    
2.0962186700353684        0.007804362490582197      0.000105397962196272      
2.0988839194569007        0.007558171206978165      0.00010562162050797627    
2.101549168878434         0.007507594728214799      0.00010408827054979689    
2.104214418299966         0.007286211853428402      0.00010388869154737731    
2.1068796677214987        0.007228954395079502      0.0001024655711651066     
2.109544917143031         0.007433081266110002      0.00010455144314850637    
2.1122101665645636        0.007216433322774906      0.00010233573857444824    
2.1148754159860967        0.0069815082940891116     0.00010179542946899659    
2.117540665407629         0.007146324714528516      0.00010255683680791455    
2.1202059148291617        0.006951193318282213      0.00010169314798972944    
2.122871164250694         0.007029353440011074      0.00010098440224522889    
2.1255364136722266        0.006940745022147383      0.00010157973651225376    
2.1282016630937592        0.006737934201185553      0.00010055118533936704    
2.130866912515292         0.006896721046106718      0.00010039203582465871    
2.1335321619368246        0.006856322928573102      0.00010151674512924846    
2.136197411358357         0.006826964762700586      0.00010045231946769139    
2.1388626607798895        0.00660611354083658       0.00010001829899292694    
2.141527910201422         0.006670238488122533      9.834184369694416e-05     
2.1441931596229544        0.0066295487631048014     0.00010104312718468825    
2.1468584090444875        0.006578036218679799      9.83524035822537e-05      
2.14952365846602          0.0066724272156583695     0.00010037194736713716    
2.1521889078875525        0.006617294576939097      9.946478249951868e-05     
2.1548541573090847        0.0066727089609461224     9.978150209091508e-05     
2.157519406730618         0.006645289694737733      9.964897110969814e-05     
2.16018465615215          0.00652098605535535       0.00010037086423529668    
2.1628499055736827        0.0065465386244159315     9.784028818617547e-05     
2.1655151549952154        0.006420082827184131      9.922144558376337e-05     
2.1681804044167476        0.00679038511318406       0.0001012613602980577     
2.1708456538382803        0.006619599048738104      9.978816785211754e-05     
2.173510903259813         0.0064449578675322946     9.879060212675409e-05     
2.1761761526813457        0.0065254778049886756     9.968242601193756e-05     
2.1788414021028784        0.006687951079242305      0.00010120293042475074    
2.1815066515244106        0.00673443520460213       0.00010043308589703087    
2.1841719009459433        0.006508851013951445      0.00010073512779018696    
2.1868371503674755        0.006508685846002755      9.81586533425396e-05      
2.1895023997890086        0.0066102402619174615     0.00010157051604193015    
2.1921676492105413        0.006611550132007034      0.00010041636644685254    
2.1948328986320735        0.006638828943511709      0.00010048097905947188    
2.197498148053606         0.006630046564608127      0.0001000130455508676     
2.2001633974751384        0.006641190974884793      0.00010245626222856499    
2.2028286468966716        0.006399155819259417      9.771952972973782e-05     
2.205493896318204         0.006412203106908205      9.968067242516421e-05     
2.2081591457397365        0.0066020357010417976     0.00010017545922013404    
2.210824395161269         0.006341644458620157      9.939654153947346e-05     
2.2134896445828014        0.006541388534283284      9.981351060077805e-05     
2.216154894004334         0.006395256086078923      9.964939445015014e-05     
2.2188201434258668        0.00639332368462202       9.91383448294607e-05      
2.2214853928473994        0.00647635303854939       0.0001007528345135257     
2.224150642268932         0.006337458186892295      9.842165998811638e-05     
2.2268158916904643        0.006472798008627457      9.979815594121671e-05     
2.229481141111997         0.006272648568165819      9.93916180622596e-05      
2.2321463905335293        0.006380176137935371      9.906562238532046e-05     
2.2348116399550624        0.0062314154457902326     9.934418548766875e-05     
2.237476889376595         0.006216251639039004      9.710118518871539e-05     
2.2401421387981273        0.006322632195123321      9.997947520837783e-05     
2.24280738821966          0.006273433778734221      9.78010733540742e-05      
2.245472637641192         0.0062220946515497        0.00010000625219363352    
2.248137887062725         0.006173236295957586      9.699414045726664e-05     
2.2508031364842576        0.006226141177771506      9.911141650850438e-05     
2.2534683859057902        0.0059407767902521225     9.61280960289519e-05      
2.256133635327323         0.006221481545506701      9.879737184419577e-05     
2.258798884748855         0.0062801284263754        9.873828599333335e-05     
2.261464134170388         0.0060239845587699795     9.82260075347175e-05      
2.2641293835919205        0.006102104843578957      9.692451810084242e-05     
2.266794633013453         0.005977181620154226      9.749080795451276e-05     
2.269459882434986         0.006134310201658883      9.798097774822495e-05     
2.272125131856518         0.006150722958680837      9.81815311059661e-05      
2.2747903812780508        0.006189033965161901      9.891016759812601e-05     
2.277455630699583         0.006198170765452702      9.930349144832483e-05     
2.280120880121116         0.006002346078825072      9.676136044306243e-05     
2.2827861295426484        0.00598272742364785       9.722211819615414e-05     
2.285451378964181         0.006087988586715138      9.877798682128198e-05     
2.2881166283857137        0.0060037074648187985     9.657288399274895e-05     
2.290781877807246         0.005946626674548032      9.788664096798404e-05     
2.2934471272287786        0.006018259536016986      9.686999356698677e-05     
2.2961123766503113        0.006045502417479402      9.854638467045364e-05     
2.298777626071844         0.005842835761029492      9.611009609341056e-05     
2.3014428754933767        0.005939496689891591      9.72612289598331e-05      
2.304108124914909         0.006072266590416591      9.755806815870168e-05     
2.3067733743364416        0.005981130515055377      9.821925475595582e-05     
2.309438623757974         0.006001658175640815      9.69412394901456e-05      
2.312103873179507         0.005828200130118177      9.708623772668396e-05     
2.3147691226010396        0.005937382876474036      9.726531889383565e-05     
2.317434372022572         0.00602840656307908       9.776756684137259e-05     
2.3200996214441045        0.005809438181883967      9.595947606358242e-05     
2.3227648708656368        0.005631346398089955      9.590315019044387e-05     
2.32543012028717          0.0056473994217392486     9.40103815781435e-05      
2.328095369708702         0.0059233306150415065     9.779541884060983e-05     
2.330760619130235         0.005943149055557975      9.766145819711178e-05     
2.3334258685517675        0.005856510074065293      9.716592024301846e-05     
2.3360911179732997        0.005813855539571813      9.653302256220164e-05     
2.3387563673948324        0.005752880328955841      9.595273131984104e-05     
2.341421616816365         0.005904252421097711      9.70039994207707e-05      
2.3440868662378977        0.005670745951884232      9.588659467773884e-05     
2.3467521156594304        0.005730106870423252      9.590677749274919e-05     
2.3494173650809627        0.005484350412882261      9.354127221211071e-05     
2.3520826145024953        0.0055978664670601015     9.580938957154725e-05     
2.3547478639240276        0.005781066559152985      9.598248323638273e-05     
2.3574131133455607        0.0057310888727161195     9.702584073129472e-05     
2.3600783627670934        0.005868690047822001      9.671363560351258e-05     
2.3627436121886256        0.005780041578578748      9.743674559275425e-05     
2.3654088616101583        0.00572670315663403       9.54503776566408e-05      
2.3680741110316905        0.0056518241176168995     9.721654109569557e-05     
2.370739360453223         0.005693857052575812      9.464615170189324e-05     
2.373404609874756         0.005798134580876861      9.779963728789352e-05     
2.3760698592962886        0.005442675864497909      9.300037068207435e-05     
2.3787351087178212        0.0057741235951947936     9.747362139111732e-05     
2.3814003581393535        0.005682034478515477      9.583909704129151e-05     
2.384065607560886         0.005630506069798764      9.609997307434613e-05     
2.386730856982419         0.005630570327821094      9.459480722029139e-05     
2.3893961064039515        0.005745193884368251      9.809231264072315e-05     
2.392061355825484         0.00548722096228469       9.338878524840334e-05     
2.3947266052470164        0.005521262596698833      9.559381821308411e-05     
2.397391854668549         0.005645908511723296      9.56710226421434e-05      
2.4000571040900813        0.005611738638737186      9.57581061907641e-05      
2.4027223535116145        0.00555626839580802       9.45146558359757e-05      
2.4053876029331467        0.005706787070012804      9.784129389760424e-05     
2.4080528523546794        0.005546865493324462      9.478886852493478e-05     
2.410718101776212         0.005597837324917288      9.619751982408494e-05     
2.4133833511977443        0.005660345856570764      9.51371221810801e-05      
2.416048600619277         0.005472317521952213      9.539694701690776e-05     
2.4187138500408096        0.005561939282700115      9.512862797440333e-05     
2.4213790994623428        0.0055994885952720145     9.594346437977819e-05     
2.424044348883875         0.0055423875381298655     9.503864729536445e-05     
2.4267095983054072        0.005539107357247461      9.620433814929069e-05     
2.42937484772694          0.005513704166457365      9.431790047140862e-05     
2.432040097148472         0.005527822737193564      9.626085000526587e-05     
2.4347053465700053        0.005500332161160752      9.415394625538884e-05     
2.437370595991538         0.005371646397593547      9.446810375164893e-05     
2.44003584541307          0.005402607113619031      9.404811372592064e-05     
2.442701094834603         0.0055842307928096625     9.65571573258635e-05      
2.445366344256135         0.005460774414591651      9.471000222161454e-05     
2.448031593677668         0.005339754657439972      9.387280782110607e-05     
2.4506968430992004        0.005476863015554709      9.464527142584676e-05     
2.4533620925207336        0.005494118143123386      9.570831617191886e-05     
2.456027341942266         0.0053773257457815265     9.401385429882806e-05     
2.458692591363798         0.00525282103480143       9.36632954474524e-05      
2.4613578407853307        0.005408827957793395      9.469783855163654e-05     
2.4640230902068634        0.005372807586621893      9.397887321790407e-05     
2.466688339628396         0.0055071451495273165     9.550318591208527e-05     
2.4693535890499287        0.005673652413681047      9.715066782319883e-05     
2.472018838471461         0.005322075904498822      9.362377470795005e-05     
2.4746840878929937        0.005382004721608324      9.511769544072334e-05     
2.477349337314526         0.005402111733533005      9.446831037430218e-05     
2.480014586736059         0.005410014258163479      9.468324472943858e-05     
2.4826798361575917        0.005287420809321587      9.423216552066983e-05     
2.4853450855791244        0.005245770174195496      9.258679505157804e-05     
2.4880103350006566        0.0053990279712917985     9.543414378666387e-05     
2.490675584422189         0.0052456057046245735     9.319149942007543e-05     
2.4933408338437215        0.005319425770931771      9.405518716429122e-05     
2.496006083265254         0.005292829587684919      9.438226226977144e-05     
2.4986713326867873        0.005448732474095466      9.479403038983443e-05     
2.5013365821083196        0.0052994722343943975     9.431506057364988e-05     
2.504001831529852         0.005448032910288766      9.591524624138902e-05     
2.5066670809513845        0.00556657427893612       9.57614619110694e-05      
2.509332330372917         0.005379398357176208      9.512415991645343e-05     
2.51199757979445          0.005333995295920449      9.416765184044568e-05     
2.5146628292159825        0.005431320794205228      9.544166432074358e-05     
2.517328078637515         0.00541375214060061       9.550514276056672e-05     
2.5199933280590474        0.00537862884638671       9.431671836733049e-05     
2.5226585774805796        0.0055237577390301286     9.656251184599457e-05     
2.5253238269021128        0.00521628255856007       9.330164022622348e-05     
2.527989076323645         0.00541510087385349       9.513181402752339e-05     
2.530654325745178         0.005467573938049391      9.64544614774261e-05      
2.5333195751667104        0.0053197495600196334     9.43134771247218e-05      
2.5359848245882426        0.005223661033514246      9.359469597104846e-05     
2.5386500740097753        0.005310293815886168      9.411486165367207e-05     
2.541315323431308         0.005577189770755162      9.694190162063936e-05     
2.543980572852841         0.005569063785720287      9.753778087026032e-05     
2.5466458222743733        0.005318949551880509      9.413644794272322e-05     
2.549311071695906         0.005428270233336155      9.553235246694127e-05     
2.551976321117438         0.005329518370243295      9.466251830164441e-05     
2.5546415705389705        0.005417848189413652      9.532516055304867e-05     
2.5573068199605036        0.005445673714043052      9.664718201448315e-05     
2.5599720693820363        0.005445424826124728      9.565508665251559e-05     
2.562637318803569         0.005582033914340657      9.67598512250185e-05      
2.565302568225101         0.005531966729377096      9.707572037977721e-05     
2.567967817646634         0.005681254657617412      9.752041088963377e-05     
2.5706330670681665        0.006283354085933425      0.00010386643977512636    
2.5732983164896988        0.00642862597981342       0.00010375416352462336    
2.575963565911232         0.006313164624448522      0.00010374388507987851    
2.578628815332764         0.006702226262805601      0.00010586111932861776    
2.581294064754297         0.012258814648888346      0.00014459589383260924    
2.583959314175829         0.026005915316596153      0.0002095408028008877     
2.5866245635973617        0.03586611672244114       0.00024740157344987885    
2.5892898130188944        0.027810529114795163      0.00021608906506307037    
2.591955062440427         0.035082067963079125      0.00024621237584803465    
2.5946203118619597        0.019106906033828884      0.0001783573598647021     
2.597285561283492         0.009692771451777774      0.00012973665292976996    
2.5999508107050247        0.006983807616378542      0.00010762478412021949    
2.6026160601265573        0.0062405226180411045     0.00010435830245245756    
2.6052813095480896        0.005554419398902393      9.614995392023114e-05     
2.6079465589696227        0.005622697701795318      9.8946392070339e-05       
2.610611808391155         0.005405989975243635      9.51338270107211e-05      
2.6132770578126876        0.005394490699396715      9.620866468751987e-05     
2.6159423072342203        0.00537666260603295       9.512542948430685e-05     
2.6186075566557525        0.005304657825171503      9.620834693358484e-05     
2.621272806077285         0.005337583942539605      9.452120092807561e-05     
2.623938055498818         0.005247374826693573      9.610138811850914e-05     
2.6266033049203505        0.005100332706419664      9.168571841609656e-05     
2.629268554341883         0.00518475890555049       9.569127125356223e-05     
2.6319338037634155        0.005297282039522479      9.359975479256846e-05     
2.634599053184948         0.005199696863547334      9.510978349023469e-05     
2.6372643026064804        0.005126536006483844      9.333624127038831e-05     
2.6399295520280135        0.005076803994904371      9.322544642206689e-05     
2.6425948014495457        0.0052251385333329185     9.473192989740877e-05     
2.6452600508710784        0.005171997810600114      9.406672230146365e-05     
2.647925300292611         0.005067185839025665      9.318046589066185e-05     
2.6505905497141433        0.004970196233849478      9.196297613169816e-05     
2.6532557991356764        0.005067521563500789      9.335548834384621e-05     
2.6559210485572087        0.005211645451905448      9.466888578141131e-05     
2.6585862979787414        0.005056797213265769      9.301302122251444e-05     
2.661251547400274         0.0050545056791956935     9.304772663631471e-05     
2.6639167968218063        0.005107374672805919      9.40066925101827e-05      
2.666582046243339         0.005052287129864755      9.283544681449463e-05     
2.6692472956648716        0.005104558040467947      9.415150440955987e-05     
2.6719125450864043        0.005157423762159092      9.376622195198496e-05     
2.6745777945079365        0.004825350045563554      9.224588072723193e-05     
2.677243043929469         0.004973443373161031      9.130670342799067e-05     
2.679908293351002         0.004929398526760406      9.305138374061592e-05     
2.682573542772534         0.004992834382081617      9.137944974044797e-05     
2.6852387921940672        0.00492321129355181       9.374582134066908e-05     
2.6879040416155995        0.004790048705204072      8.96570162403206e-05      
2.690569291037132         0.0048631826535068        9.262589089994288e-05     
2.693234540458665         0.0051521667044215945     9.384317066182062e-05     
2.695899789880197         0.00491403248571053       9.159667240415117e-05     
2.6985650393017298        0.004918587237415148      9.255304186249216e-05     
2.7012302887232624        0.005039017511220692      9.250787242659052e-05     
2.703895538144795         0.004975025646746149      9.332200441696453e-05     
2.7065607875663273        0.005132713735337198      9.417076825470215e-05     
2.70922603698786          0.004986918953095593      9.324632719761955e-05     
2.7118912864093927        0.005186325088993405      9.453646975798631e-05     
2.7145565358309254        0.004916221133490525      9.234965500804178e-05     
2.717221785252458         0.005211728552789836      9.479995724998122e-05     
2.7198870346739903        0.005367183558075586      9.696823857385687e-05     
2.722552284095523         0.006101923568521255      0.0001019958166392092     
2.7252175335170556        0.0065148255634822514     0.00010718935225284689    
2.727882782938588         0.006057063720231599      0.00010121612329348934    
2.730548032360121         0.006166148467371606      0.00010504268515875719    
2.7332132817816532        0.006026956061001534      0.00010099582524037768    
2.735878531203186         0.005739673652496623      0.00010082316979913143    
2.7385437806247186        0.0050685054686995905     9.300168565118356e-05     
2.741209030046251         0.005151350238109146      9.539696580521578e-05     
2.7438742794677835        0.004782113736665177      9.07772952696549e-05      
2.746539528889316         0.0051516057104492455     9.428592957559796e-05     
2.749204778310849         0.005195908750310148      9.522533211162432e-05     
2.751870027732381         0.005051323696052839      9.381795750824339e-05     
2.7545352771539138        0.005276426866581         9.636411388119667e-05     
2.7572005265754465        0.005291660836398109      9.506518057921782e-05     
2.7598657759969787        0.005014585611611637      9.462087161010703e-05     
2.762531025418512         0.004924748648577413      9.154932087058793e-05     
2.765196274840044         0.004959574062566313      9.49266351262308e-05      
2.7678615242615767        0.004719034995112934      8.932300041313132e-05     
2.7705267736831094        0.00493208600021716       9.317441089487081e-05     
2.7731920231046416        0.004777658742214353      9.064857026295485e-05     
2.7758572725261748        0.004861927802895963      9.26122171574003e-05      
2.778522521947707         0.004803641440400142      9.154329630926232e-05     
2.7811877713692397        0.00476291318508972       9.094757865556934e-05     
2.7838530207907723        0.004708487406980085      9.106887009763289e-05     
2.7865182702123046        0.004628982199170329      8.929956152757344e-05     
2.7891835196338373        0.004599242520593374      9.038964146887904e-05     
2.79184876905537          0.004842577609595252      9.170823403839763e-05     
2.7945140184769026        0.004738881183375038      9.186021406027648e-05     
2.797179267898435         0.004744354808315744      9.094105137152243e-05     
2.799844517319968         0.004428790827683306      8.850203513251356e-05     
2.8025097667415           0.004664539494554157      8.980646095883809e-05     
2.8051750161630324        0.004527839627402504      8.957980438044472e-05     
2.8078402655845656        0.004688787078314059      9.02869764486122e-05      
2.810505515006098         0.004528004183915822      8.927341958541802e-05     
2.8131707644276305        0.004580252585190233      8.94871829455421e-05      
2.815836013849163         0.004639904394082504      9.052927976982207e-05     
2.8185012632706954        0.004692334981504281      9.047547375687222e-05     
2.821166512692228         0.004709169460985008      9.090685703921522e-05     
2.8238317621137607        0.004733121393833751      9.124002799206457e-05     
2.8264970115352934        0.004597020460330747      8.99373802396799e-05      
2.8291622609568257        0.0046115296170776265     8.994453354833131e-05     
2.831827510378359         0.004534085717230528      8.935254797899242e-05     
2.834492759799891         0.004638419071104425      9.04065946597179e-05      
2.8371580092214237        0.004658660139310683      9.066688967613034e-05     
2.8398232586429564        0.004524235365294692      8.905945584692213e-05     
2.8424885080644886        0.004682275568375835      9.100250552314955e-05     
2.8451537574860217        0.004295890823041352      8.72764199460954e-05      
2.847819006907554         0.0044638705109304976     8.831544511845845e-05     
2.850484256329086         0.00475949613453645       9.201355182233268e-05     
2.8531495057506193        0.004492609056113647      8.884174590099228e-05     
2.8558147551721516        0.004490014670435548      8.921278505467823e-05     
2.8584800045936842        0.004646788793294954      9.038487165760389e-05     
2.861145254015217         0.004605223823237537      9.046143201433088e-05     
2.8638105034367496        0.004533717042107996      8.938441866552977e-05     
2.866475752858282         0.004469197659611605      8.88300839031071e-05      
2.8691410022798145        0.0046340698036728        9.034288246856907e-05     
2.871806251701347         0.004605903619635317      9.040776800949793e-05     
2.8744715011228794        0.0044455786993351535     8.834214106730782e-05     
2.8771367505444125        0.004359968302784711      8.807566404593152e-05     
2.8798019999659448        0.0044302886022708635     8.82158193458297e-05      
2.882467249387477         0.004517799129293498      8.99064308377134e-05      
2.88513249880901          0.004460272327403048      8.855446326454083e-05     
2.8877977482305424        0.004496866425161634      8.967172151178793e-05     
2.890462997652075         0.004529618000765503      8.914964717820027e-05     
2.8931282470736077        0.004517524917166965      9.003692303692996e-05     
2.8957934964951404        0.004591070392963296      8.974707112677886e-05     
2.898458745916673         0.004420940772187417      8.892275057671185e-05     
2.9011239953382053        0.004370977711067263      8.785240749945276e-05     
2.903789244759738         0.004449145623168643      8.89935209666119e-05      
2.9064544941812707        0.004311564619646454      8.743007928894072e-05     
2.9091197436028033        0.004518571922289217      8.976901053368119e-05     
2.9117849930243356        0.004347281947902974      8.771960844909537e-05     
2.9144502424458683        0.00456936657461171       9.058156875649136e-05     
2.917115491867401         0.0044500485205084764     8.858791892486996e-05     
2.919780741288933         0.004537654213533873      9.00022107956397e-05      
2.9224459907104663        0.004513996652979295      8.945138618567217e-05     
2.9251112401319985        0.004458113856384287      8.937907509680864e-05     
2.927776489553531         0.00432634713347093       8.74985943638731e-05      
2.930441738975064         0.004381660710213273      8.86335988104866e-05      
2.933106988396596         0.004364297727304787      8.806000435880595e-05     
2.935772237818129         0.004318114113433983      8.754151599685465e-05     
2.9384374872396615        0.004299449385377714      8.774877522328188e-05     
2.941102736661194         0.004486576239936216      8.913890208000055e-05     
2.9437679860827264        0.004414012056983985      8.884177398240029e-05     
2.946433235504259         0.004435213500228877      8.892804239578758e-05     
2.9490984849257917        0.004421573644231191      8.921556748002783e-05     
2.951763734347324         0.004496486277045341      8.928519929287629e-05     
2.954428983768857         0.004491174143309969      8.981458297918717e-05     
2.9570942331903893        0.004345323368552582      8.785799232997813e-05     
2.959759482611922         0.00454556509906473       9.063347913878785e-05     
2.9624247320334547        0.0044838841529410995     8.915529153342436e-05     
2.965089981454987         0.004439083801148508      8.959897474607631e-05     
2.96775523087652          0.004621006005982645      9.018208398330262e-05     
2.9704204802980523        0.004357912600162521      8.889889163351951e-05     
2.973085729719585         0.004499416447719551      8.965973970474818e-05     
2.9757509791411176        0.004411320423041872      8.915946581487404e-05     
2.97841622856265          0.004262179867734233      8.74678434993486e-05      
2.9810814779841825        0.004344188148250464      8.810158519750947e-05     
2.9837467274057152        0.0042567770708188705     8.727328737111195e-05     
2.986411976827248         0.0042362910110295806     8.701142341656201e-05     
2.98907722624878          0.0042837434114519745     8.783814536616337e-05     
2.991742475670313         0.0042837571412373985     8.798933517927377e-05     
2.9944077250918455        0.004309049154969064      8.796568328255928e-05     
2.9970729745133777        0.004163971490852629      8.584546503264893e-05     
2.999738223934911         0.004273069894087607      8.813547513301256e-05     
3.002403473356443         0.004280637482585338      8.741674476850551e-05     
3.0050687227779758        0.004222594416039549      8.710059479005941e-05     
3.0077339721995084        0.004235299541350874      8.687022516612325e-05     
3.0103992216210407        0.004434708452013151      9.037701668357879e-05     
3.0130644710425734        0.0042500191640584255     8.662044932009718e-05     
