################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T09:36:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1657e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393896
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17976e+09
# SumForIntensity1                    2.09826e+09
# TransmittedFlux                     1.1657e+07
# det                                 0
# mon                                 0
# pilai0                              2.09826e+09
# pilai1                              3.41159e+06
# pilct0                              2.17977e+09
# pilct1                              3.41159e+06
# pilroi0                             2.17976e+09
# pilroi1                             3.41159e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00331.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013826227856337026      0.00021601616192492586    
0.3866158929048142        0.014450455060951085      0.00021690423788010252    
0.3876346436107557        0.014626467740934592      0.000221040189556998      
0.38865339431669726       0.015120923832198943      0.00022161518415669902    
0.3896721450226388        0.015550860471727733      0.00022676153433438828    
0.39069089572858035       0.015717468366910188      0.0002278837599855786     
0.3917096464345219        0.016067682726317922      0.00023031844640285305    
0.3927283971404634        0.016220336558824374      0.00022917857653258778    
0.39374714784640497       0.01606711839184855       0.0002247391717151514     
0.3947658985523465        0.016367580383103524      0.00023298136504725926    
0.395784649258288         0.016480752941918184      0.00023103633574393287    
0.3968033999642296        0.016324727770089982      0.00022823461480239314    
0.3978221506701711        0.01678918845515365       0.00023548436845552718    
0.39884090137611267       0.016212497704949317      0.00022443055465897708    
0.3998596520820542        0.01630905057382634       0.0002311251402896983     
0.40087840278799575       0.01638227777601504       0.0002253480205368327     
0.4018971534939373        0.01648428850840712       0.0002288240570923985     
0.4029159041998788        0.01650094566410487       0.00023017981333092318    
0.4039346549058203        0.016286471045339958      0.00022812019786394138    
0.40495340561176185       0.016064053839999277      0.00022453527150029774    
0.40597215631770345       0.016094621467797485      0.0002234472694382755     
0.406990907023645         0.01556148311318085       0.00022421684975949246    
0.40800965772958653       0.015280708243054086      0.00021580297462704562    
0.40902840843552807       0.01472113102087156       0.00021567835944407508    
0.4100471591414696        0.014547250777759419      0.00021250916502692186    
0.41106590984741115       0.014511216300786474      0.00021336892056605497    
0.41208466055335263       0.014009874254110483      0.00020806303063938554    
0.4131034112592942        0.01348828982563302       0.00020327074002189017    
0.4141221619652357        0.013166917444937901      0.00020188312776605683    
0.4151409126711773        0.01271444288913144       0.00019690199927608842    
0.41615966337711885       0.01261870416170769       0.00019663187129197385    
0.4171784140830604        0.011992199454059506      0.0001935030546843176     
0.41819716478900193       0.011717645194056802      0.00019284337017733412    
0.41921591549494347       0.011912090967700559      0.0001952458105463736     
0.42023466620088495       0.011112421660428942      0.00018532297370723878    
0.4212534169068265        0.01078052675371909       0.00018560226598653444    
0.42227216761276803       0.010349373553550714      0.00018208542208182735    
0.4232909183187096        0.010459084773460383      0.00018497675453929205    
0.42430966902465117       0.009951344414782225      0.00017710526663550685    
0.4253284197305927        0.009718359004445143      0.00017567085114938722    
0.42634717043653425       0.009574498358510932      0.00017890056491448545    
0.4273659211424758        0.009308778083420814      0.00017204840719714647    
0.4283846718484173        0.00899741527606958       0.00017438162858573043    
0.4294034225543588        0.008452385723209315      0.00016895045291197085    
0.43042217326030036       0.008466887907982001      0.0001702177167526815     
0.43144092396624195       0.008431295381872915      0.00016853291485289596    
0.43245967467218344       0.007887060809497356      0.0001652498917121956     
0.43347842537812503       0.007733289221609944      0.00016334618849155887    
0.4344971760840665        0.007590596318133979      0.00016263643124909404    
0.43551592679000806       0.0075130084403379465     0.00016202813075254178    
0.4365346774959496        0.006975845416238922      0.00015491833945952915    
0.43755342820189114       0.006877769990364655      0.00015780035514134029    
0.43857217890783273       0.006636721560451724      0.00015519775148825377    
0.4395909296137742        0.006669700348934436      0.00015099775361854218    
0.4406096803197158        0.006453451230107365      0.00015262476965493204    
0.4416284310256573        0.006211767173806789      0.00014960649958788345    
0.4426471817315989        0.006210369050241697      0.00015061302965552152    
0.4436659324375404        0.006284415595880802      0.00014810380795921284    
0.4446846831434819        0.0059169003699461615     0.0001465415859151608     
0.4457034338494234        0.00572889870695354       0.0001428054675336934     
0.446722184555365         0.0057557375251253646     0.00014457781952958285    
0.4477409352613066        0.0057423472434806454     0.00014272333100942664    
0.4487596859672481        0.0055084293404372014     0.00014158194674673887    
0.4497784366731897        0.005179133290518147      0.0001395315104872592     
0.45079718737913116       0.005229657183568912      0.00013484103952678003    
0.4518159380850727        0.0049420092106388725     0.00013456415591184373    
0.4528346887910142        0.005094016633306478      0.00013665589075844092    
0.4538534394969558        0.0050349995132940115     0.00013641593779465657    
0.45487219020289726       0.005170871896599187      0.0001362553114282221     
0.45589094090883886       0.005030517929936239      0.00013705308141012418    
0.45690969161478034       0.004708711507539106      0.00013215869682048643    
0.45792844232072194       0.004823926441263551      0.00013153042174716848    
0.45894719302666354       0.004982141760247985      0.00013737041667473144    
0.459965943732605         0.004606031434372058      0.00013035370296646785    
0.46098469443854656       0.004793142666581613      0.00013458717209757708    
0.46200344514448805       0.004632895153500542      0.0001310557833897966     
0.46302219585042964       0.004733872668206366      0.00013207327349212263    
0.4640409465563711        0.004647976271794726      0.00013280902614208956    
0.4650596972623127        0.004535340197930502      0.00013030822980392148    
0.4660784479682542        0.004516533950468704      0.00013010607507902278    
0.4670971986741958        0.004536511174307686      0.00013033635760587817    
0.46811594938013734       0.004278196117372279      0.00012825489107608432    
0.4691347000860788        0.0043763642139850005     0.0001279338425371763     
0.4701534507920204        0.004594746004300516      0.00013099827703830067    
0.4711722014979619        0.004379263423080228      0.00013013226050333744    
0.4721909522039035        0.004089537689796554      0.00012477105445113422    
0.473209702909845         0.0045607920003216725     0.0001332113448069859     
0.4742284536157866        0.004146143212290535      0.00012377933890257782    
0.47524720432172807       0.004025429933096468      0.00012478622921144994    
0.47626595502766966       0.004121872125597522      0.00012559298517077468    
0.4772847057336112        0.004018476031528404      0.00012447302324741698    
0.4783034564395527        0.004133232409950983      0.00012583893644761186    
0.4793222071454943        0.004373653468078246      0.0001298046441580785     
0.48034095785143577       0.004022007956692999      0.00012504072544543995    
0.48135970855737736       0.004075419752286821      0.00012405999730981642    
0.48237845926331885       0.00389861775992512       0.00012424030610786314    
0.48339720996926044       0.00393487382011981       0.00012317379646570434    
0.48441596067520193       0.004161984205328149      0.00012662161132311148    
0.48543471138114347       0.003875809578324869      0.0001216859878063605     
0.48645346208708506       0.003965194310443936      0.00012576752622774304    
0.48747221279302655       0.004082900717114552      0.00012624406480323742    
0.48849096349896814       0.004039777182274951      0.00012467883110903896    
0.48950971420490963       0.0038990520915526882     0.00012476299190290649    
0.4905284649108512        0.003927328714861888      0.00012330835710903153    
0.4915472156167927        0.0037279427715743163     0.0001216944123097904     
0.4925659663227343        0.004051196300959741      0.00012524923949635414    
0.4935847170286758        0.003962711726346149      0.00012440599358880155    
0.49460346773461733       0.0037328242018570762     0.00012169780958000774    
0.4956222184405589        0.004014074193457037      0.0001255675776612705     
0.4966409691465004        0.003760644253896931      0.00012182117567047084    
0.497659719852442         0.0038138911457225016     0.0001224386254785604     
0.4986784705583835        0.0036010806481309534     0.00012088286177435541    
0.4996972212643251        0.00368617271675298       0.00011936372498144586    
0.5007159719702665        0.003721477715557582      0.00012220104118678063    
0.5017347226762081        0.003758943710650919      0.00012148411953827387    
0.5027534733821496        0.003913931782676491      0.00012523605583360944    
0.5037722240880912        0.0037262041436223747     0.00012114825179888431    
0.5047909747940328        0.0035122768283254377     0.00011810261134382485    
0.5058097254999743        0.0036145072432393083     0.00012203968873809173    
0.5068284762059159        0.0034327639894803095     0.00011554073466314866    
0.5078472269118574        0.0036716235311307606     0.00012230342613298603    
0.508865977617799         0.0036117125507047535     0.00011888114470264211    
0.5098847283237404        0.0037112922074161274     0.00012339327260485467    
0.510903479029682         0.0036579911107118253     0.00012034738746838437    
0.5119222297356235        0.003653605006923576      0.0001209575423578085     
0.5129409804415651        0.0035769120124755274     0.00011919901774842053    
0.5139597311475066        0.0034087074930760864     0.00011690456110815209    
0.5149784818534481        0.003358787666082714      0.0001169854753083399     
0.5159972325593897        0.0037986989301116523     0.0001228565107565685     
0.5170159832653312        0.0035541907851111216     0.00012038321401825084    
0.5180347339712728        0.0035189664323638428     0.00011760174019803377    
0.5190534846772142        0.0034620946712544285     0.00011888686621407673    
0.5200722353831558        0.00343960102319044       0.00011832039977396227    
0.5210909860890973        0.0036654206591494364     0.00012186327377922799    
0.5221097367950389        0.00361894087167551       0.00012172668302558278    
0.5231284875009805        0.0034791725028709463     0.00011761570240784856    
0.524147238206922         0.00349754897955367       0.00012034308512070037    
0.5251659889128636        0.0038624468624510696     0.0001242533755284675     
0.5261847396188051        0.003678666638730696      0.00012208133327520148    
0.5272034903247467        0.00362029954805762       0.00012095835319804937    
0.5282222410306882        0.0037359208548095584     0.00012407263329327248    
0.5292409917366298        0.0034646961124499033     0.00011886522247131908    
0.5302597424425712        0.003348765571103816      0.00011611114356125087    
0.5312784931485127        0.003611056644231015      0.0001235721132056732     
0.5322972438544543        0.003498190854074942      0.00011825970517207315    
0.5333159945603958        0.003601428541098911      0.0001219452463015635     
0.5343347452663374        0.003335648047892768      0.0001161757585434405     
0.5353534959722789        0.0032619660464399507     0.00011628237752299772    
0.5363722466782205        0.0034457397225456207     0.00011790636818438819    
0.537390997384162         0.0032754158724680902     0.0001167190947817455     
0.5384097480901036        0.003645323262986808      0.0001226519428622957     
0.539428498796045         0.0034180764349991915     0.00011855478705419694    
0.5404472495019866        0.0032831304744022024     0.00011653387839683168    
0.5414660002079282        0.003431293162373111      0.0001182381122259739     
0.5424847509138697        0.0031758162973206856     0.00011566847235512912    
0.5435035016198113        0.0032368725486439692     0.00011381943651661164    
0.5445222523257528        0.0035515404028468277     0.00012177638394779395    
0.5455410030316943        0.0034540533187850516     0.0001190881171835714     
0.5465597537376359        0.0034244693997507506     0.00011952640747619074    
0.5475785044435774        0.0035039026228885855     0.00012001946962285992    
0.5485972551495188        0.003247825613084342      0.0001157083063176584     
0.5496160058554604        0.0034381003886752724     0.00012078335297142922    
0.550634756561402         0.003289336067325476      0.00011528072948412157    
0.5516535072673435        0.0035451137428953203     0.00012312874899618085    
0.5526722579732851        0.0032324298426068226     0.00011390988384552796    
0.5536910086792266        0.0034295912951442247     0.00012095359002362301    
0.5547097593851682        0.0031312727910020673     0.00011343938276788668    
0.5557285100911097        0.0032733328275281197     0.00011719399515293158    
0.5567472607970513        0.003355289561680353      0.00011824765970938581    
0.5577660115029928        0.0034085145382441117     0.00011862210430406803    
0.5587847622089344        0.003373401428113222      0.00011937418438107184    
0.559803512914876         0.0031668289469713746     0.00011465320834106555    
0.5608222636208174        0.0033018089388483413     0.00011859282286162716    
0.5618410143267589        0.0033649394637412754     0.0001173008327545302     
0.5628597650327004        0.0033319517844919424     0.0001181553110560994     
0.563878515738642         0.0032473806290705875     0.00011662115805880742    
0.5648972664445835        0.003325666529354142      0.00011755515630725403    
0.5659160171505251        0.0032424398227005376     0.00011571411733928304    
0.5669347678564666        0.0036089425212469943     0.00012312596905236577    
0.5679535185624082        0.0032410886071400037     0.00011763638247622814    
0.5689722692683498        0.003088040625119311      0.00011220790729661713    
0.5699910199742912        0.0029408093411585723     0.00011170266451337474    
0.5710097706802328        0.0031613975042593164     0.00011486455472133223    
0.5720285213861743        0.0033950662861786827     0.00011987109693437076    
0.5730472720921159        0.0032789631343295537     0.00011631545296969234    
0.5740660227980574        0.0033234299558975782     0.00011961551060311422    
0.575084773503999         0.003137206879435585      0.00011478454370050509    
0.5761035242099405        0.0033225157155507405     0.00011735090376732299    
0.5771222749158821        0.0031613982882671187     0.00011709970413972558    
0.5781410256218236        0.0030247277276560635     0.00011206919603878621    
0.579159776327765         0.003064569167207108      0.00011436201094451401    
0.5801785270337066        0.0030790416861092547     0.00011317283274363178    
0.5811972777396481        0.003156858503954288      0.00011630496499643446    
0.5822160284455897        0.003043137458570744      0.00011288214085604096    
0.5832347791515312        0.003142363859941022      0.0001150822299422406     
0.5842535298574728        0.0032215170872946755     0.0001163110425926026     
0.5852722805634143        0.0031754766531345156     0.0001165141582302986     
0.5862910312693559        0.003230780507414573      0.0001183047918305317     
0.5873097819752975        0.003114746790820065      0.00011381012709004051    
0.588328532681239         0.003033529600874277      0.00011420957735020087    
0.5893472833871806        0.00305373677089235       0.00011351520215784297    
0.590366034093122         0.0031144486169732174     0.0001152952923935411     
0.5913847847990636        0.003093819563319727      0.00011417852360577076    
0.5924035355050051        0.0030297504224329683     0.00011385281735233095    
0.5934222862109467        0.0029535540222748284     0.00011154268912019062    
0.5944410369168882        0.002952164195036302      0.00011203329228668727    
0.5954597876228297        0.002955376154653721      0.0001126798995095543     
0.5964785383287712        0.0031216754983089353     0.00011546718326130607    
0.5974972890347128        0.0031880624671276597     0.00011641123020739513    
0.5985160397406544        0.0028979268528777926     0.00011019407545292953    
0.5995347904465959        0.0031358256184755716     0.00011638074283529053    
0.6005535411525375        0.0030041101468339312     0.00011170333443581429    
0.6015722918584789        0.0032288199587861793     0.00011714758685585845    
0.6025910425644205        0.003353409793466183      0.00011955435114647022    
0.603609793270362         0.0030862813235877007     0.0001147622320367193     
0.6046285439763036        0.0031024486971639913     0.00011357227695525917    
0.6056472946822451        0.0030276592261982488     0.0001134039670956454     
0.6066660453881867        0.0029203846415904347     0.0001115333888986381     
0.6076847960941283        0.0031177274721907264     0.00011336379134816846    
0.6087035468000698        0.0030143187342670562     0.00011271852948194225    
0.6097222975060114        0.0029677310978506086     0.00011122798846449455    
0.6107410482119529        0.0030094920108918143     0.00011321738587325828    
0.6117597989178943        0.0029229279512025456     0.00011028123210196712    
0.6127785496238358        0.0030749595088000884     0.00011372078875923379    
0.6137973003297774        0.0030461571010606454     0.00011445091637394196    
0.6148160510357189        0.002708720961850706      0.00010840562596677828    
0.6158348017416605        0.0025552659565167765     0.00010695544507717334    
0.6168535524476021        0.0028345369739194446     0.00011313738800092185    
0.6178723031535436        0.00248712431249656       0.00010562173991495477    
0.6188910538594852        0.0025414687897041457     0.00010848411910743787    
0.6199098045654267        0.0024969852172216736     0.0001084953863647797     
0.6209285552713683        0.002425204406295433      0.00010579980845091469    
0.6219473059773097        0.0024341421865380656     0.00010618713169026495    
0.6229660566832513        0.0024076415450350916     0.00010697117985298715    
0.6239848073891928        0.002329681114985032      0.0001059991841563881     
0.6250035580951344        0.0023827374654711315     0.00010541875067328512    
0.626022308801076         0.002150537363798245      0.00010066279392772796    
0.6270410595070175        0.0021704699967370258     0.00010299332377923008    
0.628059810212959         0.002237035002002855      0.00010234406257706935    
0.6290785609189005        0.0023857035272053582     0.000107428678266411      
0.6300973116248421        0.002206377799469079      0.00010241351844473068    
0.6311160623307835        0.002309063248640057      0.00010635431067833819    
0.6321348130367251        0.0022396122834132354     0.00010325620710996015    
0.6331535637426666        0.0020853813985542238     0.00010117781217387414    
0.6341723144486082        0.002178906337893509      0.00010407582984046695    
0.6351910651545498        0.002049346477727468      9.951183606369189e-05     
0.6362098158604913        0.0020555900716148186     0.00010113161762601272    
0.6372285665664329        0.001957025307585463      9.890098053373899e-05     
0.6382473172723744        0.001936965972799958      9.827455876709275e-05     
0.639266067978316         0.0018753246791935647     9.625016749772415e-05     
0.6402848186842575        0.0018420405184805878     9.676665669186099e-05     
0.6413035693901991        0.0018908168857330715     9.877749660043756e-05     
0.6423223200961405        0.00189911685225339       9.684585433199236e-05     
0.6433410708020821        0.0017119362652611434     9.324360255716645e-05     
0.6443598215080236        0.001779531595462776      9.61577990767472e-05      
0.6453785722139651        0.0017779451849713327     9.461175472968079e-05     
0.6463973229199067        0.0016982256603482798     9.270802280021782e-05     
0.6474160736258482        0.0016341472897757705     9.225376653909168e-05     
0.6484348243317898        0.0015433267594751811     8.957062829945829e-05     
0.6494535750377313        0.001598807398254094      9.141212045906114e-05     
0.6504723257436729        0.0016525907172486693     9.17992191668541e-05      
0.6514910764496143        0.0014503173979801057     8.885029486935629e-05     
0.6525098271555559        0.0015801605023283195     8.94883708883368e-05      
0.6535285778614975        0.0015014997153075013     8.952834087478622e-05     
0.654547328567439         0.0014303837837356366     8.706587107254055e-05     
0.6555660792733806        0.0014248105289732097     8.669879803548926e-05     
0.6565848299793221        0.0013728769245135997     8.533671482252975e-05     
0.6576035806852637        0.0014257559957273557     8.920569460612873e-05     
0.6586223313912052        0.001247338508141038      8.421678977111695e-05     
0.6596410820971468        0.0014032142872631747     9.004241634117385e-05     
0.6606598328030883        0.001474917564588218      9.426233652933137e-05     
0.6616785835090297        0.0012944454780601678     8.851450152393763e-05     
0.6626973342149713        0.001475782150491304      9.546853985435759e-05     
0.6637160849209128        0.0013022627087285385     9.042808103143594e-05     
0.6647348356268544        0.0013245477823433322     9.208256113010532e-05     
0.6657535863327959        0.0014442039981609298     9.604177341086047e-05     
0.6667723370387375        0.0012432083897713556     9.035815442805459e-05     
0.667791087744679         0.0013910071010251662     9.66290685428317e-05      
0.6688098384506206        0.001270836545619362      9.240566231564114e-05     
0.6698285891565621        0.0012474956192823447     9.210597079198182e-05     
0.6708473398625037        0.001239287066830764      9.305130990318097e-05     
0.6718660905684453        0.0012459827306289804     9.30629789253238e-05      
0.6728848412743867        0.0011169635463581164     8.893945053931705e-05     
0.6739035919803283        0.001261192461856951      9.602281337765865e-05     
0.6749223426862698        0.0012091941857901        9.385584073315341e-05     
0.6759410933922113        0.0011839655439834053     9.300541332502326e-05     
0.6769598440981529        0.0009121882066595954     8.286875738576651e-05     
0.6779785948040944        0.0009730368896913104     8.58785729028262e-05      
0.6789973455100359        0.0011673853349470269     9.318672546573523e-05     
0.6800160962159775        0.0009452206001102428     8.614406419935931e-05     
0.6810348469219191        0.0012015230472727167     9.800432147335624e-05     
0.6820535976278606        0.0010936608965113547     9.244548640108029e-05     
0.6830723483338021        0.001028549187317882      9.105422121473799e-05     
0.6840910990397436        0.0007839117213548058     8.06487685083985e-05      
0.6851098497456852        0.0010101630004375709     9.024818550344024e-05     
0.6861286004516267        0.001030895065906781      9.211354069037658e-05     
0.6871473511575683        0.0009232652438361902     8.928016802673121e-05     
0.6881661018635098        0.0009177780730346794     8.873185260212355e-05     
0.6891848525694514        0.0010218627565666135     9.29853009982362e-05      
0.690203603275393         0.0009381877791396656     9.055799189282416e-05     
0.6912223539813345        0.0007714051098408369     8.355427741072469e-05     
0.692241104687276         0.0009354166986520294     9.078521081398685e-05     
0.6932598553932174        0.0009484619904839633     9.271298242735101e-05     
0.694278606099159         0.0008933303578759865     9.024095265074113e-05     
0.6952973568051005        0.0008613426547609642     9.017747149227967e-05     
0.6963161075110421        0.000903339926391116      9.154582528003717e-05     
0.6973348582169836        0.0007295694073923079     8.355042355625841e-05     
0.6983536089229252        0.0009105631710528298     9.402633545636703e-05     
0.6993723596288668        0.0005932904725395327     7.604159564378607e-05     
0.7003911103348083        0.0008336634517112474     9.098298095293119e-05     
0.7014098610407499        0.0006357362351116485     7.925977178662865e-05     
0.7024286117466914        0.0007076094530154867     8.53346517147196e-05      
0.703447362452633         0.0009660344119904418     9.882475377637288e-05     
0.7044661131585744        0.0007783277488173565     9.015113619344163e-05     
0.705484863864516         0.0007323638171126108     8.677568942517413e-05     
0.7065036145704575        0.0006652256757980937     8.492581312546266e-05     
0.7075223652763991        0.0006966317646016099     8.667790929181392e-05     
0.7085411159823406        0.0006466292127552284     8.317826510803522e-05     
0.7095598666882821        0.000807465939543827      9.475029403600889e-05     
0.7105786173942237        0.0007295409412807131     9.134950264857062e-05     
0.7115973681001652        0.0005712247179883972     8.009522188137403e-05     
0.7126161188061068        0.0007547766347749387     9.272935506698523e-05     
0.7136348695120482        0.0006613409719938272     8.952939807465484e-05     
0.7146536202179898        0.0005877886272327368     8.213542790152933e-05     
0.7156723709239313        0.0005786700368723349     8.331675912115736e-05     
0.7166911216298729        0.0005720634223751198     8.347438053575346e-05     
0.7177098723358144        0.0005068288416681397     7.973936842802496e-05     
0.718728623041756         0.0007045274343856291     9.264844340971685e-05     
0.7197473737476976        0.00042854101903018113    7.415195548023816e-05     
0.7207661244536391        0.0004055280486964412     7.202281761513043e-05     
0.7217848751595807        0.0005273851549599808     8.321163387897912e-05     
0.7228036258655222        0.0004913839763307056     8.019514695007578e-05     
0.7238223765714638        0.0004930847055945087     8.182586532086966e-05     
0.7248411272774052        0.000314680560840522      6.498735017379955e-05     
0.7258598779833467        0.0003045984483368044     6.538417873296287e-05     
0.7268786286892882        0.0005034979921137652     8.444037807479037e-05     
0.7278973793952298        0.00035169509494028124    6.936024621295371e-05     
0.7289161301011714        0.00026263534630033817    6.262234735466483e-05     
0.7299348808071129        0.00013905686238301873    4.506820576507251e-05     
0.7309536315130545        0.0002218993570630457     5.767682900263849e-05     
0.731972382218996         0.00017249445544068428    5.0110693280565686e-05    
0.7329911329249376        0.00016262583075945007    5.098352686416897e-05     
0.734009883630879         8.362022033239103e-05     3.595623282596396e-05     
0.7350286343368206        0.00011978139376174598    4.35875379426023e-05      
0.7360473850427621        7.66861587144808e-05      3.508743900473691e-05     
0.7370661357487037        3.290474343275979e-05     2.3460354799072896e-05    
0.7380848864546453        2.9802919598455033e-05    2.1942794877692602e-05    
0.7391036371605868        -2.264849481547824e-06    6.214473471593393e-06     
0.7401223878665284        -2.2651608808800714e-06   6.262135778175351e-06     
0.7411411385724699        1.51280778284789e-05      1.620182926818846e-05     
0.7421598892784114        -2.265784910409585e-06    6.325642976346614e-06     
0.7431786399843529        1.4960930136621202e-05    1.604501047244205e-05     
0.7441973906902944        3.4408629973470166e-05    2.5186808172656075e-05    
0.7452161413962359        -2.2667311185083293e-06   6.413613648481045e-06     
0.7462348921021775        -2.267047824597016e-06    6.473359700132637e-06     
0.7472536428081191        -2.2673676414883326e-06   6.444642214556629e-06     
0.7482723935140606        -2.267685187035864e-06    6.605849246405207e-06     
0.7492911442200022        1.6749570085186325e-05    1.7890100240435e-05       
0.7503098949259437        1.415688241671867e-05     1.668858749558138e-05     
0.7513286456318853        -2.2686402570430716e-06   6.592840143498344e-06     
0.7523473963378268        -2.268961057897957e-06    6.774008097170844e-06     
0.7533661470437684        3.798979030885268e-05     2.768534633234948e-05     
0.7543848977497098        3.9560436150263265e-05    2.8652563117206835e-05    
0.7554036484556514        -2.269922840016379e-06    6.802630884758163e-06     
0.756422399161593         -2.270244692582094e-06    6.955300794703481e-06     
0.7574411498675345        -2.2705656590782666e-06   7.00287731378592e-06      
0.758459900573476         1.899581519216661e-05     2.0068791384095993e-05    
0.7594786512794175        4.373964927335156e-05     3.164658513455126e-05     
0.7604974019853591        -2.27153065101032e-06     7.0727139178092515e-06    
0.7615161526913006        2.1689445907028405e-05    2.2645854426854627e-05    
0.7625349033972422        8.477393617340884e-05     4.3272846932792285e-05    
0.7635536541031837        -2.272505386808751e-06    7.385781246517285e-06     
0.7645724048091253        -2.2728315195399557e-06   7.2579910577262815e-06    
0.7655911555150668        -2.273155202531668e-06    7.559063997359052e-06     
0.7666099062210083        4.383024663626559e-05     3.2298937104265695e-05    
0.7676286569269499        -2.2738111665549724e-06   7.573087523434544e-06     
0.7686474076328914        -2.2741405169974986e-06   7.550551989795597e-06     
0.769666158338833         -2.274463583692e-06       7.785552523622769e-06     
0.7706849090447745        -2.274792714824753e-06    7.636439710047813e-06     
0.7717036597507161        2.548904943888036e-05     2.624127522762308e-05     
0.7727224104566576        -2.2754541476033626e-06   7.801870967161076e-06     
0.7737411611625992        -2.2757825029015426e-06   7.977162386857812e-06     
0.7747599118685407        -2.2761154119821455e-06   7.964514013649404e-06     
0.7757786625744821        -2.2764438046187144e-06   8.121728335651238e-06     
0.7767974132804237        -2.2767732868724874e-06   8.227143348476116e-06     
0.7778161639863652        -2.2771023267591054e-06   8.168270714507908e-06     
0.7788349146923068        -2.2774342816704593e-06   8.434317070150127e-06     
0.7798536653982483        -2.2777672376149896e-06   8.215591040088433e-06     
0.7808724161041899        -2.2781015920974474e-06   8.570714053333337e-06     
0.7818911668101314        -2.278433818965323e-06    8.325827410018846e-06     
0.782909917516073         -2.278767523216423e-06    8.642639345265897e-06     
0.7839286682220146        6.033197678744353e-05     4.3176702210708405e-05    
0.784947418927956         -2.2794387196719056e-06   8.734404938234662e-06     
0.7859661696338976        -2.279777884605027e-06    8.442996438154624e-06     
0.7869849203398391        -2.2801152598013812e-06   8.82906516613018e-06      
0.7880036710457807        -2.280451006421958e-06    8.666657356102328e-06     
0.7890224217517222        -2.2807860784083757e-06   8.850433534742661e-06     
0.7900411724576638        -2.2811280813158393e-06   8.722799911284409e-06     
0.7910599231636053        -2.2814633641569003e-06   9.007712022635395e-06     
0.7920786738695468        -2.281805455987601e-06    8.79840721249097e-06      
0.7930974245754884        -2.2821454092714855e-06   9.030317405895289e-06     
0.7941161752814299        -2.2824854044557327e-06   9.071893069884273e-06     
0.7951349259873715        -2.282823893374002e-06    9.013083686970914e-06     
0.7961536766933129        -2.2831656423733934e-06   9.305967712201342e-06     
0.7971724273992545        -2.283501140090679e-06    9.096257036838383e-06     
0.798191178105196         -2.283847452637742e-06    9.330675468823478e-06     
0.7992099288111376        -2.284188752054565e-06    9.18171596600914e-06      
0.8002286795170791        -2.2845269693863086e-06   9.706936225945514e-06     
0.8012474302230207        -2.284869535184166e-06    9.101707996892563e-06     
0.8022661809289623        -2.2852155624073344e-06   9.810485071658675e-06     
0.8032849316349038        -2.2855593252058865e-06   9.250805408400383e-06     
