################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:25:32
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17624e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.042305
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.198e+09
# SumForIntensity1                    2.11722e+09
# TransmittedFlux                     1.17624e+07
# det                                 0
# mon                                 0
# pilai0                              2.11722e+09
# pilai1                              3.47292e+06
# pilct0                              2.19801e+09
# pilct1                              3.47292e+06
# pilroi0                             2.198e+09
# pilroi1                             3.47292e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00078.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009280098066709501      0.00012199206903997596    
1.8909944645773602        0.009387724891113612      0.00012110625629030341    
1.8936597139988927        0.009141550540187992      0.00012133233664734352    
1.8963249634204256        0.00921936333405944       0.00011960041278424207    
1.898990212841958         0.009166760202749471      0.00012138085856845844    
1.9016554622634907        0.009132218211526691      0.00011926185042061138    
1.9043207116850231        0.009291519190960463      0.00012063807553123915    
1.9069859611065556        0.009379795037036108      0.00012122805967891169    
1.909651210528088         0.009337311114584905      0.00012162815798758076    
1.912316459949621         0.009291962400688537      0.00011891354503667565    
1.9149817093711534        0.00917162792276151       0.00012040510281532817    
1.917646958792686         0.009168506668246569      0.0001187370473145363     
1.9203122082142186        0.009025448815089647      0.0001179301204877853     
1.922977457635751         0.009229522946364168      0.00012025335101180778    
1.9256427070572835        0.009085914637152238      0.00011791070220471667    
1.9283079564788164        0.009023545317108476      0.00011779420583397007    
1.930973205900349         0.009194488340118774      0.0001178824713180299     
1.9336384553218815        0.009057455360583458      0.00011905943504094421    
1.936303704743414         0.00899256984810401       0.00011610090681118046    
1.9389689541649464        0.009071346682160142      0.00011818596901061534    
1.9416342035864789        0.008868121063540346      0.00011531838185215392    
1.9442994530080118        0.008882201940487965      0.00011628704741454009    
1.9469647024295444        0.008724969023640061      0.00011398117914671435    
1.949629951851077         0.008645019982018423      0.00011534012138064016    
1.9522952012726094        0.008607623408962317      0.00011230822199873012    
1.9549604506941418        0.008700341983459016      0.00011460997928825651    
1.9576257001156747        0.00859578578593851       0.00011448400320131435    
1.9602909495372072        0.008685799683896973      0.00011295022698236806    
1.9629561989587399        0.008591877796942307      0.00011300023706066734    
1.9656214483802723        0.008657734238033428      0.00011358682048625982    
1.9682866978018048        0.008545432756758427      0.00011325587833544119    
1.9709519472233372        0.008640624590141506      0.00011256152792034653    
1.9736171966448701        0.00852575967881976       0.00011302925041528381    
1.9762824460664026        0.008508029146471899      0.00011038443865956288    
1.9789476954879353        0.008611172318470178      0.000113700250181268      
1.9816129449094677        0.008425155605063335      0.00010973930336475046    
1.9842781943310002        0.008423867087843524      0.00011150133296340339    
1.9869434437525326        0.008528006241773519      0.00011128775177728931    
1.9896086931740655        0.008419516113347522      0.00011143535858153764    
1.9922739425955982        0.008471396100361744      0.00011014548348538623    
1.9949391920171307        0.008441105215882672      0.0001100742706091971     
1.9976044414386631        0.008431208096762064      0.00011105079735722167    
2.0002696908601956        0.0083083473853897        0.00010931684300820081    
2.0029349402817282        0.008584326888401762      0.00011141861323074923    
2.005600189703261         0.008235495552571179      0.00010871472648104802    
2.0082654391247936        0.00838046415509922       0.00010986374256567432    
2.0109306885463263        0.008470073152742653      0.00010894002188554075    
2.0135959379678585        0.008445426712191005      0.00011069562262800851    
2.016261187389391         0.008149661800963062      0.00010701921047194135    
2.018926436810924         0.008024420670804853      0.0001073327644658234     
2.021591686232456         0.008041621446488168      0.00010552246481973985    
2.0242569356539892        0.008233449384598121      0.00010915308697084938    
2.0269221850755215        0.008018748852510959      0.00010562802171600344    
2.029587434497054         0.008004079767144151      0.00010620087397409032    
2.0322526839185864        0.008079868188086516      0.00010661101801715404    
2.034917933340119         0.00823640056238103       0.00010679153619483272    
2.0375831827616517        0.007969646492096197      0.00010616312817875839    
2.0402484321831844        0.008152761515150696      0.00010698763000499527    
2.042913681604717         0.007957951860135485      0.00010473495628708336    
2.0455789310262493        0.008044403836022973      0.00010661989799121857    
2.048244180447782         0.007799676977722163      0.0001053986414700109     
2.0509094298693147        0.007866813211935678      0.00010489070105785641    
2.0535746792908474        0.007801003104157645      0.00010590617688431926    
2.05623992871238          0.007887221657774331      0.00010487906684009486    
2.0589051781339123        0.007803359203517204      0.0001057454863925732     
2.061570427555445         0.007914817811989827      0.00010548323751435297    
2.064235676976977         0.007857375946584706      0.0001068042468364718     
2.06690092639851          0.007774539684558324      0.00010468858641548798    
2.069566175820043         0.00801382542455313       0.00010700381162829981    
2.072231425241575         0.007838164104520212      0.00010620136722919765    
2.074896674663108         0.007862934019475234      0.00010584873732724431    
2.07756192408464          0.00802456385095916       0.00010756536804621517    
2.080227173506173         0.007950108734105562      0.00010789597252752392    
2.0828924229277055        0.00793752954751983       0.00010588419273725013    
2.085557672349238         0.007832929017130036      0.0001066506515860071     
2.088222921770771         0.00810187884524818       0.00010929480306047602    
2.090888171192303         0.007667574198567268      0.00010458372900940778    
2.0935534206138358        0.0077657960477830225     0.00010751853681589777    
2.0962186700353684        0.007716260851596052      0.00010490422556704311    
2.0988839194569007        0.007732369814866919      0.00010693670694977356    
2.101549168878434         0.007631617769391204      0.00010504750010102636    
2.104214418299966         0.007731525761816247      0.00010712134495950804    
2.1068796677214987        0.007394489875425506      0.0001037338188034626     
2.109544917143031         0.007082472768661443      0.00010215604765894522    
2.1122101665645636        0.007256369749651894      0.0001027192317834208     
2.1148754159860967        0.0070439949129583465     0.00010235031901237547    
2.117540665407629         0.00719589699733282       0.00010301293177884909    
2.1202059148291617        0.006887559006940738      0.0001013259556248935     
2.122871164250694         0.006982595475285883      0.0001007467590745604     
2.1255364136722266        0.00687310791149703       0.0001011827904004832     
2.1282016630937592        0.006829835234046146      0.00010133394704965605    
2.130866912515292         0.006836289655865219      0.00010004933190886032    
2.1335321619368246        0.006674329016463876      0.00010025865922966546    
2.136197411358357         0.006643295485682779      9.918910176532893e-05     
2.1388626607798895        0.006675910738042298      0.00010064396591067068    
2.141527910201422         0.006753619570580861      9.905171417111012e-05     
2.1441931596229544        0.00677626919136938       0.00010225537675096428    
2.1468584090444875        0.006698764794022634      9.934825566515734e-05     
2.14952365846602          0.006847606733478352      0.00010178080156465712    
2.1521889078875525        0.006764033519099668      0.00010066025186109046    
2.1548541573090847        0.0069302479586759134     0.0001017886528831906     
2.157519406730618         0.00659954436068442       9.940285769675868e-05     
2.16018465615215          0.0064564136927958895     9.997070086037613e-05     
2.1628499055736827        0.006565016856699681      9.80744345149996e-05      
2.1655151549952154        0.006693383269522621      0.00010141077821976937    
2.1681804044167476        0.00669560255270937       0.0001006508441057294     
2.1708456538382803        0.00658328621947364       9.961175896630864e-05     
2.173510903259813         0.006737207439718027      0.00010110475588402172    
2.1761761526813457        0.006574014980444676      0.0001001506608379213     
2.1788414021028784        0.006659054911958309      0.00010108317541256768    
2.1815066515244106        0.006639084244164065      9.981742022719967e-05     
2.1841719009459433        0.006465403329141446      0.00010049688985775083    
2.1868371503674755        0.006540933096163959      9.849809340075197e-05     
2.1895023997890086        0.006596975959488933      0.000101568145091058      
2.1921676492105413        0.006480537267018416      9.951404852334628e-05     
2.1948328986320735        0.0064695451065110605     9.928897453053368e-05     
2.197498148053606         0.006535944268846539      9.9398210860949e-05       
2.2001633974751384        0.0064729674108672496     0.00010124958872198661    
2.2028286468966716        0.006528165372554233      9.879651682484073e-05     
2.205493896318204         0.006609636199470041      0.00010130296014881203    
2.2081591457397365        0.006338338222167038      9.825081164172838e-05     
2.210824395161269         0.00638265188761433       9.981525988708657e-05     
2.2134896445828014        0.0063401786896453306     9.836285846433748e-05     
2.216154894004334         0.006336313881547554      9.92864698258108e-05      
2.2188201434258668        0.0062214619008912585     9.789276027459109e-05     
2.2214853928473994        0.006168904746425775      9.842877539302712e-05     
2.224150642268932         0.006000090607376131      9.586014254705351e-05     
2.2268158916904643        0.006303198816991417      9.857868628633336e-05     
2.229481141111997         0.00617050688345583       9.867581842937517e-05     
2.2321463905335293        0.006355380895967786      9.896997582722518e-05     
2.2348116399550624        0.006260307928392325      9.967195618945105e-05     
2.237476889376595         0.006208637728288646      9.713694291065584e-05     
2.2401421387981273        0.006080432253654712      9.814205661826178e-05     
2.24280738821966          0.0061689479853375695     9.707838668793096e-05     
2.245472637641192         0.006134075067582737      9.939382926276547e-05     
2.248137887062725         0.006261999617153927      9.77848560171679e-05      
2.2508031364842576        0.006149963394429436      9.859990590630006e-05     
2.2534683859057902        0.0063598548280119        9.955850308066678e-05     
2.256133635327323         0.005942662788450461      9.665293819518168e-05     
2.258798884748855         0.006159251557026797      9.787940631100915e-05     
2.261464134170388         0.006036171124367767      9.842181575159048e-05     
2.2641293835919205        0.00598263404966907       9.606519551735374e-05     
2.266794633013453         0.006198009814691673      9.937281836573203e-05     
2.269459882434986         0.005876799458426115      9.599649391263465e-05     
2.272125131856518         0.0059074591628541315     9.631481960736952e-05     
2.2747903812780508        0.006122321877202486      9.847219484423004e-05     
2.277455630699583         0.00610516282355926       9.865234411010343e-05     
2.280120880121116         0.006051630614948724      9.72531528074635e-05      
2.2827861295426484        0.005952965989231066      9.70751801668101e-05      
2.285451378964181         0.006116918274746154      9.910957844241195e-05     
2.2881166283857137        0.005895354709738777      9.579138312679092e-05     
2.290781877807246         0.005814297245166454      9.688638181467654e-05     
2.2934471272287786        0.00593044491248821       9.625504172818167e-05     
2.2961123766503113        0.0060117035281524395     9.836697316105121e-05     
2.298777626071844         0.005865926241466118      9.63943335420507e-05      
2.3014428754933767        0.005978334986242532      9.767447548303299e-05     
2.304108124914909         0.005753554562402621      9.505652392752995e-05     
2.3067733743364416        0.00598280073340137       9.832937937042756e-05     
2.309438623757974         0.005915244025204776      9.633526731001916e-05     
2.312103873179507         0.005797475576271274      9.692502939768017e-05     
2.3147691226010396        0.0058365249616481735     9.653030864675309e-05     
2.317434372022572         0.005951241043852694      9.723516251678514e-05     
2.3200996214441045        0.00578910048115569       9.588537664065473e-05     
2.3227648708656368        0.005756912009989283      9.706163023809637e-05     
2.32543012028717          0.0058011514999373945     9.537503286889698e-05     
2.328095369708702         0.005854547798981636      9.732137499578503e-05     
2.330760619130235         0.005712139593843646      9.583857183008696e-05     
2.3334258685517675        0.005962614144060777      9.813838522334612e-05     
2.3360911179732997        0.00582646502176054       9.673249559643663e-05     
2.3387563673948324        0.005880619298221364      9.710738025434046e-05     
2.341421616816365         0.005755482808546364      9.586809480428845e-05     
2.3440868662378977        0.005861414360139496      9.758095083903367e-05     
2.3467521156594304        0.005908471659224426      9.748359801318464e-05     
2.3494173650809627        0.00589018906271119       9.70356514789177e-05      
2.3520826145024953        0.0056627005589796765     9.645719722224881e-05     
2.3547478639240276        0.005832723271546904      9.650497821109153e-05     
2.3574131133455607        0.005556363139057846      9.562912626491106e-05     
2.3600783627670934        0.005860677584917046      9.67424478071863e-05      
2.3627436121886256        0.005806974205148192      9.77593423204467e-05      
2.3654088616101583        0.005758883810843142      9.581213268195548e-05     
2.3680741110316905        0.0057884445455384055     9.848108357096797e-05     
2.370739360453223         0.005694135621071119      9.474136068901927e-05     
2.373404609874756         0.005702906845834516      9.708838370122742e-05     
2.3760698592962886        0.0057433544233648545     9.562848749978608e-05     
2.3787351087178212        0.005814405676815563      9.790903326538883e-05     
2.3814003581393535        0.005799877047158131      9.692285723636255e-05     
2.384065607560886         0.005712997443993333      9.68963904926576e-05      
2.386730856982419         0.005788994708010839      9.60104959476937e-05      
2.3893961064039515        0.005693617660242867      9.774685948968519e-05     
2.392061355825484         0.005679236921678886      9.510197348420004e-05     
2.3947266052470164        0.00574301581531439       9.759029866788085e-05     
2.397391854668549         0.005745565039122959      9.660640133537924e-05     
2.4000571040900813        0.005809639122433828      9.752757876864533e-05     
2.4027223535116145        0.005690539667328125      9.574372291614534e-05     
2.4053876029331467        0.005602746497356135      9.704046601223755e-05     
2.4080528523546794        0.005504265944363633      9.451685459116976e-05     
2.410718101776212         0.005653811177293585      9.677215723264204e-05     
2.4133833511977443        0.005801577845636218      9.641122968893872e-05     
2.416048600619277         0.005796896095001862      9.828169184197572e-05     
2.4187138500408096        0.005626038448199231      9.576911919150017e-05     
2.4213790994623428        0.00570048030892452       9.689982056573615e-05     
2.424044348883875         0.00565798372870032       9.61188757818717e-05      
2.4267095983054072        0.005578742975948384      9.664268233516865e-05     
2.42937484772694          0.005760575370805967      9.650089917665008e-05     
2.432040097148472         0.005441413805184187      9.559926413875425e-05     
2.4347053465700053        0.005505167714235971      9.42877733577739e-05      
2.437370595991538         0.0056002942757518714     9.655237205921039e-05     
2.44003584541307          0.005572437559504862      9.560861696286561e-05     
2.442701094834603         0.005492048254941556      9.585085653898821e-05     
2.445366344256135         0.005672198319719762      9.662076376444323e-05     
2.448031593677668         0.00559712293408353       9.620277807591992e-05     
2.4506968430992004        0.005591189589968335      9.572185915860253e-05     
2.4533620925207336        0.005588400771117147      9.662076784905446e-05     
2.456027341942266         0.005576556598448821      9.583359412293403e-05     
2.458692591363798         0.005492464880970099      9.587001824208776e-05     
2.4613578407853307        0.00535495664704125       9.431754678975633e-05     
2.4640230902068634        0.005422712556739051      9.450698664682452e-05     
2.466688339628396         0.0054591901709780035     9.517979028914149e-05     
2.4693535890499287        0.005375783846526232      9.465887971605251e-05     
2.472018838471461         0.005354085402699503      9.399706559292085e-05     
2.4746840878929937        0.005307734392875823      9.455182311913622e-05     
2.477349337314526         0.005693781079761387      9.708022695444772e-05     
2.480014586736059         0.005473522900140143      9.53308425347428e-05      
2.4826798361575917        0.005539166247145676      9.654403980758551e-05     
2.4853450855791244        0.005286446820010557      9.303629114089204e-05     
2.4880103350006566        0.0054500131687104745     9.597780258992107e-05     
2.490675584422189         0.005660988121288383      9.690599246433024e-05     
2.4933408338437215        0.005478365593983037      9.55436690711799e-05      
2.496006083265254         0.005619945489793068      9.735057314848505e-05     
2.4986713326867873        0.005518263514104794      9.549057267743849e-05     
2.5013365821083196        0.005503644074913541      9.62090533511908e-05      
2.504001831529852         0.005490524349395974      9.638306433416128e-05     
2.5066670809513845        0.005495059654175084      9.523772287325848e-05     
2.509332330372917         0.005433980382160638      9.569936331267991e-05     
2.51199757979445          0.005409573225664303      9.492551517124373e-05     
2.5146628292159825        0.005619633604567976      9.717740802277448e-05     
2.517328078637515         0.005435907059449989      9.579428919196086e-05     
2.5199933280590474        0.005656998557285604      9.682153446700235e-05     
2.5226585774805796        0.00565136816999094       9.77674026199599e-05      
2.5253238269021128        0.005564807544764579      9.646279312253581e-05     
2.527989076323645         0.005470816028008382      9.571380729627173e-05     
2.530654325745178         0.005483352737251761      9.668834231048331e-05     
2.5333195751667104        0.005473110036002625      9.575716653292712e-05     
2.5359848245882426        0.005621602362249704      9.71896100461716e-05      
2.5386500740097753        0.005398402281480492      9.498556029650402e-05     
2.541315323431308         0.0056051644746381475     9.728010662482399e-05     
2.543980572852841         0.005629170923878865      9.815897761791433e-05     
2.5466458222743733        0.0055284807757121504     9.606690678264132e-05     
2.549311071695906         0.005597325381664606      9.710376146799532e-05     
2.551976321117438         0.005658889333032281      9.763953589520907e-05     
2.5546415705389705        0.0055546852533592695     9.661618641719364e-05     
2.5573068199605036        0.005625100157315823      9.83228709828157e-05      
2.5599720693820363        0.005617874957618464      9.725327927550935e-05     
2.562637318803569         0.005586354368458599      9.689229244483986e-05     
2.565302568225101         0.005855063928333691      9.996838979441211e-05     
2.567967817646634         0.006182660395002623      0.00010183266841161997    
2.5706330670681665        0.005877908259648625      0.00010055806648373762    
2.5732983164896988        0.00638512120150882       0.00010350398255161036    
2.575963565911232         0.006811067069697079      0.0001078630168509752     
2.578628815332764         0.009247553717780643      0.0001244704914988146     
2.581294064754297         0.03517832414587031       0.00024518580777971224    
2.583959314175829         0.04935463780877045       0.00028894990101524114    
2.5866245635973617        0.029920003018049406      0.00022618673369920907    
2.5892898130188944        0.028651162861706003      0.00021954589705041922    
2.591955062440427         0.0235191330679696        0.00020179201396169978    
2.5946203118619597        0.01472776301815486       0.0001567437666318048     
2.597285561283492         0.009580311223156503      0.00012910841393472757    
2.5999508107050247        0.0071312821240068075     0.00010886192326161985    
2.6026160601265573        0.006241376264040109      0.0001044678704265351     
2.6052813095480896        0.005704368164125388      9.753479008787081e-05     
2.6079465589696227        0.005544211033094611      9.834980562462161e-05     
2.610611808391155         0.005605520075592756      9.696864787380424e-05     
2.6132770578126876        0.005339706455666109      9.581283442049686e-05     
2.6159423072342203        0.005388461150304554      9.532320813659891e-05     
2.6186075566557525        0.005372136809614157      9.691335557756902e-05     
2.621272806077285         0.005316730687177326      9.44289665935175e-05      
2.623938055498818         0.005421272739629185      9.777667835573383e-05     
2.6266033049203505        0.0053386577823031755     9.389544274572507e-05     
2.629268554341883         0.005332480323116304      9.714013570717218e-05     
2.6319338037634155        0.0052652416646644905     9.340784473866568e-05     
2.634599053184948         0.005362710888458892      9.668395473221089e-05     
2.6372643026064804        0.005125015630835596      9.341399216974656e-05     
2.6399295520280135        0.005364144390485891      9.592140628115547e-05     
2.6425948014495457        0.005196341237921191      9.456324039396858e-05     
2.6452600508710784        0.005197688128779403      9.439260856242861e-05     
2.647925300292611         0.005270175097003698      9.512179074042179e-05     
2.6505905497141433        0.005165819373906835      9.384732367154384e-05     
2.6532557991356764        0.005326893138753406      9.580872896535921e-05     
2.6559210485572087        0.005020877968082672      9.301129714983846e-05     
2.6585862979787414        0.0052328547171203495     9.471120342259963e-05     
2.661251547400274         0.0051387167307210095     9.391172014197543e-05     
2.6639167968218063        0.00514730178320089       9.44660515679129e-05      
2.666582046243339         0.0051053607529750605     9.341337678078558e-05     
2.6692472956648716        0.005137436700100954      9.4546937625445e-05       
2.6719125450864043        0.005046266267590394      9.284128107283908e-05     
2.6745777945079365        0.005292468833170669      9.670251258401741e-05     
2.677243043929469         0.005015913510930019      9.17857219085801e-05      
2.679908293351002         0.005129711304936775      9.50163550629461e-05      
2.682573542772534         0.005102611509318904      9.246923070485223e-05     
2.6852387921940672        0.0048617521802676025     9.325027552069036e-05     
2.6879040416155995        0.005170858445973343      9.324416739882277e-05     
2.690569291037132         0.0051623238521350985     9.552581782629016e-05     
2.693234540458665         0.0050210131637598975     9.273195876316714e-05     
2.695899789880197         0.005101859882516694      9.342239191669501e-05     
2.6985650393017298        0.005132510894740942      9.463711263960418e-05     
2.7012302887232624        0.0050546253614289155     9.274196193245316e-05     
2.703895538144795         0.005115437446055447      9.472264560198762e-05     
2.7065607875663273        0.005124086391343287      9.418393850982991e-05     
2.70922603698786          0.005063369876501046      9.405057183108858e-05     
2.7118912864093927        0.005010843982461389      9.301457093944195e-05     
2.7145565358309254        0.005101698162515438      9.416792197855208e-05     
2.717221785252458         0.0053058413931534945     9.574595015283763e-05     
2.7198870346739903        0.005749451333969736      0.00010046054216412379    
2.722552284095523         0.005736892744520966      9.89950266833928e-05      
2.7252175335170556        0.0054735289003355544     9.834674539344781e-05     
2.727882782938588         0.005470496168254286      9.628486395431411e-05     
2.730548032360121         0.0062918473133313346     0.00010621208824900422    
2.7332132817816532        0.005753669307077167      9.877633136871051e-05     
2.735878531203186         0.005606761315939587      9.974676404819098e-05     
2.7385437806247186        0.0056855187598615475     9.859660088379674e-05     
2.741209030046251         0.005242577427814674      9.633242282123051e-05     
2.7438742794677835        0.005188166483192612      9.46455662768469e-05      
2.746539528889316         0.005199821967568072      9.481910472476048e-05     
2.749204778310849         0.0051994272935399054     9.535106036866188e-05     
2.751870027732381         0.0052008105511391145     9.528947298431562e-05     
2.7545352771539138        0.005116789496168417      9.498831415964954e-05     
2.7572005265754465        0.005107926734483712      9.349186876477142e-05     
2.7598657759969787        0.005037759516622375      9.493233633274877e-05     
2.762531025418512         0.0049288614610588        9.16774303347389e-05      
2.765196274840044         0.004849982703219427      9.396411451937305e-05     
2.7678615242615767        0.004825738724440944      9.041586471936261e-05     
2.7705267736831094        0.004715473734333341      9.119479139728731e-05     
2.7731920231046416        0.0049249230458011314     9.212535070653885e-05     
2.7758572725261748        0.004830510994705371      9.24031124847444e-05      
2.778522521947707         0.004915016490957943      9.268933766287797e-05     
2.7811877713692397        0.004963113363826105      9.293042854349468e-05     
2.7838530207907723        0.004880616669721474      9.280954105904045e-05     
2.7865182702123046        0.004672632127843016      8.98076640882082e-05      
2.7891835196338373        0.004806719979264778      9.249663928727927e-05     
2.79184876905537          0.004746534512122865      9.088336345962548e-05     
2.7945140184769026        0.004900910796183055      9.35091213151896e-05      
2.797179267898435         0.004970142135171239      9.317123001677014e-05     
2.799844517319968         0.004658553425941031      9.085780639090879e-05     
2.8025097667415           0.004832418657257652      9.149797977649416e-05     
2.8051750161630324        0.004801021744978184      9.233310963553116e-05     
2.8078402655845656        0.004781735112315342      9.126697261455377e-05     
2.810505515006098         0.0047964856686466655     9.197215666603645e-05     
2.8131707644276305        0.004743662297102416      9.115889211092066e-05     
2.815836013849163         0.004556696976339068      8.980192732466237e-05     
2.8185012632706954        0.004726333400482726      9.089177247039983e-05     
2.821166512692228         0.004666568666457398      9.058355229300247e-05     
2.8238317621137607        0.004614923628694176      9.018200390282132e-05     
2.8264970115352934        0.0045459516814338715     8.952420154373666e-05     
2.8291622609568257        0.00465999644561618       9.05046929884087e-05      
2.831827510378359         0.004768912430080747      9.172712593890542e-05     
2.834492759799891         0.004627815494774249      9.039182838467276e-05     
2.8371580092214237        0.004553246623183514      8.972321442549599e-05     
2.8398232586429564        0.004667027892810448      9.054274863511034e-05     
2.8424885080644886        0.004851172624004466      9.272017937773647e-05     
2.8451537574860217        0.004628853176356918      9.068449571372865e-05     
2.847819006907554         0.004470815257604714      8.847086313797254e-05     
2.850484256329086         0.004701736252469831      9.154328053985076e-05     
2.8531495057506193        0.004589290109510412      8.988072370700115e-05     
2.8558147551721516        0.004776235416799355      9.210264740377776e-05     
2.8584800045936842        0.004707964305645518      9.106718113516198e-05     
2.861145254015217         0.004734411087503713      9.18115043614176e-05      
2.8638105034367496        0.004652245120684675      9.063416598293536e-05     
2.866475752858282         0.004610387264965014      9.031087050247549e-05     
2.8691410022798145        0.004529765552023256      8.94080357334512e-05      
2.871806251701347         0.004644234181732767      9.087227771736592e-05     
2.8744715011228794        0.004613259122628526      9.008110974796963e-05     
2.8771367505444125        0.004711167564055454      9.164411251903592e-05     
2.8798019999659448        0.004479522233601471      8.879169472414397e-05     
2.882467249387477         0.004544872918161802      9.026392296553715e-05     
2.88513249880901          0.004725877844884835      9.124247285329666e-05     
2.8877977482305424        0.004449901212329268      8.928977580799913e-05     
2.890462997652075         0.004651191437592938      9.042676227509006e-05     
2.8931282470736077        0.004463308052578085      8.958284105435866e-05     
2.8957934964951404        0.00455281841362485       8.946012632238093e-05     
2.898458745916673         0.004726501307224268      9.203467112446994e-05     
2.9011239953382053        0.004556444694402974      8.978493178230825e-05     
2.903789244759738         0.004557716058004266      9.016121302503084e-05     
2.9064544941812707        0.004646690277411748      9.085342821333517e-05     
2.9091197436028033        0.004467456831238865      8.934742793564616e-05     
2.9117849930243356        0.004573957765858532      9.006579558587558e-05     
2.9144502424458683        0.00462506046504603       9.122136761072012e-05     
2.917115491867401         0.0045562084278115535     8.972633978366986e-05     
2.919780741288933         0.004658489977143531      9.128219931224395e-05     
2.9224459907104663        0.004538442106036936      8.978130062122019e-05     
2.9251112401319985        0.004718000738461395      9.203760619457133e-05     
2.927776489553531         0.0044207469641787825     8.853485032936427e-05     
2.930441738975064         0.004565509603397237      9.056276529888168e-05     
2.933106988396596         0.004510513738877693      8.961084170324132e-05     
2.935772237818129         0.004512802971800836      8.958106596608311e-05     
2.9384374872396615        0.0045717416362679245     9.057357637876347e-05     
2.941102736661194         0.004484971512854997      8.92104300595546e-05      
2.9437679860827264        0.004518549088511895      8.997585882205846e-05     
2.946433235504259         0.0044878634692040315     8.954210896073906e-05     
2.9490984849257917        0.004359075099870357      8.866973702991895e-05     
2.951763734347324         0.004431659846765296      8.872624038948102e-05     
2.954428983768857         0.004646542687401073      9.144456744170968e-05     
2.9570942331903893        0.004649283990325392      9.096813597248398e-05     
2.959759482611922         0.004536231944638268      9.062924684400729e-05     
2.9624247320334547        0.004588520890013097      9.027808191960724e-05     
2.965089981454987         0.004568315180170359      9.098303754360916e-05     
2.96775523087652          0.004571666267568565      8.978737900222598e-05     
2.9704204802980523        0.004495119256323147      9.037612811235043e-05     
2.973085729719585         0.004544554836308355      9.019679087633059e-05     
2.9757509791411176        0.004382948836062478      8.895951161975448e-05     
2.97841622856265          0.004367174261993508      8.86255263350278e-05      
2.9810814779841825        0.004261226583489795      8.734192456320034e-05     
2.9837467274057152        0.004309750229751622      8.790082810155262e-05     
2.986411976827248         0.004317787191670718      8.793059887537867e-05     
2.98907722624878          0.004584992185779         9.096341710844547e-05     
2.991742475670313         0.004649689944298725      9.176047361264585e-05     
2.9944077250918455        0.004347835164026192      8.844741114887503e-05     
2.9970729745133777        0.004352442729644899      8.785288958370349e-05     
2.999738223934911         0.004441595116628965      8.994484325280038e-05     
3.002403473356443         0.0043513221689949816     8.822203246007968e-05     
3.0050687227779758        0.004385305675061453      8.884999458450558e-05     
3.0077339721995084        0.004297614106561362      8.75928432788486e-05      
3.0103992216210407        0.004349438450376789      8.959176515480722e-05     
3.0130644710425734        0.0044037240895733526     8.825942067280282e-05     
