################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:21:05
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17243e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392733
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19112e+09
# SumForIntensity1                    2.11038e+09
# TransmittedFlux                     1.17243e+07
# det                                 0
# mon                                 0
# pilai0                              2.11038e+09
# pilai1                              3.41293e+06
# pilct0                              2.19114e+09
# pilct1                              3.41293e+06
# pilroi0                             2.19112e+09
# pilroi1                             3.41293e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00362.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01411011969033543       0.0002175953831168732     
0.3866158929048142        0.013811513753641211      0.00021144521063191948    
0.3876346436107557        0.014518085784694221      0.00021958675031058327    
0.38865339431669726       0.015125362221891217      0.00022101063845662104    
0.3896721450226388        0.015365516240810742      0.0002247582745851198     
0.39069089572858035       0.01533204876279004       0.00022442545373691945    
0.3917096464345219        0.016043070720353766      0.00022948049844517923    
0.3927283971404634        0.015880862785564807      0.00022611588361273768    
0.39374714784640497       0.01609425193577673       0.00022428235811666365    
0.3947658985523465        0.016569413721096743      0.0002337396837885002     
0.395784649258288         0.01642577945699729       0.00022998774450417532    
0.3968033999642296        0.01691220352193291       0.0002316373419886432     
0.3978221506701711        0.016896405390809294      0.0002355560858369965     
0.39884090137611267       0.016283898880504123      0.0002242777313167431     
0.3998596520820542        0.01676144522559252       0.00023363532961302396    
0.40087840278799575       0.016232936633681135      0.00022367378577888792    
0.4018971534939373        0.016466210134912347      0.00022804121256793394    
0.4029159041998788        0.016699463172665185      0.00023089472360455772    
0.4039346549058203        0.01569903899054759       0.0002233246771557573     
0.40495340561176185       0.015969850996393684      0.00022323247072276783    
0.40597215631770345       0.015974010712344777      0.00022196862462343293    
0.406990907023645         0.015461582874424635      0.00022285360651127966    
0.40800965772958653       0.014943094353283374      0.00021279229136123422    
0.40902840843552807       0.015627235701006957      0.00022157818498583072    
0.4100471591414696        0.014267766996488468      0.0002098529811872397     
0.41106590984741115       0.014188244703551544      0.0002103747070854854     
0.41208466055335263       0.014109698328784146      0.00020820281766863614    
0.4131034112592942        0.013917033997298807      0.00020588262871453923    
0.4141221619652357        0.013770822439262401      0.00020586752556737907    
0.4151409126711773        0.012871133260904543      0.00019754215558400723    
0.41615966337711885       0.012951623886992527      0.00019863628395847137    
0.4171784140830604        0.012396694277443932      0.00019617392713430898    
0.41819716478900193       0.012029675688861352      0.0001948325153657189     
0.41921591549494347       0.011527934839103042      0.0001915196840674105     
0.42023466620088495       0.011273162751684036      0.00018612200811205594    
0.4212534169068265        0.011341991193759615      0.0001898269514196334     
0.42227216761276803       0.010479475628942966      0.00018269971031306925    
0.4232909183187096        0.01067012508992558       0.00018629663316694874    
0.42430966902465117       0.009970085883025219      0.00017676243845871686    
0.4253284197305927        0.010002272641841125      0.00017770617436028621    
0.42634717043653425       0.009566626497698048      0.00017831301511679677    
0.4273659211424758        0.008972059166917698      0.00016842258129451973    
0.4283846718484173        0.008776758966756877      0.00017173502164406432    
0.4294034225543588        0.008590742830826935      0.00016983805302955027    
0.43042217326030036       0.00841422969740792       0.00016919985023986788    
0.43144092396624195       0.008195384174201849      0.0001656807970502304     
0.43245967467218344       0.007943464819536134      0.0001653630652947973     
0.43347842537812503       0.008201752031712433      0.0001677374873166558     
0.4344971760840665        0.0076550982777057065     0.00016285654255686588    
0.43551592679000806       0.007608602162413785      0.0001625870152893799     
0.4365346774959496        0.007142195238682496      0.0001563040405880002     
0.43755342820189114       0.007063988263955343      0.00015946268553019823    
0.43857217890783273       0.006942324202337423      0.00015827452129035178    
0.4395909296137742        0.006693670154669999      0.0001508340581668546     
0.4406096803197158        0.006374274750311608      0.00015124963376724862    
0.4416284310256573        0.006257792876823148      0.0001497281319428271     
0.4426471817315989        0.006517956064631481      0.00015385424788761474    
0.4436659324375404        0.006062527857725764      0.0001450476131758893     
0.4446846831434819        0.006024598725247996      0.00014744422216951487    
0.4457034338494234        0.00570168629198321       0.0001420564181059671     
0.446722184555365         0.005820052902703974      0.00014496547510743074    
0.4477409352613066        0.005663183967444333      0.00014132875054025622    
0.4487596859672481        0.005625636155806192      0.00014266904205630912    
0.4497784366731897        0.005478016392456586      0.00014308870469955165    
0.45079718737913116       0.005501731689615919      0.00013790662240046795    
0.4518159380850727        0.005078527140614616      0.00013601801796911912    
0.4528346887910142        0.005304332294952164      0.00013904759335164974    
0.4538534394969558        0.005179379906897897      0.00013796032768436186    
0.45487219020289726       0.0049186393045196845     0.00013250857276009387    
0.45589094090883886       0.005023655544452484      0.00013656591456846198    
0.45690969161478034       0.005106958870379324      0.0001372384559104254     
0.45792844232072194       0.00472284550808392       0.00012977100885488532    
0.45894719302666354       0.0047831184330493545     0.00013421179331951527    
0.459965943732605         0.004560466266310576      0.0001293345286583116     
0.46098469443854656       0.004645828835549404      0.00013212196665266906    
0.46200344514448805       0.004391075768528659      0.00012722291943646733    
0.46302219585042964       0.004537289643239945      0.00012893025599550778    
0.4640409465563711        0.004596057857570813      0.00013168561050712097    
0.4650596972623127        0.004445977417326205      0.0001286472400963618     
0.4660784479682542        0.004784663803860923      0.00013352745966294883    
0.4670971986741958        0.004167264641527256      0.000124560420308741      
0.46811594938013734       0.004487954346750561      0.0001309838476639012     
0.4691347000860788        0.0043463620661523756     0.0001271281136739038     
0.4701534507920204        0.004406468461538808      0.0001279175401113133     
0.4711722014979619        0.0041802709981549925     0.00012677586851031687    
0.4721909522039035        0.004351491957101529      0.0001283351927869641     
0.473209702909845         0.004303272834521826      0.00012902398683447582    
0.4742284536157866        0.004142279137885259      0.00012336604078427133    
0.47524720432172807       0.004055671425315344      0.0001248940773340184     
0.47626595502766966       0.004181697476392938      0.00012613754329723702    
0.4772847057336112        0.003923657542188672      0.000122642227914344      
0.4783034564395527        0.00448281219948844       0.00013067585055041202    
0.4793222071454943        0.00426493194479974       0.00012781270774510326    
0.48034095785143577       0.003998697657241397      0.00012431949663075116    
0.48135970855737736       0.004013006315015791      0.00012275253027739576    
0.48237845926331885       0.004150875622457477      0.00012782829063346946    
0.48339720996926044       0.0038358093098881186     0.00012126385311626687    
0.48441596067520193       0.004307183318713657      0.00012844116527539786    
0.48543471138114347       0.003857464017681718      0.00012104872930875657    
0.48645346208708506       0.004006079882878984      0.00012605092034860145    
0.48747221279302655       0.004175343784292127      0.00012729830370762464    
0.48849096349896814       0.003800018311318359      0.00012057486871579579    
0.48950971420490963       0.004238131850998017      0.00012970103180000436    
0.4905284649108512        0.0037034197856045835     0.00011939751643081853    
0.4915472156167927        0.0037687892200168817     0.00012200759902818403    
0.4925659663227343        0.00407111863136366       0.0001251959470228113     
0.4935847170286758        0.0038695773442311695     0.00012258201807631943    
0.49460346773461733       0.003640417222926087      0.00011983660862967949    
0.4956222184405589        0.003701119173517936      0.0001202268006269836     
0.4966409691465004        0.0037402895982319513     0.00012114185288244358    
0.497659719852442         0.0037326710848785503     0.00012077974182373114    
0.4986784705583835        0.0036880702958231233     0.0001219825874229207     
0.4996972212643251        0.003835610927327139      0.00012140923810474534    
0.5007159719702665        0.0035811411152717916     0.00011953025587432444    
0.5017347226762081        0.00361166098029685       0.00011873808075275793    
0.5027534733821496        0.003591458388985424      0.000119621188225481      
0.5037722240880912        0.0037513684994809945     0.00012120725893357613    
0.5047909747940328        0.0037858020621765235     0.00012226271052608902    
0.5058097254999743        0.003811104495101645      0.00012495450168511206    
0.5068284762059159        0.003549532871999634      0.00011715172561119136    
0.5078472269118574        0.003868179569290755      0.00012517361688196978    
0.508865977617799         0.0037523505442472885     0.00012082534049541456    
0.5098847283237404        0.0035189919472352043     0.00011980859665559445    
0.510903479029682         0.0033527145440161664     0.00011488506391804754    
0.5119222297356235        0.0036784191180777555     0.0001210187603034887     
0.5129409804415651        0.0035427185632024667     0.0001182869439293862     
0.5139597311475066        0.0036388780451003357     0.0001204398692658512     
0.5149784818534481        0.003606931383662943      0.0001208814181266831     
0.5159972325593897        0.0037371569610583967     0.00012150701329696483    
0.5170159832653312        0.003824302278082863      0.0001245149816169062     
0.5180347339712728        0.0035783221389480966     0.00011824855458025957    
0.5190534846772142        0.003636344350403343      0.00012149176685688892    
0.5200722353831558        0.0034148717209930026     0.00011755543899365627    
0.5210909860890973        0.003410285533321207      0.00011720772534247606    
0.5221097367950389        0.0035738966102326596     0.00012061906939407468    
0.5231284875009805        0.003546027075247922      0.00011839906860485689    
0.524147238206922         0.003485138090268807      0.00011978409903310599    
0.5251659889128636        0.0034525897072410217     0.00011713841941918573    
0.5261847396188051        0.0037819313586494037     0.00012342717950015704    
0.5272034903247467        0.0035096431945239137     0.00011875312106959346    
0.5282222410306882        0.003463015747728772      0.00011911167620080285    
0.5292409917366298        0.0032487314970946813     0.00011477018445024285    
0.5302597424425712        0.0037470464420397455     0.0001224689527874778     
0.5312784931485127        0.0033794906780072573     0.00011920072214774515    
0.5322972438544543        0.0036006269249193746     0.00011963383954378194    
0.5333159945603958        0.003580090363452872      0.00012123399188427728    
0.5343347452663374        0.003660549920967638      0.00012135243922786176    
0.5353534959722789        0.0035421659760381035     0.00012082549283388931    
0.5363722466782205        0.003441553123687316      0.00011749603284132847    
0.537390997384162         0.003370561702607055      0.0001180618988633193     
0.5384097480901036        0.0036366637130845064     0.00012215406307146233    
0.539428498796045         0.003565457986281014      0.00012073572888010157    
0.5404472495019866        0.0035923468460233405     0.00012154782649340512    
0.5414660002079282        0.003320668420173564      0.00011598218007046937    
0.5424847509138697        0.0033448766781728682     0.00011836609102028483    
0.5435035016198113        0.0035212124366923773     0.00011837218984385675    
0.5445222523257528        0.0033864616857867437     0.00011857079020745408    
0.5455410030316943        0.0032982153191334564     0.00011603616035755566    
0.5465597537376359        0.0035688121447917678     0.00012166873775739314    
0.5475785044435774        0.0034240103748770395     0.00011830229289938994    
0.5485972551495188        0.0033145199503248762     0.00011655433774269896    
0.5496160058554604        0.003281804373587017      0.00011766683893520109    
0.550634756561402         0.003401432916018939      0.00011689164876893856    
0.5516535072673435        0.003318361897657743      0.00011878352004365596    
0.5526722579732851        0.0033898757498401237     0.00011631579201451568    
0.5536910086792266        0.0030965655229378947     0.00011460080098028018    
0.5547097593851682        0.0034283884376966845     0.0001183581996637824     
0.5557285100911097        0.0031344505709392755     0.00011435125264718097    
0.5567472607970513        0.0034901239508298883     0.00012025355215055607    
0.5577660115029928        0.003160970760098122      0.00011390511445910698    
0.5587847622089344        0.0033761689364016265     0.00011907989056662135    
0.559803512914876         0.003121765917146941      0.00011350735754604569    
0.5608222636208174        0.00308671926391736       0.00011433545919654134    
0.5618410143267589        0.0032720251102476244     0.0001153375490808767     
0.5628597650327004        0.0031578509270637828     0.00011469636197866845    
0.563878515738642         0.003288255504196902      0.00011701551992819527    
0.5648972664445835        0.00337641377732896       0.00011810821400749162    
0.5659160171505251        0.003070306215498953      0.00011227709501147378    
0.5669347678564666        0.0031448079318985027     0.00011460582162804267    
0.5679535185624082        0.0032289095502122164     0.00011707767390783453    
0.5689722692683498        0.0030105495017340327     0.00011047265292952007    
0.5699910199742912        0.0030427032192689783     0.00011329476216967434    
0.5710097706802328        0.0030204133675425008     0.00011195142064645452    
0.5720285213861743        0.0032434860870588994     0.00011682782923425126    
0.5730472720921159        0.003158446297189252      0.00011382976383655416    
0.5740660227980574        0.0032930508813830044     0.00011872533151845459    
0.575084773503999         0.003098395447095003      0.00011374444412598303    
0.5761035242099405        0.003206555756401431      0.00011495351397819145    
0.5771222749158821        0.003292827838527749      0.00011916552761749345    
0.5781410256218236        0.0035186490973114657     0.00012052607916276013    
0.579159776327765         0.0030452445370378932     0.00011367320180270793    
0.5801785270337066        0.003109600809555467      0.00011340616371618772    
0.5811972777396481        0.0029933487963374854     0.00011292739145221534    
0.5822160284455897        0.003150479201435673      0.00011452563220023039    
0.5832347791515312        0.0031087611986555823     0.00011413626359694574    
0.5842535298574728        0.0030361024338011727     0.00011258975549185964    
0.5852722805634143        0.0032950256023783885     0.00011834599722785423    
0.5862910312693559        0.003256112983642756      0.0001184263321443785     
0.5873097819752975        0.0029795535342612652     0.00011099286664272462    
0.588328532681239         0.0032291760649270345     0.00011749630389810917    
0.5893472833871806        0.0029942205366232087     0.00011208049928824199    
0.590366034093122         0.0031246229537708337     0.00011515153624807066    
0.5913847847990636        0.0031350009434558857     0.00011460556518193206    
0.5924035355050051        0.003135458968732423      0.00011548906158823713    
0.5934222862109467        0.0029477341582295124     0.00011111245543640359    
0.5944410369168882        0.0030738475642256235     0.00011399031256587893    
0.5954597876228297        0.0029551707406635787     0.00011235212592823546    
0.5964785383287712        0.003249182912035277      0.00011746316836998181    
0.5974972890347128        0.0030767721722135214     0.0001140326124540892     
0.5985160397406544        0.0031105477270540523     0.00011383685988101726    
0.5995347904465959        0.0028677508877071535     0.00011097517060651894    
0.6005535411525375        0.0031856723085624413     0.00011469875356030578    
0.6015722918584789        0.002896681473365167      0.00011063989122571085    
0.6025910425644205        0.0031049134618909304     0.00011470880612233718    
0.603609793270362         0.0032548830233778184     0.00011751650328425012    
0.6046285439763036        0.0031559127897079617     0.00011421745058536993    
0.6056472946822451        0.0031103960052224293     0.00011461264386758344    
0.6066660453881867        0.0030873132854462968     0.00011434710090403096    
0.6076847960941283        0.0031343076693074105     0.00011333812842514745    
0.6087035468000698        0.002959068624835341      0.0001113597336486939     
0.6097222975060114        0.0029900831762321623     0.00011132517360115073    
0.6107410482119529        0.0031194525523558577     0.00011493588778722294    
0.6117597989178943        0.0030789870400724207     0.00011286165690162087    
0.6127785496238358        0.0031476489843409875     0.00011472636859055428    
0.6137973003297774        0.003029713434555089      0.00011381351565749078    
0.6148160510357189        0.002967362824890556      0.00011313707590211604    
0.6158348017416605        0.002766921676809186      0.00011097705982879585    
0.6168535524476021        0.002541906903406022      0.00010683039693730324    
0.6178723031535436        0.0025950309378018218     0.0001075785726545474     
0.6188910538594852        0.0026115351762680296     0.00010965328666201155    
0.6199098045654267        0.002594923754867493      0.00011028476520924104    
0.6209285552713683        0.002444163097056215      0.00010590726076300764    
0.6219473059773097        0.0026749089994950936     0.00011099498609608932    
0.6229660566832513        0.002460681939969399      0.00010783222076477496    
0.6239848073891928        0.00211306489816186       0.00010066086030941799    
0.6250035580951344        0.0024365259270295206     0.00010629558433950465    
0.626022308801076         0.0023573879955813217     0.00010508989418669669    
0.6270410595070175        0.002414153466986246      0.00010830900214536208    
0.628059810212959         0.0024079310680188374     0.00010587617052899353    
0.6290785609189005        0.002520623625989445      0.00011010725467013716    
0.6300973116248421        0.0022929749799458312     0.00010410388621621596    
0.6311160623307835        0.0020027488925211056     9.876438634374365e-05     
0.6321348130367251        0.0021349015417605126     0.00010052373350252296    
0.6331535637426666        0.002087428680994973      0.00010093651283442851    
0.6341723144486082        0.0019360869200574686     9.782344739624595e-05     
0.6351910651545498        0.0020883946660875206     0.00010016667762414906    
0.6362098158604913        0.001999989267092135      9.946778975309234e-05     
0.6372285665664329        0.0018945383198710668     9.702954846105809e-05     
0.6382473172723744        0.0019702691085648426     9.883091539664272e-05     
0.639266067978316         0.0018722289601066796     9.589427405693546e-05     
0.6402848186842575        0.0020396289186818076     0.00010153170150094841    
0.6413035693901991        0.0018206332387434973     9.664835127965954e-05     
0.6423223200961405        0.0019890962378965376     9.88286870599948e-05      
0.6433410708020821        0.0016847745909177336     9.223507123460686e-05     
0.6443598215080236        0.0018241889291917028     9.707703593899556e-05     
0.6453785722139651        0.0016187520937577069     9.001730822109227e-05     
0.6463973229199067        0.0017486181311247777     9.380306843888574e-05     
0.6474160736258482        0.0015838538130805938     9.05619972296868e-05      
0.6484348243317898        0.0015329195351233373     8.901153566755735e-05     
0.6494535750377313        0.001612773226846969      9.154661660405522e-05     
0.6504723257436729        0.0015962935845167698     8.996273574147796e-05     
0.6514910764496143        0.0016700644063298664     9.507008715571835e-05     
0.6525098271555559        0.0014584740046721457     8.57265377765624e-05      
0.6535285778614975        0.0014800194662559177     8.863016543057887e-05     
0.654547328567439         0.0014119906270500956     8.62556404777155e-05      
0.6555660792733806        0.0014861356927214392     8.829044140276422e-05     
0.6565848299793221        0.0012378612862040562     8.079901092894663e-05     
0.6576035806852637        0.001342412344946115      8.631035075458256e-05     
0.6586223313912052        0.0015405030567908298     9.332279486826345e-05     
0.6596410820971468        0.001484772906819289      9.235599596866977e-05     
0.6606598328030883        0.0014168107199214798     9.212132605621639e-05     
0.6616785835090297        0.0015009128709424133     9.503864252187805e-05     
0.6626973342149713        0.001620509419117404      9.975274844175108e-05     
0.6637160849209128        0.0012819516346160179     8.94622403560978e-05      
0.6647348356268544        0.0013573321134157591     9.294725624704353e-05     
0.6657535863327959        0.0012998975053497633     9.085532606003133e-05     
0.6667723370387375        0.0013725261924733402     9.466853210188299e-05     
0.667791087744679         0.0013170345740555391     9.375439692693114e-05     
0.6688098384506206        0.0013216669093501499     9.39646892311487e-05      
0.6698285891565621        0.0013091915978436287     9.408487481547477e-05     
0.6708473398625037        0.0012698098744716832     9.391951027788728e-05     
0.6718660905684453        0.0015017043806477847     0.00010187393915960411    
0.6728848412743867        0.0012429573187546267     9.35519807652227e-05      
0.6739035919803283        0.0014449542742817627     0.00010248510066590471    
0.6749223426862698        0.001061719087670215      8.769362617518327e-05     
0.6759410933922113        0.0010644095884413827     8.793120431172541e-05     
0.6769598440981529        0.0010461747460723694     8.849131587939812e-05     
0.6779785948040944        0.00114305043637733       9.281171547165604e-05     
0.6789973455100359        0.001023575905598539      8.700754174780023e-05     
0.6800160962159775        0.0010911174981240307     9.228783666254647e-05     
0.6810348469219191        0.001038343278958669      9.084469859428524e-05     
0.6820535976278606        0.0010438572536907932     9.005645832116316e-05     
0.6830723483338021        0.0010949392405274318     9.36768974558148e-05      
0.6840910990397436        0.0009548887009100921     8.875451910355034e-05     
0.6851098497456852        0.0009614571417874172     8.779254765452945e-05     
0.6861286004516267        0.0010175214689310272     9.125107159955789e-05     
0.6871473511575683        0.001072344771484231      9.59420318624446e-05      
0.6881661018635098        0.0010655259215345727     9.533286765157155e-05     
0.6891848525694514        0.0008201521874312366     8.306444669570646e-05     
0.690203603275393         0.0009001011414841051     8.844585629928656e-05     
0.6912223539813345        0.000986723188436611      9.422692882416324e-05     
0.692241104687276         0.0008782715247044271     8.771560945753176e-05     
0.6932598553932174        0.0008796661154845903     8.903063170275534e-05     
0.694278606099159         0.0009137323549379869     9.100328375458936e-05     
0.6952973568051005        0.0009392966791243231     9.389909508972943e-05     
0.6963161075110421        0.000746631391890229      8.29881342913208e-05      
0.6973348582169836        0.0008225625844569194     8.846057561516438e-05     
0.6983536089229252        0.0006927332583063337     8.177629426391223e-05     
0.6993723596288668        0.0005930194797692266     7.580571546685606e-05     
0.7003911103348083        0.000864253991598235      9.237095096764057e-05     
0.7014098610407499        0.0009853498437360781     9.839193411099907e-05     
0.7024286117466914        0.0007622121355208947     8.831133982388967e-05     
0.703447362452633         0.0007300550025946217     8.566376734151767e-05     
0.7044661131585744        0.0007690102089041568     8.935234136140021e-05     
0.705484863864516         0.0006426364326204282     8.105265427754731e-05     
0.7065036145704575        0.0006841220686270354     8.58760280361278e-05      
0.7075223652763991        0.0007285822552566466     8.838855267525308e-05     
0.7085411159823406        0.0008370223146886819     9.436276379757064e-05     
0.7095598666882821        0.0006104616645418836     8.214811370789968e-05     
0.7105786173942237        0.0006197337644726822     8.395254546267696e-05     
0.7115973681001652        0.0007128056539046503     8.921515157995683e-05     
0.7126161188061068        0.0006408666564638528     8.520043079021283e-05     
0.7136348695120482        0.000508475886340862      7.827770206305313e-05     
0.7146536202179898        0.0006838375936996787     8.833775493430083e-05     
0.7156723709239313        0.0006973220107232659     9.11976178507169e-05      
0.7166911216298729        0.0004938339259348435     7.73341849873565e-05      
0.7177098723358144        0.0005042451998695631     7.930726159183948e-05     
0.718728623041756         0.00047314804945660516    7.570727882613115e-05     
0.7197473737476976        0.0005488617090295205     8.367732980540487e-05     
0.7207661244536391        0.0005258200199136493     8.177643128791638e-05     
0.7217848751595807        0.00044041645464994563    7.58231467675848e-05      
0.7228036258655222        0.0005048682732304462     8.10543951249662e-05      
0.7238223765714638        0.00042997645142141765    7.61907262558528e-05      
0.7248411272774052        0.00038020590409026635    7.122840783192737e-05     
0.7258598779833467        0.0003275510809216847     6.760803058718988e-05     
0.7268786286892882        0.00039860488695691595    7.49156486325353e-05      
0.7278973793952298        0.00028363555315389396    6.210945828201944e-05     
0.7289161301011714        0.00026065011085485873    6.22059102633596e-05      
0.7299348808071129        0.00024949162109037305    6.019382965374169e-05     
0.7309536315130545        0.00019727968476940063    5.4226861956715834e-05    
0.731972382218996         0.00019737460125377444    5.344885561521627e-05     
0.7329911329249376        0.00020732636376414817    5.740005564825097e-05     
0.734009883630879         9.557836425023577e-05     3.833083357733109e-05     
0.7350286343368206        7.905819694361182e-05     3.5309457653798596e-05    
0.7360473850427621        2.9913591680835718e-05    2.1851305868781605e-05    
0.7370661357487037        2.5179065099510422e-05    2.0463271137963844e-05    
0.7380848864546453        1.4029691752885268e-05    1.501193029884257e-05     
0.7391036371605868        -2.2518487591074086e-06   6.178801059198773e-06     
0.7401223878665284        -2.25215837094061e-06     6.226189773904631e-06     
0.7411411385724699        -2.2524665834630293e-06   6.233777420775813e-06     
0.7421598892784114        1.54650103518052e-05      1.6478602615236998e-05    
0.7431786399843529        -2.253094254785264e-06    6.208694980776515e-06     
0.7441973906902944        -2.2534097736474877e-06   6.427017283413634e-06     
0.7452161413962359        -2.2537195950676455e-06   6.376798128702229e-06     
0.7462348921021775        -2.254034483195365e-06    6.436201225185825e-06     
0.7472536428081191        -2.2543524642690396e-06   6.407648584144608e-06     
0.7482723935140606        -2.2546681870369286e-06   6.5679302530083236e-06    
0.7492911442200022        -2.2549826387207182e-06   6.5453440535110364e-06    
0.7503098949259437        -2.2552969197414335e-06   6.64182713055867e-06      
0.7513286456318853        -2.2556177747371774e-06   6.554995825146081e-06     
0.7523473963378268        -2.2559367341262574e-06   6.735123835855491e-06     
0.7533661470437684        -2.256254709314011e-06    6.727605428533715e-06     
0.7543848977497098        -2.256570354691816e-06    6.823501926674483e-06     
0.7554036484556514        -2.2568929954087604e-06   6.76358232249481e-06      
0.756422399161593         -2.257213000471624e-06    6.915375874368487e-06     
0.7574411498675345        -2.257532124551176e-06    6.962679294013497e-06     
0.758459900573476         -2.257853397629724e-06    6.899062152289034e-06     
0.7594786512794175        -2.2581747983542085e-06   7.169979611336826e-06     
0.7604974019853591        -2.2584915772222906e-06   7.032115020931096e-06     
0.7615161526913006        -2.2588110869448865e-06   7.287094051990643e-06     
0.7625349033972422        -2.259134046501772e-06    7.043771054216662e-06     
0.7635536541031837        -2.259460717827897e-06    7.343385275935621e-06     
0.7645724048091253        -2.259784978487182e-06    7.216328630273472e-06     
0.7655911555150668        -2.260106803469005e-06    7.515673346572032e-06     
0.7666099062210083        -2.260431110731821e-06    7.313863461146897e-06     
0.7676286569269499        -2.2607590021179355e-06   7.5296163745960505e-06    
0.7686474076328914        -2.2610864620181884e-06   7.507210199760096e-06     
0.769666158338833         -2.2614076742404787e-06   7.740861780052595e-06     
0.7706849090447745        -2.261734916089842e-06    7.592604906052159e-06     
0.7717036597507161        -2.262062111676713e-06    7.794895839135709e-06     
0.7727224104566576        -2.262392552102249e-06    7.757086552220317e-06     
0.7737411611625992        -2.2627190225704967e-06   7.93137176152107e-06      
0.7747599118685407        -2.2630500206814795e-06   7.91879599269134e-06      
0.7757786625744821        -2.2633765282737862e-06   8.075107870720338e-06     
0.7767974132804237        -2.2637041192286606e-06   8.179917778731872e-06     
0.7778161639863652        -2.264031270355662e-06    8.121383086326576e-06     
0.7788349146923068        -2.264361319774532e-06    8.385902278749265e-06     
0.7798536653982483        -2.2646923644804328e-06   8.168431783075396e-06     
0.7808724161041899        -2.2650247996963523e-06   8.52151631395535e-06      
0.7818911668101314        -2.2653551195106544e-06   8.278035372567205e-06     
0.782909917516073         -2.2656869082276843e-06   8.593028739264992e-06     
0.7839286682220146        6.006592994950211e-05     4.295757235503463e-05     
0.784947418927956         -2.2663542518713616e-06   8.68426757802184e-06      
0.7859661696338976        -2.2666914699249254e-06   8.394531825317373e-06     
0.7869849203398391        -2.267026908515195e-06    8.778384435879285e-06     
0.7880036710457807        -2.267360727878062e-06    8.616908881560933e-06     
0.7890224217517222        -2.2676938764793153e-06   8.799630145466699e-06     
0.7900411724576638        -2.2680339162166388e-06   8.672729166418666e-06     
0.7910599231636053        -2.268367274462184e-06    8.9560058210606e-06       
0.7920786738695468        -2.2687074026123065e-06   8.747902465478301e-06     
0.7930974245754884        -2.2690454044913305e-06   8.978481444565678e-06     
0.7941161752814299        -2.2693834480302005e-06   9.01981845531426e-06      
0.7951349259873715        -2.269719993949382e-06    8.961346650889174e-06     
0.7961536766933129        -2.2700597812361204e-06   9.252549458912773e-06     
0.7971724273992545        -2.270393353124455e-06    9.044042567865462e-06     
0.798191178105196         7.302355498141524e-05     5.260911076655257e-05     
0.7992099288111376        -2.271077018047991e-06    9.129010944428967e-06     
0.8002286795170791        -2.2714132939396126e-06   9.651216327273003e-06     
0.8012474302230207        -2.2717538933362186e-06   9.049462238238242e-06     
0.8022661809289623        -2.27209793428881e-06     9.754170780372832e-06     
