################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:12:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19303e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396576
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23038e+09
# SumForIntensity1                    2.14745e+09
# TransmittedFlux                     1.19303e+07
# det                                 0
# mon                                 0
# pilai0                              2.14745e+09
# pilai1                              3.44572e+06
# pilct0                              2.2304e+09
# pilct1                              3.44572e+06
# pilroi0                             2.23038e+09
# pilroi1                             3.44572e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00288.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013889292086704055      0.00021401398907605005    
0.3866158929048142        0.014789129150299021      0.0002169033662840375     
0.3876346436107557        0.014268313836664288      0.00021580204609941085    
0.38865339431669726       0.0149901084315493        0.0002181124486307882     
0.3896721450226388        0.015376400270148185      0.00022288827770080923    
0.39069089572858035       0.015403237524705248      0.00022299534701043048    
0.3917096464345219        0.015875623948085286      0.0002263003450143457     
0.3927283971404634        0.016443309551435012      0.00022809009140954453    
0.39374714784640497       0.015993829139596388      0.000221642847511146      
0.3947658985523465        0.01604697788019883       0.00022803068253325308    
0.395784649258288         0.016105800092716737      0.00022576188966367907    
0.3968033999642296        0.01689473848077178       0.0002295101994800638     
0.3978221506701711        0.01647762483274602       0.00023060156638814017    
0.39884090137611267       0.016205162207390548      0.00022179483386339856    
0.3998596520820542        0.01635022032923091       0.0002287506667992588     
0.40087840278799575       0.016514850153182475      0.0002236514094798399     
0.4018971534939373        0.01660781824720608       0.00022703383520280724    
0.4029159041998788        0.015905467314075807      0.00022338486711027245    
0.4039346549058203        0.016227851685912946      0.00022508599548953768    
0.40495340561176185       0.015865954978518875      0.0002205757790516169     
0.40597215631770345       0.015560989256697024      0.0002171805785951375     
0.406990907023645         0.015528595553189613      0.00022139946081180112    
0.40800965772958653       0.015298940879750533      0.000213444065284727      
0.40902840843552807       0.014892070967580395      0.00021442787757047527    
0.4100471591414696        0.01458288000951241       0.00021031806100217055    
0.41106590984741115       0.013825704121903095      0.00020586883054357624    
0.41208466055335263       0.0140854888679149        0.00020622033108351413    
0.4131034112592942        0.013640323088274738      0.00020205819460401977    
0.4141221619652357        0.013286030751008279      0.00020045796209673718    
0.4151409126711773        0.01288647396706869       0.0001959459197562966     
0.41615966337711885       0.012795558679406857      0.00019572390646605093    
0.4171784140830604        0.012493810005232382      0.00019523315307526232    
0.41819716478900193       0.011956985650087935      0.00019255868474523394    
0.41921591549494347       0.011728842381794325      0.00019150627733645939    
0.42023466620088495       0.011144802587163612      0.00018345468627013663    
0.4212534169068265        0.01076476984784712       0.00018332993046913328    
0.42227216761276803       0.01046573317125834       0.00018099671417456245    
0.4232909183187096        0.010458220924497328      0.00018283819940388113    
0.42430966902465117       0.010126228455653192      0.00017659653334878197    
0.4253284197305927        0.009640863239101051      0.00017295332411008756    
0.42634717043653425       0.009416441098271798      0.00017537383959870782    
0.4273659211424758        0.009260829650751467      0.0001696277812622461     
0.4283846718484173        0.008881946857777366      0.00017126303954337132    
0.4294034225543588        0.008757503292188384      0.00016999164517693437    
0.43042217326030036       0.008512341338246267      0.00016870777066941846    
0.43144092396624195       0.008205790893845847      0.00016434841447918655    
0.43245967467218344       0.008066449418658694      0.00016519333169063376    
0.43347842537812503       0.007989151257230723      0.00016411373005538254    
0.4344971760840665        0.007335456164281134      0.0001580378698236155     
0.43551592679000806       0.00749567166032808       0.00015997660520805312    
0.4365346774959496        0.007173883700490076      0.00015529207428562823    
0.43755342820189114       0.007172018552587045      0.00015928415299107252    
0.43857217890783273       0.006333716108076304      0.00014986687058893795    
0.4395909296137742        0.0066319002038547755     0.00014883464370489153    
0.4406096803197158        0.0064796337347757865     0.00015117220584054037    
0.4416284310256573        0.0061084174699265505     0.0001466475960779093     
0.4426471817315989        0.006102264221904052      0.00014757645042649784    
0.4436659324375404        0.005994197644821978      0.00014297727691353512    
0.4446846831434819        0.005814741518170007      0.00014359743481514605    
0.4457034338494234        0.0057131639424904375     0.00014096630716615708    
0.446722184555365         0.005775424236325754      0.00014315642408934757    
0.4477409352613066        0.005402864719764109      0.00013684533916871402    
0.4487596859672481        0.005322627338646032      0.00013757031579676878    
0.4497784366731897        0.005219918711835367      0.00013846606088754654    
0.45079718737913116       0.005222148099388315      0.00013319189244738352    
0.4518159380850727        0.005113899386012975      0.00013530736039338507    
0.4528346887910142        0.004935454095572903      0.00013296258576513042    
0.4538534394969558        0.005175632289957837      0.0001367145757981474     
0.45487219020289726       0.00499845057209503       0.00013242103202577222    
0.45589094090883886       0.004816496296106738      0.0001325610040870532     
0.45690969161478034       0.004938640803917115      0.00013378768597495488    
0.45792844232072194       0.004635325833341676      0.00012744820525489907    
0.45894719302666354       0.005197526441315844      0.00013869194696974638    
0.459965943732605         0.0045439783498145035     0.00012798107878272881    
0.46098469443854656       0.004674382508961219      0.00013137820688062318    
0.46200344514448805       0.00445353482759436       0.00012701356246950138    
0.46302219585042964       0.004752963763096155      0.00013081472231250057    
0.4640409465563711        0.0044971291177881385     0.0001291311549397837     
0.4650596972623127        0.004348535366197835      0.00012612643766813554    
0.4660784479682542        0.004805279151508204      0.000132654492684551      
0.4670971986741958        0.004340897357667362      0.00012602655416515333    
0.46811594938013734       0.004437556323118111      0.00012911694644864407    
0.4691347000860788        0.004426499115943682      0.00012718228460792652    
0.4701534507920204        0.0042585684241186        0.0001246620774482322     
0.4711722014979619        0.004369468989164911      0.00012848915873499655    
0.4721909522039035        0.0042441786982114725     0.00012564386410303762    
0.473209702909845         0.004308783890544697      0.0001279870861318332     
0.4742284536157866        0.004405848878990038      0.00012612713292237303    
0.47524720432172807       0.004188556339313657      0.00012582311193087918    
0.47626595502766966       0.004194956389327845      0.000125241876786226      
0.4772847057336112        0.004268208672050232      0.00012680462227202777    
0.4783034564395527        0.0038803942603360254     0.00012052461940169347    
0.4793222071454943        0.003962262691760089      0.0001221257923403661     
0.48034095785143577       0.003855288781802216      0.00012101137486193478    
0.48135970855737736       0.003914756278396501      0.00012018926380149552    
0.48237845926331885       0.003961033731824803      0.00012378817798165727    
0.48339720996926044       0.0038440174109011984     0.00012034091554610317    
0.48441596067520193       0.004192341106084873      0.00012561851167783528    
0.48543471138114347       0.0037407538586768487     0.00011816983750011216    
0.48645346208708506       0.00385717078359397       0.0001226135401374224     
0.48747221279302655       0.004021994370172836      0.00012385541672771673    
0.48849096349896814       0.003806846001132585      0.00011963668930290664    
0.48950971420490963       0.003928258838195513      0.00012378671166464626    
0.4905284649108512        0.003589037488305435      0.00011652003282017857    
0.4915472156167927        0.0038841446265621042     0.00012278672942184028    
0.4925659663227343        0.003713554258693208      0.00011853485059344868    
0.4935847170286758        0.003796084190399116      0.00012035958951848454    
0.49460346773461733       0.0038259985948987654     0.00012178789157850358    
0.4956222184405589        0.003826917151753236      0.0001211928684568665     
0.4966409691465004        0.0038104276718390418     0.00012121217312073092    
0.497659719852442         0.0036370057312373394     0.00011818816978478554    
0.4986784705583835        0.003711690922510995      0.00012131148732219161    
0.4996972212643251        0.003708386076853158      0.00011834358193421242    
0.5007159719702665        0.0035189975924362223     0.00011746118980381102    
0.5017347226762081        0.0035720626257314853     0.00011706143602902866    
0.5027534733821496        0.0035505759352721677     0.00011790707730218121    
0.5037722240880912        0.0036791887412982315     0.00011899468920541054    
0.5047909747940328        0.0035797651612621746     0.00011785828454650944    
0.5058097254999743        0.003649154583797498      0.00012121054057913157    
0.5068284762059159        0.0033730474113990816     0.00011321190299678692    
0.5078472269118574        0.0033300981808349387     0.00011513458128750888    
0.508865977617799         0.0033903963226280067     0.00011385427421736642    
0.5098847283237404        0.00374869538871834       0.00012258482169347194    
0.510903479029682         0.0036473009873855336     0.00011878698573933046    
0.5119222297356235        0.003693446115647841      0.00012021419619987048    
0.5129409804415651        0.0035408375754388413     0.00011723013541838491    
0.5139597311475066        0.0035756484231510765     0.00011835366446710381    
0.5149784818534481        0.003623814946572678      0.00012011338075650726    
0.5159972325593897        0.0034718913441590376     0.0001160998124131706     
0.5170159832653312        0.0035314167384264176     0.0001186144958457929     
0.5180347339712728        0.003397668483356794      0.00011422585117091623    
0.5190534846772142        0.003399338123528776      0.00011644726912538519    
0.5200722353831558        0.003532286500003972      0.00011852262739722967    
0.5210909860890973        0.0034016136439333974     0.00011604358511595475    
0.5221097367950389        0.0035393828307240536     0.0001189944017941531     
0.5231284875009805        0.0036452423835142737     0.00011900309236773496    
0.524147238206922         0.0036871539175111546     0.00012213850165420422    
0.5251659889128636        0.003512864109786124      0.00011713193773103684    
0.5261847396188051        0.0033595016173865273     0.00011532120984212358    
0.5272034903247467        0.0033268943350933337     0.00011461747375928792    
0.5282222410306882        0.003392878007674494      0.00011687698622411814    
0.5292409917366298        0.003511829394494735      0.00011829234844955332    
0.5302597424425712        0.003418624695142374      0.00011596447283766365    
0.5312784931485127        0.0034585249561021815     0.00011954089304651304    
0.5322972438544543        0.00352009451539414       0.00011726270822468577    
0.5333159945603958        0.0034656610212197934     0.000118246482630416      
0.5343347452663374        0.0032275501391253584     0.00011296128421512055    
0.5353534959722789        0.0035078640990958876     0.00011919643885636163    
0.5363722466782205        0.0035514755503652266     0.00011832272363200173    
0.537390997384162         0.003488807418215603      0.00011907344003048769    
0.5384097480901036        0.0034351910507787096     0.00011769271249203553    
0.539428498796045         0.003232896675835967      0.00011397033845007291    
0.5404472495019866        0.0033003795596747492     0.00011549356568307602    
0.5414660002079282        0.003355653897756703      0.00011558058050747674    
0.5424847509138697        0.003262211468272954      0.0001158806931569316     
0.5435035016198113        0.0032723461358157516     0.00011312301331248601    
0.5445222523257528        0.003286324787667545      0.00011579175897575162    
0.5455410030316943        0.003267801873710328      0.00011449841769475318    
0.5465597537376359        0.003515441676453115      0.00011970847162206407    
0.5475785044435774        0.003202934533456532      0.00011342725866476274    
0.5485972551495188        0.0032535944456221007     0.00011447683410341453    
0.5496160058554604        0.003286991432508568      0.00011673868766257268    
0.550634756561402         0.0032730467879699826     0.00011367014530720518    
0.5516535072673435        0.0034641380046014254     0.00012031220563224328    
0.5526722579732851        0.003367079776670838      0.00011491885078098426    
0.5536910086792266        0.0031630884746823365     0.00011482090481510346    
0.5547097593851682        0.0034183354030481276     0.00011715975507301962    
0.5557285100911097        0.0032026946150172943     0.00011458710766627862    
0.5567472607970513        0.0033553607192907415     0.00011688664015350234    
0.5577660115029928        0.003221935069318453      0.00011400113009229328    
0.5587847622089344        0.0033191383713768643     0.00011704606026170321    
0.559803512914876         0.0032027189640518455     0.00011397275351315962    
0.5608222636208174        0.0034771602645113342     0.00012029913571397582    
0.5618410143267589        0.003131914078799438      0.00011186264988888675    
0.5628597650327004        0.003135296482876418      0.00011329504527231084    
0.563878515738642         0.0033107526648753945     0.00011639701323620803    
0.5648972664445835        0.0031859466490563823     0.00011373373430923763    
0.5659160171505251        0.003218359300517486      0.00011395551922725936    
0.5669347678564666        0.003349690167916567      0.00011725455267243006    
0.5679535185624082        0.003084999384347238      0.00011344659498542025    
0.5689722692683498        0.0033295968254128424     0.00011517162659579473    
0.5699910199742912        0.0031142107090927607     0.00011362445443462664    
0.5710097706802328        0.003149951127387556      0.00011333553630250193    
0.5720285213861743        0.0032383673198523775     0.00011572338285539373    
0.5730472720921159        0.002957818253444621      0.00010919999228277576    
0.5740660227980574        0.002966118847761162      0.00011170078459700166    
0.575084773503999         0.0029336091158799708     0.00010971870473066054    
0.5761035242099405        0.0030392885895097455     0.00011094471080455733    
0.5771222749158821        0.0031451333616873897     0.0001154525260462439     
0.5781410256218236        0.003141957918884282      0.00011290443730201119    
0.579159776327765         0.0031816416815459714     0.00011518353930801738    
0.5801785270337066        0.0031212918375495132     0.00011263394782567349    
0.5811972777396481        0.003121520962568198      0.00011431982224724886    
0.5822160284455897        0.0029790886273834143     0.00011040122191892006    
0.5832347791515312        0.00300349090692669       0.00011121437091196649    
0.5842535298574728        0.0028693591103810603     0.00010850528638777368    
0.5852722805634143        0.0029979700086145925     0.00011190657340017968    
0.5862910312693559        0.0029166141541247035     0.00011111068222469728    
0.5873097819752975        0.0031454220995274294     0.00011305160114522721    
0.588328532681239         0.003019063597978865      0.00011262433835821219    
0.5893472833871806        0.0030306559215816826     0.00011178261364138775    
0.590366034093122         0.002984888224779318      0.0001115713639330276     
0.5913847847990636        0.003094422355482481      0.00011287413710876591    
0.5924035355050051        0.003019977954330665      0.00011235954111822056    
0.5934222862109467        0.0028755159031672237     0.00010879132192462695    
0.5944410369168882        0.0031703620089591307     0.00011476223242271318    
0.5954597876228297        0.0031151967201154527     0.00011435377947887165    
0.5964785383287712        0.0029362274479559085     0.00011069480940005663    
0.5974972890347128        0.003108472219825915      0.0001136246814691869     
0.5985160397406544        0.003009469169924317      0.00011100107917564143    
0.5995347904465959        0.0029959826979168982     0.0001124456189622552     
0.6005535411525375        0.0032360468110991464     0.00011459965886141201    
0.6015722918584789        0.0031964696578654908     0.000115216437167803      
0.6025910425644205        0.003052633274095772      0.00011275274025081905    
0.603609793270362         0.00314298290287474       0.00011447745245022222    
0.6046285439763036        0.003181773289374827      0.0001136900245543314     
0.6056472946822451        0.00308600590856333       0.00011317248283523445    
0.6066660453881867        0.0029802545129715566     0.00011137283209346874    
0.6076847960941283        0.002761219149178949      0.00010545652135845283    
0.6087035468000698        0.0029743053106126194     0.00011067797822346649    
0.6097222975060114        0.0030584507172364507     0.00011161441021732211    
0.6107410482119529        0.002953062843870128      0.00011085890542127199    
0.6117597989178943        0.0030255108901009204     0.00011090717177517561    
0.6127785496238358        0.002726280419494876      0.00010584568082235616    
0.6137973003297774        0.002905022562899535      0.00011048049116063885    
0.6148160510357189        0.002627541018610653      0.00010553880087068408    
0.6158348017416605        0.0026620811362635995     0.0001079103757449673     
0.6168535524476021        0.002352722383625617      0.0001018868517364492     
0.6178723031535436        0.0028032811406845386     0.00011084232184689924    
0.6188910538594852        0.0024538896434805227     0.00010537049160899315    
0.6199098045654267        0.002468112691288718      0.00010662363728411945    
0.6209285552713683        0.002367328120292234      0.00010332553234329784    
0.6219473059773097        0.00219988819769472       9.978538540347104e-05     
0.6229660566832513        0.002320849396472381      0.00010381546826218834    
0.6239848073891928        0.002325720439399234      0.00010468892826467929    
0.6250035580951344        0.0023350863222526036     0.00010315705953015205    
0.626022308801076         0.0023472045140795848     0.00010395339220202723    
0.6270410595070175        0.0021408275924352264     0.00010110921606710923    
0.628059810212959         0.0022215298108219416     0.00010081381540453724    
0.6290785609189005        0.002126503117915595      0.00010025654267883368    
0.6300973116248421        0.002182555337276257      0.00010068567710790971    
0.6311160623307835        0.0020408074697447244     9.883389615481764e-05     
0.6321348130367251        0.001923495175329835      9.458951841778492e-05     
0.6331535637426666        0.0020370582905692965     9.884665578820451e-05     
0.6341723144486082        0.0020365995532025884     9.946061477758104e-05     
0.6351910651545498        0.001903346582565294      9.479680467817036e-05     
0.6362098158604913        0.00198239984426195       9.817073479386513e-05     
0.6372285665664329        0.00210811676478371       0.00010146527186563671    
0.6382473172723744        0.0020396656280512494     9.968442577608473e-05     
0.639266067978316         0.0016106620937245452     8.817250803984207e-05     
0.6402848186842575        0.0018956622625372424     9.703409173178067e-05     
0.6413035693901991        0.0019238518365206697     9.848879100205063e-05     
0.6423223200961405        0.001834198654473899      9.407973643559018e-05     
0.6433410708020821        0.0018070520986820603     9.469527320697683e-05     
0.6443598215080236        0.0017859341971893958     9.522086125627027e-05     
0.6453785722139651        0.0015825219658087168     8.823248337438764e-05     
0.6463973229199067        0.0017332343302064452     9.25797442439262e-05      
0.6474160736258482        0.0015820868146345795     8.972663463822483e-05     
0.6484348243317898        0.001547169925120683      8.864891014104908e-05     
0.6494535750377313        0.0013169888956322112     8.200955987635171e-05     
0.6504723257436729        0.0014625691645610936     8.536547379314001e-05     
0.6514910764496143        0.0016331242874387684     9.319758950937981e-05     
0.6525098271555559        0.0014358706925749116     8.432209390727148e-05     
0.6535285778614975        0.0014800335207027727     8.78620639485646e-05      
0.654547328567439         0.001298595907384435      8.200236753095813e-05     
0.6555660792733806        0.0015790274231329477     9.021880511928595e-05     
0.6565848299793221        0.0013316920252625796     8.307870775573251e-05     
0.6576035806852637        0.001328099428189237      8.510459057355507e-05     
0.6586223313912052        0.0013376496322327497     8.620757343350058e-05     
0.6596410820971468        0.0013867727514385905     8.848211759510549e-05     
0.6606598328030883        0.001475503797075969      9.319491326938125e-05     
0.6616785835090297        0.0012662368815214782     8.653618437743502e-05     
0.6626973342149713        0.0014142636687380003     9.238087299957956e-05     
0.6637160849209128        0.0013450621886558504     9.084330179043009e-05     
0.6647348356268544        0.0013880950779709927     9.317961209150337e-05     
0.6657535863327959        0.0014310051025734618     9.450052175214825e-05     
0.6667723370387375        0.001425626043893798      9.564580174136352e-05     
0.667791087744679         0.001351036077309643      9.413352214188907e-05     
0.6688098384506206        0.0013463843484029625     9.401691134504139e-05     
0.6698285891565621        0.0012195334027426353     9.001872049717313e-05     
0.6708473398625037        0.0011569669479332414     8.88719530886069e-05      
0.6718660905684453        0.001274389115487511      9.303356886544767e-05     
0.6728848412743867        0.001277667090745686      9.402676893300811e-05     
0.6739035919803283        0.0010513912786289368     8.666298508353427e-05     
0.6749223426862698        0.0009915359018071006     8.40108187126769e-05      
0.6759410933922113        0.0011466030421341548     9.047174273514671e-05     
0.6769598440981529        0.0011099792185044876     9.03594835307122e-05      
0.6779785948040944        0.001052654783665315      8.829393373743961e-05     
0.6789973455100359        0.0009443088796968209     8.284602721851466e-05     
0.6800160962159775        0.0011179510694102003     9.260573484385306e-05     
0.6810348469219191        0.0009081103165763161     8.422018557437076e-05     
0.6820535976278606        0.0009107361602931709     8.338892510786874e-05     
0.6830723483338021        0.0009680350879254328     8.731740434223004e-05     
0.6840910990397436        0.0010016874992045653     9.011519025897859e-05     
0.6851098497456852        0.0008159610439751458     8.017614643374797e-05     
0.6861286004516267        0.0009874147732267186     8.911150365052365e-05     
0.6871473511575683        0.0009814894511996442     9.099180696063483e-05     
0.6881661018635098        0.0007938538494969702     8.157342621802966e-05     
0.6891848525694514        0.0008328717862364589     8.298026300420341e-05     
0.690203603275393         0.0008889308661830294     8.713318855653259e-05     
0.6912223539813345        0.0008682423999233523     8.762250063064227e-05     
0.692241104687276         0.0006437736708130464     7.444694289869677e-05     
0.6932598553932174        0.0008965267673620849     8.91004571954505e-05      
0.694278606099159         0.001078393757961488      9.800630674893414e-05     
0.6952973568051005        0.0009388277196526024     9.306164917159102e-05     
0.6963161075110421        0.0007909958108364249     8.467744567318732e-05     
0.6973348582169836        0.0007489389114483637     8.367703094762283e-05     
0.6983536089229252        0.0007807207330144737     8.60617241392095e-05      
0.6993723596288668        0.000742893569436303      8.411017756562726e-05     
0.7003911103348083        0.0008063705336152699     8.845040410688345e-05     
0.7014098610407499        0.0007889633530799526     8.727914156772598e-05     
0.7024286117466914        0.0007349330890434497     8.596471422497955e-05     
0.703447362452633         0.0006275487646502902     7.873374292177146e-05     
0.7044661131585744        0.0007509423619326968     8.753081367345228e-05     
0.705484863864516         0.0006338680752816611     7.979979735438557e-05     
0.7065036145704575        0.0007222223116552552     8.746984933494634e-05     
0.7075223652763991        0.000630066204491386      8.148311054951969e-05     
0.7085411159823406        0.0007281340634541266     8.724802155757199e-05     
0.7095598666882821        0.000823716427776026      9.459649387560034e-05     
0.7105786173942237        0.0006982836266492618     8.83415465454551e-05      
0.7115973681001652        0.0005506735317993897     7.773523755116689e-05     
0.7126161188061068        0.0006252160120513498     8.342395542768403e-05     
0.7136348695120482        0.0006335201646059072     8.661655116413031e-05     
0.7146536202179898        0.000555234109467836      7.890885098833707e-05     
0.7156723709239313        0.0006192784816998825     8.519764323316215e-05     
0.7166911216298729        0.0005522169756251196     8.106879305776668e-05     
0.7177098723358144        0.0007015161901944252     9.273180136105671e-05     
0.718728623041756         0.0005165966006643239     7.842105136833202e-05     
0.7197473737476976        0.0005774904576700149     8.508765045807525e-05     
0.7207661244536391        0.0003324237893642654     6.445749481208473e-05     
0.7217848751595807        0.0003396101680680344     6.600520091989035e-05     
0.7228036258655222        0.00039441349118741044    7.102008524079895e-05     
0.7238223765714638        0.00032909537728252814    6.607823706261232e-05     
0.7248411272774052        0.0003226410373846189     6.504611910830652e-05     
0.7258598779833467        0.00030739856171684135    6.492731766377869e-05     
0.7268786286892882        0.0003523053011063846     6.981980034976913e-05     
0.7278973793952298        0.0002468311452837371     5.7437451969990736e-05    
0.7289161301011714        0.0002748241901936725     6.33210269939314e-05      
0.7299348808071129        0.00021640204411008465    5.557410161486301e-05     
0.7309536315130545        0.0002608228391611836     6.181073081024887e-05     
0.731972382218996         0.00020172331036368783    5.3565923958798624e-05    
0.7329911329249376        0.00013484801420477496    4.589074463267535e-05     
0.734009883630879         0.00017418189440610019    5.129650201285226e-05     
0.7350286343368206        0.00016142717661415284    5.001769785577481e-05     
0.7360473850427621        5.045516740631696e-05     2.8132849331775724e-05    
0.7370661357487037        1.5758750036953814e-05    1.6048480569611242e-05    
0.7380848864546453        -2.212658235653988e-06    5.909999211560502e-06     
0.7391036371605868        1.4228979081119994e-05    1.539711141698128e-05     
0.7401223878665284        -2.2132704448688627e-06   6.118682410852205e-06     
0.7411411385724699        -2.213573335498319e-06    6.126139042136565e-06     
0.7421598892784114        -2.213880179093948e-06    6.180734782467538e-06     
0.7431786399843529        -2.214190168845618e-06    6.101489699598342e-06     
0.7441973906902944        -2.2145002396566088e-06   6.316042240004566e-06     
0.7452161413962359        1.5517585043679017e-05    1.658756258292588e-05     
0.7462348921021775        -2.215114162370386e-06    6.325067603031455e-06     
0.7472536428081191        1.5592656926610023e-05    1.6705736126629478e-05    
0.7482723935140606        1.6554385375677683e-05    1.7642556755714666e-05    
0.7492911442200022        -2.2160459461332333e-06   6.432325866623592e-06     
0.7503098949259437        -2.2163548004764755e-06   6.527142974343398e-06     
0.7513286456318853        3.0057931500276504e-05    2.3721218259123484e-05    
0.7523473963378268        4.5862010124263084e-05    3.0104155541283207e-05    
0.7533661470437684        -2.2172960519358495e-06   6.611440141971103e-06     
0.7543848977497098        1.7934916898461556e-05    1.9069984614996953e-05    
0.7554036484556514        -2.2179233167708214e-06   6.6467958243821115e-06    
0.756422399161593         -2.2182377963194107e-06   6.795968363231307e-06     
0.7574411498675345        -2.21855141009659e-06     6.842454996672544e-06     
0.758459900573476         -2.2188671357660887e-06   6.779936329520825e-06     
0.7594786512794175        -2.219182986877467e-06    7.046175867932605e-06     
0.7604974019853591        1.303216092630019e-05     1.6745677543131402e-05    
0.7615161526913006        -2.2198082886991888e-06   7.161268098350746e-06     
0.7625349033972422        -2.2201256717266727e-06   6.922146548783551e-06     
0.7635536541031837        -2.2204467024324295e-06   7.2165873440443256e-06    
0.7645724048091253        -2.2207653640962307e-06   7.091724580263301e-06     
0.7655911555150668        -2.2210816321393137e-06   7.3859005236426974e-06    
0.7666099062210083        2.1165174018657853e-05    2.21860461095866e-05      
0.7676286569269499        -2.2217225693009655e-06   7.399602797974607e-06     
0.7686474076328914        2.203530218781378e-05     2.3232571139108623e-05    
0.769666158338833         2.3216155393121032e-05    2.458741162685749e-05     
0.7706849090447745        -2.2226816322064107e-06   7.461503709045651e-06     
0.7717036597507161        -2.2230031781205243e-06   7.660301692897816e-06     
0.7727224104566576        -2.2233279128448065e-06   7.623145257386375e-06     
0.7737411611625992        -2.2236487461608916e-06   7.794421091137818e-06     
0.7747599118685407        2.5124373808078887e-05    2.615637048096047e-05     
0.7757786625744821        5.446041692390244e-05     3.926704213944954e-05     
0.7767974132804237        -2.224616833195526e-06    8.038675474479776e-06     
0.7778161639863652        -2.224938335417457e-06    7.981151498203622e-06     
0.7788349146923068        2.706587743755518e-05     2.8741257647427022e-05    
0.7798536653982483        -2.225588014457133e-06    8.027387807038454e-06     
0.7808724161041899        -2.2259147095278362e-06   8.374375641828515e-06     
0.7818911668101314        -2.2262393257234743e-06   8.135098875853054e-06     
0.782909917516073         -2.2265653854583576e-06   8.444653265028085e-06     
0.7839286682220146        -2.226893641814277e-06    8.199609015207179e-06     
0.784947418927956         -2.2272212061067534e-06   8.534316686504231e-06     
0.7859661696338976        -2.2275526014300394e-06   8.249583789139289e-06     
0.7869849203398391        -2.227882248015951e-06    8.626808432443402e-06     
0.7880036710457807        -2.2282103033335932e-06   8.468121069888004e-06     
0.7890224217517222        -2.228537699471634e-06    8.647687293236147e-06     
0.7900411724576638        -2.228871867756782e-06    8.52297750818021e-06      
0.7910599231636053        -2.2291994699191958e-06   8.801362836463524e-06     
0.7920786738695468        -2.2295337250905227e-06   8.596852792973124e-06     
0.7930974245754884        -2.229865890704987e-06    8.823450374300845e-06     
0.7941161752814299        -2.230198097259958e-06    8.864073620582968e-06     
0.7951349259873715        -2.2305288320545786e-06   8.806611446402851e-06     
0.7961536766933129        -2.2308627522481956e-06   9.092786067502999e-06     
0.7971724273992545        -2.231190564364437e-06    8.88787945637788e-06      
0.798191178105196         -2.2315289435637125e-06   9.11692781741241e-06      
0.7992099288111376        -2.231862424473824e-06    8.971380687473789e-06     
0.8002286795170791        3.864549097369688e-05     3.9464005427583974e-05    
0.8012474302230207        -2.232527612184256e-06    8.893205545524977e-06     
0.8022661809289623        -2.232865712595852e-06    9.585745914212149e-06     
0.8032849316349038        -2.2332016004564025e-06   9.038887424936779e-06     
