################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:50:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19065e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400095
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22702e+09
# SumForIntensity1                    2.14318e+09
# TransmittedFlux                     1.19065e+07
# det                                 0
# mon                                 0
# pilai0                              2.14318e+09
# pilai1                              3.42329e+06
# pilct0                              2.22704e+09
# pilct1                              3.42329e+06
# pilroi0                             2.22702e+09
# pilroi1                             3.42329e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00228.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014051693328509073      0.00021547657416540647    
0.3866158929048142        0.014423508134894632      0.0002144193955914921     
0.3876346436107557        0.014822979145777248      0.00022017631782298894    
0.38865339431669726       0.01438393929615667       0.00021387036525026835    
0.3896721450226388        0.014915393590449575      0.00021974088720988036    
0.39069089572858035       0.015574793745136241      0.00022445773242200213    
0.3917096464345219        0.015677973160075905      0.00022511187069394702    
0.3927283971404634        0.016028748941607326      0.000225421450716432      
0.39374714784640497       0.01622184920109551       0.00022344019361805796    
0.3947658985523465        0.016194905230259012      0.00022930814959758528    
0.395784649258288         0.016348967351684892      0.00022768701675393775    
0.3968033999642296        0.016526041091585928      0.00022721881572130832    
0.3978221506701711        0.01632036483746912       0.00022972777346742215    
0.39884090137611267       0.01644986461962718       0.00022368637067306186    
0.3998596520820542        0.016583237363868266      0.00023060506753016467    
0.40087840278799575       0.01692451341607326       0.00022663450966158155    
0.4018971534939373        0.01592368846592178       0.00022253060786500423    
0.4029159041998788        0.016456056036932957      0.00022744533583608052    
0.4039346549058203        0.01613780113072159       0.00022468483637776891    
0.40495340561176185       0.015928154531614308      0.00022122849627349573    
0.40597215631770345       0.015599367635010098      0.0002176654530899684     
0.406990907023645         0.01491670308317981       0.00021721035041905726    
0.40800965772958653       0.01483802584781184       0.0002104142200145693     
0.40902840843552807       0.014788841051036495      0.00021389685207148242    
0.4100471591414696        0.014657425531982305      0.0002110655677768044     
0.41106590984741115       0.01445453471489521       0.0002107087887679791     
0.41208466055335263       0.013933076293074553      0.00020530647626967516    
0.4131034112592942        0.01347342870770729       0.00020101887036144906    
0.4141221619652357        0.013440617212581645      0.00020182219011840932    
0.4151409126711773        0.012890570817187428      0.00019617283700303878    
0.41615966337711885       0.012412793858862393      0.00019296682205446685    
0.4171784140830604        0.01250489558769233       0.0001955148633535756     
0.41819716478900193       0.011832770443841633      0.0001917472308075212     
0.41921591549494347       0.011521920096301971      0.00018999907772185347    
0.42023466620088495       0.01149027318066231       0.0001864624650352513     
0.4212534169068265        0.010944843502346244      0.00018504161125900182    
0.42227216761276803       0.010645715443494628      0.00018272876231276316    
0.4232909183187096        0.010340067755280884      0.00018198405851138397    
0.42430966902465117       0.00982027236286996       0.00017408193444157032    
0.4253284197305927        0.009640778102789967      0.0001731253322987824     
0.42634717043653425       0.0095397840279342        0.00017669501977451388    
0.4273659211424758        0.009759245940101606      0.000174306582956559      
0.4283846718484173        0.008938128809563085      0.00017197546445752357    
0.4294034225543588        0.008352603137772122      0.00016618123035668555    
0.43042217326030036       0.008521438546679477      0.00016896651780321783    
0.43144092396624195       0.008150573425564524      0.00016395814722687462    
0.43245967467218344       0.007970370092136558      0.00016437061226170883    
0.43347842537812503       0.00801702716643885       0.00016456402323835188    
0.4344971760840665        0.007471580171201009      0.0001596568140723527     
0.43551592679000806       0.007018203560922742      0.00015495222037299343    
0.4365346774959496        0.0068398542908155386     0.0001517851115957682     
0.43755342820189114       0.006965791588268355      0.00015713420430548756    
0.43857217890783273       0.006808252392824362      0.00015553487694221327    
0.4395909296137742        0.006750322941636122      0.00015030759997441176    
0.4406096803197158        0.006562463309850798      0.00015228733601614975    
0.4416284310256573        0.006355455693601411      0.00014973301335424448    
0.4426471817315989        0.006086311574906146      0.00014753065513739715    
0.4436659324375404        0.0059071184135782474     0.00014207673054133377    
0.4446846831434819        0.005710177183023677      0.00014244259967205862    
0.4457034338494234        0.005588501049475501      0.00013955913601367836    
0.446722184555365         0.005619613606206883      0.00014135323360943612    
0.4477409352613066        0.005169391785543514      0.0001339896682619167     
0.4487596859672481        0.005547911378676163      0.0001405918305990474     
0.4497784366731897        0.005282420653045239      0.00013943171936681896    
0.45079718737913116       0.005289047346509835      0.00013417621883421375    
0.4518159380850727        0.005478001650001786      0.00014018128468066095    
0.4528346887910142        0.005377330190905779      0.00013892578853232947    
0.4538534394969558        0.005009772274422792      0.00013464050410737498    
0.45487219020289726       0.004936282215620833      0.00013172641789586747    
0.45589094090883886       0.004929352034013896      0.00013423900091262314    
0.45690969161478034       0.0049534461954967276     0.00013412192286536975    
0.45792844232072194       0.0046719522238743835     0.00012807855254904867    
0.45894719302666354       0.004651800628039745      0.00013134001507875845    
0.459965943732605         0.004441464889114142      0.00012665559534576578    
0.46098469443854656       0.004756469691901332      0.00013265914595095358    
0.46200344514448805       0.004488841981323396      0.00012764342639042187    
0.46302219585042964       0.004560737117158137      0.00012827012448183737    
0.4640409465563711        0.004293937638922466      0.00012630625182112024    
0.4650596972623127        0.0047190570506115284     0.00013152123079373894    
0.4660784479682542        0.00447595070203837       0.00012815599400960986    
0.4670971986741958        0.004272274870006832      0.00012515134487313574    
0.46811594938013734       0.004351041929305793      0.00012797984087755619    
0.4691347000860788        0.004312401696269138      0.0001256578600437509     
0.4701534507920204        0.00440944567052861       0.00012697790789264465    
0.4711722014979619        0.004192398446881531      0.00012598448203424674    
0.4721909522039035        0.004222150512297282      0.00012544256723580997    
0.473209702909845         0.004339501454023677      0.00012857079778657766    
0.4742284536157866        0.004236566031279249      0.0001238039038379685     
0.47524720432172807       0.004170739077214122      0.00012568063786200614    
0.47626595502766966       0.0041981654279600765     0.00012541492996755673    
0.4772847057336112        0.0041249303262525724     0.0001247826474462341     
0.4783034564395527        0.004062094709019861      0.0001234373212930738     
0.4793222071454943        0.0040683458320549745     0.00012387347403970214    
0.48034095785143577       0.004144753878060829      0.00012559742492159002    
0.48135970855737736       0.003973442009602614      0.00012120774570482754    
0.48237845926331885       0.004209244230192696      0.00012773519844444322    
0.48339720996926044       0.004045094425262474      0.0001235715784780219     
0.48441596067520193       0.003910368101289994      0.0001214416845470752     
0.48543471138114347       0.004081936309204484      0.0001235645261935899     
0.48645346208708506       0.0037944541430624205     0.00012173410746403554    
0.48747221279302655       0.003852819869365246      0.00012134370532702913    
0.48849096349896814       0.004022623761807913      0.0001231034044253413     
0.48950971420490963       0.0036012506283073457     0.00011864085717565466    
0.4905284649108512        0.003664355241344359      0.00011785391391892997    
0.4915472156167927        0.003820023779201016      0.00012189064988894827    
0.4925659663227343        0.003864884445367124      0.00012104672692743065    
0.4935847170286758        0.0037507987346950705     0.00011975903410349965    
0.49460346773461733       0.0038683148715634155     0.00012258186982750042    
0.4956222184405589        0.003766963662651475      0.00012035991548518028    
0.4966409691465004        0.00362725073467665       0.00011838094133370559    
0.497659719852442         0.0036898733086947115     0.00011916298299036572    
0.4986784705583835        0.0036209810049138585     0.00011993964868790873    
0.4996972212643251        0.0037469151896046852     0.00011907560446305842    
0.5007159719702665        0.003785089985673186      0.00012194293377262698    
0.5017347226762081        0.0037079983753419113     0.00011938718356811266    
0.5027534733821496        0.003802208422278236      0.0001221355395881219     
0.5037722240880912        0.00356189490804712       0.00011719948956852767    
0.5047909747940328        0.00364820827392818       0.00011909849763644628    
0.5058097254999743        0.003846736650143179      0.00012457305334137602    
0.5068284762059159        0.0036485046622043923     0.00011786149476257221    
0.5078472269118574        0.003486519066624082      0.00011792527925384008    
0.508865977617799         0.0035913190560065357     0.00011729641105944744    
0.5098847283237404        0.003563589464213825      0.00011963935995424573    
0.510903479029682         0.0035591353269715125     0.0001174597128399507     
0.5119222297356235        0.0036964409038113062     0.0001203830607349251     
0.5129409804415651        0.0035541310588666874     0.00011756731701335317    
0.5139597311475066        0.0034318344573637787     0.0001160649512829324     
0.5149784818534481        0.003504098967509618      0.00011823068095877954    
0.5159972325593897        0.0037185236735060817     0.00012027278154179233    
0.5170159832653312        0.003575689184881478      0.00011947493042947509    
0.5180347339712728        0.003493660849906741      0.0001159438981885042     
0.5190534846772142        0.003595130630265776      0.00011987347284126119    
0.5200722353831558        0.0037561137106248087     0.00012234220381461541    
0.5210909860890973        0.0035901036052177876     0.00011933442926041994    
0.5221097367950389        0.003392007666420083      0.00011660704689989894    
0.5231284875009805        0.0034186254968282745     0.00011535978266404161    
0.524147238206922         0.003463965647986012      0.00011850246019240057    
0.5251659889128636        0.0033080476897642272     0.00011377953590402662    
0.5261847396188051        0.003535358878472842      0.00011841920466099274    
0.5272034903247467        0.003395776792347974      0.00011591363369758455    
0.5282222410306882        0.0032348243943123942     0.00011423622968498991    
0.5292409917366298        0.0033417654173391077     0.00011550786415102564    
0.5302597424425712        0.003482415535712383      0.00011715832804352299    
0.5312784931485127        0.003739254936852459      0.00012442200659198584    
0.5322972438544543        0.0033561160274882163     0.00011461325997054316    
0.5333159945603958        0.0033232987465321275     0.00011590802510116946    
0.5343347452663374        0.0033485040137327888     0.00011517339220735095    
0.5353534959722789        0.003244833650996119      0.00011475503332910688    
0.5363722466782205        0.0032501360422118185     0.00011330475536312399    
0.537390997384162         0.003173598098157354      0.00011368050384641634    
0.5384097480901036        0.0030837324538244173     0.00011162104761690698    
0.539428498796045         0.0032456781437833464     0.00011430948688541028    
0.5404472495019866        0.003440897154134498      0.0001180443800138806     
0.5414660002079282        0.0031989442496618914     0.00011296222826415932    
0.5424847509138697        0.00331569579540184       0.00011694347441976135    
0.5435035016198113        0.0032739553814249375     0.00011326385781067194    
0.5445222523257528        0.0032679581895127055     0.0001155830844588572     
0.5455410030316943        0.0030896912490886125     0.00011144556538926849    
0.5465597537376359        0.0032151906061019904     0.00011459665043085627    
0.5475785044435774        0.0033931532251396195     0.00011686346662845721    
0.5485972551495188        0.0033186566888787085     0.00011573126208038423    
0.5496160058554604        0.003290841927659832      0.00011692372850733003    
0.550634756561402         0.0033732089918947715     0.00011551158875262635    
0.5516535072673435        0.0032821041296366544     0.0001172254471385297     
0.5526722579732851        0.0032770393560318336     0.00011348514681696183    
0.5536910086792266        0.0032631806927072224     0.00011673994396977439    
0.5547097593851682        0.0033405313604626574     0.00011593445356232896    
0.5557285100911097        0.0033403143147948903     0.00011714001737255671    
0.5567472607970513        0.0032578932930744753     0.00011529150785294505    
0.5577660115029928        0.003399711298624063      0.00011722099621963714    
0.5587847622089344        0.0033087199249910377     0.00011697895800261383    
0.559803512914876         0.003291198485429428      0.00011565177068380064    
0.5608222636208174        0.0032104558068481587     0.00011570899601959216    
0.5618410143267589        0.0032998743922918313     0.00011493770260927897    
0.5628597650327004        0.003114858085836781      0.00011303797432369916    
0.563878515738642         0.0034262728618355783     0.00011852857552770597    
0.5648972664445835        0.003237320469587292      0.00011476158036981035    
0.5659160171505251        0.0031526833507546205     0.00011289946952135557    
0.5669347678564666        0.003154796274206968      0.0001139060203403904     
0.5679535185624082        0.0031729230170445665     0.00011516680437162188    
0.5689722692683498        0.003290990477119583      0.00011461636029472117    
0.5699910199742912        0.003233113976662292      0.00011588892804717658    
0.5710097706802328        0.003319981683126495      0.00011647042607046239    
0.5720285213861743        0.003251120080500233      0.00011606684942526854    
0.5730472720921159        0.003223311785056863      0.00011410945929386556    
0.5740660227980574        0.0032722697886783786     0.00011744110392902457    
0.575084773503999         0.0030464404957794853     0.0001119204693477017     
0.5761035242099405        0.0030919803354093815     0.00011201408054958998    
0.5771222749158821        0.0034929354919028643     0.00012179033176599846    
0.5781410256218236        0.0031694829440345575     0.00011351118623775923    
0.579159776327765         0.0032273176981064116     0.0001161232733215942     
0.5801785270337066        0.003345578387969317      0.00011672700628357523    
0.5811972777396481        0.0032438655422432163     0.00011665502712742792    
0.5822160284455897        0.002990683024637592      0.00011072635034400825    
0.5832347791515312        0.0031099528112643847     0.00011328131262377112    
0.5842535298574728        0.0032794109846089694     0.0001161154454722083     
0.5852722805634143        0.003025457801648604      0.00011253072836936516    
0.5862910312693559        0.00320505323140737       0.00011659168323893431    
0.5873097819752975        0.002933156048898281      0.00010927943961381988    
0.588328532681239         0.0030512770864036067     0.0001133367017008978     
0.5893472833871806        0.0032235352740558635     0.00011539999265141554    
0.590366034093122         0.0029766276228316547     0.00011152817197478623    
0.5913847847990636        0.0030421249549789837     0.00011202805522003668    
0.5924035355050051        0.003158160962466411      0.00011501614974898853    
0.5934222862109467        0.0030240292200992614     0.00011167680556663645    
0.5944410369168882        0.0027734160026373746     0.00010744487202785246    
0.5954597876228297        0.0030354926176200006     0.00011299416030630725    
0.5964785383287712        0.002907689952127957      0.00011026560933234069    
0.5974972890347128        0.00294643943457906       0.00011073414758422121    
0.5985160397406544        0.0030281994792179224     0.0001114571968032965     
0.5995347904465959        0.0031244401795078452     0.00011494567107224188    
0.6005535411525375        0.0029737478090692618     0.00010996680796977824    
0.6015722918584789        0.0033254501831535732     0.00011763538970726924    
0.6025910425644205        0.0029082358460937154     0.00011016362653195938    
0.603609793270362         0.002793030607663319      0.0001080240407671292     
0.6046285439763036        0.003054416715258445      0.00011150273303168778    
0.6056472946822451        0.003025902625245718      0.00011217693389332051    
0.6066660453881867        0.0031452588932736314     0.0001145287207865279     
0.6076847960941283        0.0029152430696368675     0.00010846609701640865    
0.6087035468000698        0.0030527899134257567     0.0001122407415003758     
0.6097222975060114        0.0030146688867894256     0.00011092334530586137    
0.6107410482119529        0.0027397994406458824     0.00010688758186801934    
0.6117597989178943        0.0029757365127516685     0.00011010096651303285    
0.6127785496238358        0.0028156071325477765     0.0001076731778700093     
0.6137973003297774        0.0026044034939129257     0.00010471251729574508    
0.6148160510357189        0.002553809208689706      0.0001041514334618206     
0.6158348017416605        0.0024872131839940997     0.0001044101429749188     
0.6168535524476021        0.0024932546351994506     0.00010499043677427762    
0.6178723031535436        0.0025679241129398216     0.00010619327232013196    
0.6188910538594852        0.002442392850656559      0.00010522837809357692    
0.6199098045654267        0.0025025956656918357     0.00010747314780994855    
0.6209285552713683        0.00230162959913146       0.00010198346515581254    
0.6219473059773097        0.0024985219709516373     0.00010644906342515655    
0.6229660566832513        0.002224622075223247      0.00010174201461038323    
0.6239848073891928        0.002330448592864118      0.00010489997550706496    
0.6250035580951344        0.002399877243454805      0.00010468287032034655    
0.626022308801076         0.0021715083974448365     0.00010008697896084493    
0.6270410595070175        0.0022369845159268564     0.00010345822176707891    
0.628059810212959         0.0022519215306175035     0.00010160246145237476    
0.6290785609189005        0.0021460159641710813     0.00010081608081721289    
0.6300973116248421        0.0020409551225769383     9.746202148919506e-05     
0.6311160623307835        0.0020944906647243707     0.00010022538592036253    
0.6321348130367251        0.002066968823760612      9.815175082869492e-05     
0.6331535637426666        0.0020976199621609132     0.00010040544846148415    
0.6341723144486082        0.0020307074230714863     9.941584759955858e-05     
0.6351910651545498        0.0019366965601075536     9.571922534109929e-05     
0.6362098158604913        0.001867181131397587      9.537032515842669e-05     
0.6372285665664329        0.0017892318276076721     9.357008500035532e-05     
0.6382473172723744        0.001890029022953062      9.605405055084035e-05     
0.639266067978316         0.0019330710024089458     9.6691545644082e-05       
0.6402848186842575        0.0017284388507474776     9.274798790982548e-05     
0.6413035693901991        0.0018039462489208014     9.54654921554944e-05      
0.6423223200961405        0.0017994775572578812     9.327811223446902e-05     
0.6433410708020821        0.0016883905779261398     9.16248018821091e-05      
0.6443598215080236        0.0017558291157210534     9.450920848810625e-05     
0.6453785722139651        0.0016672349148101708     9.065372455080815e-05     
0.6463973229199067        0.0016711321429703824     9.099684939084589e-05     
0.6474160736258482        0.0015400978505934915     8.861638000134566e-05     
0.6484348243317898        0.0015503421455381199     8.882839071626541e-05     
0.6494535750377313        0.0014557542467017897     8.630800569890005e-05     
0.6504723257436729        0.0014815017946447594     8.600204212453472e-05     
0.6514910764496143        0.0012990051893381148     8.320206939157307e-05     
0.6525098271555559        0.001444923617464878      8.467199370805465e-05     
0.6535285778614975        0.0014985789824823517     8.84991435729187e-05      
0.654547328567439         0.0011799400703286144     7.824434790600044e-05     
0.6555660792733806        0.0013136911282280303     8.237254652419372e-05     
0.6565848299793221        0.001330461973912924      8.312328356960298e-05     
0.6576035806852637        0.001506468856914713      9.073010114037421e-05     
0.6586223313912052        0.001534966459741276      9.243943934827472e-05     
0.6596410820971468        0.0014376236946140564     9.01797637448736e-05      
0.6606598328030883        0.0014613188045542976     9.283850822443665e-05     
0.6616785835090297        0.0013684751905121623     9.005179019563696e-05     
0.6626973342149713        0.0014278963260566408     9.291778144887464e-05     
0.6637160849209128        0.0012512461963939145     8.770548163746188e-05     
0.6647348356268544        0.0014338638249915409     9.479793326565979e-05     
0.6657535863327959        0.0012878663967358704     8.973929330026053e-05     
0.6667723370387375        0.0013042714025493574     9.157579799241991e-05     
0.667791087744679         0.0013926373771312032     9.566729254108512e-05     
0.6688098384506206        0.001354291633224806      9.438678083820826e-05     
0.6698285891565621        0.001300411391006108      9.304863196465175e-05     
0.6708473398625037        0.0013483302754454683     9.603643181158386e-05     
0.6718660905684453        0.0013519953896320056     9.59201576729535e-05      
0.6728848412743867        0.0011294962068511803     8.849498720176648e-05     
0.6739035919803283        0.0010231426624347922     8.55762359388571e-05      
0.6749223426862698        0.0011705955006675833     9.137303375463753e-05     
0.6759410933922113        0.00108968177555955       8.828560128343523e-05     
0.6769598440981529        0.0012012374378059377     9.409452834666936e-05     
0.6779785948040944        0.001049660037985331      8.825632468286324e-05     
0.6789973455100359        0.0010541082299431977     8.761750390701781e-05     
0.6800160962159775        0.0009388557636213186     8.494924961523595e-05     
0.6810348469219191        0.0010032967715509732     8.861254722359467e-05     
0.6820535976278606        0.0008573529318055632     8.098890522644902e-05     
0.6830723483338021        0.0010158220077010165     8.953600245407169e-05     
0.6840910990397436        0.0009660075059145819     8.858409478478006e-05     
0.6851098497456852        0.0009027001298832022     8.441426487393131e-05     
0.6861286004516267        0.0009313328563652669     8.663034582357362e-05     
0.6871473511575683        0.0009132819269714598     8.786087565219968e-05     
0.6881661018635098        0.0006691090293939292     7.496533665569313e-05     
0.6891848525694514        0.0009361655193861741     8.806344614940285e-05     
0.690203603275393         0.0008050355316694329     8.300242147056135e-05     
0.6912223539813345        0.0008768865615585055     8.814556774122623e-05     
0.692241104687276         0.0007244091564215366     7.90507241705927e-05      
0.6932598553932174        0.0009279405557541967     9.073858538303759e-05     
0.694278606099159         0.0008642879163578586     8.782702776988184e-05     
0.6952973568051005        0.00083343031428276       8.776999288318404e-05     
0.6963161075110421        0.0008074239466168303     8.563771958443965e-05     
0.6973348582169836        0.0007592484545185793     8.43351548917062e-05      
0.6983536089229252        0.0007269313134684769     8.312707489678328e-05     
0.6993723596288668        0.0007225716023464407     8.303464230383262e-05     
0.7003911103348083        0.0008214915125706046     8.936504147582676e-05     
0.7014098610407499        0.0008290889700977988     8.956044515139603e-05     
0.7024286117466914        0.0007326910102264756     8.591923050968992e-05     
0.703447362452633         0.0007057354877637262     8.357795887851297e-05     
0.7044661131585744        0.0005689855519078759     7.626792080363291e-05     
0.705484863864516         0.00048070280896961754    6.956235926633731e-05     
0.7065036145704575        0.0005712917110825384     7.787275034326758e-05     
0.7075223652763991        0.0006540661294086651     8.310343222837147e-05     
0.7085411159823406        0.0006332643225958847     8.144717924507517e-05     
0.7095598666882821        0.0006259918245380417     8.25475391922677e-05      
0.7105786173942237        0.0005137377372984475     7.584962307615115e-05     
0.7115973681001652        0.0005244307490562366     7.593614168303305e-05     
0.7126161188061068        0.0007184326871317051     8.951635654185382e-05     
0.7136348695120482        0.0007053452116171548     9.148610779228618e-05     
0.7146536202179898        0.0004554519622079637     7.153895029812465e-05     
0.7156723709239313        0.0006016515709211909     8.406026177645866e-05     
0.7166911216298729        0.0006627433971386559     8.890069572942297e-05     
0.7177098723358144        0.000596674752719651      8.560759610200658e-05     
0.718728623041756         0.0005214006211150374     7.88635430915287e-05      
0.7197473737476976        0.00045928910028803524    7.595752740454112e-05     
0.7207661244536391        0.000493746952370641      7.863451501257911e-05     
0.7217848751595807        0.0003949837977288592     7.125430030008354e-05     
0.7228036258655222        0.0003802727621285197     6.980500170732025e-05     
0.7238223765714638        0.00031840517362934854    6.506107559128369e-05     
0.7248411272774052        0.0004041035506602971     7.286878776298408e-05     
0.7258598779833467        0.0002929760637748815     6.344921301754175e-05     
0.7268786286892882        0.00034086341765410467    6.874527202546667e-05     
0.7278973793952298        0.00030960607534185334    6.439224216021575e-05     
0.7289161301011714        0.00022364667466642107    5.717883707507703e-05     
0.7299348808071129        0.0002653312828918483     6.159842728755933e-05     
0.7309536315130545        0.00021704595671943528    5.644175945329985e-05     
0.731972382218996         0.00017701735555119842    5.0228719381832506e-05    
0.7329911329249376        0.00013280708494679792    4.5587636143199494e-05    
0.734009883630879         0.0001392252358344017     4.5906993508820356e-05    
0.7350286343368206        5.20824152422011e-05      2.8439015328045104e-05    
0.7360473850427621        0.00012345690818203352    4.4050639431093496e-05    
0.7370661357487037        6.786739863566129e-06     1.0542345934287446e-05    
0.7380848864546453        -2.2170811362552196e-06   5.92181275720659e-06      
0.7391036371605868        1.430607030590693e-05     1.545418773388392e-05     
0.7401223878665284        -2.2176945692200893e-06   6.130913095048088e-06     
0.7411411385724699        -2.217998065300096e-06    6.1383846314535635e-06    
0.7421598892784114        -2.218305522247892e-06    6.193089503655353e-06     
0.7431786399843529        -2.218616131640606e-06    6.113686017143419e-06     
0.7441973906902944        1.5615163156844797e-05    1.6788583201400973e-05    
0.7452161413962359        1.5530509513387348e-05    1.6611046097589546e-05    
0.7462348921021775        1.5810257856464658e-05    1.69149304131335e-05      
0.7472536428081191        -2.219855087290933e-06    6.30959511989977e-06      
0.7482723935140606        1.7013537122591516e-05    1.7903416840532846e-05    
0.7492911442200022        -2.2204756184565842e-06   6.445183495282362e-06     
0.7503098949259437        -2.2207850901712924e-06   6.5401901336924394e-06    
0.7513286456318853        -2.2211010352623425e-06   6.454687570046629e-06     
0.7523473963378268        -2.221415113754376e-06    6.6320591600151615e-06    
0.7533661470437684        -2.2217282231058887e-06   6.624655803616331e-06     
0.7543848977497098        1.776585897081827e-05     1.8998853223476528e-05    
0.7554036484556514        -2.2223567417856576e-06   6.660082158789393e-06     
0.756422399161593         1.8280074587037238e-05    1.9528545766912874e-05    
0.7574411498675345        -2.2229860906122997e-06   6.856132435795779e-06     
0.758459900573476         1.2846425724190227e-05    1.6329945894367887e-05    
0.7594786512794175        -2.2236189298571577e-06   7.060260526367644e-06     
0.7604974019853591        -2.223930861195759e-06    6.924505617931588e-06     
0.7615161526913006        -2.2242454815997924e-06   7.1755828155842515e-06    
0.7625349033972422        1.945281687439709e-05     2.0510530032110353e-05    
0.7635536541031837        -2.2248851714634543e-06   7.231012639369421e-06     
0.7645724048091253        -2.225204470102655e-06    7.105900286391069e-06     
0.7655911555150668        -2.22552137033651e-06     7.400664260463987e-06     
0.7666099062210083        -2.2258407148660895e-06   7.201942584094786e-06     
0.7676286569269499        2.2402487824407937e-05    2.3520429264399903e-05    
0.7686474076328914        -2.2264860375962577e-06   7.392330621513231e-06     
0.769666158338833         -2.226802334447373e-06    7.622406733118098e-06     
0.7706849090447745        2.281454165417163e-05     2.3929147524301183e-05    
0.7717036597507161        -2.227446757311661e-06    7.675613932455282e-06     
0.7727224104566576        5.072069396042576e-05     3.6446736978031386e-05    
0.7737411611625992        -2.2280936157832515e-06   7.810001423054762e-06     
0.7747599118685407        -2.2284195487738517e-06   7.79761809575535e-06      
0.7757786625744821        -2.2287410599622353e-06   7.95153800098152e-06      
0.7767974132804237        -2.2290636379349584e-06   8.054744048476552e-06     
0.7778161639863652        2.628469877200205e-05     2.745944097204738e-05     
0.7788349146923068        -2.2297107816262166e-06   8.257576457123422e-06     
0.7798536653982483        -2.2300367604987137e-06   8.043433818024681e-06     
0.7808724161041899        -2.2303641086028593e-06   8.391115249628918e-06     
0.7818911668101314        -2.23068937367646e-06     8.151360191373595e-06     
0.782909917516073         9.407535335654746e-05     5.4945945235559234e-05    
0.7839286682220146        -2.231344997685035e-06    8.215999280571637e-06     
0.784947418927956         3.066000341608851e-05     3.1696171018980074e-05    
0.7859661696338976        -2.23200527450055e-06     8.266073949487125e-06     
0.7869849203398391        -2.232335580019712e-06    8.644052630208669e-06     
0.7880036710457807        -2.2326642910898054e-06   8.485048066189464e-06     
0.7890224217517222        -2.2329923416626577e-06   8.664973225926611e-06     
0.7900411724576638        -2.233327177919518e-06    8.540014157463768e-06     
0.7910599231636053        -2.2336554349285673e-06   8.81895595245125e-06      
0.7920786738695468        -2.2339903582452835e-06   8.614037112166233e-06     
0.7930974245754884        -2.234323187828304e-06    8.841087641248173e-06     
0.7941161752814299        -2.234656058433669e-06    8.881792089668751e-06     
0.7951349259873715        -2.234987454336769e-06    8.824215053879807e-06     
0.7961536766933129        -2.2353220420061856e-06   9.110961711765089e-06     
0.7971724273992545        -2.235650509388741e-06    8.905645511143075e-06     
0.798191178105196         3.537822597065709e-05     3.63369862189494e-05      
0.7992099288111376        -2.2363237124847825e-06   8.989313653531143e-06     
0.8002286795170791        -2.236654842492437e-06    9.503527954129833e-06     
0.8012474302230207        -2.2369902298443563e-06   8.910982246653223e-06     
0.8022661809289623        -2.237329006087624e-06    9.604906939934086e-06     
