################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:45:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18807e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396938
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2208e+09
# SumForIntensity1                    2.13852e+09
# TransmittedFlux                     1.18807e+07
# det                                 0
# mon                                 0
# pilai0                              2.13852e+09
# pilai1                              3.4273e+06
# pilct0                              2.22081e+09
# pilct1                              3.4273e+06
# pilroi0                             2.2208e+09
# pilroi1                             3.4273e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00280.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01376238923401992       0.00021347827865695736    
0.3866158929048142        0.014447144772533914      0.00021482789415737147    
0.3876346436107557        0.01462771377616769       0.00021895865962892537    
0.38865339431669726       0.014674590254520569      0.00021625478489039154    
0.3896721450226388        0.015051223498906778      0.00022097872339682778    
0.39069089572858035       0.015545072267662934      0.00022448681339519254    
0.3917096464345219        0.015993353550578064      0.00022761152626294082    
0.3927283971404634        0.015744256750999053      0.00022365445437671718    
0.39374714784640497       0.016563512138417277      0.00022602598866766258    
0.3947658985523465        0.016296561501257918      0.00023027633971440885    
0.395784649258288         0.01651568724837785       0.00022909334424371677    
0.3968033999642296        0.016558669225178426      0.0002276898319355029     
0.3978221506701711        0.0163216067595607        0.00022998582542815659    
0.39884090137611267       0.016359833581703162      0.00022331548730577323    
0.3998596520820542        0.016398581140846052      0.00022956642337670704    
0.40087840278799575       0.01639757413526488       0.00022332060193501534    
0.4018971534939373        0.016183573867077358      0.00022458263787331184    
0.4029159041998788        0.01634227751233894       0.00022690365435233168    
0.4039346549058203        0.015994003077699798      0.0002239242946543017     
0.40495340561176185       0.01575057192273899       0.00022023054045295604    
0.40597215631770345       0.015899590452799997      0.00021998852140524047    
0.406990907023645         0.015721944382115004      0.00022323807287343903    
0.40800965772958653       0.014775741569833146      0.00021019999993238564    
0.40902840843552807       0.014734841286552825      0.00021373768290473125    
0.4100471591414696        0.014759330065506247      0.00021202784926142168    
0.41106590984741115       0.013980790942473835      0.00020745194288319363    
0.41208466055335263       0.014270304696013689      0.0002080016633628235     
0.4131034112592942        0.01329861967327227       0.0001999272949749939     
0.4141221619652357        0.013287745196162527      0.00020088892627180915    
0.4151409126711773        0.01275250752307383       0.0001953312079379495     
0.41615966337711885       0.012574128914365493      0.0001944275800127333     
0.4171784140830604        0.012231594275938146      0.00019357636067971582    
0.41819716478900193       0.01206983554328035       0.0001938686565010148     
0.41921591549494347       0.011666194415640293      0.00019139241015768738    
0.42023466620088495       0.011197410648412134      0.0001842706171518257     
0.4212534169068265        0.010837578201317739      0.00018433244720874806    
0.42227216761276803       0.010473313033027426      0.0001814398053556412     
0.4232909183187096        0.010631818872743686      0.0001847338502100444     
0.42430966902465117       0.00992097172369356       0.0001751620772190417     
0.4253284197305927        0.009539399182525304      0.00017239955126572857    
0.42634717043653425       0.009227272954103402      0.00017396535383101683    
0.4273659211424758        0.009309170043964959      0.00017042456057400445    
0.4283846718484173        0.009089564157651372      0.00017361440629631096    
0.4294034225543588        0.008639613935487015      0.00016919567525568621    
0.43042217326030036       0.008378660261579204      0.00016772682634214961    
0.43144092396624195       0.007988200918235778      0.0001624929237686582     
0.43245967467218344       0.008068244131994669      0.00016555621457510633    
0.43347842537812503       0.007897017038503137      0.00016350491026522363    
0.4344971760840665        0.007337371875029162      0.00015838809558051697    
0.43551592679000806       0.007262278268286591      0.0001577946628021241     
0.4365346774959496        0.006922701604042018      0.000152867301302495      
0.43755342820189114       0.006868531815059895      0.0001562026843236131     
0.43857217890783273       0.006646487009314449      0.00015384276955926818    
0.4395909296137742        0.006830496986064814      0.0001513616524789656     
0.4406096803197158        0.006370593840703075      0.00015020740644187917    
0.4416284310256573        0.006475578160430752      0.00015130543736142544    
0.4426471817315989        0.006384169528098035      0.00015126150917038088    
0.4436659324375404        0.006017334853809322      0.00014355167009223136    
0.4446846831434819        0.005925036053406744      0.0001452551840808749     
0.4457034338494234        0.005928575960160408      0.00014389869036279094    
0.446722184555365         0.005836574511024137      0.00014421239208735565    
0.4477409352613066        0.005332157569618347      0.0001362304271551972     
0.4487596859672481        0.005205067380888134      0.00013632626915199654    
0.4497784366731897        0.005384491526167444      0.000140925142912949      
0.45079718737913116       0.005030273153834084      0.00013099467730575776    
0.4518159380850727        0.005168403314446925      0.00013631015067338254    
0.4528346887910142        0.005074945961971507      0.00013510962000496323    
0.4538534394969558        0.005146940472337863      0.0001366193933630879     
0.45487219020289726       0.005122123630235156      0.00013432874680270227    
0.45589094090883886       0.004703859926018359      0.00013127500015320154    
0.45690969161478034       0.004887820324070733      0.00013337508398868328    
0.45792844232072194       0.004603207048812825      0.00012727072336343062    
0.45894719302666354       0.004665587254782946      0.0001316772404883022     
0.459965943732605         0.004635558989172685      0.00012953387671435582    
0.46098469443854656       0.004637650583430554      0.00013113387223090552    
0.46200344514448805       0.004558126475220641      0.0001287643156467534     
0.46302219585042964       0.004527204646147944      0.00012793639319162888    
0.4640409465563711        0.004640069890988305      0.0001314408277722216     
0.4650596972623127        0.0044235410900390765     0.00012747479632856644    
0.4660784479682542        0.004479193480588525      0.00012834153542447035    
0.4670971986741958        0.004338326967721114      0.00012625195480056125    
0.46811594938013734       0.004440982662763613      0.00012943612830359008    
0.4691347000860788        0.00418626582831229       0.0001239408584711267     
0.4701534507920204        0.00434456160717098       0.00012617699863740474    
0.4711722014979619        0.00437031872616582       0.00012876960928754803    
0.4721909522039035        0.004137989679565317      0.00012432080764158537    
0.473209702909845         0.004538963553371798      0.00013163513121954473    
0.4742284536157866        0.004214573655131622      0.00012361615094755912    
0.47524720432172807       0.004249382849590725      0.00012699769522059589    
0.47626595502766966       0.004083201186386448      0.00012382002826536264    
0.4772847057336112        0.004000423940570506      0.00012301836172344072    
0.4783034564395527        0.0037932594109046655     0.00011941222247681475    
0.4793222071454943        0.004122720980049643      0.00012483386039637007    
0.48034095785143577       0.0038742029131663513     0.00012156081049590006    
0.48135970855737736       0.004120978360042948      0.0001235714505834814     
0.48237845926331885       0.003993790255478205      0.00012455816290424482    
0.48339720996926044       0.003956930976125468      0.00012235016038630522    
0.48441596067520193       0.0038671575609300706     0.00012089989923809544    
0.48543471138114347       0.004025694309001475      0.00012284348717773392    
0.48645346208708506       0.003742868887364042      0.00012103499928525263    
0.48747221279302655       0.004016010641736958      0.00012402132608216502    
0.48849096349896814       0.003915474548252439      0.0001215846089040902     
0.48950971420490963       0.003723260886727887      0.00012076480366031283    
0.4905284649108512        0.003920036279116572      0.00012202851088618869    
0.4915472156167927        0.00397652250862287       0.00012449735515273984    
0.4925659663227343        0.003795659694869313      0.00012008796112228178    
0.4935847170286758        0.003796074010014284      0.00012061040701934524    
0.49460346773461733       0.003924911498342476      0.00012360934653490014    
0.4956222184405589        0.00389530834024365       0.0001225259623848011     
0.4966409691465004        0.003848891056153409      0.00012207643917344142    
0.497659719852442         0.003671150500893884      0.00011898926357162321    
0.4986784705583835        0.0036333023355393365     0.00012027391879064203    
0.4996972212643251        0.0037291083181822415     0.00011892123364702578    
0.5007159719702665        0.0037279299461082513     0.00012115000868351938    
0.5017347226762081        0.0036359685213922166     0.00011835021195546619    
0.5027534733821496        0.0036535447114561773     0.00011985395020131252    
0.5037722240880912        0.0036251192420240904     0.00011836338069475752    
0.5047909747940328        0.0035801749647728916     0.00011811080789151191    
0.5058097254999743        0.003551552691059419      0.00011982792975889152    
0.5068284762059159        0.0036579926609111137     0.00011814271584939266    
0.5078472269118574        0.003598683390385919      0.00011993715811629782    
0.508865977617799         0.003450677330014308      0.00011510149057596724    
0.5098847283237404        0.003392375241692042      0.00011685659664167893    
0.510903479029682         0.003627696870724074      0.00011871435101733589    
0.5119222297356235        0.003661508819048738      0.0001199429104597688     
0.5129409804415651        0.0035743973024331245     0.00011802998265682885    
0.5139597311475066        0.0035719380539054593     0.00011853891037514313    
0.5149784818534481        0.0036709126902698666     0.00012114348974991317    
0.5159972325593897        0.003486656386708297      0.00011658903230398629    
0.5170159832653312        0.0035296759542291977     0.0001188325365100494     
0.5180347339712728        0.003626744704528762      0.00011825977881301846    
0.5190534846772142        0.003244135939918024      0.00011399513448315879    
0.5200722353831558        0.003352720540017723      0.00011571153492834267    
0.5210909860890973        0.0032682716782795663     0.00011398360488761941    
0.5221097367950389        0.0035949537071851413     0.00012017498560476714    
0.5231284875009805        0.0033707145726667377     0.00011467287425155425    
0.524147238206922         0.0035060829838219555     0.00011935008077774868    
0.5251659889128636        0.0034726177459352007     0.0001167018687685883     
0.5261847396188051        0.003613490734632663      0.00011985051455111932    
0.5272034903247467        0.00343879087353072       0.00011677204300610005    
0.5282222410306882        0.003408970607807825      0.0001173981296491738     
0.5292409917366298        0.0032201453340276547     0.00011350953723036404    
0.5302597424425712        0.003333012299260001      0.00011474198821370251    
0.5312784931485127        0.003192349440435946      0.00011508823202367647    
0.5322972438544543        0.00341785978100556       0.00011578826494314466    
0.5333159945603958        0.0034711946654053896     0.00011858761710964238    
0.5343347452663374        0.003292140342812385      0.00011432388123854208    
0.5353534959722789        0.0031679086623153025     0.00011350967857112781    
0.5363722466782205        0.003264394493337502      0.00011367624756670914    
0.537390997384162         0.0034548401054881814     0.00011873945349607322    
0.5384097480901036        0.003313079691399747      0.0001158229795721137     
0.539428498796045         0.003606481963887012      0.00012062643015978735    
0.5404472495019866        0.0034847101110542997     0.00011892244801993492    
0.5414660002079282        0.0034500761022737475     0.0001174397980270386     
0.5424847509138697        0.0033954520704992026     0.00011847003014464307    
0.5435035016198113        0.003261975027318371      0.00011317912469361104    
0.5445222523257528        0.003421097902292268      0.00011838858472282922    
0.5455410030316943        0.003457600120876367      0.00011802219191581838    
0.5465597537376359        0.0032000128395070606     0.0001144499125968587     
0.5475785044435774        0.003432374988806145      0.00011766449546136968    
0.5485972551495188        0.003615944040368014      0.0001209348357901911     
0.5496160058554604        0.003247283936973375      0.00011627338616577448    
0.550634756561402         0.0032193620267917116     0.00011296915608020201    
0.5516535072673435        0.00327180684622506       0.00011716842495495236    
0.5526722579732851        0.0032009148157717974     0.00011228100647200549    
0.5536910086792266        0.0032974718414348035     0.00011747907282658224    
0.5547097593851682        0.0030249994181383607     0.00011044306073507756    
0.5557285100911097        0.003396159929770986      0.00011824335040063375    
0.5567472607970513        0.0032875140361833446     0.00011594011921412833    
0.5577660115029928        0.003223151446422435      0.00011426041263611037    
0.5587847622089344        0.0032767762112243886     0.00011653923945877477    
0.559803512914876         0.0031956767508206046     0.00011408478126147594    
0.5608222636208174        0.0033811939013457014     0.00011887481638078626    
0.5618410143267589        0.0033736110607764744     0.00011634088333263574    
0.5628597650327004        0.003259092539212252      0.00011575096575101304    
0.563878515738642         0.0031942377351130394     0.00011456890259362344    
0.5648972664445835        0.0031779332683514335     0.00011382747539654208    
0.5659160171505251        0.003174513921700675      0.00011341262068257808    
0.5669347678564666        0.003141812490194109      0.00011379474143523556    
0.5679535185624082        0.0032388920464250645     0.00011648414828933542    
0.5689722692683498        0.0031381084617754856     0.0001120439261437969     
0.5699910199742912        0.003334892511845817      0.00011782661518389218    
0.5710097706802328        0.00320647979118049       0.000114586411086622      
0.5720285213861743        0.0032332974007303478     0.00011587388296834143    
0.5730472720921159        0.003340040766527686      0.00011628331833337473    
0.5740660227980574        0.00318221799779318       0.00011593954207145003    
0.575084773503999         0.003165787056754065      0.00011421550538452113    
0.5761035242099405        0.0033345720198958567     0.00011645157078283709    
0.5771222749158821        0.00319474113241749       0.00011660211043495492    
0.5781410256218236        0.00308474389368685       0.00011210501798014725    
0.579159776327765         0.0029932039441867534     0.00011195348243458506    
0.5801785270337066        0.003140201542468568      0.00011321019719687711    
0.5811972777396481        0.003068863401472266      0.00011358784471910149    
0.5822160284455897        0.0030110967165904497     0.00011122417383388165    
0.5832347791515312        0.0030907915304196035     0.00011305434888295881    
0.5842535298574728        0.0032583829046588814     0.00011586817637561235    
0.5852722805634143        0.0032134563427131764     0.000116100161893669      
0.5862910312693559        0.0030952579322171326     0.00011470158382056763    
0.5873097819752975        0.0032418875252263205     0.00011501139995285937    
0.588328532681239         0.003155833521769591      0.00011538725231371805    
0.5893472833871806        0.0031891143820356772     0.00011490678116034644    
0.590366034093122         0.003039951186433453      0.00011283054305144545    
0.5913847847990636        0.002803812057294621      0.00010766728587257217    
0.5924035355050051        0.003209637838312776      0.00011607555093140774    
0.5934222862109467        0.003116793063709392      0.00011349977976477469    
0.5944410369168882        0.0029857031201841046     0.00011160214419668711    
0.5954597876228297        0.0031138919374206105     0.00011456823445085557    
0.5964785383287712        0.0029892960860351237     0.00011192356734000568    
0.5974972890347128        0.003026721761961081      0.00011235440409241243    
0.5985160397406544        0.003096972188251709      0.00011283804989458055    
0.5995347904465959        0.0031374688267005388     0.00011531007805473345    
0.6005535411525375        0.0029791997716795858     0.0001101870123690597     
0.6015722918584789        0.003128270780742074      0.00011421837704267747    
0.6025910425644205        0.0030786546778647063     0.00011346840370523254    
0.603609793270362         0.003194035599921761      0.000115644102663188      
0.6046285439763036        0.0031902364606111316     0.00011407851233363776    
0.6056472946822451        0.002920380966835463      0.0001103232098895615     
0.6066660453881867        0.0030942017958805936     0.00011371861736087466    
0.6076847960941283        0.0029970024376129527     0.0001100959184115455     
0.6087035468000698        0.0031339457589509923     0.00011384628128038419    
0.6097222975060114        0.0030074817738360185     0.00011091127423868136    
0.6107410482119529        0.0029167462051240636     0.00011040486977617756    
0.6117597989178943        0.0030951089303168375     0.00011240947176345137    
0.6127785496238358        0.0030379949104741436     0.00011196597518126044    
0.6137973003297774        0.002902290937274161      0.00011065880646439423    
0.6148160510357189        0.002849295624166952      0.00011013131534033636    
0.6158348017416605        0.0028086758531714424     0.00011107288146293943    
0.6168535524476021        0.0028543945712845393     0.00011245906582470112    
0.6178723031535436        0.002485019938608824      0.00010457837595059329    
0.6188910538594852        0.0023235200083680783     0.00010274705157268377    
0.6199098045654267        0.0024637373641793656     0.00010675122650375886    
0.6209285552713683        0.0024835871877734016     0.00010605296035858987    
0.6219473059773097        0.002503084928654896      0.00010666184564239453    
0.6229660566832513        0.002394743437161514      0.00010567512029712142    
0.6239848073891928        0.002233477006767604      0.00010280575086406258    
0.6250035580951344        0.002191606286390882      0.0001001459568542351     
0.626022308801076         0.002174736875223584      0.00010027004887970271    
0.6270410595070175        0.0022177616819486845     0.00010312453460809703    
0.628059810212959         0.0021909429599273416     0.00010032615810891637    
0.6290785609189005        0.0022590234492454275     0.0001035487234063024     
0.6300973116248421        0.002026881117433078      9.723080222630294e-05     
0.6311160623307835        0.002155850326820547      0.00010179322386784858    
0.6321348130367251        0.002008806468459207      9.686595851006917e-05     
0.6331535637426666        0.0019941934255458186     9.800507378798152e-05     
0.6341723144486082        0.002037001417673601      9.967784735013266e-05     
0.6351910651545498        0.0019937186944003144     9.722352621097615e-05     
0.6362098158604913        0.0019318371284669216     9.711276867271484e-05     
0.6372285665664329        0.0019186567986746522     9.700037389495834e-05     
0.6382473172723744        0.0017887171577153282     9.354559178099422e-05     
0.639266067978316         0.0019031970775089473     9.604561106317469e-05     
0.6402848186842575        0.0016880639038921793     9.175779570899697e-05     
0.6413035693901991        0.0018556205569470444     9.692822286215078e-05     
0.6423223200961405        0.0018610746197489192     9.496410237522647e-05     
0.6433410708020821        0.0017625839422698321     9.371789742805755e-05     
0.6443598215080236        0.001735260469822816      9.405597350429998e-05     
0.6453785722139651        0.0017751361874248112     9.364274496848646e-05     
0.6463973229199067        0.001771125356923026      9.37813873842857e-05      
0.6474160736258482        0.0016002180211824887     9.042748858752492e-05     
0.6484348243317898        0.001686835038160318      9.275671669328244e-05     
0.6494535750377313        0.0016474256397364059     9.191385945722384e-05     
0.6504723257436729        0.0015086760367002939     8.68813803383394e-05      
0.6514910764496143        0.0014443247756773738     8.782783130316259e-05     
0.6525098271555559        0.0015597575752404969     8.806775714425903e-05     
0.6535285778614975        0.0013271727079872302     8.337464807076294e-05     
0.654547328567439         0.0014202768640551912     8.593707152198324e-05     
0.6555660792733806        0.0015425501124283819     8.935658094503515e-05     
0.6565848299793221        0.0014767169028659978     8.766800498474253e-05     
0.6576035806852637        0.0014722791111383545     8.979195647717396e-05     
0.6586223313912052        0.0014532978463011278     9.004429787376207e-05     
0.6596410820971468        0.00139306442878908       8.886753356753502e-05     
0.6606598328030883        0.0013615108809871606     8.97092588134109e-05      
0.6616785835090297        0.0011382761550998576     8.221834852974294e-05     
0.6626973342149713        0.001394428774267149      9.192205081064782e-05     
0.6637160849209128        0.0013827847636975886     9.23004224653028e-05      
0.6647348356268544        0.0012443315705125224     8.840646360499719e-05     
0.6657535863327959        0.0013766249182077255     9.288083174730698e-05     
0.6667723370387375        0.0013884401616435186     9.458697857004691e-05     
0.667791087744679         0.0010440926542678427     8.292491274293911e-05     
0.6688098384506206        0.001207101256164785      8.920680206714336e-05     
0.6698285891565621        0.001245693676017091      9.11688093460571e-05      
0.6708473398625037        0.001142283159299141      8.849032759522054e-05     
0.6718660905684453        0.0012479347035909089     9.225485976898538e-05     
0.6728848412743867        0.0012112883515976133     9.174261102688899e-05     
0.6739035919803283        0.0012347973255190127     9.411394247391197e-05     
0.6749223426862698        0.001044312373127247      8.639744002210279e-05     
0.6759410933922113        0.001134784336248105      9.019194340912272e-05     
0.6769598440981529        0.0010706930257681523     8.893106032167629e-05     
0.6779785948040944        0.00120772349982718       9.477118434265052e-05     
0.6789973455100359        0.0009876277620500733     8.490161717133042e-05     
0.6800160962159775        0.0011100369747417528     9.246979067063344e-05     
0.6810348469219191        0.0009689332003435711     8.717630861694574e-05     
0.6820535976278606        0.0009145203228179309     8.373623569205409e-05     
0.6830723483338021        0.0008784139582556373     8.335075710853675e-05     
0.6840910990397436        0.0008717375486977649     8.424214586962174e-05     
0.6851098497456852        0.00097208105738665       8.769329199438017e-05     
0.6861286004516267        0.0008552688403904227     8.310744943514908e-05     
0.6871473511575683        0.0009129887442839211     8.794210375061623e-05     
0.6881661018635098        0.0010392337980376259     9.352758596608699e-05     
0.6891848525694514        0.0008436451708614377     8.368937252412473e-05     
0.690203603275393         0.0008114728755092362     8.342405292240502e-05     
0.6912223539813345        0.0008204389282186256     8.535381648063223e-05     
0.692241104687276         0.0008612831563425865     8.628949107722369e-05     
0.6932598553932174        0.0008593702304446463     8.741644124321557e-05     
0.694278606099159         0.0007894084332785519     8.40273929520219e-05      
0.6952973568051005        0.0007044151024980884     8.077868691393073e-05     
0.6963161075110421        0.0006884744580727578     7.916427541960679e-05     
0.6973348582169836        0.0007585358229800774     8.438704509583285e-05     
0.6983536089229252        0.0009461467284837831     9.493931622588354e-05     
0.6993723596288668        0.0007543853957618919     8.49349731624467e-05      
0.7003911103348083        0.00079130544814297       8.780297720827618e-05     
0.7014098610407499        0.0005805826982471383     7.502720412271051e-05     
0.7024286117466914        0.0008883359291195008     9.470864093093956e-05     
0.703447362452633         0.0008457506597760535     9.159315069057505e-05     
0.7044661131585744        0.0006950857726675515     8.438816251763174e-05     
0.705484863864516         0.0008580650173021653     9.303944576690077e-05     
0.7065036145704575        0.00061144623396191       8.065043843619715e-05     
0.7075223652763991        0.0009499336496562379     0.0001002595636636168     
0.7085411159823406        0.0007203127781328214     8.695912084094591e-05     
0.7095598666882821        0.0005956235288920078     8.060774398108336e-05     
0.7105786173942237        0.000575510111484123      8.03674549062076e-05      
0.7115973681001652        0.0006364838787615378     8.374698875484603e-05     
0.7126161188061068        0.0005608292149829265     7.917639309847082e-05     
0.7136348695120482        0.0005838897969188917     8.332796514423497e-05     
0.7146536202179898        0.0003945593150508083     6.665741514413974e-05     
0.7156723709239313        0.0005778499659593648     8.247015294537237e-05     
0.7166911216298729        0.0005733180594813689     8.277540406056114e-05     
0.7177098723358144        0.0004866618382719329     7.739771880329285e-05     
0.718728623041756         0.0005700174604338645     8.254782510814576e-05     
0.7197473737476976        0.0004177433166110293     7.251929076193482e-05     
0.7207661244536391        0.0003089962637532519     6.227427153466053e-05     
0.7217848751595807        0.00036049673872490983    6.814643679446035e-05     
0.7228036258655222        0.0003903811182029315     7.080344312062863e-05     
0.7238223765714638        0.00041839933710708445    7.46616731451306e-05      
0.7248411272774052        0.00028301060395963766    6.104746139856276e-05     
0.7258598779833467        0.00023246546380457827    5.657967307892384e-05     
0.7268786286892882        0.0003136336068237859     6.601383712928922e-05     
0.7278973793952298        0.0002808601302237831     6.139668181585655e-05     
0.7289161301011714        0.00023075264974987484    5.814314072422234e-05     
0.7299348808071129        0.0003315172738524403     6.89286099141726e-05      
0.7309536315130545        0.0002696522921280131     6.297929503771989e-05     
0.731972382218996         0.00021216098018107688    5.5048815841989444e-05    
0.7329911329249376        0.000102191905982937      4.003277946943271e-05     
0.734009883630879         5.5368625010020067e-05    2.8981628349290597e-05    
0.7350286343368206        8.660335782351599e-05     3.6711946032685825e-05    
0.7360473850427621        2.8054442857737436e-05    2.102162992180561e-05     
0.7370661357487037        3.2352587839737544e-05    2.3042639072370216e-05    
0.7380848864546453        -2.2218957257419826e-06   5.934672501930043e-06     
0.7391036371605868        3.0141654786307675e-05    2.2456423773658617e-05    
0.7401223878665284        -2.2225104908312638e-06   6.1442269198102864e-06    
0.7411411385724699        -2.2228146459800847e-06   6.151714681323647e-06     
0.7421598892784114        1.4950492502363672e-05    1.6095166343736787e-05    
0.7431786399843529        -2.2234340545067945e-06   6.126962431769013e-06     
0.7441973906902944        1.5536223000460076e-05    1.6764266285925372e-05    
0.7452161413962359        -2.2240511626799422e-06   6.292852634974667e-06     
0.7462348921021775        -2.2243619055550107e-06   6.351473736770237e-06     
0.7472536428081191        1.6265432830928736e-05    1.7097910336920086e-05    
0.7482723935140606        -2.224987267187713e-06    6.481468656337209e-06     
0.7492911442200022        -2.2252975793642893e-06   6.4591797862566544e-06    
0.7503098949259437        1.7016479449602193e-05    1.8123539043483263e-05    
0.7513286456318853        -2.2259243543184397e-06   6.46870449996719e-06      
0.7523473963378268        -2.2262391148599394e-06   6.646461268167745e-06     
0.7533661470437684        -2.226552904156343e-06    6.639041834719996e-06     
0.7543848977497098        -2.2268643943128987e-06   6.7336759314610795e-06    
0.7554036484556514        -2.227182787720499e-06    6.674545121383917e-06     
0.756422399161593         -2.2274985801703157e-06   6.824340431444146e-06     
0.7574411498675345        -2.2278135032342665e-06   6.871021139057669e-06     
0.758459900573476         1.8297386007788855e-05    1.9510084893332033e-05    
0.7594786512794175        2.001720524612765e-05     2.1206222321663012e-05    
0.7604974019853591        -2.2287603254713363e-06   6.939542799658476e-06     
0.7615161526913006        2.1207845638387015e-05    2.2181205367851068e-05    
0.7625349033972422        1.958100866259274e-05     2.060033142128712e-05     
0.7635536541031837        -2.229716708108917e-06    7.2467154284387276e-06    
0.7645724048091253        -2.2300367001336008e-06   7.1213313828238476e-06    
0.7655911555150668        -2.2303542885445855e-06   7.416735463164163e-06     
0.7666099062210083        -2.2306743265593017e-06   7.217582244945548e-06     
0.7676286569269499        -2.2309979015151724e-06   7.430494942274146e-06     
0.7686474076328914        -2.2313210506653516e-06   7.40838372697293e-06      
0.769666158338833         -2.2316380343832977e-06   7.638959469380645e-06     
0.7706849090447745        -2.231960968353055e-06    7.492654279632289e-06     
0.7717036597507161        -2.2322838566693285e-06   7.69228221289813e-06      
0.7727224104566576        -2.2326099471085373e-06   7.654970655280975e-06     
0.7737411611625992        -2.2329321198518005e-06   7.826961537922977e-06     
0.7747599118685407        -2.2332587606349683e-06   7.814551319123543e-06     
0.7757786625744821        -2.2335809700135812e-06   7.96880547515605e-06      
0.7767974132804237        -2.233904248493151e-06    8.07223564379086e-06      
0.7778161639863652        -2.234227092934835e-06    8.014471514222116e-06     
0.7788349146923068        -2.2345527975146707e-06   8.275508521109027e-06     
0.7798536653982483        -2.2348794842793723e-06   8.06090085216451e-06      
0.7808724161041899        -2.2352075432491303e-06   8.409337305016263e-06     
0.7818911668101314        -2.2355335146648576e-06   8.169061597261921e-06     
0.782909917516073         -2.235860935646371e-06    8.479908325920574e-06     
0.7839286682220146        -2.2361905624194593e-06   8.233841056009006e-06     
0.784947418927956         -2.2365194942398512e-06   8.569946077672313e-06     
0.7859661696338976        -2.2368522730849867e-06   8.284024466535511e-06     
0.7869849203398391        -2.237183295892052e-06    8.662823961684034e-06     
0.7880036710457807        -2.2375127207875604e-06   8.503474105068292e-06     
0.7890224217517222        -2.2378414837514993e-06   8.683789988342036e-06     
0.7900411724576638        -2.238177047135164e-06    8.558559560113661e-06     
0.7910599231636053        -2.238506016983594e-06    8.838107102095062e-06     
0.7920786738695468        -2.238841667616173e-06    8.632743262266302e-06     
0.7930974245754884        -2.2391752199683273e-06   8.860286851828713e-06     
0.7941161752814299        -2.2395088134319085e-06   8.901079693590528e-06     
0.7951349259873715        -2.239840928990778e-06    8.84337762413157e-06      
0.7961536766933129        -2.24017624324717e-06     9.130746977966873e-06     
0.7971724273992545        -2.240505423925951e-06    8.924984914897694e-06     
0.798191178105196         -2.2408452158036276e-06   9.154989515775608e-06     
0.7992099288111376        -2.241180088942576e-06    9.008834750121504e-06     
0.8002286795170791        -2.2415119380285843e-06   9.524165712950151e-06     
0.8012474302230207        -2.24184805370406e-06     8.930333239605126e-06     
0.8022661809289623        -2.2421875656301646e-06   9.625764852266716e-06     
